track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20150601_082029_V06,-23.592,0.063,20.572,239.296,26.916,-69.620,46.298,13457.783,142972.716,20150601_042029,479181,80357,78527,16662
2,KCBW20150601_083251_V06,-11.226,0.130,24.483,244.408,28.239,-69.594,46.275,14119.478,140534.852,20150601_043251,479178,81527,80193,15145
1,KCBW20150602_074723_V06,-56.120,0.054,296.300,190.182,5.183,-67.831,46.533,2591.740,54940.280,20150602_034723,479191,173164,177119,28130
10,KCBW20150602_092437_V06,41.113,0.067,296.673,190.247,5.583,-67.829,46.533,2791.359,54901.734,20150602_052437,479196,273996,261128,42198
1,KCBW20150603_074332_V06,-59.437,0.074,129.241,327.129,3.543,-68.907,45.912,1771.254,86450.324,20150603_034332,479183,19391,92504,6806
3,KCBW20150603_080258_V06,-40.003,0.084,55.866,224.359,60.633,-69.393,46.368,30316.391,127791.992,20150603_040258,479176,18904,87174,8662
1,KCBW20150605_081127_V06,-30.571,0.076,301.262,305.766,15.931,-67.799,46.013,7965.706,2951.324,20150605_041127,479181,25388,38012,12707
1,KCBW20150605_082111_V06,-20.838,0.288,300.957,304.579,23.762,-67.801,46.019,11881.176,2338.860,20150605_042111,479180,12551,25241,6710
2,KCBW20150605_085022_V06,8.345,0.094,307.441,303.474,24.010,-67.759,46.024,12004.772,4105.927,20150605_045022,479177,6957,14768,4802
9,KCBW20150606_092721_V06,45.743,0.066,367.297,579.924,21.146,-67.382,44.779,10573.148,143950.005,20150606_052721,479198,112187,124846,15727
3,KCBW20150608_100046_V06,79.868,0.060,16.565,347.126,23.101,-69.630,45.813,11550.359,143662.827,20150608_060046,479185,26132,40897,6843
7,KCBW20150609_091835_V06,37.978,0.058,40.454,438.626,54.425,-69.465,45.403,27212.368,147123.489,20150609_051835,479193,283304,266993,27510
1,KCBW20150610_074231_V06,-57.835,0.196,298.148,189.981,2.925,-67.819,46.534,1462.357,55017.284,20150610_034231,479191,49187,82500,15582
3,KCBW20150610_093042_V06,50.348,0.085,209.769,444.122,8.611,-68.383,45.389,4305.653,85018.899,20150610_053042,479188,43855,83618,9103
3,KCBW20150611_093021_V06,50.210,0.485,302.863,41.388,43.644,-67.788,47.202,21821.983,129313.679,20150611_053021,479193,211799,207469,22882
3,KCBW20150612_074334_V06,-56.402,0.080,129.566,330.401,5.343,-68.905,45.897,2671.743,86562.073,20150612_034334,479179,20968,34583,8333
3,KCBW20150612_075316_V06,-46.702,0.088,128.763,329.793,14.391,-68.910,45.900,7195.631,86904.728,20150612_035316,479177,20169,33101,7593
4,KCBW20150612_074334_V06,-56.402,0.059,299.332,191.755,2.033,-67.811,46.526,1016.609,54123.330,20150612_034334,479179,20968,34583,8333
5,KCBW20150612_083206_V06,-7.869,0.051,126.184,328.661,10.467,-68.927,45.905,5233.306,88081.670,20150612_043206,479173,15079,26726,4755
7,KCBW20150612_090111_V06,21.214,0.175,130.121,329.084,11.325,-68.902,45.903,5662.711,86175.545,20150612_050111,479178,15607,26928,4922
14,KCBW20150613_100530_V06,85.662,0.074,297.699,190.661,4.601,-67.822,46.531,2300.278,54681.843,20150613_060530,479190,21394,34971,7192
3,KCBW20150614_074658_V06,-52.782,0.081,128.932,329.699,8.512,-68.909,45.900,4255.997,86813.603,20150614_034658,479174,12169,28340,6781
5,KCBW20150614_093552_V06,56.118,0.065,297.101,299.221,21.324,-67.826,46.043,10661.766,1501.117,20150614_053552,479177,4848,9686,4002
3,KCBW20150616_074412_V06,-55.489,0.055,210.829,445.189,3.240,-68.376,45.385,1619.823,85193.117,20150616_034412,479176,25795,71083,9225
3,KCBW20150616_075355_V06,-45.772,0.051,209.660,446.412,12.711,-68.384,45.379,6355.693,86019.841,20150616_035355,479173,36911,82092,11993
3,KCBW20150617_073955_V06,-59.803,0.089,127.568,331.509,6.816,-68.918,45.892,3408.189,87643.697,20150617_033955,479179,8997,45731,6265
3,KCBW20150617_074937_V06,-50.103,0.242,127.410,330.328,15.410,-68.919,45.897,7705.050,87617.350,20150617_034937,479176,8620,43433,6250
3,KCBW20150617_075919_V06,-40.403,-1.000,127.261,329.219,24.413,-68.920,45.902,12206.604,87596.266,20150617_035919,479177,7180,41439,5318
3,KCBW20150617_080901_V06,-30.703,0.122,125.844,331.298,10.513,-68.929,45.893,5256.559,88473.149,20150617_040901,479175,6133,39011,4928
3,KCBW20150617_081844_V06,-20.986,0.061,126.548,331.050,18.011,-68.924,45.894,9005.501,88104.430,20150617_041844,479177,5662,34754,4864
3,KCBW20150617_082826_V06,-11.286,-1.000,127.210,330.817,25.970,-68.920,45.895,12985.170,87758.376,20150617_042826,479176,5674,33037,4934
3,KCBW20150617_083808_V06,-1.586,0.059,127.316,331.231,10.346,-68.919,45.893,5173.085,87742.564,20150617_043808,479176,6053,34520,5200
3,KCBW20150617_084956_V06,10.214,0.075,126.479,331.113,17.652,-68.925,45.894,8826.181,88144.086,20150617_044956,479182,5852,35161,5026
3,KCBW20150617_085940_V06,19.947,-1.000,125.817,331.019,24.069,-68.929,45.894,12034.651,88461.744,20150617_045940,479178,5744,34703,4996
3,KCBW20150617_090923_V06,29.664,0.067,127.476,330.605,8.569,-68.918,45.896,4284.383,87608.975,20150617_050923,479182,5582,33764,4744
3,KCBW20150617_091906_V06,39.381,0.160,127.578,330.022,16.519,-68.918,45.899,8259.722,87508.250,20150617_051906,479175,5607,32648,4855
3,KCBW20150617_092849_V06,49.097,0.157,126.589,330.049,12.021,-68.924,45.899,6010.406,87997.562,20150617_052849,479180,5466,32469,4684
3,KCBW20150617_093830_V06,58.781,0.221,128.456,329.219,10.668,-68.912,45.902,5333.984,87007.422,20150617_053830,479182,5885,32317,5081
12,KCBW20150617_093830_V06,58.781,0.071,299.711,192.173,2.392,-67.809,46.524,1196.156,53913.768,20150617_053830,479182,5885,32317,5081
12,KCBW20150617_094814_V06,68.514,0.058,299.593,192.061,9.814,-67.810,46.525,4906.764,53969.931,20150617_054814,479177,5548,32325,4776
2,KCBW20150617_073955_V06,-59.803,0.101,299.282,192.068,2.032,-67.812,46.525,1015.831,53967.443,20150617_033955,479179,8997,45731,6265
4,KCBW20150617_075919_V06,-40.403,0.130,126.988,329.710,12.135,-68.922,45.900,6067.722,87772.086,20150617_035919,479177,7180,41439,5318
6,KCBW20150617_082826_V06,-11.286,0.139,126.756,330.079,11.529,-68.923,45.898,5764.385,87917.683,20150617_042826,479176,5674,33037,4934
8,KCBW20150617_085940_V06,19.947,0.065,260.668,406.793,17.144,-68.059,45.558,8572.163,56903.055,20150617_045940,479178,5744,34703,4996
1,KCBW20150618_074403_V06,-55.739,0.062,299.377,191.640,2.158,-67.811,46.527,1079.239,54180.842,20150618_034403,479181,21412,39451,10491
2,KCBW20150618_080329_V06,-36.306,0.073,34.246,167.298,52.558,-69.542,46.623,26279.020,148522.009,20150618_040329,479178,15520,31981,7094
3,KCBW20150618_093313_V06,53.428,0.186,25.828,159.982,32.257,-69.598,46.655,16128.729,153928.237,20150618_053313,479180,8030,16441,5527
6,KCBW20150619_082104_V06,-18.832,0.063,208.931,506.273,31.703,-68.386,45.110,15851.661,112740.785,20150619_042104,479196,301001,282821,31652
6,KCBW20150619_082556_V06,-13.965,0.067,209.774,503.678,39.458,-68.380,45.121,19729.180,111383.982,20150619_042556,479191,304356,286551,31230
10,KCBW20150619_092638_V06,46.735,0.055,42.203,415.939,46.245,-69.456,45.506,23122.658,141333.873,20150619_052638,479190,358546,334728,30214
1,KCBW20150620_074223_V06,-57.663,0.121,128.407,327.504,8.465,-68.913,45.910,4232.259,86891.664,20150620_034223,479176,12064,20802,6639
4,KCBW20150620_083059_V06,-9.063,0.052,295.303,296.728,13.339,-67.837,46.054,6669.342,2862.361,20150620_043059,479177,5721,8705,4312
5,KCBW20150620_092922_V06,49.320,0.058,131.064,326.411,8.057,-68.896,45.915,4028.614,85494.037,20150620_052922,479174,5682,9002,4445
6,KCBW20150620_093906_V06,59.054,0.052,288.494,297.968,13.703,-67.881,46.048,6851.704,5842.267,20150620_053906,479182,5537,9430,4332
10,KCBW20150621_091441_V06,34.450,0.130,298.995,191.634,2.402,-67.813,46.527,1201.065,54185.495,20150621_051441,479174,57233,63195,9059
10,KCBW20150621_091838_V06,38.400,0.113,299.019,191.689,7.440,-67.813,46.526,3720.220,54157.578,20150621_051838,479173,60487,67614,7884
2,KCBW20150621_074026_V06,-59.800,0.128,260.255,406.559,17.662,-68.061,45.560,8831.131,56864.971,20150621_034026,479181,13090,30286,5157
4,KCBW20150621_074026_V06,-59.800,0.066,128.206,328.253,6.867,-68.914,45.907,3433.620,87050.727,20150621_034026,479181,13090,30286,5157
5,KCBW20150621_074414_V06,-56.000,0.069,273.164,391.654,2.490,-67.979,45.627,1244.822,47751.186,20150621_034414,479192,13953,30620,5434
8,KCBW20150621_084427_V06,4.217,0.112,298.428,192.043,2.419,-67.817,46.525,1209.286,53984.241,20150621_044427,479173,34669,46146,7393
10,KCBW20150622_083242_V06,-7.758,0.570,30.075,344.895,34.133,-69.544,45.824,17066.519,136816.672,20150622_043242,479180,19064,34722,5685
10,KCBW20150622_083627_V06,-4.008,-1.000,30.075,344.895,40.096,-69.544,45.824,20047.769,136816.672,20150622_043627,479189,18860,34360,5451
10,KCBW20150622_084012_V06,-0.258,0.775,36.213,344.310,40.887,-69.504,45.827,20443.350,133741.444,20150622_044012,479184,21110,35872,5964
10,KCBW20150622_084410_V06,3.709,0.081,43.656,341.138,48.519,-69.457,45.842,24259.658,129811.713,20150622_044410,479177,21986,35210,6404
5,KCBW20150622_080239_V06,-37.808,0.051,31.092,463.628,44.351,-69.521,45.290,22175.428,157389.210,20150622_040239,479192,13586,32481,5076
5,KCBW20150622_080624_V06,-34.058,-1.000,31.092,463.628,50.313,-69.521,45.290,25156.678,157389.210,20150622_040624,479185,13731,31561,5030
5,KCBW20150622_081011_V06,-30.274,0.157,34.914,464.912,52.464,-69.496,45.285,26232.032,156098.069,20150622_041011,479180,14376,32202,4929
7,KCBW20150622_081011_V06,-30.274,0.066,299.575,192.283,2.258,-67.810,46.524,1129.250,53858.910,20150622_041011,479180,14376,32202,4929
7,KCBW20150622_081357_V06,-26.508,0.056,299.515,192.184,7.211,-67.810,46.524,3605.290,53908.407,20150622_041357,479188,15325,32519,5168
1,KCBW20150622_074355_V06,-56.541,0.053,272.863,391.960,2.320,-67.981,45.625,1159.782,47940.076,20150622_034355,479178,11784,35521,4920
2,KCBW20150622_074740_V06,-52.791,0.169,297.394,190.434,4.427,-67.824,46.532,2213.562,54798.438,20150622_034740,479176,12232,34429,5144
4,KCBW20150622_074740_V06,-52.791,0.053,208.136,446.017,6.987,-68.393,45.381,3493.406,86255.551,20150622_034740,479176,12232,34429,5144
9,KCBW20150622_082858_V06,-11.491,0.077,28.117,335.087,41.348,-69.558,45.868,20674.095,137068.864,20150622_042858,479187,18355,33771,5861
11,KCBW20150622_084012_V06,-0.258,0.218,261.193,407.369,16.528,-68.055,45.556,8263.893,57083.508,20150622_044012,479184,21110,35872,5964
1,KCBW20150623_074554_V06,-54.820,0.134,127.894,328.964,8.325,-68.916,45.903,4162.558,87262.880,20150623_034554,479184,7204,22132,4658
2,KCBW20150623_074554_V06,-54.820,0.063,299.194,191.789,2.035,-67.812,46.526,1017.712,54106.971,20150623_034554,479184,7204,22132,4658
4,KCBW20150623_090337_V06,22.896,0.087,262.259,408.694,15.039,-68.049,45.550,7519.358,57529.838,20150623_050337,479175,4242,14866,3490
5,KCBW20150623_093245_V06,52.030,0.060,210.964,444.758,3.373,-68.375,45.387,1686.573,84973.636,20150623_053245,479176,4386,11825,3665
5,KCBW20150623_094229_V06,61.763,-1.000,210.964,444.758,18.849,-68.375,45.387,9424.573,84973.636,20150623_054229,479175,4060,11068,3436
5,KCBW20150623_095211_V06,71.463,0.055,210.228,443.924,10.756,-68.380,45.390,5377.962,84813.262,20150623_055211,479183,4338,11297,3688
1,KCBW20150624_074504_V06,-55.953,0.202,127.577,328.949,9.810,-68.918,45.904,4904.858,87418.097,20150624_034504,479175,8975,28818,5588
1,KCBW20150624_075447_V06,-46.237,0.178,127.221,328.727,18.022,-68.920,45.905,9010.847,87575.512,20150624_035447,479180,7176,25354,4603
1,KCBW20150624_080430_V06,-36.520,0.215,127.452,329.395,11.892,-68.919,45.902,5946.144,87517.162,20150624_040430,479178,5541,21242,4163
1,KCBW20150624_081413_V06,-26.803,0.178,127.693,329.328,18.739,-68.917,45.902,9369.279,87392.447,20150624_041413,479175,4424,18226,3439
1,KCBW20150624_082356_V06,-17.087,0.063,127.116,328.792,11.764,-68.921,45.904,5882.029,87632.584,20150624_042356,479177,4244,16464,3442
2,KCBW20150624_074504_V06,-55.953,0.146,299.172,191.795,2.147,-67.812,46.526,1073.490,54103.924,20150624_034504,479175,8975,28818,5588
2,KCBW20150624_075447_V06,-46.237,0.118,299.247,191.792,9.371,-67.812,46.526,4685.365,54105.349,20150624_035447,479180,7176,25354,4603
5,KCBW20150624_074504_V06,-55.953,0.054,212.341,445.141,3.071,-68.367,45.385,1535.311,84779.326,20150624_034504,479175,8975,28818,5588
5,KCBW20150624_075447_V06,-46.237,0.051,212.240,445.116,10.646,-68.367,45.385,5322.957,84794.634,20150624_035447,479180,7176,25354,4603
14,KCBW20150624_091231_V06,31.497,0.132,127.979,328.592,10.745,-68.915,45.905,5372.534,87190.486,20150624_051231,479176,4769,22437,4111
14,KCBW20150624_092214_V06,41.213,0.236,127.730,328.618,17.602,-68.917,45.905,8801.078,87315.223,20150624_052214,479181,4565,25267,3932
14,KCBW20150624_093158_V06,50.947,-1.000,127.496,328.642,24.985,-68.919,45.905,12492.654,87432.709,20150624_053158,479182,4489,27268,3884
14,KCBW20150624_094141_V06,60.663,0.206,127.489,328.762,9.979,-68.919,45.904,4989.456,87445.993,20150624_054141,479185,4839,27781,4234
20,KCBW20150624_100107_V06,80.097,0.075,125.882,329.067,11.742,-68.929,45.903,5871.067,88263.864,20150624_060107,479176,4803,30126,4242
20,KCBW20150624_101050_V06,89.813,0.060,126.251,329.263,19.793,-68.926,45.902,9896.666,88097.980,20150624_061050,479178,4987,32109,4424
4,KCBW20150624_074504_V06,-55.953,0.054,261.252,407.053,16.443,-68.055,45.557,8221.674,56924.647,20150624_034504,479175,8975,28818,5588
11,KCBW20150624_085306_V06,12.080,0.105,130.284,327.584,10.297,-68.901,45.910,5148.674,85971.714,20150624_045306,479179,4429,18139,3887
12,KCBW20150624_090248_V06,21.780,0.146,298.958,191.943,2.342,-67.814,46.525,1170.883,54030.982,20150624_050248,479177,4798,19993,4111
16,KCBW20150624_092214_V06,41.213,0.291,297.244,328.892,7.473,-67.825,45.909,3736.298,14511.622,20150624_052214,479181,4565,25267,3932
19,KCBW20150624_094141_V06,60.663,0.063,299.350,192.175,1.990,-67.811,46.524,995.010,53913.273,20150624_054141,479185,4839,27781,4234
1,KCBW20150625_074932_V06,-51.823,0.164,299.442,191.287,2.495,-67.811,46.528,1247.448,54357.221,20150625_034932,479172,11200,32501,6574
1,KCBW20150625_075916_V06,-42.090,0.073,299.666,191.364,9.859,-67.809,46.528,4929.604,54318.455,20150625_035916,479175,8556,27276,5193
3,KCBW20150625_074932_V06,-51.823,0.060,262.765,410.524,12.694,-68.045,45.542,6347.086,58313.706,20150625_034932,479172,11200,32501,6574
4,KCBW20150625_075916_V06,-42.090,0.081,210.906,445.095,3.697,-68.376,45.385,1848.696,85132.745,20150625_035916,479175,8556,27276,5193
6,KCBW20150625_082823_V06,-12.973,0.124,209.540,443.709,8.672,-68.385,45.391,4335.947,84904.755,20150625_042823,479182,4105,16548,3319
6,KCBW20150625_083806_V06,-3.256,-1.000,209.540,443.709,24.121,-68.385,45.391,12060.697,84904.755,20150625_043806,479181,4022,17647,3210
6,KCBW20150625_084750_V06,6.477,0.056,210.301,443.585,8.585,-68.380,45.392,4292.294,84649.895,20150625_044750,479175,4147,18524,3326
9,KCBW20150625_091701_V06,35.660,0.051,259.658,408.700,17.117,-68.065,45.550,8558.350,57972.480,20150625_051701,479174,4240,21104,3355
2,KCBW20150626_074441_V06,-57.046,0.135,268.848,417.091,8.405,-68.006,45.512,4202.579,60581.964,20150626_034441,479179,11611,20730,6774
2,KCBW20150626_075426_V06,-47.296,0.073,270.084,417.534,15.685,-67.998,45.510,7842.409,60640.903,20150626_035426,479174,10502,19295,5890
1,KCBW20150626_074441_V06,-57.046,0.158,129.620,328.456,7.925,-68.905,45.906,3962.252,86370.217,20150626_034441,479179,11611,20730,6774
1,KCBW20150627_074925_V06,-52.721,0.066,129.630,327.714,7.039,-68.905,45.909,3519.381,86304.629,20150627_034925,479174,9099,24596,5048
1,KCBW20150627_075908_V06,-43.004,0.102,128.687,328.825,15.019,-68.911,45.904,7509.682,86860.803,20150627_035908,479178,7531,21210,4195
5,KCBW20150627_092639_V06,44.513,0.210,268.861,396.633,6.155,-68.007,45.604,3077.488,50763.173,20150627_052639,479177,2969,11861,2310
5,KCBW20150627_093622_V06,54.229,0.095,270.114,395.571,13.760,-67.998,45.609,6879.807,50067.391,20150627_053622,479173,2892,11000,2350
5,KCBW20150627_094605_V06,63.946,-1.000,271.293,394.572,21.833,-67.991,45.614,10916.503,49416.704,20150627_054605,479183,3125,10814,2643
5,KCBW20150627_095549_V06,73.679,0.064,269.639,394.164,6.717,-68.002,45.615,3358.744,49468.977,20150627_055549,479183,2950,10195,2393
2,KCBW20150627_083801_V06,-4.121,0.071,285.688,309.516,15.600,-67.899,45.996,7800.030,8593.314,20150627_043801,479179,2869,12395,2201
2,KCBW20150627_084744_V06,5.596,-1.000,285.688,309.516,31.050,-67.899,45.996,15524.780,8593.314,20150627_044744,479182,3053,12502,2317
2,KCBW20150627_085728_V06,15.329,0.057,300.269,303.859,23.958,-67.805,46.022,11979.118,1934.079,20150627_045728,479173,3038,12477,2443
4,KCBW20150627_090711_V06,25.046,0.113,129.268,328.166,8.353,-68.907,45.907,4176.608,86520.062,20150627_050711,479182,3235,12689,2702
1,KCBW20150628_074349_V06,-58.764,0.172,128.484,329.965,8.427,-68.912,45.899,4213.327,87057.008,20150628_034349,479181,13968,24511,8240
2,KCBW20150628_074349_V06,-58.764,0.125,298.695,191.467,2.660,-67.815,46.527,1329.929,54270.554,20150628_034349,479181,13968,24511,8240
4,KCBW20150628_074349_V06,-58.764,0.056,299.570,188.612,2.587,-67.810,46.540,1293.556,55694.354,20150628_034349,479181,13968,24511,8240
5,KCBW20150628_081956_V06,-22.648,0.061,261.247,408.075,17.415,-68.055,45.553,8707.634,57406.502,20150628_041956,479184,12349,31254,6896
1,KCBW20150630_074437_V06,-58.954,0.063,259.404,409.211,17.445,-68.067,45.548,8722.631,58255.958,20150630_034437,479178,10980,21892,5523
2,KCBW20150630_074437_V06,-58.954,0.058,299.216,191.727,2.273,-67.812,46.526,1136.494,54138.168,20150630_034437,479178,10980,21892,5523
3,KCBW20150630_074437_V06,-58.954,0.055,127.841,328.033,7.719,-68.916,45.908,3859.615,87212.977,20150630_034437,479178,10980,21892,5523
4,KCBW20150630_080404_V06,-39.504,0.057,20.330,199.609,16.579,-69.628,46.476,8289.469,148571.353,20150630_040404,479183,16140,25979,9049
6,KCBW20150630_090225_V06,18.846,0.128,295.820,190.594,4.982,-67.834,46.531,2491.169,54742.989,20150630_050225,479173,8523,15033,4632
1,KCBW20150701_074738_V06,-56.483,0.191,299.009,191.569,2.273,-67.813,46.527,1136.677,54217.993,20150701_034738,479180,35194,48424,8638
3,KCBW20150702_074455_V06,-59.777,0.052,130.759,329.475,3.582,-68.897,45.901,1790.875,85894.181,20150702_034455,479186,7625,37259,4184
3,KCBW20150702_074840_V06,-56.027,0.062,130.696,329.498,8.520,-68.898,45.901,4259.751,85927.534,20150702_034840,479189,7876,37997,4280
4,KCBW20150702_074840_V06,-56.027,0.105,300.003,191.804,2.144,-67.807,46.526,1072.063,54097.885,20150702_034840,479189,7876,37997,4280
6,KCBW20150702_074840_V06,-56.027,0.094,209.409,446.862,8.235,-68.385,45.377,4117.613,86277.396,20150702_034840,479189,7876,37997,4280
