track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20220807_092001_V06,-54.110,0.240,198.918,415.391,8.139,-78.599,40.402,4069.738,76701.776,20220807_052001,479172,10664,45236,6082
1,KCCX20220807_092703_V06,-47.076,0.065,198.444,417.085,15.261,-78.602,40.394,7630.531,77495.871,20220807_052703,479175,10189,43425,5779
7,KCCX20220808_103616_V06,21.157,0.053,349.277,418.280,17.339,-77.714,40.390,8669.443,64067.048,20220808_063616,479174,6076,47498,3849
7,KCCX20220808_104307_V06,28.007,0.062,357.119,416.009,30.387,-77.667,40.400,15193.451,64654.239,20220808_064307,479173,5182,46745,3144
3,KCCX20220808_091923_V06,-55.726,0.109,198.930,417.192,8.363,-78.599,40.394,4181.454,77377.458,20220808_051923,479170,6860,45154,4598
6,KCCX20220808_100831_V06,-6.593,0.061,331.529,416.506,28.127,-77.818,40.398,14063.610,60348.490,20220808_060831,479171,5336,40851,3694
8,KCCX20220808_104307_V06,28.007,0.074,299.276,300.981,6.365,-78.008,40.919,3182.259,609.712,20220808_064307,479173,5182,46745,3144
9,KCCX20220808_111115_V06,56.141,0.074,197.078,417.047,10.860,-78.610,40.394,5429.869,77930.992,20220808_071115,479177,3636,47553,1996
16,KCCX20220809_101536_V06,-0.494,0.171,210.319,148.815,23.534,-78.542,41.602,11766.758,87891.160,20220809_061536,479174,36922,89862,2882
16,KCCX20220809_102237_V06,6.523,0.126,210.039,148.565,32.949,-78.543,41.604,16474.288,88070.265,20220809_062237,479177,38262,96714,2829
16,KCCX20220809_102939_V06,13.556,0.305,225.736,144.606,22.703,-78.449,41.622,11351.496,86113.870,20220809_062939,479173,36739,100456,2755
16,KCCX20220809_103640_V06,20.573,0.112,228.537,144.031,31.841,-78.433,41.624,15920.441,85780.667,20220809_063640,479177,33216,98081,2428
4,KCCX20220809_092438_V06,-51.461,0.578,142.522,166.652,16.107,-78.947,41.520,8053.714,103175.966,20220809_052438,479170,37764,94899,3608
12,KCCX20220809_093825_V06,-37.677,0.062,315.345,83.999,16.766,-77.911,41.895,8382.915,108272.584,20220809_053825,479182,34348,85228,3200
20,KCCX20220809_102939_V06,13.556,0.070,449.370,157.038,30.408,-77.109,41.563,15203.979,103379.843,20220809_062939,479173,36739,100456,2755
1,KCCX20220810_100634_V06,-10.514,0.362,306.867,75.621,8.931,-77.962,41.933,4465.431,112241.885,20220810_060634,479183,14094,43322,11713
1,KCCX20220810_101321_V06,-3.730,0.808,308.283,78.448,15.711,-77.954,41.920,7855.745,110853.181,20220810_061321,479180,16463,45836,14231
1,KCCX20220810_102008_V06,3.053,0.833,307.481,82.715,20.448,-77.959,41.901,10223.774,108706.885,20220810_062008,479175,31200,40597,29050
1,KCCX20220810_102655_V06,9.836,0.201,315.981,80.227,30.428,-77.908,41.912,15213.851,110176.693,20220810_062655,479174,29854,37929,28071
3,KCCX20220810_101321_V06,-3.730,0.067,334.054,316.572,4.989,-77.802,40.848,2494.408,18936.124,20220810_061321,479180,16463,45836,14231
5,KCCX20220810_102008_V06,3.053,0.054,67.912,360.223,7.001,-79.376,40.644,3500.685,119887.140,20220810_062008,479175,31200,40597,29050
6,KCCX20220810_104720_V06,30.253,0.260,354.106,84.864,2.410,-77.678,41.891,1204.784,110917.666,20220810_064720,479172,36685,36840,34376
9,KCCX20220810_112115_V06,64.170,0.098,369.067,267.023,13.363,-77.593,41.071,6681.339,38267.973,20220810_072115,479174,28174,41578,25577
2,KCCX20220811_100907_V06,-8.952,0.136,382.574,269.877,2.963,-77.513,41.058,1481.728,43948.209,20220811_060907,479180,58066,65775,47772
2,KCCX20220811_101344_V06,-4.335,0.532,383.742,274.166,11.746,-77.506,41.038,5872.990,43818.127,20220811_061344,479176,76827,61871,65771
6,KCCX20220811_101821_V06,0.282,0.191,234.418,469.982,13.179,-78.389,40.157,6589.664,91097.134,20220811_061821,479180,96049,60236,82235
6,KCCX20220811_102257_V06,4.882,0.100,234.715,470.594,19.556,-78.387,40.154,9777.916,91329.751,20220811_062257,479180,99852,59948,84675
1,KCCX20220811_100907_V06,-8.952,0.269,339.175,320.003,12.887,-77.772,40.833,6443.619,21993.375,20220811_060907,479180,58066,65775,47772
4,KCCX20220811_100907_V06,-8.952,0.096,449.731,243.933,13.264,-77.112,41.172,6631.920,79942.049,20220811_060907,479180,58066,65775,47772
8,KCCX20220811_101821_V06,0.282,0.054,25.365,449.715,34.245,-79.618,40.238,17122.263,156395.879,20220811_061821,479180,96049,60236,82235
1,KCCX20220812_100150_V06,-17.224,0.085,299.214,66.304,2.285,-78.009,41.975,1142.509,116848.562,20220812_060150,479178,16178,79729,11424
1,KCCX20220812_100837_V06,-10.441,0.079,299.823,67.024,9.623,-78.005,41.972,4811.457,116488.175,20220812_060837,479176,39298,75623,33471
1,KCCX20220812_101525_V06,-3.641,0.872,298.270,75.692,11.153,-78.014,41.933,5576.617,112157.272,20220812_061525,479177,69385,68148,63277
1,KCCX20220812_102211_V06,3.126,0.053,297.693,79.463,14.433,-78.018,41.916,7216.308,110274.303,20220812_062211,479177,84492,63310,77942
6,KCCX20220812_100837_V06,-10.441,0.204,440.988,242.093,9.971,-77.164,41.181,4985.725,76208.307,20220812_060837,479176,39298,75623,33471
6,KCCX20220812_101525_V06,-3.641,0.667,437.992,242.969,16.391,-77.182,41.177,8195.729,74656.447,20220812_061525,479177,69385,68148,63277
6,KCCX20220812_102211_V06,3.126,0.566,434.401,246.065,17.371,-77.203,41.163,8685.554,72409.854,20220812_062211,479177,84492,63310,77942
9,KCCX20220812_101525_V06,-3.641,0.476,463.648,309.673,12.533,-77.033,40.875,6266.582,81966.893,20220812_061525,479177,69385,68148,63277
9,KCCX20220812_102211_V06,3.126,0.670,461.482,313.908,19.947,-77.046,40.856,9973.570,81039.696,20220812_062211,479177,84492,63310,77942
9,KCCX20220812_102858_V06,9.909,0.511,459.820,317.746,21.702,-77.056,40.839,10850.925,80401.312,20220812_062858,479181,79581,61657,73467
10,KCCX20220812_101525_V06,-3.641,0.233,500.390,289.570,19.578,-76.814,40.964,9789.051,100330.834,20220812_061525,479177,69385,68148,63277
10,KCCX20220812_102211_V06,3.126,0.262,500.547,289.890,26.972,-76.813,40.962,13485.903,100400.793,20220812_062211,479177,84492,63310,77942
10,KCCX20220812_102858_V06,9.909,0.074,499.794,292.448,30.480,-76.817,40.951,15240.092,99968.383,20220812_062858,479181,79581,61657,73467
16,KCCX20220812_111036_V06,51.543,0.089,358.545,287.066,35.218,-77.656,40.981,17608.799,29978.163,20220812_071036,479173,45842,61500,40383
16,KCCX20220812_111732_V06,58.476,0.066,356.284,289.042,41.193,-77.670,40.972,20596.557,28670.228,20220812_071732,479177,38530,61813,33756
17,KCCX20220812_113123_V06,72.326,0.135,352.023,85.780,6.105,-77.691,41.887,3052.448,110223.379,20220812_073123,479173,34367,59881,29682
17,KCCX20220812_113819_V06,79.259,0.057,352.058,86.155,12.999,-77.690,41.885,6499.578,110045.349,20220812_073819,479175,28174,59545,23547
3,KCCX20220812_100837_V06,-10.441,0.811,331.517,323.337,8.928,-77.817,40.818,4464.172,19608.392,20220812_060837,479176,39298,75623,33471
4,KCCX20220812_100837_V06,-10.441,0.687,350.624,309.757,11.592,-77.704,40.879,5795.921,25777.850,20220812_060837,479176,39298,75623,33471
5,KCCX20220812_100837_V06,-10.441,0.515,376.828,278.160,9.983,-77.547,41.020,4991.615,39935.970,20220812_060837,479176,39298,75623,33471
11,KCCX20220812_101525_V06,-3.641,0.115,290.144,355.354,8.051,-78.062,40.674,4025.368,28112.243,20220812_061525,479177,69385,68148,63277
12,KCCX20220812_102211_V06,3.126,0.089,58.936,382.361,21.750,-79.427,40.543,10875.176,127372.842,20220812_062211,479177,84492,63310,77942
13,KCCX20220812_102211_V06,3.126,0.068,325.316,564.192,15.219,-77.856,39.733,7609.487,132701.044,20220812_062211,479177,84492,63310,77942
14,KCCX20220812_104246_V06,23.709,0.138,351.160,86.581,4.689,-77.696,41.883,2344.517,109732.822,20220812_064246,479173,72549,61578,65547
4,KCCX20220813_101146_V06,-8.281,0.257,380.385,305.123,6.852,-77.527,40.899,3425.915,40274.235,20220813_061146,479173,24719,52195,20392
4,KCCX20220813_101848_V06,-1.247,0.238,379.901,306.505,16.431,-77.530,40.893,8215.703,40082.823,20220813_061848,479180,29350,50396,25844
4,KCCX20220813_102550_V06,5.786,0.246,378.855,314.258,20.333,-77.536,40.858,10166.645,40066.619,20220813_062550,479174,31681,48898,28140
4,KCCX20220813_103252_V06,12.819,0.159,382.464,322.523,23.423,-77.515,40.821,11711.251,42742.363,20220813_063252,479170,28914,46858,25263
3,KCCX20220813_101146_V06,-8.281,0.314,445.780,242.960,15.778,-77.135,41.177,7889.172,78271.145,20220813_061146,479173,24719,52195,20392
3,KCCX20220813_101848_V06,-1.247,0.168,449.073,243.193,26.897,-77.116,41.175,13448.680,79765.059,20220813_061848,479180,29350,50396,25844
3,KCCX20220813_102550_V06,5.786,0.060,453.311,245.730,33.934,-77.091,41.164,16967.191,81316.393,20220813_062550,479174,31681,48898,28140
6,KCCX20220813_101146_V06,-8.281,0.079,360.745,537.766,9.816,-77.649,39.852,4908.122,122701.532,20220813_061146,479173,24719,52195,20392
6,KCCX20220813_101848_V06,-1.247,0.119,361.725,540.368,19.311,-77.643,39.840,9655.703,124083.364,20220813_061848,479180,29350,50396,25844
6,KCCX20220813_102550_V06,5.786,0.053,361.974,555.210,29.914,-77.642,39.773,14957.063,131313.232,20220813_062550,479174,31681,48898,28140
11,KCCX20220813_101848_V06,-1.247,0.095,66.239,369.151,15.655,-79.385,40.603,7827.563,121887.084,20220813_061848,479180,29350,50396,25844
11,KCCX20220813_102550_V06,5.786,0.082,64.121,369.474,26.154,-79.397,40.602,13077.053,122948.810,20220813_062550,479174,31681,48898,28140
11,KCCX20220813_103252_V06,12.819,0.052,61.458,370.788,33.391,-79.413,40.596,16695.336,124411.833,20220813_063252,479170,28914,46858,25263
12,KCCX20220813_102550_V06,5.786,0.196,29.114,246.936,18.795,-79.617,41.151,9397.390,138017.368,20220813_062550,479174,31681,48898,28140
12,KCCX20220813_103252_V06,12.819,0.113,28.674,244.206,25.190,-79.620,41.163,12595.127,138501.610,20220813_063252,479170,28914,46858,25263
12,KCCX20220813_103955_V06,19.869,0.116,27.722,241.032,20.031,-79.626,41.177,10015.491,139294.956,20220813_063955,479176,23346,45533,19689
1,KCCX20220813_092233_V06,-57.497,0.098,352.008,87.695,4.891,-77.691,41.878,2445.557,109291.091,20220813_052233,479179,46220,52796,37602
5,KCCX20220813_101146_V06,-8.281,0.093,196.016,423.318,7.905,-78.616,40.366,3952.526,80653.365,20220813_061146,479173,24719,52195,20392
7,KCCX20220813_101146_V06,-8.281,0.054,308.088,71.646,12.826,-77.955,41.951,6413.116,114248.682,20220813_061146,479173,24719,52195,20392
9,KCCX20220813_101848_V06,-1.247,0.302,327.738,560.250,15.676,-77.842,39.751,7837.960,130862.130,20220813_061848,479180,29350,50396,25844
10,KCCX20220813_101848_V06,-1.247,0.252,235.435,444.554,17.387,-78.383,40.272,8693.415,79158.658,20220813_061848,479180,29350,50396,25844
15,KCCX20220813_103252_V06,12.819,0.083,468.745,307.552,28.939,-77.003,40.885,14469.658,84456.870,20220813_063252,479170,28914,46858,25263
17,KCCX20220813_113610_V06,76.119,0.050,351.790,87.182,5.278,-77.692,41.881,2639.194,109514.444,20220813_073610,479172,4595,40457,3059
6,KCCX20220814_113201_V06,70.978,0.051,294.997,348.952,10.588,-78.033,40.703,5293.766,24603.436,20220814_073201,479178,4266,38806,3040
6,KCCX20220814_113902_V06,77.995,0.071,295.207,348.711,17.643,-78.032,40.704,8821.270,24472.881,20220814_073902,479172,4547,40233,3201
2,KCCX20220814_101554_V06,-5.138,0.393,434.042,294.421,17.178,-77.208,40.945,8589.081,67079.234,20220814_061554,479173,10759,43944,7726
3,KCCX20220814_102931_V06,8.478,0.209,107.561,310.552,30.241,-79.145,40.870,15120.684,96364.219,20220814_062931,479177,13654,40249,10913
4,KCCX20220814_102931_V06,8.478,0.142,445.681,228.997,31.264,-77.135,41.239,15631.855,81031.364,20220814_062931,479177,13654,40249,10913
5,KCCX20220814_102931_V06,8.478,0.136,304.842,396.929,34.694,-77.975,40.487,17346.954,48525.070,20220814_062931,479177,13654,40249,10913
7,KCCX20220814_113902_V06,77.995,0.207,352.152,87.283,5.785,-77.690,41.880,2892.342,109508.403,20220814_073902,479172,4547,40233,3201
12,KCCX20220816_110831_V06,45.494,0.080,304.859,157.126,30.561,-77.975,41.566,15280.701,71478.306,20220816_070831,479171,64753,107110,17859
12,KCCX20220816_111256_V06,49.911,-1.000,304.859,157.126,37.584,-77.975,41.566,18791.951,71478.306,20220816_071256,479177,62595,106171,16964
12,KCCX20220816_111717_V06,54.261,0.062,300.398,155.152,32.673,-78.002,41.575,16336.559,72424.071,20220816_071717,479182,60065,104043,15804
14,KCCX20220816_111256_V06,49.911,0.077,259.941,503.638,13.367,-78.238,40.006,6683.375,103770.561,20220816_071256,479177,62595,106171,16964
2,KCCX20220817_101910_V06,-4.849,0.435,382.525,277.594,9.286,-77.513,41.023,4642.914,42756.320,20220817_061910,479185,68411,108119,17999
2,KCCX20220817_102335_V06,-0.432,0.106,382.612,278.060,15.728,-77.513,41.021,7864.143,42737.664,20220817_062335,479174,71911,107653,22316
2,KCCX20220817_102800_V06,3.984,0.180,383.919,283.018,19.907,-77.505,40.998,9953.405,42809.877,20220817_062800,479182,74218,106150,25949
6,KCCX20220817_114405_V06,80.068,0.070,380.862,310.470,13.418,-77.524,40.875,6709.175,40768.685,20220817_074405,479189,42301,85723,11987
2,KCCX20220818_111840_V06,53.657,0.205,351.578,84.845,5.043,-77.693,41.891,2521.606,110625.319,20220818_071840,479176,11840,53923,4858
2,KCCX20220818_112543_V06,60.707,0.196,351.824,85.208,12.135,-77.692,41.890,6067.459,110477.908,20220818_072543,479175,9203,50250,3810
1,KCCX20220818_102932_V06,4.524,0.052,348.650,568.717,27.929,-77.720,39.713,13964.613,136542.663,20220818_062932,479172,27383,69291,16625
1,KCCX20220819_102007_V06,-5.886,0.089,326.384,421.779,32.275,-77.849,40.375,16137.331,62302.286,20220819_062007,479176,6517,41144,4570
1,KCCX20220820_101834_V06,-8.430,0.056,307.781,79.273,7.929,-77.957,41.917,3964.497,110431.947,20220820_061834,479174,8706,39083,6345
2,KCCX20220820_103219_V06,5.320,0.329,299.197,90.000,5.400,-78.009,41.868,2700.119,105000.539,20220820_063219,479165,19335,46407,15809
3,KCCX20220820_112602_V06,59.036,0.058,198.707,422.651,6.574,-78.600,40.369,3286.764,79535.598,20220820_072602,479174,8137,49179,5524
12,KCCX20220821_104918_V06,21.309,0.063,370.792,363.306,18.049,-77.585,40.637,9024.410,47484.725,20220821_064918,479178,56204,119187,4481
12,KCCX20220821_105349_V06,25.826,0.431,371.931,363.658,24.794,-77.579,40.636,12396.950,48027.105,20220821_065349,479171,54265,117583,4141
1,KCCX20220824_102346_V06,-7.204,0.057,244.156,441.876,12.227,-78.332,40.284,6113.459,76235.392,20220824_062346,479172,78480,56796,69530
2,KCCX20220824_104451_V06,13.879,0.091,300.863,300.494,12.392,-77.999,40.921,6195.984,497.278,20220824_064451,479175,105406,54211,92967
3,KCCX20220824_105153_V06,20.913,0.297,359.850,309.754,11.281,-77.649,40.879,5640.648,30319.933,20220824_065153,479172,98216,56296,83781
1,KCCX20220825_112332_V06,51.571,0.063,351.463,87.929,4.935,-77.694,41.877,2467.728,109113.238,20220825_072332,479175,31771,65675,22846
6,KCCX20220826_101549_V06,-17.138,0.188,137.250,414.310,23.782,-78.963,40.404,11890.932,99441.462,20220826_061549,479174,26206,68191,5027
6,KCCX20220826_102025_V06,-12.538,0.402,139.324,414.010,29.012,-78.950,40.406,14505.882,98507.594,20220826_062025,479175,25347,66791,4564
6,KCCX20220826_102501_V06,-7.938,0.270,151.239,412.252,24.370,-78.880,40.414,12185.191,93180.379,20220826_062501,479172,26809,67223,5877
6,KCCX20220826_102937_V06,-3.338,0.129,152.575,413.242,29.859,-78.872,40.410,14929.315,92948.902,20220826_062937,479186,29470,70250,8708
19,KCCX20220826_111454_V06,41.946,0.087,351.910,85.229,5.589,-77.691,41.890,2794.308,110477.757,20220826_071454,479173,14732,64501,5185
21,KCCX20220826_113649_V06,63.862,0.092,352.008,86.834,4.912,-77.691,41.882,2455.967,109709.419,20220826_073649,479172,13392,60177,4765
1,KCCX20220827_101903_V06,-14.895,0.428,299.330,297.263,13.923,-78.008,40.935,6961.685,1408.638,20220827_061903,479169,9639,67656,6401
12,KCCX20220830_101237_V06,-24.296,0.372,28.390,318.484,50.934,-79.614,40.829,25467.037,136119.003,20220830_061237,479178,37636,88981,5467
12,KCCX20220830_101722_V06,-19.546,-1.000,28.390,318.484,58.487,-79.614,40.829,29243.287,136119.003,20220830_061722,479184,37111,88725,5163
12,KCCX20220830_102206_V06,-14.813,0.141,32.616,304.535,57.047,-79.590,40.892,28523.534,133711.121,20220830_062206,479185,34771,87612,4635
14,KCCX20220830_101237_V06,-24.296,0.057,370.553,420.981,27.451,-77.588,40.378,13725.657,70025.346,20220830_061237,479178,37636,88981,5467
22,KCCX20220830_104539_V06,8.737,0.053,242.514,194.854,31.971,-78.348,41.396,15985.428,59917.322,20220830_064539,479175,26946,78998,2525
23,KCCX20220830_105515_V06,18.337,0.162,25.164,393.257,42.064,-79.625,40.492,21032.001,145113.272,20220830_065515,479175,23474,73933,2308
23,KCCX20220830_110444_V06,27.820,-1.000,25.164,393.257,57.143,-79.625,40.492,28571.251,145113.272,20220830_070444,479172,20872,70555,2437
23,KCCX20220830_110914_V06,32.320,0.057,29.565,380.084,49.584,-79.600,40.551,24792.143,141021.960,20220830_070914,479176,18835,69239,2099
2,KCCX20220831_103954_V06,2.000,0.077,225.971,475.753,13.616,-78.438,40.131,6807.800,95353.760,20220831_063954,479172,30075,55022,25459
3,KCCX20220831_111137_V06,33.717,0.075,218.831,390.531,2.462,-78.483,40.514,1230.989,60794.964,20220831_071137,479171,41023,63723,33245
4,KCCX20220901_113013_V06,51.330,0.218,52.249,85.608,58.276,-79.496,41.879,29138.245,163817.057,20220901_073013,479179,38814,65385,27033
4,KCCX20220901_113714_V06,58.347,0.066,50.292,88.466,67.483,-79.508,41.866,33741.380,163631.268,20220901_073714,479172,35374,66906,24377
1,KCCX20220901_102804_V06,-10.820,0.498,195.502,415.236,12.111,-78.619,40.403,6055.305,77780.339,20220901_062804,479171,4708,51745,3420
2,KCCX20220901_104156_V06,3.047,0.127,487.340,359.567,12.998,-76.896,40.650,6498.970,98291.068,20220901_064156,479176,64678,46568,57277
3,KCCX20220901_110245_V06,23.864,0.107,295.790,300.555,21.032,-78.029,40.921,10516.113,2123.035,20220901_070245,479180,58001,56233,46306
1,KCCX20220903_103849_V06,-2.039,0.065,297.431,303.011,8.310,-78.019,40.910,4155.033,1978.764,20220903_063849,479179,1393,53861,821
2,KCCX20220904_095427_V06,-47.389,0.088,260.725,157.608,16.963,-78.239,41.564,8481.535,73854.467,20220904_055427,479177,101466,115905,44658
2,KCCX20220904_100437_V06,-37.222,-1.000,260.725,157.608,33.128,-78.239,41.564,16564.035,73854.467,20220904_060437,479179,110014,117579,49401
2,KCCX20220904_100957_V06,-31.889,0.118,267.756,155.831,27.020,-78.197,41.572,13509.966,73865.417,20220904_060957,479181,108229,119750,47370
9,KCCX20220904_103722_V06,-4.472,0.097,270.047,149.196,34.691,-78.184,41.602,17345.345,76874.786,20220904_063722,479173,86262,136819,9990
14,KCCX20220904_110136_V06,19.761,0.065,38.500,480.540,27.410,-79.537,40.100,13705.167,158884.552,20220904_070136,479175,115486,159723,9106
4,KCCX20220905_101223_V06,-30.438,0.114,335.775,417.510,38.113,-77.793,40.394,19056.332,61417.546,20220905_061223,479183,240809,268728,23759
4,KCCX20220905_101820_V06,-24.488,0.214,344.045,410.031,30.664,-77.744,40.427,15331.791,59259.590,20220905_061820,479177,238711,270757,22682
8,KCCX20220905_101820_V06,-24.488,0.057,29.896,161.348,55.744,-79.622,41.536,27872.021,151806.246,20220905_061820,479177,238711,270757,22682
3,KCCX20220906_095427_V06,-49.353,0.069,273.408,46.945,20.533,-78.165,42.062,10266.550,127224.018,20220906_055427,479180,147074,142500,68866
16,KCCX20220906_104010_V06,-3.636,0.148,188.853,403.444,14.812,-78.659,40.455,7405.985,75918.259,20220906_064010,479180,68991,96681,18096
1,KCCX20220908_095236_V06,-53.164,0.059,219.178,390.012,1.902,-78.481,40.517,951.115,60486.477,20220908_055236,479173,205439,23479,197941
1,KCCX20220909_105231_V06,5.773,0.756,362.439,509.071,11.296,-77.638,39.981,5648.149,109098.028,20220909_065231,479171,151860,60926,127901
1,KCCX20220909_110635_V06,19.839,0.733,359.855,511.694,23.562,-77.654,39.969,11780.932,109996.634,20220909_070635,479169,151826,65170,124896
1,KCCX20220909_111336_V06,26.856,0.465,358.703,513.016,27.957,-77.660,39.963,13978.561,110478.195,20220909_071336,479175,136904,70693,108173
3,KCCX20220909_114846_V06,62.023,0.068,352.058,87.685,5.535,-77.690,41.878,2767.536,109302.106,20220909_074846,479171,109583,77998,81525
1,KCCX20220910_095204_V06,-55.657,0.189,351.730,87.188,5.277,-77.692,41.881,2638.309,109504.614,20220910_055204,479177,14441,37500,10991
3,KCCX20220910_100546_V06,-41.957,0.075,307.886,409.836,2.988,-77.957,40.429,1494.221,55059.116,20220910_060546,479177,15167,38900,11567
4,KCCX20220910_102628_V06,-21.257,0.131,298.142,300.819,10.653,-78.015,40.919,5326.477,1015.064,20220910_062628,479173,3036,45229,1735
6,KCCX20220910_114259_V06,55.259,0.059,194.316,422.165,9.627,-78.626,40.371,4813.589,80767.219,20220910_074259,479172,7453,52169,4026
3,KCCX20220912_100713_V06,-42.468,0.050,269.371,369.229,20.111,-78.185,40.611,10055.265,37850.892,20220912_060713,479180,60658,84489,26512
18,KCCX20220912_114756_V06,58.248,0.061,262.605,92.136,62.424,-78.229,41.859,31211.924,105600.631,20220912_074756,479172,15965,66670,3134
4,KCCX20220913_100531_V06,-45.150,0.164,334.123,288.942,15.178,-77.801,40.973,7589.199,17934.814,20220913_060531,479180,172608,45983,146959
5,KCCX20220913_101030_V06,-40.167,0.250,355.158,382.727,41.456,-77.678,40.550,20728.136,49714.654,20220913_061030,479177,177990,46675,150873
13,KCCX20220913_110254_V06,12.233,0.071,381.166,513.570,26.370,-77.529,39.960,13184.772,114236.794,20220913_070254,479177,123480,67372,87450
15,KCCX20220913_111154_V06,21.233,0.055,391.704,285.049,20.037,-77.459,40.989,10018.623,46457.349,20220913_071154,479181,122457,69602,84422
21,KCCX20220913_120123_V06,70.717,0.376,462.151,388.444,24.418,-77.047,40.521,12209.246,92351.795,20220913_080123,479177,112753,72696,77182
1,KCCX20220914_104600_V06,-5.649,0.624,511.246,271.906,15.680,-76.748,41.043,7839.985,106552.910,20220914_064600,479170,30068,46982,24783
1,KCCX20220914_105302_V06,1.384,0.836,514.866,276.091,22.271,-76.726,41.024,11135.307,108096.212,20220914_065302,479175,41522,57083,34241
1,KCCX20220914_110700_V06,15.351,0.826,515.127,280.285,28.777,-76.725,41.005,14388.544,108014.389,20220914_070700,479180,38372,67105,30258
1,KCCX20220914_111401_V06,22.367,0.565,523.330,289.871,38.931,-76.677,40.961,19465.323,111779.891,20220914_071401,479176,31992,66335,24681
1,KCCX20220915_104738_V06,-5.000,0.065,502.501,267.066,11.498,-76.799,41.065,5748.859,102580.716,20220915_064738,479174,43557,30748,39692
6,KCCX20220916_103438_V06,-18.985,0.122,28.448,372.517,33.636,-79.608,40.585,16818.104,140533.852,20220916_063438,479179,4272,42694,2047
6,KCCX20220916_104121_V06,-12.268,0.069,28.722,371.212,40.501,-79.606,40.591,20250.442,140234.363,20220916_064121,479176,3291,39401,1498
8,KCCX20220916_110817_V06,14.665,0.081,351.998,84.357,4.734,-77.691,41.893,2366.905,110911.785,20220916_070817,479176,6951,43907,4419
8,KCCX20220916_111503_V06,21.432,0.079,351.587,85.124,12.647,-77.693,41.890,6323.428,110490.769,20220916_071503,479172,8520,43519,5762
8,KCCX20220916_112150_V06,28.215,0.072,351.170,86.013,8.259,-77.696,41.886,4129.486,110009.882,20220916_072150,479174,9121,42604,6419
1,KCCX20220916_101331_V06,-40.101,0.492,352.180,86.862,4.941,-77.690,41.882,2470.600,109716.148,20220916_061331,479174,31788,45195,25890
7,KCCX20220916_104121_V06,-12.268,0.143,370.758,309.582,5.353,-77.584,40.879,2676.453,35701.868,20220916_064121,479176,3291,39401,1498
10,KCCX20220916_114256_V06,49.315,0.060,484.549,120.775,9.954,-76.895,41.725,4976.772,128627.357,20220916_074256,479180,9596,47034,6256
8,KCCX20220918_101543_V06,-39.877,0.184,351.550,86.590,5.229,-77.693,41.883,2614.574,109773.773,20220918_061543,479176,18059,30135,15426
8,KCCX20220918_102234_V06,-33.027,0.329,351.626,86.806,11.433,-77.693,41.882,5716.361,109677.851,20220918_062234,479173,11612,37675,9229
1,KCCX20220918_100151_V06,-53.743,0.333,352.019,86.605,5.273,-77.691,41.883,2636.677,109821.783,20220918_060151,479170,19283,31132,16694
3,KCCX20220918_100151_V06,-53.743,0.172,200.698,417.283,8.645,-78.589,40.393,4322.645,76838.012,20220918_060151,479170,19283,31132,16694
7,KCCX20220918_100151_V06,-53.743,0.068,455.507,168.515,2.740,-77.073,41.511,1370.163,101821.743,20220918_060151,479170,19283,31132,16694
12,KCCX20220918_105015_V06,-5.343,0.095,298.112,302.823,9.182,-78.015,40.910,4590.893,1697.976,20220918_065015,479181,5650,44856,3415
13,KCCX20220918_110413_V06,8.623,0.050,385.658,372.130,16.824,-77.498,40.597,8411.972,55991.327,20220918_070413,479179,24000,55392,18292
14,KCCX20220918_114619_V06,50.723,0.060,194.794,413.765,13.316,-78.624,40.409,6657.972,77477.053,20220918_074619,479179,15122,61897,9458
3,KCCX20220919_102648_V06,-29.784,0.071,192.609,413.122,13.737,-78.637,40.412,6868.284,77989.441,20220919_062648,479172,8091,41772,4582
7,KCCX20220919_110726_V06,10.849,0.586,389.456,207.659,15.684,-77.470,41.338,7841.991,64283.254,20220919_070726,479178,61339,63401,44468
1,KCCX20220920_110247_V06,5.207,0.089,518.112,356.437,20.634,-76.714,40.662,10316.851,112647.861,20220920_070247,479180,116292,47410,104768
2,KCCX20220920_110247_V06,5.207,0.055,343.755,302.221,27.690,-77.744,40.913,13844.845,21905.642,20220920_070247,479180,116292,47410,104768
3,KCCX20220920_120527_V06,67.874,0.160,23.798,341.512,26.032,-79.639,40.725,13016.039,139652.280,20220920_080527,479175,130684,69820,101884
2,KCCX20220921_110112_V06,2.629,0.172,371.673,522.446,15.402,-77.585,39.921,7701.019,116853.838,20220921_070112,479176,41818,66297,26248
2,KCCX20220921_110543_V06,7.145,0.052,371.818,521.777,20.865,-77.584,39.924,10432.395,116557.788,20220921_070543,479177,42707,67819,26417
3,KCCX20220921_110112_V06,2.629,0.130,134.713,430.713,22.349,-78.976,40.330,11174.480,105363.364,20220921_070112,479176,41818,66297,26248
3,KCCX20220921_110543_V06,7.145,0.259,136.671,432.137,27.782,-78.965,40.324,13890.848,105043.415,20220921_070543,479177,42707,67819,26417
5,KCCX20220921_111928_V06,20.895,0.139,162.322,454.840,17.682,-78.813,40.223,8841.045,103598.647,20220921_071928,479181,43869,72253,22754
5,KCCX20220921_112405_V06,25.512,0.118,163.446,455.939,23.324,-78.806,40.218,11661.763,103638.701,20220921_072405,479177,42895,74072,20408
