track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20150711-3,KCXX20150711_085836_V06,5,3.516,1.200,133,0,0.206,0,0,0.206
KCXX20150711-3,KCXX20150711_090803_V06,0,0.483,1.200,7561,1346,2769.461,702,1223,2271.819
KCXX20150711-3,KCXX20150711_090803_V06,2,1.494,1.200,7572,37,358.712,390,2,177.579
KCXX20150711-3,KCXX20150711_090803_V06,4,2.505,1.200,3785,24,157.419,103,2,40.207
KCXX20150711-3,KCXX20150711_090803_V06,5,3.516,1.200,3789,3,250.445,126,0,109.324
KCXX20150711-3,KCXX20150711_090803_V06,6,4.482,1.200,3798,0,54.458,40,0,41.648
KCXX20150711-5,KCXX20150711_091731_V06,0,0.483,1.200,1741,146,288.549,16,138,252.964
KCXX20150711-5,KCXX20150711_091731_V06,2,1.494,1.200,1742,0,3.169,0,0,3.169
KCXX20150711-5,KCXX20150711_091731_V06,4,2.505,1.200,870,0,3.171,0,0,3.171
KCXX20150711-5,KCXX20150711_092700_V06,0,0.483,1.200,5332,186,689.014,52,161,612.147
KCXX20150711-5,KCXX20150711_092700_V06,2,1.494,1.200,5332,1,11.249,2,0,9.221
KCXX20150711-5,KCXX20150711_092700_V06,4,2.505,1.200,2667,0,9.247,0,0,9.247
KCXX20150711-1,KCXX20150711_082048_V06,0,0.483,1.200,75,50,6.805,0,50,6.805
KCXX20150711-1,KCXX20150711_082048_V06,2,1.494,1.200,75,12,19.283,0,12,19.283
KCXX20150711-1,KCXX20150711_082048_V06,4,2.505,1.200,37,0,8.034,0,0,8.034
KCXX20150711-1,KCXX20150711_082048_V06,5,3.516,1.200,33,0,0.047,0,0,0.047
KCXX20150711-1,KCXX20150711_082048_V06,6,4.482,1.200,35,0,3.456,0,0,3.456
KCXX20150711-2,KCXX20150711_083017_V06,0,0.483,1.200,263,188,20.046,4,185,19.475
KCXX20150711-2,KCXX20150711_083017_V06,2,1.494,1.200,265,21,39.414,5,21,33.701
KCXX20150711-2,KCXX20150711_083017_V06,4,2.505,1.200,130,1,9.391,0,1,9.391
KCXX20150711-2,KCXX20150711_083017_V06,5,3.516,1.200,129,0,4.551,0,0,4.551
KCXX20150711-2,KCXX20150711_083017_V06,6,4.482,1.200,130,0,12.062,3,0,7.585
KCXX20150712-7,KCXX20150712_090527_V06,0,0.483,1.200,7313,2196,3011.455,589,2094,2549.744
KCXX20150712-7,KCXX20150712_090527_V06,2,1.494,1.200,7310,92,598.125,387,82,470.361
KCXX20150712-7,KCXX20150712_090527_V06,4,2.505,1.200,3659,0,4.142,0,0,4.142
KCXX20150712-7,KCXX20150712_090527_V06,5,3.516,1.200,3670,0,4.622,1,0,4.407
KCXX20150712-7,KCXX20150712_090527_V06,6,4.482,1.200,3667,0,4.170,0,0,4.170
KCXX20150712-7,KCXX20150712_091443_V06,0,0.483,1.200,15733,1470,4877.577,1219,1356,4160.308
KCXX20150712-7,KCXX20150712_091443_V06,2,1.494,1.200,15745,747,1796.970,1047,466,1380.187
KCXX20150712-7,KCXX20150712_091443_V06,4,2.505,1.200,7872,253,340.351,318,9,94.728
KCXX20150712-7,KCXX20150712_091443_V06,5,3.516,1.200,7879,262,447.340,346,8,138.322
KCXX20150712-7,KCXX20150712_091443_V06,6,4.482,1.200,7895,132,211.864,160,8,70.161
KCXX20150712-12,KCXX20150712_092401_V06,0,0.483,1.200,2022,686,195.722,661,55,102.223
KCXX20150712-12,KCXX20150712_092401_V06,4,1.450,1.200,2028,750,98.148,738,36,9.952
KCXX20150712-12,KCXX20150712_092401_V06,8,2.417,1.200,1013,344,107.690,321,30,47.313
KCXX20150712-12,KCXX20150712_092910_V06,0,0.483,1.200,4387,1222,372.546,1168,130,139.990
KCXX20150712-12,KCXX20150712_092910_V06,4,1.450,1.200,4392,1566,328.151,1584,68,85.047
KCXX20150712-12,KCXX20150712_092910_V06,8,2.417,1.200,2196,785,242.959,745,51,164.231
KCXX20150712-22,KCXX20150712_100511_V06,0,0.483,1.200,3820,581,589.715,625,62,216.017
KCXX20150712-22,KCXX20150712_100511_V06,4,1.450,1.200,3828,532,757.547,678,30,171.734
KCXX20150712-22,KCXX20150712_100511_V06,8,2.417,1.200,1920,109,330.392,123,18,116.645
KCXX20150712-22,KCXX20150712_101021_V06,0,0.483,1.200,6224,514,740.479,563,101,287.861
KCXX20150712-22,KCXX20150712_101021_V06,4,1.450,1.200,6217,467,830.270,668,26,182.824
KCXX20150712-22,KCXX20150712_101021_V06,8,2.417,1.200,3112,128,410.599,149,21,175.892
KCXX20150712-1,KCXX20150712_082815_V06,0,0.483,1.200,536,358,76.958,23,347,61.505
KCXX20150712-1,KCXX20150712_082815_V06,2,1.494,1.200,538,21,25.425,6,20,22.424
KCXX20150712-1,KCXX20150712_082815_V06,4,2.505,1.200,270,0,14.083,0,0,14.083
KCXX20150712-1,KCXX20150712_082815_V06,5,3.516,1.200,266,0,14.000,2,0,11.494
KCXX20150712-1,KCXX20150712_082815_V06,6,4.482,1.200,268,0,35.383,2,0,32.945
KCXX20150712-2,KCXX20150712_082815_V06,0,0.483,1.200,239,157,66.449,12,151,55.836
KCXX20150712-2,KCXX20150712_082815_V06,2,1.494,1.200,238,5,8.295,1,4,8.295
KCXX20150712-2,KCXX20150712_082815_V06,4,2.505,1.200,120,0,1.971,0,0,1.971
KCXX20150712-2,KCXX20150712_082815_V06,5,3.516,1.200,121,3,14.381,1,2,14.381
KCXX20150712-3,KCXX20150712_082815_V06,0,0.483,1.200,568,115,26.432,4,115,23.934
KCXX20150712-3,KCXX20150712_082815_V06,2,1.494,1.200,567,10,27.229,8,10,20.960
KCXX20150712-3,KCXX20150712_082815_V06,4,2.505,1.200,284,0,12.320,0,0,12.320
KCXX20150712-3,KCXX20150712_082815_V06,5,3.516,1.200,285,1,23.564,3,1,17.502
KCXX20150712-3,KCXX20150712_082815_V06,6,4.482,1.200,290,1,41.090,4,1,35.581
KCXX20150712-6,KCXX20150712_085609_V06,0,0.483,1.200,1912,1082,295.906,105,1072,271.907
KCXX20150712-6,KCXX20150712_085609_V06,2,1.494,1.200,1913,546,204.909,216,538,156.758
KCXX20150712-6,KCXX20150712_085609_V06,4,2.505,1.200,956,0,9.467,1,0,9.224
KCXX20150712-6,KCXX20150712_085609_V06,5,3.516,1.200,961,0,6.164,1,0,6.120
KCXX20150712-6,KCXX20150712_085609_V06,6,4.482,1.200,959,0,4.836,0,0,4.836
KCXX20150712-14,KCXX20150712_092910_V06,0,0.483,1.200,5093,1917,480.975,1793,184,213.436
KCXX20150712-14,KCXX20150712_092910_V06,4,1.450,1.200,5094,2168,502.878,2095,158,140.071
KCXX20150712-14,KCXX20150712_092910_V06,8,2.417,1.200,2556,1002,321.713,952,62,217.055
KCXX20150712-17,KCXX20150712_094432_V06,0,0.483,1.200,1701,309,356.130,165,273,264.585
KCXX20150712-17,KCXX20150712_094432_V06,4,1.450,1.200,1693,19,152.275,85,16,93.429
KCXX20150712-17,KCXX20150712_094432_V06,8,2.417,1.200,849,0,20.337,1,0,19.762
KCXX20150712-17,KCXX20150712_094432_V06,11,3.384,1.200,851,2,13.150,0,2,13.150
KCXX20150712-17,KCXX20150712_094432_V06,14,4.307,1.200,856,0,9.909,0,0,9.909
KCXX20150713-5,KCXX20150713_091646_V06,0,0.483,1.200,623,258,221.493,11,251,204.615
KCXX20150713-5,KCXX20150713_091646_V06,2,1.494,1.200,627,0,1.302,0,0,1.302
KCXX20150713-5,KCXX20150713_091646_V06,4,2.505,1.200,315,0,1.310,0,0,1.310
KCXX20150713-5,KCXX20150713_092617_V06,0,0.483,1.200,1719,448,669.839,26,438,594.309
KCXX20150713-5,KCXX20150713_092617_V06,2,1.494,1.200,1720,0,3.417,0,0,3.417
KCXX20150713-5,KCXX20150713_092617_V06,4,2.505,1.200,862,0,3.432,0,0,3.432
KCXX20150713-5,KCXX20150713_093552_V06,0,0.483,1.200,3642,651,985.297,42,633,853.186
KCXX20150713-5,KCXX20150713_093552_V06,2,1.494,1.200,3646,0,7.124,0,0,7.124
KCXX20150713-5,KCXX20150713_093552_V06,4,2.505,1.200,1820,0,7.122,0,0,7.122
KCXX20150713-5,KCXX20150713_094520_V06,0,0.483,1.200,9496,752,1817.379,156,674,1470.199
KCXX20150713-5,KCXX20150713_094520_V06,2,1.494,1.200,9505,39,253.132,39,20,136.181
KCXX20150713-5,KCXX20150713_094520_V06,4,2.505,1.200,4749,23,206.981,4,20,195.015
KCXX20150713-3,KCXX20150713_085746_V06,0,0.483,1.200,2187,871,723.846,230,796,556.122
KCXX20150713-3,KCXX20150713_085746_V06,2,1.494,1.200,2186,0,21.143,8,0,18.885
KCXX20150713-3,KCXX20150713_085746_V06,4,2.505,1.200,1098,0,1.500,0,0,1.500
KCXX20150713-3,KCXX20150713_085746_V06,5,3.516,1.200,1098,0,1.504,0,0,1.504
KCXX20150713-3,KCXX20150713_085746_V06,6,4.482,1.200,1099,0,1.509,0,0,1.509
KCXX20150713-3,KCXX20150713_090716_V06,0,0.483,1.200,6550,1916,2196.632,653,1742,1721.861
KCXX20150713-3,KCXX20150713_090716_V06,2,1.494,1.200,6555,5,166.199,114,5,121.397
KCXX20150713-3,KCXX20150713_090716_V06,4,2.505,1.200,3284,0,4.345,0,0,4.345
KCXX20150713-3,KCXX20150713_090716_V06,5,3.516,1.200,3284,0,4.357,0,0,4.357
KCXX20150713-3,KCXX20150713_090716_V06,6,4.482,1.200,3288,0,4.371,0,0,4.371
KCXX20150713-3,KCXX20150713_091646_V06,0,0.483,1.200,1084,828,202.071,85,779,166.047
KCXX20150713-3,KCXX20150713_091646_V06,2,1.494,1.200,1084,1,34.376,36,0,23.080
KCXX20150713-3,KCXX20150713_091646_V06,4,2.505,1.200,543,0,0.545,0,0,0.545
KCXX20150713-3,KCXX20150713_091646_V06,5,3.516,1.200,549,0,0.552,0,0,0.552
KCXX20150713-3,KCXX20150713_091646_V06,6,4.482,1.200,551,0,0.555,0,0,0.555
KCXX20150713-3,KCXX20150713_092617_V06,0,0.483,1.200,7904,1759,2578.730,869,1569,2153.365
KCXX20150713-3,KCXX20150713_092617_V06,2,1.494,1.200,7906,13,276.826,254,11,189.596
KCXX20150713-3,KCXX20150713_092617_V06,4,2.505,1.200,3959,0,4.257,0,0,4.257
KCXX20150713-3,KCXX20150713_092617_V06,5,3.516,1.200,3964,0,3.972,0,0,3.972
KCXX20150713-3,KCXX20150713_092617_V06,6,4.482,1.200,3968,0,3.984,0,0,3.984
KCXX20150713-3,KCXX20150713_093552_V06,0,0.483,1.200,3930,1091,1491.819,427,1022,1260.736
KCXX20150713-3,KCXX20150713_093552_V06,2,1.494,1.200,3930,0,96.117,114,0,59.839
KCXX20150713-3,KCXX20150713_093552_V06,4,2.505,1.200,1962,0,1.938,0,0,1.938
KCXX20150713-3,KCXX20150713_093552_V06,5,3.516,1.200,1968,0,1.949,0,0,1.949
KCXX20150713-3,KCXX20150713_093552_V06,6,4.482,1.200,1973,0,1.958,0,0,1.958
KCXX20150713-1,KCXX20150713_082906_V06,0,0.483,1.200,53,48,3.717,1,48,0.007
KCXX20150713-1,KCXX20150713_082906_V06,2,1.494,1.200,51,0,0.087,0,0,0.087
KCXX20150713-1,KCXX20150713_082906_V06,4,2.505,1.200,28,0,0.096,0,0,0.096
KCXX20150713-2,KCXX20150713_082906_V06,0,0.483,1.200,90,63,10.308,6,60,6.994
KCXX20150713-2,KCXX20150713_082906_V06,2,1.494,1.200,90,11,32.794,0,11,32.794
KCXX20150713-2,KCXX20150713_082906_V06,4,2.505,1.200,47,0,0.065,0,0,0.065
KCXX20150713-2,KCXX20150713_082906_V06,5,3.516,1.200,47,0,0.065,0,0,0.065
KCXX20150713-2,KCXX20150713_082906_V06,6,4.482,1.200,47,0,4.192,0,0,4.192
KCXX20150714-1,KCXX20150714_082538_V06,0,0.483,1.200,115,73,28.090,14,68,20.689
KCXX20150714-1,KCXX20150714_082538_V06,4,1.450,1.200,115,1,14.361,9,1,7.452
KCXX20150714-1,KCXX20150714_082538_V06,8,2.417,1.200,58,0,4.095,0,0,4.095
KCXX20150714-1,KCXX20150714_082538_V06,11,3.384,1.200,57,0,0.059,0,0,0.059
KCXX20150714-1,KCXX20150714_082538_V06,14,4.307,1.200,57,2,11.788,2,2,9.737
KCXX20150714-3,KCXX20150714_083040_V06,0,0.483,1.200,862,179,116.028,34,168,86.809
KCXX20150714-3,KCXX20150714_083040_V06,4,1.450,1.200,860,31,103.256,30,25,75.988
KCXX20150714-3,KCXX20150714_083040_V06,8,2.417,1.200,434,0,16.176,0,0,16.176
KCXX20150714-3,KCXX20150714_083040_V06,11,3.384,1.200,434,1,7.761,0,1,7.761
KCXX20150714-3,KCXX20150714_083040_V06,14,4.307,1.200,432,0,0.568,0,0,0.568
KCXX20150714-4,KCXX20150714_101107_V06,0,0.483,1.200,592,335,45.903,22,325,30.645
KCXX20150714-4,KCXX20150714_101107_V06,4,1.450,1.200,591,78,136.494,53,70,88.549
KCXX20150714-4,KCXX20150714_101107_V06,8,2.417,1.200,295,0,21.213,2,0,14.287
KCXX20150714-4,KCXX20150714_101107_V06,11,3.384,1.200,297,0,14.858,0,0,14.858
KCXX20150714-4,KCXX20150714_101107_V06,14,4.307,1.200,299,1,22.439,2,0,19.388
KCXX20150714-5,KCXX20150714_103620_V06,0,0.483,1.200,96,62,8.407,5,59,6.669
KCXX20150714-5,KCXX20150714_103620_V06,4,1.450,1.200,100,7,9.384,6,6,7.208
KCXX20150714-5,KCXX20150714_103620_V06,8,2.417,1.200,50,0,2.133,0,0,2.133
KCXX20150714-5,KCXX20150714_103620_V06,11,3.384,1.200,52,0,2.110,0,0,2.110
KCXX20150714-5,KCXX20150714_103620_V06,14,4.307,1.200,51,0,6.435,1,0,4.849
KCXX20150715-12,KCXX20150715_100952_V06,0,0.483,1.200,535,160,47.026,15,152,38.641
KCXX20150715-12,KCXX20150715_100952_V06,4,1.450,1.200,533,17,67.607,28,9,40.386
KCXX20150715-12,KCXX20150715_100952_V06,8,2.417,1.200,272,0,6.499,0,0,6.499
KCXX20150715-12,KCXX20150715_100952_V06,11,3.384,1.200,270,0,14.755,0,0,14.755
KCXX20150715-12,KCXX20150715_100952_V06,14,4.307,1.200,270,0,9.655,0,0,9.655
KCXX20150715-12,KCXX20150715_101454_V06,0,0.483,1.200,2206,204,150.605,67,178,97.895
KCXX20150715-12,KCXX20150715_101454_V06,4,1.450,1.200,2204,51,158.685,57,43,112.038
KCXX20150715-12,KCXX20150715_101454_V06,8,2.417,1.200,1102,0,34.755,0,0,34.755
KCXX20150715-12,KCXX20150715_101454_V06,11,3.384,1.200,1103,0,12.103,2,0,7.460
KCXX20150715-12,KCXX20150715_101454_V06,14,4.307,1.200,1109,0,18.429,1,0,17.347
KCXX20150715-1,KCXX20150715_082329_V06,0,0.483,1.200,1513,511,177.906,491,49,76.646
KCXX20150715-1,KCXX20150715_082329_V06,4,1.450,1.200,1513,888,301.233,922,42,66.523
KCXX20150715-1,KCXX20150715_082329_V06,8,2.417,1.200,754,348,122.940,246,112,44.113
KCXX20150715-6,KCXX20150715_085908_V06,0,0.483,1.200,104,68,8.192,3,68,5.271
KCXX20150715-6,KCXX20150715_085908_V06,4,1.450,1.200,104,3,15.142,5,1,10.898
KCXX20150715-6,KCXX20150715_085908_V06,8,2.417,1.200,54,0,0.057,0,0,0.057
KCXX20150715-6,KCXX20150715_085908_V06,11,3.384,1.200,54,0,2.928,0,0,2.928
KCXX20150715-6,KCXX20150715_085908_V06,14,4.307,1.200,54,0,4.608,0,0,4.608
KCXX20150715-11,KCXX20150715_093939_V06,0,0.483,1.200,476,118,69.300,1,118,63.846
KCXX20150715-11,KCXX20150715_093939_V06,4,1.450,1.200,481,0,1.033,0,0,1.033
KCXX20150715-11,KCXX20150715_093939_V06,8,2.417,1.200,242,0,1.041,0,0,1.041
KCXX20150715-13,KCXX20150715_101454_V06,0,0.483,1.200,484,338,37.385,28,322,22.439
KCXX20150715-13,KCXX20150715_101454_V06,4,1.450,1.200,482,47,113.749,47,40,73.952
KCXX20150715-13,KCXX20150715_101454_V06,8,2.417,1.200,241,0,7.552,0,0,7.552
KCXX20150715-13,KCXX20150715_101454_V06,11,3.384,1.200,241,0,4.235,0,0,4.235
KCXX20150715-13,KCXX20150715_101454_V06,14,4.307,1.200,241,1,21.428,0,1,21.428
KCXX20150716-3,KCXX20150716_090819_V06,0,0.483,1.200,262,28,72.470,2,26,72.470
KCXX20150716-3,KCXX20150716_090819_V06,2,1.494,1.200,261,0,0.586,0,0,0.586
KCXX20150716-3,KCXX20150716_091746_V06,0,0.483,1.200,1423,236,235.842,13,230,186.722
KCXX20150716-3,KCXX20150716_091746_V06,2,1.494,1.200,1422,0,3.108,0,0,3.108
KCXX20150716-3,KCXX20150716_092719_V06,0,0.483,1.200,1348,290,379.841,16,285,322.260
KCXX20150716-3,KCXX20150716_092719_V06,2,1.494,1.200,1347,0,2.947,0,0,2.947
KCXX20150716-3,KCXX20150716_093650_V06,0,0.483,1.200,3338,404,779.400,26,394,707.095
KCXX20150716-3,KCXX20150716_093650_V06,2,1.494,1.200,3338,0,7.065,0,0,7.065
KCXX20150716-3,KCXX20150716_094623_V06,0,0.483,1.200,3491,359,877.942,33,348,777.603
KCXX20150716-3,KCXX20150716_094623_V06,2,1.494,1.200,3494,0,7.391,0,0,7.391
KCXX20150716-3,KCXX20150716_095551_V06,0,0.483,1.200,2073,232,536.695,26,222,461.956
KCXX20150716-3,KCXX20150716_095551_V06,2,1.494,1.200,2071,0,4.483,0,0,4.483
KCXX20150716-7,KCXX20150716_100521_V06,0,0.483,1.200,85,64,4.782,0,64,4.782
KCXX20150716-7,KCXX20150716_100521_V06,2,1.494,1.200,89,10,13.233,0,10,13.233
KCXX20150716-7,KCXX20150716_100521_V06,4,2.505,1.200,47,0,0.067,0,0,0.067
KCXX20150716-7,KCXX20150716_100521_V06,5,3.516,1.200,46,0,1.252,0,0,1.252
KCXX20150716-7,KCXX20150716_100521_V06,6,4.482,1.200,45,0,22.569,3,0,19.070
KCXX20150716-7,KCXX20150716_101449_V06,0,0.483,1.200,1153,118,70.115,8,118,61.344
KCXX20150716-7,KCXX20150716_101449_V06,2,1.494,1.200,1152,12,26.135,6,12,22.772
KCXX20150716-7,KCXX20150716_101449_V06,4,2.505,1.200,579,0,21.518,1,0,19.137
KCXX20150716-7,KCXX20150716_101449_V06,5,3.516,1.200,578,0,29.862,3,0,20.941
KCXX20150716-7,KCXX20150716_101449_V06,6,4.482,1.200,581,1,28.860,3,0,23.020
KCXX20150716-1,KCXX20150716_083021_V06,0,0.483,1.200,78,53,4.381,0,53,4.381
KCXX20150716-1,KCXX20150716_083021_V06,2,1.494,1.200,78,7,34.781,0,7,34.781
KCXX20150716-1,KCXX20150716_083021_V06,4,2.505,1.200,40,0,0.057,0,0,0.057
KCXX20150716-1,KCXX20150716_083021_V06,5,3.516,1.200,40,0,0.057,0,0,0.057
KCXX20150716-1,KCXX20150716_083021_V06,6,4.482,1.200,40,1,1.070,0,1,1.070
KCXX20150717-1,KCXX20150717_082900_V06,0,0.483,1.200,97,69,9.208,0,69,9.208
KCXX20150717-1,KCXX20150717_082900_V06,2,1.494,1.200,97,9,2.037,2,8,1.272
KCXX20150717-1,KCXX20150717_082900_V06,4,2.505,1.200,44,0,0.062,0,0,0.062
KCXX20150717-1,KCXX20150717_082900_V06,5,3.516,1.200,47,0,0.067,0,0,0.067
KCXX20150717-1,KCXX20150717_082900_V06,6,4.482,1.200,46,0,2.020,0,0,2.020
KCXX20150717-1,KCXX20150717_083835_V06,0,0.483,1.200,1203,168,129.201,32,163,97.316
KCXX20150717-1,KCXX20150717_083835_V06,2,1.494,1.200,1209,24,93.649,24,19,75.728
KCXX20150717-1,KCXX20150717_083835_V06,4,2.505,1.200,608,0,39.795,0,0,39.795
KCXX20150717-1,KCXX20150717_083835_V06,5,3.516,1.200,605,0,32.264,1,0,29.841
KCXX20150717-1,KCXX20150717_083835_V06,6,4.482,1.200,603,0,25.487,3,0,18.316
KCXX20150718-2,KCXX20150718_085210_V06,0,0.483,1.200,1542,213,531.381,270,31,169.492
KCXX20150718-2,KCXX20150718_085210_V06,4,1.450,1.200,1537,0,10.789,2,0,2.477
KCXX20150718-2,KCXX20150718_085210_V06,8,2.417,1.200,774,0,2.496,0,0,2.496
KCXX20150718-7,KCXX20150718_095202_V06,0,0.483,1.200,5864,218,20.647,195,23,20.647
KCXX20150718-7,KCXX20150718_095202_V06,4,1.450,1.200,5858,25,41.785,19,7,31.541
KCXX20150719-1,KCXX20150719_082805_V06,0,0.483,1.200,538,357,44.484,30,340,28.578
KCXX20150719-1,KCXX20150719_082805_V06,4,1.450,1.200,537,54,114.044,45,47,78.136
KCXX20150719-1,KCXX20150719_082805_V06,8,2.417,1.200,271,0,0.355,0,0,0.355
KCXX20150719-1,KCXX20150719_082805_V06,11,3.384,1.200,274,0,3.530,0,0,3.530
KCXX20150719-1,KCXX20150719_082805_V06,14,4.307,1.200,266,1,9.484,2,1,6.708
KCXX20150719-1,KCXX20150719_083311_V06,0,0.483,1.200,1982,740,583.451,213,668,407.435
KCXX20150719-1,KCXX20150719_083311_V06,4,1.450,1.200,1981,105,344.208,116,88,257.081
KCXX20150719-1,KCXX20150719_083311_V06,8,2.417,1.200,994,4,62.304,3,4,54.101
KCXX20150719-1,KCXX20150719_083311_V06,11,3.384,1.200,991,0,16.414,0,0,16.414
KCXX20150719-1,KCXX20150719_083311_V06,14,4.307,1.200,1001,1,32.893,2,0,31.506
KCXX20150719-11,KCXX20150719_103328_V06,0,0.483,1.200,1952,1884,0.332,1613,271,0.332
KCXX20150719-11,KCXX20150719_103328_V06,4,1.450,1.200,1955,1871,0.396,1392,479,0.396
KCXX20150719-12,KCXX20150719_103842_V06,0,0.483,1.200,7809,1993,1084.000,1813,1107,822.136
KCXX20150719-12,KCXX20150719_103842_V06,4,1.450,1.200,7810,967,510.678,1682,81,256.317
KCXX20150719-12,KCXX20150719_103842_V06,8,2.417,1.200,3907,209,298.322,370,14,127.983
KCXX20150719-12,KCXX20150719_103842_V06,11,3.384,1.200,3911,13,92.250,86,0,42.519
KCXX20150719-12,KCXX20150719_103842_V06,14,4.307,1.200,3919,0,37.714,15,0,30.906
KCXX20150719-12,KCXX20150719_103842_V06,16,6.021,1.200,3917,0,29.335,11,0,23.645
KCXX20150719-14,KCXX20150719_104912_V06,0,0.483,1.200,496,358,40.976,25,346,26.130
KCXX20150719-14,KCXX20150719_104912_V06,4,1.450,1.200,492,59,96.081,27,54,72.536
KCXX20150719-14,KCXX20150719_104912_V06,8,2.417,1.200,248,0,2.748,0,0,2.748
KCXX20150719-14,KCXX20150719_104912_V06,11,3.384,1.200,245,0,0.314,0,0,0.314
KCXX20150719-14,KCXX20150719_104912_V06,14,4.307,1.200,247,0,14.226,0,0,14.226
KCXX20150720-2,KCXX20150720_082835_V06,0,0.483,1.200,116,74,30.277,11,69,25.367
KCXX20150720-2,KCXX20150720_082835_V06,2,0.879,1.200,117,28,38.760,11,27,31.680
KCXX20150720-2,KCXX20150720_082835_V06,4,1.318,1.200,116,12,21.469,17,11,7.722
KCXX20150720-2,KCXX20150720_082835_V06,6,1.802,1.200,54,0,4.415,0,0,4.415
KCXX20150720-2,KCXX20150720_082835_V06,7,2.417,1.200,56,0,0.058,0,0,0.058
KCXX20150720-2,KCXX20150720_082835_V06,8,3.120,1.200,55,0,0.057,0,0,0.057
KCXX20150720-2,KCXX20150720_082835_V06,9,3.999,1.200,56,0,0.058,0,0,0.058
KCXX20150720-2,KCXX20150720_082835_V06,10,5.098,1.200,58,0,4.982,2,0,0.058
KCXX20150720-2,KCXX20150720_083204_V06,0,0.483,1.200,951,285,269.635,115,245,210.771
KCXX20150720-2,KCXX20150720_083204_V06,2,0.879,1.200,951,118,241.620,77,106,198.378
KCXX20150720-2,KCXX20150720_083204_V06,4,1.318,1.200,955,41,155.327,98,29,92.461
KCXX20150720-2,KCXX20150720_083204_V06,6,1.802,1.200,478,0,16.590,0,0,16.590
KCXX20150720-2,KCXX20150720_083204_V06,7,2.417,1.200,479,0,13.395,0,0,13.395
KCXX20150720-2,KCXX20150720_083204_V06,8,3.120,1.200,485,0,5.172,0,0,5.172
KCXX20150720-2,KCXX20150720_083204_V06,9,3.999,1.200,481,0,11.136,1,0,9.821
KCXX20150720-2,KCXX20150720_083204_V06,10,5.098,1.200,484,0,17.206,2,0,12.013
KCXX20150720-1,KCXX20150720_082835_V06,0,0.483,1.200,482,345,56.611,25,327,48.786
KCXX20150720-1,KCXX20150720_082835_V06,2,0.879,1.200,487,291,113.827,28,282,91.478
KCXX20150720-1,KCXX20150720_082835_V06,4,1.318,1.200,484,114,136.778,35,108,105.475
KCXX20150720-1,KCXX20150720_082835_V06,6,1.802,1.200,247,0,13.240,0,0,13.240
KCXX20150720-1,KCXX20150720_082835_V06,7,2.417,1.200,246,0,10.055,0,0,10.055
KCXX20150720-1,KCXX20150720_082835_V06,8,3.120,1.200,245,0,3.705,0,0,3.705
KCXX20150720-1,KCXX20150720_082835_V06,9,3.999,1.200,243,2,18.117,0,2,18.117
KCXX20150720-1,KCXX20150720_083204_V06,0,0.483,1.200,1698,737,461.725,154,681,340.459
KCXX20150720-1,KCXX20150720_083204_V06,2,0.879,1.200,1699,489,610.804,172,433,483.257
KCXX20150720-1,KCXX20150720_083204_V06,4,1.318,1.200,1699,212,502.797,175,185,377.229
KCXX20150720-1,KCXX20150720_083204_V06,6,1.802,1.200,846,1,38.705,2,1,33.680
KCXX20150720-1,KCXX20150720_083204_V06,7,2.417,1.200,849,5,37.517,0,5,37.517
KCXX20150720-1,KCXX20150720_083204_V06,8,3.120,1.200,852,2,38.377,2,2,33.919
KCXX20150720-1,KCXX20150720_083204_V06,9,3.999,1.200,854,0,26.269,3,0,24.016
KCXX20150720-1,KCXX20150720_083535_V06,0,0.483,1.200,681,429,108.564,50,405,70.883
KCXX20150720-1,KCXX20150720_083535_V06,2,0.879,1.200,679,349,166.814,48,330,129.295
KCXX20150720-1,KCXX20150720_083535_V06,4,1.318,1.200,678,125,191.514,62,111,135.682
KCXX20150720-1,KCXX20150720_083535_V06,6,1.802,1.200,340,1,34.611,0,1,34.611
KCXX20150720-1,KCXX20150720_083535_V06,7,2.417,1.200,340,0,25.366,0,0,25.366
KCXX20150720-1,KCXX20150720_083535_V06,8,3.120,1.200,338,0,16.545,0,0,16.545
KCXX20150720-1,KCXX20150720_083535_V06,9,3.999,1.200,341,0,2.108,0,0,2.108
KCXX20150720-4,KCXX20150720_085624_V06,0,0.483,1.200,406,316,91.140,88,248,63.940
KCXX20150720-4,KCXX20150720_085624_V06,2,0.879,1.200,406,64,182.042,100,32,122.150
KCXX20150720-4,KCXX20150720_085624_V06,4,1.318,1.200,406,0,1.063,1,0,0.672
KCXX20150720-4,KCXX20150720_085624_V06,6,1.802,1.200,194,0,0.220,0,0,0.220
KCXX20150720-4,KCXX20150720_085624_V06,7,2.417,1.200,196,0,0.222,0,0,0.222
KCXX20150720-4,KCXX20150720_085624_V06,8,3.120,1.200,195,0,0.221,0,0,0.221
KCXX20150720-4,KCXX20150720_085624_V06,9,3.999,1.200,197,0,0.224,0,0,0.224
KCXX20150720-4,KCXX20150720_085624_V06,10,5.098,1.200,198,0,0.226,0,0,0.226
KCXX20150721-1,KCXX20150721_082933_V06,0,0.483,1.200,346,80,31.086,8,79,27.239
KCXX20150721-1,KCXX20150721_082933_V06,2,1.494,1.200,343,15,27.747,6,14,25.002
