track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20230605-2,KOKX20230605_100720_V06,0,0.483,1.200,12969,248,4324.526,2552,30,939.804
KOKX20230605-2,KOKX20230605_100720_V06,2,0.879,1.200,12970,10,586.144,777,4,176.951
KOKX20230605-2,KOKX20230605_100720_V06,4,1.318,1.200,12975,1,24.634,20,0,21.757
KOKX20230605-2,KOKX20230605_100720_V06,8,1.802,1.200,6487,0,18.688,0,0,18.688
KOKX20230605-2,KOKX20230605_100720_V06,9,2.417,1.200,6488,0,18.716,0,0,18.716
KOKX20230605-2,KOKX20230605_100720_V06,10,3.120,1.200,6501,0,24.669,0,0,24.669
KOKX20230606-1,KOKX20230606_102341_V06,0,0.483,1.200,249,225,46.543,1,225,45.951
KOKX20230606-1,KOKX20230606_102341_V06,2,0.879,1.200,251,66,148.764,8,66,141.017
KOKX20230606-1,KOKX20230606_102341_V06,4,1.318,1.200,251,0,53.680,5,0,48.879
KOKX20230606-1,KOKX20230606_102341_V06,6,1.802,1.200,127,0,0.286,0,0,0.286
KOKX20230606-1,KOKX20230606_102341_V06,7,2.417,1.200,125,0,0.282,0,0,0.282
KOKX20230606-1,KOKX20230606_102341_V06,8,3.120,1.200,125,0,0.282,0,0,0.282
KOKX20230608-1,KOKX20230608_101616_V06,0,0.483,1.200,2650,105,2134.383,186,21,514.668
KOKX20230608-1,KOKX20230608_101616_V06,2,0.879,1.200,2650,376,5432.258,622,65,1428.375
KOKX20230608-1,KOKX20230608_102435_V06,0,0.483,1.200,4202,425,4416.432,569,73,1255.983
KOKX20230608-1,KOKX20230608_102435_V06,2,0.879,1.200,4200,814,6585.992,1097,107,1463.635
KOKX20230609-3,KOKX20230609_094003_V06,0,0.483,1.200,4446,105,2059.963,228,15,596.261
KOKX20230609-3,KOKX20230609_094003_V06,2,0.879,1.200,4448,229,4727.176,539,39,1071.140
KOKX20230609-3,KOKX20230609_094003_V06,4,1.318,1.200,4445,57,2721.835,278,10,702.847
KOKX20230609-3,KOKX20230609_094826_V06,0,0.483,1.200,7217,127,2554.841,299,20,653.152
KOKX20230609-3,KOKX20230609_094826_V06,2,0.879,1.200,7223,251,4426.473,565,32,1214.246
KOKX20230609-3,KOKX20230609_094826_V06,4,1.318,1.200,7222,88,2655.465,323,16,662.944
KOKX20230609-3,KOKX20230609_100501_V06,0,0.483,1.200,10940,141,1072.011,198,34,345.168
KOKX20230609-3,KOKX20230609_100501_V06,2,0.879,1.200,10943,168,2311.831,383,14,609.064
KOKX20230609-3,KOKX20230609_100501_V06,4,1.318,1.200,10948,138,3438.166,505,12,801.487
KOKX20230609-3,KOKX20230609_101319_V06,0,0.483,1.200,8807,119,1160.592,195,23,386.695
KOKX20230609-3,KOKX20230609_101319_V06,2,0.879,1.200,8811,128,2272.106,373,14,574.592
KOKX20230609-3,KOKX20230609_101319_V06,4,1.318,1.200,8814,187,3409.807,552,16,789.420
KOKX20230609-13,KOKX20230609_103003_V06,0,0.483,1.200,1473,2,17.101,365,1,6.499
KOKX20230609-13,KOKX20230609_103003_V06,2,0.879,1.200,1474,0,2.188,37,0,1.345
KOKX20230609-13,KOKX20230609_103003_V06,4,1.318,1.200,1473,0,0.756,9,0,0.669
KOKX20230609-13,KOKX20230609_103003_V06,8,1.802,1.200,737,0,2.611,4,0,0.478
KOKX20230609-13,KOKX20230609_103003_V06,9,2.417,1.200,738,0,0.390,0,0,0.390
KOKX20230609-13,KOKX20230609_103003_V06,10,3.120,1.200,740,0,0.291,0,0,0.291
KOKX20230609-13,KOKX20230609_103003_V06,11,3.999,1.200,743,0,0.293,0,0,0.293
KOKX20230609-13,KOKX20230609_103003_V06,12,5.098,1.200,741,0,0.293,0,0,0.293
KOKX20230609-13,KOKX20230609_103003_V06,13,6.416,1.200,743,0,0.681,0,0,0.681
KOKX20230611-10,KOKX20230611_083211_V06,0,0.483,1.200,902,781,42.353,385,406,38.625
KOKX20230611-10,KOKX20230611_083211_V06,2,0.879,1.200,904,701,51.872,436,294,44.774
KOKX20230611-10,KOKX20230611_083211_V06,4,1.318,1.200,905,553,62.384,462,196,42.590
KOKX20230611-10,KOKX20230611_083211_V06,8,1.802,1.200,451,144,45.041,211,27,15.261
KOKX20230611-10,KOKX20230611_083211_V06,9,2.417,1.200,452,113,30.012,193,10,6.086
KOKX20230611-10,KOKX20230611_083211_V06,10,3.120,1.200,450,93,16.087,168,0,2.167
KOKX20230611-10,KOKX20230611_083211_V06,11,3.999,1.200,451,66,20.982,162,0,0.651
KOKX20230611-10,KOKX20230611_083211_V06,12,5.098,1.200,456,51,25.653,179,0,1.568
KOKX20230611-10,KOKX20230611_083211_V06,13,6.416,1.200,452,38,22.723,134,1,6.326
KOKX20230611-10,KOKX20230611_084047_V06,0,0.483,1.200,9263,2037,1449.863,2004,1263,1201.953
KOKX20230611-10,KOKX20230611_084047_V06,2,0.879,1.200,9264,1501,966.367,2564,789,749.774
KOKX20230611-10,KOKX20230611_084047_V06,4,1.318,1.200,9262,1064,528.536,3342,395,332.580
KOKX20230611-10,KOKX20230611_084047_V06,8,1.802,1.200,4640,251,139.456,775,34,53.363
KOKX20230611-10,KOKX20230611_084047_V06,9,2.417,1.200,4647,196,67.474,532,13,22.683
KOKX20230611-10,KOKX20230611_084047_V06,10,3.120,1.200,4644,148,41.869,519,3,8.387
KOKX20230611-10,KOKX20230611_084047_V06,11,3.999,1.200,4644,124,36.327,454,3,4.444
KOKX20230611-10,KOKX20230611_084047_V06,12,5.098,1.200,4644,96,37.534,405,0,4.552
KOKX20230611-10,KOKX20230611_084047_V06,13,6.416,1.200,4670,89,38.179,415,0,4.912
KOKX20230611-13,KOKX20230611_103207_V06,0,0.483,1.200,9112,327,1345.497,281,322,1279.721
KOKX20230611-13,KOKX20230611_103207_V06,2,0.879,1.200,9111,0,36.387,123,0,25.922
KOKX20230611-13,KOKX20230611_103207_V06,4,1.318,1.200,9118,0,77.959,439,0,42.624
KOKX20230611-13,KOKX20230611_103207_V06,8,1.802,1.200,4568,0,16.174,0,0,16.174
KOKX20230611-13,KOKX20230611_103207_V06,9,2.417,1.200,4567,0,11.906,3,0,9.742
KOKX20230611-13,KOKX20230611_103207_V06,10,3.120,1.200,4559,0,7.937,0,0,7.937
KOKX20230611-13,KOKX20230611_103207_V06,11,3.999,1.200,4569,0,9.843,0,0,9.843
KOKX20230611-13,KOKX20230611_104025_V06,0,0.483,1.200,15328,314,1309.998,353,310,1252.050
KOKX20230611-13,KOKX20230611_104025_V06,2,0.879,1.200,15332,0,94.152,467,0,56.961
KOKX20230611-13,KOKX20230611_104025_V06,4,1.318,1.200,15337,0,148.886,1018,0,79.423
KOKX20230611-13,KOKX20230611_104025_V06,8,1.802,1.200,7672,0,26.630,4,0,25.333
KOKX20230611-13,KOKX20230611_104025_V06,9,2.417,1.200,7681,0,23.643,1,0,23.518
KOKX20230611-13,KOKX20230611_104025_V06,10,3.120,1.200,7687,0,24.788,6,0,22.237
KOKX20230611-13,KOKX20230611_104025_V06,11,3.999,1.200,7697,0,13.810,0,0,13.810
KOKX20230611-2,KOKX20230611_082334_V06,0,0.483,1.200,252,235,14.716,138,97,14.716
KOKX20230611-2,KOKX20230611_082334_V06,2,0.879,1.200,251,206,32.636,202,14,26.269
KOKX20230611-2,KOKX20230611_082334_V06,4,1.318,1.200,250,159,64.775,179,7,44.590
KOKX20230611-2,KOKX20230611_082334_V06,8,1.802,1.200,126,18,55.429,77,1,17.353
KOKX20230611-2,KOKX20230611_082334_V06,9,2.417,1.200,126,14,30.542,64,1,1.508
KOKX20230611-2,KOKX20230611_082334_V06,10,3.120,1.200,127,8,34.093,60,0,2.633
KOKX20230611-2,KOKX20230611_082334_V06,11,3.999,1.200,127,0,21.651,37,0,0.515
KOKX20230611-2,KOKX20230611_082334_V06,12,5.098,1.200,127,0,7.557,14,0,1.442
KOKX20230611-2,KOKX20230611_082334_V06,13,6.416,1.200,127,0,0.083,0,0,0.083
KOKX20230611-8,KOKX20230611_082334_V06,0,0.483,1.200,3248,2692,1038.704,792,1989,914.138
KOKX20230611-8,KOKX20230611_082334_V06,2,0.879,1.200,3247,1208,3328.826,1186,418,2722.524
KOKX20230611-8,KOKX20230611_082334_V06,4,1.318,1.200,3250,795,761.238,1260,19,246.040
KOKX20230611-8,KOKX20230611_082334_V06,8,1.802,1.200,1621,381,253.568,395,37,49.162
KOKX20230611-8,KOKX20230611_082334_V06,9,2.417,1.200,1625,397,246.621,443,3,53.767
KOKX20230611-8,KOKX20230611_082334_V06,10,3.120,1.200,1625,40,240.761,88,0,47.869
KOKX20230611-8,KOKX20230611_083211_V06,0,0.483,1.200,9492,5955,5542.764,1379,5065,4720.076
KOKX20230611-8,KOKX20230611_083211_V06,2,0.879,1.200,9490,1758,8148.827,2093,959,6319.224
KOKX20230611-8,KOKX20230611_083211_V06,4,1.318,1.200,9491,827,1281.613,1533,68,584.154
KOKX20230611-8,KOKX20230611_083211_V06,8,1.802,1.200,4747,380,398.543,410,48,83.995
KOKX20230611-8,KOKX20230611_083211_V06,9,2.417,1.200,4747,432,391.957,493,19,46.792
KOKX20230611-8,KOKX20230611_083211_V06,10,3.120,1.200,4755,89,431.935,216,2,66.515
KOKX20230611-8,KOKX20230611_084047_V06,0,0.483,1.200,6665,4075,3784.392,970,3528,3152.397
KOKX20230611-8,KOKX20230611_084047_V06,2,0.879,1.200,6666,1163,6409.581,1558,807,4825.665
KOKX20230611-8,KOKX20230611_084047_V06,4,1.318,1.200,6669,463,770.983,869,91,335.537
KOKX20230611-8,KOKX20230611_084047_V06,8,1.802,1.200,3334,260,215.423,251,51,51.160
KOKX20230611-8,KOKX20230611_084047_V06,9,2.417,1.200,3337,339,211.461,380,6,36.173
KOKX20230611-8,KOKX20230611_084047_V06,10,3.120,1.200,3340,98,504.770,234,0,57.591
KOKX20230612-3,KOKX20230612_093158_V06,0,0.483,1.200,2398,993,6508.920,1068,197,1466.892
KOKX20230612-3,KOKX20230612_093158_V06,2,0.879,1.200,2398,1966,3601.210,1925,224,741.932
KOKX20230613-1,KOKX20230613_084911_V06,0,0.483,1.200,9072,0,454.871,954,0,202.720
KOKX20230613-1,KOKX20230613_084911_V06,2,0.879,1.200,9075,0,29.596,40,0,18.313
KOKX20230613-1,KOKX20230613_084911_V06,4,1.318,1.200,9079,0,20.901,18,0,13.357
KOKX20230613-1,KOKX20230613_084911_V06,8,1.802,1.200,4537,4,55.704,6,0,42.677
KOKX20230613-1,KOKX20230613_084911_V06,9,2.417,1.200,4538,0,25.449,1,0,23.010
KOKX20230613-1,KOKX20230613_084911_V06,10,3.120,1.200,4541,0,8.350,0,0,8.350
KOKX20230613-1,KOKX20230613_084911_V06,11,3.999,1.200,4540,0,8.376,0,0,8.376
KOKX20230614-2,KOKX20230614_085022_V06,0,0.483,1.200,381,305,93.617,18,296,86.294
KOKX20230614-2,KOKX20230614_085022_V06,2,0.879,1.200,381,61,233.691,45,58,190.934
KOKX20230614-2,KOKX20230614_085022_V06,4,1.318,1.200,382,9,119.656,50,2,83.496
KOKX20230614-2,KOKX20230614_085022_V06,8,1.802,1.200,190,0,12.021,0,0,12.021
KOKX20230614-2,KOKX20230614_085022_V06,9,2.417,1.200,190,0,0.398,0,0,0.398
KOKX20230614-2,KOKX20230614_085022_V06,10,3.120,1.200,190,0,0.398,0,0,0.398
KOKX20230614-2,KOKX20230614_090733_V06,0,0.483,1.200,936,675,302.887,25,665,284.616
KOKX20230614-2,KOKX20230614_090733_V06,2,0.879,1.200,937,125,471.950,86,118,407.842
KOKX20230614-2,KOKX20230614_090733_V06,4,1.318,1.200,933,7,237.878,85,0,163.940
KOKX20230614-2,KOKX20230614_090733_V06,8,1.802,1.200,464,0,15.071,0,0,15.071
KOKX20230614-2,KOKX20230614_090733_V06,9,2.417,1.200,466,0,6.575,2,0,2.883
KOKX20230614-2,KOKX20230614_090733_V06,10,3.120,1.200,468,0,13.390,3,0,6.503
KOKX20230614-2,KOKX20230614_091609_V06,0,0.483,1.200,2014,1028,683.620,116,1009,564.576
KOKX20230614-2,KOKX20230614_091609_V06,2,0.879,1.200,2011,61,773.384,242,51,550.780
KOKX20230614-2,KOKX20230614_091609_V06,4,1.318,1.200,2010,24,542.041,250,13,352.350
KOKX20230614-2,KOKX20230614_091609_V06,8,1.802,1.200,1005,3,63.724,11,0,44.058
KOKX20230614-2,KOKX20230614_091609_V06,9,2.417,1.200,1004,0,78.675,20,0,17.844
KOKX20230614-2,KOKX20230614_091609_V06,10,3.120,1.200,1008,1,46.680,9,0,19.130
KOKX20230614-5,KOKX20230614_090733_V06,0,0.483,1.200,3009,1711,1225.164,209,1626,1097.558
KOKX20230614-5,KOKX20230614_090733_V06,2,0.879,1.200,3007,766,1457.881,265,698,1251.955
KOKX20230614-5,KOKX20230614_090733_V06,4,1.318,1.200,3006,70,784.662,291,32,498.979
KOKX20230614-5,KOKX20230614_090733_V06,8,1.802,1.200,1505,4,117.426,16,1,60.398
KOKX20230614-5,KOKX20230614_090733_V06,9,2.417,1.200,1505,4,71.858,13,3,29.851
KOKX20230614-5,KOKX20230614_090733_V06,10,3.120,1.200,1509,1,28.021,2,0,21.112
KOKX20230614-8,KOKX20230614_094136_V06,0,0.483,1.200,2326,968,950.727,146,940,811.734
KOKX20230614-8,KOKX20230614_094136_V06,2,0.879,1.200,2324,181,1046.369,244,168,804.729
KOKX20230614-8,KOKX20230614_094136_V06,4,1.318,1.200,2328,20,326.843,176,8,190.507
KOKX20230614-8,KOKX20230614_094136_V06,8,1.802,1.200,1170,2,44.554,5,2,28.423
KOKX20230614-8,KOKX20230614_094136_V06,9,2.417,1.200,1167,0,41.999,6,0,17.862
KOKX20230614-8,KOKX20230614_094136_V06,10,3.120,1.200,1166,0,23.811,4,0,15.093
KOKX20230614-8,KOKX20230614_094959_V06,0,0.483,1.200,1729,825,617.718,116,800,547.135
KOKX20230614-8,KOKX20230614_094959_V06,2,0.879,1.200,1729,128,822.984,184,116,663.561
KOKX20230614-8,KOKX20230614_094959_V06,4,1.318,1.200,1728,23,355.330,180,7,233.283
KOKX20230614-8,KOKX20230614_094959_V06,8,1.802,1.200,864,1,95.617,19,1,40.523
KOKX20230614-8,KOKX20230614_094959_V06,9,2.417,1.200,867,0,23.608,3,0,15.623
KOKX20230614-8,KOKX20230614_094959_V06,10,3.120,1.200,869,0,22.385,2,0,16.223
KOKX20230614-10,KOKX20230614_101528_V06,0,0.483,1.200,19444,728,4251.140,354,540,3133.173
KOKX20230614-10,KOKX20230614_101528_V06,2,0.879,1.200,19454,2,142.803,3,0,133.995
KOKX20230614-10,KOKX20230614_101528_V06,4,1.318,1.200,19460,6,141.366,7,4,85.357
KOKX20230616-2,KOKX20230616_090903_V06,0,0.483,1.200,4406,174,3311.650,172,127,2383.991
KOKX20230616-2,KOKX20230616_090903_V06,2,0.879,1.200,4407,11,122.518,15,1,82.647
KOKX20230616-2,KOKX20230616_090903_V06,4,1.318,1.200,4410,5,74.107,8,1,32.901
KOKX20230616-2,KOKX20230616_091739_V06,0,0.483,1.200,6837,278,4021.872,216,189,3183.123
KOKX20230616-2,KOKX20230616_091739_V06,2,0.879,1.200,6839,11,216.977,30,0,66.664
KOKX20230616-2,KOKX20230616_091739_V06,4,1.318,1.200,6841,10,235.962,30,2,91.956
KOKX20230616-2,KOKX20230616_092615_V06,0,0.483,1.200,4601,86,2089.877,106,64,1585.504
KOKX20230616-2,KOKX20230616_092615_V06,2,0.879,1.200,4604,8,138.831,9,4,94.333
KOKX20230616-2,KOKX20230616_092615_V06,4,1.318,1.200,4611,13,122.891,25,1,26.738
KOKX20230616-1,KOKX20230616_083339_V06,0,0.483,1.200,56,32,32.297,3,32,27.521
KOKX20230616-1,KOKX20230616_083339_V06,2,0.879,1.200,56,13,22.083,3,13,20.602
KOKX20230616-1,KOKX20230616_083339_V06,4,1.318,1.200,58,1,11.752,5,0,4.035
KOKX20230616-1,KOKX20230616_083339_V06,8,1.802,1.200,29,0,0.063,0,0,0.063
KOKX20230616-1,KOKX20230616_083339_V06,9,2.417,1.200,29,0,0.063,0,0,0.063
KOKX20230616-1,KOKX20230616_083339_V06,10,3.120,1.200,28,0,0.061,0,0,0.061
KOKX20230616-3,KOKX20230616_091739_V06,0,0.483,1.200,5117,23,1120.010,384,15,852.455
KOKX20230616-3,KOKX20230616_091739_V06,2,0.879,1.200,5115,0,40.409,25,0,17.644
KOKX20230616-3,KOKX20230616_091739_V06,4,1.318,1.200,5123,1,60.637,37,1,25.028
KOKX20230616-3,KOKX20230616_091739_V06,8,1.802,1.200,2562,0,6.495,0,0,6.495
KOKX20230616-3,KOKX20230616_091739_V06,9,2.417,1.200,2564,0,6.506,0,0,6.506
KOKX20230616-3,KOKX20230616_091739_V06,10,3.120,1.200,2569,0,24.854,2,0,16.134
KOKX20230616-5,KOKX20230616_101731_V06,0,0.483,1.200,6459,307,3178.694,372,110,1444.129
KOKX20230616-5,KOKX20230616_101731_V06,2,0.879,1.200,6461,84,879.741,116,27,430.276
KOKX20230616-5,KOKX20230616_101731_V06,4,1.318,1.200,6465,4,129.163,10,1,41.912
KOKX20230620-8,KOKX20230620_092630_V06,0,0.483,1.200,7021,553,2275.692,123,499,1923.208
KOKX20230620-8,KOKX20230620_092630_V06,2,0.879,1.200,7019,2,298.543,29,1,197.163
KOKX20230620-8,KOKX20230620_092630_V06,4,1.318,1.200,7020,5,82.915,16,0,38.936
KOKX20230620-8,KOKX20230620_092630_V06,6,1.802,1.200,3518,2,33.676,3,0,16.701
KOKX20230620-8,KOKX20230620_093328_V06,0,0.483,1.200,9823,375,1626.340,130,325,1227.301
KOKX20230620-8,KOKX20230620_093328_V06,2,0.879,1.200,9824,13,263.418,35,4,133.702
KOKX20230620-8,KOKX20230620_093328_V06,4,1.318,1.200,9826,13,196.308,43,0,44.792
KOKX20230620-8,KOKX20230620_093328_V06,6,1.802,1.200,4919,3,69.413,5,1,34.632
KOKX20230620-2,KOKX20230620_082531_V06,0,0.483,1.200,54,0,5.991,9,0,5.405
KOKX20230620-2,KOKX20230620_082531_V06,2,0.879,1.200,54,0,0.020,0,0,0.020
KOKX20230620-2,KOKX20230620_082531_V06,4,1.318,1.200,53,0,0.019,0,0,0.019
KOKX20230620-2,KOKX20230620_082531_V06,6,1.802,1.200,28,0,0.021,0,0,0.021
KOKX20230620-2,KOKX20230620_082531_V06,7,2.417,1.200,28,0,0.021,0,0,0.021
KOKX20230620-2,KOKX20230620_082531_V06,8,3.120,1.200,27,0,0.020,0,0,0.020
KOKX20230620-2,KOKX20230620_082531_V06,9,3.999,1.200,28,0,0.021,0,0,0.021
KOKX20230620-2,KOKX20230620_082531_V06,10,5.098,1.200,27,0,0.020,0,0,0.020
KOKX20230620-2,KOKX20230620_082531_V06,11,6.416,1.200,28,0,0.021,0,0,0.021
KOKX20230620-7,KOKX20230620_092630_V06,0,0.483,1.200,2926,17,729.175,17,16,670.123
KOKX20230620-7,KOKX20230620_092630_V06,2,0.879,1.200,2927,11,44.695,15,1,16.954
KOKX20230620-7,KOKX20230620_092630_V06,4,1.318,1.200,2932,6,75.768,13,1,23.742
KOKX20230620-7,KOKX20230620_092630_V06,6,1.802,1.200,1469,7,40.135,2,5,40.135
KOKX20230620-9,KOKX20230620_093328_V06,0,0.483,1.200,81,23,27.117,10,19,23.332
KOKX20230620-9,KOKX20230620_093328_V06,2,0.879,1.200,80,3,18.084,4,3,17.058
KOKX20230620-9,KOKX20230620_093328_V06,4,1.318,1.200,81,0,0.051,0,0,0.051
KOKX20230620-9,KOKX20230620_093328_V06,6,1.802,1.200,37,0,0.047,0,0,0.047
KOKX20230620-9,KOKX20230620_093328_V06,7,2.417,1.200,37,0,0.047,0,0,0.047
KOKX20230620-9,KOKX20230620_093328_V06,8,3.120,1.200,38,0,0.048,0,0,0.048
KOKX20230620-9,KOKX20230620_093328_V06,9,3.999,1.200,38,0,0.048,0,0,0.048
KOKX20230620-12,KOKX20230620_093328_V06,0,0.483,1.200,249,145,227.171,24,127,195.955
KOKX20230620-12,KOKX20230620_093328_V06,2,0.879,1.200,249,2,84.425,7,2,56.971
KOKX20230620-12,KOKX20230620_093328_V06,4,1.318,1.200,250,0,18.724,4,0,0.650
KOKX20230620-12,KOKX20230620_093328_V06,6,1.802,1.200,122,0,0.645,0,0,0.645
KOKX20230620-13,KOKX20230620_094816_V06,0,0.483,1.200,3877,707,5235.617,171,637,4629.841
KOKX20230620-13,KOKX20230620_094816_V06,2,0.879,1.200,3882,9,306.574,20,4,209.930
KOKX20230620-13,KOKX20230620_094816_V06,4,1.318,1.200,3882,9,164.450,22,1,79.476
KOKX20230622-4,KOKX20230622_082918_V06,0,0.483,1.200,576,72,186.407,155,6,67.516
KOKX20230622-4,KOKX20230622_082918_V06,2,0.879,1.200,573,37,141.852,135,0,16.833
KOKX20230622-4,KOKX20230622_082918_V06,4,1.318,1.200,576,38,101.987,113,0,7.721
KOKX20230622-4,KOKX20230622_082918_V06,6,1.802,1.200,287,19,48.465,28,0,9.732
KOKX20230622-4,KOKX20230622_082918_V06,7,2.417,1.200,288,29,66.616,36,3,22.580
KOKX20230622-4,KOKX20230622_082918_V06,8,3.120,1.200,290,66,135.685,86,5,21.275
KOKX20230622-12,KOKX20230622_091115_V06,0,0.483,1.200,46861,5509,3966.288,18554,693,795.556
KOKX20230622-12,KOKX20230622_091115_V06,2,0.879,1.200,46865,5057,4680.432,28000,29,531.627
KOKX20230622-12,KOKX20230622_091115_V06,4,1.318,1.200,46881,4982,4379.278,28930,10,398.244
KOKX20230622-12,KOKX20230622_091115_V06,6,1.802,1.200,23450,2509,3086.366,10042,0,170.770
KOKX20230622-12,KOKX20230622_091115_V06,7,2.417,1.200,23464,2368,2065.461,8452,1,124.489
KOKX20230622-12,KOKX20230622_091115_V06,8,3.120,1.200,23477,2174,1297.746,6937,2,100.659
KOKX20230622-12,KOKX20230622_091115_V06,9,3.999,1.200,23503,2007,1129.446,5518,0,53.937
KOKX20230622-12,KOKX20230622_091115_V06,10,5.098,1.200,23545,2003,633.142,5007,0,40.389
KOKX20230622-12,KOKX20230622_091115_V06,11,6.416,1.200,23607,1870,586.840,5182,2,32.414
KOKX20230622-18,KOKX20230622_092929_V06,0,0.483,1.200,1732,94,984.353,183,17,200.654
KOKX20230622-18,KOKX20230622_092929_V06,2,0.879,1.200,1732,38,658.660,102,4,158.057
KOKX20230622-18,KOKX20230622_092929_V06,4,1.318,1.200,1735,0,55.938,4,0,29.857
KOKX20230623-3,KOKX20230623_083802_V06,0,0.483,1.200,4793,395,370.163,668,0,31.131
KOKX20230623-3,KOKX20230623_083802_V06,2,0.879,1.200,4792,352,362.483,643,0,18.876
KOKX20230623-3,KOKX20230623_083802_V06,4,1.318,1.200,4798,333,341.528,618,0,26.217
KOKX20230623-3,KOKX20230623_083802_V06,6,1.802,1.200,2397,104,147.221,153,0,11.812
KOKX20230623-3,KOKX20230623_083802_V06,7,2.417,1.200,2396,113,229.380,169,0,32.526
KOKX20230623-3,KOKX20230623_083802_V06,8,3.120,1.200,2400,183,590.669,352,8,62.265
KOKX20230623-3,KOKX20230623_083802_V06,9,3.999,1.200,2404,141,305.136,242,14,61.327
KOKX20230623-3,KOKX20230623_084446_V06,0,0.483,1.200,8661,287,382.149,596,0,33.267
KOKX20230623-3,KOKX20230623_084446_V06,2,0.879,1.200,8665,245,341.316,543,0,23.866
KOKX20230623-3,KOKX20230623_084446_V06,4,1.318,1.200,8669,215,346.035,523,0,21.727
KOKX20230623-3,KOKX20230623_084446_V06,6,1.802,1.200,4333,98,206.682,153,2,18.735
KOKX20230623-3,KOKX20230623_084446_V06,7,2.417,1.200,4336,79,158.396,119,2,42.533
