track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210621-2,KGYX20210621_084814_V06,4,1.318,1.200,1365,69,138.418,104,58,101.447
KGYX20210621-2,KGYX20210621_084814_V06,6,1.802,1.200,681,0,5.472,5,0,1.940
KGYX20210621-2,KGYX20210621_084814_V06,7,2.417,1.200,681,0,0.747,0,0,0.747
KGYX20210621-2,KGYX20210621_084814_V06,8,3.120,1.200,683,0,0.751,0,0,0.751
KGYX20210621-2,KGYX20210621_084814_V06,9,3.999,1.200,688,0,7.995,5,0,2.946
KGYX20210621-2,KGYX20210621_084814_V06,10,5.098,1.200,686,1,6.151,4,0,2.493
KGYX20210621-3,KGYX20210621_101027_V06,0,0.483,1.200,60,38,8.864,5,34,8.040
KGYX20210621-3,KGYX20210621_101027_V06,2,0.879,1.200,61,24,33.330,4,21,29.978
KGYX20210621-3,KGYX20210621_101027_V06,4,1.318,1.200,61,2,2.684,1,2,2.063
KGYX20210621-3,KGYX20210621_101027_V06,6,1.802,1.200,25,0,0.054,0,0,0.054
KGYX20210621-3,KGYX20210621_101027_V06,7,2.417,1.200,25,0,9.906,3,0,0.047
KGYX20210621-3,KGYX20210621_101027_V06,8,3.120,1.200,25,0,0.054,0,0,0.054
KGYX20210621-5,KGYX20210621_101501_V06,0,0.483,1.200,47,36,3.541,1,35,3.541
KGYX20210621-5,KGYX20210621_101501_V06,2,0.879,1.200,48,32,4.901,0,32,4.901
KGYX20210621-5,KGYX20210621_101501_V06,4,1.318,1.200,49,10,34.538,10,6,27.244
KGYX20210621-5,KGYX20210621_101501_V06,6,1.802,1.200,23,0,7.481,0,0,7.481
KGYX20210621-5,KGYX20210621_101501_V06,7,2.417,1.200,23,0,0.061,0,0,0.061
KGYX20210621-5,KGYX20210621_101501_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20210622-4,KGYX20210622_080640_V06,0,0.483,1.200,30,28,0.590,1,28,0.001
KGYX20210622-4,KGYX20210622_080640_V06,2,0.879,1.200,31,21,13.826,0,21,13.826
KGYX20210622-4,KGYX20210622_080640_V06,4,1.318,1.200,32,3,43.114,6,3,33.486
KGYX20210622-4,KGYX20210622_080640_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20210622-4,KGYX20210622_080640_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20210622-4,KGYX20210622_080640_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20210622-5,KGYX20210622_090233_V06,0,0.483,1.200,2510,458,668.093,507,399,478.424
KGYX20210622-5,KGYX20210622_090233_V06,2,0.879,1.200,2513,141,515.523,477,121,359.974
KGYX20210622-5,KGYX20210622_090233_V06,4,1.318,1.200,2512,5,85.373,203,1,43.819
KGYX20210622-5,KGYX20210622_090233_V06,6,1.802,1.200,1258,0,2.950,0,0,2.950
KGYX20210622-5,KGYX20210622_090233_V06,7,2.417,1.200,1257,0,9.064,2,0,4.972
KGYX20210622-5,KGYX20210622_090233_V06,8,3.120,1.200,1258,0,1.302,0,0,1.302
KGYX20210622-5,KGYX20210622_090233_V06,9,3.999,1.200,1257,0,4.141,1,0,3.659
KGYX20210622-5,KGYX20210622_090233_V06,10,5.098,1.200,1263,0,7.763,6,0,4.305
KGYX20210622-6,KGYX20210622_090729_V06,0,0.483,1.200,3652,33,66.038,339,11,26.667
KGYX20210622-6,KGYX20210622_090729_V06,2,0.879,1.200,3654,55,58.394,441,1,18.510
KGYX20210622-6,KGYX20210622_090729_V06,4,1.318,1.200,3652,73,50.063,468,4,14.334
KGYX20210622-6,KGYX20210622_090729_V06,6,1.802,1.200,1830,31,51.961,130,0,6.915
KGYX20210622-6,KGYX20210622_090729_V06,7,2.417,1.200,1829,41,57.057,176,0,8.089
KGYX20210622-6,KGYX20210622_090729_V06,8,3.120,1.200,1826,45,44.953,188,0,4.981
KGYX20210622-6,KGYX20210622_090729_V06,9,3.999,1.200,1827,52,38.284,168,1,6.820
KGYX20210622-6,KGYX20210622_090729_V06,10,5.098,1.200,1828,43,61.052,248,0,4.622
KGYX20210622-6,KGYX20210622_090729_V06,11,6.416,1.200,1835,37,50.320,169,0,3.235
KGYX20210624-1,KGYX20210624_080204_V06,0,0.483,1.200,29,22,2.732,2,20,2.732
KGYX20210624-1,KGYX20210624_080204_V06,2,0.879,1.200,29,21,13.130,2,19,13.130
KGYX20210624-1,KGYX20210624_080204_V06,4,1.318,1.200,29,3,10.968,2,2,4.030
KGYX20210624-1,KGYX20210624_080204_V06,6,1.802,1.200,14,0,0.055,0,0,0.055
KGYX20210624-1,KGYX20210624_080204_V06,7,2.417,1.200,13,0,0.051,0,0,0.051
KGYX20210626-1,KGYX20210626_083534_V06,0,0.483,1.200,5208,12,62.642,412,3,36.636
KGYX20210626-1,KGYX20210626_083534_V06,2,0.879,1.200,5208,3,43.789,362,0,26.150
KGYX20210626-1,KGYX20210626_083534_V06,4,1.318,1.200,5214,3,18.732,202,3,10.286
KGYX20210626-1,KGYX20210626_083534_V06,6,1.802,1.200,2602,0,3.691,6,0,2.326
KGYX20210626-1,KGYX20210626_083534_V06,7,2.417,1.200,2606,0,3.016,8,0,2.349
KGYX20210626-1,KGYX20210626_083534_V06,8,3.120,1.200,2611,0,4.658,21,0,2.090
KGYX20210626-1,KGYX20210626_083534_V06,9,3.999,1.200,2611,0,1.300,0,0,1.300
KGYX20210626-1,KGYX20210626_083534_V06,10,5.098,1.200,2614,0,1.305,0,0,1.305
KGYX20210626-1,KGYX20210626_083534_V06,11,6.416,1.200,2621,0,1.312,0,0,1.312
KGYX20210626-1,KGYX20210626_084008_V06,0,0.483,1.200,9065,22,99.490,761,8,61.684
KGYX20210626-1,KGYX20210626_084008_V06,2,0.879,1.200,9068,23,79.916,827,8,41.055
KGYX20210626-1,KGYX20210626_084008_V06,4,1.318,1.200,9068,6,43.274,641,2,18.826
KGYX20210626-1,KGYX20210626_084008_V06,6,1.802,1.200,4535,0,5.408,13,0,3.581
KGYX20210626-1,KGYX20210626_084008_V06,7,2.417,1.200,4533,0,3.271,8,0,2.705
KGYX20210626-1,KGYX20210626_084008_V06,8,3.120,1.200,4537,0,8.726,55,0,3.224
KGYX20210626-1,KGYX20210626_084008_V06,9,3.999,1.200,4549,0,2.293,2,0,2.204
KGYX20210626-1,KGYX20210626_084008_V06,10,5.098,1.200,4557,0,2.175,0,0,2.175
KGYX20210626-1,KGYX20210626_084008_V06,11,6.416,1.200,4562,0,2.845,0,0,2.845
KGYX20210627-1,KGYX20210627_080459_V06,0,0.483,1.200,44,40,6.118,0,40,6.118
KGYX20210627-1,KGYX20210627_080459_V06,2,0.879,1.200,44,33,9.778,7,28,7.466
KGYX20210627-1,KGYX20210627_080459_V06,4,1.318,1.200,44,18,48.098,18,9,19.629
KGYX20210627-1,KGYX20210627_080459_V06,6,1.802,1.200,19,0,0.051,0,0,0.051
KGYX20210627-1,KGYX20210627_080459_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20210627-1,KGYX20210627_080459_V06,8,3.120,1.200,19,0,5.570,1,0,0.048
KGYX20210627-1,KGYX20210627_080927_V06,0,0.483,1.200,511,80,138.657,17,78,118.517
KGYX20210627-1,KGYX20210627_080927_V06,2,0.879,1.200,511,47,60.056,10,46,48.124
KGYX20210627-1,KGYX20210627_080927_V06,4,1.318,1.200,509,27,84.055,19,18,55.569
KGYX20210627-1,KGYX20210627_080927_V06,6,1.802,1.200,255,0,0.684,0,0,0.684
KGYX20210627-1,KGYX20210627_080927_V06,7,2.417,1.200,257,0,0.690,0,0,0.690
KGYX20210627-1,KGYX20210627_080927_V06,8,3.120,1.200,257,0,15.271,0,0,15.271
KGYX20210627-2,KGYX20210627_080459_V06,0,0.483,1.200,74,27,31.301,8,27,13.145
KGYX20210627-2,KGYX20210627_080459_V06,2,0.879,1.200,76,1,49.009,2,0,47.848
KGYX20210627-2,KGYX20210627_080459_V06,4,1.318,1.200,75,7,44.399,10,4,29.725
KGYX20210627-2,KGYX20210627_080459_V06,6,1.802,1.200,44,0,0.126,0,0,0.126
KGYX20210627-2,KGYX20210627_080459_V06,7,2.417,1.200,45,0,6.285,1,0,0.127
KGYX20210627-2,KGYX20210627_080459_V06,8,3.120,1.200,44,0,11.773,0,0,11.773
KGYX20210628-1,KGYX20210628_084122_V06,0,0.483,1.200,1012,385,224.907,137,371,163.424
KGYX20210628-1,KGYX20210628_084122_V06,2,0.879,1.200,1012,279,188.974,120,267,138.455
KGYX20210628-1,KGYX20210628_084122_V06,4,1.318,1.200,1013,15,93.360,91,6,62.662
KGYX20210628-1,KGYX20210628_084122_V06,6,1.802,1.200,505,0,4.247,4,0,1.864
KGYX20210628-1,KGYX20210628_084122_V06,7,2.417,1.200,506,0,3.208,4,0,0.524
KGYX20210628-1,KGYX20210628_084122_V06,8,3.120,1.200,504,0,4.873,6,0,1.268
KGYX20210628-1,KGYX20210628_084122_V06,9,3.999,1.200,508,0,5.531,6,0,1.546
KGYX20210628-1,KGYX20210628_084122_V06,10,5.098,1.200,509,0,1.384,1,0,0.907
KGYX20210630-1,KGYX20210630_080218_V06,0,0.483,1.200,67,31,17.031,8,24,14.153
KGYX20210630-1,KGYX20210630_080218_V06,2,0.879,1.200,69,18,21.252,5,15,19.864
KGYX20210630-1,KGYX20210630_080218_V06,4,1.318,1.200,70,0,9.375,4,0,5.814
KGYX20210630-1,KGYX20210630_080218_V06,6,1.802,1.200,38,0,0.064,0,0,0.064
KGYX20210630-1,KGYX20210630_080218_V06,7,2.417,1.200,35,0,4.318,0,0,4.318
KGYX20210630-1,KGYX20210630_080218_V06,8,3.120,1.200,38,0,0.065,0,0,0.065
KGYX20210630-1,KGYX20210630_080218_V06,9,3.999,1.200,38,0,3.473,1,0,1.565
KGYX20210630-3,KGYX20210630_084735_V06,0,0.483,1.200,1089,460,266.931,183,433,191.923
KGYX20210630-3,KGYX20210630_084735_V06,2,0.879,1.200,1090,362,206.289,119,349,156.609
KGYX20210630-3,KGYX20210630_084735_V06,4,1.318,1.200,1093,39,158.135,97,33,118.551
KGYX20210630-3,KGYX20210630_084735_V06,6,1.802,1.200,547,0,4.137,0,0,4.137
KGYX20210630-3,KGYX20210630_084735_V06,7,2.417,1.200,546,0,0.598,0,0,0.598
KGYX20210630-3,KGYX20210630_084735_V06,8,3.120,1.200,548,0,3.437,4,0,1.202
KGYX20210630-3,KGYX20210630_084735_V06,9,3.999,1.200,549,1,14.758,3,1,8.822
KGYX20210630-3,KGYX20210630_084735_V06,10,5.098,1.200,548,0,1.694,0,0,1.694
KGYX20210701-1,KGYX20210701_080408_V06,0,0.483,1.200,2701,233,451.670,243,19,104.528
KGYX20210701-1,KGYX20210701_080408_V06,2,0.879,1.200,2691,111,401.531,130,10,94.887
KGYX20210701-1,KGYX20210701_080408_V06,4,1.318,1.200,2699,34,204.561,43,5,43.337
KGYX20210701-1,KGYX20210701_080931_V06,0,0.483,1.200,4906,137,363.026,130,32,119.160
KGYX20210701-1,KGYX20210701_080931_V06,2,0.879,1.200,4897,71,249.195,83,8,51.271
KGYX20210701-1,KGYX20210701_080931_V06,4,1.318,1.200,4900,4,48.123,4,2,33.044
KGYX20210701-1,KGYX20210701_081445_V06,0,0.483,1.200,6153,54,360.584,67,15,92.181
KGYX20210701-1,KGYX20210701_081445_V06,2,0.879,1.200,6150,20,158.446,30,0,44.665
KGYX20210701-1,KGYX20210701_081445_V06,4,1.318,1.200,6169,3,39.434,6,0,24.379
KGYX20210701-6,KGYX20210701_083958_V06,0,0.483,1.200,54,41,10.122,1,40,10.122
KGYX20210701-6,KGYX20210701_083958_V06,2,0.879,1.200,53,37,4.263,5,33,0.020
KGYX20210701-6,KGYX20210701_083958_V06,4,1.318,1.200,54,3,57.038,11,3,30.498
KGYX20210701-6,KGYX20210701_083958_V06,6,1.802,1.200,26,0,9.879,1,0,5.519
KGYX20210701-6,KGYX20210701_083958_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20210701-6,KGYX20210701_083958_V06,10,3.120,1.200,26,0,13.590,0,0,13.590
KGYX20210701-6,KGYX20210701_084424_V06,0,0.483,1.200,549,74,153.535,45,68,60.316
KGYX20210701-6,KGYX20210701_084424_V06,2,0.879,1.200,547,59,81.858,17,55,46.960
KGYX20210701-6,KGYX20210701_084424_V06,4,1.318,1.200,551,13,79.729,16,7,51.518
KGYX20210701-6,KGYX20210701_084424_V06,6,1.802,1.200,259,0,27.386,4,0,0.683
KGYX20210701-6,KGYX20210701_084424_V06,7,2.417,1.200,258,0,15.481,0,0,15.481
KGYX20210701-6,KGYX20210701_084424_V06,10,3.120,1.200,259,0,23.147,0,0,23.147
KGYX20210701-12,KGYX20210701_095542_V06,0,0.483,1.200,42,35,8.663,2,34,6.321
KGYX20210701-12,KGYX20210701_095542_V06,2,0.879,1.200,42,32,8.211,1,31,8.211
KGYX20210701-12,KGYX20210701_095542_V06,4,1.318,1.200,42,12,24.416,8,7,18.386
KGYX20210701-12,KGYX20210701_095542_V06,6,1.802,1.200,21,0,0.056,0,0,0.056
KGYX20210701-12,KGYX20210701_095542_V06,9,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20210701-12,KGYX20210701_095542_V06,10,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20210701-12,KGYX20210701_100436_V06,0,0.483,1.200,748,90,177.840,34,78,124.734
KGYX20210701-12,KGYX20210701_100436_V06,2,0.879,1.200,752,52,106.547,26,46,65.311
KGYX20210701-12,KGYX20210701_100436_V06,4,1.318,1.200,749,18,76.717,22,7,45.105
KGYX20210701-12,KGYX20210701_100436_V06,6,1.802,1.200,382,0,14.656,0,0,14.656
KGYX20210701-12,KGYX20210701_100436_V06,7,2.417,1.200,382,0,1.029,0,0,1.029
KGYX20210701-12,KGYX20210701_100436_V06,10,3.120,1.200,383,0,1.033,0,0,1.033
KGYX20210701-2,KGYX20210701_080408_V06,0,0.483,1.200,65,42,8.619,5,39,6.885
KGYX20210701-2,KGYX20210701_080408_V06,2,0.879,1.200,63,30,11.410,11,23,5.872
KGYX20210701-2,KGYX20210701_080408_V06,4,1.318,1.200,62,10,18.236,6,10,13.398
KGYX20210701-2,KGYX20210701_080408_V06,6,1.802,1.200,31,0,0.050,0,0,0.050
KGYX20210701-2,KGYX20210701_080408_V06,7,2.417,1.200,31,0,0.050,0,0,0.050
KGYX20210701-2,KGYX20210701_080408_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KGYX20210701-2,KGYX20210701_080408_V06,11,3.999,1.200,32,0,0.051,0,0,0.051
KGYX20210701-3,KGYX20210701_080408_V06,0,0.483,1.200,445,77,54.067,48,70,33.918
KGYX20210701-3,KGYX20210701_080408_V06,2,0.879,1.200,443,38,51.915,40,28,35.185
KGYX20210701-3,KGYX20210701_080408_V06,4,1.318,1.200,445,7,51.431,24,5,41.268
KGYX20210701-3,KGYX20210701_080408_V06,6,1.802,1.200,223,0,2.721,1,0,2.250
KGYX20210701-3,KGYX20210701_080408_V06,7,2.417,1.200,223,0,3.412,2,0,2.349
KGYX20210701-3,KGYX20210701_080408_V06,10,3.120,1.200,224,0,0.991,0,0,0.991
KGYX20210701-3,KGYX20210701_080408_V06,11,3.999,1.200,223,0,2.247,0,0,2.247
KGYX20210701-3,KGYX20210701_080408_V06,12,5.098,1.200,223,0,55.671,36,0,19.456
KGYX20210701-4,KGYX20210701_080931_V06,0,0.483,1.200,43,33,4.667,1,33,1.964
KGYX20210701-4,KGYX20210701_080931_V06,2,0.879,1.200,41,32,3.733,2,31,3.197
KGYX20210701-4,KGYX20210701_080931_V06,4,1.318,1.200,43,4,27.175,9,3,16.962
KGYX20210701-4,KGYX20210701_080931_V06,6,1.802,1.200,20,0,0.039,0,0,0.039
KGYX20210701-4,KGYX20210701_080931_V06,7,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20210701-4,KGYX20210701_080931_V06,8,3.120,1.200,20,0,0.040,0,0,0.040
KGYX20210701-10,KGYX20210701_093417_V06,0,0.483,1.200,47,46,3.518,3,43,3.518
KGYX20210701-10,KGYX20210701_093417_V06,2,0.879,1.200,43,38,7.188,5,35,3.927
KGYX20210701-10,KGYX20210701_093417_V06,4,1.318,1.200,43,16,24.173,12,11,12.131
KGYX20210701-10,KGYX20210701_093417_V06,6,1.802,1.200,23,0,10.473,0,0,10.473
KGYX20210701-10,KGYX20210701_093417_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20210701-10,KGYX20210701_093417_V06,10,3.120,1.200,22,0,0.060,0,0,0.060
KGYX20210702-3,KGYX20210702_085312_V06,0,0.483,1.200,10401,6949,6836.855,6346,1020,1300.156
KGYX20210702-3,KGYX20210702_085312_V06,2,0.879,1.200,10403,8834,8029.878,7676,1636,1453.577
KGYX20210702-3,KGYX20210702_085312_V06,4,1.318,1.200,10401,10178,2444.939,9058,1295,323.537
KGYX20210703-6,KGYX20210703_090434_V06,0,0.483,1.200,7330,130,1237.878,150,53,553.783
KGYX20210703-6,KGYX20210703_090434_V06,2,0.879,1.200,7337,51,1706.287,163,19,560.252
KGYX20210703-6,KGYX20210703_090434_V06,4,1.318,1.200,7337,11,409.751,61,2,141.494
KGYX20210703-6,KGYX20210703_091114_V06,0,0.483,1.200,11895,89,1305.681,174,32,500.407
KGYX20210703-6,KGYX20210703_091114_V06,2,0.879,1.200,11899,31,844.503,119,16,311.639
KGYX20210703-6,KGYX20210703_091114_V06,4,1.318,1.200,11903,4,299.209,42,2,129.771
KGYX20210703-1,KGYX20210703_080526_V06,0,0.483,1.200,568,61,45.545,56,58,30.794
KGYX20210703-1,KGYX20210703_080526_V06,2,0.879,1.200,568,30,48.744,41,21,36.175
KGYX20210703-1,KGYX20210703_080526_V06,4,1.318,1.200,569,8,8.789,5,7,7.710
KGYX20210703-1,KGYX20210703_080526_V06,6,1.802,1.200,287,0,0.303,0,0,0.303
KGYX20210703-1,KGYX20210703_080526_V06,7,2.417,1.200,284,0,1.263,0,0,1.263
KGYX20210703-1,KGYX20210703_080526_V06,8,3.120,1.200,286,0,0.303,0,0,0.303
KGYX20210703-1,KGYX20210703_080526_V06,9,3.999,1.200,288,0,0.306,0,0,0.306
KGYX20210703-1,KGYX20210703_080526_V06,10,5.098,1.200,285,0,0.303,0,0,0.303
KGYX20210703-2,KGYX20210703_080526_V06,0,0.483,1.200,61,44,3.003,4,41,2.218
KGYX20210703-2,KGYX20210703_080526_V06,2,0.879,1.200,61,33,10.603,6,30,6.535
KGYX20210703-2,KGYX20210703_080526_V06,4,1.318,1.200,61,14,17.503,4,13,14.495
KGYX20210703-2,KGYX20210703_080526_V06,6,1.802,1.200,31,0,3.816,1,0,2.155
KGYX20210703-2,KGYX20210703_080526_V06,7,2.417,1.200,30,0,0.049,0,0,0.049
KGYX20210703-2,KGYX20210703_080526_V06,8,3.120,1.200,30,0,0.049,0,0,0.049
KGYX20210703-2,KGYX20210703_080526_V06,9,3.999,1.200,31,0,0.051,0,0,0.051
KGYX20210703-3,KGYX20210703_080526_V06,0,0.483,1.200,37,28,2.923,0,28,2.923
KGYX20210703-3,KGYX20210703_080526_V06,2,0.879,1.200,37,25,5.999,0,25,5.999
KGYX20210703-3,KGYX20210703_080526_V06,4,1.318,1.200,38,6,18.377,7,4,9.778
KGYX20210703-3,KGYX20210703_080526_V06,6,1.802,1.200,16,0,16.196,2,0,5.490
KGYX20210703-3,KGYX20210703_080526_V06,7,2.417,1.200,16,0,0.043,0,0,0.043
KGYX20210703-3,KGYX20210703_080526_V06,8,3.120,1.200,17,0,0.045,0,0,0.045
KGYX20210703-5,KGYX20210703_083113_V06,0,0.483,1.200,6759,479,1114.688,495,60,335.693
KGYX20210703-5,KGYX20210703_083113_V06,2,0.879,1.200,6760,506,1071.686,567,40,154.627
KGYX20210703-5,KGYX20210703_083113_V06,4,1.318,1.200,6764,419,1897.142,503,61,540.619
KGYX20210706-1,KGYX20210706_080758_V06,0,0.483,1.200,63,39,40.580,5,37,36.061
KGYX20210706-1,KGYX20210706_080758_V06,2,0.879,1.200,63,12,30.864,3,12,27.314
KGYX20210706-1,KGYX20210706_080758_V06,4,1.318,1.200,63,9,10.705,6,4,9.832
KGYX20210706-1,KGYX20210706_080758_V06,6,1.802,1.200,36,0,17.337,1,0,11.915
KGYX20210706-1,KGYX20210706_080758_V06,7,2.417,1.200,36,0,0.099,0,0,0.099
KGYX20210706-1,KGYX20210706_080758_V06,8,3.120,1.200,37,0,9.434,0,0,9.434
KGYX20210706-4,KGYX20210706_092406_V06,0,0.483,1.200,3578,625,2272.611,697,98,581.368
KGYX20210706-4,KGYX20210706_092406_V06,2,0.879,1.200,3582,857,2644.451,899,161,615.191
KGYX20210706-4,KGYX20210706_092406_V06,4,1.318,1.200,3579,947,2753.399,986,158,720.157
KGYX20210706-10,KGYX20210706_102156_V06,0,0.483,1.200,3213,2901,941.939,2779,182,269.468
KGYX20210706-10,KGYX20210706_102156_V06,2,0.879,1.200,3220,3001,988.580,2700,369,256.977
KGYX20210706-10,KGYX20210706_102156_V06,4,1.318,1.200,3217,2939,1698.148,2387,675,361.553
KGYX20210708-6,KGYX20210708_090156_V06,0,0.483,1.200,5379,1602,4089.226,1620,233,953.716
KGYX20210708-6,KGYX20210708_090156_V06,2,0.879,1.200,5382,2885,9313.162,3270,321,1533.417
KGYX20210708-6,KGYX20210708_090156_V06,4,1.318,1.200,5388,4772,5369.883,4666,514,979.577
KGYX20210708-6,KGYX20210708_090657_V06,0,0.483,1.200,7598,2774,6264.779,2801,413,1207.294
KGYX20210708-6,KGYX20210708_090657_V06,2,0.879,1.200,7594,4417,9971.457,4762,426,2029.090
KGYX20210708-6,KGYX20210708_090657_V06,4,1.318,1.200,7603,6432,7873.303,6522,597,1293.866
KGYX20210708-8,KGYX20210708_101526_V06,0,0.483,1.200,4222,4024,1357.195,3730,390,342.115
KGYX20210708-8,KGYX20210708_101526_V06,2,0.879,1.200,4231,4149,774.474,3252,943,234.125
KGYX20210708-8,KGYX20210708_101526_V06,4,1.318,1.200,4218,4115,744.355,2971,1200,124.682
KGYX20210710-1,KGYX20210710_081142_V06,0,0.483,1.200,43,39,5.079,3,36,5.079
KGYX20210710-1,KGYX20210710_081142_V06,2,0.879,1.200,42,22,28.642,4,18,28.642
KGYX20210710-1,KGYX20210710_081142_V06,4,1.318,1.200,42,2,22.545,7,1,14.004
KGYX20210710-1,KGYX20210710_081142_V06,8,1.802,1.200,21,0,8.798,0,0,8.798
KGYX20210710-1,KGYX20210710_081142_V06,9,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20210710-1,KGYX20210710_081142_V06,10,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20210710-2,KGYX20210710_082243_V06,0,0.483,1.200,17541,2272,5535.721,2378,513,2555.977
KGYX20210710-2,KGYX20210710_082243_V06,2,0.879,1.200,17550,2379,5337.400,2690,421,1822.935
KGYX20210710-2,KGYX20210710_082243_V06,4,1.318,1.200,17567,2835,5750.662,3012,675,1740.281
KGYX20210710-2,KGYX20210710_082243_V06,8,1.802,1.200,8776,1737,1524.947,1634,177,627.242
KGYX20210711-1,KGYX20210711_081403_V06,0,0.483,1.200,38,31,10.570,5,27,5.075
KGYX20210711-1,KGYX20210711_081403_V06,2,0.879,1.200,39,25,21.445,4,23,13.056
KGYX20210711-1,KGYX20210711_081403_V06,4,1.318,1.200,38,2,14.466,6,2,6.098
KGYX20210711-1,KGYX20210711_081403_V06,8,1.802,1.200,23,0,0.074,0,0,0.074
KGYX20210711-1,KGYX20210711_081403_V06,9,2.417,1.200,22,0,17.006,0,0,17.006
KGYX20210713-2,KGYX20210713_082802_V06,0,0.483,1.200,19751,6681,2426.285,6608,2878,1786.576
KGYX20210713-2,KGYX20210713_082802_V06,2,0.879,1.200,19752,5687,1949.034,7211,1661,1320.137
KGYX20210713-2,KGYX20210713_082802_V06,4,1.318,1.200,19759,4512,891.849,7311,500,426.673
KGYX20210713-2,KGYX20210713_082802_V06,6,1.802,1.200,9877,2046,394.462,2624,108,138.009
KGYX20210713-2,KGYX20210713_082802_V06,7,2.417,1.200,9881,2096,592.118,2780,49,90.734
KGYX20210713-2,KGYX20210713_082802_V06,8,3.120,1.200,9890,2259,1115.355,3299,15,112.094
KGYX20210713-2,KGYX20210713_082802_V06,11,3.999,1.200,9900,2339,1236.687,3541,18,119.800
KGYX20210713-2,KGYX20210713_082802_V06,12,5.098,1.200,9917,2006,1270.190,3432,14,130.256
KGYX20210713-2,KGYX20210713_082802_V06,13,6.416,1.200,9941,1254,757.464,2752,3,68.282
KGYX20210713-2,KGYX20210713_082802_V06,14,7.998,1.200,9993,958,305.261,2827,2,49.615
KGYX20210713-3,KGYX20210713_095137_V06,0,0.483,1.200,19385,1619,1935.169,3898,697,1142.255
KGYX20210713-3,KGYX20210713_095137_V06,2,0.879,1.200,19384,1708,1597.467,4420,424,798.311
KGYX20210713-3,KGYX20210713_095137_V06,4,1.318,1.200,19394,1571,904.159,4534,109,276.222
KGYX20210713-3,KGYX20210713_095137_V06,6,1.802,1.200,9702,749,543.589,1288,31,98.932
KGYX20210713-3,KGYX20210713_095137_V06,7,2.417,1.200,9707,741,483.810,1287,10,49.856
KGYX20210713-3,KGYX20210713_095137_V06,10,3.120,1.200,9716,785,529.585,1490,8,52.455
KGYX20210713-3,KGYX20210713_095137_V06,11,3.999,1.200,9723,829,723.074,1686,58,53.032
KGYX20210713-3,KGYX20210713_095137_V06,12,5.098,1.200,9743,797,1060.271,2107,98,130.979
KGYX20210713-3,KGYX20210713_095137_V06,13,6.416,1.200,9764,674,869.853,2319,2,65.798
KGYX20210715-3,KGYX20210715_090333_V06,0,0.483,1.200,3194,623,328.484,967,48,86.753
KGYX20210715-3,KGYX20210715_090333_V06,2,0.879,1.200,3193,739,355.819,1111,36,92.825
KGYX20210715-3,KGYX20210715_090333_V06,4,1.318,1.200,3200,841,338.876,1233,20,59.825
KGYX20210715-3,KGYX20210715_090333_V06,6,1.802,1.200,1603,456,244.782,567,3,29.748
KGYX20210715-3,KGYX20210715_090333_V06,9,2.417,1.200,1601,523,235.680,637,5,26.667
KGYX20210715-3,KGYX20210715_090333_V06,10,3.120,1.200,1598,548,218.406,667,6,15.338
KGYX20210715-3,KGYX20210715_090333_V06,11,3.999,1.200,1603,425,246.176,555,0,25.447
KGYX20210715-3,KGYX20210715_090333_V06,12,5.098,1.200,1610,237,142.800,330,1,5.036
KGYX20210716-1,KGYX20210716_081834_V06,0,0.483,1.200,39,28,5.835,2,26,5.835
KGYX20210716-1,KGYX20210716_081834_V06,2,0.879,1.200,39,15,22.610,2,13,22.610
KGYX20210716-1,KGYX20210716_081834_V06,4,1.318,1.200,39,0,0.077,0,0,0.077
KGYX20210716-1,KGYX20210716_081834_V06,8,1.802,1.200,18,0,0.071,0,0,0.071
KGYX20210716-1,KGYX20210716_081834_V06,9,2.417,1.200,18,0,38.145,1,0,26.895
KGYX20210716-4,KGYX20210716_091729_V06,0,0.483,1.200,29,27,3.691,0,27,3.691
KGYX20210716-4,KGYX20210716_091729_V06,2,0.879,1.200,29,24,1.172,2,22,1.172
KGYX20210716-4,KGYX20210716_091729_V06,4,1.318,1.200,29,12,39.023,6,8,33.210
KGYX20210716-4,KGYX20210716_091729_V06,8,1.802,1.200,19,0,10.335,1,0,4.326
KGYX20210716-4,KGYX20210716_091729_V06,9,2.417,1.200,17,0,0.046,0,0,0.046
KGYX20210716-4,KGYX20210716_091729_V06,10,3.120,1.200,18,0,0.048,0,0,0.048
