track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190717-6,KRLX20190717_102641_V06,8,1.802,1.200,5355,219,448.811,309,5,113.755
KRLX20190717-6,KRLX20190717_102641_V06,9,2.417,1.200,5360,176,335.640,255,9,65.584
KRLX20190717-6,KRLX20190717_102641_V06,10,3.120,1.200,5365,159,403.403,231,16,102.134
KRLX20190717-6,KRLX20190717_102641_V06,11,3.999,1.200,5365,106,167.005,97,36,97.015
KRLX20190717-6,KRLX20190717_103044_V06,0,0.483,1.200,2666,272,1241.566,419,66,868.688
KRLX20190717-6,KRLX20190717_103044_V06,2,0.879,1.200,2662,222,414.702,312,21,181.655
KRLX20190717-6,KRLX20190717_103044_V06,4,1.318,1.200,2665,191,266.337,274,8,55.516
KRLX20190717-6,KRLX20190717_103044_V06,8,1.802,1.200,1335,51,135.510,67,2,22.606
KRLX20190717-6,KRLX20190717_103044_V06,9,2.417,1.200,1337,35,37.949,38,0,20.363
KRLX20190717-6,KRLX20190717_103044_V06,10,3.120,1.200,1334,11,61.056,11,4,38.924
KRLX20190717-6,KRLX20190717_103044_V06,11,3.999,1.200,1334,0,2.489,0,0,2.489
KRLX20190717-4,KRLX20190717_094002_V06,0,0.483,1.200,6575,1668,479.166,1983,691,373.678
KRLX20190717-4,KRLX20190717_094002_V06,2,0.879,1.200,6575,1029,332.699,1888,255,247.381
KRLX20190717-4,KRLX20190717_094002_V06,4,1.318,1.200,6574,774,219.486,1569,71,147.863
KRLX20190717-4,KRLX20190717_094002_V06,8,1.802,1.200,3285,221,79.806,588,13,33.135
KRLX20190717-4,KRLX20190717_094002_V06,9,2.417,1.200,3286,198,67.296,464,17,18.143
KRLX20190717-4,KRLX20190717_094002_V06,10,3.120,1.200,3290,197,55.543,441,4,12.945
KRLX20190717-4,KRLX20190717_094002_V06,11,3.999,1.200,3293,195,66.342,478,3,11.197
KRLX20190717-4,KRLX20190717_094002_V06,12,5.098,1.200,3303,155,79.933,468,2,13.380
KRLX20190717-4,KRLX20190717_094002_V06,13,6.416,1.200,3305,97,76.732,362,6,13.942
KRLX20190717-4,KRLX20190717_094413_V06,0,0.483,1.200,12306,2348,845.680,3128,1147,637.468
KRLX20190717-4,KRLX20190717_094413_V06,2,0.879,1.200,12301,1220,581.761,2520,392,436.782
KRLX20190717-4,KRLX20190717_094413_V06,4,1.318,1.200,12311,888,313.485,2287,60,206.846
KRLX20190717-4,KRLX20190717_094413_V06,8,1.802,1.200,6158,271,132.000,917,5,56.849
KRLX20190717-4,KRLX20190717_094413_V06,9,2.417,1.200,6157,298,115.625,841,10,42.292
KRLX20190717-4,KRLX20190717_094413_V06,10,3.120,1.200,6162,301,113.018,732,4,20.861
KRLX20190717-4,KRLX20190717_094413_V06,11,3.999,1.200,6163,313,125.441,737,10,23.690
KRLX20190717-4,KRLX20190717_094413_V06,12,5.098,1.200,6175,297,123.137,750,4,22.471
KRLX20190717-4,KRLX20190717_094413_V06,13,6.416,1.200,6196,310,132.676,702,55,25.430
KRLX20190717-7,KRLX20190717_100515_V06,0,0.483,1.200,1478,627,201.562,593,237,112.483
KRLX20190717-7,KRLX20190717_100515_V06,2,0.879,1.200,1473,591,178.089,663,119,90.929
KRLX20190717-7,KRLX20190717_100515_V06,4,1.318,1.200,1473,569,154.904,783,19,32.756
KRLX20190717-7,KRLX20190717_100515_V06,8,1.802,1.200,740,247,126.702,319,10,24.118
KRLX20190717-7,KRLX20190717_100515_V06,9,2.417,1.200,740,229,153.750,331,5,12.108
KRLX20190717-7,KRLX20190717_100515_V06,10,3.120,1.200,741,217,103.499,293,2,13.291
KRLX20190717-7,KRLX20190717_100515_V06,11,3.999,1.200,741,171,117.626,272,3,6.807
KRLX20190717-7,KRLX20190717_100515_V06,12,5.098,1.200,741,177,91.364,231,18,14.456
KRLX20190717-7,KRLX20190717_100515_V06,13,6.416,1.200,747,150,39.333,142,33,14.530
KRLX20190717-7,KRLX20190717_100936_V06,0,0.483,1.200,3783,1202,718.971,1016,631,546.040
KRLX20190717-7,KRLX20190717_100936_V06,2,0.879,1.200,3793,861,421.475,1039,244,259.756
KRLX20190717-7,KRLX20190717_100936_V06,4,1.318,1.200,3793,741,217.188,1097,23,44.217
KRLX20190717-7,KRLX20190717_100936_V06,8,1.802,1.200,1886,299,167.970,416,7,31.672
KRLX20190717-7,KRLX20190717_100936_V06,9,2.417,1.200,1887,291,141.593,392,8,25.060
KRLX20190717-7,KRLX20190717_100936_V06,10,3.120,1.200,1888,228,147.745,357,3,16.912
KRLX20190717-7,KRLX20190717_100936_V06,11,3.999,1.200,1880,200,129.090,310,10,21.955
KRLX20190717-7,KRLX20190717_100936_V06,12,5.098,1.200,1885,183,93.370,225,32,19.670
KRLX20190717-7,KRLX20190717_100936_V06,13,6.416,1.200,1897,114,89.308,147,27,25.513
KRLX20190717-11,KRLX20190717_110311_V06,0,0.483,1.200,5219,141,486.122,330,39,309.228
KRLX20190717-11,KRLX20190717_110311_V06,2,0.879,1.200,5222,504,1891.059,1032,239,1253.238
KRLX20190717-11,KRLX20190717_110311_V06,4,1.318,1.200,5226,794,1940.719,1258,379,1291.248
KRLX20190717-11,KRLX20190717_110311_V06,8,1.802,1.200,2614,69,213.523,114,17,123.744
KRLX20190717-11,KRLX20190717_110311_V06,9,2.417,1.200,2613,56,45.007,74,3,13.366
KRLX20190717-11,KRLX20190717_110311_V06,10,3.120,1.200,2615,25,44.278,42,7,12.170
KRLX20190717-11,KRLX20190717_110311_V06,11,3.999,1.200,2611,16,91.960,41,3,36.893
KRLX20190717-11,KRLX20190717_110311_V06,12,5.098,1.200,2621,14,124.286,49,3,47.030
KRLX20190717-13,KRLX20190717_110311_V06,0,0.483,1.200,7072,448,322.205,841,56,195.606
KRLX20190717-13,KRLX20190717_110311_V06,2,0.879,1.200,7071,442,385.812,986,37,243.039
KRLX20190717-13,KRLX20190717_110311_V06,4,1.318,1.200,7077,468,321.238,1100,30,159.708
KRLX20190717-13,KRLX20190717_110311_V06,8,1.802,1.200,3538,176,149.023,352,15,56.131
KRLX20190717-13,KRLX20190717_110311_V06,9,2.417,1.200,3539,202,156.277,436,9,36.433
KRLX20190717-13,KRLX20190717_110311_V06,10,3.120,1.200,3540,208,146.589,458,4,9.972
KRLX20190717-13,KRLX20190717_110311_V06,11,3.999,1.200,3545,248,136.961,465,5,13.198
KRLX20190717-13,KRLX20190717_110311_V06,12,5.098,1.200,3556,171,144.615,451,0,15.249
KRLX20190717-13,KRLX20190717_110311_V06,13,6.416,1.200,3563,56,40.384,140,1,6.445
KRLX20190718-5,KRLX20190718_101542_V06,0,0.483,1.200,1515,250,378.706,64,209,278.526
KRLX20190718-5,KRLX20190718_101542_V06,2,0.879,1.200,1516,67,271.377,34,53,189.395
KRLX20190718-5,KRLX20190718_101542_V06,4,1.318,1.200,1515,0,2.604,0,0,2.604
KRLX20190718-5,KRLX20190718_101542_V06,8,1.802,1.200,759,0,22.200,0,0,22.200
KRLX20190718-5,KRLX20190718_101542_V06,9,2.417,1.200,759,0,2.614,0,0,2.614
KRLX20190718-5,KRLX20190718_102029_V06,0,0.483,1.200,3457,618,1224.552,148,517,1032.280
KRLX20190718-5,KRLX20190718_102029_V06,2,0.879,1.200,3454,345,963.767,95,303,751.845
KRLX20190718-5,KRLX20190718_102029_V06,4,1.318,1.200,3458,19,129.948,24,14,60.197
KRLX20190718-5,KRLX20190718_102029_V06,8,1.802,1.200,1726,0,27.784,0,0,27.784
KRLX20190718-5,KRLX20190718_102029_V06,9,2.417,1.200,1730,0,5.897,0,0,5.897
KRLX20190718-5,KRLX20190718_102517_V06,0,0.483,1.200,5701,908,1292.123,205,787,937.400
KRLX20190718-5,KRLX20190718_102517_V06,2,0.879,1.200,5706,698,1495.757,218,572,1115.102
KRLX20190718-5,KRLX20190718_102517_V06,4,1.318,1.200,5695,123,498.369,75,88,378.112
KRLX20190718-5,KRLX20190718_102517_V06,8,1.802,1.200,2856,0,30.749,0,0,30.749
KRLX20190718-5,KRLX20190718_102517_V06,9,2.417,1.200,2855,0,9.484,0,0,9.484
KRLX20190718-5,KRLX20190718_103003_V06,0,0.483,1.200,8112,897,1888.026,270,754,1432.897
KRLX20190718-5,KRLX20190718_103003_V06,2,0.879,1.200,8114,836,1636.315,260,697,1200.839
KRLX20190718-5,KRLX20190718_103003_V06,4,1.318,1.200,8117,344,1095.710,173,253,821.862
KRLX20190718-5,KRLX20190718_103003_V06,8,1.802,1.200,4063,18,141.198,11,12,109.854
KRLX20190718-5,KRLX20190718_103003_V06,9,2.417,1.200,4063,0,13.006,0,0,13.006
KRLX20190718-5,KRLX20190718_103439_V06,0,0.483,1.200,13277,775,2619.696,332,642,1985.438
KRLX20190718-5,KRLX20190718_103439_V06,2,0.879,1.200,13278,892,2302.717,317,749,1669.801
KRLX20190718-5,KRLX20190718_103439_V06,4,1.318,1.200,13286,562,1558.234,340,389,1042.576
KRLX20190718-5,KRLX20190718_103439_V06,8,1.802,1.200,6649,68,437.481,60,29,328.064
KRLX20190718-5,KRLX20190718_103439_V06,9,2.417,1.200,6649,0,19.627,0,0,19.627
KRLX20190718-7,KRLX20190718_105344_V06,0,0.483,1.200,3606,444,325.216,764,120,207.187
KRLX20190718-7,KRLX20190718_105344_V06,2,0.879,1.200,3604,428,408.316,825,109,278.338
KRLX20190718-7,KRLX20190718_105344_V06,4,1.318,1.200,3606,314,198.914,686,34,114.151
KRLX20190718-7,KRLX20190718_105344_V06,8,1.802,1.200,1801,67,59.317,135,2,15.145
KRLX20190718-7,KRLX20190718_105344_V06,9,2.417,1.200,1800,44,65.793,117,0,11.132
KRLX20190718-7,KRLX20190718_105344_V06,10,3.120,1.200,1800,35,51.841,108,2,4.609
KRLX20190718-7,KRLX20190718_105344_V06,11,3.999,1.200,1796,24,42.192,83,0,7.592
KRLX20190718-7,KRLX20190718_105344_V06,12,5.098,1.200,1803,1,42.969,51,0,15.307
KRLX20190718-7,KRLX20190718_105344_V06,13,6.416,1.200,1812,0,18.672,28,0,14.507
KRLX20190718-7,KRLX20190718_110317_V06,0,0.483,1.200,7941,379,618.726,991,190,408.940
KRLX20190718-7,KRLX20190718_110317_V06,2,0.879,1.200,7946,407,783.442,1373,208,489.188
KRLX20190718-7,KRLX20190718_110317_V06,4,1.318,1.200,7947,115,360.468,1035,36,199.195
KRLX20190718-7,KRLX20190718_110317_V06,6,1.802,1.200,3973,3,48.760,66,0,19.537
KRLX20190718-7,KRLX20190718_110317_V06,9,2.417,1.200,3975,1,17.606,22,0,9.862
KRLX20190718-7,KRLX20190718_110317_V06,10,3.120,1.200,3978,0,12.998,22,0,6.069
KRLX20190718-7,KRLX20190718_110317_V06,11,3.999,1.200,3983,0,6.225,8,0,4.662
KRLX20190718-7,KRLX20190718_110317_V06,12,5.098,1.200,3983,0,36.639,29,0,28.793
KRLX20190718-7,KRLX20190718_110317_V06,13,6.416,1.200,3993,0,28.746,60,0,21.155
KRLX20190718-2,KRLX20190718_092305_V06,0,0.483,1.200,281,109,89.392,102,28,65.715
KRLX20190718-2,KRLX20190718_092305_V06,2,0.879,1.200,282,107,53.862,108,18,32.805
KRLX20190718-2,KRLX20190718_092305_V06,4,1.318,1.200,282,98,50.516,125,2,9.752
KRLX20190718-2,KRLX20190718_092305_V06,8,1.802,1.200,139,37,16.408,38,1,7.553
KRLX20190718-2,KRLX20190718_092305_V06,9,2.417,1.200,139,33,17.167,36,6,4.302
KRLX20190718-2,KRLX20190718_092305_V06,10,3.120,1.200,139,24,20.850,32,0,5.549
KRLX20190718-2,KRLX20190718_092305_V06,11,3.999,1.200,139,1,10.909,5,0,2.666
KRLX20190719-1,KRLX20190719_100135_V06,0,0.483,1.200,1173,182,22.702,1,181,22.702
KRLX20190719-1,KRLX20190719_100135_V06,2,0.879,1.200,1172,0,6.503,0,0,6.503
KRLX20190719-1,KRLX20190719_100952_V06,0,0.483,1.200,3530,315,620.932,8,308,604.525
KRLX20190719-1,KRLX20190719_100952_V06,2,0.879,1.200,3530,30,294.883,3,29,267.522
KRLX20190719-1,KRLX20190719_101834_V06,0,0.483,1.200,5281,598,1490.860,31,569,1465.736
KRLX20190719-1,KRLX20190719_101834_V06,2,0.879,1.200,5280,214,1538.545,14,203,1491.867
KRLX20190719-2,KRLX20190719_102715_V06,0,0.483,1.200,7614,930,3564.278,251,886,3111.085
KRLX20190719-2,KRLX20190719_102715_V06,2,0.879,1.200,7617,681,1749.632,64,668,1591.612
KRLX20190719-2,KRLX20190719_102715_V06,6,1.318,1.200,7620,415,1139.815,28,405,1091.502
KRLX20190719-2,KRLX20190719_102715_V06,8,1.802,1.200,3808,7,242.297,11,4,186.810
KRLX20190719-2,KRLX20190719_102715_V06,9,2.417,1.200,3808,0,17.125,0,0,17.125
KRLX20190719-2,KRLX20190719_103555_V06,0,0.483,1.200,13097,1074,6779.796,768,979,5517.790
KRLX20190719-2,KRLX20190719_103555_V06,2,0.879,1.200,13099,679,3128.154,235,634,2796.275
KRLX20190719-2,KRLX20190719_103555_V06,6,1.318,1.200,13101,564,1853.092,77,537,1688.446
KRLX20190719-2,KRLX20190719_103555_V06,8,1.802,1.200,6558,126,683.446,57,94,502.014
KRLX20190719-2,KRLX20190719_103555_V06,9,2.417,1.200,6559,0,67.567,5,0,46.302
KRLX20190720-2,KRLX20190720_100829_V06,0,0.483,1.200,1439,77,541.708,10,77,513.330
KRLX20190720-2,KRLX20190720_100829_V06,2,0.879,1.200,1438,20,192.182,6,18,178.181
KRLX20190720-2,KRLX20190720_100829_V06,6,1.318,1.200,1439,0,15.621,1,0,14.144
KRLX20190720-2,KRLX20190720_100829_V06,8,1.802,1.200,715,0,2.539,0,0,2.539
KRLX20190720-2,KRLX20190720_100829_V06,9,2.417,1.200,717,0,20.440,0,0,20.440
KRLX20190720-2,KRLX20190720_101649_V06,0,0.483,1.200,3345,719,1291.871,31,716,1198.468
KRLX20190720-2,KRLX20190720_101649_V06,2,0.879,1.200,3347,420,1026.939,18,411,992.937
KRLX20190720-2,KRLX20190720_101649_V06,6,1.318,1.200,3349,26,296.064,10,23,281.131
KRLX20190720-2,KRLX20190720_101649_V06,8,1.802,1.200,1678,0,23.882,0,0,23.882
KRLX20190720-2,KRLX20190720_101649_V06,9,2.417,1.200,1674,0,5.868,0,0,5.868
KRLX20190720-2,KRLX20190720_102505_V06,0,0.483,1.200,4841,1502,3819.521,170,1460,3414.570
KRLX20190720-2,KRLX20190720_102505_V06,2,0.879,1.200,4839,909,2570.162,92,898,2368.183
KRLX20190720-2,KRLX20190720_102505_V06,6,1.318,1.200,4840,278,820.951,18,271,788.204
KRLX20190720-2,KRLX20190720_102505_V06,8,1.802,1.200,2422,0,44.030,2,0,28.869
KRLX20190720-2,KRLX20190720_102505_V06,9,2.417,1.200,2423,0,8.296,0,0,8.296
KRLX20190720-2,KRLX20190720_103345_V06,0,0.483,1.200,10058,4235,9607.048,959,3813,7872.100
KRLX20190720-2,KRLX20190720_103345_V06,2,0.879,1.200,10062,2067,9699.640,688,1937,8315.589
KRLX20190720-2,KRLX20190720_103345_V06,6,1.318,1.200,10068,794,2364.790,121,768,2191.104
KRLX20190720-2,KRLX20190720_103345_V06,8,1.802,1.200,5034,116,555.500,61,83,373.771
KRLX20190720-2,KRLX20190720_103345_V06,9,2.417,1.200,5039,1,29.268,2,0,24.500
KRLX20190720-2,KRLX20190720_104226_V06,0,0.483,1.200,17538,7893,18078.566,2298,6753,14022.555
KRLX20190720-2,KRLX20190720_104226_V06,2,0.879,1.200,17542,3807,19728.660,1993,3235,16021.348
KRLX20190720-2,KRLX20190720_104226_V06,6,1.318,1.200,17548,760,4965.546,635,692,4165.082
KRLX20190720-2,KRLX20190720_104226_V06,8,1.802,1.200,8779,244,1188.768,166,144,774.871
KRLX20190720-2,KRLX20190720_104226_V06,9,2.417,1.200,8789,33,316.341,34,22,197.101
KRLX20190720-1,KRLX20190720_100829_V06,0,0.483,1.200,1072,190,178.305,6,184,178.305
KRLX20190720-1,KRLX20190720_100829_V06,2,0.879,1.200,1075,2,5.943,0,2,5.943
KRLX20190720-1,KRLX20190720_101649_V06,0,0.483,1.200,3214,421,770.748,9,414,740.272
KRLX20190720-1,KRLX20190720_101649_V06,2,0.879,1.200,3216,28,261.606,5,23,261.606
KRLX20190721-3,KRLX20190721_101951_V06,0,0.483,1.200,2233,1491,1519.008,63,1476,1337.005
KRLX20190721-3,KRLX20190721_101951_V06,2,0.879,1.200,2236,620,2182.073,39,616,2092.169
KRLX20190721-3,KRLX20190721_101951_V06,6,1.318,1.200,2233,7,175.773,2,7,165.445
KRLX20190721-3,KRLX20190721_101951_V06,8,1.802,1.200,1117,0,3.810,0,0,3.810
KRLX20190721-3,KRLX20190721_101951_V06,9,2.417,1.200,1120,0,3.827,0,0,3.827
KRLX20190721-3,KRLX20190721_102832_V06,0,0.483,1.200,5634,3842,2885.476,277,3713,2326.629
KRLX20190721-3,KRLX20190721_102832_V06,2,0.879,1.200,5633,2046,5526.868,249,2008,4940.786
KRLX20190721-3,KRLX20190721_102832_V06,6,1.318,1.200,5635,408,1631.909,50,399,1513.771
KRLX20190721-3,KRLX20190721_102832_V06,8,1.802,1.200,2818,0,15.969,0,0,15.969
KRLX20190721-3,KRLX20190721_102832_V06,9,2.417,1.200,2820,0,21.973,1,0,16.778
KRLX20190721-3,KRLX20190721_103714_V06,0,0.483,1.200,7648,4901,3435.692,444,4615,2955.490
KRLX20190721-3,KRLX20190721_103714_V06,2,0.879,1.200,7652,2842,6985.472,473,2713,6064.385
KRLX20190721-3,KRLX20190721_103714_V06,6,1.318,1.200,7651,653,2915.385,195,602,2608.500
KRLX20190721-3,KRLX20190721_103714_V06,8,1.802,1.200,3827,5,161.793,8,3,133.237
KRLX20190721-3,KRLX20190721_103714_V06,9,2.417,1.200,3834,0,12.351,0,0,12.351
KRLX20190721-4,KRLX20190721_103714_V06,0,0.483,1.200,975,945,136.192,53,897,115.374
KRLX20190721-4,KRLX20190721_103714_V06,2,0.879,1.200,974,246,1814.020,171,195,1414.420
KRLX20190721-4,KRLX20190721_103714_V06,6,1.318,1.200,976,8,68.847,12,5,39.615
KRLX20190721-4,KRLX20190721_103714_V06,8,1.802,1.200,487,0,1.515,0,0,1.515
KRLX20190721-4,KRLX20190721_103714_V06,9,2.417,1.200,490,0,1.526,0,0,1.526
KRLX20190721-4,KRLX20190721_104554_V06,0,0.483,1.200,3075,2927,735.649,210,2753,560.304
KRLX20190721-4,KRLX20190721_104554_V06,2,0.879,1.200,3074,809,4796.191,574,643,3610.443
KRLX20190721-4,KRLX20190721_104554_V06,6,1.318,1.200,3074,13,177.558,19,9,145.269
KRLX20190721-4,KRLX20190721_104554_V06,8,1.802,1.200,1538,0,38.575,0,0,38.575
KRLX20190721-4,KRLX20190721_104554_V06,9,2.417,1.200,1538,0,4.521,0,0,4.521
KRLX20190721-4,KRLX20190721_110316_V06,0,0.483,1.200,1691,1683,35.878,63,1622,27.562
KRLX20190721-4,KRLX20190721_110316_V06,2,0.879,1.200,1693,447,3563.731,386,346,2643.694
KRLX20190721-4,KRLX20190721_110316_V06,6,1.318,1.200,1692,4,48.564,4,4,39.571
KRLX20190721-4,KRLX20190721_110316_V06,8,1.802,1.200,845,0,14.995,2,0,2.463
KRLX20190721-4,KRLX20190721_110316_V06,9,2.417,1.200,846,0,2.474,0,0,2.474
KRLX20190721-4,KRLX20190721_111156_V06,0,0.483,1.200,5251,5156,465.608,221,4948,402.137
KRLX20190721-4,KRLX20190721_111156_V06,2,0.879,1.200,5253,1798,8541.812,907,1496,6652.857
KRLX20190721-4,KRLX20190721_111156_V06,6,1.318,1.200,5254,9,331.054,55,6,259.593
KRLX20190721-4,KRLX20190721_111156_V06,8,1.802,1.200,2631,0,23.997,0,0,23.997
KRLX20190721-4,KRLX20190721_111156_V06,9,2.417,1.200,2632,0,17.684,0,0,17.684
KRLX20190721-4,KRLX20190721_111156_V06,10,3.120,1.200,2634,0,7.611,0,0,7.611
KRLX20190721-1,KRLX20190721_092748_V06,0,0.483,1.200,411,117,127.809,2,116,123.519
KRLX20190721-1,KRLX20190721_092748_V06,2,0.879,1.200,415,105,72.385,11,96,63.198
KRLX20190721-1,KRLX20190721_092748_V06,6,1.318,1.200,415,32,104.133,1,32,97.559
KRLX20190721-1,KRLX20190721_092748_V06,8,1.802,1.200,203,0,0.939,0,0,0.939
KRLX20190721-2,KRLX20190721_101109_V06,0,0.483,1.200,1326,1053,216.983,15,1046,212.039
KRLX20190721-2,KRLX20190721_101109_V06,2,0.879,1.200,1326,253,452.765,45,248,441.590
KRLX20190721-2,KRLX20190721_101109_V06,6,1.318,1.200,1326,1,40.838,34,1,36.962
KRLX20190721-2,KRLX20190721_101109_V06,8,1.802,1.200,663,0,0.617,1,0,0.466
KRLX20190721-2,KRLX20190721_101109_V06,9,2.417,1.200,663,0,0.468,0,0,0.468
KRLX20190721-2,KRLX20190721_101109_V06,10,3.120,1.200,661,0,1.168,0,0,1.168
KRLX20190721-2,KRLX20190721_101109_V06,11,3.999,1.200,664,0,0.469,0,0,0.469
KRLX20190721-2,KRLX20190721_101109_V06,12,5.098,1.200,667,0,0.473,0,0,0.473
KRLX20190721-2,KRLX20190721_101109_V06,13,6.416,1.200,668,0,0.882,0,0,0.882
KRLX20190721-6,KRLX20190721_111156_V06,0,0.483,1.200,2549,2547,6.859,40,2507,6.859
KRLX20190721-6,KRLX20190721_111156_V06,2,0.879,1.200,2549,1835,2124.853,487,1503,1663.682
KRLX20190721-6,KRLX20190721_111156_V06,6,1.318,1.200,2551,15,529.689,131,11,401.170
KRLX20190721-6,KRLX20190721_111156_V06,8,1.802,1.200,1274,0,2.696,0,0,2.696
KRLX20190721-6,KRLX20190721_111156_V06,9,2.417,1.200,1276,1,18.811,3,1,11.688
KRLX20190721-6,KRLX20190721_111156_V06,10,3.120,1.200,1276,0,2.709,0,0,2.709
KRLX20190722-2,KRLX20190722_093123_V06,0,0.483,1.200,6686,1181,2094.083,1234,324,971.816
KRLX20190722-2,KRLX20190722_093123_V06,2,0.879,1.200,6683,1232,1922.406,1490,177,645.737
KRLX20190722-2,KRLX20190722_093123_V06,4,1.318,1.200,6692,1575,1789.247,1980,60,500.072
KRLX20190722-2,KRLX20190722_093123_V06,6,1.802,1.200,3346,855,1476.825,959,39,565.219
KRLX20190722-2,KRLX20190722_093123_V06,7,2.417,1.200,3346,992,1685.717,986,175,636.015
KRLX20190722-2,KRLX20190722_093123_V06,8,3.120,1.200,3349,721,2285.157,878,62,906.243
KRLX20190722-6,KRLX20190722_095118_V06,0,0.483,1.200,4327,2182,21.528,1834,348,21.528
KRLX20190722-6,KRLX20190722_095118_V06,2,0.879,1.200,4334,2494,70.404,1782,715,34.087
KRLX20190722-6,KRLX20190722_095118_V06,4,1.318,1.200,4334,2639,126.577,1970,674,60.183
KRLX20190722-15,KRLX20190722_104605_V06,0,0.483,1.200,9465,465,114.523,385,85,55.411
KRLX20190722-15,KRLX20190722_104605_V06,2,0.879,1.200,9466,584,138.609,395,193,90.283
KRLX20190722-15,KRLX20190722_104605_V06,4,1.318,1.200,9468,736,303.859,519,228,174.398
KRLX20190722-15,KRLX20190722_105104_V06,0,0.483,1.200,13006,490,118.138,428,65,83.349
KRLX20190722-15,KRLX20190722_105104_V06,2,0.879,1.200,13003,754,196.615,529,232,114.489
KRLX20190722-15,KRLX20190722_105104_V06,4,1.318,1.200,13010,903,267.252,634,280,140.243
KRLX20190722-15,KRLX20190722_110103_V06,0,0.483,1.200,8192,527,146.741,460,77,35.076
KRLX20190722-15,KRLX20190722_110103_V06,2,0.879,1.200,8196,722,193.280,583,149,91.278
KRLX20190722-15,KRLX20190722_110103_V06,4,1.318,1.200,8191,927,380.829,722,229,129.532
KRLX20190722-15,KRLX20190722_110602_V06,0,0.483,1.200,1504,214,184.850,193,34,52.269
KRLX20190722-15,KRLX20190722_110602_V06,2,0.879,1.200,1502,191,279.585,171,43,54.547
KRLX20190722-15,KRLX20190722_110602_V06,4,1.318,1.200,1506,308,239.655,230,90,122.230
KRLX20190722-15,KRLX20190722_110602_V06,6,1.802,1.200,754,143,45.238,4,139,45.238
KRLX20190722-17,KRLX20190722_110103_V06,0,0.483,1.200,6617,1870,3893.260,2572,239,1661.558
KRLX20190722-17,KRLX20190722_110103_V06,2,0.879,1.200,6619,1901,3163.618,2793,112,731.288
KRLX20190722-17,KRLX20190722_110103_V06,4,1.318,1.200,6617,1886,3486.017,2973,85,632.079
KRLX20190722-17,KRLX20190722_110103_V06,6,1.802,1.200,3324,876,1921.571,1083,35,673.721
KRLX20190722-17,KRLX20190722_110103_V06,7,2.417,1.200,3328,975,1893.561,1065,136,709.745
KRLX20190722-17,KRLX20190722_110103_V06,8,3.120,1.200,3336,724,2375.498,834,135,983.189
KRLX20190722-20,KRLX20190722_110602_V06,0,0.483,1.200,1604,321,265.940,315,27,94.188
KRLX20190722-20,KRLX20190722_110602_V06,2,0.879,1.200,1603,288,194.223,279,24,83.250
KRLX20190722-20,KRLX20190722_110602_V06,4,1.318,1.200,1607,253,407.727,224,53,212.651
KRLX20190722-20,KRLX20190722_110602_V06,6,1.802,1.200,801,65,57.414,43,23,38.781
KRLX20190722-21,KRLX20190722_110602_V06,0,0.483,1.200,3050,421,714.362,643,179,496.406
KRLX20190722-21,KRLX20190722_110602_V06,2,0.879,1.200,3048,345,551.982,655,91,326.697
KRLX20190722-21,KRLX20190722_110602_V06,4,1.318,1.200,3050,367,428.705,786,33,154.575
KRLX20190722-21,KRLX20190722_110602_V06,6,1.802,1.200,1518,204,327.404,272,43,178.048
KRLX20190722-21,KRLX20190722_110602_V06,7,2.417,1.200,1520,309,320.541,463,21,91.329
KRLX20190722-21,KRLX20190722_110602_V06,8,3.120,1.200,1520,362,322.317,574,5,43.445
KRLX20190722-21,KRLX20190722_110602_V06,11,3.999,1.200,1524,384,551.977,727,8,52.097
KRLX20190722-21,KRLX20190722_110602_V06,12,5.098,1.200,1528,206,535.333,581,2,51.628
KRLX20190723-2,KRLX20190723_100016_V06,0,0.483,1.200,1002,138,374.302,11,130,360.645
KRLX20190723-2,KRLX20190723_100016_V06,2,0.879,1.200,998,1,65.724,3,1,47.448
KRLX20190723-2,KRLX20190723_100016_V06,4,1.318,1.200,1000,0,2.037,0,0,2.037
KRLX20190723-2,KRLX20190723_100016_V06,6,1.802,1.200,506,0,2.059,0,0,2.059
KRLX20190723-2,KRLX20190723_100016_V06,7,2.417,1.200,508,0,2.069,0,0,2.069
KRLX20190723-2,KRLX20190723_100624_V06,0,0.483,1.200,2213,239,687.768,21,233,608.211
KRLX20190723-2,KRLX20190723_100624_V06,2,0.879,1.200,2231,41,353.788,13,39,301.650
KRLX20190723-2,KRLX20190723_100624_V06,4,1.318,1.200,2222,0,4.441,0,0,4.441
KRLX20190723-2,KRLX20190723_100624_V06,6,1.802,1.200,1148,0,4.589,0,0,4.589
KRLX20190723-2,KRLX20190723_100624_V06,7,2.417,1.200,1146,0,4.584,0,0,4.584
KRLX20190723-2,KRLX20190723_101237_V06,0,0.483,1.200,4910,512,3027.367,201,477,2439.842
KRLX20190723-2,KRLX20190723_101237_V06,2,0.879,1.200,4908,242,1045.420,47,220,924.988
KRLX20190723-2,KRLX20190723_101237_V06,4,1.318,1.200,4905,0,20.306,0,0,20.306
KRLX20190723-2,KRLX20190723_101237_V06,6,1.802,1.200,2450,0,9.099,0,0,9.099
KRLX20190723-2,KRLX20190723_101237_V06,7,2.417,1.200,2450,0,9.111,0,0,9.111
