track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KVAX20180613_101521_V06,-12.875,0.274,434.579,64.610,22.050,-82.290,31.950,11024.788,135572.841,20180613_061521,479161,58512,24098,49004
11,KVAX20180613_102505_V06,-3.142,0.270,434.998,66.069,33.093,-82.288,31.943,16546.441,135044.493,20180613_062505,479176,117185,31563,101759
13,KVAX20180613_102505_V06,-3.142,0.794,123.389,55.804,24.524,-83.936,31.988,12261.894,150684.281,20180613_062505,479176,117185,31563,101759
13,KVAX20180613_103449_V06,6.591,0.065,123.785,55.719,35.220,-83.934,31.988,17609.923,150602.803,20180613_063449,479171,131053,37102,112876
2,KVAX20180613_093110_V06,-57.059,0.127,292.124,391.638,2.759,-83.043,30.477,1379.276,45987.881,20180613_053110,479174,26799,36375,17249
10,KVAX20180613_101521_V06,-12.875,0.300,208.401,181.250,10.576,-83.484,31.425,5288.074,74986.647,20180613_061521,479161,58512,24098,49004
1,KVAX20180614_092857_V06,-59.334,0.106,365.656,143.613,2.719,-82.656,31.595,1359.314,84805.244,20180614_052857,479165,31900,33884,22412
1,KVAX20180614_093841_V06,-49.601,0.107,366.069,144.027,10.451,-82.654,31.593,5225.615,84694.675,20180614_053841,479166,31708,36656,21832
8,KVAX20180614_101736_V06,-10.684,0.628,124.918,56.069,24.397,-83.928,31.987,12198.664,150129.664,20180614_061736,479172,131981,28413,115701
8,KVAX20180614_102719_V06,-0.968,0.090,125.777,57.530,34.320,-83.924,31.980,17159.927,149286.337,20180614_062719,479172,176312,32946,154678
6,KVAX20180614_100752_V06,-20.418,0.132,423.542,216.868,15.833,-82.353,31.263,7916.416,74454.071,20180614_060752,479178,69223,22334,61169
12,KVAX20180614_112616_V06,57.982,0.119,254.949,149.337,24.406,-83.239,31.569,12202.906,78627.209,20180614_072616,479167,103510,58636,76864
4,KVAX20180615_100029_V06,-27.883,0.055,255.586,132.276,2.576,-83.236,31.646,1288.120,86752.328,20180615_060029,479172,28149,28219,22312
4,KVAX20180615_100525_V06,-22.949,0.630,257.545,131.789,9.774,-83.226,31.648,4886.925,86743.157,20180615_060525,479173,28833,17151,25862
4,KVAX20180615_101509_V06,-13.216,0.412,267.315,128.761,21.623,-83.174,31.662,10811.260,87165.407,20180615_061509,479178,47729,20757,40292
1,KVAX20180615_100029_V06,-27.883,0.500,420.394,215.448,7.994,-82.370,31.270,3996.899,73558.930,20180615_060029,479172,28149,28219,22312
1,KVAX20180615_100525_V06,-22.949,0.727,423.374,215.367,13.863,-82.354,31.270,6931.504,74806.290,20180615_060525,479173,28833,17151,25862
10,KVAX20180615_101509_V06,-13.216,0.483,161.708,305.691,9.170,-83.725,30.862,4585.207,69204.652,20180615_061509,479178,47729,20757,40292
10,KVAX20180615_102453_V06,-3.483,0.081,163.902,305.046,19.908,-83.713,30.865,9954.236,68095.547,20180615_062453,479177,75960,31431,62669
3,KVAX20180615_100029_V06,-27.883,0.062,171.373,53.665,7.707,-83.683,31.999,3853.302,138947.675,20180615_060029,479172,28149,28219,22312
3,KVAX20180615_100525_V06,-22.949,0.127,173.946,55.409,6.154,-83.669,31.991,3077.211,137581.028,20180615_060525,479173,28833,17151,25862
6,KVAX20180615_100525_V06,-22.949,0.327,243.639,315.321,8.455,-83.296,30.821,4227.320,29203.272,20180615_060525,479173,28833,17151,25862
8,KVAX20180615_100525_V06,-22.949,0.078,211.621,184.131,7.655,-83.467,31.412,3827.406,72863.663,20180615_060525,479173,28833,17151,25862
5,KVAX20180616_102032_V06,-7.936,0.608,124.025,51.849,17.351,-83.933,32.006,8675.481,152107.028,20180616_062032,479168,32465,29962,23310
5,KVAX20180616_102527_V06,-3.019,0.801,127.777,51.542,23.165,-83.913,32.007,11582.288,151155.640,20180616_062527,479177,42859,34231,31487
5,KVAX20180616_103022_V06,1.897,0.911,130.199,52.616,27.428,-83.900,32.002,13713.793,150025.833,20180616_063022,479171,47126,38714,33472
5,KVAX20180616_103516_V06,6.797,0.858,134.200,53.021,30.788,-83.879,32.001,15393.781,148735.018,20180616_063516,479166,50821,40816,36235
5,KVAX20180616_104010_V06,11.697,0.791,133.692,52.916,32.647,-83.882,32.001,16323.307,148920.405,20180616_064010,479180,49125,43544,33778
5,KVAX20180616_104506_V06,16.631,0.386,133.824,53.446,35.763,-83.881,31.999,17881.693,148663.612,20180616_064506,479170,47163,43869,32400
3,KVAX20180616_100355_V06,-24.553,0.066,209.882,182.439,8.588,-83.476,31.419,4293.922,74064.069,20180616_060355,479164,36323,29503,28602
3,KVAX20180616_101042_V06,-17.769,0.130,211.878,182.426,17.165,-83.465,31.419,8582.352,73465.997,20180616_061042,479170,27503,25753,20972
3,KVAX20180616_101537_V06,-12.853,0.135,216.476,182.783,20.006,-83.441,31.418,10002.947,71965.295,20180616_061537,479176,27799,26213,20396
1,KVAX20180616_093423_V06,-54.086,0.089,323.120,398.735,2.448,-82.882,30.445,1223.873,50702.742,20180616_053423,479174,30413,34984,19784
2,KVAX20180616_100355_V06,-24.553,0.357,422.285,217.618,9.583,-82.360,31.260,4791.740,73723.430,20180616_060355,479164,36323,29503,28602
4,KVAX20180616_101042_V06,-17.769,0.190,260.350,128.740,11.207,-83.211,31.662,5603.516,87895.158,20180616_061042,479170,27503,25753,20972
1,KVAX20180617_100223_V06,-26.211,0.316,319.881,183.184,19.462,-82.897,31.417,9731.106,59248.034,20180617_060223,479178,137910,74748,88154
2,KVAX20180617_100223_V06,-26.211,0.186,239.794,376.799,14.892,-83.316,30.543,7445.776,48792.666,20180617_060223,479178,137910,74748,88154
3,KVAX20180617_100744_V06,-20.861,0.276,425.840,69.705,11.500,-82.337,31.927,5750.214,131216.727,20180617_060744,479168,129778,70530,83156
4,KVAX20180617_101827_V06,-10.144,0.171,254.468,495.299,14.220,-83.238,30.009,7110.210,100268.219,20180617_061827,479169,146341,61612,105187
5,KVAX20180617_105438_V06,26.039,0.105,376.364,93.902,8.441,-82.599,31.819,4220.493,109895.029,20180617_065438,479170,187276,60544,144890
7,KVAX20180617_111604_V06,47.472,0.202,398.174,260.006,15.848,-82.488,31.069,7923.958,53004.046,20180617_071604,479172,148345,70047,106474
6,KVAX20180620_101129_V06,-17.612,0.825,114.698,73.282,15.080,-83.981,31.909,7539.999,146405.166,20180620_061129,479172,163572,30438,145478
6,KVAX20180620_101550_V06,-13.262,0.264,114.914,73.614,20.987,-83.980,31.907,10493.713,146208.311,20180620_061550,479171,183923,28217,165354
6,KVAX20180620_102017_V06,-8.812,0.494,116.388,75.532,22.270,-83.972,31.899,11135.044,144999.382,20180620_062017,479165,218502,27228,198946
6,KVAX20180620_102439_V06,-4.446,0.136,119.571,76.516,27.569,-83.956,31.894,13784.266,143613.863,20180620_062439,479171,235198,27910,214165
6,KVAX20180620_102905_V06,-0.012,0.100,125.548,79.161,33.324,-83.924,31.883,16661.975,140715.565,20180620_062905,479172,241403,27054,220606
7,KVAX20180620_102017_V06,-8.812,0.346,154.932,311.464,9.122,-83.760,30.836,4561.029,72759.889,20180620_062017,479165,218502,27228,198946
7,KVAX20180620_102439_V06,-4.446,0.127,155.056,311.710,14.942,-83.759,30.835,7471.066,72708.256,20180620_062439,479171,235198,27910,214165
1,KVAX20180620_093314_V06,-55.862,0.067,315.996,164.609,13.576,-82.918,31.501,6788.227,68166.361,20180620_053314,479168,88035,31998,74654
2,KVAX20180620_100030_V06,-28.596,0.058,325.943,166.318,8.018,-82.865,31.493,4009.052,68088.088,20180620_060030,479170,137464,37569,118815
3,KVAX20180620_100030_V06,-28.596,0.050,279.039,426.917,8.605,-83.111,30.318,4302.729,64318.057,20180620_060030,479170,137464,37569,118815
4,KVAX20180620_100513_V06,-23.879,0.273,388.891,540.059,8.000,-82.542,29.806,3999.760,127994.237,20180620_060513,479174,130913,34908,113812
5,KVAX20180620_100513_V06,-23.879,0.100,287.765,395.483,13.290,-83.066,30.459,6644.999,48132.031,20180620_060513,479174,130913,34908,113812
9,KVAX20180620_113802_V06,68.938,0.089,316.393,72.339,5.410,-82.915,31.917,2704.830,114125.078,20180620_073802,479170,178235,32467,157690
10,KVAX20180620_114232_V06,73.438,0.076,137.632,169.865,7.856,-83.856,31.474,3927.839,104041.451,20180620_074232,479165,177398,34259,155591
7,KVAX20180621_100654_V06,-22.403,0.859,118.283,63.333,10.031,-83.963,31.954,5015.425,149191.224,20180621_060654,479166,145854,29354,130910
7,KVAX20180621_101136_V06,-17.703,0.925,119.121,63.581,15.753,-83.959,31.953,7876.542,148838.094,20180621_061136,479168,180534,29721,161873
7,KVAX20180621_101620_V06,-12.970,0.947,122.524,66.456,20.767,-83.940,31.940,10383.345,146663.452,20180621_061620,479168,223750,28696,202999
7,KVAX20180621_102102_V06,-8.270,0.909,124.548,66.091,27.597,-83.930,31.941,13798.252,146199.342,20180621_062102,479171,248421,27613,227661
7,KVAX20180621_102545_V06,-3.553,0.878,126.780,68.369,31.836,-83.918,31.931,15918.226,144618.435,20180621_062545,479168,253231,29324,230783
7,KVAX20180621_103028_V06,1.163,0.684,128.350,69.371,38.689,-83.909,31.927,19344.602,143747.667,20180621_063028,479167,263198,30360,239283
7,KVAX20180621_103510_V06,5.863,0.487,131.229,72.199,45.756,-83.894,31.914,22878.140,141754.131,20180621_063510,479162,269937,31011,245001
7,KVAX20180621_103953_V06,10.580,0.543,133.387,72.010,50.621,-83.883,31.915,25310.253,141190.971,20180621_063953,479167,263555,31910,238430
7,KVAX20180621_104436_V06,15.297,0.545,135.301,72.350,56.702,-83.873,31.914,28350.916,140490.364,20180621_064436,479168,275025,30624,249938
1,KVAX20180621_093356_V06,-55.370,0.100,337.656,428.071,4.587,-82.806,30.312,2293.512,66746.202,20180621_053356,479161,85141,35743,70247
3,KVAX20180621_095247_V06,-36.520,0.067,378.094,110.270,31.508,-82.590,31.745,15754.185,102586.648,20180621_055247,479168,102063,32522,88853
4,KVAX20180621_100211_V06,-27.120,0.172,328.710,419.623,2.676,-82.853,30.350,1337.934,61510.108,20180621_060211,479167,129359,31416,114819
8,KVAX20180621_100654_V06,-22.403,0.101,184.353,387.548,2.835,-83.604,30.494,1417.618,72524.121,20180621_060654,479166,145854,29354,130910
9,KVAX20180621_102545_V06,-3.553,0.102,243.746,417.452,18.797,-83.295,30.360,9398.390,65114.488,20180621_062545,479168,253231,29324,230783
11,KVAX20180622_101913_V06,-10.314,0.930,133.195,66.230,13.825,-83.884,31.941,6912.380,143589.817,20180622_061913,479164,56812,20057,48581
11,KVAX20180622_102349_V06,-5.714,0.943,138.257,67.365,20.964,-83.857,31.936,10481.815,141668.760,20180622_062349,479167,68985,21930,59371
11,KVAX20180622_102832_V06,-0.998,0.952,142.214,68.170,27.781,-83.836,31.933,13890.662,140215.541,20180622_062832,479163,74281,24886,63297
11,KVAX20180622_103315_V06,3.719,0.850,148.259,70.101,32.157,-83.804,31.924,16078.717,137730.455,20180622_063315,479169,77475,27924,64828
11,KVAX20180622_103757_V06,8.419,0.703,152.120,70.919,35.016,-83.784,31.921,17507.927,136332.598,20180622_063757,479170,87003,30163,72519
11,KVAX20180622_104240_V06,13.136,0.592,156.019,65.979,45.809,-83.763,31.943,22904.690,137383.131,20180622_064240,479166,87636,32218,72268
11,KVAX20180622_104722_V06,17.836,0.573,162.940,68.616,52.678,-83.727,31.931,26338.991,134465.620,20180622_064722,479168,88304,33380,72316
11,KVAX20180622_105205_V06,22.552,0.276,170.990,74.503,61.482,-83.684,31.905,30741.007,129896.590,20180622_065205,479170,83660,32877,68338
13,KVAX20180622_102832_V06,-0.998,0.840,22.591,273.774,15.489,-84.454,31.000,7744.387,139322.927,20180622_062832,479163,74281,24886,63297
13,KVAX20180622_103315_V06,3.719,0.803,24.810,274.579,21.339,-84.443,30.997,10669.426,138180.966,20180622_063315,479169,77475,27924,64828
13,KVAX20180622_103757_V06,8.419,0.874,31.332,274.351,28.517,-84.409,30.998,14258.711,134944.986,20180622_063757,479170,87003,30163,72519
13,KVAX20180622_104240_V06,13.136,0.767,33.462,276.885,32.290,-84.397,30.987,16145.192,133769.328,20180622_064240,479166,87636,32218,72268
13,KVAX20180622_104722_V06,17.836,0.656,37.685,277.366,35.180,-84.375,30.985,17590.189,131644.678,20180622_064722,479168,88304,33380,72316
