track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KENX20130708_093040_V06,3.791,0.084,342.698,392.196,6.911,-73.806,42.171,3455.564,50801.438,20130708_053040,479196,33802,52348,17319
4,KENX20130708_093520_V06,8.458,-1.000,342.698,392.196,14.331,-73.806,42.171,7165.564,50801.438,20130708_053520,479190,33393,52927,16890
4,KENX20130708_093959_V06,13.108,0.119,346.472,390.597,20.360,-73.783,42.178,10180.134,50910.520,20130708_053959,479183,31579,53213,15552
4,KENX20130708_094437_V06,17.741,-1.000,349.237,389.426,26.727,-73.766,42.183,13363.735,51042.555,20130708_054437,479200,28535,51552,13927
4,KENX20130708_094917_V06,22.408,0.157,354.671,404.515,21.422,-73.734,42.115,10711.243,58975.398,20130708_054917,479187,27781,52500,13752
1,KENX20130709_091349_V06,-13.773,0.436,236.053,264.860,8.947,-74.455,42.744,4473.434,36482.925,20130709_051349,479177,7368,35776,4869
2,KENX20130709_094239_V06,15.061,0.093,253.376,169.839,19.835,-74.351,43.172,9917.534,69129.783,20130709_054239,479175,15937,54436,10984
6,KENX20130711_093806_V06,9.019,0.069,169.561,346.568,20.443,-74.856,42.374,10221.334,69251.098,20130711_053806,479173,33371,67621,10209
6,KENX20130711_094241_V06,13.602,0.341,171.681,344.615,25.777,-74.844,42.383,12888.668,67926.935,20130711_054241,479199,32271,66518,8781
8,KENX20130711_094716_V06,18.185,0.057,362.663,378.827,33.590,-73.685,42.231,16794.897,50349.688,20130711_054716,479174,31994,66701,8304
13,KENX20130711_095628_V06,27.385,0.055,234.439,215.760,36.361,-74.466,42.965,18180.292,53372.903,20130711_055628,479187,31818,66283,8037
15,KENX20130711_101014_V06,41.152,0.065,251.297,193.663,46.373,-74.363,43.065,23186.264,58479.985,20130711_061014,479187,30320,61074,7712
15,KENX20130711_101450_V06,45.752,-1.000,251.297,193.663,53.687,-74.363,43.065,26843.264,58479.985,20130711_061450,479184,31187,60931,7825
15,KENX20130711_101925_V06,50.335,0.087,273.500,174.290,41.290,-74.227,43.152,20645.144,64236.439,20130711_061925,479187,35159,63110,8623
1,KENX20130712_092553_V06,-3.974,0.268,336.645,385.570,14.568,-73.843,42.201,7283.939,46543.119,20130712_052553,479179,54078,42483,43691
1,KENX20130712_093530_V06,5.642,0.240,335.419,388.854,25.120,-73.850,42.186,12559.910,47826.571,20130712_053530,479179,81398,38802,69142
1,KENX20130712_094506_V06,15.242,0.073,332.143,390.710,27.804,-73.870,42.178,13902.093,48118.163,20130712_054506,479179,87479,36706,75357
1,KENX20130712_095444_V06,24.876,0.051,358.203,387.507,26.978,-73.712,42.192,13489.156,52547.717,20130712_055444,479174,95091,37405,81571
4,KENX20130712_092553_V06,-3.974,0.073,391.121,264.602,6.896,-73.508,42.744,3447.933,48877.472,20130712_052553,479179,54078,42483,43691
4,KENX20130712_093530_V06,5.642,-1.000,391.121,264.602,22.186,-73.508,42.744,11093.183,48877.472,20130712_053530,479179,81398,38802,69142
4,KENX20130712_094506_V06,15.242,0.069,393.128,268.130,25.550,-73.496,42.728,12774.882,49215.147,20130712_054506,479179,87479,36706,75357
4,KENX20130712_095444_V06,24.876,0.322,393.539,265.403,30.039,-73.493,42.741,15019.565,49866.049,20130712_055444,479174,95091,37405,81571
4,KENX20130712_100422_V06,34.509,0.070,393.619,252.463,28.495,-73.492,42.799,14247.598,52498.395,20130712_060422,479173,95348,37342,80928
2,KENX20130712_092553_V06,-3.974,0.159,396.858,459.498,11.313,-73.481,41.867,5656.559,93302.091,20130712_052553,479179,54078,42483,43691
2,KENX20130712_093530_V06,5.642,0.052,397.530,459.915,21.671,-73.477,41.865,10835.364,93654.845,20130712_053530,479179,81398,38802,69142
3,KENX20130712_092553_V06,-3.974,0.111,256.663,310.257,23.558,-74.328,42.540,11779.133,22267.208,20130712_052553,479179,54078,42483,43691
9,KENX20130803_095612_V06,5.696,0.083,367.168,112.011,67.425,-73.650,43.432,33712.742,99813.868,20130803_055612,479174,52946,74235,7459
9,KENX20130803_100205_V06,11.579,0.091,370.946,113.773,72.931,-73.626,43.424,36465.453,99641.638,20130803_060205,479168,49084,70159,6356
5,KENX20130803_095019_V06,-0.188,0.079,268.489,270.777,8.604,-74.257,42.718,4301.926,21487.936,20130803_055019,479175,55329,77790,6499
6,KENX20130803_095019_V06,-0.188,0.077,388.840,424.914,25.388,-73.528,42.023,12693.930,76642.023,20130803_055019,479175,55329,77790,6499
15,KENX20130803_103726_V06,46.929,0.054,28.258,450.373,32.660,-75.702,41.898,16330.061,155286.695,20130803_063726,479178,42821,58116,4130
2,KENX20130804_100237_V06,11.069,0.373,322.335,394.137,12.135,-73.929,42.163,6067.595,48375.025,20130804_060237,479179,11748,37633,5948
2,KENX20130804_101222_V06,20.819,0.089,336.256,396.641,23.928,-73.845,42.151,11963.954,51609.164,20130804_061222,479178,11873,36702,5907
1,KENX20130806_094839_V06,-4.999,0.838,394.985,202.214,10.135,-73.482,43.025,5067.677,68162.219,20130806_054839,479172,6733,19276,5282
1,KENX20130806_095826_V06,4.785,0.797,395.169,200.068,18.339,-73.481,43.035,9169.681,68999.186,20130806_055826,479170,9584,17445,7932
1,KENX20130806_100809_V06,14.501,0.078,384.847,202.513,38.086,-73.544,43.024,19042.945,64619.324,20130806_060809,479173,7385,16032,5805
2,KENX20130806_094839_V06,-4.999,0.212,255.556,271.112,9.125,-74.336,42.716,4562.338,26503.789,20130806_054839,479172,6733,19276,5282
2,KENX20130806_095826_V06,4.785,0.327,260.518,271.868,21.775,-74.305,42.713,10887.595,24239.783,20130806_055826,479170,9584,17445,7932
2,KENX20130806_100809_V06,14.501,0.499,263.762,271.412,25.720,-74.286,42.715,12859.999,23078.319,20130806_060809,479173,7385,16032,5805
5,KENX20130806_095826_V06,4.785,0.256,357.041,353.016,19.568,-73.718,42.347,9783.892,38937.172,20130806_055826,479170,9584,17445,7932
5,KENX20130806_100809_V06,14.501,0.454,360.598,348.603,26.946,-73.697,42.367,13472.965,38840.550,20130806_060809,479173,7385,16032,5805
5,KENX20130806_101754_V06,24.251,0.321,368.635,343.476,26.428,-73.648,42.390,13214.085,40623.133,20130806_061754,479181,5865,15489,4317
3,KENX20130807_100024_V06,5.695,0.544,264.521,277.548,21.706,-74.281,42.687,10852.909,20993.223,20130807_060024,479176,8156,41272,5576
3,KENX20130807_101008_V06,15.429,0.193,264.586,277.872,32.230,-74.280,42.686,16115.043,20879.494,20130807_061008,479175,6679,39285,4131
1,KENX20130807_090157_V06,-52.755,0.055,164.149,164.873,3.041,-74.900,43.192,1520.401,95805.520,20130807_050157,479181,12529,40954,8118
1,KENX20130808_090109_V06,-54.614,0.174,164.735,164.760,2.573,-74.896,43.192,1286.465,95638.086,20130808_050109,479174,17998,46956,7326
1,KENX20130809_090642_V06,-50.125,0.232,278.928,159.288,10.237,-74.194,43.220,5118.534,71140.716,20130809_050642,479180,307269,288049,28810
3,KENX20130811_100922_V06,10.412,0.094,397.559,253.749,17.327,-73.468,42.793,8663.300,53983.652,20130811_060922,479171,16394,27617,13207
3,KENX20130811_101908_V06,20.178,0.061,397.060,257.385,28.320,-73.471,42.777,14160.207,53001.792,20130811_061908,479176,17146,26863,13629
1,KENX20130811_091052_V06,-48.088,0.055,165.009,164.657,2.663,-74.895,43.193,1331.423,95577.772,20130811_051052,479173,44667,77918,28607
2,KENX20130811_100922_V06,10.412,0.194,416.132,195.691,44.250,-73.352,43.054,22125.145,78049.505,20130811_060922,479171,16394,27617,13207
4,KENX20130811_100922_V06,10.412,0.072,335.130,407.588,21.019,-73.852,42.102,10509.701,56588.983,20130811_060922,479171,16394,27617,13207
1,KENX20130812_095953_V06,-0.139,0.906,406.924,217.287,14.402,-73.409,42.957,7200.783,67591.030,20130812_055953,479173,28870,53127,19142
1,KENX20130812_100938_V06,9.611,0.845,408.011,216.630,22.109,-73.403,42.960,11054.266,68221.956,20130812_060938,479176,28383,57630,17795
1,KENX20130812_101923_V06,19.361,0.788,409.901,220.893,28.947,-73.391,42.940,14473.279,67705.616,20130812_061923,479181,27050,57103,16727
1,KENX20130812_102907_V06,29.094,0.061,414.694,225.259,37.328,-73.362,42.921,18663.985,68448.592,20130812_062907,479172,25375,55851,14477
2,KENX20130812_095953_V06,-0.139,0.346,256.028,272.964,18.034,-74.333,42.708,9016.964,25809.265,20130812_055953,479173,28870,53127,19142
8,KENX20130813_102225_V06,21.326,0.158,40.128,92.219,53.504,-75.671,43.510,26751.816,166362.709,20130813_062225,479180,206514,227028,21685
8,KENX20130813_102815_V06,27.159,0.189,43.292,91.742,60.869,-75.652,43.513,30434.445,165280.572,20130813_062815,479175,218529,234541,23715
7,KENX20130813_101637_V06,15.526,0.104,28.155,121.893,38.124,-75.742,43.376,19062.237,162497.510,20130813_061637,479177,195155,217701,20808
9,KENX20130813_102225_V06,21.326,0.152,217.600,336.264,22.692,-74.565,42.422,11345.905,45013.373,20130813_062225,479180,206514,227028,21685
9,KENX20130813_102815_V06,27.159,-1.000,217.600,336.264,31.967,-74.565,42.422,15983.405,45013.373,20130813_062815,479175,218529,234541,23715
9,KENX20130813_103403_V06,32.959,0.117,232.556,331.098,24.294,-74.474,42.446,12146.923,37134.111,20130813_063403,479173,226063,242076,23429
1,KENX20130814_090908_V06,-53.026,0.117,445.801,287.981,2.994,-73.176,42.637,1497.139,73147.810,20130814_050908,479178,8302,49961,4614
3,KENX20130814_090908_V06,-53.026,0.052,458.636,218.337,5.124,-73.092,42.950,2561.996,89210.817,20130814_050908,479178,8302,49961,4614
6,KENX20130814_100944_V06,7.574,0.066,81.887,111.010,38.156,-75.411,43.429,19077.921,144300.573,20130814_060944,479180,11486,35523,6616
4,KENX20130816_100040_V06,-3.633,0.054,258.991,273.892,7.827,-74.315,42.704,3913.744,24307.356,20130816_060040,479174,4062,20930,2762
4,KENX20130816_101026_V06,6.134,0.373,260.692,274.859,19.269,-74.304,42.699,9634.727,23330.185,20130816_061026,479170,4878,17663,3646
2,KENX20130816_091927_V06,-44.849,0.070,165.160,164.620,2.115,-74.894,43.193,1057.623,95537.453,20130816_051927,479175,20940,54939,15328
3,KENX20130817_100855_V06,3.547,0.190,383.001,241.775,13.721,-73.557,42.847,6860.432,50693.338,20130817_060855,479174,45290,55895,29949
3,KENX20130817_101840_V06,13.297,0.106,382.505,241.083,24.916,-73.560,42.850,12458.108,50691.145,20130817_061840,479177,48871,56244,33590
3,KENX20130817_102826_V06,23.064,0.148,401.965,220.135,25.636,-73.440,42.944,12817.830,64759.633,20130817_062826,479181,46662,54424,33455
3,KENX20130817_103811_V06,32.814,0.052,382.475,232.903,37.726,-73.560,42.887,18863.194,53160.610,20130817_063811,479173,42956,53352,30536
2,KENX20130817_100855_V06,3.547,0.525,258.204,276.239,16.952,-74.319,42.693,8476.028,24039.128,20130817_060855,479174,45290,55895,29949
2,KENX20130817_101840_V06,13.297,0.624,255.121,275.788,26.517,-74.338,42.695,13258.519,25496.479,20130817_061840,479177,48871,56244,33590
2,KENX20130817_102826_V06,23.064,0.293,255.094,277.762,29.371,-74.338,42.686,14685.442,25055.131,20130817_062826,479181,46662,54424,33455
1,KENX20130818_100410_V06,-2.273,0.076,267.678,278.055,17.340,-74.262,42.685,8669.901,19533.877,20130818_060410,479176,38879,52629,27610
2,KENX20130818_101355_V06,7.477,0.094,385.160,252.533,6.230,-73.544,42.799,3114.880,48747.914,20130818_061355,479178,62234,59974,43065
2,KENX20130821_101911_V06,9.534,0.129,392.436,241.113,13.400,-73.499,42.850,6699.966,54799.854,20130821_061911,479175,38814,61917,25151
1,KENX20130822_091413_V06,-56.502,0.052,165.276,164.618,2.689,-74.893,43.193,1344.553,95497.236,20130822_051413,479172,24669,70769,9404
1,KENX20130823_095722_V06,-14.421,0.934,386.692,186.947,6.203,-73.532,43.094,3101.524,71233.049,20130823_055722,479178,37001,76695,25235
1,KENX20130823_100707_V06,-4.671,0.583,389.284,190.613,13.162,-73.516,43.077,6581.108,70599.705,20130823_060707,479178,84593,63667,66897
1,KENX20130823_101653_V06,5.096,0.457,387.333,201.405,19.556,-73.529,43.029,9778.091,65856.107,20130823_061653,479166,115532,62570,93336
1,KENX20130823_102636_V06,14.813,0.104,397.809,236.231,22.689,-73.466,42.872,11344.665,58380.571,20130823_062636,479177,112564,62317,91418
7,KENX20130823_100707_V06,-4.671,0.420,360.402,356.870,8.871,-73.698,42.330,4435.333,41480.876,20130823_060707,479178,84593,63667,66897
7,KENX20130823_101653_V06,5.096,0.432,360.921,364.042,19.189,-73.695,42.298,9594.434,44194.912,20130823_061653,479166,115532,62570,93336
7,KENX20130823_102636_V06,14.813,0.424,363.427,378.643,24.807,-73.680,42.232,12403.398,50516.612,20130823_062636,479177,112564,62317,91418
7,KENX20130823_103620_V06,24.546,0.242,365.684,390.492,30.615,-73.667,42.178,15307.482,55908.702,20130823_063620,479175,105034,61193,85769
2,KENX20130823_095722_V06,-14.421,0.726,383.157,238.725,5.921,-73.556,42.861,2960.342,51647.057,20130823_055722,479178,37001,76695,25235
2,KENX20130823_100707_V06,-4.671,0.552,385.658,246.335,14.681,-73.541,42.827,7340.525,50539.939,20130823_060707,479178,84593,63667,66897
2,KENX20130823_101653_V06,5.096,0.322,398.190,235.675,17.422,-73.464,42.874,8710.791,58691.751,20130823_061653,479166,115532,62570,93336
3,KENX20130823_095722_V06,-14.421,0.321,395.622,216.757,3.236,-73.478,42.960,1617.950,63389.497,20130823_055722,479178,37001,76695,25235
3,KENX20130823_100707_V06,-4.671,0.468,396.480,222.794,13.384,-73.473,42.932,6691.992,61784.091,20130823_060707,479178,84593,63667,66897
3,KENX20130823_101653_V06,5.096,0.132,388.140,250.686,14.290,-73.526,42.807,7144.880,50498.727,20130823_061653,479166,115532,62570,93336
9,KENX20130823_101653_V06,5.096,0.681,344.617,421.988,16.252,-73.795,42.037,8125.950,64945.807,20130823_061653,479166,115532,62570,93336
9,KENX20130823_102636_V06,14.813,0.739,345.399,430.243,25.720,-73.790,42.000,12859.922,68964.477,20130823_062636,479177,112564,62317,91418
9,KENX20130823_103620_V06,24.546,0.110,343.212,444.223,34.497,-73.804,41.937,17248.261,75278.847,20130823_063620,479175,105034,61193,85769
8,KENX20130823_100707_V06,-4.671,0.132,173.806,248.864,6.537,-74.836,42.814,3268.274,68080.256,20130823_060707,479178,84593,63667,66897
1,KENX20130824_100318_V06,-9.556,0.903,358.206,353.348,8.018,-73.711,42.346,4009.224,39477.426,20130824_060318,479180,22968,44957,16907
1,KENX20130824_101303_V06,0.194,0.909,357.219,356.628,15.502,-73.717,42.331,7751.057,40251.543,20130824_061303,479171,33392,43643,27562
1,KENX20130824_102247_V06,9.927,0.851,356.360,357.478,21.705,-73.723,42.327,10852.748,40249.826,20130824_062247,479180,35276,38076,31150
1,KENX20130824_103233_V06,19.694,0.877,355.806,358.206,28.497,-73.726,42.324,14248.372,40318.296,20130824_063233,479177,38563,35027,34443
1,KENX20130824_104218_V06,29.444,0.776,355.647,361.138,32.078,-73.727,42.311,16039.200,41335.416,20130824_064218,479176,39196,34549,35094
1,KENX20130824_105203_V06,39.194,0.429,356.817,356.976,39.953,-73.720,42.329,19976.583,40231.810,20130824_065203,479184,32857,33637,28884
1,KENX20130824_110149_V06,48.961,0.068,351.970,355.771,46.794,-73.749,42.335,23396.976,38116.143,20130824_070149,479171,24266,33769,20529
2,KENX20130824_100318_V06,-9.556,0.891,342.016,410.216,6.673,-73.811,42.090,3336.649,58976.608,20130824_060318,479180,22968,44957,16907
2,KENX20130824_101303_V06,0.194,0.879,340.016,413.494,14.573,-73.823,42.075,7286.737,60170.870,20130824_061303,479171,33392,43643,27562
2,KENX20130824_102247_V06,9.927,0.915,337.951,416.291,24.378,-73.835,42.063,12188.965,61163.383,20130824_062247,479180,35276,38076,31150
2,KENX20130824_103233_V06,19.694,0.874,334.901,421.133,32.905,-73.854,42.041,16452.594,63030.513,20130824_063233,479177,38563,35027,34443
2,KENX20130824_104218_V06,29.444,0.720,334.601,422.926,43.215,-73.856,42.033,21607.731,63851.417,20130824_064218,479176,39196,34549,35094
2,KENX20130824_105203_V06,39.194,0.424,335.007,427.529,49.378,-73.853,42.012,24689.004,66123.351,20130824_065203,479184,32857,33637,28884
3,KENX20130824_100318_V06,-9.556,0.844,393.242,215.503,8.909,-73.493,42.965,4454.742,62916.258,20130824_060318,479180,22968,44957,16907
3,KENX20130824_101303_V06,0.194,0.854,393.148,217.135,14.728,-73.494,42.958,7363.759,62335.916,20130824_061303,479171,33392,43643,27562
3,KENX20130824_102247_V06,9.927,0.725,396.018,217.610,17.519,-73.476,42.956,8759.489,63260.566,20130824_062247,479180,35276,38076,31150
3,KENX20130824_103233_V06,19.694,0.565,385.874,230.263,36.542,-73.539,42.899,18271.220,55311.664,20130824_063233,479177,38563,35027,34443
3,KENX20130824_104218_V06,29.444,0.077,382.845,236.304,45.444,-73.557,42.872,22721.832,52250.473,20130824_064218,479176,39196,34549,35094
7,KENX20130824_100318_V06,-9.556,0.261,383.060,181.786,8.198,-73.554,43.117,4099.133,72238.387,20130824_060318,479180,22968,44957,16907
7,KENX20130824_101303_V06,0.194,0.731,382.582,184.492,14.685,-73.557,43.105,7342.461,70996.053,20130824_061303,479171,33392,43643,27562
7,KENX20130824_102247_V06,9.927,0.713,381.020,187.627,17.997,-73.567,43.091,8998.327,69267.596,20130824_062247,479180,35276,38076,31150
7,KENX20130824_103233_V06,19.694,0.441,383.264,187.267,18.678,-73.553,43.093,9338.924,70074.176,20130824_063233,479177,38563,35027,34443
7,KENX20130824_104218_V06,29.444,0.134,384.308,188.871,23.437,-73.547,43.085,11718.251,69745.184,20130824_064218,479176,39196,34549,35094
5,KENX20130824_100318_V06,-9.556,0.806,398.206,445.359,6.005,-73.472,41.931,3002.729,87712.336,20130824_060318,479180,22968,44957,16907
5,KENX20130824_101303_V06,0.194,0.820,398.586,445.839,11.344,-73.470,41.928,5672.151,88017.399,20130824_061303,479171,33392,43643,27562
5,KENX20130824_102247_V06,9.927,0.108,393.772,445.480,17.379,-73.499,41.930,8689.303,86541.450,20130824_062247,479180,35276,38076,31150
5,KENX20130824_103233_V06,19.694,0.256,371.888,471.359,24.949,-73.632,41.814,12474.636,92913.663,20130824_063233,479177,38563,35027,34443
4,KENX20130824_100318_V06,-9.556,0.832,381.765,237.858,8.765,-73.564,42.865,4382.500,51349.628,20130824_060318,479180,22968,44957,16907
4,KENX20130824_101303_V06,0.194,0.745,380.839,241.408,15.952,-73.570,42.849,7976.196,49919.827,20130824_061303,479171,33392,43643,27562
4,KENX20130824_102247_V06,9.927,0.673,381.005,242.194,18.666,-73.569,42.846,9333.094,49758.061,20130824_062247,479180,35276,38076,31150
6,KENX20130824_100318_V06,-9.556,0.584,372.549,470.638,6.554,-73.628,41.817,3276.980,92710.023,20130824_060318,479180,22968,44957,16907
6,KENX20130824_101303_V06,0.194,0.528,371.894,472.113,15.228,-73.632,41.811,7613.974,93262.735,20130824_061303,479171,33392,43643,27562
6,KENX20130824_102247_V06,9.927,0.492,372.336,470.258,17.303,-73.629,41.819,8651.395,92493.440,20130824_062247,479180,35276,38076,31150
13,KENX20130824_102247_V06,9.927,0.345,171.293,248.840,11.597,-74.851,42.814,5798.365,69251.146,20130824_062247,479180,35276,38076,31150
13,KENX20130824_103233_V06,19.694,0.315,171.707,252.020,21.576,-74.849,42.800,10787.917,68485.911,20130824_063233,479177,38563,35027,34443
3,KENX20130825_101132_V06,-2.391,0.933,344.993,406.837,10.233,-73.792,42.105,5116.367,57962.437,20130825_061132,479178,17552,32337,13393
3,KENX20130825_102117_V06,7.359,0.916,344.243,407.877,21.961,-73.797,42.100,10980.675,58298.433,20130825_062117,479173,28501,35265,21521
3,KENX20130825_103103_V06,17.125,0.853,344.159,410.501,33.324,-73.798,42.089,16661.753,59498.810,20130825_063103,479173,23510,32822,16670
3,KENX20130825_104047_V06,26.859,0.080,351.308,412.370,39.628,-73.754,42.080,19813.841,61765.024,20130825_064047,479176,17731,31789,11362
2,KENX20130825_100149_V06,-12.108,0.184,392.682,209.559,8.163,-73.496,42.992,4081.596,64748.569,20130825_060149,479171,5107,24646,3613
2,KENX20130825_101132_V06,-2.391,0.593,396.534,210.789,18.109,-73.473,42.986,9054.505,65721.733,20130825_061132,479178,17552,32337,13393
2,KENX20130825_102117_V06,7.359,0.624,395.544,220.468,29.949,-73.479,42.943,14974.709,62157.166,20130825_062117,479173,28501,35265,21521
4,KENX20130825_101132_V06,-2.391,0.895,362.268,347.120,11.966,-73.686,42.374,5982.864,39043.566,20130825_061132,479178,17552,32337,13393
4,KENX20130825_102117_V06,7.359,0.921,365.641,346.862,23.828,-73.666,42.375,11914.208,40326.085,20130825_062117,479173,28501,35265,21521
4,KENX20130825_103103_V06,17.125,0.851,370.562,351.522,31.700,-73.636,42.354,15850.046,43684.977,20130825_063103,479173,23510,32822,16670
6,KENX20130825_101132_V06,-2.391,0.574,262.175,277.163,10.375,-74.295,42.689,5187.504,22092.245,20130825_061132,479178,17552,32337,13393
6,KENX20130825_102117_V06,7.359,0.079,262.360,275.806,20.699,-74.294,42.695,10349.572,22372.468,20130825_062117,479173,28501,35265,21521
7,KENX20130825_101132_V06,-2.391,0.252,393.384,170.067,5.373,-73.490,43.170,2686.417,80005.133,20130825_061132,479178,17552,32337,13393
7,KENX20130825_102117_V06,7.359,0.068,393.705,171.314,16.157,-73.488,43.164,8078.363,79593.915,20130825_062117,479173,28501,35265,21521
1,KENX20130825_092252_V06,-51.058,0.134,164.748,164.313,2.081,-74.896,43.194,1040.596,95791.562,20130825_052252,479171,31583,62139,23899
11,KENX20130826_105116_V06,36.273,0.077,135.958,303.543,13.759,-75.063,42.566,6879.354,82039.897,20130826_065116,479171,60014,89019,5427
11,KENX20130826_105703_V06,42.057,0.172,137.517,305.551,20.274,-75.054,42.557,10136.984,81288.770,20130826_065703,479171,55055,82036,5390
11,KENX20130826_110253_V06,47.890,0.066,138.128,306.779,27.234,-75.050,42.552,13617.243,81007.001,20130826_070253,479177,51587,78282,5068
11,KENX20130826_110842_V06,53.707,0.128,140.466,315.472,27.644,-75.035,42.513,13821.751,80141.297,20130826_070842,479173,46641,73034,4800
9,KENX20130826_103940_V06,24.673,0.061,295.814,188.639,11.511,-74.090,43.088,5755.745,55720.024,20130826_063940,479177,72568,104886,6097
4,KENX20130827_104011_V06,24.122,0.445,324.710,411.984,6.591,-73.915,42.082,3295.605,57338.818,20130827_064011,479178,15434,40589,5705
4,KENX20130827_104559_V06,29.922,0.697,326.170,412.104,13.865,-73.906,42.082,6932.292,57559.075,20130827_064559,479178,13347,38773,5096
4,KENX20130827_105147_V06,35.722,0.110,325.427,415.004,15.636,-73.911,42.069,7818.128,58890.874,20130827_065147,479178,12788,38206,5171
4,KENX20130827_105736_V06,41.539,-1.000,324.994,417.473,18.325,-73.913,42.058,9162.466,60051.116,20130827_065736,479169,11963,36191,4999
4,KENX20130827_110323_V06,47.322,0.148,351.542,437.782,37.399,-73.754,41.966,18699.417,73553.298,20130827_070323,479175,11387,36530,4611
6,KENX20130827_105147_V06,35.722,0.097,360.017,427.798,36.023,-73.702,42.011,18011.658,70594.672,20130827_065147,479178,12788,38206,5171
6,KENX20130827_105736_V06,41.539,0.082,359.326,430.207,41.853,-73.706,42.000,20926.609,71542.591,20130827_065736,479169,11963,36191,4999
2,KENX20130827_103422_V06,18.305,0.151,201.652,217.859,3.884,-74.667,42.955,1941.986,64069.220,20130827_063422,479176,17553,44296,5714
2,KENX20130829_100615_V06,-11.947,0.607,382.801,179.492,5.561,-73.556,43.128,2780.453,73106.361,20130829_060615,479170,20651,49855,12026
2,KENX20130829_101558_V06,-2.231,0.951,383.267,180.874,11.729,-73.553,43.121,5864.447,72671.346,20130829_061558,479179,75688,61641,52006
2,KENX20130829_102542_V06,7.503,0.879,385.885,182.479,21.113,-73.537,43.114,10556.409,72779.589,20130829_062542,479181,100121,65408,70221
2,KENX20130829_103525_V06,17.219,0.952,387.112,182.375,28.309,-73.529,43.115,14154.539,73184.962,20130829_063525,479174,105273,67570,73517
2,KENX20130829_104509_V06,26.953,0.875,386.613,181.675,36.061,-73.532,43.118,18030.593,73318.990,20130829_064509,479175,102930,69458,70099
2,KENX20130829_105453_V06,36.686,0.095,394.539,178.142,42.640,-73.483,43.133,21319.836,77115.411,20130829_065453,479167,98355,72166,64373
