track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLVX20190724_102728_V06,-12.604,0.926,432.004,236.263,5.247,-85.190,38.260,2623.367,73292.830,20190724_062728,479172,35185,29964,30301
9,KLVX20190724_103708_V06,-2.937,0.225,432.612,236.446,13.941,-85.186,38.259,6970.596,73527.214,20190724_063708,479168,99506,26434,91474
10,KLVX20190724_102728_V06,-12.604,0.434,93.334,102.297,9.379,-87.134,38.860,4689.578,143001.222,20190724_062728,479172,35185,29964,30301
10,KLVX20190724_103708_V06,-2.937,0.517,93.310,114.601,24.329,-87.134,38.804,12164.383,138828.682,20190724_063708,479168,99506,26434,91474
11,KLVX20190724_102728_V06,-12.604,0.422,380.217,12.465,18.652,-85.479,39.269,9325.920,149257.379,20190724_062728,479172,35185,29964,30301
11,KLVX20190724_103708_V06,-2.937,0.576,381.207,17.096,29.429,-85.474,39.249,14714.338,147164.265,20190724_063708,479168,99506,26434,91474
12,KLVX20190724_102728_V06,-12.604,0.148,488.525,64.502,23.225,-84.855,39.031,11612.461,150831.987,20190724_062728,479172,35185,29964,30301
12,KLVX20190724_103708_V06,-2.937,0.204,489.729,65.574,34.419,-84.848,39.026,17209.606,150792.078,20190724_063708,479168,99506,26434,91474
23,KLVX20190724_104649_V06,6.746,0.527,20.424,156.187,20.115,-87.549,38.612,10057.659,157197.912,20190724_064649,479175,111886,32886,99888
23,KLVX20190724_105121_V06,11.280,0.197,20.710,155.286,25.271,-87.547,38.616,12635.530,157277.738,20190724_065121,479173,107813,34477,95962
23,KLVX20190724_110046_V06,20.696,-1.000,21.168,153.839,36.944,-87.545,38.623,18471.970,157408.967,20190724_070046,479172,88411,32025,80426
23,KLVX20190724_111027_V06,30.380,0.065,20.332,158.925,20.604,-87.549,38.600,10301.891,156617.902,20190724_071027,479173,72250,39095,61049
14,KLVX20190724_102728_V06,-12.604,0.114,34.441,288.700,10.019,-87.456,38.016,5009.704,132899.856,20190724_062728,479172,35185,29964,30301
14,KLVX20190724_103708_V06,-2.937,0.069,36.928,288.983,9.003,-87.442,38.015,4501.263,131651.258,20190724_063708,479168,99506,26434,91474
22,KLVX20190724_103708_V06,-2.937,0.054,57.708,194.943,59.332,-87.332,38.440,29665.764,132043.980,20190724_063708,479168,99506,26434,91474
24,KLVX20190724_105121_V06,11.280,0.053,573.668,381.597,39.197,-84.394,37.597,19598.354,142787.017,20190724_065121,479173,107813,34477,95962
3,KLVX20190725_103531_V06,-5.360,0.930,191.193,532.932,27.370,-86.554,36.924,13684.953,128545.919,20190725_063531,479169,38671,24082,33370
3,KLVX20190725_104512_V06,4.323,0.768,191.752,536.939,37.789,-86.551,36.906,18894.409,130247.786,20190725_064512,479171,37844,27847,32824
3,KLVX20190725_110432_V06,23.657,0.632,195.930,539.121,58.651,-86.528,36.897,29325.463,130392.991,20190725_070432,479173,27712,29482,23767
3,KLVX20190725_111413_V06,33.340,0.057,190.770,533.011,68.752,-86.557,36.924,34376.186,128671.149,20190725_071413,479174,22241,29702,18037
1,KLVX20190725_101607_V06,-24.760,0.604,366.018,219.520,8.107,-85.566,38.337,4053.497,52046.734,20190725_061607,479173,10745,26785,6705
1,KLVX20190725_102550_V06,-15.043,0.616,363.110,219.990,16.333,-85.583,38.335,8166.476,50952.337,20190725_062550,479172,12338,20395,9745
1,KLVX20190725_103531_V06,-5.360,0.089,361.512,220.266,21.026,-85.592,38.334,10512.881,50351.674,20190725_063531,479169,38671,24082,33370
2,KLVX20190725_102550_V06,-15.043,0.943,230.111,159.226,8.386,-86.345,38.609,4193.186,78583.890,20190725_062550,479172,12338,20395,9745
2,KLVX20190725_103531_V06,-5.360,0.854,228.797,159.181,17.314,-86.353,38.609,8656.832,78898.568,20190725_063531,479169,38671,24082,33370
2,KLVX20190725_104512_V06,4.323,0.405,228.213,161.485,24.425,-86.356,38.598,12212.271,78005.868,20190725_064512,479171,37844,27847,32824
10,KLVX20190725_110432_V06,23.657,0.303,28.361,131.755,31.931,-87.506,38.723,15965.523,159760.989,20190725_070432,479173,27712,29482,23767
10,KLVX20190725_111413_V06,33.340,0.182,31.367,130.053,40.044,-87.489,38.731,20022.239,158938.286,20190725_071413,479174,22241,29702,18037
10,KLVX20190725_112354_V06,43.023,0.052,34.878,140.250,44.880,-87.467,38.685,22439.968,154765.779,20190725_072354,479174,17508,30879,13419
4,KLVX20190725_103531_V06,-5.360,0.804,304.679,61.278,16.839,-85.917,39.051,8419.735,119384.127,20190725_063531,479169,38671,24082,33370
4,KLVX20190725_104512_V06,4.323,0.690,305.537,59.701,26.516,-85.912,39.058,13257.923,120181.233,20190725_064512,479171,37844,27847,32824
5,KLVX20190725_103531_V06,-5.360,0.627,469.388,54.828,32.044,-84.965,39.076,16022.236,148997.784,20190725_063531,479169,38671,24082,33370
7,KLVX20190725_104512_V06,4.323,0.356,568.843,365.692,39.210,-84.420,37.669,19604.883,138376.122,20190725_064512,479171,37844,27847,32824
8,KLVX20190725_104512_V06,4.323,0.074,382.558,15.256,24.329,-85.466,39.257,12164.524,148235.443,20190725_064512,479171,37844,27847,32824
9,KLVX20190725_104512_V06,4.323,0.073,31.325,294.656,33.344,-87.473,37.989,16671.926,134364.197,20190725_064512,479171,37844,27847,32824
11,KLVX20190725_110432_V06,23.657,0.177,87.438,102.280,48.012,-87.168,38.860,24006.153,145151.333,20190725_070432,479173,27712,29482,23767
2,KLVX20190726_101914_V06,-22.457,0.440,204.966,515.912,16.568,-86.478,37.001,8284.164,117950.802,20190726_061914,479172,8095,24909,5508
2,KLVX20190726_102856_V06,-12.757,0.854,201.948,515.271,24.949,-86.495,37.004,12474.618,118274.795,20190726_062856,479174,19984,18727,17063
2,KLVX20190726_103835_V06,-3.107,0.781,201.320,515.791,34.244,-86.498,37.002,17122.229,118641.817,20190726_063835,479169,41405,23713,36473
2,KLVX20190726_104816_V06,6.576,0.640,208.723,513.563,47.075,-86.457,37.012,23537.707,116125.651,20190726_064816,479175,35894,28616,31221
2,KLVX20190726_110738_V06,25.943,0.155,212.456,516.704,65.666,-86.436,36.998,32832.998,116859.473,20190726_070738,479170,23024,29758,18919
5,KLVX20190726_101914_V06,-22.457,0.051,231.381,157.570,4.484,-86.338,38.616,2242.233,79048.793,20190726_061914,479172,8095,24909,5508
5,KLVX20190726_102856_V06,-12.757,0.916,231.763,155.257,11.188,-86.336,38.627,5594.211,80010.649,20190726_062856,479174,19984,18727,17063
5,KLVX20190726_103835_V06,-3.107,0.616,231.607,153.053,15.548,-86.337,38.637,7773.873,81041.684,20190726_063835,479169,41405,23713,36473
5,KLVX20190726_104816_V06,6.576,0.135,231.894,151.904,22.429,-86.335,38.642,11214.389,81502.668,20190726_064816,479175,35894,28616,31221
1,KLVX20190726_101914_V06,-22.457,0.650,366.673,219.620,5.123,-85.563,38.337,2561.375,52216.517,20190726_061914,479172,8095,24909,5508
1,KLVX20190726_102856_V06,-12.757,0.192,366.438,217.259,15.462,-85.564,38.347,7731.080,53056.958,20190726_062856,479174,19984,18727,17063
6,KLVX20190726_103835_V06,-3.107,0.346,575.307,344.559,28.592,-84.382,37.764,14295.946,139444.809,20190726_063835,479169,41405,23713,36473
6,KLVX20190726_104816_V06,6.576,0.407,572.463,342.590,40.692,-84.398,37.773,20345.852,137885.698,20190726_064816,479175,35894,28616,31221
7,KLVX20190726_104816_V06,6.576,0.090,390.811,13.738,22.235,-85.418,39.263,11117.729,150160.296,20190726_064816,479175,35894,28616,31221
2,KLVX20190727_102714_V06,-15.279,0.975,240.324,156.200,10.879,-86.287,38.623,5439.379,77845.491,20190727_062714,479171,10701,20914,8683
2,KLVX20190727_103654_V06,-5.612,0.273,239.703,155.703,17.567,-86.290,38.625,8783.498,78194.266,20190727_063654,479172,27670,24372,22637
2,KLVX20190727_104634_V06,4.055,0.419,248.593,155.590,27.905,-86.239,38.625,13952.349,76643.645,20190727_064634,479167,30699,34296,24668
2,KLVX20190727_110557_V06,23.438,0.085,248.411,152.314,29.625,-86.240,38.640,14812.540,78218.595,20190727_070557,479170,22264,35064,18036
7,KLVX20190727_104634_V06,4.055,0.110,209.557,521.015,40.948,-86.452,36.978,20474.163,119402.426,20190727_064634,479167,30699,34296,24668
7,KLVX20190727_110557_V06,23.438,0.266,215.955,519.611,50.653,-86.416,36.985,25326.468,117571.977,20190727_070557,479170,22264,35064,18036
1,KLVX20190727_100751_V06,-34.662,0.095,336.423,404.358,4.766,-85.738,37.505,2383.219,55265.689,20190727_060751,479172,15572,22606,11153
3,KLVX20190727_102714_V06,-15.279,0.181,370.731,216.497,10.993,-85.539,38.351,5496.468,54716.714,20190727_062714,479171,10701,20914,8683
6,KLVX20190727_104634_V06,4.055,0.307,120.654,75.592,32.279,-86.979,38.982,16139.690,143634.787,20190727_064634,479167,30699,34296,24668
8,KLVX20190727_113459_V06,52.471,0.165,338.914,404.016,16.958,-85.724,37.506,8478.956,55528.380,20190727_073459,479171,11516,29578,8189
3,KLVX20190728_102640_V06,-16.673,0.823,243.585,153.917,14.371,-86.268,38.633,7185.314,78298.696,20190728_062640,479174,21021,25373,17274
3,KLVX20190728_103620_V06,-7.006,0.115,243.549,155.546,21.549,-86.268,38.626,10774.706,77546.068,20190728_063620,479169,42288,25312,35935
7,KLVX20190728_104600_V06,2.660,0.340,256.469,408.047,13.644,-86.190,37.488,6821.898,58243.403,20190728_064600,479169,43424,28878,37351
7,KLVX20190728_110519_V06,21.977,0.270,260.691,407.946,24.564,-86.166,37.489,12281.775,57440.252,20190728_070519,479171,34384,33824,28602
8,KLVX20190728_104600_V06,2.660,0.165,217.387,520.000,30.944,-86.408,36.983,15471.983,117500.081,20190728_064600,479169,43424,28878,37351
8,KLVX20190728_110519_V06,21.977,0.305,221.923,515.858,47.293,-86.382,37.002,23646.678,114772.321,20190728_070519,479171,34384,33824,28602
1,KLVX20190728_100720_V06,-36.006,0.160,273.491,536.120,6.922,-86.093,36.911,3460.957,118801.560,20190728_060720,479173,25387,28459,19069
2,KLVX20190728_100720_V06,-36.006,0.071,246.986,411.958,6.033,-86.244,37.471,3016.434,61937.734,20190728_060720,479173,25387,28459,19069
4,KLVX20190728_102640_V06,-16.673,0.259,331.129,508.313,6.947,-85.769,37.037,3473.648,105313.215,20190728_062640,479174,21021,25373,17274
6,KLVX20190728_103620_V06,-7.006,0.056,256.607,422.917,18.298,-86.189,37.421,9149.147,65175.990,20190728_063620,479169,42288,25312,35935
9,KLVX20190728_104600_V06,2.660,0.060,452.383,253.002,24.513,-85.074,38.184,12256.413,79733.103,20190728_064600,479169,43424,28878,37351
10,KLVX20190728_112439_V06,41.310,0.079,389.138,516.692,6.883,-85.443,36.998,3441.673,117154.945,20190728_072439,479174,26111,32359,20756
6,KLVX20190729_104008_V06,-4.040,0.918,215.793,515.334,27.855,-86.417,37.004,13927.637,115606.474,20190729_064008,479170,25832,27567,22980
6,KLVX20190729_104949_V06,5.643,0.892,216.810,511.519,37.092,-86.411,37.021,18546.098,113645.230,20190729_064949,479172,23250,28097,20923
6,KLVX20190729_110912_V06,25.027,0.383,223.470,505.502,49.846,-86.374,37.049,24923.199,109644.882,20190729_070912,479175,16724,32062,14550
10,KLVX20190729_111853_V06,34.710,0.116,368.239,521.834,30.095,-85.561,36.975,15047.626,116046.305,20190729_071853,479172,13670,33674,11263
10,KLVX20190729_112835_V06,44.410,0.292,365.615,520.986,36.233,-85.575,36.979,18116.435,115260.537,20190729_072835,479172,12642,35302,10597
10,KLVX20190729_113817_V06,54.110,0.081,365.931,522.873,46.176,-85.574,36.971,23088.112,116210.355,20190729_073817,479172,10948,35867,9057
3,KLVX20190729_103026_V06,-13.740,0.158,368.817,201.119,17.717,-85.550,38.420,8858.482,60235.371,20190729_063026,479170,18336,32254,16486
3,KLVX20190729_104008_V06,-4.040,0.608,373.121,204.512,26.641,-85.525,38.405,13320.617,60134.519,20190729_064008,479170,25832,27567,22980
1,KLVX20190729_102044_V06,-23.440,0.091,235.196,298.865,8.638,-86.313,37.980,4318.903,32406.915,20190729_062044,479172,9024,39730,7046
2,KLVX20190729_103026_V06,-13.740,0.200,403.564,429.107,8.254,-85.359,37.392,4126.986,82755.842,20190729_063026,479170,18336,32254,16486
2,KLVX20190729_104008_V06,-4.040,-1.000,403.564,429.107,23.677,-85.359,37.392,11838.486,82755.842,20190729_064008,479170,25832,27567,22980
2,KLVX20190729_104949_V06,5.643,0.051,401.984,429.552,16.586,-85.368,37.390,8292.797,82438.637,20190729_064949,479172,23250,28097,20923
8,KLVX20190729_110912_V06,25.027,0.198,445.568,259.572,5.210,-85.113,38.154,2605.125,75538.835,20190729_070912,479175,16724,32062,14550
7,KLVX20190730_104344_V06,-1.279,0.076,218.944,520.194,23.323,-86.399,36.982,11661.346,117319.603,20190730_064344,479172,34460,50457,6371
7,KLVX20190730_104905_V06,4.071,0.097,219.268,520.318,31.460,-86.397,36.982,15729.853,117321.668,20190730_064905,479170,34046,48663,6144
7,KLVX20190730_105348_V06,8.787,0.160,223.352,519.747,35.410,-86.374,36.985,17705.228,116365.691,20190730_065348,479181,33281,48100,5970
7,KLVX20190730_110301_V06,18.004,0.117,238.392,516.168,47.809,-86.290,37.001,23904.620,112387.646,20190730_070301,479183,33461,47793,6154
7,KLVX20190730_110731_V06,22.504,0.182,237.044,516.586,53.553,-86.298,36.999,26776.640,112774.928,20190730_070731,479174,33058,48241,5591
6,KLVX20190730_103303_V06,-11.963,0.062,360.103,212.703,6.596,-85.600,38.368,3298.046,52993.295,20190730_063303,479183,34280,54266,6702
6,KLVX20190730_103823_V06,-6.629,0.196,360.524,212.445,13.382,-85.598,38.369,6691.166,53219.101,20190730_063823,479184,34736,51995,6734
6,KLVX20190730_104344_V06,-1.279,0.186,363.078,213.058,14.889,-85.583,38.366,7444.441,53706.843,20190730_064344,479172,34460,50457,6371
8,KLVX20190730_104344_V06,-1.279,0.062,466.514,262.955,5.851,-84.994,38.138,2925.480,85292.506,20190730_064344,479172,34460,50457,6371
2,KLVX20190731_103142_V06,-14.157,0.742,17.246,130.659,8.150,-87.570,38.727,4075.119,164792.174,20190731_063142,479173,18985,25026,15331
2,KLVX20190731_104121_V06,-4.507,0.573,17.302,129.956,15.660,-87.569,38.730,7830.090,164949.286,20190731_064121,479170,75974,25412,69237
2,KLVX20190731_105101_V06,5.160,0.638,24.245,130.874,23.746,-87.529,38.726,11872.862,161743.765,20190731_065101,479175,116269,35017,105389
2,KLVX20190731_110012_V06,14.343,0.647,28.348,143.064,37.552,-87.505,38.672,18775.967,156862.698,20190731_070012,479176,126300,36377,114561
2,KLVX20190731_110454_V06,19.043,0.562,32.619,152.140,44.670,-87.479,38.631,22334.896,152770.413,20190731_070454,479181,126363,37215,114235
2,KLVX20190731_110936_V06,23.743,0.394,34.150,156.047,49.515,-87.470,38.614,24757.595,151161.098,20190731_070936,479175,124781,37902,112017
2,KLVX20190731_111417_V06,28.426,0.084,35.665,147.891,47.596,-87.462,38.651,23798.143,152487.897,20190731_071417,479169,116619,38378,104060
6,KLVX20190731_104121_V06,-4.507,0.922,208.691,532.955,26.904,-86.456,36.925,13451.927,125105.233,20190731_064121,479170,75974,25412,69237
6,KLVX20190731_105101_V06,5.160,0.722,209.131,534.375,40.552,-86.454,36.918,20276.218,125687.027,20190731_065101,479175,116269,35017,105389
6,KLVX20190731_110012_V06,14.343,0.731,215.680,538.651,49.854,-86.417,36.899,24927.248,126554.493,20190731_070012,479176,126300,36377,114561
6,KLVX20190731_110454_V06,19.043,0.550,217.273,535.291,57.690,-86.408,36.914,28845.140,124705.132,20190731_070454,479181,126363,37215,114235
6,KLVX20190731_110936_V06,23.743,0.329,218.369,532.776,64.262,-86.402,36.926,32131.087,123337.376,20190731_070936,479175,124781,37902,112017
6,KLVX20190731_111417_V06,28.426,0.092,220.728,528.845,69.748,-86.389,36.943,34873.927,121093.279,20190731_071417,479169,116619,38378,104060
6,KLVX20190731_111859_V06,33.126,0.088,223.157,537.091,72.582,-86.375,36.906,36290.887,124616.339,20190731_071859,479173,111620,38236,98882
3,KLVX20190731_103142_V06,-14.157,0.737,90.773,93.798,8.445,-87.150,38.898,4222.680,146880.030,20190731_063142,479173,18985,25026,15331
3,KLVX20190731_104121_V06,-4.507,0.714,92.729,94.478,18.944,-87.138,38.895,9471.771,145945.662,20190731_064121,479170,75974,25412,69237
3,KLVX20190731_105101_V06,5.160,0.737,93.866,99.561,28.741,-87.132,38.872,14370.273,143759.466,20190731_065101,479175,116269,35017,105389
3,KLVX20190731_110012_V06,14.343,0.449,96.185,102.535,37.711,-87.118,38.859,18855.394,141891.606,20190731_070012,479176,126300,36377,114561
3,KLVX20190731_110454_V06,19.043,0.245,99.999,95.764,31.960,-87.096,38.890,15980.190,142926.892,20190731_070454,479181,126363,37215,114235
3,KLVX20190731_110936_V06,23.743,0.104,101.704,94.962,37.623,-87.087,38.893,18811.725,142619.943,20190731_070936,479175,124781,37902,112017
1,KLVX20190731_103142_V06,-14.157,0.818,227.941,164.608,7.141,-86.357,38.584,3570.475,76686.607,20190731_063142,479173,18985,25026,15331
1,KLVX20190731_104121_V06,-4.507,0.664,229.372,164.790,16.298,-86.349,38.584,8148.857,76272.666,20190731_064121,479170,75974,25412,69237
1,KLVX20190731_105101_V06,5.160,0.325,229.922,166.061,17.992,-86.346,38.578,8996.000,75582.114,20190731_065101,479175,116269,35017,105389
8,KLVX20190731_104121_V06,-4.507,0.060,306.665,65.774,14.531,-85.905,39.030,7265.469,117160.444,20190731_064121,479170,75974,25412,69237
8,KLVX20190731_105101_V06,5.160,0.328,306.314,68.575,26.681,-85.907,39.018,13340.506,115755.436,20190731_065101,479175,116269,35017,105389
8,KLVX20190731_110012_V06,14.343,0.493,309.742,71.319,30.942,-85.888,39.005,15470.977,114444.083,20190731_070012,479176,126300,36377,114561
4,KLVX20190731_103142_V06,-14.157,0.311,358.796,216.246,8.457,-85.608,38.352,4228.600,51165.497,20190731_063142,479173,18985,25026,15331
4,KLVX20190731_104121_V06,-4.507,0.838,361.185,216.998,16.406,-85.594,38.349,8202.966,51558.200,20190731_064121,479170,75974,25412,69237
7,KLVX20190731_104121_V06,-4.507,0.271,400.673,346.645,17.007,-85.373,37.764,8503.468,55477.140,20190731_064121,479170,75974,25412,69237
9,KLVX20190731_105101_V06,5.160,0.110,252.460,184.026,15.439,-86.216,38.497,7719.702,62669.743,20190731_065101,479175,116269,35017,105389
10,KLVX20190731_105101_V06,5.160,0.090,25.570,167.514,29.182,-87.518,38.562,14590.948,152368.303,20190731_065101,479175,116269,35017,105389
4,KLVX20190801_104526_V06,-1.272,0.127,22.445,120.785,19.187,-87.541,38.772,9593.455,165192.622,20190801_064526,479173,172025,19498,162101
4,KLVX20190801_110445_V06,18.045,0.225,31.648,131.982,43.996,-87.487,38.722,21998.165,158305.823,20190801_070445,479172,190704,20263,180795
4,KLVX20190801_111425_V06,27.711,0.448,38.480,132.211,48.747,-87.448,38.721,24373.384,155359.115,20190801_071425,479172,170047,21900,159571
4,KLVX20190801_112405_V06,37.378,0.210,43.103,121.376,48.580,-87.422,38.771,24290.081,156447.053,20190801_072405,479171,152699,24707,141475
4,KLVX20190801_113344_V06,47.028,0.072,44.591,124.286,59.946,-87.413,38.758,29973.103,155007.389,20190801_073344,479172,136308,26341,124736
1,KLVX20190801_103547_V06,-10.922,0.844,206.136,526.218,22.997,-86.471,36.955,11498.389,122459.234,20190801_063547,479174,68536,27071,57854
1,KLVX20190801_104526_V06,-1.272,0.851,207.091,526.014,34.562,-86.465,36.956,17281.242,122182.609,20190801_064526,479173,172025,19498,162101
1,KLVX20190801_110445_V06,18.045,0.775,211.184,529.470,49.369,-86.442,36.940,24684.739,123029.037,20190801_070445,479172,190704,20263,180795
1,KLVX20190801_111425_V06,27.711,0.082,212.230,532.908,60.074,-86.436,36.925,30036.789,124448.443,20190801_071425,479172,170047,21900,159571
3,KLVX20190801_104526_V06,-1.272,0.317,94.513,89.346,30.732,-87.129,38.918,15366.135,147139.620,20190801_064526,479173,172025,19498,162101
3,KLVX20190801_110445_V06,18.045,0.170,98.693,91.612,50.730,-87.104,38.908,25365.120,144870.944,20190801_070445,479172,190704,20263,180795
3,KLVX20190801_111425_V06,27.711,0.170,106.643,79.174,45.268,-87.059,38.965,22634.186,146757.478,20190801_071425,479172,170047,21900,159571
2,KLVX20190801_103547_V06,-10.922,0.107,352.295,215.254,8.768,-85.645,38.357,4383.892,49791.204,20190801_063547,479174,68536,27071,57854
5,KLVX20190801_104526_V06,-1.272,0.059,333.710,418.573,10.076,-85.753,37.441,5038.080,61635.852,20190801_064526,479173,172025,19498,162101
7,KLVX20190801_112405_V06,37.378,0.156,25.943,431.571,39.991,-87.491,37.372,19995.430,152001.790,20190801_072405,479171,152699,24707,141475
2,KLVX20190802_103423_V06,-13.175,0.890,200.943,523.073,21.220,-86.500,36.969,10610.006,122038.595,20190802_063423,479172,21922,33649,17135
2,KLVX20190802_104402_V06,-3.525,0.907,200.659,525.501,32.441,-86.502,36.958,16220.389,123206.538,20190802_064402,479173,97878,33475,81232
2,KLVX20190802_110320_V06,15.775,0.723,204.312,517.801,52.894,-86.481,36.993,26447.025,118946.844,20190802_070320,479170,118382,29482,105431
2,KLVX20190802_111301_V06,25.459,0.496,204.881,520.779,65.521,-86.478,36.979,32760.456,120198.644,20190802_071301,479172,103723,28309,92298
2,KLVX20190802_112240_V06,35.109,0.158,202.274,513.387,68.903,-86.493,37.013,34451.662,117350.327,20190802_072240,479173,86580,29085,75721
10,KLVX20190802_104402_V06,-3.525,0.062,88.645,73.288,14.818,-87.164,38.990,7409.122,154975.187,20190802_064402,479173,97878,33475,81232
10,KLVX20190802_110320_V06,15.775,0.548,33.665,115.393,35.503,-87.477,38.797,17751.636,162029.471,20190802_070320,479170,118382,29482,105431
10,KLVX20190802_111301_V06,25.459,0.435,25.680,118.694,38.125,-87.522,38.781,19062.577,164410.413,20190802_071301,479172,103723,28309,92298
10,KLVX20190802_112240_V06,35.109,0.224,28.691,136.672,49.890,-87.503,38.701,24944.878,158338.705,20190802_072240,479173,86580,29085,75721
10,KLVX20190802_113219_V06,44.759,0.065,31.637,135.584,54.077,-87.487,38.706,27038.587,157361.948,20190802_073219,479171,75112,29835,64687
6,KLVX20190802_104402_V06,-3.525,0.807,372.171,13.864,21.256,-85.526,39.263,10627.953,147548.859,20190802_064402,479173,97878,33475,81232
6,KLVX20190802_110320_V06,15.775,0.419,379.696,23.810,36.704,-85.483,39.218,18352.204,143729.430,20190802_070320,479170,118382,29482,105431
6,KLVX20190802_111301_V06,25.459,0.110,389.880,32.745,42.641,-85.424,39.178,21320.277,140981.790,20190802_071301,479172,103723,28309,92298
6,KLVX20190802_112240_V06,35.109,0.055,414.466,38.004,42.723,-85.282,39.154,21361.642,142954.949,20190802_072240,479173,86580,29085,75721
1,KLVX20190802_102443_V06,-22.841,0.106,229.804,159.646,5.274,-86.347,38.607,2637.213,78464.327,20190802_062443,479173,18719,33027,13320
1,KLVX20190802_103423_V06,-13.175,0.749,230.836,158.282,11.244,-86.341,38.613,5622.036,78847.609,20190802_063423,479172,21922,33649,17135
1,KLVX20190802_104402_V06,-3.525,0.451,228.973,158.430,18.952,-86.352,38.612,9476.217,79194.155,20190802_064402,479173,97878,33475,81232
7,KLVX20190802_104402_V06,-3.525,0.717,80.063,87.480,28.995,-87.212,38.926,14497.627,152919.067,20190802_064402,479173,97878,33475,81232
7,KLVX20190802_110320_V06,15.775,0.334,88.139,86.780,46.341,-87.165,38.929,23170.400,150289.506,20190802_070320,479170,118382,29482,105431
7,KLVX20190802_111301_V06,25.459,0.144,86.171,83.037,49.535,-87.177,38.946,24767.504,152311.929,20190802_071301,479172,103723,28309,92298
3,KLVX20190802_103423_V06,-13.175,0.882,348.848,216.870,13.316,-85.664,38.349,6657.818,48209.691,20190802_063423,479172,21922,33649,17135
3,KLVX20190802_104402_V06,-3.525,0.717,348.177,214.778,20.183,-85.668,38.359,10091.674,48948.471,20190802_064402,479173,97878,33475,81232
5,KLVX20190802_104402_V06,-3.525,0.972,297.489,62.280,20.603,-85.958,39.046,10301.537,118866.861,20190802_064402,479173,97878,33475,81232
5,KLVX20190802_110320_V06,15.775,0.164,296.838,64.991,35.081,-85.962,39.034,17540.300,117514.938,20190802_070320,479170,118382,29482,105431
8,KLVX20190802_104402_V06,-3.525,0.118,307.305,410.635,23.587,-85.903,37.477,11793.280,55437.971,20190802_064402,479173,97878,33475,81232
3,KLVX20190803_103235_V06,-15.830,0.175,206.380,521.810,17.149,-86.470,36.975,8574.582,120378.772,20190803_063235,479171,11696,27255,9509
3,KLVX20190803_104215_V06,-6.164,0.879,202.899,524.021,30.045,-86.489,36.965,15022.318,122080.109,20190803_064215,479172,55312,27315,47311
3,KLVX20190803_110131_V06,13.103,0.738,205.200,522.531,46.279,-86.476,36.972,23139.633,120941.259,20190803_070131,479171,77289,32986,68833
3,KLVX20190803_111110_V06,22.753,0.662,208.716,527.181,54.165,-86.456,36.951,27082.576,122417.238,20190803_071110,479171,64746,34339,56297
3,KLVX20190803_112048_V06,32.386,0.611,206.085,528.183,63.085,-86.471,36.946,31542.441,123377.140,20190803_072048,479170,51626,36664,43135
3,KLVX20190803_113027_V06,42.036,0.097,204.553,526.350,72.827,-86.480,36.954,36413.750,122825.593,20190803_073027,479174,37905,38554,29873
8,KLVX20190803_110131_V06,13.103,0.543,30.917,131.501,41.677,-87.491,38.724,20838.724,158743.159,20190803_070131,479171,77289,32986,68833
8,KLVX20190803_111110_V06,22.753,0.654,34.157,127.210,46.494,-87.473,38.744,23247.052,158531.148,20190803_071110,479171,64746,34339,56297
8,KLVX20190803_112048_V06,32.386,0.568,39.227,127.520,48.878,-87.444,38.743,24438.855,156326.437,20190803_072048,479170,51626,36664,43135
8,KLVX20190803_113027_V06,42.036,0.279,40.253,142.426,60.481,-87.436,38.676,30240.255,151903.185,20190803_073027,479174,37905,38554,29873
2,KLVX20190803_103235_V06,-15.830,0.467,239.872,156.688,6.278,-86.289,38.620,3138.851,77707.334,20190803_063235,479171,11696,27255,9509
2,KLVX20190803_104215_V06,-6.164,0.573,236.254,158.946,20.562,-86.310,38.610,10281.176,77394.929,20190803_064215,479172,55312,27315,47311
2,KLVX20190803_110131_V06,13.103,0.259,234.137,167.317,29.948,-86.322,38.572,14973.806,74065.215,20190803_070131,479171,77289,32986,68833
9,KLVX20190803_110131_V06,13.103,0.113,95.103,92.282,46.882,-87.125,38.905,23441.160,145884.826,20190803_070131,479171,77289,32986,68833
9,KLVX20190803_111110_V06,22.753,0.387,96.081,92.479,56.218,-87.119,38.904,28108.910,145471.555,20190803_071110,479171,64746,34339,56297
9,KLVX20190803_112048_V06,32.386,0.183,102.241,87.263,53.497,-87.084,38.928,26748.653,145228.815,20190803_072048,479170,51626,36664,43135
1,KLVX20190803_103235_V06,-15.830,0.747,352.628,212.316,8.535,-85.643,38.370,4267.666,51132.376,20190803_063235,479171,11696,27255,9509
1,KLVX20190803_104215_V06,-6.164,0.904,351.195,212.615,17.207,-85.651,38.369,8603.335,50638.452,20190803_064215,479172,55312,27315,47311
4,KLVX20190803_103235_V06,-15.830,0.102,576.534,348.498,21.886,-84.375,37.746,10943.180,140377.454,20190803_063235,479171,11696,27255,9509
7,KLVX20190803_103235_V06,-15.830,0.051,368.347,210.150,8.482,-85.553,38.379,4241.058,56445.401,20190803_063235,479171,11696,27255,9509
16,KLVX20190804_104547_V06,-3.489,0.378,102.704,87.052,20.174,-87.082,38.929,10086.839,145148.604,20190804_064547,479179,53222,41889,38207
