track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170704-2,KTYX20170704_090214_V06,0,0.483,1.200,4342,418,18.681,146,272,18.681
KTYX20170704-3,KTYX20170704_092324_V06,0,0.483,1.200,52,44,8.824,3,42,4.091
KTYX20170704-3,KTYX20170704_092324_V06,4,1.450,1.200,48,0,0.064,0,0,0.064
KTYX20170704-3,KTYX20170704_092324_V06,8,2.417,1.200,26,0,23.229,0,0,23.229
KTYX20170706-3,KTYX20170706_085007_V06,0,0.483,1.200,4916,1485,377.568,1583,15,88.621
KTYX20170706-3,KTYX20170706_085007_V06,4,1.450,1.200,4919,1564,530.202,1712,28,121.573
KTYX20170706-3,KTYX20170706_085007_V06,8,2.417,1.200,2466,738,556.086,657,146,194.089
KTYX20170706-3,KTYX20170706_085007_V06,11,3.384,1.200,2463,530,338.823,567,6,113.867
KTYX20170708-4,KTYX20170708_084743_V06,0,0.483,1.200,96795,32414,9994.411,36478,14202,5817.695
KTYX20170708-4,KTYX20170708_084743_V06,2,0.879,1.200,96806,30298,7070.492,38763,11160,3439.376
KTYX20170708-4,KTYX20170708_084743_V06,4,1.318,1.200,96809,28157,5744.122,40729,6739,2447.191
KTYX20170708-4,KTYX20170708_084743_V06,6,1.802,1.200,48428,13106,4068.059,16851,2762,2349.870
KTYX20170708-4,KTYX20170708_084743_V06,7,2.417,1.200,48449,13339,3421.170,16654,2502,1593.927
KTYX20170708-4,KTYX20170708_084743_V06,8,3.120,1.200,48480,13992,3080.660,17097,2333,1193.678
KTYX20170708-4,KTYX20170708_084743_V06,9,3.999,1.200,48524,15583,2897.821,19189,2129,968.169
KTYX20170708-4,KTYX20170708_084743_V06,10,5.098,1.200,48619,16149,4038.831,19536,1912,1176.445
KTYX20170708-4,KTYX20170708_084743_V06,11,6.416,1.200,48733,17559,4228.592,21098,1581,1022.935
KTYX20170708-4,KTYX20170708_084743_V06,12,7.998,1.200,48927,18247,5950.058,23194,1311,732.635
KTYX20170708-6,KTYX20170708_091120_V06,0,0.483,1.200,3510,980,14.646,851,129,14.646
KTYX20170708-6,KTYX20170708_091120_V06,2,0.879,1.200,3516,1017,14.430,920,97,14.430
KTYX20170708-7,KTYX20170708_091120_V06,0,0.483,1.200,34507,1157,754.461,1044,179,383.730
KTYX20170708-7,KTYX20170708_091120_V06,2,0.879,1.200,34516,970,415.367,875,128,230.710
KTYX20170708-7,KTYX20170708_091120_V06,4,1.318,1.200,34529,1445,383.128,1311,157,247.912
KTYX20170708-7,KTYX20170708_091602_V06,0,0.483,1.200,12378,2303,132.801,2107,200,95.288
KTYX20170708-7,KTYX20170708_091602_V06,2,0.879,1.200,12360,2865,149.794,2636,235,92.183
KTYX20170708-7,KTYX20170708_091602_V06,4,1.318,1.200,12378,4186,362.118,4064,151,92.831
KTYX20170708-13,KTYX20170708_094920_V06,0,0.483,1.200,3010,1724,5.706,1509,215,5.706
KTYX20170708-13,KTYX20170708_094920_V06,2,0.879,1.200,3007,2634,1.662,2454,180,1.662
KTYX20170708-13,KTYX20170708_094920_V06,4,1.318,1.200,3013,3003,0.048,2985,18,0.048
KTYX20170709-2,KTYX20170709_093107_V06,0,0.483,1.200,1741,377,92.803,42,373,84.433
KTYX20170709-2,KTYX20170709_093107_V06,2,1.494,1.200,1739,0,1.023,0,0,1.023
KTYX20170709-2,KTYX20170709_093107_V06,4,2.505,1.200,873,0,0.590,0,0,0.590
KTYX20170709-2,KTYX20170709_093107_V06,5,3.516,1.200,871,0,0.590,0,0,0.590
KTYX20170709-2,KTYX20170709_093107_V06,6,4.482,1.200,871,0,1.358,0,0,1.358
KTYX20170709-2,KTYX20170709_094050_V06,0,0.483,1.200,3797,892,315.962,151,882,302.839
KTYX20170709-2,KTYX20170709_094050_V06,2,1.494,1.200,3808,0,14.949,23,0,8.891
KTYX20170709-2,KTYX20170709_094050_V06,4,2.505,1.200,1908,0,4.206,1,0,3.952
KTYX20170709-2,KTYX20170709_094050_V06,5,3.516,1.200,1915,0,1.276,0,0,1.276
KTYX20170709-2,KTYX20170709_094050_V06,6,4.482,1.200,1914,0,1.614,0,0,1.614
KTYX20170709-1,KTYX20170709_092124_V06,0,0.483,1.200,4321,7,171.579,213,7,127.624
KTYX20170709-1,KTYX20170709_092124_V06,2,1.494,1.200,4320,0,2.070,0,0,2.070
KTYX20170709-1,KTYX20170709_092124_V06,4,2.505,1.200,2167,0,4.352,1,0,4.114
KTYX20170709-1,KTYX20170709_092124_V06,5,3.516,1.200,2167,0,4.701,0,0,4.701
KTYX20170709-1,KTYX20170709_092124_V06,6,4.482,1.200,2167,0,2.090,0,0,2.090
KTYX20170710-11,KTYX20170710_091758_V06,0,0.483,1.200,15475,8869,3602.333,7234,2689,1594.086
KTYX20170710-11,KTYX20170710_091758_V06,2,0.879,1.200,15482,8880,3725.385,8516,1386,1472.710
KTYX20170710-11,KTYX20170710_091758_V06,4,1.318,1.200,15483,9116,3666.938,9169,1131,1092.922
KTYX20170710-11,KTYX20170710_091758_V06,8,1.802,1.200,7739,4492,3192.097,3861,988,1366.211
KTYX20170710-11,KTYX20170710_091758_V06,9,2.417,1.200,7743,4362,3400.709,3740,983,1643.207
KTYX20170710-11,KTYX20170710_091758_V06,10,3.120,1.200,7753,2840,4971.149,2988,404,2407.329
KTYX20170710-11,KTYX20170710_092203_V06,0,0.483,1.200,19831,10500,4854.978,8868,3058,2407.641
KTYX20170710-11,KTYX20170710_092203_V06,2,0.879,1.200,19845,10478,4272.388,9884,1834,1810.216
KTYX20170710-11,KTYX20170710_092203_V06,4,1.318,1.200,19839,10622,4538.993,10659,1332,1618.984
KTYX20170710-11,KTYX20170710_092203_V06,8,1.802,1.200,9925,5589,4318.980,4853,1189,1972.578
KTYX20170710-11,KTYX20170710_092203_V06,9,2.417,1.200,9929,5326,4389.662,4574,1242,1946.918
KTYX20170710-11,KTYX20170710_092203_V06,10,3.120,1.200,9939,3677,5292.041,3693,525,2687.097
KTYX20170710-3,KTYX20170710_083707_V06,0,0.483,1.200,3571,1964,1338.810,1474,663,689.706
KTYX20170710-3,KTYX20170710_083707_V06,2,0.879,1.200,3577,1753,958.140,1690,230,363.055
KTYX20170710-3,KTYX20170710_083707_V06,4,1.318,1.200,3572,1629,924.465,1441,333,352.302
KTYX20170710-3,KTYX20170710_083707_V06,8,1.802,1.200,1791,690,654.921,570,141,443.531
KTYX20170710-3,KTYX20170710_083707_V06,9,2.417,1.200,1786,603,994.190,544,122,416.127
KTYX20170713-1,KTYX20170713_095012_V06,0,0.483,1.200,1327,233,74.920,17,233,68.586
KTYX20170713-1,KTYX20170713_095012_V06,2,0.879,1.200,1321,0,47.500,7,0,42.511
KTYX20170713-1,KTYX20170713_095012_V06,4,1.318,1.200,1325,0,1.119,0,0,1.119
KTYX20170713-1,KTYX20170713_095012_V06,6,1.802,1.200,659,0,1.763,0,0,1.763
KTYX20170713-1,KTYX20170713_095012_V06,7,2.417,1.200,663,0,0.535,0,0,0.535
KTYX20170713-1,KTYX20170713_095012_V06,10,3.120,1.200,661,0,0.534,0,0,0.534
KTYX20170713-1,KTYX20170713_095012_V06,11,3.999,1.200,665,0,0.538,0,0,0.538
KTYX20170713-1,KTYX20170713_095012_V06,12,5.098,1.200,669,0,0.543,0,0,0.543
KTYX20170713-1,KTYX20170713_095445_V06,0,0.483,1.200,3444,325,267.631,131,315,211.548
KTYX20170713-1,KTYX20170713_095445_V06,2,0.879,1.200,3439,3,58.630,14,3,52.657
KTYX20170713-1,KTYX20170713_095445_V06,4,1.318,1.200,3441,0,5.309,13,0,2.436
KTYX20170713-1,KTYX20170713_095445_V06,6,1.802,1.200,1722,0,2.723,0,0,2.723
KTYX20170713-1,KTYX20170713_095445_V06,9,2.417,1.200,1725,0,3.669,0,0,3.669
KTYX20170713-1,KTYX20170713_095445_V06,10,3.120,1.200,1727,0,1.382,0,0,1.382
KTYX20170713-1,KTYX20170713_095445_V06,11,3.999,1.200,1723,0,3.534,0,0,3.534
KTYX20170713-1,KTYX20170713_095445_V06,12,5.098,1.200,1725,0,1.386,0,0,1.386
KTYX20170716-3,KTYX20170716_093428_V06,0,0.483,1.200,913,412,141.788,28,403,137.129
KTYX20170716-3,KTYX20170716_093428_V06,4,1.450,1.200,921,0,0.313,0,0,0.313
KTYX20170716-3,KTYX20170716_093428_V06,8,2.417,1.200,457,0,1.313,0,0,1.313
KTYX20170716-3,KTYX20170716_093428_V06,11,3.384,1.200,456,0,0.310,0,0,0.310
KTYX20170716-3,KTYX20170716_093428_V06,14,4.307,1.200,456,0,0.311,0,0,0.311
KTYX20170716-3,KTYX20170716_093428_V06,16,6.021,1.200,463,0,0.318,0,0,0.318
KTYX20170716-3,KTYX20170716_093946_V06,0,0.483,1.200,2984,1279,333.853,203,1200,295.097
KTYX20170716-3,KTYX20170716_093946_V06,4,1.450,1.200,2986,0,18.727,62,0,5.332
KTYX20170716-3,KTYX20170716_093946_V06,8,2.417,1.200,1496,0,2.026,0,0,2.026
KTYX20170716-3,KTYX20170716_093946_V06,11,3.384,1.200,1495,0,0.955,0,0,0.955
KTYX20170716-3,KTYX20170716_093946_V06,14,4.307,1.200,1495,0,0.957,0,0,0.957
KTYX20170716-3,KTYX20170716_093946_V06,16,6.021,1.200,1504,0,0.970,0,0,0.970
KTYX20170716-3,KTYX20170716_094503_V06,0,0.483,1.200,5474,1668,634.607,397,1594,570.356
KTYX20170716-3,KTYX20170716_094503_V06,4,1.450,1.200,5484,0,23.702,255,0,6.809
KTYX20170716-3,KTYX20170716_094503_V06,8,2.417,1.200,2742,0,10.019,25,0,5.639
KTYX20170716-3,KTYX20170716_094503_V06,11,3.384,1.200,2745,0,1.923,0,0,1.923
KTYX20170716-3,KTYX20170716_094503_V06,14,4.307,1.200,2750,0,1.827,0,0,1.827
KTYX20170716-3,KTYX20170716_094503_V06,16,6.021,1.200,2758,0,1.654,0,0,1.654
KTYX20170716-3,KTYX20170716_095021_V06,0,0.483,1.200,10975,2346,1188.161,1152,2211,1026.091
KTYX20170716-3,KTYX20170716_095021_V06,4,1.450,1.200,10968,4,119.503,1187,2,39.644
KTYX20170716-3,KTYX20170716_095021_V06,8,2.417,1.200,5502,6,76.581,404,0,17.879
KTYX20170716-3,KTYX20170716_095021_V06,11,3.384,1.200,5499,0,4.736,15,0,3.698
KTYX20170716-3,KTYX20170716_095021_V06,14,4.307,1.200,5501,0,9.874,16,0,8.050
KTYX20170716-3,KTYX20170716_095021_V06,16,6.021,1.200,5521,0,4.559,6,0,3.566
KTYX20170716-3,KTYX20170716_100055_V06,0,0.483,1.200,15314,1479,1904.384,1714,1354,1631.647
KTYX20170716-3,KTYX20170716_100055_V06,4,1.450,1.200,15318,12,160.253,1055,5,85.322
KTYX20170716-3,KTYX20170716_100055_V06,8,2.417,1.200,7670,1,76.650,265,1,51.920
KTYX20170716-3,KTYX20170716_100055_V06,11,3.384,1.200,7680,1,27.117,41,0,23.103
KTYX20170716-3,KTYX20170716_100055_V06,14,4.307,1.200,7691,0,26.684,27,0,21.011
KTYX20170716-3,KTYX20170716_100055_V06,16,6.021,1.200,7712,0,20.324,12,0,19.962
KTYX20170717-1,KTYX20170717_083839_V06,0,0.483,1.200,311,168,0.764,60,108,0.764
KTYX20170717-1,KTYX20170717_083839_V06,2,0.879,1.200,313,123,1.013,95,28,1.013
KTYX20170717-4,KTYX20170717_084413_V06,0,0.483,1.200,1370,595,302.231,458,149,227.723
KTYX20170717-4,KTYX20170717_084413_V06,2,0.879,1.200,1366,576,245.266,409,185,135.866
KTYX20170717-4,KTYX20170717_084413_V06,4,1.318,1.200,1372,495,263.540,411,108,125.641
KTYX20170717-4,KTYX20170717_084413_V06,6,1.802,1.200,685,180,68.266,153,29,40.866
KTYX20170717-4,KTYX20170717_084413_V06,7,2.417,1.200,684,81,152.934,64,22,92.492
KTYX20170717-5,KTYX20170717_084413_V06,0,0.483,1.200,3013,1450,1290.958,1002,836,790.424
KTYX20170717-5,KTYX20170717_084413_V06,2,0.879,1.200,3006,1244,1159.574,1068,694,592.919
KTYX20170717-5,KTYX20170717_084413_V06,4,1.318,1.200,3009,1193,667.892,767,659,443.531
KTYX20170717-5,KTYX20170717_084413_V06,6,1.802,1.200,1505,537,503.194,416,210,296.600
KTYX20170717-5,KTYX20170717_084413_V06,7,2.417,1.200,1503,608,535.301,369,318,323.413
KTYX20170717-5,KTYX20170717_084413_V06,10,3.120,1.200,1504,668,637.512,581,182,361.771
KTYX20170717-5,KTYX20170717_084413_V06,11,3.999,1.200,1511,783,838.511,771,134,469.321
KTYX20170718-1,KTYX20170718_093606_V06,0,0.483,1.200,4493,386,20.106,196,190,20.106
KTYX20170720-2,KTYX20170720_093222_V06,0,0.483,1.200,669,110,107.057,66,104,85.351
KTYX20170720-2,KTYX20170720_093222_V06,2,1.494,1.200,672,0,0.491,2,0,0.346
KTYX20170720-2,KTYX20170720_093222_V06,4,2.505,1.200,338,0,0.455,0,0,0.455
KTYX20170720-2,KTYX20170720_093222_V06,5,3.516,1.200,336,0,2.129,0,0,2.129
KTYX20170720-2,KTYX20170720_093222_V06,6,4.482,1.200,334,0,0.564,0,0,0.564
KTYX20170723-3,KTYX20170723_093128_V06,0,0.483,1.200,171,155,13.506,7,151,11.960
KTYX20170723-3,KTYX20170723_093128_V06,4,1.450,1.200,172,10,89.977,86,2,42.452
KTYX20170723-3,KTYX20170723_093128_V06,8,2.417,1.200,87,5,97.300,33,0,55.641
KTYX20170723-3,KTYX20170723_093128_V06,11,3.384,1.200,89,0,0.966,0,0,0.966
KTYX20170723-3,KTYX20170723_093128_V06,14,4.307,1.200,87,0,0.072,0,0,0.072
KTYX20170723-3,KTYX20170723_093128_V06,16,6.021,1.200,88,0,0.073,0,0,0.073
KTYX20170723-3,KTYX20170723_093645_V06,0,0.483,1.200,1453,692,380.259,133,665,323.534
KTYX20170723-3,KTYX20170723_093645_V06,4,1.450,1.200,1452,20,485.261,533,8,237.754
KTYX20170723-3,KTYX20170723_093645_V06,8,2.417,1.200,728,102,685.046,277,33,356.919
KTYX20170723-3,KTYX20170723_093645_V06,11,3.384,1.200,730,11,62.786,55,1,20.440
KTYX20170723-3,KTYX20170723_093645_V06,14,4.307,1.200,729,0,5.554,1,0,4.513
KTYX20170723-3,KTYX20170723_093645_V06,16,6.021,1.200,730,0,6.191,5,0,3.363
KTYX20170723-3,KTYX20170723_094203_V06,0,0.483,1.200,2427,1552,575.484,227,1476,471.906
KTYX20170723-3,KTYX20170723_094203_V06,4,1.450,1.200,2429,38,805.073,698,25,512.106
KTYX20170723-3,KTYX20170723_094203_V06,8,2.417,1.200,1216,161,1219.418,477,52,613.584
KTYX20170723-3,KTYX20170723_094203_V06,11,3.384,1.200,1220,37,192.786,105,4,109.416
KTYX20170723-3,KTYX20170723_094203_V06,14,4.307,1.200,1218,2,20.831,17,0,8.987
KTYX20170723-3,KTYX20170723_094203_V06,16,6.021,1.200,1225,0,7.219,10,0,4.022
KTYX20170723-3,KTYX20170723_094720_V06,0,0.483,1.200,3501,2426,769.659,319,2253,647.276
KTYX20170723-3,KTYX20170723_094720_V06,4,1.450,1.200,3498,70,839.594,632,49,589.990
KTYX20170723-3,KTYX20170723_094720_V06,8,2.417,1.200,1752,195,1462.228,609,58,773.376
KTYX20170723-3,KTYX20170723_094720_V06,11,3.384,1.200,1753,90,305.025,211,15,162.496
KTYX20170723-3,KTYX20170723_094720_V06,14,4.307,1.200,1754,0,26.802,5,0,25.328
KTYX20170723-3,KTYX20170723_095237_V06,0,0.483,1.200,5809,3760,1580.221,751,3369,1228.973
KTYX20170723-3,KTYX20170723_095237_V06,4,1.450,1.200,5812,138,1461.410,873,101,1048.006
KTYX20170723-3,KTYX20170723_095237_V06,8,2.417,1.200,2906,206,2119.290,870,66,1081.456
KTYX20170723-3,KTYX20170723_095237_V06,11,3.384,1.200,2906,218,543.476,430,25,272.087
KTYX20170723-3,KTYX20170723_095237_V06,14,4.307,1.200,2913,4,81.354,62,0,45.273
KTYX20170723-3,KTYX20170723_100311_V06,0,0.483,1.200,8671,5314,2524.111,1318,4547,1976.296
KTYX20170723-3,KTYX20170723_100311_V06,4,1.450,1.200,8671,235,1732.421,961,157,1267.241
KTYX20170723-3,KTYX20170723_100311_V06,8,2.417,1.200,4339,164,2578.236,1039,36,1320.904
KTYX20170723-3,KTYX20170723_100311_V06,11,3.384,1.200,4343,306,860.857,732,41,383.383
KTYX20170723-3,KTYX20170723_100311_V06,14,4.307,1.200,4349,112,194.407,289,3,72.489
KTYX20170723-6,KTYX20170723_093128_V06,0,0.483,1.200,13508,3241,2278.595,2812,912,1168.203
KTYX20170723-6,KTYX20170723_093128_V06,4,1.450,1.200,13508,2912,2993.340,2416,985,2046.750
KTYX20170723-6,KTYX20170723_093128_V06,8,2.417,1.200,6761,817,1291.837,733,148,848.328
KTYX20170723-6,KTYX20170723_093128_V06,11,3.384,1.200,6767,7,285.989,20,6,235.615
KTYX20170723-8,KTYX20170723_094720_V06,0,0.483,1.200,688,98,163.371,39,87,115.238
KTYX20170723-8,KTYX20170723_094720_V06,4,1.450,1.200,685,3,24.304,6,2,18.699
KTYX20170723-8,KTYX20170723_094720_V06,8,2.417,1.200,339,2,6.672,0,2,6.672
KTYX20170723-8,KTYX20170723_094720_V06,11,3.384,1.200,340,0,6.649,0,0,6.649
KTYX20170723-11,KTYX20170723_102421_V06,0,0.483,1.200,5544,1937,24.094,1337,600,24.094
KTYX20170725-2,KTYX20170725_091030_V06,0,0.483,1.200,2955,537,8.363,477,60,8.363
KTYX20170725-2,KTYX20170725_091030_V06,4,1.450,1.200,2962,0,10.330,0,0,10.330
KTYX20170726-2,KTYX20170726_100151_V06,0,0.483,1.200,12898,992,1517.715,426,965,1389.078
KTYX20170726-2,KTYX20170726_100151_V06,2,1.494,1.200,12907,4,19.906,13,1,17.536
KTYX20170726-2,KTYX20170726_100151_V06,4,2.505,1.200,6459,0,188.365,27,0,163.378
KTYX20170726-2,KTYX20170726_100151_V06,5,3.516,1.200,6472,2,910.413,801,2,414.366
KTYX20170726-2,KTYX20170726_100151_V06,6,4.482,1.200,6478,1,695.964,1014,1,291.399
KTYX20170726-2,KTYX20170726_101133_V06,0,0.483,1.200,25349,824,2188.057,1225,529,1544.523
KTYX20170726-2,KTYX20170726_101133_V06,2,1.494,1.200,25367,3,123.442,158,0,79.232
KTYX20170726-2,KTYX20170726_101133_V06,4,2.505,1.200,12710,7,502.546,81,7,398.698
KTYX20170726-2,KTYX20170726_101133_V06,5,3.516,1.200,12721,3,1640.841,1107,3,658.902
KTYX20170726-2,KTYX20170726_101133_V06,6,4.482,1.200,12735,3,1006.899,1286,2,385.226
KTYX20170727-5,KTYX20170727_094707_V06,0,0.483,1.200,3745,3575,0.745,3400,175,0.745
KTYX20170727-5,KTYX20170727_094707_V06,4,1.450,1.200,3738,2619,4.666,2115,504,4.666
KTYX20170727-5,KTYX20170727_095225_V06,0,0.483,1.200,5927,5228,3.282,4862,366,3.282
KTYX20170727-5,KTYX20170727_095225_V06,4,1.450,1.200,5946,3796,40.194,3015,783,19.531
KTYX20170728-1,KTYX20170728_093544_V06,0,0.483,1.200,485,158,132.603,45,154,115.540
KTYX20170728-1,KTYX20170728_093544_V06,4,1.450,1.200,483,0,22.489,48,0,10.362
KTYX20170728-1,KTYX20170728_093544_V06,8,2.417,1.200,241,9,181.775,110,3,63.228
KTYX20170728-1,KTYX20170728_093544_V06,11,3.384,1.200,244,0,4.378,1,0,4.047
KTYX20170728-1,KTYX20170728_093544_V06,14,4.307,1.200,247,0,0.686,0,0,0.686
KTYX20170728-1,KTYX20170728_093544_V06,16,6.021,1.200,244,0,0.182,0,0,0.182
KTYX20170728-1,KTYX20170728_094101_V06,0,0.483,1.200,1187,534,156.461,78,520,131.723
KTYX20170728-1,KTYX20170728_094101_V06,4,1.450,1.200,1185,1,35.421,39,1,21.389
KTYX20170728-1,KTYX20170728_094101_V06,8,2.417,1.200,594,20,384.352,241,5,149.866
KTYX20170728-1,KTYX20170728_094101_V06,11,3.384,1.200,598,0,24.894,11,0,20.702
KTYX20170728-1,KTYX20170728_094101_V06,14,4.307,1.200,597,0,4.763,0,0,4.763
KTYX20170728-1,KTYX20170728_094101_V06,16,6.021,1.200,595,0,0.450,0,0,0.450
KTYX20170728-1,KTYX20170728_094619_V06,0,0.483,1.200,2016,913,269.390,168,872,215.129
KTYX20170728-1,KTYX20170728_094619_V06,4,1.450,1.200,2015,12,86.843,80,9,58.531
KTYX20170728-1,KTYX20170728_094619_V06,8,2.417,1.200,1010,19,667.416,446,5,237.048
KTYX20170728-1,KTYX20170728_094619_V06,11,3.384,1.200,1011,2,113.696,95,1,69.822
KTYX20170728-1,KTYX20170728_094619_V06,14,4.307,1.200,1011,0,24.633,16,0,19.257
KTYX20170728-1,KTYX20170728_094619_V06,16,6.021,1.200,1016,0,0.753,0,0,0.753
KTYX20170728-1,KTYX20170728_100120_V06,0,0.483,1.200,3275,1470,387.568,156,1436,351.120
KTYX20170728-1,KTYX20170728_100120_V06,2,1.494,1.200,3273,16,53.477,30,15,46.545
KTYX20170728-1,KTYX20170728_100120_V06,4,2.505,1.200,1638,9,607.796,500,8,347.479
KTYX20170728-1,KTYX20170728_100120_V06,5,3.516,1.200,1638,2,890.815,790,1,341.626
KTYX20170728-1,KTYX20170728_100120_V06,6,4.482,1.200,1643,0,374.331,445,0,144.023
KTYX20170728-1,KTYX20170728_101102_V06,0,0.483,1.200,5309,926,967.054,484,863,865.030
KTYX20170728-1,KTYX20170728_101102_V06,2,1.494,1.200,5312,5,27.283,18,4,23.762
KTYX20170728-1,KTYX20170728_101102_V06,4,2.505,1.200,2660,4,549.196,372,3,364.732
KTYX20170728-1,KTYX20170728_101102_V06,5,3.516,1.200,2662,0,1321.285,1072,0,547.506
KTYX20170728-1,KTYX20170728_101102_V06,6,4.482,1.200,2668,2,797.683,925,2,271.606
KTYX20170728-6,KTYX20170728_101102_V06,0,0.483,1.200,5260,869,1028.408,63,824,858.472
KTYX20170728-6,KTYX20170728_101102_V06,2,1.494,1.200,5268,4,18.917,2,2,18.917
KTYX20170728-6,KTYX20170728_102045_V06,0,0.483,1.200,9313,1150,1612.744,118,1058,1391.405
KTYX20170728-6,KTYX20170728_102045_V06,2,1.494,1.200,9323,0,33.731,0,0,33.731
KTYX20170728-4,KTYX20170728_094101_V06,0,0.483,1.200,546,124,181.110,27,115,123.784
KTYX20170728-4,KTYX20170728_094101_V06,4,1.450,1.200,552,13,86.124,14,9,54.037
KTYX20170728-4,KTYX20170728_094101_V06,8,2.417,1.200,266,0,0.746,0,0,0.746
KTYX20170728-5,KTYX20170728_094619_V06,0,0.483,1.200,1425,456,505.230,266,411,327.566
KTYX20170728-5,KTYX20170728_094619_V06,4,1.450,1.200,1426,35,436.589,434,18,209.864
KTYX20170728-5,KTYX20170728_094619_V06,8,2.417,1.200,715,2,220.993,109,1,102.034
KTYX20170728-5,KTYX20170728_094619_V06,11,3.384,1.200,715,0,0.714,0,0,0.714
KTYX20170728-5,KTYX20170728_094619_V06,14,4.307,1.200,716,0,0.717,0,0,0.717
KTYX20170729-1,KTYX20170729_094040_V06,0,0.483,1.200,1465,350,91.946,21,350,86.325
KTYX20170729-1,KTYX20170729_094040_V06,2,1.494,1.200,1465,0,80.976,293,0,43.124
KTYX20170729-1,KTYX20170729_094040_V06,4,2.505,1.200,727,0,243.053,213,0,155.155
KTYX20170729-1,KTYX20170729_094040_V06,5,3.516,1.200,729,0,96.338,175,0,45.649
KTYX20170729-1,KTYX20170729_094040_V06,6,4.482,1.200,732,0,3.903,8,0,2.702
KTYX20170729-1,KTYX20170729_095023_V06,0,0.483,1.200,4393,1103,263.472,96,1090,239.294
KTYX20170729-1,KTYX20170729_095023_V06,2,1.494,1.200,4394,28,194.203,282,28,151.673
KTYX20170729-1,KTYX20170729_095023_V06,4,2.505,1.200,2201,0,553.807,726,0,246.366
KTYX20170729-1,KTYX20170729_095023_V06,5,3.516,1.200,2205,0,396.369,804,0,132.690
KTYX20170729-1,KTYX20170729_095023_V06,6,4.482,1.200,2203,0,83.911,259,0,28.851
KTYX20170729-1,KTYX20170729_100949_V06,0,0.483,1.200,13629,715,695.476,178,691,628.196
KTYX20170729-1,KTYX20170729_100949_V06,2,1.494,1.200,13640,9,74.558,139,3,48.192
KTYX20170729-1,KTYX20170729_100949_V06,4,2.505,1.200,6825,0,909.465,881,0,495.769
KTYX20170729-1,KTYX20170729_100949_V06,5,3.516,1.200,6831,0,1134.381,2313,0,350.529
KTYX20170729-1,KTYX20170729_100949_V06,6,4.482,1.200,6843,0,518.271,1774,0,130.270
KTYX20170729-2,KTYX20170729_094040_V06,0,0.483,1.200,354,57,94.090,2,56,92.262
KTYX20170729-2,KTYX20170729_094040_V06,2,1.494,1.200,356,0,5.926,1,0,1.930
KTYX20170729-2,KTYX20170729_094040_V06,4,2.505,1.200,175,0,0.514,0,0,0.514
KTYX20170730-1,KTYX20170730_094842_V06,0,0.483,1.200,3261,375,182.563,77,371,159.350
KTYX20170730-1,KTYX20170730_094842_V06,2,1.494,1.200,3259,0,1.180,0,0,1.180
KTYX20170730-1,KTYX20170730_094842_V06,4,2.505,1.200,1631,0,112.101,88,0,80.731
KTYX20170730-1,KTYX20170730_094842_V06,5,3.516,1.200,1633,0,150.224,331,0,66.221
KTYX20170730-1,KTYX20170730_094842_V06,6,4.482,1.200,1634,0,11.696,47,0,6.415
KTYX20170730-1,KTYX20170730_100809_V06,0,0.483,1.200,16935,562,1163.647,344,545,1046.847
KTYX20170730-1,KTYX20170730_100809_V06,2,1.494,1.200,16943,2,22.183,32,0,15.751
KTYX20170730-1,KTYX20170730_100809_V06,4,2.505,1.200,8482,0,128.443,197,0,112.959
KTYX20170730-1,KTYX20170730_100809_V06,5,3.516,1.200,8492,0,332.213,619,0,205.942
KTYX20170730-1,KTYX20170730_100809_V06,6,4.482,1.200,8499,0,242.516,1104,0,113.500
KTYX20170731-1,KTYX20170731_093639_V06,0,0.483,1.200,515,277,73.259,8,277,71.591
KTYX20170731-1,KTYX20170731_093639_V06,2,1.494,1.200,514,0,0.195,0,0,0.195
KTYX20170731-1,KTYX20170731_093639_V06,4,2.505,1.200,258,0,34.116,14,0,29.435
KTYX20170731-1,KTYX20170731_093639_V06,5,3.516,1.200,260,0,32.526,29,0,20.935
KTYX20170731-1,KTYX20170731_093639_V06,6,4.482,1.200,257,0,0.197,0,0,0.197
KTYX20170731-1,KTYX20170731_094622_V06,0,0.483,1.200,3853,1368,769.662,238,1305,705.719
KTYX20170731-1,KTYX20170731_094622_V06,4,1.450,1.200,3854,0,4.227,3,0,3.302
KTYX20170731-1,KTYX20170731_094622_V06,8,2.417,1.200,1926,2,92.742,8,2,84.951
KTYX20170731-1,KTYX20170731_094622_V06,11,3.384,1.200,1927,0,191.533,167,0,104.980
KTYX20170731-1,KTYX20170731_094622_V06,14,4.307,1.200,1934,0,46.622,55,0,24.693
KTYX20170731-1,KTYX20170731_094622_V06,16,6.021,1.200,1937,0,1.531,0,0,1.531
KTYX20170731-1,KTYX20170731_095140_V06,0,0.483,1.200,6744,1098,1548.103,491,1017,1391.451
KTYX20170731-1,KTYX20170731_095140_V06,4,1.450,1.200,6751,1,45.468,45,0,27.852
KTYX20170731-1,KTYX20170731_095140_V06,8,2.417,1.200,3383,1,162.919,16,1,136.446
KTYX20170731-1,KTYX20170731_095140_V06,11,3.384,1.200,3385,0,151.979,110,0,95.941
