track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20220830-4,KEVX20220830_110316_V06,6,1.802,1.200,3161,0,26.201,0,0,26.201
KEVX20220830-4,KEVX20220830_110316_V06,7,2.417,1.200,3165,0,11.799,0,0,11.799
KEVX20220830-4,KEVX20220830_110823_V06,0,0.483,1.200,7901,3446,6362.326,1561,2519,3987.349
KEVX20220830-4,KEVX20220830_110823_V06,2,0.879,1.200,7902,1595,3454.022,1030,1003,1961.774
KEVX20220830-4,KEVX20220830_110823_V06,4,1.318,1.200,7910,454,1323.835,417,220,659.990
KEVX20220830-4,KEVX20220830_110823_V06,6,1.802,1.200,3970,1,43.516,0,1,43.516
KEVX20220830-4,KEVX20220830_110823_V06,7,2.417,1.200,3973,0,34.965,0,0,34.965
KEVX20220830-4,KEVX20220830_111331_V06,0,0.483,1.200,7779,4048,6396.399,1654,2984,4078.853
KEVX20220830-4,KEVX20220830_111331_V06,2,0.879,1.200,7796,1699,4312.158,996,1152,2713.475
KEVX20220830-4,KEVX20220830_111331_V06,4,1.318,1.200,7786,460,1327.142,384,247,650.390
KEVX20220830-4,KEVX20220830_111331_V06,6,1.802,1.200,3875,2,14.615,2,0,14.615
KEVX20220830-4,KEVX20220830_111331_V06,7,2.417,1.200,3877,0,14.651,0,0,14.651
KEVX20220830-4,KEVX20220830_111855_V06,0,0.483,1.200,10498,5739,8297.332,2615,3993,5015.289
KEVX20220830-4,KEVX20220830_111855_V06,2,0.879,1.200,10502,3190,7611.980,1933,2085,4654.331
KEVX20220830-4,KEVX20220830_111855_V06,4,1.318,1.200,10502,788,3065.917,724,448,1719.570
KEVX20220830-4,KEVX20220830_111855_V06,6,1.802,1.200,5259,13,83.804,8,5,83.804
KEVX20220830-4,KEVX20220830_111855_V06,7,2.417,1.200,5259,0,19.604,0,0,19.604
KEVX20220830-4,KEVX20220830_112403_V06,0,0.483,1.200,12842,8000,8650.306,3254,5626,5268.543
KEVX20220830-4,KEVX20220830_112403_V06,2,0.879,1.200,12847,3908,9855.002,2592,2486,5925.727
KEVX20220830-4,KEVX20220830_112403_V06,4,1.318,1.200,12854,1020,4866.649,956,598,3059.355
KEVX20220830-4,KEVX20220830_112403_V06,6,1.802,1.200,6417,28,322.970,29,12,238.228
KEVX20220830-4,KEVX20220830_112403_V06,7,2.417,1.200,6422,0,53.847,1,0,44.389
KEVX20220830-9,KEVX20220830_112403_V06,0,0.483,1.200,2381,889,1250.917,330,636,638.089
KEVX20220830-9,KEVX20220830_112403_V06,2,0.879,1.200,2386,192,1041.727,180,87,480.848
KEVX20220830-9,KEVX20220830_112403_V06,4,1.318,1.200,2388,3,7.378,2,1,7.378
KEVX20220830-9,KEVX20220830_112403_V06,6,1.802,1.200,1201,0,7.429,0,0,7.429
KEVX20220830-9,KEVX20220830_112855_V06,0,0.483,1.200,3752,1246,2404.635,524,859,1291.681
KEVX20220830-9,KEVX20220830_112855_V06,2,0.879,1.200,3747,277,1556.612,256,138,696.808
KEVX20220830-9,KEVX20220830_112855_V06,4,1.318,1.200,3747,10,82.207,12,6,22.844
KEVX20220830-9,KEVX20220830_112855_V06,6,1.802,1.200,1879,0,11.542,0,0,11.542
KEVX20220830-9,KEVX20220830_113349_V06,0,0.483,1.200,3842,1407,2737.259,664,914,1460.873
KEVX20220830-9,KEVX20220830_113349_V06,2,0.879,1.200,3845,305,1637.794,302,149,608.411
KEVX20220830-9,KEVX20220830_113349_V06,4,1.318,1.200,3849,11,65.410,9,6,43.722
KEVX20220830-9,KEVX20220830_113349_V06,6,1.802,1.200,1929,0,11.600,0,0,11.600
KEVX20220830-9,KEVX20220830_113844_V06,0,0.483,1.200,4037,1576,2751.932,723,1023,1487.375
KEVX20220830-9,KEVX20220830_113844_V06,2,0.879,1.200,4038,438,2191.277,395,201,1055.060
KEVX20220830-9,KEVX20220830_113844_V06,4,1.318,1.200,4037,3,72.057,6,1,47.917
KEVX20220830-9,KEVX20220830_113844_V06,6,1.802,1.200,2024,0,12.112,0,0,12.112
KEVX20220830-9,KEVX20220830_114338_V06,0,0.483,1.200,4436,1936,3325.008,872,1245,1994.310
KEVX20220830-9,KEVX20220830_114338_V06,2,0.879,1.200,4439,479,2318.704,456,223,928.511
KEVX20220830-9,KEVX20220830_114338_V06,4,1.318,1.200,4435,40,226.254,41,19,86.259
KEVX20220830-9,KEVX20220830_114338_V06,6,1.802,1.200,2220,2,13.376,0,2,13.376
KEVX20220830-3,KEVX20220830_104818_V06,0,0.483,1.200,290,184,166.539,102,107,127.200
KEVX20220830-3,KEVX20220830_104818_V06,2,0.879,1.200,287,139,126.598,148,30,77.408
KEVX20220830-3,KEVX20220830_104818_V06,4,1.318,1.200,287,128,71.471,159,6,19.764
KEVX20220830-3,KEVX20220830_104818_V06,6,1.802,1.200,140,55,25.633,58,1,8.383
KEVX20220830-3,KEVX20220830_104818_V06,7,2.417,1.200,140,52,30.300,59,0,7.654
KEVX20220830-3,KEVX20220830_104818_V06,8,3.120,1.200,140,51,24.839,56,0,4.750
KEVX20220830-3,KEVX20220830_104818_V06,9,3.999,1.200,140,29,29.445,36,0,0.173
KEVX20220831-5,KEVX20220831_111410_V06,0,0.483,1.200,1668,353,556.498,134,250,264.033
KEVX20220831-5,KEVX20220831_111410_V06,2,0.879,1.200,1669,34,244.539,26,22,126.249
KEVX20220831-5,KEVX20220831_111410_V06,4,1.318,1.200,1668,0,5.717,0,0,5.717
KEVX20220831-5,KEVX20220831_111842_V06,0,0.483,1.200,3233,697,1300.196,249,507,750.913
KEVX20220831-5,KEVX20220831_111842_V06,2,0.879,1.200,3236,92,515.516,84,50,174.289
KEVX20220831-5,KEVX20220831_111842_V06,4,1.318,1.200,3233,1,20.250,0,1,20.250
KEVX20220831-5,KEVX20220831_112315_V06,0,0.483,1.200,4746,1106,2289.968,445,794,1083.905
KEVX20220831-5,KEVX20220831_112315_V06,2,0.879,1.200,4744,143,896.734,134,77,374.556
KEVX20220831-5,KEVX20220831_112315_V06,4,1.318,1.200,4746,2,46.556,3,1,32.268
KEVX20220831-5,KEVX20220831_112733_V06,0,0.483,1.200,4541,1318,2424.092,506,960,1224.766
KEVX20220831-5,KEVX20220831_112733_V06,2,0.879,1.200,4546,236,1285.498,196,139,571.005
KEVX20220831-5,KEVX20220831_112733_V06,4,1.318,1.200,4550,5,43.299,3,3,35.294
KEVX20220831-5,KEVX20220831_112733_V06,6,1.802,1.200,2273,0,14.793,0,0,14.793
KEVX20220831-5,KEVX20220831_113212_V06,0,0.483,1.200,4704,1584,3110.783,616,1155,1634.664
KEVX20220831-5,KEVX20220831_113212_V06,2,0.879,1.200,4704,274,1746.384,245,161,820.434
KEVX20220831-5,KEVX20220831_113212_V06,4,1.318,1.200,4696,13,118.092,13,7,62.736
KEVX20220831-5,KEVX20220831_113212_V06,6,1.802,1.200,2355,2,14.736,0,2,14.736
KEVX20220831-5,KEVX20220831_113644_V06,0,0.483,1.200,5918,1907,3823.365,719,1418,2104.696
KEVX20220831-5,KEVX20220831_113644_V06,2,0.879,1.200,5913,324,2075.799,287,194,1053.167
KEVX20220831-5,KEVX20220831_113644_V06,4,1.318,1.200,5918,14,85.377,7,10,67.022
KEVX20220831-5,KEVX20220831_113644_V06,6,1.802,1.200,2963,0,18.321,0,0,18.321
KEVX20220831-5,KEVX20220831_114123_V06,0,0.483,1.200,8087,2199,5791.600,948,1583,3481.553
KEVX20220831-5,KEVX20220831_114123_V06,2,0.879,1.200,8084,359,2485.714,388,198,1126.456
KEVX20220831-5,KEVX20220831_114123_V06,4,1.318,1.200,8092,35,199.641,40,9,108.158
KEVX20220831-5,KEVX20220831_114123_V06,6,1.802,1.200,4043,0,24.921,0,0,24.921
KEVX20220831-5,KEVX20220831_114555_V06,0,0.483,1.200,10814,2773,7932.121,1333,1931,4746.480
KEVX20220831-5,KEVX20220831_114555_V06,2,0.879,1.200,10816,475,3147.869,495,279,1454.391
KEVX20220831-5,KEVX20220831_114555_V06,4,1.318,1.200,10819,38,262.421,38,17,172.529
KEVX20220831-5,KEVX20220831_114555_V06,6,1.802,1.200,5418,6,32.597,0,6,32.597
KEVX20220831-1,KEVX20220831_110459_V06,0,0.483,1.200,9601,6301,7302.027,1976,5061,4637.834
KEVX20220831-1,KEVX20220831_110459_V06,2,0.879,1.200,9606,2323,6695.071,1925,1466,3559.827
KEVX20220831-1,KEVX20220831_110459_V06,4,1.318,1.200,9604,140,758.512,258,43,284.303
KEVX20220831-1,KEVX20220831_110459_V06,6,1.802,1.200,4761,0,32.812,0,0,32.812
KEVX20220831-1,KEVX20220831_110459_V06,7,2.417,1.200,4768,2,36.582,1,1,36.582
KEVX20220831-1,KEVX20220831_110937_V06,0,0.483,1.200,13972,7265,11428.521,2944,5580,7231.035
KEVX20220831-1,KEVX20220831_110937_V06,2,0.879,1.200,13973,2241,6969.209,2005,1411,3832.266
KEVX20220831-1,KEVX20220831_110937_V06,4,1.318,1.200,13982,424,1336.900,544,182,532.579
KEVX20220831-1,KEVX20220831_110937_V06,6,1.802,1.200,7012,6,43.625,4,2,43.625
KEVX20220831-1,KEVX20220831_110937_V06,7,2.417,1.200,7014,0,23.522,0,0,23.522
KEVX20220831-1,KEVX20220831_111410_V06,0,0.483,1.200,16858,9929,13479.245,3656,7753,8769.701
KEVX20220831-1,KEVX20220831_111410_V06,2,0.879,1.200,16865,3777,11335.034,2950,2470,6922.027
KEVX20220831-1,KEVX20220831_111410_V06,4,1.318,1.200,16871,661,1855.743,799,314,890.390
KEVX20220831-1,KEVX20220831_111410_V06,6,1.802,1.200,8450,25,189.403,21,10,141.316
KEVX20220831-1,KEVX20220831_111410_V06,7,2.417,1.200,8450,1,35.790,0,1,35.790
KEVX20220831-1,KEVX20220831_111842_V06,0,0.483,1.200,4116,2684,2688.520,807,2081,1626.839
KEVX20220831-1,KEVX20220831_111842_V06,2,0.879,1.200,4113,950,3231.983,539,648,1987.657
KEVX20220831-1,KEVX20220831_111842_V06,4,1.318,1.200,4116,20,144.192,28,6,80.276
KEVX20220831-1,KEVX20220831_111842_V06,6,1.802,1.200,2059,0,9.093,0,0,9.093
KEVX20220831-1,KEVX20220831_111842_V06,7,2.417,1.200,2063,0,9.121,0,0,9.121
KEVX20220831-4,KEVX20220831_111410_V06,0,0.483,1.200,540,355,533.761,103,299,343.402
KEVX20220831-4,KEVX20220831_111410_V06,2,0.879,1.200,542,59,299.408,42,42,199.566
KEVX20220831-4,KEVX20220831_111410_V06,4,1.318,1.200,541,2,6.418,3,0,3.583
KEVX20220831-4,KEVX20220831_111410_V06,6,1.802,1.200,270,1,8.975,0,1,8.975
KEVX20220831-4,KEVX20220831_111410_V06,7,2.417,1.200,269,0,0.974,0,0,0.974
KEVX20220831-4,KEVX20220831_111842_V06,0,0.483,1.200,1493,933,1456.684,289,758,989.112
KEVX20220831-4,KEVX20220831_111842_V06,2,0.879,1.200,1491,222,1289.359,207,149,763.354
KEVX20220831-4,KEVX20220831_111842_V06,4,1.318,1.200,1491,3,81.387,10,1,56.629
KEVX20220831-4,KEVX20220831_111842_V06,6,1.802,1.200,748,1,14.391,2,0,2.696
KEVX20220831-4,KEVX20220831_111842_V06,7,2.417,1.200,746,0,2.698,0,0,2.698
KEVX20220831-2,KEVX20220831_110459_V06,0,0.483,1.200,1488,305,1005.470,196,172,571.779
KEVX20220831-2,KEVX20220831_110459_V06,2,0.879,1.200,1490,107,193.244,121,11,49.368
KEVX20220831-2,KEVX20220831_110459_V06,4,1.318,1.200,1491,56,112.039,75,3,3.906
KEVX20220831-2,KEVX20220831_110459_V06,6,1.802,1.200,742,9,4.036,6,3,4.036
KEVX20220831-8,KEVX20220831_112733_V06,0,0.483,1.200,2455,1316,597.321,435,907,191.556
KEVX20220831-8,KEVX20220831_112733_V06,2,0.879,1.200,2450,369,607.401,226,168,210.981
KEVX20220831-8,KEVX20220831_112733_V06,4,1.318,1.200,2451,2,11.893,2,0,11.893
KEVX20220831-9,KEVX20220831_113212_V06,0,0.483,1.200,1409,1187,686.126,350,913,409.571
KEVX20220831-9,KEVX20220831_113212_V06,2,0.879,1.200,1409,565,1595.632,509,291,815.683
KEVX20220831-9,KEVX20220831_113212_V06,4,1.318,1.200,1407,103,909.658,183,50,517.735
KEVX20220831-9,KEVX20220831_113212_V06,6,1.802,1.200,704,3,107.352,1,3,100.899
KEVX20220831-9,KEVX20220831_113212_V06,7,2.417,1.200,704,0,2.194,0,0,2.194
KEVX20220901-2,KEVX20220901_110854_V06,0,0.483,1.200,11011,9308,4411.706,1723,7949,2903.134
KEVX20220901-2,KEVX20220901_110854_V06,2,0.879,1.200,11008,3300,8703.133,2293,2241,4921.197
KEVX20220901-2,KEVX20220901_110854_V06,4,1.318,1.200,11023,117,1067.157,399,56,384.269
KEVX20220901-2,KEVX20220901_110854_V06,6,1.802,1.200,5552,0,40.115,0,0,40.115
KEVX20220901-2,KEVX20220901_110854_V06,7,2.417,1.200,5545,0,18.229,0,0,18.229
KEVX20220901-2,KEVX20220901_111322_V06,0,0.483,1.200,16350,13964,6174.665,2978,11494,4010.250
KEVX20220901-2,KEVX20220901_111322_V06,2,0.879,1.200,16353,5710,12952.228,3686,3839,7377.879
KEVX20220901-2,KEVX20220901_111322_V06,4,1.318,1.200,16355,500,2225.164,914,252,1104.938
KEVX20220901-2,KEVX20220901_111322_V06,6,1.802,1.200,8171,3,46.800,1,2,46.800
KEVX20220901-2,KEVX20220901_111322_V06,7,2.417,1.200,8175,0,26.124,0,0,26.124
KEVX20220901-2,KEVX20220901_111754_V06,0,0.483,1.200,18891,16358,6161.236,3648,13276,3862.274
KEVX20220901-2,KEVX20220901_111754_V06,2,0.879,1.200,18893,8998,13528.471,4659,6033,7971.053
KEVX20220901-2,KEVX20220901_111754_V06,4,1.318,1.200,18901,1654,5605.178,2068,895,3127.465
KEVX20220901-2,KEVX20220901_111754_V06,6,1.802,1.200,9452,20,254.086,25,9,202.334
KEVX20220901-2,KEVX20220901_111754_V06,7,2.417,1.200,9459,0,38.995,0,0,38.995
KEVX20220901-3,KEVX20220901_110854_V06,0,0.483,1.200,4011,1617,1503.715,983,704,752.524
KEVX20220901-3,KEVX20220901_110854_V06,2,0.879,1.200,4015,841,511.380,819,53,177.083
KEVX20220901-3,KEVX20220901_110854_V06,4,1.318,1.200,4014,756,253.673,749,23,66.012
KEVX20220902-7,KEVX20220902_105603_V06,0,0.483,1.200,630,436,335.568,157,321,121.815
KEVX20220902-7,KEVX20220902_105603_V06,2,0.879,1.200,631,160,307.504,95,103,119.625
KEVX20220902-7,KEVX20220902_105603_V06,4,1.318,1.200,629,0,1.215,0,0,1.215
KEVX20220902-7,KEVX20220902_105603_V06,6,1.802,1.200,314,0,1.217,0,0,1.217
KEVX20220902-7,KEVX20220902_105603_V06,7,2.417,1.200,315,0,1.222,0,0,1.222
KEVX20220902-7,KEVX20220902_110403_V06,0,0.483,1.200,2680,1447,1756.439,615,1020,873.656
KEVX20220902-7,KEVX20220902_110403_V06,2,0.879,1.200,2679,207,650.890,178,104,274.678
KEVX20220902-7,KEVX20220902_110403_V06,4,1.318,1.200,2688,0,11.460,1,0,8.014
KEVX20220902-7,KEVX20220902_110403_V06,6,1.802,1.200,1343,0,5.264,0,0,5.264
KEVX20220902-7,KEVX20220902_110403_V06,7,2.417,1.200,1340,0,5.257,0,0,5.257
KEVX20220902-7,KEVX20220902_110804_V06,0,0.483,1.200,4294,1820,2615.944,955,1142,1319.585
KEVX20220902-7,KEVX20220902_110804_V06,2,0.879,1.200,4288,245,662.691,183,134,293.007
KEVX20220902-7,KEVX20220902_110804_V06,4,1.318,1.200,4285,1,26.324,5,1,8.424
KEVX20220902-7,KEVX20220902_110804_V06,6,1.802,1.200,2147,0,8.459,0,0,8.459
KEVX20220902-7,KEVX20220902_110804_V06,7,2.417,1.200,2150,0,8.478,0,0,8.478
KEVX20220902-7,KEVX20220902_111222_V06,0,0.483,1.200,3766,1771,1887.248,828,1156,851.421
KEVX20220902-7,KEVX20220902_111222_V06,2,0.879,1.200,3764,178,529.371,125,107,237.510
KEVX20220902-7,KEVX20220902_111222_V06,4,1.318,1.200,3769,0,7.676,0,0,7.676
KEVX20220902-7,KEVX20220902_111222_V06,6,1.802,1.200,1881,2,7.656,0,2,7.656
KEVX20220902-7,KEVX20220902_111222_V06,7,2.417,1.200,1884,0,7.685,0,0,7.685
KEVX20220902-7,KEVX20220902_111618_V06,0,0.483,1.200,5279,2353,2399.296,1102,1519,1192.823
KEVX20220902-7,KEVX20220902_111618_V06,2,0.879,1.200,5281,174,700.620,138,108,329.934
KEVX20220902-7,KEVX20220902_111618_V06,4,1.318,1.200,5296,0,10.705,0,0,10.705
KEVX20220902-7,KEVX20220902_111618_V06,6,1.802,1.200,2644,0,10.703,0,0,10.703
KEVX20220902-7,KEVX20220902_111618_V06,7,2.417,1.200,2645,0,10.718,0,0,10.718
KEVX20220902-7,KEVX20220902_112013_V06,0,0.483,1.200,5564,2382,2767.049,1205,1459,1396.585
KEVX20220902-7,KEVX20220902_112013_V06,2,0.879,1.200,5568,176,748.461,174,76,366.672
KEVX20220902-7,KEVX20220902_112013_V06,4,1.318,1.200,5571,10,53.337,14,1,15.688
KEVX20220902-7,KEVX20220902_112013_V06,6,1.802,1.200,2788,0,11.397,0,0,11.397
KEVX20220902-7,KEVX20220902_112013_V06,7,2.417,1.200,2788,0,11.407,0,0,11.407
KEVX20220902-7,KEVX20220902_112409_V06,0,0.483,1.200,7344,2765,3236.294,1405,1713,1580.704
KEVX20220902-7,KEVX20220902_112409_V06,2,0.879,1.200,7338,301,1333.256,281,164,657.071
KEVX20220902-7,KEVX20220902_112409_V06,4,1.318,1.200,7344,27,176.100,31,13,110.301
KEVX20220902-7,KEVX20220902_112409_V06,6,1.802,1.200,3672,0,15.388,0,0,15.388
KEVX20220902-7,KEVX20220902_112409_V06,7,2.417,1.200,3672,0,15.402,0,0,15.402
KEVX20220903-5,KEVX20220903_112409_V06,0,0.483,1.200,6531,1054,346.862,531,539,178.818
KEVX20220903-5,KEVX20220903_112409_V06,2,0.879,1.200,6532,225,300.926,190,55,98.122
KEVX20220903-5,KEVX20220903_112409_V06,4,1.318,1.200,6532,89,22.306,76,13,22.306
KEVX20220903-5,KEVX20220903_112837_V06,0,0.483,1.200,9017,1643,491.017,882,790,202.742
KEVX20220903-5,KEVX20220903_112837_V06,2,0.879,1.200,9019,784,542.238,599,218,228.078
KEVX20220903-5,KEVX20220903_112837_V06,4,1.318,1.200,9026,374,117.516,362,19,42.211
KEVX20220903-5,KEVX20220903_113306_V06,0,0.483,1.200,11119,2221,703.016,1355,923,221.192
KEVX20220903-5,KEVX20220903_113306_V06,2,0.879,1.200,11126,1354,745.577,990,418,277.215
KEVX20220903-5,KEVX20220903_113306_V06,4,1.318,1.200,11133,607,146.556,576,41,63.705
KEVX20220903-5,KEVX20220903_113734_V06,0,0.483,1.200,12087,2437,972.307,1479,1027,434.076
KEVX20220903-5,KEVX20220903_113734_V06,2,0.879,1.200,12083,1645,1073.377,1215,504,411.067
KEVX20220903-5,KEVX20220903_113734_V06,4,1.318,1.200,12091,768,300.232,754,40,95.811
KEVX20220903-5,KEVX20220903_113734_V06,6,1.802,1.200,6043,208,39.213,118,90,39.213
KEVX20220903-5,KEVX20220903_114207_V06,0,0.483,1.200,13396,2761,926.640,1652,1163,449.350
KEVX20220903-5,KEVX20220903_114207_V06,2,0.879,1.200,13406,1903,1056.383,1384,593,437.668
KEVX20220903-5,KEVX20220903_114207_V06,4,1.318,1.200,13410,828,428.474,802,60,168.094
KEVX20220903-5,KEVX20220903_114635_V06,0,0.483,1.200,12337,2259,1310.314,1191,1160,524.873
KEVX20220903-5,KEVX20220903_114635_V06,2,0.879,1.200,12335,1390,1261.778,904,570,533.267
KEVX20220903-5,KEVX20220903_114635_V06,4,1.318,1.200,12343,301,198.831,292,22,112.386
KEVX20220903-5,KEVX20220903_115102_V06,0,0.483,1.200,14597,2703,1624.561,1624,1187,706.933
KEVX20220903-5,KEVX20220903_115102_V06,2,0.879,1.200,14610,1693,1595.691,1218,589,695.344
KEVX20220903-5,KEVX20220903_115102_V06,4,1.318,1.200,14607,624,458.843,615,48,154.741
KEVX20220903-5,KEVX20220903_120026_V06,0,0.483,1.200,13794,2141,2101.714,1314,986,900.041
KEVX20220903-5,KEVX20220903_120026_V06,2,0.879,1.200,13800,1289,2043.652,946,512,718.207
KEVX20220903-5,KEVX20220903_120026_V06,4,1.318,1.200,13814,268,352.848,280,22,79.198
KEVX20220903-5,KEVX20220903_120449_V06,0,0.483,1.200,14034,2112,2336.482,1266,1033,945.297
KEVX20220903-5,KEVX20220903_120449_V06,2,0.879,1.200,14037,1170,2143.047,839,501,951.251
KEVX20220903-5,KEVX20220903_120449_V06,4,1.318,1.200,14046,160,265.900,164,19,79.979
KEVX20220903-5,KEVX20220903_120449_V06,6,1.802,1.200,7019,18,45.851,9,9,45.851
KEVX20220903-4,KEVX20220903_110121_V06,0,0.483,1.200,2808,857,1251.548,472,548,604.121
KEVX20220903-4,KEVX20220903_110121_V06,2,0.879,1.200,2821,180,499.828,174,79,204.174
KEVX20220903-4,KEVX20220903_110121_V06,4,1.318,1.200,2818,1,18.731,4,0,4.835
KEVX20220903-4,KEVX20220903_110121_V06,6,1.802,1.200,1402,0,4.820,0,0,4.820
KEVX20220903-4,KEVX20220903_110121_V06,7,2.417,1.200,1399,0,4.814,0,0,4.814
KEVX20220903-4,KEVX20220903_110554_V06,0,0.483,1.200,5214,967,995.220,453,626,500.595
KEVX20220903-4,KEVX20220903_110554_V06,2,0.879,1.200,5224,256,530.425,190,134,216.775
KEVX20220903-4,KEVX20220903_110554_V06,4,1.318,1.200,5227,6,54.565,12,1,19.114
KEVX20220903-4,KEVX20220903_110554_V06,6,1.802,1.200,2622,0,9.000,0,0,9.000
KEVX20220903-4,KEVX20220903_110554_V06,7,2.417,1.200,2621,0,9.004,0,0,9.004
KEVX20220903-4,KEVX20220903_111022_V06,0,0.483,1.200,8466,1291,1679.440,596,901,870.195
KEVX20220903-4,KEVX20220903_111022_V06,2,0.879,1.200,8464,527,993.352,328,311,485.241
KEVX20220903-4,KEVX20220903_111022_V06,4,1.318,1.200,8469,25,70.176,27,9,27.053
KEVX20220903-4,KEVX20220903_111022_V06,6,1.802,1.200,4250,0,14.224,0,0,14.224
KEVX20220903-4,KEVX20220903_111022_V06,7,2.417,1.200,4257,0,14.266,0,0,14.266
KEVX20220903-4,KEVX20220903_111508_V06,0,0.483,1.200,12664,2335,3876.706,1328,1598,2088.965
KEVX20220903-4,KEVX20220903_111508_V06,2,0.879,1.200,12673,944,2689.495,650,589,1636.997
KEVX20220903-4,KEVX20220903_111508_V06,4,1.318,1.200,12677,45,337.541,75,20,151.493
KEVX20220903-4,KEVX20220903_111508_V06,6,1.802,1.200,6354,0,27.740,0,0,27.740
KEVX20220903-4,KEVX20220903_111508_V06,7,2.417,1.200,6352,1,29.604,0,1,29.604
KEVX20220903-4,KEVX20220903_111936_V06,0,0.483,1.200,15921,3213,6038.923,2064,2144,3334.016
KEVX20220903-4,KEVX20220903_111936_V06,2,0.879,1.200,15924,1692,4547.139,1225,1114,2704.135
KEVX20220903-4,KEVX20220903_111936_V06,4,1.318,1.200,15940,208,1332.357,304,107,803.471
KEVX20220903-4,KEVX20220903_111936_V06,6,1.802,1.200,7971,0,70.412,0,0,70.412
KEVX20220903-4,KEVX20220903_111936_V06,7,2.417,1.200,7971,0,24.391,0,0,24.391
KEVX20220903-4,KEVX20220903_112409_V06,0,0.483,1.200,15690,3606,6206.738,2241,2331,3210.330
KEVX20220903-4,KEVX20220903_112409_V06,2,0.879,1.200,15713,2395,6241.842,1783,1500,3365.391
KEVX20220903-4,KEVX20220903_112409_V06,4,1.318,1.200,15707,473,3054.005,652,273,1784.062
KEVX20220903-4,KEVX20220903_112409_V06,6,1.802,1.200,7862,2,94.005,1,2,90.078
KEVX20220903-4,KEVX20220903_112409_V06,7,2.417,1.200,7868,0,25.556,0,0,25.556
KEVX20220903-4,KEVX20220903_112837_V06,0,0.483,1.200,18788,4083,7376.470,2606,2659,3643.353
KEVX20220903-4,KEVX20220903_112837_V06,2,0.879,1.200,18790,2784,6899.924,2009,1748,3930.848
KEVX20220903-4,KEVX20220903_112837_V06,4,1.318,1.200,18797,1242,4550.661,1192,712,2696.611
KEVX20220903-4,KEVX20220903_112837_V06,6,1.802,1.200,9419,4,247.622,0,4,247.622
KEVX20220903-4,KEVX20220903_112837_V06,7,2.417,1.200,9424,0,31.171,0,0,31.171
KEVX20220903-6,KEVX20220903_112409_V06,0,0.483,1.200,5007,665,582.889,279,419,297.156
KEVX20220903-6,KEVX20220903_112409_V06,2,0.879,1.200,5003,17,89.213,19,5,32.587
KEVX20220903-6,KEVX20220903_112409_V06,4,1.318,1.200,5000,10,38.251,11,1,17.212
KEVX20220903-6,KEVX20220903_112837_V06,0,0.483,1.200,6956,1297,998.728,510,844,537.278
KEVX20220903-6,KEVX20220903_112837_V06,2,0.879,1.200,6973,191,385.121,126,95,160.691
KEVX20220903-6,KEVX20220903_112837_V06,4,1.318,1.200,6968,3,29.482,3,0,29.482
KEVX20220903-6,KEVX20220903_113306_V06,0,0.483,1.200,4959,1563,1115.214,562,1076,542.182
KEVX20220903-6,KEVX20220903_113306_V06,2,0.879,1.200,4962,512,812.330,295,290,307.906
KEVX20220903-6,KEVX20220903_113306_V06,4,1.318,1.200,4962,1,19.577,2,0,15.117
KEVX20220903-6,KEVX20220903_113306_V06,6,1.802,1.200,2484,15,15.033,0,15,15.033
KEVX20220903-3,KEVX20220903_110121_V06,0,0.483,1.200,341,189,93.291,123,80,0.318
KEVX20220903-3,KEVX20220903_110121_V06,2,0.879,1.200,345,11,72.838,17,4,7.737
KEVX20220903-3,KEVX20220903_110121_V06,4,1.318,1.200,344,0,0.807,0,0,0.807
KEVX20220903-3,KEVX20220903_110121_V06,6,1.802,1.200,173,0,0.814,0,0,0.814
KEVX20220904-2,KEVX20220904_105232_V06,0,0.483,1.200,1556,467,795.165,256,299,416.603
KEVX20220904-2,KEVX20220904_105232_V06,2,0.879,1.200,1558,190,371.924,140,93,167.082
KEVX20220904-2,KEVX20220904_105232_V06,4,1.318,1.200,1553,0,2.741,0,0,2.741
KEVX20220904-2,KEVX20220904_105232_V06,6,1.802,1.200,777,0,2.749,0,0,2.749
KEVX20220904-2,KEVX20220904_105232_V06,7,2.417,1.200,774,0,2.740,0,0,2.740
KEVX20220904-2,KEVX20220904_110138_V06,0,0.483,1.200,5936,1643,2545.436,958,1079,1212.425
KEVX20220904-2,KEVX20220904_110138_V06,2,0.879,1.200,5934,590,1122.752,484,291,457.237
KEVX20220904-2,KEVX20220904_110138_V06,4,1.318,1.200,5937,87,231.010,112,14,69.566
KEVX20220904-2,KEVX20220904_110138_V06,6,1.802,1.200,2960,0,9.519,0,0,9.519
KEVX20220904-2,KEVX20220904_110138_V06,7,2.417,1.200,2962,0,9.530,0,0,9.530
KEVX20220904-2,KEVX20220904_110623_V06,0,0.483,1.200,8372,2788,3905.543,1489,1861,2095.615
KEVX20220904-2,KEVX20220904_110623_V06,2,0.879,1.200,8377,923,1585.933,610,525,856.012
KEVX20220904-2,KEVX20220904_110623_V06,4,1.318,1.200,8374,135,333.956,143,47,127.432
KEVX20220904-2,KEVX20220904_110623_V06,6,1.802,1.200,4178,0,21.847,0,0,21.847
KEVX20220904-2,KEVX20220904_110623_V06,7,2.417,1.200,4180,0,13.257,0,0,13.257
