track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIWX20220804_105139_V06,10.796,-1.000,388.657,408.435,31.676,-85.174,40.919,15837.873,70032.708,20220804_065139,479169,67232,57730,31195
4,KIWX20220804_105517_V06,14.429,0.089,386.573,410.254,31.901,-85.186,40.911,15950.418,70091.003,20220804_065517,479168,69216,56334,33398
3,KIWX20220804_102216_V06,-18.587,0.330,322.695,264.695,8.091,-85.564,41.567,4045.349,20984.888,20220804_062216,479177,65282,77123,22650
3,KIWX20220804_102554_V06,-14.954,0.101,322.368,264.281,13.106,-85.566,41.569,6552.997,21072.230,20220804_062554,479174,69656,76345,26942
3,KIWX20220804_102932_V06,-11.321,-1.000,322.144,263.997,18.359,-85.567,41.571,9179.655,21133.975,20220804_062932,479173,70751,74137,28893
3,KIWX20220804_103311_V06,-7.671,-1.000,321.919,263.711,23.637,-85.569,41.572,11818.361,21197.381,20220804_063311,479170,73253,71511,32166
3,KIWX20220804_103650_V06,-4.021,0.050,331.137,263.080,25.530,-85.513,41.575,12765.030,24148.303,20220804_063650,479191,73360,68258,32749
3,KIWX20220804_104028_V06,-0.387,0.103,334.067,267.441,34.192,-85.496,41.555,17096.119,23561.765,20220804_064028,479175,71630,64661,32577
3,KIWX20220804_104420_V06,3.479,0.058,330.468,266.316,33.880,-85.517,41.560,16940.011,22709.811,20220804_064420,479166,68357,61471,30852
8,KIWX20220804_103311_V06,-7.671,0.255,115.481,312.707,10.043,-86.802,41.346,5021.303,92478.025,20220804_063311,479170,73253,71511,32166
8,KIWX20220804_103650_V06,-4.021,0.177,116.164,312.182,15.365,-86.798,41.349,7682.577,92119.850,20220804_063650,479191,73360,68258,32749
9,KIWX20220804_104028_V06,-0.387,0.092,221.866,375.957,11.331,-86.165,41.066,5665.571,54484.758,20220804_064028,479175,71630,64661,32577
9,KIWX20220804_104420_V06,3.479,0.089,222.013,375.396,16.684,-86.164,41.068,8341.812,54236.791,20220804_064420,479166,68357,61471,30852
7,KIWX20220804_102932_V06,-11.321,0.198,321.271,261.384,11.711,-85.572,41.582,5855.370,22043.362,20220804_062932,479173,70751,74137,28893
10,KIWX20220804_110235_V06,21.729,0.230,28.008,306.348,24.038,-87.326,41.369,12019.089,136032.877,20220804_070235,479176,66351,54666,31579
10,KIWX20220804_110606_V06,25.246,0.081,30.796,313.600,36.188,-87.308,41.336,18094.027,134773.404,20220804_070606,479183,68410,53031,33723
3,KIWX20220805_101526_V06,-26.416,0.759,365.039,408.163,5.823,-85.314,40.921,2911.638,63105.997,20220805_061526,479169,36634,34835,30242
3,KIWX20220805_102227_V06,-19.399,0.916,367.593,407.325,11.664,-85.299,40.925,5832.048,63418.036,20220805_062227,479168,40029,30968,35301
3,KIWX20220805_102928_V06,-12.383,0.966,370.877,403.481,18.969,-85.279,40.942,9484.292,62713.288,20220805_062928,479164,57309,30252,51431
3,KIWX20220805_103629_V06,-5.366,0.930,374.207,403.601,26.371,-85.259,40.941,13185.312,63717.792,20220805_063629,479167,83855,35333,74456
3,KIWX20220805_104330_V06,1.651,0.723,376.256,403.891,31.553,-85.247,40.940,15776.473,64436.880,20220805_064330,479166,105539,42045,92741
3,KIWX20220805_105031_V06,8.667,0.058,365.414,342.403,80.449,-85.310,41.217,40224.411,38977.435,20220805_065031,479170,123856,46620,107182
4,KIWX20220805_101526_V06,-26.416,0.610,318.949,262.998,6.506,-85.586,41.575,3252.754,20785.683,20220805_061526,479169,36634,34835,30242
4,KIWX20220805_102227_V06,-19.399,0.522,318.419,263.224,12.118,-85.590,41.574,6059.044,20565.486,20220805_062227,479168,40029,30968,35301
4,KIWX20220805_102928_V06,-12.383,0.238,318.845,263.468,14.515,-85.587,41.573,7257.313,20553.160,20220805_062928,479164,57309,30252,51431
4,KIWX20220805_103629_V06,-5.366,0.054,319.658,263.559,15.545,-85.582,41.573,7772.434,20702.594,20220805_063629,479167,83855,35333,74456
4,KIWX20220805_104330_V06,1.651,-1.000,320.340,263.686,17.062,-85.578,41.572,8530.990,20811.055,20220805_064330,479166,105539,42045,92741
4,KIWX20220805_105031_V06,8.667,0.123,325.065,268.031,26.848,-85.550,41.552,13423.798,20311.757,20220805_065031,479170,123856,46620,107182
6,KIWX20220805_102227_V06,-19.399,0.554,214.425,371.120,4.901,-86.209,41.087,2450.668,55635.267,20220805_062227,479168,40029,30968,35301
6,KIWX20220805_102928_V06,-12.383,0.823,215.528,371.511,10.834,-86.203,41.086,5417.230,55338.120,20220805_062928,479164,57309,30252,51431
6,KIWX20220805_103629_V06,-5.366,0.685,216.871,372.401,13.709,-86.195,41.082,6854.735,55118.635,20220805_063629,479167,83855,35333,74456
8,KIWX20220805_102928_V06,-12.383,0.096,103.808,309.606,7.970,-86.872,41.359,3984.979,98213.587,20220805_062928,479164,57309,30252,51431
8,KIWX20220805_103629_V06,-5.366,0.343,104.241,309.431,15.937,-86.870,41.360,7968.342,97993.020,20220805_063629,479167,83855,35333,74456
8,KIWX20220805_104330_V06,1.651,0.182,103.032,310.718,22.613,-86.877,41.354,11306.661,98629.577,20220805_064330,479166,105539,42045,92741
14,KIWX20220805_110433_V06,22.701,0.093,12.914,200.407,16.587,-87.428,41.844,8293.644,151935.126,20220805_070433,479170,116490,51333,98116
14,KIWX20220805_111140_V06,29.817,0.228,13.957,202.780,27.399,-87.422,41.833,13699.697,151056.597,20220805_071140,479166,107246,52561,88129
14,KIWX20220805_111848_V06,36.951,0.094,16.969,206.894,32.613,-87.403,41.815,16306.675,148975.936,20220805_071848,479169,97637,53730,77922
11,KIWX20220805_105031_V06,8.667,0.273,16.828,319.355,14.715,-87.391,41.309,7357.707,141916.485,20220805_065031,479170,123856,46620,107182
11,KIWX20220805_110433_V06,22.701,0.105,18.545,314.816,28.572,-87.381,41.330,14286.118,140922.187,20220805_070433,479170,116490,51333,98116
9,KIWX20220805_102928_V06,-12.383,0.071,331.205,296.077,8.740,-85.513,41.426,4370.197,15725.388,20220805_062928,479164,57309,30252,51431
13,KIWX20220805_110433_V06,22.701,0.159,270.095,339.731,13.904,-85.878,41.230,6951.809,24864.041,20220805_070433,479170,116490,51333,98116
10,KIWX20220806_102738_V06,-15.215,0.091,371.772,416.171,5.765,-85.274,40.885,2882.490,68276.948,20220806_062738,479168,72478,39574,62237
10,KIWX20220806_103439_V06,-8.198,0.466,368.146,411.217,20.222,-85.296,40.907,10110.838,65216.944,20220806_063439,479166,145768,51526,121397
10,KIWX20220806_104140_V06,-1.181,0.631,373.208,409.696,24.104,-85.266,40.914,12052.045,65940.378,20220806_064140,479166,194080,55109,163091
10,KIWX20220806_104842_V06,5.852,0.101,381.114,410.732,30.248,-85.219,40.909,15124.005,68631.449,20220806_064842,479170,201020,58393,170455
1,KIWX20220806_100635_V06,-36.265,0.144,321.010,263.674,4.842,-85.574,41.572,2421.188,20982.290,20220806_060635,479166,47904,51405,32656
1,KIWX20220806_101336_V06,-29.248,0.664,320.932,263.330,9.866,-85.575,41.574,4932.755,21111.973,20220806_061336,479167,33079,45835,24047
1,KIWX20220806_102037_V06,-22.231,0.081,320.354,262.611,15.901,-85.578,41.577,7950.720,21285.292,20220806_062037,479167,35940,38251,30064
4,KIWX20220806_102037_V06,-22.231,0.515,279.512,137.092,8.596,-85.824,42.142,4297.939,82095.676,20220806_062037,479167,35940,38251,30064
4,KIWX20220806_102738_V06,-15.215,0.701,282.339,136.593,16.393,-85.807,42.144,8196.464,82179.115,20220806_062738,479168,72478,39574,62237
4,KIWX20220806_103439_V06,-8.198,0.414,284.776,135.214,21.471,-85.792,42.150,10735.701,82743.907,20220806_063439,479166,145768,51526,121397
19,KIWX20220806_103439_V06,-8.198,0.916,24.814,319.419,22.801,-87.343,41.309,11400.480,137935.067,20220806_063439,479166,145768,51526,121397
19,KIWX20220806_104140_V06,-1.181,0.891,28.515,318.898,29.187,-87.321,41.312,14593.623,136071.202,20220806_064140,479166,194080,55109,163091
19,KIWX20220806_104842_V06,5.852,0.203,32.982,318.950,35.466,-87.294,41.312,17733.068,133844.844,20220806_064842,479170,201020,58393,170455
5,KIWX20220806_102738_V06,-15.215,0.598,366.394,141.607,3.131,-85.299,42.121,1565.342,85872.761,20220806_062738,479168,72478,39574,62237
5,KIWX20220806_103439_V06,-8.198,0.142,366.549,140.694,12.443,-85.298,42.125,6221.460,86323.582,20220806_063439,479166,145768,51526,121397
7,KIWX20220806_102738_V06,-15.215,0.388,390.933,217.081,5.381,-85.153,41.781,2690.617,61531.257,20220806_062738,479168,72478,39574,62237
7,KIWX20220806_103439_V06,-8.198,0.107,391.545,218.734,14.475,-85.149,41.773,7237.333,61205.906,20220806_063439,479166,145768,51526,121397
14,KIWX20220806_102738_V06,-15.215,0.065,407.994,170.511,1.615,-85.048,41.990,807.312,84306.216,20220806_062738,479168,72478,39574,62237
14,KIWX20220806_103439_V06,-8.198,0.357,409.403,168.849,13.146,-85.040,41.997,6573.215,85395.515,20220806_063439,479166,145768,51526,121397
21,KIWX20220806_103439_V06,-8.198,0.077,291.616,22.670,18.791,-85.751,42.657,9395.699,138728.513,20220806_063439,479166,145768,51526,121397
21,KIWX20220806_104140_V06,-1.181,0.193,296.737,24.264,26.150,-85.720,42.650,13074.896,137877.551,20220806_064140,479166,194080,55109,163091
23,KIWX20220806_104842_V06,5.852,0.588,17.891,220.229,26.606,-87.396,41.755,13303.141,146585.250,20220806_064842,479170,201020,58393,170455
23,KIWX20220806_110246_V06,19.919,0.552,26.299,216.679,43.845,-87.346,41.772,21922.633,143051.165,20220806_070246,479165,191096,67152,155810
23,KIWX20220806_110946_V06,26.919,0.150,27.959,195.361,37.573,-87.338,41.868,18786.722,145735.773,20220806_070946,479170,185535,75151,143010
23,KIWX20220806_111647_V06,33.935,0.162,28.997,193.744,45.039,-87.332,41.875,22519.280,145544.596,20220806_071647,479171,178303,78811,133082
6,KIWX20220806_102738_V06,-15.215,0.585,111.360,315.061,10.150,-86.827,41.335,5074.895,94619.951,20220806_062738,479168,72478,39574,62237
15,KIWX20220806_102738_V06,-15.215,0.062,342.951,124.731,5.079,-85.440,42.197,2539.715,90227.407,20220806_062738,479168,72478,39574,62237
20,KIWX20220806_103439_V06,-8.198,0.154,222.437,377.208,11.803,-86.161,41.060,5901.253,54719.966,20220806_063439,479166,145768,51526,121397
22,KIWX20220806_104140_V06,-1.181,0.063,26.848,267.213,45.414,-87.337,41.545,22707.115,137556.450,20220806_064140,479166,194080,55109,163091
25,KIWX20220806_111647_V06,33.935,0.069,357.962,138.955,2.360,-85.349,42.133,1180.153,85578.781,20220806_071647,479171,178303,78811,133082
2,KIWX20220807_101815_V06,-25.599,0.681,368.394,409.507,5.389,-85.294,40.915,2694.555,64555.087,20220807_061815,479169,16708,34617,13607
2,KIWX20220807_102244_V06,-21.116,0.069,368.722,409.093,13.120,-85.292,40.917,6560.154,64467.368,20220807_062244,479173,22801,35098,19376
2,KIWX20220807_102711_V06,-16.666,0.951,374.898,405.140,13.660,-85.255,40.934,6830.028,64544.924,20220807_062711,479177,28338,34193,24677
2,KIWX20220807_103140_V06,-12.182,0.958,378.424,402.855,19.585,-85.234,40.945,9792.538,64671.531,20220807_063140,479170,38926,39656,32464
2,KIWX20220807_103608_V06,-7.716,0.930,383.502,402.338,25.258,-85.204,40.947,12629.209,66041.163,20220807_063608,479161,56519,49008,43938
2,KIWX20220807_104036_V06,-3.249,0.789,385.477,403.732,29.476,-85.192,40.940,14737.875,67206.163,20220807_064036,479167,72163,56698,54977
2,KIWX20220807_104505_V06,1.234,0.590,385.609,405.808,30.982,-85.192,40.931,15491.222,68051.888,20220807_064505,479169,80163,59840,61784
2,KIWX20220807_104933_V06,5.701,0.177,386.749,401.293,36.242,-85.185,40.951,18121.098,66681.385,20220807_064933,479170,75597,59793,58163
4,KIWX20220807_101815_V06,-25.599,0.170,277.376,140.357,1.912,-85.837,42.127,956.093,80618.864,20220807_061815,479169,16708,34617,13607
4,KIWX20220807_102244_V06,-21.116,0.099,277.022,140.224,7.799,-85.839,42.128,3899.324,80709.785,20220807_062244,479173,22801,35098,19376
4,KIWX20220807_102711_V06,-16.666,0.733,283.796,137.529,10.377,-85.798,42.140,5188.487,81638.755,20220807_062711,479177,28338,34193,24677
4,KIWX20220807_103140_V06,-12.182,0.817,287.442,138.029,11.517,-85.776,42.138,5758.335,81228.730,20220807_063140,479170,38926,39656,32464
4,KIWX20220807_103608_V06,-7.716,0.601,289.996,138.293,13.128,-85.760,42.137,6564.109,81008.115,20220807_063608,479161,56519,49008,43938
4,KIWX20220807_104036_V06,-3.249,0.106,290.941,138.350,14.278,-85.755,42.136,7139.204,80951.692,20220807_064036,479167,72163,56698,54977
14,KIWX20220807_103140_V06,-12.182,0.531,112.109,311.847,7.525,-86.823,41.350,3762.592,94132.160,20220807_063140,479170,38926,39656,32464
14,KIWX20220807_103608_V06,-7.716,0.693,114.648,310.580,13.815,-86.808,41.356,6907.557,92826.646,20220807_063608,479161,56519,49008,43938
14,KIWX20220807_104036_V06,-3.249,0.630,120.977,309.110,17.226,-86.770,41.363,8612.882,89627.165,20220807_064036,479167,72163,56698,54977
14,KIWX20220807_104505_V06,1.234,0.655,128.569,305.673,23.123,-86.725,41.379,11561.440,85762.650,20220807_064505,479169,80163,59840,61784
14,KIWX20220807_104933_V06,5.701,0.623,131.771,304.421,26.848,-86.706,41.384,13423.922,84143.685,20220807_064933,479170,75597,59793,58163
14,KIWX20220807_105400_V06,10.151,0.321,131.615,304.557,30.447,-86.707,41.384,15223.437,84223.546,20220807_065400,479164,74391,57543,56770
1,KIWX20220807_101347_V06,-30.066,0.192,322.982,263.719,6.059,-85.562,41.572,3029.572,21473.730,20220807_061347,479171,11923,32089,9236
1,KIWX20220807_101815_V06,-25.599,0.605,322.837,263.540,11.757,-85.563,41.573,5878.684,21510.846,20220807_061815,479169,16708,34617,13607
1,KIWX20220807_102244_V06,-21.116,0.086,321.508,263.621,14.950,-85.571,41.572,7475.021,21130.698,20220807_062244,479173,22801,35098,19376
8,KIWX20220807_102711_V06,-16.666,0.502,218.528,370.631,6.356,-86.185,41.090,3177.795,53913.013,20220807_062711,479177,28338,34193,24677
8,KIWX20220807_103140_V06,-12.182,0.167,217.900,371.655,12.110,-86.189,41.085,6054.942,54486.096,20220807_063140,479170,38926,39656,32464
8,KIWX20220807_103608_V06,-7.716,0.483,224.500,371.757,13.577,-86.149,41.085,6788.281,52080.122,20220807_063608,479161,56519,49008,43938
17,KIWX20220807_104933_V06,5.701,0.209,34.331,322.241,24.941,-87.286,41.298,12470.417,133299.100,20220807_064933,479170,75597,59793,58163
17,KIWX20220807_105400_V06,10.151,0.200,33.721,322.573,31.529,-87.290,41.296,15764.308,133617.112,20220807_065400,479164,74391,57543,56770
17,KIWX20220807_110258_V06,19.118,0.307,37.461,320.171,39.404,-87.268,41.307,19702.214,131656.499,20220807_070258,479168,61438,56248,44135
9,KIWX20220807_102711_V06,-16.666,0.152,255.259,138.180,2.183,-85.971,42.137,1091.724,83945.424,20220807_062711,479177,28338,34193,24677
9,KIWX20220807_103140_V06,-12.182,0.080,256.694,137.582,8.723,-85.962,42.139,4361.352,84046.438,20220807_063140,479170,38926,39656,32464
7,KIWX20220808_102617_V06,-18.569,0.073,316.280,262.831,6.964,-85.602,41.576,3481.937,20289.119,20220808_062617,479189,72888,85119,16643
7,KIWX20220808_103115_V06,-13.603,0.208,316.749,262.611,13.918,-85.600,41.577,6958.969,20484.320,20220808_063115,479162,78445,84307,22212
7,KIWX20220808_103614_V06,-8.619,0.068,317.852,263.927,17.075,-85.593,41.571,8537.604,20124.436,20220808_063614,479173,78791,80970,23705
7,KIWX20220808_104100_V06,-3.853,0.370,322.277,269.474,24.402,-85.567,41.546,12201.163,18894.945,20220808_064100,479166,77669,77053,23868
7,KIWX20220808_104545_V06,0.897,0.168,321.474,265.287,26.150,-85.571,41.565,13074.866,20409.178,20220808_064545,479185,74207,75068,21180
12,KIWX20220808_105030_V06,5.647,0.108,32.487,314.045,18.434,-87.298,41.334,9216.796,133940.502,20220808_065030,479179,74132,71715,22863
12,KIWX20220808_105515_V06,10.397,0.233,33.345,313.721,25.419,-87.293,41.336,12709.394,133504.081,20220808_065515,479182,76159,71745,23824
12,KIWX20220808_110446_V06,19.914,0.127,39.126,309.966,35.101,-87.259,41.353,17550.356,130532.206,20220808_070446,479174,78204,68847,26809
8,KIWX20220808_103115_V06,-13.603,0.455,277.181,138.441,5.768,-85.838,42.136,2884.121,81581.159,20220808_063115,479162,78445,84307,22212
8,KIWX20220808_103614_V06,-8.619,0.117,277.558,138.220,12.214,-85.836,42.137,6106.954,81664.549,20220808_063614,479173,78791,80970,23705
9,KIWX20220808_103614_V06,-8.619,0.133,193.552,415.130,2.263,-86.332,40.889,1131.704,78399.578,20220808_063614,479173,78791,80970,23705
10,KIWX20220808_104100_V06,-3.853,0.078,219.129,369.735,11.120,-86.181,41.094,5559.837,53392.564,20220808_064100,479166,77669,77053,23868
13,KIWX20220809_103410_V06,-11.692,0.216,353.656,140.520,5.012,-85.376,42.126,2505.955,84132.062,20220809_063410,479185,79442,78597,36655
13,KIWX20220809_103903_V06,-6.808,0.700,353.482,140.864,9.439,-85.377,42.125,4719.375,83941.175,20220809_063903,479182,100110,77547,56093
13,KIWX20220809_104356_V06,-1.925,0.629,350.995,142.740,10.081,-85.392,42.116,5040.600,82660.959,20220809_064356,479175,133102,75927,85282
13,KIWX20220809_104848_V06,2.942,0.716,349.293,143.542,12.221,-85.402,42.113,6110.587,82019.568,20220809_064848,479167,153827,74363,103486
13,KIWX20220809_105328_V06,7.608,0.682,348.371,144.768,13.991,-85.408,42.107,6995.574,81296.787,20220809_065328,479173,160031,73502,109800
13,KIWX20220809_110249_V06,16.958,0.805,343.644,147.010,21.174,-85.436,42.097,10587.175,79546.544,20220809_070249,479174,166895,69559,117598
13,KIWX20220809_110728_V06,21.608,0.725,346.275,148.459,27.373,-85.420,42.090,13686.629,79224.243,20220809_070728,479167,166299,66629,118139
13,KIWX20220809_111209_V06,26.292,0.865,342.871,152.653,30.494,-85.441,42.072,15247.001,76728.537,20220809_071209,479174,161732,65024,115638
13,KIWX20220809_111648_V06,30.942,0.872,340.561,153.261,32.315,-85.455,42.069,16157.300,76120.790,20220809_071648,479174,152695,63215,108549
13,KIWX20220809_112128_V06,35.608,0.797,337.872,154.367,33.455,-85.471,42.064,16727.690,75238.608,20220809_072128,479172,153108,61386,110269
13,KIWX20220809_112607_V06,40.258,0.732,338.059,153.153,39.794,-85.470,42.069,19897.092,75849.221,20220809_072607,479172,150100,59646,108582
13,KIWX20220809_113047_V06,44.925,0.253,334.077,155.518,42.693,-85.494,42.059,21346.700,74223.100,20220809_073047,479169,146066,58548,105962
38,KIWX20220809_110249_V06,16.958,0.304,252.555,420.357,13.238,-85.981,40.866,6618.773,64685.381,20220809_070249,479174,166895,69559,117598
38,KIWX20220809_110728_V06,21.608,0.713,253.377,421.993,18.487,-85.976,40.859,9243.421,65299.199,20220809_070728,479167,166299,66629,118139
38,KIWX20220809_111209_V06,26.292,0.698,252.818,425.757,18.070,-85.980,40.842,9035.130,67158.439,20220809_071209,479174,161732,65024,115638
38,KIWX20220809_111648_V06,30.942,0.739,254.092,426.978,19.568,-85.972,40.837,9784.112,67510.998,20220809_071648,479174,152695,63215,108549
38,KIWX20220809_112128_V06,35.608,0.782,254.155,428.314,21.888,-85.972,40.831,10943.750,68129.064,20220809_072128,479172,153108,61386,110269
38,KIWX20220809_112607_V06,40.258,0.757,248.761,428.792,20.835,-86.004,40.828,10417.695,69305.381,20220809_072607,479172,150100,59646,108582
38,KIWX20220809_113047_V06,44.925,0.388,246.536,427.740,19.450,-86.017,40.833,9725.223,69238.440,20220809_073047,479169,146066,58548,105962
1,KIWX20220809_101427_V06,-31.408,0.085,270.514,140.775,4.436,-85.878,42.125,2218.033,80966.191,20220809_061427,479178,158418,88542,95158
1,KIWX20220809_101932_V06,-26.325,0.792,269.775,141.220,8.654,-85.883,42.123,4327.061,80815.512,20220809_061932,479180,114289,89683,57555
1,KIWX20220809_102424_V06,-21.458,0.915,268.614,141.018,8.323,-85.890,42.124,4161.695,81024.984,20220809_062424,479181,88376,87146,38326
1,KIWX20220809_102917_V06,-16.575,0.838,266.297,144.548,12.935,-85.904,42.108,6467.466,79531.797,20220809_062917,479176,74608,81834,30330
1,KIWX20220809_103410_V06,-11.692,0.386,265.779,144.404,16.995,-85.907,42.109,8497.425,79657.155,20220809_063410,479185,79442,78597,36655
1,KIWX20220809_103903_V06,-6.808,0.202,267.940,146.330,24.042,-85.894,42.100,12020.792,78489.426,20220809_063903,479182,100110,77547,56093
4,KIWX20220809_102917_V06,-16.575,0.817,359.199,413.245,11.964,-85.349,40.898,5982.019,63892.522,20220809_062917,479176,74608,81834,30330
4,KIWX20220809_103410_V06,-11.692,0.859,358.519,414.905,13.991,-85.353,40.891,6995.446,64474.208,20220809_063410,479185,79442,78597,36655
4,KIWX20220809_103903_V06,-6.808,0.836,358.815,416.346,16.577,-85.351,40.884,8288.407,65183.781,20220809_063903,479182,100110,77547,56093
4,KIWX20220809_104356_V06,-1.925,0.512,359.730,416.698,20.145,-85.346,40.883,10072.607,65547.840,20220809_064356,479175,133102,75927,85282
4,KIWX20220809_104848_V06,2.942,0.512,360.387,414.212,19.724,-85.342,40.894,9861.890,64596.958,20220809_064848,479167,153827,74363,103486
4,KIWX20220809_105328_V06,7.608,0.095,359.895,412.986,20.764,-85.345,40.899,10382.003,63940.041,20220809_065328,479173,160031,73502,109800
16,KIWX20220809_103410_V06,-11.692,0.144,385.796,215.142,2.714,-85.184,41.789,1357.235,60336.436,20220809_063410,479185,79442,78597,36655
16,KIWX20220809_103903_V06,-6.808,0.860,386.288,217.167,8.012,-85.181,41.780,4005.923,59805.610,20220809_063903,479182,100110,77547,56093
16,KIWX20220809_104356_V06,-1.925,0.384,386.670,219.956,10.448,-85.179,41.768,5224.033,58988.603,20220809_064356,479175,133102,75927,85282
16,KIWX20220809_104848_V06,2.942,0.351,386.447,221.852,12.806,-85.180,41.759,6402.970,58267.083,20220809_064848,479167,153827,74363,103486
16,KIWX20220809_105328_V06,7.608,0.222,383.705,223.190,14.132,-85.197,41.753,7066.163,56802.711,20220809_065328,479173,160031,73502,109800
16,KIWX20220809_110249_V06,16.958,0.093,395.803,193.815,16.830,-85.123,41.885,8414.894,71507.666,20220809_070249,479174,166895,69559,117598
3,KIWX20220809_102424_V06,-21.458,0.100,96.891,317.257,6.201,-86.913,41.325,3100.657,101920.505,20220809_062424,479181,88376,87146,38326
3,KIWX20220809_102917_V06,-16.575,0.418,97.582,317.474,12.107,-86.909,41.324,6053.620,101585.199,20220809_062917,479176,74608,81834,30330
3,KIWX20220809_103410_V06,-11.692,0.409,99.999,319.843,15.364,-86.894,41.313,7682.097,100491.701,20220809_063410,479185,79442,78597,36655
3,KIWX20220809_103903_V06,-6.808,0.458,101.502,318.752,17.572,-86.885,41.318,8785.921,99690.975,20220809_063903,479182,100110,77547,56093
3,KIWX20220809_104356_V06,-1.925,0.224,103.456,318.965,22.671,-86.874,41.317,11335.433,98728.196,20220809_064356,479175,133102,75927,85282
5,KIWX20220809_102917_V06,-16.575,0.660,272.934,34.604,16.105,-85.865,42.603,8052.261,133386.392,20220809_062917,479176,74608,81834,30330
5,KIWX20220809_103410_V06,-11.692,0.860,273.281,36.223,21.236,-85.863,42.596,10618.088,132563.209,20220809_063410,479185,79442,78597,36655
5,KIWX20220809_103903_V06,-6.808,0.890,273.546,35.683,24.353,-85.861,42.598,12176.676,132818.645,20220809_063903,479182,100110,77547,56093
5,KIWX20220809_104356_V06,-1.925,0.887,272.867,38.832,29.437,-85.865,42.584,14718.406,131286.860,20220809_064356,479175,133102,75927,85282
5,KIWX20220809_104848_V06,2.942,0.207,271.399,37.302,30.976,-85.874,42.591,15488.135,132125.207,20220809_064848,479167,153827,74363,103486
7,KIWX20220809_102917_V06,-16.575,0.399,211.214,376.733,4.937,-86.228,41.062,2468.489,58674.883,20220809_062917,479176,74608,81834,30330
7,KIWX20220809_103410_V06,-11.692,0.818,210.649,377.795,10.320,-86.231,41.057,5159.780,59236.129,20220809_063410,479185,79442,78597,36655
7,KIWX20220809_103903_V06,-6.808,0.587,209.425,378.728,12.816,-86.239,41.053,6407.906,60004.179,20220809_063903,479182,100110,77547,56093
7,KIWX20220809_104356_V06,-1.925,0.324,209.447,378.673,15.369,-86.239,41.053,7684.697,59977.846,20220809_064356,479175,133102,75927,85282
7,KIWX20220809_104848_V06,2.942,0.258,208.452,378.288,17.929,-86.245,41.055,8964.430,60228.524,20220809_064848,479167,153827,74363,103486
20,KIWX20220809_103410_V06,-11.692,0.055,186.112,418.400,2.361,-86.376,40.874,1180.523,82141.609,20220809_063410,479185,79442,78597,36655
20,KIWX20220809_103903_V06,-6.808,0.544,185.957,419.960,8.521,-86.376,40.867,4260.707,82759.186,20220809_063903,479182,100110,77547,56093
20,KIWX20220809_104356_V06,-1.925,0.517,183.908,422.223,10.335,-86.388,40.856,5167.548,84285.081,20220809_064356,479175,133102,75927,85282
20,KIWX20220809_104848_V06,2.942,0.285,183.313,422.979,11.942,-86.392,40.853,5970.810,84763.820,20220809_064848,479167,153827,74363,103486
24,KIWX20220809_103903_V06,-6.808,0.102,418.025,140.831,6.731,-84.986,42.123,3365.513,99076.365,20220809_063903,479182,100110,77547,56093
24,KIWX20220809_104356_V06,-1.925,0.171,418.130,141.097,12.747,-84.986,42.122,6373.291,99001.343,20220809_064356,479175,133102,75927,85282
24,KIWX20220809_104848_V06,2.942,-1.000,418.214,141.308,19.092,-84.985,42.121,9545.995,98941.713,20220809_064848,479167,153827,74363,103486
24,KIWX20220809_105328_V06,7.608,0.066,410.259,146.808,20.557,-85.034,42.096,10278.461,94372.694,20220809_065328,479173,160031,73502,109800
31,KIWX20220809_104848_V06,2.942,0.556,17.974,328.723,18.258,-87.383,41.267,9128.897,141742.655,20220809_064848,479167,153827,74363,103486
31,KIWX20220809_105328_V06,7.608,0.593,19.424,329.430,25.053,-87.374,41.264,12526.286,141057.405,20220809_065328,479173,160031,73502,109800
31,KIWX20220809_110249_V06,16.958,0.470,24.387,328.711,32.877,-87.345,41.268,16438.332,138552.282,20220809_070249,479174,166895,69559,117598
9,KIWX20220809_102917_V06,-16.575,0.172,154.916,355.086,6.258,-86.564,41.157,3128.775,77595.062,20220809_062917,479176,74608,81834,30330
9,KIWX20220809_103410_V06,-11.692,0.185,154.903,355.500,12.542,-86.564,41.155,6271.199,77674.523,20220809_063410,479185,79442,78597,36655
14,KIWX20220809_103410_V06,-11.692,0.176,353.604,194.263,4.640,-85.377,41.884,2319.881,59274.069,20220809_063410,479185,79442,78597,36655
14,KIWX20220809_103903_V06,-6.808,0.202,353.173,194.589,10.585,-85.380,41.883,5292.479,59031.576,20220809_063903,479182,100110,77547,56093
26,KIWX20220809_103903_V06,-6.808,0.084,219.842,26.296,22.150,-86.189,42.640,11074.911,142600.211,20220809_063903,479182,100110,77547,56093
26,KIWX20220809_104356_V06,-1.925,0.129,218.711,27.139,28.355,-86.196,42.636,14177.277,142356.330,20220809_064356,479175,133102,75927,85282
28,KIWX20220809_104356_V06,-1.925,0.247,175.451,255.304,9.795,-86.447,41.607,4897.333,66162.831,20220809_064356,479175,133102,75927,85282
28,KIWX20220809_104848_V06,2.942,0.130,175.393,256.115,16.781,-86.447,41.604,8390.617,66054.398,20220809_064848,479167,153827,74363,103486
32,KIWX20220809_104848_V06,2.942,0.324,400.035,187.840,9.913,-85.097,41.912,4956.505,75144.717,20220809_064848,479167,153827,74363,103486
