track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20130608-1,KDOX20130608_102515_V07,0,0.483,1.200,4326,595,1113.198,701,14,213.440
KDOX20130608-1,KDOX20130608_102515_V07,2,1.494,1.200,4321,157,735.205,232,4,41.165
KDOX20130609-1,KDOX20130609_084208_V07,0,0.483,1.200,405,273,172.576,10,271,159.370
KDOX20130609-1,KDOX20130609_084208_V07,2,1.494,1.200,408,0,0.572,1,0,0.571
KDOX20130609-1,KDOX20130609_084208_V07,4,2.505,1.200,409,0,0.574,0,0,0.574
KDOX20130609-1,KDOX20130609_084208_V07,5,3.516,1.200,408,0,0.574,0,0,0.574
KDOX20130609-1,KDOX20130609_084208_V07,6,4.482,1.200,406,0,0.573,0,0,0.573
KDOX20130609-1,KDOX20130609_085114_V07,0,0.483,1.200,1440,620,809.346,83,606,723.854
KDOX20130609-1,KDOX20130609_085114_V07,2,1.494,1.200,1440,0,76.841,48,0,46.234
KDOX20130609-1,KDOX20130609_085114_V07,4,2.505,1.200,1440,0,27.242,4,0,17.957
KDOX20130609-1,KDOX20130609_085114_V07,5,3.516,1.200,1438,0,14.220,2,0,11.441
KDOX20130609-1,KDOX20130609_085114_V07,6,4.482,1.200,1448,0,1.990,0,0,1.990
KDOX20130610-2,KDOX20130610_090546_V07,0,0.483,1.200,4108,2048,161.760,2110,165,33.875
KDOX20130610-2,KDOX20130610_090546_V07,2,0.879,1.200,4123,2321,270.655,2088,420,73.016
KDOX20130610-2,KDOX20130610_090546_V07,4,1.318,1.200,4124,2188,222.275,1343,963,118.157
KDOX20130610-2,KDOX20130610_090948_V07,0,0.483,1.200,5342,2410,533.830,2491,200,151.544
KDOX20130610-2,KDOX20130610_090948_V07,2,0.879,1.200,5346,2891,492.161,2641,490,143.983
KDOX20130610-2,KDOX20130610_090948_V07,4,1.318,1.200,5349,2747,460.325,1899,1070,143.139
KDOX20130610-2,KDOX20130610_091351_V07,0,0.483,1.200,5657,2509,665.952,2604,185,170.298
KDOX20130610-2,KDOX20130610_091351_V07,2,0.879,1.200,5661,3044,923.254,2814,490,172.080
KDOX20130610-2,KDOX20130610_091351_V07,4,1.318,1.200,5659,3163,656.777,2327,1077,255.690
KDOX20130610-2,KDOX20130610_091754_V07,0,0.483,1.200,5533,2605,657.528,2693,144,101.001
KDOX20130610-2,KDOX20130610_091754_V07,2,0.879,1.200,5537,3089,703.495,2971,397,143.714
KDOX20130610-2,KDOX20130610_091754_V07,4,1.318,1.200,5535,3401,1020.565,2639,973,369.949
KDOX20130610-2,KDOX20130610_092158_V07,0,0.483,1.200,5675,2834,821.894,2903,137,257.815
KDOX20130610-2,KDOX20130610_092158_V07,2,0.879,1.200,5681,3385,1360.819,3307,376,308.384
KDOX20130610-2,KDOX20130610_092158_V07,4,1.318,1.200,5689,3725,1206.355,2944,1002,396.875
KDOX20130610-2,KDOX20130610_092158_V07,6,1.802,1.200,5686,3282,239.358,2374,915,110.944
KDOX20130610-2,KDOX20130610_092601_V07,0,0.483,1.200,5192,2703,862.331,2818,109,220.115
KDOX20130610-2,KDOX20130610_092601_V07,2,0.879,1.200,5196,3253,1181.896,3065,398,358.153
KDOX20130610-2,KDOX20130610_092601_V07,4,1.318,1.200,5194,3489,719.243,2698,945,153.255
KDOX20130610-2,KDOX20130610_092601_V07,6,1.802,1.200,5195,3033,149.530,2186,850,96.475
KDOX20130612-6,KDOX20130612_102052_V07,0,0.483,1.200,2296,105,154.107,113,5,41.052
KDOX20130612-6,KDOX20130612_102052_V07,2,1.494,1.200,2295,48,232.346,70,2,18.339
KDOX20130612-6,KDOX20130612_102958_V07,0,0.483,1.200,3897,54,126.268,63,3,79.458
KDOX20130612-6,KDOX20130612_102958_V07,2,1.494,1.200,3906,8,57.217,22,0,30.661
KDOX20130612-1,KDOX20130612_083830_V07,0,0.483,1.200,73,65,17.440,2,64,14.592
KDOX20130612-1,KDOX20130612_083830_V07,2,1.494,1.200,72,0,0.067,0,0,0.067
KDOX20130612-1,KDOX20130612_083830_V07,4,2.505,1.200,72,0,0.067,0,0,0.067
KDOX20130612-1,KDOX20130612_083830_V07,5,3.516,1.200,71,0,0.067,0,0,0.067
KDOX20130612-1,KDOX20130612_083830_V07,6,4.482,1.200,72,0,0.068,0,0,0.068
KDOX20130612-2,KDOX20130612_083830_V07,0,0.483,1.200,52,46,25.752,3,44,25.750
KDOX20130612-2,KDOX20130612_083830_V07,2,1.494,1.200,52,0,0.093,0,0,0.093
KDOX20130612-2,KDOX20130612_083830_V07,4,2.505,1.200,51,0,0.091,0,0,0.091
KDOX20130612-2,KDOX20130612_083830_V07,5,3.516,1.200,51,0,0.091,0,0,0.091
KDOX20130612-3,KDOX20130612_084735_V07,0,0.483,1.200,693,69,564.905,46,68,474.809
KDOX20130612-3,KDOX20130612_084735_V07,2,1.494,1.200,693,0,1.298,0,0,1.298
KDOX20130612-3,KDOX20130612_084735_V07,4,2.505,1.200,699,0,1.311,0,0,1.311
KDOX20130612-3,KDOX20130612_084735_V07,5,3.516,1.200,700,0,1.316,0,0,1.316
KDOX20130612-4,KDOX20130612_084735_V07,0,0.483,1.200,405,33,394.589,30,31,292.623
KDOX20130612-4,KDOX20130612_084735_V07,2,1.494,1.200,406,0,0.899,0,0,0.899
KDOX20130612-4,KDOX20130612_084735_V07,4,2.505,1.200,406,0,0.901,0,0,0.901
KDOX20130612-4,KDOX20130612_084735_V07,5,3.516,1.200,409,0,0.909,0,0,0.909
KDOX20130613-1,KDOX20130613_085117_V07,0,0.483,1.200,593,43,348.282,74,34,231.997
KDOX20130613-1,KDOX20130613_085117_V07,2,0.879,1.200,592,0,1.176,0,0,1.176
KDOX20130613-1,KDOX20130613_085117_V07,4,1.318,1.200,591,0,1.174,0,0,1.174
KDOX20130613-1,KDOX20130613_085117_V07,6,1.802,1.200,596,0,1.184,0,0,1.184
KDOX20130613-1,KDOX20130613_085117_V07,7,2.417,1.200,599,0,1.191,0,0,1.191
KDOX20130613-1,KDOX20130613_085117_V07,8,3.120,1.200,597,0,19.617,2,0,8.258
KDOX20130613-14,KDOX20130613_100415_V07,0,0.483,1.200,3240,1530,2488.730,1362,630,1577.257
KDOX20130613-14,KDOX20130613_100415_V07,2,0.879,1.200,3245,1208,1315.464,1373,200,628.008
KDOX20130613-14,KDOX20130613_100415_V07,4,1.318,1.200,3245,1048,888.232,1280,79,330.207
KDOX20130613-14,KDOX20130613_100415_V07,6,1.802,1.200,3242,874,713.428,787,173,474.466
KDOX20130613-14,KDOX20130613_100415_V07,7,2.417,1.200,3224,937,557.185,1051,40,139.791
KDOX20130613-14,KDOX20130613_100415_V07,8,3.120,1.200,3242,995,459.821,1056,95,93.987
KDOX20130613-14,KDOX20130613_100415_V07,9,3.999,1.200,3253,1034,479.491,1038,125,73.410
KDOX20130614-8,KDOX20130614_094042_V07,0,0.483,1.200,2597,279,152.120,336,24,34.883
KDOX20130614-8,KDOX20130614_094042_V07,2,1.450,1.200,2596,7,20.149,6,3,20.133
KDOX20130614-8,KDOX20130614_094608_V07,0,0.483,1.200,1854,181,32.877,228,15,12.698
KDOX20130614-8,KDOX20130614_094608_V07,2,1.450,1.200,1855,4,14.450,6,3,14.418
KDOX20130614-18,KDOX20130614_105919_V07,0,0.483,1.200,2054,410,676.354,620,5,48.177
KDOX20130614-18,KDOX20130614_105919_V07,2,1.450,1.200,2055,145,544.966,274,7,133.996
KDOX20130614-18,KDOX20130614_105919_V07,4,2.417,1.200,2051,1,59.280,6,0,35.178
KDOX20130614-18,KDOX20130614_105919_V07,5,3.384,1.200,2059,0,4.746,0,0,4.746
KDOX20130615-3,KDOX20130615_092716_V07,0,0.483,1.200,1625,813,935.290,39,803,852.884
KDOX20130615-3,KDOX20130615_092716_V07,2,1.494,1.200,1624,48,836.782,113,19,386.781
KDOX20130615-3,KDOX20130615_092716_V07,4,2.505,1.200,1628,24,382.095,31,9,215.913
KDOX20130615-3,KDOX20130615_093622_V07,0,0.483,1.200,3821,1028,2505.883,130,1001,2126.629
KDOX20130615-3,KDOX20130615_093622_V07,2,1.494,1.200,3819,29,734.555,123,11,295.500
KDOX20130615-1,KDOX20130615_084148_V07,0,0.483,1.200,162,126,49.250,8,122,38.008
KDOX20130615-1,KDOX20130615_084148_V07,2,1.494,1.200,163,0,32.505,0,0,32.505
KDOX20130615-2,KDOX20130615_091810_V07,0,0.483,1.200,1229,968,433.560,17,963,412.987
KDOX20130615-2,KDOX20130615_091810_V07,2,1.494,1.200,1231,17,190.471,100,5,94.009
KDOX20130615-2,KDOX20130615_091810_V07,4,2.505,1.200,1231,1,81.452,20,0,49.883
KDOX20130615-2,KDOX20130615_091810_V07,5,3.516,1.200,1236,0,41.513,16,0,18.316
KDOX20130615-2,KDOX20130615_091810_V07,6,4.482,1.200,1233,3,36.723,12,1,24.469
KDOX20130616-2,KDOX20130616_083801_V07,0,0.483,1.200,69,60,15.206,1,59,15.206
KDOX20130616-2,KDOX20130616_083801_V07,2,1.450,1.200,69,0,0.063,0,0,0.063
KDOX20130616-2,KDOX20130616_083801_V07,4,2.417,1.200,67,0,0.061,0,0,0.061
KDOX20130616-2,KDOX20130616_083801_V07,5,3.384,1.200,66,0,0.060,0,0,0.060
KDOX20130616-2,KDOX20130616_083801_V07,6,4.307,1.200,68,0,0.062,0,0,0.062
KDOX20130616-5,KDOX20130616_093944_V07,0,0.483,1.200,891,326,924.666,39,319,826.349
KDOX20130616-5,KDOX20130616_093944_V07,2,1.494,1.200,892,13,344.079,46,8,188.264
KDOX20130616-5,KDOX20130616_093944_V07,4,2.505,1.200,895,33,455.940,44,13,277.165
KDOX20130616-6,KDOX20130616_094849_V07,0,0.483,1.200,5026,4032,1600.881,475,3661,1179.215
KDOX20130616-6,KDOX20130616_094849_V07,2,1.450,1.200,5029,1588,1767.927,1251,659,759.644
KDOX20130616-6,KDOX20130616_094849_V07,4,2.417,1.200,5029,1850,1490.420,996,978,888.484
KDOX20130616-6,KDOX20130616_094849_V07,5,3.384,1.200,5034,1427,2463.337,1263,390,1298.925
KDOX20130616-7,KDOX20130616_095414_V07,0,0.483,1.200,2859,1082,17.865,850,360,16.520
KDOX20130617-1,KDOX20130617_085119_V07,0,0.483,1.200,2104,1808,3.222,1569,308,2.477
KDOX20130617-1,KDOX20130617_085646_V07,0,0.483,1.200,3380,2707,6.837,2395,427,5.641
KDOX20130617-4,KDOX20130617_091831_V07,0,0.483,1.200,1497,1211,512.161,127,1100,491.099
KDOX20130617-4,KDOX20130617_091831_V07,2,1.450,1.200,1498,273,201.965,453,7,59.174
KDOX20130617-4,KDOX20130617_091831_V07,4,2.417,1.200,1499,290,215.041,449,2,29.696
KDOX20130617-4,KDOX20130617_091831_V07,5,3.384,1.200,1502,333,246.018,554,0,12.651
KDOX20130617-4,KDOX20130617_091831_V07,6,4.307,1.200,1506,326,283.706,574,1,24.420
KDOX20130617-4,KDOX20130617_091831_V07,7,6.021,1.200,1507,150,260.649,366,0,21.140
KDOX20130617-4,KDOX20130617_092359_V07,0,0.483,1.200,3493,2438,1586.786,253,2259,1502.610
KDOX20130617-4,KDOX20130617_092359_V07,2,1.450,1.200,3496,395,263.490,754,6,45.481
KDOX20130617-4,KDOX20130617_092359_V07,4,2.417,1.200,3498,448,215.258,730,2,19.486
KDOX20130617-4,KDOX20130617_092359_V07,5,3.384,1.200,3504,436,289.486,810,1,23.615
KDOX20130617-4,KDOX20130617_092359_V07,6,4.307,1.200,3506,453,410.776,1003,0,18.597
KDOX20130617-4,KDOX20130617_092359_V07,7,6.021,1.200,3514,449,831.853,1028,5,95.305
KDOX20130617-5,KDOX20130617_091831_V07,0,0.483,1.200,790,355,235.550,373,18,50.797
KDOX20130617-5,KDOX20130617_091831_V07,2,1.450,1.200,786,421,209.057,452,4,10.052
KDOX20130617-5,KDOX20130617_091831_V07,4,2.417,1.200,791,290,358.278,316,6,56.593
KDOX20130617-5,KDOX20130617_092359_V07,0,0.483,1.200,2005,562,758.263,631,44,280.165
KDOX20130617-5,KDOX20130617_092359_V07,2,1.450,1.200,2008,658,555.665,761,9,81.589
KDOX20130617-5,KDOX20130617_092359_V07,4,2.417,1.200,2006,518,788.342,559,24,231.397
KDOX20130617-6,KDOX20130617_091831_V07,0,0.483,1.200,2675,589,2022.668,754,122,1150.950
KDOX20130617-6,KDOX20130617_091831_V07,2,1.450,1.200,2678,748,1390.622,1074,4,184.206
KDOX20130617-6,KDOX20130617_091831_V07,4,2.417,1.200,2682,413,790.985,498,17,167.456
KDOX20130617-6,KDOX20130617_091831_V07,5,3.384,1.200,2684,357,718.462,406,38,164.057
KDOX20130617-6,KDOX20130617_092359_V07,0,0.483,1.200,4244,1114,2672.116,1247,224,1581.102
KDOX20130617-6,KDOX20130617_092359_V07,2,1.450,1.200,4242,1301,2224.366,1831,6,263.669
KDOX20130617-6,KDOX20130617_092359_V07,4,2.417,1.200,4251,891,1691.502,1107,40,292.270
KDOX20130617-6,KDOX20130617_092359_V07,5,3.384,1.200,4258,536,1448.420,662,49,384.679
KDOX20130617-6,KDOX20130617_092926_V07,0,0.483,1.200,3445,918,2683.821,1061,234,1610.829
KDOX20130617-6,KDOX20130617_092926_V07,2,1.450,1.200,3450,1146,1811.332,1615,5,197.845
KDOX20130617-6,KDOX20130617_092926_V07,4,2.417,1.200,3451,761,1327.126,978,22,193.765
KDOX20130617-6,KDOX20130617_092926_V07,5,3.384,1.200,3453,210,871.385,335,9,153.993
KDOX20130617-9,KDOX20130617_095110_V07,0,0.483,1.200,5341,2763,600.879,1773,1541,497.434
KDOX20130617-9,KDOX20130617_095110_V07,2,1.450,1.200,5344,2253,237.545,2917,159,69.833
KDOX20130617-9,KDOX20130617_095110_V07,4,2.417,1.200,5343,2287,252.215,3112,63,22.817
KDOX20130617-9,KDOX20130617_095110_V07,5,3.384,1.200,5351,2454,273.981,3289,33,17.734
KDOX20130617-9,KDOX20130617_095110_V07,6,4.307,1.200,5345,2641,264.794,3440,27,18.034
KDOX20130617-9,KDOX20130617_095110_V07,7,6.021,1.200,5365,2801,323.050,3559,20,34.359
KDOX20130617-9,KDOX20130617_095110_V07,8,9.888,1.200,5425,2876,327.895,3572,85,24.166
KDOX20130617-9,KDOX20130617_095637_V07,0,0.483,1.200,10852,4369,1479.944,3251,2428,1236.063
KDOX20130617-9,KDOX20130617_095637_V07,2,1.450,1.200,10852,3143,518.871,4864,295,194.609
KDOX20130617-9,KDOX20130617_095637_V07,4,2.417,1.200,10864,3095,480.173,5339,90,52.902
KDOX20130617-9,KDOX20130617_095637_V07,5,3.384,1.200,10871,3453,473.160,5648,41,33.372
KDOX20130617-9,KDOX20130617_095637_V07,6,4.307,1.200,10885,3637,532.929,5778,39,31.281
KDOX20130617-9,KDOX20130617_095637_V07,7,6.021,1.200,10923,3773,601.851,5852,26,53.458
KDOX20130617-9,KDOX20130617_095637_V07,8,9.888,1.200,11024,4403,957.148,6645,72,40.777
KDOX20130617-9,KDOX20130617_100203_V07,0,0.483,1.200,6046,3054,672.265,2561,1477,440.554
KDOX20130617-9,KDOX20130617_100203_V07,2,1.450,1.200,6045,2630,366.242,3976,149,62.281
KDOX20130617-9,KDOX20130617_100203_V07,4,2.417,1.200,6054,2695,342.927,4088,51,44.896
KDOX20130617-9,KDOX20130617_100203_V07,5,3.384,1.200,6062,2894,337.755,4262,43,17.740
KDOX20130617-9,KDOX20130617_100203_V07,6,4.307,1.200,6070,2882,328.328,4239,10,14.265
KDOX20130617-9,KDOX20130617_100203_V07,7,6.021,1.200,6085,2778,335.813,4134,6,16.779
KDOX20130617-9,KDOX20130617_100203_V07,8,9.888,1.200,6150,2459,326.172,3873,75,18.698
KDOX20130617-3,KDOX20130617_091304_V07,0,0.483,1.200,2438,404,665.791,449,48,289.451
KDOX20130617-3,KDOX20130617_091304_V07,2,1.450,1.200,2443,547,602.925,609,30,162.571
KDOX20130617-3,KDOX20130617_091304_V07,4,2.417,1.200,2447,465,949.622,480,40,339.869
KDOX20130617-8,KDOX20130617_092926_V07,0,0.483,1.200,951,256,5.810,250,42,5.510
KDOX20130617-8,KDOX20130617_092926_V07,2,1.450,1.200,952,222,6.169,232,19,5.935
KDOX20130617-16,KDOX20130617_104752_V07,0,0.483,1.200,17481,6295,6636.018,4409,3637,3772.406
KDOX20130617-16,KDOX20130617_104752_V07,2,1.450,1.200,17488,3131,2925.666,4427,105,668.181
KDOX20130617-16,KDOX20130617_104752_V07,4,2.417,1.200,17509,2790,2810.947,3302,345,766.282
KDOX20130617-16,KDOX20130617_104752_V07,5,3.384,1.200,17512,1769,2499.564,2228,337,807.122
KDOX20130617-16,KDOX20130617_104752_V07,6,4.307,1.200,17550,1386,3174.294,1883,296,848.754
KDOX20130617-16,KDOX20130617_105319_V07,0,0.483,1.200,23885,7231,7504.488,5754,4122,4358.189
KDOX20130617-16,KDOX20130617_105319_V07,2,1.450,1.200,23897,3194,3653.197,4888,136,731.784
KDOX20130617-16,KDOX20130617_105319_V07,4,2.417,1.200,23921,2629,2861.814,2989,414,905.573
KDOX20130617-16,KDOX20130617_105319_V07,5,3.384,1.200,23953,1603,3165.561,2055,290,859.035
KDOX20130617-16,KDOX20130617_105319_V07,6,4.307,1.200,23983,1025,3614.874,1384,260,1223.526
KDOX20130617-16,KDOX20130617_105845_V07,0,0.483,1.200,3995,1300,1913.713,625,874,1394.469
KDOX20130617-16,KDOX20130617_105845_V07,2,1.450,1.200,3996,340,424.542,424,7,115.924
KDOX20130617-16,KDOX20130617_105845_V07,4,2.417,1.200,4001,145,365.595,177,4,152.557
KDOX20130617-16,KDOX20130617_105845_V07,5,3.384,1.200,4006,0,34.338,6,0,22.757
KDOX20130618-2,KDOX20130618_084004_V07,0,0.483,1.200,323,34,219.419,18,30,185.511
KDOX20130618-2,KDOX20130618_084004_V07,2,1.450,1.200,323,0,0.706,0,0,0.706
KDOX20130618-2,KDOX20130618_084004_V07,4,2.417,1.200,323,0,0.707,0,0,0.707
KDOX20130618-2,KDOX20130618_084004_V07,5,3.384,1.200,321,0,0.703,0,0,0.703
KDOX20130618-2,KDOX20130618_084530_V07,0,0.483,1.200,1068,92,639.597,79,80,481.535
KDOX20130618-2,KDOX20130618_084530_V07,2,1.450,1.200,1073,0,2.327,1,0,2.325
KDOX20130618-2,KDOX20130618_084530_V07,4,2.417,1.200,1072,0,2.326,0,0,2.326
KDOX20130618-2,KDOX20130618_084530_V07,5,3.384,1.200,1073,0,2.334,0,0,2.334
KDOX20130618-2,KDOX20130618_085057_V07,0,0.483,1.200,1221,140,1024.932,111,118,756.699
KDOX20130618-2,KDOX20130618_085057_V07,2,1.450,1.200,1225,0,2.641,0,0,2.641
KDOX20130618-2,KDOX20130618_085057_V07,4,2.417,1.200,1223,0,2.638,0,0,2.638
KDOX20130618-2,KDOX20130618_085057_V07,5,3.384,1.200,1223,0,2.644,0,0,2.644
KDOX20130618-1,KDOX20130618_084004_V07,0,0.483,1.200,147,70,120.204,18,60,101.795
KDOX20130618-1,KDOX20130618_084004_V07,2,1.450,1.200,147,0,0.260,0,0,0.260
KDOX20130618-1,KDOX20130618_084004_V07,4,2.417,1.200,151,0,0.267,0,0,0.267
KDOX20130618-1,KDOX20130618_084004_V07,5,3.384,1.200,150,0,0.266,0,0,0.266
KDOX20130618-1,KDOX20130618_084530_V07,0,0.483,1.200,702,160,481.639,53,149,375.908
KDOX20130618-1,KDOX20130618_084530_V07,2,1.450,1.200,707,0,1.262,0,0,1.262
KDOX20130618-1,KDOX20130618_084530_V07,4,2.417,1.200,708,0,1.265,0,0,1.265
KDOX20130618-1,KDOX20130618_084530_V07,5,3.384,1.200,704,0,1.261,0,0,1.261
KDOX20130618-1,KDOX20130618_085057_V07,0,0.483,1.200,315,152,402.876,44,139,315.490
KDOX20130618-1,KDOX20130618_085057_V07,2,1.450,1.200,312,0,0.585,0,0,0.585
KDOX20130618-1,KDOX20130618_085057_V07,4,2.417,1.200,313,0,0.588,0,0,0.588
KDOX20130618-1,KDOX20130618_085057_V07,5,3.384,1.200,311,0,0.586,0,0,0.586
KDOX20130618-4,KDOX20130618_084004_V07,0,0.483,1.200,137,92,74.695,7,88,68.820
KDOX20130618-4,KDOX20130618_084004_V07,2,1.450,1.200,135,0,0.170,0,0,0.170
KDOX20130618-4,KDOX20130618_084004_V07,4,2.417,1.200,133,0,0.168,0,0,0.168
KDOX20130618-4,KDOX20130618_084004_V07,5,3.384,1.200,137,0,0.174,0,0,0.174
KDOX20130618-4,KDOX20130618_084004_V07,6,4.307,1.200,136,0,0.173,0,0,0.173
KDOX20130618-4,KDOX20130618_084530_V07,0,0.483,1.200,805,174,269.153,44,164,243.651
KDOX20130618-4,KDOX20130618_084530_V07,2,1.450,1.200,806,0,1.023,0,0,1.023
KDOX20130618-4,KDOX20130618_084530_V07,4,2.417,1.200,805,0,1.024,0,0,1.024
KDOX20130618-4,KDOX20130618_084530_V07,5,3.384,1.200,806,0,1.026,0,0,1.026
KDOX20130618-4,KDOX20130618_084530_V07,6,4.307,1.200,806,0,1.029,0,0,1.029
KDOX20130618-4,KDOX20130618_085057_V07,0,0.483,1.200,438,129,282.489,46,118,243.099
KDOX20130618-4,KDOX20130618_085057_V07,2,1.450,1.200,440,0,0.549,0,0,0.549
KDOX20130618-4,KDOX20130618_085057_V07,4,2.417,1.200,439,0,0.548,0,0,0.548
KDOX20130618-4,KDOX20130618_085057_V07,5,3.384,1.200,440,0,0.551,0,0,0.551
KDOX20130618-4,KDOX20130618_085057_V07,6,4.307,1.200,444,0,0.558,0,0,0.558
KDOX20130618-7,KDOX20130618_084004_V07,0,0.483,1.200,346,24,178.365,16,23,150.086
KDOX20130618-7,KDOX20130618_084004_V07,2,1.450,1.200,346,0,0.795,0,0,0.795
KDOX20130618-7,KDOX20130618_084004_V07,4,2.417,1.200,351,0,0.808,0,0,0.808
KDOX20130618-7,KDOX20130618_084004_V07,5,3.384,1.200,353,0,0.815,0,0,0.815
KDOX20130619-1,KDOX20130619_085044_V07,0,0.483,1.200,1097,75,432.243,102,67,337.106
KDOX20130619-1,KDOX20130619_085044_V07,2,1.494,1.200,1097,0,1.203,0,0,1.203
KDOX20130619-1,KDOX20130619_085044_V07,4,2.505,1.200,1096,0,1.204,0,0,1.204
KDOX20130619-1,KDOX20130619_085044_V07,5,3.516,1.200,1104,0,1.216,0,0,1.216
KDOX20130619-1,KDOX20130619_085044_V07,6,4.482,1.200,1098,0,1.213,0,0,1.213
KDOX20130619-6,KDOX20130619_095410_V07,0,0.483,1.200,688,366,151.425,35,360,136.603
KDOX20130619-6,KDOX20130619_095410_V07,2,1.494,1.200,690,59,136.318,44,51,117.878
KDOX20130619-6,KDOX20130619_095410_V07,4,2.505,1.200,692,0,0.881,0,0,0.881
KDOX20130619-6,KDOX20130619_095410_V07,5,3.516,1.200,689,0,0.488,0,0,0.488
KDOX20130619-6,KDOX20130619_095410_V07,6,4.482,1.200,690,0,0.490,0,0,0.490
KDOX20130620-1,KDOX20130620_083747_V07,0,0.483,1.200,41,38,5.723,1,38,2.952
KDOX20130620-1,KDOX20130620_083747_V07,2,1.494,1.200,42,0,0.069,0,0,0.069
KDOX20130620-1,KDOX20130620_083747_V07,4,2.505,1.200,39,0,0.064,0,0,0.064
