track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20180706-5,KCCX20180706_090759_V06,2,0.879,1.200,4004,1060,626.704,1239,193,312.503
KCCX20180706-5,KCCX20180706_090759_V06,4,1.318,1.200,3991,1032,447.502,1316,47,122.186
KCCX20180706-5,KCCX20180706_090759_V06,6,1.802,1.200,1975,475,305.312,583,1,47.222
KCCX20180706-5,KCCX20180706_090759_V06,7,2.417,1.200,1975,503,259.737,581,8,59.568
KCCX20180706-5,KCCX20180706_090759_V06,8,3.120,1.200,1972,552,417.647,527,140,136.232
KCCX20180706-5,KCCX20180706_090759_V06,9,3.999,1.200,1978,621,644.718,762,57,213.645
KCCX20180706-5,KCCX20180706_090759_V06,10,5.098,1.200,1978,96,445.023,264,1,93.062
KCCX20180706-5,KCCX20180706_091141_V06,0,0.483,1.200,2261,789,640.871,919,128,367.702
KCCX20180706-5,KCCX20180706_091141_V06,2,0.879,1.200,2262,768,430.205,830,131,221.835
KCCX20180706-5,KCCX20180706_091141_V06,4,1.318,1.200,2263,731,339.029,894,31,113.157
KCCX20180706-5,KCCX20180706_091141_V06,6,1.802,1.200,1130,358,294.606,433,6,52.234
KCCX20180706-5,KCCX20180706_091141_V06,7,2.417,1.200,1133,393,313.477,464,9,87.179
KCCX20180706-5,KCCX20180706_091141_V06,8,3.120,1.200,1133,484,325.528,448,110,155.530
KCCX20180706-5,KCCX20180706_091141_V06,9,3.999,1.200,1133,499,569.888,622,33,135.615
KCCX20180706-5,KCCX20180706_091546_V06,0,0.483,1.200,4460,1228,779.903,1390,209,375.984
KCCX20180706-5,KCCX20180706_091546_V06,2,0.879,1.200,4450,1198,557.683,1318,156,240.245
KCCX20180706-5,KCCX20180706_091546_V06,4,1.318,1.200,4454,1194,497.740,1435,48,152.041
KCCX20180706-5,KCCX20180706_091546_V06,6,1.802,1.200,2249,588,369.017,675,4,105.850
KCCX20180706-5,KCCX20180706_091546_V06,7,2.417,1.200,2249,711,397.721,773,40,91.658
KCCX20180706-5,KCCX20180706_091546_V06,8,3.120,1.200,2252,819,362.182,665,224,155.167
KCCX20180706-5,KCCX20180706_091546_V06,9,3.999,1.200,2256,544,1015.361,778,25,268.256
KCCX20180706-9,KCCX20180706_091546_V06,0,0.483,1.200,2672,105,71.517,101,9,11.638
KCCX20180706-9,KCCX20180706_091546_V06,2,0.879,1.200,2672,76,119.280,69,13,38.537
KCCX20180706-9,KCCX20180706_091546_V06,4,1.318,1.200,2667,25,60.383,28,1,11.957
KCCX20180706-9,KCCX20180706_091942_V06,0,0.483,1.200,3828,107,40.839,96,12,28.179
KCCX20180706-9,KCCX20180706_091942_V06,2,0.879,1.200,3830,55,90.304,52,8,29.271
KCCX20180706-9,KCCX20180706_091942_V06,4,1.318,1.200,3830,21,17.059,18,3,17.059
KCCX20180706-14,KCCX20180706_092325_V06,0,0.483,1.200,989,320,46.181,274,49,2.887
KCCX20180706-14,KCCX20180706_092325_V06,2,0.879,1.200,987,416,201.847,328,97,70.611
KCCX20180706-14,KCCX20180706_092325_V06,4,1.318,1.200,984,287,270.490,240,63,55.365
KCCX20180706-14,KCCX20180706_092743_V06,0,0.483,1.200,1815,451,119.847,384,73,33.402
KCCX20180706-14,KCCX20180706_092743_V06,2,0.879,1.200,1813,523,225.588,406,127,86.516
KCCX20180706-14,KCCX20180706_092743_V06,4,1.318,1.200,1816,430,577.505,352,103,226.431
KCCX20180706-33,KCCX20180706_103809_V06,0,0.483,1.200,13605,2690,6304.445,3092,389,2831.271
KCCX20180706-33,KCCX20180706_103809_V06,2,0.879,1.200,13602,2601,2159.763,2849,122,598.135
KCCX20180706-33,KCCX20180706_103809_V06,6,1.318,1.200,13602,2973,2136.334,3008,299,532.135
KCCX20180706-33,KCCX20180706_103809_V06,8,1.802,1.200,6801,1618,1260.274,1378,287,775.837
KCCX20180706-33,KCCX20180706_104506_V06,0,0.483,1.200,18596,4163,10246.424,4383,975,5348.567
KCCX20180706-33,KCCX20180706_104506_V06,2,0.879,1.200,18596,3402,2451.408,3658,151,772.107
KCCX20180706-33,KCCX20180706_104506_V06,6,1.318,1.200,18601,3917,2539.637,3976,355,629.848
KCCX20180706-33,KCCX20180706_104506_V06,8,1.802,1.200,9293,2139,1160.622,1802,395,587.380
KCCX20180706-4,KCCX20180706_090059_V06,0,0.483,1.200,3663,826,1084.457,1065,241,785.361
KCCX20180706-4,KCCX20180706_090059_V06,2,0.879,1.200,3669,724,781.925,1141,178,411.722
KCCX20180706-4,KCCX20180706_090059_V06,4,1.318,1.200,3666,682,616.012,1050,110,207.661
KCCX20180706-4,KCCX20180706_090059_V06,6,1.802,1.200,1847,331,404.032,462,15,112.078
KCCX20180706-4,KCCX20180706_090059_V06,7,2.417,1.200,1839,369,364.292,481,38,79.732
KCCX20180706-4,KCCX20180706_090059_V06,8,3.120,1.200,1843,415,302.112,482,49,74.611
KCCX20180706-4,KCCX20180706_090059_V06,9,3.999,1.200,1842,509,483.277,629,85,134.352
KCCX20180706-4,KCCX20180706_090059_V06,10,5.098,1.200,1850,190,656.471,520,4,139.502
KCCX20180706-10,KCCX20180706_091546_V06,0,0.483,1.200,2366,621,338.387,638,133,212.603
KCCX20180706-10,KCCX20180706_091546_V06,2,0.879,1.200,2364,723,245.000,779,117,94.254
KCCX20180706-10,KCCX20180706_091546_V06,4,1.318,1.200,2366,761,245.005,899,86,58.022
KCCX20180706-10,KCCX20180706_091546_V06,6,1.802,1.200,1184,454,154.391,472,18,65.043
KCCX20180706-10,KCCX20180706_091546_V06,7,2.417,1.200,1183,557,232.713,578,29,90.680
KCCX20180706-10,KCCX20180706_091546_V06,8,3.120,1.200,1187,666,179.357,671,54,51.308
KCCX20180706-10,KCCX20180706_091546_V06,9,3.999,1.200,1184,799,239.257,724,142,60.763
KCCX20180706-10,KCCX20180706_091546_V06,10,5.098,1.200,1186,820,556.486,942,44,136.252
KCCX20180706-24,KCCX20180706_094423_V06,0,0.483,1.200,2082,677,622.729,804,132,176.386
KCCX20180706-24,KCCX20180706_094423_V06,2,0.879,1.200,2083,662,523.023,751,121,172.878
KCCX20180706-24,KCCX20180706_094423_V06,4,1.318,1.200,2088,633,460.578,858,18,60.583
KCCX20180706-24,KCCX20180706_094423_V06,6,1.802,1.200,1045,245,375.799,319,1,72.403
KCCX20180706-24,KCCX20180706_094423_V06,7,2.417,1.200,1045,290,275.250,254,69,143.991
KCCX20180706-24,KCCX20180706_094423_V06,8,3.120,1.200,1048,221,367.116,210,57,193.327
KCCX20180706-27,KCCX20180706_101757_V06,0,0.483,1.200,1898,537,854.331,682,17,239.610
KCCX20180706-27,KCCX20180706_101757_V06,2,0.879,1.200,1900,523,1015.906,703,18,227.937
KCCX20180706-27,KCCX20180706_101757_V06,4,1.318,1.200,1900,592,1092.050,791,28,199.237
KCCX20180706-27,KCCX20180706_101757_V06,8,1.802,1.200,953,252,657.376,246,49,318.439
KCCX20180706-27,KCCX20180706_101757_V06,9,2.417,1.200,952,226,794.563,249,33,342.639
KCCX20180706-28,KCCX20180706_103112_V06,0,0.483,1.200,4179,1222,1535.144,1213,129,410.431
KCCX20180706-28,KCCX20180706_103112_V06,2,0.879,1.200,4176,1811,1692.553,1711,221,499.252
KCCX20180706-28,KCCX20180706_103112_V06,6,1.318,1.200,4175,1927,2413.997,1721,374,811.795
KCCX20180706-34,KCCX20180706_104506_V06,0,0.483,1.200,2611,863,239.421,793,86,42.551
KCCX20180706-34,KCCX20180706_104506_V06,2,0.879,1.200,2608,1000,503.175,828,199,171.599
KCCX20180706-34,KCCX20180706_104506_V06,6,1.318,1.200,2609,813,547.971,665,175,225.735
KCCX20180706-37,KCCX20180706_110559_V06,0,0.483,1.200,23361,6491,4189.766,6516,541,959.315
KCCX20180706-37,KCCX20180706_110559_V06,2,0.879,1.200,23370,7074,5332.318,6615,1129,1466.867
KCCX20180706-37,KCCX20180706_110559_V06,6,1.318,1.200,23379,6609,6557.822,6028,1329,2124.542
KCCX20180706-37,KCCX20180706_110559_V06,8,1.802,1.200,11711,1870,1505.054,1464,474,808.847
KCCX20180707-1,KCCX20180707_094750_V06,0,0.483,1.200,4221,246,4567.361,191,244,4377.844
KCCX20180707-1,KCCX20180707_094750_V06,2,1.494,1.200,4231,0,50.376,6,0,42.154
KCCX20180707-1,KCCX20180707_100709_V06,0,0.483,1.200,19159,424,12264.879,576,424,11687.076
KCCX20180707-1,KCCX20180707_100709_V06,2,1.494,1.200,19166,0,589.792,311,0,514.578
KCCX20180707-1,KCCX20180707_101649_V06,0,0.483,1.200,24789,256,10630.943,657,250,9931.310
KCCX20180707-1,KCCX20180707_101649_V06,2,1.494,1.200,24804,0,842.238,345,0,754.496
KCCX20180708-1,KCCX20180708_092639_V06,0,0.483,1.200,299,88,54.771,8,88,53.577
KCCX20180708-1,KCCX20180708_092639_V06,2,1.494,1.200,299,0,28.075,95,0,22.051
KCCX20180708-1,KCCX20180708_092639_V06,4,2.505,1.200,298,0,20.569,24,0,18.382
KCCX20180708-1,KCCX20180708_092639_V06,6,3.516,1.200,149,0,4.647,6,0,4.056
KCCX20180708-3,KCCX20180708_101459_V06,0,0.483,1.200,8869,158,2996.601,218,148,2903.469
KCCX20180708-3,KCCX20180708_101459_V06,2,1.494,1.200,8865,0,71.901,68,0,38.710
KCCX20180708-3,KCCX20180708_101459_V06,4,2.505,1.200,8878,4,70.987,311,4,38.148
KCCX20180709-1,KCCX20180709_102514_V06,0,0.483,1.200,959,365,436.878,40,357,414.538
KCCX20180709-1,KCCX20180709_102514_V06,2,1.494,1.200,960,24,222.151,27,24,208.524
KCCX20180709-1,KCCX20180709_102514_V06,4,2.505,1.200,964,4,127.814,87,4,101.870
KCCX20180709-2,KCCX20180709_110354_V06,0,0.483,1.200,206,79,155.374,2,79,146.677
KCCX20180709-2,KCCX20180709_110354_V06,2,1.494,1.200,205,0,4.065,0,0,4.065
KCCX20180710-9,KCCX20180710_110028_V06,0,0.483,1.200,8061,0,2045.522,960,0,1307.188
KCCX20180710-9,KCCX20180710_110028_V06,2,1.494,1.200,8068,0,169.274,226,0,98.987
KCCX20180710-9,KCCX20180710_111008_V06,0,0.483,1.200,11553,16,4052.458,1894,10,2461.213
KCCX20180710-9,KCCX20180710_111008_V06,2,1.494,1.200,11562,0,420.936,482,0,287.566
KCCX20180710-1,KCCX20180710_101213_V06,0,0.483,1.200,507,202,331.069,21,200,326.085
KCCX20180710-1,KCCX20180710_101213_V06,2,1.494,1.200,504,30,58.737,27,22,56.745
KCCX20180710-1,KCCX20180710_101213_V06,4,2.505,1.200,507,9,101.353,66,9,96.293
KCCX20180710-1,KCCX20180710_101213_V06,6,3.516,1.200,253,0,12.187,4,0,10.425
KCCX20180710-2,KCCX20180710_101213_V06,0,0.483,1.200,6041,4,1929.529,517,4,1512.031
KCCX20180710-2,KCCX20180710_101213_V06,2,1.494,1.200,6049,0,74.276,37,0,54.514
KCCX20180710-4,KCCX20180710_102153_V06,0,0.483,1.200,239,2,137.802,68,0,96.365
KCCX20180710-4,KCCX20180710_102153_V06,2,1.494,1.200,240,0,0.210,0,0,0.210
KCCX20180710-4,KCCX20180710_102153_V06,4,2.505,1.200,242,0,27.778,57,0,22.445
KCCX20180710-4,KCCX20180710_102153_V06,6,3.516,1.200,118,0,0.207,0,0,0.207
KCCX20180710-5,KCCX20180710_102153_V06,0,0.483,1.200,8835,894,10192.723,1002,808,9183.610
KCCX20180710-5,KCCX20180710_102153_V06,2,1.494,1.200,8830,0,340.634,915,0,206.594
KCCX20180710-5,KCCX20180710_102153_V06,4,2.505,1.200,8845,2,501.976,1928,2,306.199
KCCX20180710-5,KCCX20180710_102153_V06,6,3.516,1.200,4426,0,81.471,172,0,61.370
KCCX20180710-7,KCCX20180710_104111_V06,0,0.483,1.200,14035,4,6454.405,1422,4,4339.559
KCCX20180710-7,KCCX20180710_104111_V06,2,1.494,1.200,14052,0,295.887,67,0,176.286
KCCX20180710-8,KCCX20180710_110028_V06,0,0.483,1.200,793,152,435.872,45,144,419.636
KCCX20180710-8,KCCX20180710_110028_V06,2,1.494,1.200,798,2,87.181,48,2,81.096
KCCX20180710-8,KCCX20180710_110028_V06,4,2.505,1.200,796,4,88.371,87,4,81.571
KCCX20180710-8,KCCX20180710_110028_V06,6,3.516,1.200,398,0,13.133,16,0,9.358
KCCX20180711-8,KCCX20180711_093302_V06,0,0.483,1.200,6764,6,1870.090,384,6,1363.278
KCCX20180711-8,KCCX20180711_093302_V06,2,1.494,1.200,6759,18,139.083,61,0,62.107
KCCX20180711-8,KCCX20180711_094242_V06,0,0.483,1.200,9515,38,6003.400,1013,36,4708.064
KCCX20180711-8,KCCX20180711_094242_V06,2,1.494,1.200,9519,0,134.891,42,0,51.405
KCCX20180711-8,KCCX20180711_100201_V06,0,0.483,1.200,18692,104,10689.471,1178,96,9097.298
KCCX20180711-8,KCCX20180711_100201_V06,2,1.494,1.200,18716,0,627.569,186,0,393.137
KCCX20180711-8,KCCX20180711_101142_V06,0,0.483,1.200,14293,76,8908.472,962,58,7117.204
KCCX20180711-8,KCCX20180711_101142_V06,2,1.494,1.200,14304,0,405.418,63,0,346.667
KCCX20180711-1,KCCX20180711_091343_V06,0,0.483,1.200,1083,130,50.310,21,111,50.221
KCCX20180711-1,KCCX20180711_091343_V06,2,1.494,1.200,1084,17,27.515,16,10,26.606
KCCX20180711-1,KCCX20180711_091343_V06,4,2.505,1.200,1084,0,14.592,4,0,14.580
KCCX20180711-1,KCCX20180711_091343_V06,6,3.516,1.200,541,0,7.148,21,0,6.764
KCCX20180711-1,KCCX20180711_091343_V06,7,4.482,1.200,542,0,2.863,49,0,2.655
KCCX20180711-2,KCCX20180711_091343_V06,0,0.483,1.200,312,215,183.787,0,215,183.787
KCCX20180711-2,KCCX20180711_091343_V06,2,1.494,1.200,312,14,91.306,94,12,74.197
KCCX20180711-2,KCCX20180711_091343_V06,4,2.505,1.200,312,0,4.990,22,0,3.754
KCCX20180711-2,KCCX20180711_091343_V06,6,3.516,1.200,158,0,3.905,0,0,3.905
KCCX20180711-3,KCCX20180711_091343_V06,0,0.483,1.200,635,324,482.510,0,324,482.510
KCCX20180711-3,KCCX20180711_091343_V06,2,1.494,1.200,632,2,80.461,180,2,57.369
KCCX20180711-3,KCCX20180711_091343_V06,4,2.505,1.200,639,0,18.190,19,0,17.010
KCCX20180711-3,KCCX20180711_091343_V06,6,3.516,1.200,319,0,7.475,6,0,7.028
KCCX20180711-3,KCCX20180711_091343_V06,7,4.482,1.200,319,0,14.028,4,0,11.394
KCCX20180711-7,KCCX20180711_092324_V06,0,0.483,1.200,617,0,229.497,172,0,130.465
KCCX20180711-7,KCCX20180711_092324_V06,2,1.494,1.200,617,0,1.124,0,0,1.124
KCCX20180711-7,KCCX20180711_092324_V06,4,2.505,1.200,619,0,1.130,0,0,1.130
KCCX20180711-9,KCCX20180711_094242_V06,0,0.483,1.200,204,2,35.595,39,0,30.722
KCCX20180711-9,KCCX20180711_094242_V06,2,1.494,1.200,204,0,0.494,0,0,0.494
KCCX20180711-9,KCCX20180711_094242_V06,4,2.505,1.200,213,0,0.268,0,0,0.268
KCCX20180711-10,KCCX20180711_100201_V06,0,0.483,1.200,6154,0,4318.549,694,0,2364.610
KCCX20180711-11,KCCX20180711_100201_V06,0,0.483,1.200,3408,1777,492.496,178,1640,478.565
KCCX20180711-11,KCCX20180711_100201_V06,2,1.494,1.200,3407,120,335.749,124,88,318.810
KCCX20180711-11,KCCX20180711_100201_V06,4,2.505,1.200,3407,64,293.744,1260,1,53.991
KCCX20180711-11,KCCX20180711_100201_V06,6,3.516,1.200,1705,6,147.602,611,2,35.725
KCCX20180711-11,KCCX20180711_100201_V06,7,4.482,1.200,1713,0,40.075,451,0,26.032
KCCX20180711-14,KCCX20180711_102121_V06,0,0.483,1.200,1449,295,707.762,87,293,676.161
KCCX20180711-14,KCCX20180711_102121_V06,2,1.494,1.200,1456,4,178.830,78,4,163.142
KCCX20180711-14,KCCX20180711_102121_V06,4,2.505,1.200,1453,0,81.129,52,0,71.751
KCCX20180711-15,KCCX20180711_102121_V06,0,0.483,1.200,25360,9760,12823.305,342,9613,12755.716
KCCX20180711-15,KCCX20180711_102121_V06,2,1.494,1.200,25372,1298,3795.988,7561,1158,2056.420
KCCX20180711-15,KCCX20180711_102121_V06,4,2.505,1.200,25400,111,4868.736,14050,95,1595.890
KCCX20180711-15,KCCX20180711_102121_V06,6,3.516,1.200,12713,4,2141.315,4305,2,1235.524
KCCX20180711-15,KCCX20180711_102121_V06,7,4.482,1.200,12729,0,1033.683,2885,0,621.437
KCCX20180711-16,KCCX20180711_104040_V06,0,0.483,1.200,17097,140,8355.799,2345,40,3147.345
KCCX20180711-16,KCCX20180711_104040_V06,2,1.494,1.200,17111,2,733.445,636,0,405.173
KCCX20180711-19,KCCX20180711_110939_V06,0,0.483,1.200,320,0,209.446,34,0,182.100
KCCX20180711-19,KCCX20180711_110939_V06,2,1.494,1.200,318,0,14.235,25,0,9.021
KCCX20180711-19,KCCX20180711_110939_V06,4,2.505,1.200,318,0,0.796,1,0,0.503
KCCX20180712-1,KCCX20180712_090013_V06,0,0.483,1.200,652,261,387.406,10,258,376.624
KCCX20180712-1,KCCX20180712_090013_V06,2,0.879,1.200,650,98,236.127,10,94,223.115
KCCX20180712-1,KCCX20180712_090013_V06,6,1.318,1.200,650,49,189.469,13,43,178.431
KCCX20180712-1,KCCX20180712_090013_V06,8,1.802,1.200,324,0,7.655,0,0,7.655
KCCX20180712-1,KCCX20180712_090013_V06,9,2.417,1.200,326,0,33.190,5,0,17.163
KCCX20180712-1,KCCX20180712_090013_V06,10,3.120,1.200,325,0,0.836,0,0,0.836
KCCX20180712-2,KCCX20180712_090858_V06,0,0.483,1.200,59,29,25.804,1,28,25.804
KCCX20180712-2,KCCX20180712_090858_V06,2,0.879,1.200,59,21,27.751,1,21,25.411
KCCX20180712-2,KCCX20180712_090858_V06,6,1.318,1.200,59,2,19.200,3,2,17.583
KCCX20180712-2,KCCX20180712_090858_V06,8,1.802,1.200,31,0,0.058,0,0,0.058
KCCX20180712-2,KCCX20180712_090858_V06,9,2.417,1.200,32,0,2.802,2,0,0.056
KCCX20180712-2,KCCX20180712_090858_V06,10,3.120,1.200,32,0,5.423,0,0,5.423
KCCX20180712-2,KCCX20180712_090858_V06,11,3.999,1.200,32,0,0.060,0,0,0.060
KCCX20180712-4,KCCX20180712_100033_V06,0,0.483,1.200,473,215,384.474,4,213,381.484
KCCX20180712-4,KCCX20180712_100033_V06,2,0.879,1.200,472,88,455.662,3,88,451.797
KCCX20180712-4,KCCX20180712_100033_V06,6,1.318,1.200,472,14,88.324,10,12,80.176
KCCX20180712-4,KCCX20180712_100033_V06,8,1.802,1.200,232,0,0.545,0,0,0.545
KCCX20180712-4,KCCX20180712_100033_V06,9,2.417,1.200,236,0,0.555,0,0,0.555
KCCX20180712-4,KCCX20180712_100033_V06,10,3.120,1.200,235,0,0.553,0,0,0.553
KCCX20180712-5,KCCX20180712_100033_V06,0,0.483,1.200,4880,395,2053.860,37,378,1923.164
KCCX20180712-5,KCCX20180712_100033_V06,2,0.879,1.200,4876,115,1126.364,26,109,1039.445
KCCX20180712-5,KCCX20180712_100033_V06,6,1.318,1.200,4877,1,24.029,1,1,19.291
KCCX20180712-5,KCCX20180712_100033_V06,8,1.802,1.200,2446,0,13.483,0,0,13.483
KCCX20180713-1,KCCX20180713_090403_V06,0,0.483,1.200,656,163,197.927,4,163,194.035
KCCX20180713-1,KCCX20180713_090403_V06,2,0.879,1.200,656,56,193.280,11,56,180.573
KCCX20180713-1,KCCX20180713_090403_V06,6,1.318,1.200,655,18,132.470,18,18,105.228
KCCX20180713-1,KCCX20180713_090403_V06,8,1.802,1.200,326,0,6.687,0,0,6.687
KCCX20180713-1,KCCX20180713_090403_V06,9,2.417,1.200,328,0,40.409,1,0,32.301
KCCX20180713-1,KCCX20180713_090403_V06,10,3.120,1.200,329,0,0.820,0,0,0.820
KCCX20180713-2,KCCX20180713_110903_V06,0,0.483,1.200,54,37,21.128,0,37,21.128
KCCX20180713-2,KCCX20180713_110903_V06,2,0.879,1.200,54,13,31.702,0,13,31.702
KCCX20180713-2,KCCX20180713_110903_V06,6,1.318,1.200,55,13,24.588,3,11,23.691
KCCX20180713-2,KCCX20180713_110903_V06,8,1.802,1.200,27,0,3.619,0,0,3.619
KCCX20180713-2,KCCX20180713_110903_V06,9,2.417,1.200,27,0,0.049,0,0,0.049
KCCX20180713-2,KCCX20180713_110903_V06,10,3.120,1.200,26,0,0.048,0,0,0.048
KCCX20180713-2,KCCX20180713_110903_V06,11,3.999,1.200,28,0,0.051,0,0,0.051
KCCX20180714-1,KCCX20180714_090340_V06,0,0.483,1.200,57,40,8.425,0,40,8.425
KCCX20180714-1,KCCX20180714_090340_V06,2,0.879,1.200,56,11,22.273,0,11,22.273
KCCX20180714-1,KCCX20180714_090340_V06,6,1.318,1.200,56,12,17.290,7,9,14.545
KCCX20180714-1,KCCX20180714_090340_V06,8,1.802,1.200,28,0,0.042,0,0,0.042
KCCX20180714-1,KCCX20180714_090340_V06,9,2.417,1.200,28,0,8.332,1,0,7.164
KCCX20180714-1,KCCX20180714_090340_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20180714-1,KCCX20180714_090340_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20180714-1,KCCX20180714_091217_V06,0,0.483,1.200,1012,55,112.623,17,52,103.128
KCCX20180714-1,KCCX20180714_091217_V06,2,0.879,1.200,1011,21,99.254,29,16,85.004
KCCX20180714-1,KCCX20180714_091217_V06,6,1.318,1.200,1009,13,59.244,11,11,50.109
KCCX20180714-1,KCCX20180714_091217_V06,8,1.802,1.200,503,0,0.759,0,0,0.759
KCCX20180714-1,KCCX20180714_091217_V06,9,2.417,1.200,506,0,12.914,3,0,5.570
KCCX20180714-1,KCCX20180714_091217_V06,10,3.120,1.200,505,0,0.763,0,0,0.763
KCCX20180714-1,KCCX20180714_091217_V06,11,3.999,1.200,507,0,0.769,0,0,0.769
KCCX20180714-2,KCCX20180714_093728_V06,0,0.483,1.200,3587,124,3150.790,180,46,1765.104
KCCX20180714-2,KCCX20180714_093728_V06,2,0.879,1.200,3590,7,892.686,43,5,497.490
KCCX20180714-2,KCCX20180714_093728_V06,6,1.318,1.200,3591,5,41.131,5,1,29.614
KCCX20180715-5,KCCX20180715_091723_V06,0,0.483,1.200,39,38,0.001,19,19,0.001
KCCX20180715-5,KCCX20180715_091723_V06,2,0.879,1.200,39,39,0.000,32,7,0.000
KCCX20180715-5,KCCX20180715_091723_V06,6,1.318,1.200,39,38,0.962,37,1,0.962
KCCX20180715-5,KCCX20180715_091723_V06,10,1.802,1.200,20,15,11.087,16,0,9.883
KCCX20180715-5,KCCX20180715_091723_V06,11,2.417,1.200,20,18,5.787,18,1,2.423
KCCX20180715-5,KCCX20180715_091723_V06,12,3.120,1.200,20,14,10.578,17,0,4.754
KCCX20180715-5,KCCX20180715_091723_V06,13,3.999,1.200,21,21,0.000,16,5,0.000
KCCX20180715-14,KCCX20180715_100842_V06,0,0.483,1.200,2542,416,641.515,365,237,541.065
KCCX20180715-14,KCCX20180715_100842_V06,2,0.879,1.200,2543,263,492.276,321,96,411.087
KCCX20180715-14,KCCX20180715_100842_V06,6,1.318,1.200,2546,193,407.483,343,36,290.931
KCCX20180715-14,KCCX20180715_100842_V06,8,1.802,1.200,1272,118,331.162,178,27,198.871
KCCX20180715-14,KCCX20180715_100842_V06,9,2.417,1.200,1271,131,320.135,223,15,151.752
KCCX20180715-14,KCCX20180715_100842_V06,12,3.120,1.200,1269,235,277.392,284,40,126.452
KCCX20180715-14,KCCX20180715_100842_V06,13,3.999,1.200,1278,337,591.240,499,31,199.101
KCCX20180715-14,KCCX20180715_100842_V06,14,5.098,1.200,1276,189,615.225,420,30,229.168
KCCX20180715-23,KCCX20180715_103235_V06,0,0.483,1.200,4868,1612,1728.616,1365,762,1201.611
KCCX20180715-23,KCCX20180715_103235_V06,2,0.879,1.200,4873,1696,1464.770,1670,600,895.422
KCCX20180715-23,KCCX20180715_103235_V06,6,1.318,1.200,4874,1797,1553.814,2087,384,794.324
KCCX20180715-23,KCCX20180715_103235_V06,8,1.802,1.200,2439,1010,1262.416,1184,115,594.134
KCCX20180715-23,KCCX20180715_103235_V06,9,2.417,1.200,2442,1238,1185.748,1337,195,527.845
KCCX20180715-23,KCCX20180715_103235_V06,12,3.120,1.200,2442,1554,1062.506,1491,357,463.783
KCCX20180715-23,KCCX20180715_103235_V06,13,3.999,1.200,2449,1392,1510.948,1478,291,559.049
KCCX20180715-23,KCCX20180715_103235_V06,14,5.098,1.200,2453,457,1234.273,937,17,347.441
KCCX20180716-1,KCCX20180716_090959_V06,0,0.483,1.200,614,39,506.257,42,25,480.620
KCCX20180716-1,KCCX20180716_090959_V06,2,1.494,1.200,613,0,116.850,225,0,75.647
KCCX20180716-1,KCCX20180716_090959_V06,4,2.505,1.200,613,0,4.291,8,0,2.006
KCCX20180716-1,KCCX20180716_090959_V06,6,3.516,1.200,311,0,0.724,0,0,0.724
KCCX20180717-2,KCCX20180717_090240_V06,0,0.483,1.200,595,161,133.141,169,7,47.457
KCCX20180717-2,KCCX20180717_090240_V06,2,0.879,1.200,598,148,115.320,161,5,8.707
KCCX20180717-2,KCCX20180717_090240_V06,6,1.318,1.200,599,83,119.217,97,3,25.797
KCCX20180717-2,KCCX20180717_090240_V06,8,1.802,1.200,301,23,29.198,24,0,19.238
KCCX20180717-2,KCCX20180717_090240_V06,11,2.417,1.200,301,2,1.268,0,2,1.268
KCCX20180717-9,KCCX20180717_103642_V06,0,0.483,1.200,2642,709,456.901,731,132,254.478
KCCX20180717-9,KCCX20180717_103642_V06,2,0.879,1.200,2645,646,380.108,693,102,192.608
KCCX20180717-9,KCCX20180717_103642_V06,6,1.318,1.200,2645,683,361.555,779,57,165.156
KCCX20180717-9,KCCX20180717_103642_V06,8,1.802,1.200,1323,316,273.780,362,14,82.809
KCCX20180717-9,KCCX20180717_103642_V06,9,2.417,1.200,1324,333,228.893,367,12,72.798
KCCX20180717-9,KCCX20180717_103642_V06,12,3.120,1.200,1326,303,262.770,331,27,119.345
KCCX20180717-9,KCCX20180717_103642_V06,13,3.999,1.200,1328,184,132.973,199,17,50.993
KCCX20180718-1,KCCX20180718_100204_V06,0,0.483,1.200,2316,486,3412.185,202,474,3221.080
KCCX20180718-1,KCCX20180718_100204_V06,2,1.494,1.200,2315,0,7.362,0,0,7.362
KCCX20180718-2,KCCX20180718_100204_V06,0,0.483,1.200,695,309,715.046,0,309,715.046
KCCX20180718-2,KCCX20180718_100204_V06,2,1.494,1.200,695,0,96.517,59,0,84.649
KCCX20180718-2,KCCX20180718_100204_V06,4,2.505,1.200,685,0,25.640,34,0,13.324
KCCX20180718-3,KCCX20180718_100204_V06,0,0.483,1.200,3339,89,5459.543,321,87,5056.631
KCCX20180718-3,KCCX20180718_100204_V06,2,1.494,1.200,3345,2,122.352,38,2,42.935
KCCX20180718-4,KCCX20180718_100204_V06,0,0.483,1.200,1620,317,924.942,68,315,908.599
KCCX20180718-4,KCCX20180718_100204_V06,2,1.494,1.200,1619,0,150.195,368,0,96.142
KCCX20180718-4,KCCX20180718_100204_V06,4,2.505,1.200,1618,0,33.847,16,0,28.696
KCCX20180718-4,KCCX20180718_100204_V06,6,3.516,1.200,811,0,34.818,26,0,26.384
KCCX20180718-5,KCCX20180718_102122_V06,0,0.483,1.200,131,0,52.381,4,0,51.109
