track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KJGX20170626_104314_V06,15.670,-1.000,496.859,470.577,44.107,-82.311,31.902,22053.536,130240.133,20170626_064314,479167,118611,47870,98427
9,KJGX20170626_104810_V06,20.604,0.064,514.085,467.948,51.229,-82.219,31.913,25614.501,136050.577,20170626_064810,479177,113802,48934,93519
1,KJGX20170626_095351_V06,-33.713,0.178,208.873,93.976,3.078,-83.842,33.603,1539.158,112638.684,20170626_055351,479169,54842,59545,37896
1,KJGX20170626_100343_V06,-23.846,0.067,208.092,93.415,11.974,-83.846,33.605,5987.002,113053.420,20170626_060343,479172,42673,58149,28488
10,KJGX20170626_103817_V06,10.720,0.328,515.216,474.713,47.584,-82.214,31.882,23792.072,138602.337,20170626_063817,479169,115103,45966,95648
10,KJGX20170626_104314_V06,15.670,0.192,516.291,474.801,54.956,-82.208,31.882,27478.207,139047.817,20170626_064314,479167,118611,47870,98427
5,KJGX20170626_100343_V06,-23.846,0.089,418.595,304.543,9.099,-82.719,32.653,4549.713,59340.949,20170626_060343,479172,42673,58149,28488
8,KJGX20170626_101832_V06,-9.030,0.055,54.811,168.734,11.074,-84.667,33.260,5537.196,139057.884,20170626_061832,479168,56145,49365,44583
11,KJGX20170626_111252_V06,45.304,0.112,405.667,309.480,19.046,-82.788,32.631,9523.247,53045.436,20170626_071252,479168,101344,49845,81875
2,KJGX20170627_101500_V06,-12.900,0.668,523.194,239.753,17.100,-82.158,32.941,8549.923,115591.297,20170627_061500,479174,42664,72808,28971
2,KJGX20170627_102445_V06,-3.150,0.787,525.480,240.961,29.089,-82.146,32.935,14544.682,116540.704,20170627_062445,479163,71306,65075,56973
2,KJGX20170627_103429_V06,6.584,0.519,529.573,244.190,38.657,-82.124,32.921,19328.303,118129.645,20170627_063429,479165,78201,64810,64039
2,KJGX20170627_104413_V06,16.317,0.397,531.746,244.890,48.047,-82.112,32.917,24023.623,119104.508,20170627_064413,479169,80326,58983,66564
2,KJGX20170627_110341_V06,35.784,0.073,531.310,235.653,56.137,-82.114,32.959,28068.646,120046.797,20170627_070341,479166,68017,58264,53470
3,KJGX20170627_101500_V06,-12.900,0.643,169.445,452.247,10.332,-84.042,31.987,5165.783,100279.397,20170627_061500,479174,42664,72808,28971
3,KJGX20170627_102445_V06,-3.150,0.782,170.379,452.429,21.348,-84.037,31.986,10674.168,100045.305,20170627_062445,479163,71306,65075,56973
3,KJGX20170627_103429_V06,6.584,0.855,172.986,451.610,31.521,-84.023,31.990,15760.630,98891.533,20170627_063429,479165,78201,64810,64039
3,KJGX20170627_104413_V06,16.317,0.698,178.010,449.804,41.735,-83.997,31.998,20867.360,96595.399,20170627_064413,479169,80326,58983,66564
3,KJGX20170627_110341_V06,35.784,0.311,126.011,501.519,59.379,-84.269,31.763,29689.586,133118.298,20170627_070341,479166,68017,58264,53470
4,KJGX20170627_102445_V06,-3.150,0.775,108.407,512.166,24.070,-84.362,31.714,12035.217,142935.497,20170627_062445,479163,71306,65075,56973
4,KJGX20170627_103429_V06,6.584,0.753,112.083,511.456,33.572,-84.342,31.718,16785.789,141444.707,20170627_063429,479165,78201,64810,64039
4,KJGX20170627_104413_V06,16.317,0.825,116.405,511.544,40.965,-84.320,31.717,20482.744,140052.012,20170627_064413,479169,80326,58983,66564
1,KJGX20170627_100516_V06,-22.633,0.095,345.606,413.045,11.576,-83.109,32.165,5788.212,60948.772,20170627_060516,479170,38512,76204,25378
1,KJGX20170627_101500_V06,-12.900,0.230,347.827,412.144,23.539,-83.098,32.169,11769.511,60958.555,20170627_061500,479174,42664,72808,28971
5,KJGX20170627_102445_V06,-3.150,0.084,383.209,520.041,8.007,-82.912,31.682,4003.480,117624.080,20170627_062445,479163,71306,65075,56973
6,KJGX20170627_102445_V06,-3.150,0.065,204.164,314.516,12.469,-83.862,32.609,6234.503,48464.503,20170627_062445,479163,71306,65075,56973
1,KJGX20170628_100604_V06,-22.188,0.565,515.442,239.739,19.374,-82.199,32.941,9687.134,111855.534,20170628_060604,479174,97585,114390,54894
1,KJGX20170628_101548_V06,-12.455,0.614,514.192,241.172,27.866,-82.206,32.935,13932.937,111061.970,20170628_061548,479169,81714,96764,47854
1,KJGX20170628_102533_V06,-2.705,0.586,511.312,241.625,30.815,-82.221,32.933,15407.464,109613.596,20170628_062533,479166,100145,77869,72961
1,KJGX20170628_103518_V06,7.045,0.151,514.782,239.583,37.331,-82.203,32.942,18665.748,111559.021,20170628_063518,479163,106163,73182,83082
2,KJGX20170628_101548_V06,-12.455,0.757,169.379,449.891,13.926,-84.042,31.997,6963.135,99409.599,20170628_061548,479169,81714,96764,47854
2,KJGX20170628_102533_V06,-2.705,0.485,168.591,450.576,25.360,-84.046,31.994,12679.789,99926.470,20170628_062533,479166,100145,77869,72961
2,KJGX20170628_103518_V06,7.045,0.515,170.198,449.682,33.681,-84.038,31.998,16840.412,99062.407,20170628_063518,479163,106163,73182,83082
3,KJGX20170628_101548_V06,-12.455,0.093,301.011,146.008,4.247,-83.346,33.369,2123.253,76997.433,20170628_061548,479169,81714,96764,47854
3,KJGX20170628_102533_V06,-2.705,0.069,297.302,146.987,18.095,-83.366,33.365,9047.358,76518.362,20170628_062533,479166,100145,77869,72961
4,KJGX20170628_102533_V06,-2.705,0.475,97.571,512.365,24.598,-84.419,31.713,12298.861,146693.983,20170628_062533,479166,100145,77869,72961
5,KJGX20170628_103518_V06,7.045,0.141,477.009,463.473,38.859,-82.415,31.934,19429.401,120473.770,20170628_063518,479163,106163,73182,83082
2,KJGX20170629_101455_V06,-13.711,0.184,178.005,438.761,9.907,-83.997,32.048,4953.659,92381.507,20170629_061455,479168,22411,53973,12091
2,KJGX20170629_102439_V06,-3.978,0.906,169.579,433.758,22.368,-84.042,32.070,11184.095,93408.565,20170629_062439,479168,32832,51450,18184
2,KJGX20170629_103423_V06,5.755,0.836,171.056,429.068,31.130,-84.034,32.091,15564.924,91221.178,20170629_063423,479165,40341,47590,23012
2,KJGX20170629_104407_V06,15.489,0.743,171.406,429.477,37.836,-84.032,32.089,18917.809,91242.352,20170629_064407,479166,44139,47945,24903
2,KJGX20170629_110333_V06,34.922,0.260,114.000,488.985,47.015,-84.333,31.819,23507.583,132581.601,20170629_070333,479172,45411,56533,21352
1,KJGX20170629_101455_V06,-13.711,0.892,515.769,230.823,12.894,-82.197,32.982,6447.060,113293.634,20170629_061455,479168,22411,53973,12091
1,KJGX20170629_102439_V06,-3.978,0.852,514.079,226.680,25.244,-82.206,33.000,12622.094,113143.378,20170629_062439,479168,32832,51450,18184
1,KJGX20170629_103423_V06,5.755,0.634,511.610,223.769,36.786,-82.219,33.014,18393.070,112460.884,20170629_063423,479165,40341,47590,23012
1,KJGX20170629_104407_V06,15.489,0.456,515.322,217.913,44.186,-82.199,33.040,22092.896,115219.370,20170629_064407,479166,44139,47945,24903
3,KJGX20170629_102439_V06,-3.978,0.467,385.586,428.163,16.152,-82.898,32.096,8075.920,77056.604,20170629_062439,479168,32832,51450,18184
3,KJGX20170629_103423_V06,5.755,0.315,384.221,425.136,27.310,-82.905,32.110,13655.120,75419.300,20170629_063423,479165,40341,47590,23012
7,KJGX20170629_103423_V06,5.755,0.278,485.684,445.721,26.631,-82.368,32.014,13315.417,118018.122,20170629_063423,479165,40341,47590,23012
7,KJGX20170629_104407_V06,15.489,0.064,485.917,441.302,41.073,-82.367,32.034,20536.284,116759.501,20170629_064407,479166,44139,47945,24903
10,KJGX20170629_113312_V06,64.572,0.115,375.656,504.369,26.353,-82.952,31.753,13176.342,108961.834,20170629_073312,479166,49630,64161,17659
6,KJGX20170630_101736_V06,-11.419,0.570,529.603,227.284,17.269,-82.123,32.997,8634.335,120421.254,20170630_061736,479160,74484,97749,10323
6,KJGX20170630_102246_V06,-6.252,0.590,530.382,225.808,23.894,-82.118,33.003,11947.126,121016.829,20170630_062246,479180,80060,103501,12205
6,KJGX20170630_102828_V06,-0.552,0.554,532.020,221.982,29.226,-82.109,33.021,14612.878,122392.759,20170630_062828,479161,87105,108925,16437
6,KJGX20170630_103409_V06,5.131,0.217,534.587,216.583,35.646,-82.095,33.045,17822.994,124488.243,20170630_063409,479178,95844,112307,19918
6,KJGX20170630_103950_V06,10.815,0.185,538.543,213.776,44.786,-82.074,33.057,22393.074,126823.798,20170630_063950,479175,99485,114401,20922
7,KJGX20170630_102246_V06,-6.252,0.510,494.635,450.845,17.117,-82.321,31.991,8558.661,123123.057,20170630_062246,479180,80060,103501,12205
7,KJGX20170630_102828_V06,-0.552,0.338,495.934,450.873,24.212,-82.314,31.990,12105.824,123645.727,20170630_062828,479161,87105,108925,16437
7,KJGX20170630_103409_V06,5.131,0.568,499.107,448.715,27.643,-82.298,32.000,13821.356,124257.585,20170630_063409,479178,95844,112307,19918
7,KJGX20170630_103950_V06,10.815,0.170,507.596,443.814,34.025,-82.252,32.022,17012.720,126272.333,20170630_063950,479175,99485,114401,20922
7,KJGX20170630_104541_V06,16.665,0.119,509.480,438.854,38.800,-82.242,32.044,19399.772,125660.654,20170630_064541,479166,103899,117094,21162
9,KJGX20170630_102828_V06,-0.552,0.826,185.292,441.030,24.208,-83.958,32.038,12104.221,90894.852,20170630_062828,479161,87105,108925,16437
9,KJGX20170630_103409_V06,5.131,0.706,188.079,440.170,30.559,-83.944,32.042,15279.334,89685.459,20170630_063409,479178,95844,112307,19918
9,KJGX20170630_103950_V06,10.815,0.420,194.718,439.219,33.113,-83.908,32.046,16556.440,87272.701,20170630_063950,479175,99485,114401,20922
11,KJGX20170630_103409_V06,5.131,0.053,123.593,497.024,25.194,-84.282,31.783,12596.928,132228.808,20170630_063409,479178,95844,112307,19918
11,KJGX20170630_103950_V06,10.815,0.054,124.217,497.243,34.084,-84.279,31.782,17041.807,132102.783,20170630_063950,479175,99485,114401,20922
11,KJGX20170630_104541_V06,16.665,0.068,129.620,496.844,40.174,-84.251,31.784,20087.180,130170.210,20170630_064541,479166,103899,117094,21162
10,KJGX20170630_103409_V06,5.131,0.454,328.492,467.991,30.461,-83.200,31.917,15230.487,85194.785,20170630_063409,479178,95844,112307,19918
10,KJGX20170630_103950_V06,10.815,0.084,330.985,469.834,36.539,-83.187,31.909,18269.651,86318.560,20170630_063950,479175,99485,114401,20922
3,KJGX20170630_094108_V06,-47.885,0.062,196.361,313.600,29.552,-83.903,32.612,14776.066,52263.603,20170630_054108,479158,56449,85574,6038
8,KJGX20170630_102246_V06,-6.252,0.275,276.548,364.356,17.533,-83.476,32.385,8766.611,34247.952,20170630_062246,479180,80060,103501,12205
13,KJGX20170630_114213_V06,73.198,0.064,330.450,370.947,13.546,-83.189,32.355,6772.833,38602.794,20170630_074213,479174,79809,106495,11561
4,KJGX20170701_101035_V06,-18.843,0.256,541.804,237.100,14.543,-82.058,32.952,7271.343,124925.522,20170701_061035,479171,12891,21697,10628
4,KJGX20170701_102019_V06,-9.110,0.660,550.287,235.331,26.657,-82.013,32.959,13328.713,129253.086,20170701_062019,479170,25795,25965,21372
4,KJGX20170701_103002_V06,0.607,0.596,553.061,232.451,27.903,-81.998,32.972,13951.741,130960.783,20170701_063002,479165,43380,32149,36069
4,KJGX20170701_103946_V06,10.340,0.469,555.768,233.207,35.734,-81.983,32.969,17867.170,132172.974,20170701_063946,479163,52940,37267,43704
7,KJGX20170701_102019_V06,-9.110,0.775,191.722,452.638,15.057,-83.924,31.985,7528.488,93571.382,20170701_062019,479170,25795,25965,21372
7,KJGX20170701_103002_V06,0.607,0.930,200.515,451.685,27.213,-83.877,31.990,13606.585,90699.324,20170701_063002,479165,43380,32149,36069
7,KJGX20170701_103946_V06,10.340,0.802,208.782,453.681,35.961,-83.834,31.981,17980.713,89356.895,20170701_063946,479163,52940,37267,43704
7,KJGX20170701_104929_V06,20.057,0.657,219.987,453.158,46.392,-83.774,31.984,23195.940,86399.351,20170701_064929,479174,56256,40858,46033
5,KJGX20170701_101035_V06,-18.843,0.212,309.018,148.293,3.698,-83.303,33.359,1849.098,75987.495,20170701_061035,479171,12891,21697,10628
8,KJGX20170701_102019_V06,-9.110,0.500,523.495,464.237,26.716,-82.169,31.929,13357.838,138675.783,20170701_062019,479170,25795,25965,21372
10,KJGX20170701_102019_V06,-9.110,0.188,164.773,238.175,10.577,-84.074,32.952,5288.345,74345.076,20170701_062019,479170,25795,25965,21372
11,KJGX20170701_103946_V06,10.340,0.062,137.380,510.916,37.633,-84.209,31.721,18816.500,133164.092,20170701_063946,479163,52940,37267,43704
12,KJGX20170701_104929_V06,20.057,0.106,24.012,431.140,37.644,-84.813,32.075,18822.109,152780.138,20170701_064929,479174,56256,40858,46033
13,KJGX20170701_112824_V06,58.974,0.056,21.549,354.061,32.355,-84.831,32.423,16177.601,141825.093,20170701_072824,479167,46658,47048,35983
1,KJGX20170702_094714_V06,-42.617,0.061,262.515,463.822,11.811,-83.549,31.936,5905.746,84027.866,20170702_054714,479173,64194,47878,51769
1,KJGX20170702_100641_V06,-23.167,0.462,193.321,448.806,14.855,-83.916,32.003,7427.325,91547.221,20170702_060641,479171,69793,45293,59754
1,KJGX20170702_101625_V06,-13.434,0.766,188.927,443.065,20.507,-83.939,32.029,10253.454,90560.183,20170702_061625,479166,103003,43026,86811
1,KJGX20170702_102607_V06,-3.734,0.843,190.700,445.079,25.009,-83.930,32.020,12504.288,90821.728,20170702_062607,479171,173119,41777,152150
1,KJGX20170702_103551_V06,6.000,0.692,193.873,442.913,34.662,-83.913,32.029,17330.866,89004.286,20170702_063551,479162,188448,42961,166568
1,KJGX20170702_104535_V06,15.733,0.317,193.464,441.897,42.725,-83.915,32.034,21362.647,88719.433,20170702_064535,479163,179243,44879,156848
2,KJGX20170702_100641_V06,-23.167,0.134,302.570,148.447,6.912,-83.337,33.358,3455.853,75787.292,20170702_060641,479171,69793,45293,59754
2,KJGX20170702_101625_V06,-13.434,0.105,300.701,149.059,15.464,-83.347,33.355,7731.807,75471.195,20170702_061625,479166,103003,43026,86811
3,KJGX20170702_101625_V06,-13.434,0.265,398.163,70.414,5.390,-82.822,33.709,2695.061,124845.589,20170702_061625,479166,103003,43026,86811
4,KJGX20170702_101625_V06,-13.434,0.075,267.184,130.417,8.329,-83.528,33.439,4164.463,86364.616,20170702_061625,479166,103003,43026,86811
6,KJGX20170702_102607_V06,-3.734,0.071,409.278,304.460,12.096,-82.769,32.654,6048.191,54684.334,20170702_062607,479171,173119,41777,152150
7,KJGX20170702_103551_V06,6.000,0.063,501.344,466.751,29.304,-82.287,31.919,14651.752,130714.876,20170702_063551,479162,188448,42961,166568
8,KJGX20170702_110502_V06,35.183,0.234,445.224,503.013,20.124,-82.585,31.757,10061.902,124804.112,20170702_070502,479169,148904,47182,127424
5,KJGX20170703_101150_V06,-18.457,0.772,188.746,454.486,9.057,-83.940,31.977,4528.391,95188.325,20170703_061150,479167,17458,41667,9266
5,KJGX20170703_101646_V06,-13.524,0.685,190.033,454.755,15.029,-83.933,31.976,7514.266,94923.340,20170703_061646,479176,22396,43099,13440
5,KJGX20170703_102142_V06,-8.590,0.832,198.364,454.378,21.074,-83.889,31.978,10537.195,92415.162,20170703_062142,479165,38344,46620,26118
5,KJGX20170703_102639_V06,-3.640,0.883,201.382,455.921,27.170,-83.873,31.971,13585.014,92245.612,20170703_062639,479177,60603,50199,44439
5,KJGX20170703_103135_V06,1.293,0.811,206.330,456.360,30.129,-83.847,31.969,15064.479,91135.271,20170703_063135,479169,76380,51720,58150
5,KJGX20170703_103631_V06,6.226,0.552,209.897,455.229,37.554,-83.828,31.974,18777.163,89742.367,20170703_063631,479173,94122,54123,72702
5,KJGX20170703_104128_V06,11.176,0.442,213.272,458.826,37.533,-83.810,31.958,18766.382,90481.274,20170703_064128,479169,103833,56348,80360
5,KJGX20170703_104624_V06,16.110,0.546,218.170,456.074,42.654,-83.784,31.971,21326.879,88112.469,20170703_064624,479167,108103,58256,83033
5,KJGX20170703_105120_V06,21.043,0.072,221.489,451.852,51.162,-83.766,31.990,25581.150,85473.545,20170703_065120,479159,106011,58019,81170
5,KJGX20170703_110113_V06,30.926,0.188,229.852,457.677,53.544,-83.722,31.964,26772.163,86288.294,20170703_070113,479169,104399,60107,78551
5,KJGX20170703_110609_V06,35.860,0.058,237.162,444.438,71.277,-83.684,32.023,35638.702,78757.720,20170703_070609,479165,103664,61240,77338
6,KJGX20170703_101150_V06,-18.457,0.168,296.450,333.864,7.201,-83.370,32.522,3600.399,17024.823,20170703_061150,479167,17458,41667,9266
6,KJGX20170703_101646_V06,-13.524,0.238,296.525,333.828,13.732,-83.370,32.522,6865.900,17003.079,20170703_061646,479176,22396,43099,13440
6,KJGX20170703_102142_V06,-8.590,0.472,295.844,334.045,18.101,-83.373,32.522,9050.595,17148.764,20170703_062142,479165,38344,46620,26118
7,KJGX20170703_101150_V06,-18.457,0.058,298.033,147.765,2.681,-83.362,33.361,1340.424,76123.632,20170703_061150,479167,17458,41667,9266
7,KJGX20170703_101646_V06,-13.524,0.172,298.781,147.806,8.583,-83.358,33.361,4291.536,76099.212,20170703_061646,479176,22396,43099,13440
10,KJGX20170703_103135_V06,1.293,0.201,537.585,244.047,28.882,-82.081,32.921,14440.983,122042.379,20170703_063135,479169,76380,51720,58150
10,KJGX20170703_103631_V06,6.226,0.122,537.977,244.192,36.971,-82.079,32.920,18485.486,122216.477,20170703_063631,479173,94122,54123,72702
1,KJGX20170704_101256_V06,-17.812,0.833,188.586,451.334,11.868,-83.941,31.991,5933.857,93961.615,20170704_061256,479175,39761,32642,31691
1,KJGX20170704_102240_V06,-8.079,0.901,194.828,450.281,24.254,-83.908,31.996,12127.104,91713.671,20170704_062240,479174,97423,34716,84425
1,KJGX20170704_103224_V06,1.654,0.853,199.378,449.910,29.952,-83.884,31.998,14976.157,90274.347,20170704_063224,479169,136210,34397,121216
1,KJGX20170704_104209_V06,11.404,0.518,203.119,448.094,42.160,-83.864,32.006,21080.180,88484.201,20170704_064209,479178,148808,35133,132604
2,KJGX20170704_101256_V06,-17.812,0.130,265.621,131.416,2.104,-83.536,33.435,1052.204,86026.610,20170704_061256,479175,39761,32642,31691
3,KJGX20170704_102240_V06,-8.079,0.396,309.114,332.759,15.630,-83.303,32.527,7814.930,17001.607,20170704_062240,479174,97423,34716,84425
4,KJGX20170704_103224_V06,1.654,0.052,543.061,236.110,32.794,-82.051,32.956,16397.167,125658.675,20170704_063224,479169,136210,34397,121216
5,KJGX20170704_104209_V06,11.404,0.069,228.232,397.539,10.315,-83.732,32.235,5157.467,60548.412,20170704_064209,479178,148808,35133,132604
2,KJGX20170705_101113_V06,-20.000,0.155,185.343,454.400,6.849,-83.958,31.977,3424.696,96157.983,20170705_061113,479164,38846,30761,32239
2,KJGX20170705_102056_V06,-10.283,0.813,188.639,451.824,18.296,-83.940,31.989,9148.103,94143.252,20170705_062056,479180,77625,29158,67907
2,KJGX20170705_103040_V06,-0.550,0.836,193.929,448.179,29.755,-83.912,32.006,14877.580,91115.458,20170705_063040,479168,118464,29999,107610
2,KJGX20170705_104024_V06,9.184,0.535,198.616,446.979,41.164,-83.888,32.011,20581.848,89277.233,20170705_064024,479168,134088,32865,121526
2,KJGX20170705_105007_V06,18.900,0.102,200.748,445.858,47.350,-83.876,32.016,23675.175,88212.008,20170705_065007,479166,137947,35282,124063
1,KJGX20170705_100129_V06,-29.733,0.600,326.975,411.381,7.794,-83.208,32.173,3896.948,57300.521,20170705_060129,479170,41801,29289,36166
3,KJGX20170705_101113_V06,-20.000,0.154,298.253,147.808,2.526,-83.360,33.361,1262.848,76100.836,20170705_061113,479164,38846,30761,32239
6,KJGX20170705_102056_V06,-10.283,0.169,305.894,332.966,13.810,-83.320,32.526,6905.199,16744.601,20170705_062056,479180,77625,29158,67907
7,KJGX20170705_105007_V06,18.900,0.067,460.490,510.197,31.550,-82.504,31.724,15774.953,132230.642,20170705_065007,479166,137947,35282,124063
8,KJGX20170705_111918_V06,48.084,0.094,239.851,504.011,11.124,-83.669,31.755,5562.121,106346.571,20170705_071918,479169,118616,40720,101716
2,KJGX20170706_101431_V06,-17.184,0.799,188.938,452.513,10.790,-83.939,31.986,5394.781,94332.919,20170706_061431,479171,24138,27166,19231
2,KJGX20170706_102414_V06,-7.468,0.933,195.153,449.764,24.193,-83.906,31.999,12096.360,91408.492,20170706_062414,479172,44208,37896,34746
2,KJGX20170706_102910_V06,-2.534,0.889,197.506,448.940,29.545,-83.893,32.002,14772.620,90399.299,20170706_062910,479173,54801,40836,43997
2,KJGX20170706_103406_V06,2.399,0.671,199.802,449.418,32.154,-83.881,32.000,16076.885,89951.615,20170706_063406,479168,59745,44391,47558
2,KJGX20170706_103903_V06,7.349,0.430,199.345,452.384,32.358,-83.884,31.987,16178.800,91312.945,20170706_063903,479170,62984,46413,49638
2,KJGX20170706_104359_V06,12.282,0.419,200.000,453.344,35.884,-83.880,31.982,17942.094,91534.438,20170706_064359,479169,67112,46173,53296
2,KJGX20170706_104855_V06,17.216,0.236,200.726,448.487,43.706,-83.876,32.004,21852.890,89308.228,20170706_064855,479170,65415,46131,51516
2,KJGX20170706_105352_V06,22.166,0.052,197.813,423.387,64.883,-83.893,32.117,32441.692,80104.108,20170706_065352,479175,64945,45750,50813
5,KJGX20170706_102414_V06,-7.468,0.654,500.693,458.016,20.979,-82.290,31.958,10489.446,127717.032,20170706_062414,479172,44208,37896,34746
5,KJGX20170706_102910_V06,-2.534,0.409,502.337,458.018,27.804,-82.281,31.958,13902.215,128364.625,20170706_062910,479173,54801,40836,43997
5,KJGX20170706_103406_V06,2.399,0.077,503.980,459.780,32.529,-82.272,31.950,16264.529,129554.229,20170706_063406,479168,59745,44391,47558
5,KJGX20170706_103903_V06,7.349,0.114,503.155,458.805,37.690,-82.277,31.954,18845.057,128929.315,20170706_063903,479170,62984,46413,49638
3,KJGX20170706_101431_V06,-17.184,0.707,303.130,333.242,6.021,-83.334,32.525,3010.704,16694.419,20170706_061431,479171,24138,27166,19231
3,KJGX20170706_102414_V06,-7.468,0.734,308.028,333.472,17.985,-83.308,32.524,8992.313,17210.672,20170706_062414,479172,44208,37896,34746
3,KJGX20170706_102910_V06,-2.534,0.099,306.260,338.270,21.827,-83.318,32.502,10913.320,19389.514,20170706_062910,479173,54801,40836,43997
1,KJGX20170706_093540_V06,-56.034,0.174,183.010,453.443,8.352,-83.970,31.982,4176.224,96477.025,20170706_053540,479170,37054,33651,30025
1,KJGX20170707_101455_V06,-17.283,0.811,188.242,452.379,8.281,-83.942,31.987,4140.417,94484.347,20170707_061455,479161,16778,23247,12300
1,KJGX20170707_101939_V06,-12.550,0.715,190.909,452.576,15.486,-83.928,31.986,7742.899,93782.213,20170707_061939,479165,27004,25682,20792
1,KJGX20170707_102424_V06,-7.800,0.905,198.224,451.702,20.742,-83.890,31.990,10370.834,91339.837,20170707_062424,479168,36207,29495,28570
1,KJGX20170707_102906_V06,-3.100,0.863,200.745,450.260,27.210,-83.876,31.996,13604.961,90041.398,20170707_062906,479176,46887,32524,37293
1,KJGX20170707_103354_V06,1.700,0.762,203.349,448.851,31.590,-83.863,32.003,15795.165,88738.133,20170707_063354,479178,51843,34885,41057
1,KJGX20170707_103843_V06,6.517,0.641,206.351,449.107,34.869,-83.847,32.002,17434.376,88038.179,20170707_063843,479165,59190,36888,47094
1,KJGX20170707_104331_V06,11.317,0.513,209.588,447.809,38.085,-83.830,32.008,19042.401,86634.375,20170707_064331,479160,59193,37425,47096
1,KJGX20170707_104819_V06,16.117,0.350,211.543,445.703,42.262,-83.819,32.017,21131.207,85226.288,20170707_064819,479168,59378,37571,47108
1,KJGX20170707_105307_V06,20.917,0.169,214.518,442.457,47.304,-83.804,32.032,23651.905,83068.253,20170707_065307,479167,60918,38542,48424
1,KJGX20170707_105749_V06,25.617,0.208,219.480,442.533,49.869,-83.777,32.032,24934.453,81852.184,20170707_065749,479186,58791,38901,46696
2,KJGX20170707_101455_V06,-17.283,0.499,303.932,333.599,8.701,-83.330,32.524,4350.540,16914.106,20170707_061455,479161,16778,23247,12300
2,KJGX20170707_101939_V06,-12.550,0.818,304.200,332.849,14.496,-83.329,32.527,7247.849,16558.201,20170707_061939,479165,27004,25682,20792
2,KJGX20170707_102424_V06,-7.800,0.793,306.425,334.029,22.295,-83.317,32.522,11147.716,17315.127,20170707_062424,479168,36207,29495,28570
2,KJGX20170707_102906_V06,-3.100,0.657,312.555,334.791,25.342,-83.284,32.518,12671.180,18493.494,20170707_062906,479176,46887,32524,37293
2,KJGX20170707_103354_V06,1.700,0.282,318.405,342.425,30.179,-83.253,32.484,15089.449,23122.825,20170707_063354,479178,51843,34885,41057
3,KJGX20170707_101455_V06,-17.283,0.182,247.032,370.363,5.016,-83.632,32.357,2507.803,44035.902,20170707_061455,479161,16778,23247,12300
7,KJGX20170707_103843_V06,6.517,0.074,104.923,183.039,8.963,-84.397,33.198,4481.473,113726.672,20170707_063843,479165,59190,36888,47094
1,KJGX20170708_100925_V06,-23.295,0.731,187.829,453.502,8.251,-83.945,31.981,4125.496,95059.567,20170708_060925,479166,13418,24069,10703
1,KJGX20170708_101908_V06,-13.578,0.927,196.587,454.104,17.436,-83.898,31.979,8717.793,92793.059,20170708_061908,479171,23957,21574,19968
1,KJGX20170708_102852_V06,-3.845,0.963,203.066,454.060,29.424,-83.864,31.979,14711.855,91009.216,20170708_062852,479164,44257,24859,37690
1,KJGX20170708_103836_V06,5.888,0.792,208.855,453.899,41.668,-83.833,31.980,20833.921,89432.102,20170708_063836,479175,48967,28748,41040
1,KJGX20170708_104819_V06,15.605,0.637,215.724,457.416,51.899,-83.797,31.964,25949.254,89278.256,20170708_064819,479169,44490,31937,36335
1,KJGX20170708_110747_V06,35.072,0.150,219.073,456.576,71.913,-83.779,31.968,35956.517,88126.773,20170708_070747,479162,33917,38260,25336
2,KJGX20170708_100925_V06,-23.295,0.146,298.612,334.937,7.393,-83.358,32.517,3696.545,17482.441,20170708_060925,479166,13418,24069,10703
2,KJGX20170708_101908_V06,-13.578,0.134,301.616,331.642,17.636,-83.343,32.532,8818.015,15841.749,20170708_061908,479171,23957,21574,19968
4,KJGX20170708_100925_V06,-23.295,0.050,225.564,91.310,9.440,-83.752,33.615,4720.047,110784.065,20170708_060925,479166,13418,24069,10703
1,KJGX20170709_102126_V06,-11.803,0.761,299.779,332.525,7.092,-83.352,32.528,3545.876,16262.796,20170709_062126,479172,24172,54517,14486
1,KJGX20170710_102102_V06,-12.740,0.851,186.265,448.266,13.097,-83.953,32.005,6548.689,93432.455,20170710_062102,479170,34494,27847,27105
1,KJGX20170710_103045_V06,-3.023,0.837,189.490,449.092,25.087,-83.936,32.001,12543.403,92791.279,20170710_063045,479174,91930,32638,80297
1,KJGX20170710_104030_V06,6.727,0.860,187.664,445.004,32.292,-83.946,32.020,16146.133,91713.727,20170710_064030,479168,120600,36497,106417
1,KJGX20170710_105013_V06,16.443,0.792,186.260,444.658,41.866,-83.953,32.021,20932.878,92009.056,20170710_065013,479169,129385,37934,114357
1,KJGX20170710_110940_V06,35.893,0.571,188.129,441.693,57.882,-83.943,32.035,28941.121,90266.252,20170710_070940,479175,114907,43068,98940
1,KJGX20170710_111924_V06,45.627,0.098,191.913,433.319,71.005,-83.923,32.073,35502.590,85814.948,20170710_071924,479173,108046,45871,91441
4,KJGX20170710_103045_V06,-3.023,0.616,530.829,230.926,25.983,-82.116,32.980,12991.371,120471.443,20170710_063045,479174,91930,32638,80297
4,KJGX20170710_104030_V06,6.727,0.562,529.181,230.471,35.523,-82.125,32.982,17761.730,119747.772,20170710_064030,479168,120600,36497,106417
