track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20200626_100219_V06,-8.805,0.070,478.041,391.482,21.202,-84.642,40.992,10600.971,100084.160,20200626_060219,479175,103200,25824,90277
2,KIWX20200626_100648_V06,-4.322,0.180,438.115,334.147,4.687,-84.876,41.252,2343.353,71136.637,20200626_060648,479173,118306,24953,105182
4,KIWX20200626_100648_V06,-4.322,0.057,379.247,123.340,14.162,-85.220,42.203,7081.245,96810.243,20200626_060648,479173,118306,24953,105182
5,KIWX20200626_101118_V06,0.178,0.072,255.416,471.429,11.305,-85.964,40.636,5652.297,88566.051,20200626_061118,479170,124858,25092,111431
6,KIWX20200626_112743_V06,76.595,0.089,5.730,310.330,7.736,-87.458,41.349,3867.997,147225.392,20200626_072743,479180,107729,31360,90025
1,KIWX20200628_104813_V06,36.271,0.056,30.637,386.515,42.987,-87.301,41.008,21493.427,141458.080,20200628_064813,479170,92959,51742,63781
3,KIWX20200630_093559_V06,-36.895,0.053,28.576,167.396,26.467,-87.338,41.994,13233.383,151042.188,20200630_053559,479171,104773,41559,77898
1,KIWX20200701_101700_V06,3.616,0.242,68.980,113.406,14.637,-87.099,42.240,7318.616,148482.180,20200701_061700,479172,187164,32094,168043
2,KIWX20200701_110611_V06,52.800,0.052,366.661,39.755,28.962,-85.294,42.579,14480.858,134323.391,20200701_070611,479172,111874,41950,91743
1,KIWX20200703_100736_V06,-6.870,0.090,190.017,161.409,7.665,-86.364,42.031,3832.420,88464.549,20200703_060736,479173,237130,35868,211382
1,KIWX20200705_091544_V06,-59.920,0.060,270.563,523.650,16.219,-85.873,40.402,8109.367,112789.684,20200705_051544,479169,194549,30438,178298
3,KIWX20200705_100453_V06,-10.770,0.057,401.317,432.413,17.546,-85.100,40.811,8772.795,83364.138,20200705_060453,479173,121951,28809,104023
4,KIWX20200705_101855_V06,3.263,0.633,415.297,368.689,8.503,-85.014,41.097,4251.425,67103.747,20200705_061855,479171,166594,28963,147197
1,KIWX20200706_094501_V06,-31.263,0.058,179.082,139.464,2.480,-86.431,42.129,1240.168,100490.007,20200706_054501,479172,128230,39799,105888
2,KIWX20200706_112716_V06,70.987,0.062,186.091,195.481,67.814,-86.386,41.877,33907.173,77297.237,20200706_072716,479174,94728,31945,80410
1,KIWX20200707_103203_V06,15.122,0.221,195.352,129.477,30.510,-86.333,42.175,15254.972,100036.490,20200707_063203,479172,236318,37365,225643
1,KIWX20200707_104148_V06,24.872,0.071,196.977,123.038,37.637,-86.324,42.204,18818.279,102383.071,20200707_064148,479171,207352,42359,198071
2,KIWX20200707_110117_V06,44.355,0.106,264.529,525.187,17.929,-85.909,40.395,8964.657,113981.935,20200707_070117,479171,181761,44307,172381
2,KIWX20200707_111101_V06,54.089,0.438,267.184,526.240,15.641,-85.893,40.390,7820.500,114303.699,20200707_071101,479174,168636,49591,158981
1,KIWX20200708_102050_V06,3.235,0.162,412.659,179.595,28.384,-85.021,41.949,14191.902,82445.971,20200708_062050,479171,203596,50113,167151
2,KIWX20200709_100237_V06,-15.673,0.181,325.483,108.699,5.217,-85.546,42.270,2608.730,96495.525,20200709_060237,479174,117875,40507,91573
2,KIWX20200709_100719_V06,-10.973,0.455,325.154,108.465,11.654,-85.548,42.271,5827.129,96589.992,20200709_060719,479174,138767,39144,112437
2,KIWX20200709_101159_V06,-6.306,0.685,325.942,109.005,18.690,-85.543,42.268,9345.032,96374.252,20200709_061159,479171,157307,38305,130561
2,KIWX20200709_101640_V06,-1.623,0.116,329.147,106.843,26.387,-85.523,42.278,13193.743,97671.840,20200709_061640,479171,172244,36517,146352
1,KIWX20200709_100237_V06,-15.673,0.503,327.407,296.095,8.911,-85.536,41.426,4455.307,13841.845,20200709_060237,479174,117875,40507,91573
4,KIWX20200709_100237_V06,-15.673,0.098,274.036,407.907,2.116,-85.854,40.923,1058.138,55493.508,20200709_060237,479174,117875,40507,91573
5,KIWX20200709_101640_V06,-1.623,0.103,328.585,395.301,13.688,-85.530,40.979,6843.756,49747.915,20200709_061640,479171,172244,36517,146352
7,KIWX20200709_113616_V06,77.977,0.069,80.670,462.983,14.652,-86.997,40.667,7325.922,136627.954,20200709_073616,479181,136809,31980,116411
7,KIWX20200710_112313_V06,64.216,0.099,175.408,51.408,24.378,-86.458,42.525,12189.098,139033.581,20200710_072313,479175,101369,79735,40982
5,KIWX20200712_094116_V06,-39.215,0.102,419.422,556.140,44.001,-84.998,40.253,22000.275,141305.800,20200712_054116,479172,121867,78436,71083
10,KIWX20200712_100938_V06,-10.849,0.055,351.517,174.535,17.108,-85.389,41.973,8553.871,67814.988,20200712_060938,479176,82642,70042,37439
14,KIWX20200712_110451_V06,44.368,0.058,290.181,365.863,23.945,-85.758,41.112,11972.452,33295.281,20200712_070451,479174,91994,72344,41059
14,KIWX20200712_111050_V06,50.351,0.108,304.545,368.234,20.870,-85.673,41.101,10435.072,34192.531,20200712_071050,479173,91006,74769,38756
1,KIWX20200713_095201_V06,-29.234,0.085,426.170,300.826,10.753,-84.946,41.402,5376.499,63086.114,20200713_055201,479174,69560,48768,49586
2,KIWX20200713_100604_V06,-15.184,0.220,353.896,412.976,4.602,-85.380,40.900,2300.949,62586.702,20200713_060604,479174,71163,51536,52210
4,KIWX20200713_102007_V06,-1.134,0.132,17.549,254.236,26.211,-87.394,41.602,13105.543,143067.333,20200713_062007,479171,96955,41491,79838
5,KIWX20200713_104112_V06,19.950,0.062,352.124,412.156,15.793,-85.391,40.903,7896.593,61838.389,20200713_064112,479172,78170,34516,64238
1,KIWX20200714_101936_V06,-2.436,0.627,323.728,108.711,8.000,-85.556,42.270,3999.763,96377.398,20200714_061936,479172,111664,26819,96793
1,KIWX20200714_102639_V06,4.614,0.813,324.087,109.657,20.147,-85.554,42.265,10073.320,95930.373,20200714_062639,479172,126284,23281,113252
2,KIWX20200714_103340_V06,11.630,0.098,188.120,374.035,8.771,-86.366,41.073,4385.513,67078.864,20200714_063340,479176,128252,23835,114308
3,KIWX20200715_102002_V06,-2.805,0.536,327.002,108.515,19.013,-85.536,42.270,9506.355,96689.660,20200715_062002,479176,136873,27129,119085
3,KIWX20200715_102443_V06,1.878,0.193,326.800,107.800,25.547,-85.538,42.274,12773.611,97029.934,20200715_062443,479176,148625,25634,131841
4,KIWX20200715_103407_V06,11.278,0.235,271.682,527.371,13.100,-85.867,40.385,6550.081,114563.622,20200715_063407,479171,154810,24339,139004
4,KIWX20200715_103831_V06,15.678,0.175,271.879,527.589,19.293,-85.866,40.384,9646.494,114659.719,20200715_063831,479177,146699,25053,130777
1,KIWX20200715_093546_V06,-47.072,0.093,171.808,140.652,7.812,-86.475,42.123,3905.901,102255.703,20200715_053546,479173,103414,30013,85153
5,KIWX20200715_103831_V06,15.678,0.105,357.719,392.233,25.494,-85.357,40.993,12747.030,54402.150,20200715_063831,479177,146699,25053,130777
2,KIWX20200719_111727_V06,51.248,0.121,23.682,287.350,30.477,-87.354,41.454,15238.706,138303.536,20200719_071727,479171,40735,42477,25723
7,KIWX20200720_103350_V06,6.756,0.554,230.245,540.778,8.125,-86.110,40.324,4062.378,125339.376,20200720_063350,479170,174635,38169,154340
7,KIWX20200720_104037_V06,13.539,0.404,229.196,541.433,17.326,-86.117,40.321,8662.758,125800.343,20200720_064037,479176,187458,35993,167851
7,KIWX20200720_104518_V06,18.222,0.315,228.967,542.822,19.200,-86.118,40.315,9599.874,126499.104,20200720_064518,479175,183345,36499,163762
4,KIWX20200720_102909_V06,2.072,0.249,310.451,347.542,8.668,-85.638,41.195,4334.023,24338.821,20200720_062909,479170,159190,40533,138688
4,KIWX20200720_103350_V06,6.756,0.094,311.094,346.654,16.236,-85.634,41.199,8118.243,23977.728,20200720_063350,479170,174635,38169,154340
1,KIWX20200720_093256_V06,-54.144,0.068,421.317,534.587,6.864,-84.986,40.350,3432.040,132050.176,20200720_053256,479171,139772,51043,111992
2,KIWX20200720_100100_V06,-26.078,0.070,485.932,510.366,31.825,-84.604,40.456,15912.374,140378.291,20200720_060100,479176,88078,51184,66785
3,KIWX20200720_101023_V06,-16.694,0.151,365.403,424.855,11.480,-85.312,40.846,5740.240,70473.777,20200720_061023,479172,101303,44984,81494
5,KIWX20200720_102909_V06,2.072,0.056,424.874,373.035,9.281,-84.957,41.077,4640.461,72332.137,20200720_062909,479170,159190,40533,138688
8,KIWX20200720_103350_V06,6.756,0.061,418.082,190.827,8.313,-84.989,41.898,4156.414,80408.552,20200720_063350,479170,174635,38169,154340
9,KIWX20200720_103350_V06,6.756,0.051,305.611,552.002,8.614,-85.667,40.274,4306.846,126032.422,20200720_063350,479170,174635,38169,154340
10,KIWX20200720_111804_V06,50.989,0.090,125.431,387.256,38.615,-86.738,41.011,19307.438,97580.737,20200720_071804,479176,124067,43461,105137
1,KIWX20200721_100948_V06,-18.165,0.120,355.516,411.076,8.092,-85.371,40.908,4045.843,62088.514,20200721_060948,479177,114849,43644,92229
1,KIWX20200721_101428_V06,-13.499,0.066,355.389,410.864,14.429,-85.371,40.909,7214.606,61965.309,20200721_061428,479169,128148,41092,105715
3,KIWX20200721_101909_V06,-8.815,0.402,357.436,105.032,5.516,-85.352,42.286,2758.011,101625.831,20200721_061909,479176,146232,39267,123021
3,KIWX20200721_102350_V06,-4.132,0.764,357.085,105.577,10.619,-85.354,42.283,5309.307,101315.156,20200721_062350,479171,160472,37738,137073
2,KIWX20200721_101428_V06,-13.499,0.293,545.939,56.901,8.986,-84.204,42.493,4493.011,172903.816,20200721_061428,479169,128148,41092,105715
2,KIWX20200721_101909_V06,-8.815,-1.000,545.939,56.901,16.433,-84.204,42.493,8216.261,172903.816,20200721_061909,479176,146232,39267,123021
2,KIWX20200721_102350_V06,-4.132,0.088,544.645,57.911,13.807,-84.212,42.489,6903.259,172089.005,20200721_062350,479171,160472,37738,137073
11,KIWX20200722_114527_V06,76.586,0.097,30.913,302.422,31.972,-87.309,41.386,15985.891,134548.930,20200722_074527,479171,49124,48815,15710
11,KIWX20200722_115052_V06,82.002,0.094,32.268,300.405,38.656,-87.301,41.396,19327.758,133866.072,20200722_075052,479172,48550,48971,15159
8,KIWX20200722_094958_V06,-38.898,0.098,373.632,393.598,11.348,-85.263,40.986,5673.784,59544.752,20200722_054958,479170,60530,58276,18434
9,KIWX20200722_100115_V06,-27.614,0.328,223.953,260.655,21.988,-86.156,41.585,10993.904,42811.089,20200722_060115,479174,59088,61697,15379
3,KIWX20200723_102057_V06,-8.824,0.287,348.024,167.982,13.785,-85.410,42.003,6892.532,70240.582,20200723_062057,479173,59890,34271,45681
3,KIWX20200723_102635_V06,-3.191,0.104,348.522,168.300,21.285,-85.407,42.001,10642.319,70176.887,20200723_062635,479172,84591,41675,65592
2,KIWX20200723_101519_V06,-14.458,0.197,169.685,356.241,14.333,-86.476,41.153,7166.319,70966.806,20200723_061519,479166,40944,29525,30441
5,KIWX20200723_104908_V06,19.359,0.342,268.083,341.475,12.341,-85.890,41.222,6170.393,26167.192,20200723_064908,479171,111861,48162,88550
6,KIWX20200723_104908_V06,19.359,0.102,233.357,36.383,18.435,-86.106,42.595,9217.350,135955.243,20200723_064908,479171,111861,48162,88550
1,KIWX20200724_100458_V06,-25.727,0.051,432.734,294.222,4.919,-84.906,41.432,2459.316,66430.089,20200724_060458,479173,42075,36371,31732
1,KIWX20200724_101200_V06,-18.694,0.215,432.224,293.966,13.788,-84.909,41.433,6893.924,66180.649,20200724_061200,479174,43525,23946,36611
2,KIWX20200724_101200_V06,-18.694,0.900,351.438,410.945,8.466,-85.395,40.909,4233.179,61144.601,20200724_061200,479174,43525,23946,36611
2,KIWX20200724_102809_V06,-2.544,0.582,353.512,412.177,15.482,-85.382,40.903,7740.907,62143.450,20200724_062809,479175,122774,24402,112249
3,KIWX20200724_101200_V06,-18.694,0.053,389.583,202.705,1.828,-85.161,41.845,913.990,66127.650,20200724_061200,479174,43525,23946,36611
3,KIWX20200724_102809_V06,-2.544,0.110,392.059,200.012,13.232,-85.146,41.857,6616.047,67956.605,20200724_062809,479175,122774,24402,112249
4,KIWX20200724_102809_V06,-2.544,0.743,352.852,101.360,8.927,-85.380,42.302,4463.413,102775.353,20200724_062809,479175,122774,24402,112249
4,KIWX20200724_103511_V06,4.489,0.493,353.275,102.024,14.263,-85.377,42.299,7131.402,102509.221,20200724_063511,479172,134316,24391,123386
5,KIWX20200724_102809_V06,-2.544,0.114,388.289,143.159,1.999,-85.166,42.113,999.565,89991.547,20200724_062809,479175,122774,24402,112249
7,KIWX20200724_102809_V06,-2.544,0.088,264.545,182.958,11.305,-85.914,41.935,5652.489,61147.313,20200724_062809,479175,122774,24402,112249
8,KIWX20200724_102809_V06,-2.544,0.057,314.551,294.078,13.536,-85.613,41.435,6768.127,7854.818,20200724_062809,479175,122774,24402,112249
10,KIWX20200724_103511_V06,4.489,0.074,256.206,411.482,2.017,-85.960,40.906,1008.684,59887.555,20200724_063511,479172,134316,24391,123386
11,KIWX20200724_104213_V06,11.523,0.083,262.668,340.857,6.863,-85.923,41.224,3431.475,27672.169,20200724_064213,479172,135082,23632,124300
12,KIWX20200724_113834_V06,67.873,0.073,355.135,109.460,5.853,-85.366,42.266,2926.636,99178.387,20200724_073834,479170,76327,22010,68469
1,KIWX20200725_100610_V06,-25.457,0.488,355.918,410.748,4.666,-85.368,40.910,2333.035,62032.039,20200725_060610,479167,56375,25837,44911
1,KIWX20200725_101312_V06,-18.423,0.919,356.853,409.384,11.098,-85.363,40.916,5548.910,61638.292,20200725_061312,479174,78100,20725,67996
1,KIWX20200725_102219_V06,-9.307,0.735,357.543,408.778,15.406,-85.358,40.918,7703.093,61530.218,20200725_062219,479170,123038,18943,112334
3,KIWX20200725_102219_V06,-9.307,0.071,168.514,350.280,16.902,-86.484,41.180,8451.017,70385.698,20200725_062219,479170,123038,18943,112334
5,KIWX20200725_102921_V06,-2.273,0.081,322.595,290.162,13.986,-85.565,41.453,6993.080,12322.035,20200725_062921,479172,147923,20663,136142
6,KIWX20200725_103622_V06,4.743,0.172,264.442,340.663,6.787,-85.912,41.225,3393.351,27008.732,20200725_063622,479174,156867,25757,142114
2,KIWX20200726_100931_V06,-23.044,0.613,365.222,409.169,9.879,-85.313,40.916,4939.611,63584.294,20200726_060931,479173,59641,23226,47618
2,KIWX20200726_101633_V06,-16.011,0.490,368.149,409.321,18.221,-85.296,40.916,9110.633,64411.415,20200726_061633,479171,83867,22701,70741
2,KIWX20200726_102334_V06,-8.994,0.316,371.160,412.370,18.907,-85.278,40.902,9453.358,66503.226,20200726_062334,479172,105793,24169,92094
1,KIWX20200726_100229_V06,-30.078,0.087,321.153,262.191,5.356,-85.573,41.579,2678.059,21662.160,20200726_060229,479172,53312,26026,41011
3,KIWX20200726_104646_V06,14.206,0.082,271.598,341.919,14.944,-85.869,41.220,7471.895,25317.425,20200726_064646,479173,111974,24348,100117
4,KIWX20200726_113602_V06,63.472,0.119,274.381,191.190,37.643,-85.854,41.898,18821.630,55892.472,20200726_073602,479174,53377,29334,42229
2,KIWX20200727_100710_V06,-26.340,0.708,362.142,411.854,5.765,-85.331,40.904,2882.538,63978.322,20200727_060710,479171,27042,31313,15908
2,KIWX20200727_101139_V06,-21.857,0.904,366.561,412.400,10.105,-85.305,40.902,5052.439,65314.858,20200727_061139,479178,31017,30473,19416
2,KIWX20200727_101608_V06,-17.373,0.950,377.748,412.692,14.949,-85.239,40.900,7474.271,68454.794,20200727_061608,479171,35793,29696,23953
2,KIWX20200727_102038_V06,-12.873,0.914,384.189,414.392,20.743,-85.200,40.893,10371.532,71016.380,20200727_062038,479175,40859,27382,29276
2,KIWX20200727_102509_V06,-8.357,0.941,389.944,413.513,27.991,-85.166,40.896,13995.582,72413.817,20200727_062509,479166,43988,28205,31815
2,KIWX20200727_102938_V06,-3.873,0.801,395.044,411.469,33.867,-85.136,40.905,16933.683,73243.761,20200727_062938,479174,45804,28771,33667
2,KIWX20200727_103609_V06,2.643,0.405,401.636,411.694,38.588,-85.097,40.904,19294.241,75507.372,20200727_063609,479169,53126,27439,41255
8,KIWX20200727_103609_V06,2.643,0.146,338.218,293.608,16.890,-85.471,41.437,8445.023,19374.585,20200727_063609,479169,53126,27439,41255
8,KIWX20200727_104038_V06,7.127,0.283,338.024,294.703,22.291,-85.473,41.432,11145.275,19195.315,20200727_064038,479175,59648,26094,48270
8,KIWX20200727_104508_V06,11.627,0.602,340.246,293.582,25.421,-85.459,41.437,12710.714,20377.095,20200727_064508,479169,62391,24798,51658
8,KIWX20200727_104938_V06,16.127,-1.000,341.927,292.910,29.165,-85.449,41.440,14582.646,21261.082,20200727_064938,479172,61725,24861,51360
8,KIWX20200727_105406_V06,20.593,0.487,342.114,295.041,28.660,-85.448,41.431,14330.162,21202.605,20200727_065406,479172,58766,25254,48548
3,KIWX20200727_100710_V06,-26.340,0.490,324.977,264.230,8.834,-85.550,41.570,4417.126,21813.522,20200727_060710,479171,27042,31313,15908
3,KIWX20200727_101139_V06,-21.857,0.306,325.725,264.081,15.797,-85.546,41.570,7898.670,22090.331,20200727_061139,479178,31017,30473,19416
7,KIWX20200727_102509_V06,-8.357,0.158,239.306,25.714,19.170,-86.070,42.643,9584.883,140460.396,20200727_062509,479166,43988,28205,31815
7,KIWX20200727_102938_V06,-3.873,0.076,240.270,26.793,25.989,-86.064,42.638,12994.534,139829.895,20200727_062938,479174,45804,28771,33667
11,KIWX20200727_104938_V06,16.127,0.091,333.200,211.309,7.985,-85.500,41.808,3992.279,47350.510,20200727_064938,479172,61725,24861,51360
11,KIWX20200727_105406_V06,20.593,-1.000,333.200,211.309,15.087,-85.500,41.808,7543.279,47350.510,20200727_065406,479172,58766,25254,48548
11,KIWX20200727_110307_V06,29.610,0.102,338.845,210.578,18.772,-85.466,41.811,9386.089,48747.392,20200727_070307,479175,51813,27076,41515
6,KIWX20200727_101608_V06,-17.373,0.060,168.876,351.994,8.003,-86.481,41.172,4001.331,70527.974,20200727_061608,479171,35793,29696,23953
9,KIWX20200727_104508_V06,11.627,0.057,392.242,151.351,16.047,-85.143,42.076,8023.441,87471.395,20200727_064508,479169,62391,24798,51658
10,KIWX20200727_104938_V06,16.127,0.477,341.494,300.272,22.687,-85.452,41.407,11343.674,20747.578,20200727_064938,479172,61725,24861,51360
13,KIWX20200727_110307_V06,29.610,0.062,337.372,176.790,3.442,-85.475,41.963,1721.123,64376.490,20200727_070307,479175,51813,27076,41515
9,KIWX20200728_103133_V06,-2.910,0.052,256.650,180.829,4.673,-85.961,41.945,2336.601,63405.244,20200728_063133,479170,115622,31971,99668
9,KIWX20200728_103658_V06,2.507,0.440,258.232,182.065,11.575,-85.952,41.939,5787.570,62556.411,20200728_063658,479170,131892,23042,121650
9,KIWX20200728_104739_V06,13.190,0.510,262.741,188.629,13.739,-85.925,41.910,6869.541,58719.307,20200728_064739,479172,148475,23185,138175
9,KIWX20200728_110458_V06,30.507,0.158,266.366,191.317,16.767,-85.903,41.898,8383.564,56884.191,20200728_070458,479170,109779,30638,98311
1,KIWX20200728_100010_V06,-34.293,0.051,358.436,414.862,2.405,-85.353,40.891,1202.486,64436.055,20200728_060010,479174,73051,39753,56920
1,KIWX20200728_100850_V06,-25.627,0.082,359.306,415.850,10.727,-85.348,40.886,5363.387,65073.715,20200728_060850,479172,54805,33515,42414
1,KIWX20200728_101730_V06,-16.960,0.774,363.656,421.437,13.501,-85.322,40.861,6750.451,68554.925,20200728_061730,479174,76935,24989,65260
7,KIWX20200728_102609_V06,-8.310,0.097,338.299,301.539,9.303,-85.471,41.401,4651.295,19165.200,20200728_062609,479172,109133,31512,92447
7,KIWX20200728_103133_V06,-2.910,0.055,338.228,302.080,16.242,-85.471,41.399,8120.928,19142.390,20200728_063133,479170,115622,31971,99668
3,KIWX20200728_101730_V06,-16.960,0.595,171.425,357.005,11.065,-86.466,41.149,5532.282,70322.578,20200728_061730,479174,76935,24989,65260
4,KIWX20200728_101730_V06,-16.960,0.084,141.458,248.306,11.438,-86.651,41.637,5718.834,83378.480,20200728_061730,479174,76935,24989,65260
6,KIWX20200728_101730_V06,-16.960,0.051,232.065,21.919,11.183,-86.114,42.660,5591.541,143129.685,20200728_061730,479174,76935,24989,65260
8,KIWX20200728_103133_V06,-2.910,0.069,430.141,373.825,2.516,-84.926,41.074,1258.127,74811.025,20200728_063133,479170,115622,31971,99668
10,KIWX20200728_103658_V06,2.507,0.344,481.744,446.431,15.019,-84.624,40.744,7509.348,116697.424,20200728_063658,479170,131892,23042,121650
12,KIWX20200728_111339_V06,39.190,0.071,329.840,209.097,13.671,-85.520,41.818,6835.453,47837.743,20200728_071339,479173,92672,33123,80568
6,KIWX20200729_100824_V06,-27.020,0.883,365.039,410.982,7.277,-85.314,40.908,3638.359,64317.929,20200729_060824,479176,38873,35974,20065
6,KIWX20200729_101527_V06,-19.970,0.939,372.160,411.660,15.211,-85.272,40.905,7605.602,66473.817,20200729_061527,479175,45756,32666,27318
6,KIWX20200729_102230_V06,-12.920,0.687,375.807,411.659,17.833,-85.250,40.905,8916.684,67480.489,20200729_062230,479174,58472,31917,39573
6,KIWX20200729_102932_V06,-5.887,0.237,374.941,409.370,17.337,-85.255,40.915,8668.307,66290.967,20200729_062932,479170,62572,32817,43590
8,KIWX20200729_101527_V06,-19.970,0.564,172.656,350.074,7.022,-86.459,41.181,3510.813,68417.915,20200729_061527,479175,45756,32666,27318
8,KIWX20200729_102230_V06,-12.920,0.608,176.184,349.794,14.732,-86.438,41.182,7365.880,66726.628,20200729_062230,479174,58472,31917,39573
8,KIWX20200729_102932_V06,-5.887,0.690,182.344,350.590,16.717,-86.401,41.179,8358.490,64035.950,20200729_062932,479170,62572,32817,43590
8,KIWX20200729_103635_V06,1.163,0.085,182.862,352.265,18.112,-86.398,41.171,9055.818,64134.411,20200729_063635,479172,66045,35038,46153
16,KIWX20200729_113455_V06,59.497,0.110,4.586,142.193,7.083,-87.486,42.105,3541.411,167460.842,20200729_073455,479171,40983,32176,26361
16,KIWX20200729_114157_V06,66.530,-1.000,4.586,142.193,18.266,-87.486,42.105,9132.911,167460.842,20200729_074157,479171,40458,31824,26011
16,KIWX20200729_114859_V06,73.563,-1.000,4.586,142.193,29.449,-87.486,42.105,14724.411,167460.842,20200729_074859,479170,38073,31601,24152
16,KIWX20200729_120303_V06,87.630,0.611,32.549,152.200,31.833,-87.316,42.063,15916.308,152786.234,20200729_080303,479173,34945,30070,22034
5,KIWX20200729_100120_V06,-34.087,0.294,438.947,294.771,4.557,-84.869,41.429,2278.748,69522.924,20200729_060120,479172,39623,39673,19771
1,KIWX20200730_101545_V06,-20.636,0.341,355.853,412.958,5.803,-85.369,40.900,2901.571,63005.829,20200730_061545,479173,135714,68867,89736
1,KIWX20200730_102030_V06,-15.886,0.795,354.815,413.907,11.200,-85.375,40.895,5600.049,63205.128,20200730_062030,479173,124008,66254,81564
