track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20190604_090547_V06,23.295,0.118,131.357,329.312,18.861,-68.894,45.902,9430.368,85585.559,20190604_050547,479175,17834,14375,14023
2,KCBW20190604_091237_V06,30.129,0.058,131.080,329.306,10.958,-68.895,45.902,5478.797,85721.692,20190604_051237,479170,18850,14650,14660
2,KCBW20190604_091930_V06,37.012,0.062,129.968,329.280,17.787,-68.903,45.902,8893.676,86267.361,20190604_051930,479171,19305,14939,15067
2,KCBW20190604_092624_V06,43.912,-1.000,128.979,329.258,25.097,-68.909,45.902,12548.633,86752.979,20190604_052624,479173,19399,14586,14900
2,KCBW20190604_093315_V06,50.762,0.104,129.803,328.998,12.177,-68.904,45.903,6088.477,86324.764,20190604_053315,479172,19768,14759,15366
2,KCBW20190604_094008_V06,57.645,-1.000,129.803,328.998,23.121,-68.904,45.903,11560.727,86324.764,20190604_054008,479175,19795,14375,15416
2,KCBW20190604_094659_V06,64.495,0.071,130.581,329.362,12.032,-68.899,45.902,6016.042,85972.326,20190604_054659,479172,19261,14536,15194
8,KCBW20190604_100042_V06,78.212,0.098,130.628,329.082,9.865,-68.898,45.903,4932.592,85925.304,20190604_060042,479163,19087,15153,14910
8,KCBW20190604_100735_V06,85.095,0.082,130.672,328.956,16.844,-68.898,45.904,8421.963,85892.795,20190604_060735,479168,18144,14015,14594
2,KCBW20190605_080343_V06,-38.320,0.081,30.357,68.507,34.868,-69.582,47.067,17434.143,177690.865,20190605_040343,479171,159734,86585,95687
2,KCBW20190605_080932_V06,-32.504,0.157,31.789,69.484,43.102,-69.572,47.063,21551.206,176829.526,20190605_040932,479174,154543,86750,90713
5,KCBW20190605_084859_V06,6.946,0.052,130.871,329.250,9.722,-68.897,45.902,4860.756,85820.061,20190605_044859,479174,79207,74409,27525
5,KCBW20190605_085417_V06,12.246,0.068,130.220,329.381,16.151,-68.901,45.902,8075.654,86151.598,20190605_045417,479170,77699,71358,27153
6,KCBW20190605_100100_V06,78.963,0.100,130.406,328.205,9.932,-68.900,45.907,4965.827,85961.809,20190605_060100,479176,76799,63257,26760
6,KCBW20190605_100520_V06,83.296,0.052,130.296,328.341,15.818,-68.901,45.906,7908.934,86027.185,20190605_060520,479179,75601,63596,25722
1,KCBW20190605_074632_V06,-55.504,0.066,131.586,326.832,9.829,-68.892,45.913,4914.595,85269.219,20190605_034632,479177,175866,88120,105625
3,KCBW20190607_083316_V06,-7.987,0.076,132.523,328.526,10.799,-68.886,45.906,5399.282,84944.300,20190607_043316,479171,18551,11861,15278
3,KCBW20190607_084008_V06,-1.121,0.142,132.455,328.458,18.033,-68.887,45.906,9016.713,84972.451,20190607_044008,479168,18830,11833,15473
3,KCBW20190607_084700_V06,5.746,0.135,132.805,328.877,10.845,-68.884,45.904,5422.598,84835.310,20190607_044700,479168,19248,12240,15708
3,KCBW20190607_090050_V06,19.579,0.140,131.708,329.248,18.222,-68.891,45.902,9110.913,85407.216,20190607_050050,479172,19683,12210,16145
3,KCBW20190607_090743_V06,26.463,-1.000,131.179,329.427,22.114,-68.895,45.902,11056.751,85683.172,20190607_050743,479173,19987,12308,16387
3,KCBW20190607_091435_V06,33.329,0.052,131.348,328.845,9.838,-68.894,45.904,4919.161,85550.616,20190607_051435,479170,20244,12188,16513
3,KCBW20190607_092126_V06,40.179,0.051,131.269,328.989,16.913,-68.894,45.904,8456.573,85601.439,20190607_052126,479174,20144,11807,16644
3,KCBW20190607_092819_V06,47.063,0.084,131.428,328.681,11.702,-68.893,45.905,5850.994,85497.004,20190607_052819,479172,20397,11759,16843
3,KCBW20190607_093511_V06,53.929,0.180,131.799,328.738,18.495,-68.891,45.905,9247.660,85319.116,20190607_053511,479171,20626,12055,16837
3,KCBW20190607_094213_V06,60.963,0.060,130.251,328.989,11.608,-68.901,45.904,5803.823,86103.224,20190607_054213,479168,20567,11361,16935
3,KCBW20190607_094904_V06,67.813,-1.000,130.251,328.989,22.499,-68.901,45.904,11249.573,86103.224,20190607_054904,479170,20746,11820,17090
3,KCBW20190607_100259_V06,81.729,0.080,132.028,329.170,10.543,-68.889,45.903,5271.273,85243.043,20190607_060259,479171,20342,11472,16732
1,KCBW20190607_075116_V06,-49.987,0.055,297.556,192.279,3.008,-67.823,46.524,1503.986,53874.542,20190607_035116,479169,67194,43169,46260
2,KCBW20190607_083316_V06,-7.987,0.077,298.375,191.886,2.711,-67.818,46.525,1355.579,54063.218,20190607_043316,479171,18551,11861,15278
5,KCBW20190607_090050_V06,19.579,0.100,297.639,191.899,3.180,-67.822,46.525,1590.015,54063.401,20190607_050050,479172,19683,12210,16145
4,KCBW20190608_083607_V06,-4.806,0.111,128.348,330.534,10.418,-68.913,45.896,5209.173,87173.135,20190608_043607,479171,16689,21218,14055
4,KCBW20190608_084303_V06,2.128,0.118,128.411,330.173,17.203,-68.912,45.898,8601.544,87110.679,20190608_044303,479170,16851,21479,14115
6,KCBW20190608_091051_V06,29.928,0.107,128.283,329.350,10.857,-68.913,45.902,5428.485,87103.687,20190608_051051,479169,16607,19709,13968
6,KCBW20190608_091743_V06,36.794,0.085,129.457,329.282,18.199,-68.906,45.902,9099.470,86519.450,20190608_051743,479173,16636,19745,13904
6,KCBW20190608_092435_V06,43.661,0.070,130.529,328.139,10.508,-68.899,45.907,5253.826,85895.381,20190608_052435,479170,16494,19515,13683
6,KCBW20190608_093127_V06,50.528,0.096,129.883,328.733,17.419,-68.903,45.905,8709.313,86263.053,20190608_053127,479171,16317,19525,13514
6,KCBW20190608_093819_V06,57.394,0.101,127.510,329.548,11.531,-68.918,45.901,5765.406,87500.991,20190608_053819,479165,16132,19642,13454
6,KCBW20190608_094511_V06,64.261,0.054,130.861,329.213,9.905,-68.897,45.903,4952.320,85821.680,20190608_054511,479168,15494,20018,12994
1,KCBW20190608_074219_V06,-58.606,0.077,127.031,332.538,10.424,-68.921,45.887,5211.829,88001.443,20190608_034219,479174,41282,35634,26621
2,KCBW20190608_080416_V06,-36.656,0.150,298.186,191.807,3.044,-67.819,46.526,1521.755,54103.856,20190608_040416,479170,16611,20552,12590
5,KCBW20190608_083607_V06,-4.806,0.051,298.298,191.950,2.304,-67.818,46.525,1152.134,54031.739,20190608_043607,479171,16689,21218,14055
9,KCBW20190608_093819_V06,57.394,0.056,299.081,192.210,2.170,-67.813,46.524,1084.835,53896.886,20190608_053819,479165,16132,19642,13454
1,KCBW20190609_074627_V06,-54.181,0.135,129.410,328.409,8.441,-68.906,45.906,4220.718,86469.674,20190609_034627,479174,79687,42979,56474
1,KCBW20190609_080027_V06,-40.181,0.269,134.987,327.778,16.444,-68.870,45.909,8222.202,83667.464,20190609_040027,479171,46632,31041,32923
1,KCBW20190609_080731_V06,-33.114,-1.000,137.718,327.469,20.698,-68.853,45.911,10348.876,82295.128,20190609_040731,479171,34199,22665,25059
1,KCBW20190609_081434_V06,-26.064,0.106,136.060,328.234,12.200,-68.863,45.907,6100.119,83176.726,20190609_041434,479171,25603,16119,19465
3,KCBW20190609_082841_V06,-11.947,0.082,130.010,329.215,12.199,-68.902,45.902,6099.648,86241.095,20190609_042841,479170,20945,11090,16868
3,KCBW20190609_083544_V06,-4.897,0.104,130.264,329.256,19.257,-68.901,45.902,9628.640,86119.260,20190609_043544,479167,22242,11556,17876
3,KCBW20190609_084248_V06,2.169,0.172,131.736,328.319,11.210,-68.891,45.907,5604.969,85315.007,20190609_044248,479170,22880,11790,18421
3,KCBW20190609_084950_V06,9.203,0.143,131.454,328.496,18.072,-68.893,45.906,9035.788,85468.803,20190609_044950,479165,22523,11587,18220
6,KCBW20190609_092508_V06,44.503,0.096,131.387,328.936,10.033,-68.893,45.904,5016.511,85538.750,20190609_052508,479173,24054,12594,19396
6,KCBW20190609_093211_V06,51.553,0.173,131.052,328.939,17.513,-68.896,45.904,8756.418,85704.064,20190609_053211,479170,24765,12802,20011
6,KCBW20190609_093913_V06,58.586,-1.000,130.754,328.941,25.376,-68.898,45.904,12687.881,85851.230,20190609_053913,479173,22989,12799,18451
6,KCBW20190609_094616_V06,65.636,0.064,130.393,328.479,12.288,-68.900,45.906,6144.095,85990.529,20190609_054616,479168,22733,12625,18370
6,KCBW20190609_100022_V06,79.736,0.076,130.937,328.399,18.682,-68.896,45.906,9341.015,85715.749,20190609_060022,479170,22825,12648,18361
5,KCBW20190609_091803_V06,37.419,0.096,130.167,329.067,11.796,-68.901,45.903,5898.214,86151.255,20190609_051803,479172,24190,13154,19427
2,KCBW20190610_074436_V06,-55.779,0.153,127.184,329.966,9.988,-68.920,45.899,4993.904,87697.226,20190610_034436,479170,81544,49919,54532
2,KCBW20190610_074853_V06,-51.496,0.055,127.958,329.760,15.327,-68.915,45.900,7663.454,87298.601,20190610_034853,479175,77171,49523,50909
1,KCBW20190610_074436_V06,-55.779,0.195,271.292,416.700,4.956,-67.991,45.514,2477.867,60089.787,20190610_034436,479170,81544,49919,54532
4,KCBW20190610_082803_V06,-12.329,0.176,270.846,416.020,7.951,-67.993,45.517,3975.746,59813.527,20190610_042803,479178,32573,30964,22927
4,KCBW20190610_083222_V06,-8.012,-1.000,270.846,416.020,14.815,-67.993,45.517,7407.496,59813.527,20190610_043222,479180,36472,32100,26302
4,KCBW20190610_083640_V06,-3.712,0.162,269.683,415.830,6.994,-68.001,45.518,3497.213,59865.684,20190610_043640,479170,38473,32731,28012
7,KCBW20190610_084936_V06,9.221,0.125,128.013,329.519,10.292,-68.915,45.901,5145.847,87251.064,20190610_044936,479167,39429,31525,29713
1,KCBW20190611_074120_V06,-58.834,0.555,288.741,90.653,9.432,-67.881,46.981,4715.786,104824.955,20190611_034120,479173,26716,40572,17104
1,KCBW20190611_074559_V06,-54.184,0.056,288.909,91.045,16.693,-67.880,46.979,8346.550,104624.337,20190611_034559,479177,26297,40351,16677
2,KCBW20190611_080914_V06,-30.934,0.100,296.148,92.522,10.304,-67.832,46.972,5151.955,103756.920,20190611_040914,479176,19921,29214,13938
2,KCBW20190611_081352_V06,-26.301,0.088,294.805,91.960,16.988,-67.841,46.975,8494.085,104052.262,20190611_041352,479164,22926,28915,16551
4,KCBW20190611_081352_V06,-26.301,0.059,126.451,329.443,11.936,-68.925,45.901,5968.109,88014.337,20190611_041352,479164,22926,28915,16551
4,KCBW20190611_081824_V06,-21.768,0.102,127.101,329.395,17.566,-68.921,45.901,8783.202,87689.882,20190611_041824,479169,24396,29130,18230
6,KCBW20190611_084924_V06,9.232,0.056,131.002,328.709,10.543,-68.896,45.905,5271.289,85709.580,20190611_044924,479179,24317,29148,18229
6,KCBW20190611_085347_V06,13.616,0.093,131.158,328.672,15.953,-68.895,45.905,7976.373,85629.637,20190611_045347,479170,23927,29858,17840
5,KCBW20190611_083152_V06,-8.301,0.260,379.428,45.585,6.839,-67.283,47.182,3419.319,133262.470,20190611_043152,479175,24430,28486,18355
7,KCBW20190611_092848_V06,48.632,0.067,266.376,466.932,47.621,-68.021,45.288,23810.431,85142.399,20190611_052848,479177,25294,35998,17665
1,KCBW20190612_074049_V06,-59.179,0.294,128.059,330.171,11.821,-68.915,45.898,5910.492,87284.083,20190612_034049,479167,16434,23585,13613
1,KCBW20190612_074742_V06,-52.296,0.290,128.195,330.073,18.193,-68.914,45.899,9096.495,87208.510,20190612_034742,479168,13918,22598,11654
1,KCBW20190612_080130_V06,-38.496,-1.000,128.438,329.899,31.998,-68.912,45.899,15999.128,87074.066,20190612_040130,479169,12960,21028,11450
1,KCBW20190612_080821_V06,-31.646,0.090,128.706,329.974,11.220,-68.911,45.899,5610.217,86948.234,20190612_040821,479174,12197,21485,10781
1,KCBW20190612_081513_V06,-24.779,-1.000,128.706,329.974,22.138,-68.911,45.899,11069.217,86948.234,20190612_041513,479172,11783,21854,10379
1,KCBW20190612_082205_V06,-17.913,0.074,132.721,327.905,8.819,-68.885,45.909,4409.280,84795.190,20190612_042205,479167,12095,22091,10655
1,KCBW20190612_082856_V06,-11.063,-1.000,132.721,327.905,19.710,-68.885,45.909,9855.030,84795.190,20190612_042856,479168,13207,21865,11616
1,KCBW20190612_083549_V06,-4.179,0.059,129.665,328.628,12.677,-68.905,45.905,6338.581,86361.987,20190612_043549,479164,14451,21939,12790
8,KCBW20190612_094436_V06,64.604,0.087,128.253,330.443,10.739,-68.913,45.897,5369.411,87212.193,20190612_054436,479162,15324,21409,13398
8,KCBW20190612_095128_V06,71.471,0.158,128.072,330.024,17.944,-68.915,45.899,8971.889,87264.815,20190612_055128,479168,15223,22013,13571
2,KCBW20190612_074742_V06,-52.296,0.076,299.488,193.644,2.049,-67.810,46.518,1024.376,53178.550,20190612_034742,479168,13918,22598,11654
6,KCBW20190612_091009_V06,30.154,0.128,128.516,329.786,10.624,-68.912,45.900,5312.229,87025.760,20190612_051009,479171,13491,20235,11633
7,KCBW20190612_093051_V06,50.854,0.200,130.442,329.882,11.967,-68.899,45.900,5983.720,86085.675,20190612_053051,479170,14330,21206,12506
1,KCBW20190613_074236_V06,-57.265,0.133,264.228,410.488,13.768,-68.036,45.542,6883.755,58067.435,20190613_034236,479169,26014,26427,18138
2,KCBW20190613_074236_V06,-57.265,0.100,298.536,193.432,2.454,-67.816,46.519,1226.971,53289.037,20190613_034236,479169,26014,26427,18138
3,KCBW20190613_074236_V06,-57.265,0.080,130.255,328.080,10.121,-68.901,45.908,5060.609,86026.198,20190613_034236,479169,26014,26427,18138
4,KCBW20190613_082845_V06,-11.115,0.221,341.287,353.495,28.060,-67.541,45.798,14029.772,33787.405,20190613_042845,479170,19279,15563,15396
5,KCBW20190613_083543_V06,-4.148,0.078,129.277,329.308,11.159,-68.907,45.902,5579.568,86609.982,20190613_043543,479168,20431,15890,16234
5,KCBW20190613_084245_V06,2.885,-1.000,129.277,329.308,22.342,-68.907,45.902,11171.068,86609.982,20190613_044245,479173,19932,15571,16175
5,KCBW20190613_084942_V06,9.835,0.057,130.114,328.237,10.336,-68.902,45.907,5167.857,86108.205,20190613_044942,479174,20317,15643,16472
7,KCBW20190613_093903_V06,59.185,0.165,129.292,330.195,10.917,-68.907,45.898,5458.493,86678.928,20190613_053903,479177,20158,16879,15610
8,KCBW20190613_095253_V06,73.018,0.066,129.283,329.799,10.815,-68.907,45.900,5407.300,86648.903,20190613_055253,479170,20571,16626,15898
3,KCBW20190614_074208_V06,-57.640,0.116,128.590,328.773,8.590,-68.911,45.904,4295.125,86904.309,20190614_034208,479180,33917,67741,15350
3,KCBW20190614_074512_V06,-54.574,0.100,128.475,328.861,13.003,-68.912,45.904,6501.633,86968.010,20190614_034512,479176,36202,69119,16080
8,KCBW20190614_083702_V06,-2.740,0.056,129.831,328.310,10.470,-68.904,45.907,5235.094,86254.171,20190614_043702,479168,114936,115813,40264
8,KCBW20190614_084405_V06,4.310,0.105,130.346,328.617,17.934,-68.900,45.905,8967.146,86025.132,20190614_044405,479174,124647,118376,42438
8,KCBW20190614_085101_V06,11.243,0.143,127.985,329.457,10.095,-68.915,45.901,5047.434,87259.311,20190614_045101,479171,129904,121705,42651
14,KCBW20190614_093930_V06,59.726,0.051,129.354,328.665,10.851,-68.907,45.905,5425.668,86518.469,20190614_053930,479172,123071,125908,40058
14,KCBW20190614_094633_V06,66.776,0.146,129.361,328.915,17.884,-68.906,45.904,8942.177,86535.701,20190614_054633,479172,120263,122007,40314
14,KCBW20190614_100038_V06,80.860,0.160,127.988,329.961,11.775,-68.915,45.899,5887.337,87301.035,20190614_060038,479169,103651,112463,36027
6,KCBW20190614_080918_V06,-30.474,0.138,126.935,329.320,10.109,-68.922,45.902,5054.270,87765.653,20190614_040918,479168,62955,95731,28039
11,KCBW20190614_093233_V06,52.776,0.136,133.013,328.851,12.089,-68.883,45.904,6044.514,84730.733,20190614_053233,479175,120860,126157,40570
12,KCBW20190614_093233_V06,52.776,0.076,264.926,412.522,14.485,-68.031,45.533,7242.462,58930.858,20190614_053233,479175,120860,126157,40570
1,KCBW20190615_074718_V06,-52.423,0.115,126.956,330.088,12.122,-68.922,45.898,6060.923,87820.041,20190615_034718,479174,18793,18082,13791
1,KCBW20190615_080112_V06,-38.523,0.098,130.466,328.999,18.709,-68.899,45.903,9354.704,85998.353,20190615_040112,479173,13682,11057,11061
1,KCBW20190615_080805_V06,-31.639,-1.000,132.151,328.476,22.203,-68.889,45.906,11101.489,85123.654,20190615_040805,479174,12550,9520,10614
1,KCBW20190615_081457_V06,-24.773,0.107,130.513,328.662,10.602,-68.899,45.905,5300.847,85946.637,20190615_041457,479172,11870,8699,10261
1,KCBW20190615_082150_V06,-17.889,-1.000,130.513,328.662,21.546,-68.899,45.905,10773.097,85946.637,20190615_042150,479174,11713,8507,10231
1,KCBW20190615_082842_V06,-11.023,0.050,130.520,329.081,11.713,-68.899,45.903,5856.674,85978.428,20190615_042842,479177,12497,8982,10830
6,KCBW20190615_084919_V06,9.594,0.129,128.675,329.347,10.010,-68.911,45.902,5004.955,86910.211,20190615_044919,479172,12790,10157,11011
6,KCBW20190615_090302_V06,23.311,0.088,129.481,328.623,17.421,-68.906,45.905,8710.410,86452.493,20190615_050302,479168,12667,10840,10900
4,KCBW20190615_084228_V06,2.744,0.258,298.880,192.322,2.373,-67.814,46.524,1186.333,53842.069,20190615_044228,479173,12904,9667,11052
7,KCBW20190615_092343_V06,43.994,0.052,130.282,329.108,12.922,-68.901,45.903,6460.956,86098.053,20190615_052343,479173,12940,11304,11110
1,KCBW20190616_074343_V06,-55.995,0.057,130.184,327.987,10.183,-68.901,45.908,5091.744,86053.370,20190616_034343,479172,75332,76001,24314
1,KCBW20190616_074803_V06,-51.661,0.103,129.539,328.340,15.721,-68.905,45.906,7860.291,86400.157,20190616_034803,479170,70565,70525,24470
3,KCBW20190616_082029_V06,-19.228,0.066,128.091,329.720,10.976,-68.915,45.900,5487.758,87229.584,20190616_042029,479176,30049,30924,15931
4,KCBW20190616_082915_V06,-10.461,0.101,298.017,192.184,2.443,-67.820,46.524,1221.428,53916.970,20190616_042915,479173,26621,26908,15632
5,KCBW20190616_085050_V06,11.122,0.056,131.645,329.002,10.878,-68.892,45.904,5438.962,85417.428,20190616_045050,479171,17818,19784,13854
6,KCBW20190616_090805_V06,28.372,0.064,298.194,192.197,2.536,-67.819,46.524,1267.773,53909.177,20190616_050805,479177,16342,18168,13191
7,KCBW20190616_091645_V06,37.039,0.066,128.323,329.591,10.456,-68.913,45.901,5227.969,87104.365,20190616_051645,479177,15739,17127,12732
8,KCBW20190616_093900_V06,59.289,0.057,130.916,329.191,9.720,-68.896,45.903,4859.847,85792.737,20190616_053900,479169,15483,14283,12799
9,KCBW20190616_094326_V06,63.722,0.052,298.857,192.294,2.242,-67.814,46.524,1121.098,53856.015,20190616_054326,479172,15365,14762,12573
9,KCBW20190616_094754_V06,68.189,-1.000,298.857,192.294,9.344,-67.814,46.524,4672.098,53856.015,20190616_054754,479172,15268,14620,12424
9,KCBW20190616_095222_V06,72.655,0.050,298.545,192.165,2.644,-67.816,46.524,1322.048,53922.223,20190616_055222,479172,15342,14346,12559
11,KCBW20190616_100118_V06,81.589,0.095,128.622,329.608,10.662,-68.911,45.901,5331.212,86958.567,20190616_060118,479166,15994,14365,13178
1,KCBW20190617_074347_V06,-55.957,0.189,130.503,327.271,10.334,-68.899,45.911,5166.774,85838.176,20190617_034347,479171,19662,20283,12359
1,KCBW20190617_074811_V06,-51.557,0.246,130.476,327.676,15.494,-68.899,45.909,7746.864,85884.012,20190617_034811,479169,18461,19620,11712
1,KCBW20190617_075235_V06,-47.157,0.051,130.645,328.766,9.915,-68.898,45.905,4957.503,85890.207,20190617_035235,479176,17712,18366,11398
1,KCBW20190617_080320_V06,-36.407,-1.000,130.645,328.766,27.008,-68.898,45.905,13503.753,85890.207,20190617_040320,479171,15855,16530,10615
1,KCBW20190617_080745_V06,-31.990,0.112,126.806,329.696,12.066,-68.923,45.900,6032.799,87860.958,20190617_040745,479177,14708,16328,10124
11,KCBW20190617_091421_V06,34.610,0.055,130.973,329.418,9.885,-68.896,45.902,4942.609,85784.004,20190617_051421,479180,12944,14928,10464
11,KCBW20190617_091854_V06,39.160,0.193,130.900,329.528,15.379,-68.897,45.901,7689.483,85829.419,20190617_051854,479170,13054,14834,10592
11,KCBW20190617_092327_V06,43.710,0.050,130.153,328.247,10.516,-68.901,45.907,5258.174,86090.093,20190617_052327,479168,12822,15003,10307
11,KCBW20190617_092806_V06,48.360,0.110,129.495,328.717,16.517,-68.906,45.905,8258.340,86453.018,20190617_052806,479173,13127,15088,10636
11,KCBW20190617_093244_V06,52.993,0.138,130.268,329.483,11.649,-68.901,45.901,5824.739,86136.977,20190617_053244,479172,12955,15284,10519
14,KCBW20190617_094637_V06,66.877,0.144,128.329,330.448,10.452,-68.913,45.897,5226.126,87174.960,20190617_054637,479171,12448,12210,10576
14,KCBW20190617_100036_V06,80.860,0.088,129.607,329.787,18.316,-68.905,45.900,9157.922,86488.734,20190617_060036,479172,12411,12467,10666
2,KCBW20190617_074347_V06,-55.957,0.099,299.210,192.025,2.359,-67.812,46.525,1179.466,53989.024,20190617_034347,479171,19662,20283,12359
6,KCBW20190617_082520_V06,-14.407,0.058,130.363,329.086,12.058,-68.900,45.903,6029.224,86056.443,20190617_042520,479162,15799,16709,12351
6,KCBW20190617_082943_V06,-10.023,0.092,130.570,328.822,9.944,-68.899,45.904,4972.044,85931.905,20190617_042943,479171,16401,16436,12951
8,KCBW20190617_084255_V06,3.177,0.234,127.589,329.882,12.025,-68.918,45.899,6012.370,87490.528,20190617_044255,479172,16458,16563,13186
9,KCBW20190617_090948_V06,30.060,0.120,131.732,329.184,11.919,-68.891,45.903,5959.358,85390.034,20190617_050948,479173,13174,14637,10682
10,KCBW20190617_090948_V06,30.060,0.067,299.225,192.052,2.218,-67.812,46.525,1109.081,53975.237,20190617_050948,479173,13174,14637,10682
6,KCBW20190618_083345_V06,-6.058,0.109,129.914,328.243,10.219,-68.903,45.907,5109.602,86207.417,20190618_043345,479171,19953,16146,15219
6,KCBW20190618_084456_V06,5.125,0.078,129.422,328.858,17.856,-68.906,45.904,8928.239,86500.700,20190618_044456,479173,19683,16643,15143
7,KCBW20190618_092642_V06,46.892,0.059,130.345,328.768,11.531,-68.900,45.905,5765.431,86038.208,20190618_052642,479173,20284,15419,15748
7,KCBW20190618_093121_V06,51.542,0.103,129.852,328.902,17.006,-68.903,45.904,8502.784,86292.394,20190618_053121,479170,20237,15090,15816
4,KCBW20190618_074920_V06,-50.475,0.082,129.538,327.810,8.737,-68.905,45.909,4368.410,86357.924,20190618_034920,479174,20810,19131,15850
8,KCBW20190618_095437_V06,74.808,0.082,131.743,327.624,9.437,-68.891,45.910,4718.410,85254.696,20190618_055437,479174,21621,14914,16766
8,KCBW20190620_091444_V06,34.670,0.073,131.761,328.530,10.168,-68.891,45.906,5084.038,85320.517,20190620_051444,479168,61693,66216,12659
8,KCBW20190620_091815_V06,38.187,0.096,131.427,328.412,14.887,-68.893,45.906,7443.532,85475.273,20190620_051815,479182,59603,63844,12106
1,KCBW20190620_074109_V06,-58.913,0.086,297.964,192.172,2.499,-67.820,46.524,1249.645,53923.794,20190620_034109,479185,186641,161477,35377
2,KCBW20190620_074109_V06,-58.913,0.051,131.191,328.738,10.419,-68.895,45.905,5209.711,85619.096,20190620_034109,479185,186641,161477,35377
7,KCBW20190620_085446_V06,14.704,0.058,130.225,328.792,10.833,-68.901,45.904,5416.590,86099.583,20190620_045446,479177,69945,74395,14883
9,KCBW20190620_092729_V06,47.420,0.050,127.018,329.055,11.788,-68.922,45.903,5893.932,87702.344,20190620_052729,479186,56141,59307,12166
10,KCBW20190620_094755_V06,67.854,0.078,130.661,328.610,11.452,-68.898,45.905,5725.778,85869.421,20190620_054755,479177,43596,44527,12012
10,KCBW20190620_095059_V06,70.920,-1.000,130.661,328.610,16.328,-68.898,45.905,8163.778,85869.421,20190620_055059,479169,41892,42910,11776
10,KCBW20190620_095403_V06,73.987,0.075,127.238,329.105,10.201,-68.920,45.903,5100.328,87598.249,20190620_055403,479178,40816,41102,11952
1,KCBW20190621_081306_V06,-27.149,0.111,210.048,445.114,5.032,-68.381,45.385,2515.760,85366.222,20190621_041306,479181,144246,151890,28377
8,KCBW20190621_083652_V06,-3.382,0.068,303.534,94.466,21.877,-67.784,46.964,10938.259,102782.406,20190621_043652,479174,148633,149771,30272
14,KCBW20190621_095627_V06,76.201,0.053,130.683,327.151,10.154,-68.898,45.912,5077.198,85740.142,20190621_055627,479187,58485,92507,14745
2,KCBW20190622_074305_V06,-57.390,0.074,128.453,327.078,10.881,-68.913,45.912,5440.515,86835.489,20190622_034305,479174,17903,17504,14394
2,KCBW20190622_074957_V06,-50.523,0.078,127.896,327.822,18.317,-68.916,45.909,9158.481,87168.962,20190622_034957,479173,16981,15087,13781
6,KCBW20190622_093943_V06,59.244,0.058,127.919,329.903,10.827,-68.916,45.899,5413.268,87329.829,20190622_053943,479169,14604,10766,12665
6,KCBW20190622_094838_V06,68.160,0.152,128.175,330.140,17.842,-68.914,45.898,8921.117,87223.993,20190622_054838,479170,15247,11243,13083
6,KCBW20190622_100227_V06,81.977,0.115,130.300,329.099,11.656,-68.900,45.903,5827.892,86088.354,20190622_060227,479173,15165,11296,13111
6,KCBW20190622_100918_V06,88.827,0.075,129.513,329.207,18.618,-68.905,45.902,9309.177,86485.485,20190622_060918,479173,15401,11446,13407
