track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20130731-5,KAKQ20130731_101733_V06,2,1.494,1.200,12410,44,581.730,191,5,166.812
KAKQ20130731-5,KAKQ20130731_102800_V06,0,0.483,1.200,20164,4949,17039.597,1366,4418,13937.957
KAKQ20130731-5,KAKQ20130731_102800_V06,2,1.494,1.200,20199,24,748.010,151,21,399.968
KAKQ20130731-5,KAKQ20130731_103823_V06,0,0.483,1.200,31331,4041,19099.134,2225,3282,14369.737
KAKQ20130731-5,KAKQ20130731_103823_V06,2,1.494,1.200,31335,46,935.160,346,11,276.156
KAKQ20130731-3,KAKQ20130731_094602_V06,0,0.483,1.200,363,194,275.130,34,167,220.349
KAKQ20130731-3,KAKQ20130731_094602_V06,2,1.450,1.200,358,0,0.966,0,0,0.966
KAKQ20130731-3,KAKQ20130731_095220_V06,0,0.483,1.200,1418,499,631.481,89,443,366.839
KAKQ20130731-3,KAKQ20130731_095220_V06,2,1.450,1.200,1420,0,3.841,0,0,3.841
KAKQ20130731-3,KAKQ20130731_095839_V06,0,0.483,1.200,1410,681,827.511,127,585,593.147
KAKQ20130731-3,KAKQ20130731_095839_V06,2,1.450,1.200,1416,0,3.784,0,0,3.784
KAKQ20130731-3,KAKQ20130731_100457_V06,0,0.483,1.200,3341,701,1914.655,210,562,1364.343
KAKQ20130731-3,KAKQ20130731_100457_V06,2,1.450,1.200,3339,1,12.320,1,1,8.674
KAKQ20130731-3,KAKQ20130731_101114_V06,0,0.483,1.200,5640,703,1916.776,291,517,1211.754
KAKQ20130731-3,KAKQ20130731_101114_V06,2,1.450,1.200,5643,1,38.033,0,1,38.033
KAKQ20130731-3,KAKQ20130731_101733_V06,0,0.483,1.200,8037,649,4016.743,351,489,2892.730
KAKQ20130731-3,KAKQ20130731_101733_V06,2,1.494,1.200,8047,11,129.695,4,11,114.185
KAKQ20130731-7,KAKQ20130731_101733_V06,0,0.483,1.200,204,161,83.508,5,156,83.508
KAKQ20130731-7,KAKQ20130731_101733_V06,2,1.494,1.200,202,0,0.773,0,0,0.773
KAKQ20130801-9,KAKQ20130801_112846_V06,0,0.483,1.200,3489,945,451.434,1506,19,229.176
KAKQ20130801-9,KAKQ20130801_112846_V06,2,1.450,1.200,3485,1018,248.784,1500,4,32.187
KAKQ20130801-9,KAKQ20130801_112846_V06,4,2.417,1.200,1742,569,305.722,807,3,22.092
KAKQ20130801-9,KAKQ20130801_112846_V06,5,3.384,1.200,1744,484,290.408,794,1,11.128
KAKQ20130801-9,KAKQ20130801_112846_V06,6,4.307,1.200,1747,418,264.811,644,13,24.285
KAKQ20130801-9,KAKQ20130801_112846_V06,7,6.021,1.200,1752,290,297.234,627,20,22.888
KAKQ20130802-3,KAKQ20130802_094859_V06,0,0.483,1.200,481,358,166.304,20,348,152.985
KAKQ20130802-3,KAKQ20130802_094859_V06,2,1.494,1.200,479,0,0.372,0,0,0.372
KAKQ20130802-3,KAKQ20130802_094859_V06,4,2.505,1.200,238,0,0.370,0,0,0.370
KAKQ20130802-3,KAKQ20130802_094859_V06,5,3.516,1.200,237,0,0.371,0,0,0.371
KAKQ20130802-3,KAKQ20130802_095937_V06,0,0.483,1.200,2025,1591,397.219,52,1558,381.770
KAKQ20130802-3,KAKQ20130802_095937_V06,2,1.494,1.200,2025,0,5.770,2,0,5.046
KAKQ20130802-3,KAKQ20130802_095937_V06,4,2.505,1.200,1011,0,3.355,0,0,3.355
KAKQ20130802-3,KAKQ20130802_095937_V06,5,3.516,1.200,1012,0,1.517,0,0,1.517
KAKQ20130802-3,KAKQ20130802_095937_V06,6,4.482,1.200,1016,0,1.528,0,0,1.528
KAKQ20130802-3,KAKQ20130802_101017_V06,0,0.483,1.200,4888,3919,1001.156,127,3863,934.280
KAKQ20130802-3,KAKQ20130802_101017_V06,2,1.494,1.200,4892,465,1291.049,202,414,1161.446
KAKQ20130802-3,KAKQ20130802_101017_V06,4,2.505,1.200,2443,0,4.573,0,0,4.573
KAKQ20130802-3,KAKQ20130802_101017_V06,5,3.516,1.200,2443,0,4.734,0,0,4.734
KAKQ20130802-3,KAKQ20130802_101017_V06,6,4.482,1.200,2452,0,3.534,0,0,3.534
KAKQ20130802-3,KAKQ20130802_102057_V06,0,0.483,1.200,14130,8327,6989.787,725,8128,6341.152
KAKQ20130802-3,KAKQ20130802_102057_V06,2,1.494,1.200,14141,3279,4581.720,858,3036,4140.757
KAKQ20130802-3,KAKQ20130802_102057_V06,4,2.505,1.200,7081,63,271.892,52,55,257.495
KAKQ20130802-3,KAKQ20130802_102057_V06,5,3.516,1.200,7091,0,9.733,2,0,9.337
KAKQ20130802-3,KAKQ20130802_102057_V06,6,4.482,1.200,7102,0,9.378,0,0,9.378
KAKQ20130802-3,KAKQ20130802_103141_V06,0,0.483,1.200,20615,9418,13788.919,1200,9136,12583.674
KAKQ20130802-3,KAKQ20130802_103141_V06,2,1.494,1.200,20628,2487,5431.549,1626,2153,4737.865
KAKQ20130802-3,KAKQ20130802_103141_V06,4,2.505,1.200,10313,23,161.908,84,19,135.535
KAKQ20130802-3,KAKQ20130802_103141_V06,5,3.516,1.200,10336,0,17.546,0,0,17.546
KAKQ20130802-3,KAKQ20130802_103141_V06,6,4.482,1.200,10347,0,14.317,0,0,14.317
KAKQ20130802-5,KAKQ20130802_095937_V06,0,0.483,1.200,1773,303,349.092,25,293,261.005
KAKQ20130802-5,KAKQ20130802_095937_V06,2,1.494,1.200,1778,0,4.523,0,0,4.523
KAKQ20130802-5,KAKQ20130802_101017_V06,0,0.483,1.200,5165,991,1796.495,87,941,1514.129
KAKQ20130802-5,KAKQ20130802_101017_V06,2,1.494,1.200,5169,0,31.218,0,0,31.218
KAKQ20130802-5,KAKQ20130802_102057_V06,0,0.483,1.200,9842,1533,3655.598,219,1390,3055.793
KAKQ20130802-5,KAKQ20130802_102057_V06,2,1.494,1.200,9849,1,73.202,3,1,62.783
KAKQ20130802-5,KAKQ20130802_103141_V06,0,0.483,1.200,17582,1160,5459.702,437,946,3938.582
KAKQ20130802-5,KAKQ20130802_103141_V06,2,1.494,1.200,17604,13,174.149,13,6,145.387
KAKQ20130802-5,KAKQ20130802_104224_V06,0,0.483,1.200,26366,1192,5633.995,1009,691,3717.277
KAKQ20130802-5,KAKQ20130802_104224_V06,2,1.494,1.200,26383,8,183.559,13,6,147.515
KAKQ20130802-1,KAKQ20130802_092748_V06,0,0.483,1.200,336,16,129.624,51,13,109.599
KAKQ20130802-1,KAKQ20130802_092748_V06,2,1.494,1.200,333,1,0.783,1,1,0.484
KAKQ20130802-1,KAKQ20130802_092748_V06,4,2.505,1.200,173,0,0.193,0,0,0.193
KAKQ20130802-1,KAKQ20130802_092748_V06,5,3.516,1.200,175,0,0.195,0,0,0.195
KAKQ20130802-1,KAKQ20130802_092748_V06,6,4.482,1.200,175,0,0.196,0,0,0.196
KAKQ20130802-2,KAKQ20130802_093824_V06,0,0.483,1.200,231,178,130.661,7,175,122.154
KAKQ20130802-2,KAKQ20130802_093824_V06,2,1.494,1.200,229,0,0.285,0,0,0.285
KAKQ20130802-2,KAKQ20130802_093824_V06,4,2.505,1.200,113,0,0.282,0,0,0.282
KAKQ20130802-6,KAKQ20130802_102057_V06,0,0.483,1.200,2190,1350,400.685,42,1329,393.327
KAKQ20130802-6,KAKQ20130802_102057_V06,2,1.494,1.200,2190,287,516.311,77,277,506.148
KAKQ20130802-6,KAKQ20130802_102057_V06,4,2.505,1.200,1093,7,91.922,41,5,85.803
KAKQ20130802-6,KAKQ20130802_102057_V06,5,3.516,1.200,1094,0,2.505,10,0,2.143
KAKQ20130802-6,KAKQ20130802_102057_V06,6,4.482,1.200,1096,0,0.537,0,0,0.537
KAKQ20130803-2,KAKQ20130803_100717_V06,0,0.483,1.200,4094,2294,3106.670,345,2064,2383.881
KAKQ20130803-2,KAKQ20130803_100717_V06,2,1.450,1.200,4103,0,32.052,2,0,22.099
KAKQ20130803-2,KAKQ20130803_101331_V06,0,0.483,1.200,7501,4337,3622.768,553,3918,2765.034
KAKQ20130803-2,KAKQ20130803_101331_V06,2,1.450,1.200,7492,18,217.073,38,6,122.125
KAKQ20130803-2,KAKQ20130803_101946_V06,0,0.483,1.200,10055,4054,5309.231,748,3512,3869.839
KAKQ20130803-2,KAKQ20130803_101946_V06,2,1.450,1.200,10050,15,128.752,23,6,77.040
KAKQ20130803-2,KAKQ20130803_102605_V06,0,0.483,1.200,16530,6696,6373.865,1025,5891,4872.169
KAKQ20130803-2,KAKQ20130803_102605_V06,2,1.450,1.200,16560,76,757.201,110,49,464.828
KAKQ20130803-2,KAKQ20130803_103225_V06,0,0.483,1.200,25106,10375,8066.695,1506,9249,6052.473
KAKQ20130803-2,KAKQ20130803_103225_V06,2,1.450,1.200,25113,89,1299.821,231,48,798.958
KAKQ20130803-1,KAKQ20130803_095701_V06,0,0.483,1.200,736,524,262.766,27,515,243.277
KAKQ20130803-1,KAKQ20130803_095701_V06,2,1.494,1.200,739,2,76.005,57,1,26.056
KAKQ20130803-1,KAKQ20130803_095701_V06,4,2.505,1.200,372,1,54.230,9,0,39.006
KAKQ20130803-1,KAKQ20130803_095701_V06,5,3.516,1.200,374,0,30.447,4,0,24.622
KAKQ20130803-3,KAKQ20130803_100717_V06,0,0.483,1.200,210,201,53.880,13,192,0.020
KAKQ20130803-3,KAKQ20130803_100717_V06,2,1.450,1.200,210,4,0.835,4,0,0.835
KAKQ20130803-5,KAKQ20130803_111021_V06,0,0.483,1.200,1633,490,287.222,103,397,210.350
KAKQ20130803-5,KAKQ20130803_111021_V06,2,1.450,1.200,1642,15,105.142,11,9,62.965
KAKQ20130804-1,KAKQ20130804_094802_V06,0,0.483,1.200,449,383,270.568,44,365,138.290
KAKQ20130804-1,KAKQ20130804_094802_V06,2,1.494,1.200,451,2,38.246,7,1,19.289
KAKQ20130804-1,KAKQ20130804_095829_V06,0,0.483,1.200,2152,1495,1201.464,81,1454,998.132
KAKQ20130804-1,KAKQ20130804_095829_V06,2,1.494,1.200,2153,0,4.948,0,0,4.948
KAKQ20130804-1,KAKQ20130804_100858_V06,0,0.483,1.200,5938,2517,6392.067,437,2312,5291.952
KAKQ20130804-1,KAKQ20130804_100858_V06,2,1.494,1.200,5940,0,40.910,0,0,40.910
KAKQ20130804-1,KAKQ20130804_101927_V06,0,0.483,1.200,12853,4700,13332.953,1122,4239,10317.465
KAKQ20130804-1,KAKQ20130804_101927_V06,2,1.494,1.200,12864,5,70.496,8,2,47.518
KAKQ20130804-1,KAKQ20130804_102957_V06,0,0.483,1.200,18955,5019,18705.899,1677,4305,14028.167
KAKQ20130804-1,KAKQ20130804_102957_V06,2,1.494,1.200,18979,8,116.937,11,3,81.903
KAKQ20130804-1,KAKQ20130804_104025_V06,0,0.483,1.200,24558,5021,18732.691,2153,3901,13541.747
KAKQ20130804-1,KAKQ20130804_104025_V06,2,1.494,1.200,24577,6,109.816,5,3,94.565
KAKQ20130804-1,KAKQ20130804_105054_V06,0,0.483,1.200,36343,6500,24069.737,3458,4885,16871.306
KAKQ20130804-1,KAKQ20130804_105054_V06,2,1.494,1.200,36364,10,300.226,69,6,217.292
KAKQ20130804-2,KAKQ20130804_094802_V06,0,0.483,1.200,428,347,99.555,9,343,96.311
KAKQ20130804-2,KAKQ20130804_094802_V06,2,1.494,1.200,431,0,0.335,0,0,0.335
KAKQ20130804-2,KAKQ20130804_094802_V06,4,2.505,1.200,212,0,0.330,0,0,0.330
KAKQ20130804-2,KAKQ20130804_094802_V06,5,3.516,1.200,213,0,0.331,0,0,0.331
KAKQ20130804-2,KAKQ20130804_095829_V06,0,0.483,1.200,2071,1341,495.678,77,1308,458.365
KAKQ20130804-2,KAKQ20130804_095829_V06,2,1.494,1.200,2071,0,9.039,3,0,7.080
KAKQ20130804-2,KAKQ20130804_095829_V06,4,2.505,1.200,1043,0,1.554,0,0,1.554
KAKQ20130804-2,KAKQ20130804_095829_V06,5,3.516,1.200,1044,0,1.558,0,0,1.558
KAKQ20130804-2,KAKQ20130804_095829_V06,6,4.482,1.200,1045,0,1.564,0,0,1.564
KAKQ20130804-2,KAKQ20130804_100858_V06,0,0.483,1.200,3514,2974,571.212,108,2930,495.685
KAKQ20130804-2,KAKQ20130804_100858_V06,2,1.494,1.200,3518,88,467.965,92,87,400.133
KAKQ20130804-2,KAKQ20130804_100858_V06,4,2.505,1.200,1765,0,2.486,0,0,2.486
KAKQ20130804-2,KAKQ20130804_100858_V06,5,3.516,1.200,1772,0,2.505,0,0,2.505
KAKQ20130804-2,KAKQ20130804_100858_V06,6,4.482,1.200,1774,0,2.512,0,0,2.512
KAKQ20130804-2,KAKQ20130804_101927_V06,0,0.483,1.200,9099,7262,2035.448,273,7141,1841.405
KAKQ20130804-2,KAKQ20130804_101927_V06,2,1.494,1.200,9103,617,2053.297,418,582,1810.902
KAKQ20130804-2,KAKQ20130804_101927_V06,4,2.505,1.200,4534,0,6.651,0,0,6.651
KAKQ20130804-2,KAKQ20130804_101927_V06,5,3.516,1.200,4538,0,8.934,1,0,8.605
KAKQ20130804-2,KAKQ20130804_101927_V06,6,4.482,1.200,4544,0,5.923,0,0,5.923
KAKQ20130804-2,KAKQ20130804_102957_V06,0,0.483,1.200,23255,16909,8277.393,1338,16408,6935.199
KAKQ20130804-2,KAKQ20130804_102957_V06,2,1.494,1.200,23286,388,2431.772,1346,333,1993.933
KAKQ20130804-2,KAKQ20130804_102957_V06,4,2.505,1.200,11645,0,21.030,1,0,20.923
KAKQ20130804-2,KAKQ20130804_102957_V06,5,3.516,1.200,11662,0,16.048,0,0,16.048
KAKQ20130804-2,KAKQ20130804_102957_V06,6,4.482,1.200,11677,0,16.200,0,0,16.200
KAKQ20130804-3,KAKQ20130804_094802_V06,0,0.483,1.200,594,506,290.470,40,486,199.728
KAKQ20130804-3,KAKQ20130804_094802_V06,2,1.494,1.200,596,0,1.301,0,0,1.301
KAKQ20130804-3,KAKQ20130804_095829_V06,0,0.483,1.200,2637,1569,1307.804,48,1550,1175.586
KAKQ20130804-3,KAKQ20130804_095829_V06,2,1.494,1.200,2629,0,11.263,0,0,11.263
KAKQ20130804-3,KAKQ20130804_100858_V06,0,0.483,1.200,4892,2539,4032.318,286,2397,3274.193
KAKQ20130804-3,KAKQ20130804_100858_V06,2,1.494,1.200,4900,0,53.326,3,0,34.950
KAKQ20130804-6,KAKQ20130804_100858_V06,0,0.483,1.200,2812,265,735.507,87,230,478.810
KAKQ20130804-6,KAKQ20130804_100858_V06,2,1.494,1.200,2817,0,16.266,0,0,16.266
KAKQ20130804-6,KAKQ20130804_101927_V06,0,0.483,1.200,7227,513,3113.263,353,414,2177.651
KAKQ20130804-6,KAKQ20130804_101927_V06,2,1.494,1.200,7237,2,123.707,18,0,73.014
KAKQ20130804-6,KAKQ20130804_101927_V06,4,2.505,1.200,3599,0,28.136,1,0,19.256
KAKQ20130804-4,KAKQ20130804_094802_V06,0,0.483,1.200,1810,457,51.366,314,145,24.454
KAKQ20130805-1,KAKQ20130805_095326_V06,0,0.483,1.200,821,664,587.165,30,651,503.311
KAKQ20130805-1,KAKQ20130805_095326_V06,2,1.494,1.200,814,0,1.826,0,0,1.826
KAKQ20130805-1,KAKQ20130805_100356_V06,0,0.483,1.200,3433,1200,2749.084,142,1164,2198.420
KAKQ20130805-1,KAKQ20130805_100356_V06,2,1.494,1.200,3436,0,27.668,1,0,21.489
KAKQ20130805-1,KAKQ20130805_101428_V06,0,0.483,1.200,5499,3140,3017.294,356,2902,2258.054
KAKQ20130805-1,KAKQ20130805_101428_V06,2,1.450,1.200,5501,7,155.532,15,6,98.367
KAKQ20130805-1,KAKQ20130805_102047_V06,0,0.483,1.200,8723,5639,4626.468,614,5229,3426.513
KAKQ20130805-1,KAKQ20130805_102047_V06,2,1.450,1.200,8725,83,1139.049,85,49,815.650
KAKQ20130805-1,KAKQ20130805_102708_V06,0,0.483,1.200,15036,9023,8260.481,925,8395,6465.817
KAKQ20130805-1,KAKQ20130805_102708_V06,2,1.450,1.200,15041,495,4312.240,318,386,3168.840
KAKQ20130805-1,KAKQ20130805_103329_V06,0,0.483,1.200,18254,9404,10820.375,1368,8460,8095.699
KAKQ20130805-1,KAKQ20130805_103329_V06,2,1.450,1.200,18270,602,4607.731,358,487,3543.570
KAKQ20130805-3,KAKQ20130805_095326_V06,0,0.483,1.200,800,591,182.761,56,562,154.351
KAKQ20130805-3,KAKQ20130805_095326_V06,2,1.494,1.200,801,1,50.247,15,0,41.741
KAKQ20130805-3,KAKQ20130805_095326_V06,4,2.505,1.200,401,0,15.278,5,0,8.617
KAKQ20130805-3,KAKQ20130805_095326_V06,5,3.516,1.200,401,0,6.725,1,0,5.302
KAKQ20130805-3,KAKQ20130805_095326_V06,6,4.482,1.200,399,0,17.394,3,0,14.290
KAKQ20130805-3,KAKQ20130805_100356_V06,0,0.483,1.200,1984,1595,333.513,88,1563,279.390
KAKQ20130805-3,KAKQ20130805_100356_V06,2,1.494,1.200,1982,65,470.518,85,60,404.447
KAKQ20130805-3,KAKQ20130805_100356_V06,4,2.505,1.200,994,0,41.334,6,0,32.431
KAKQ20130805-3,KAKQ20130805_100356_V06,5,3.516,1.200,995,0,10.379,1,0,9.676
KAKQ20130805-3,KAKQ20130805_100356_V06,6,4.482,1.200,998,0,11.174,3,0,6.779
KAKQ20130805-3,KAKQ20130805_101428_V06,0,0.483,1.200,4757,3950,845.158,229,3843,662.966
KAKQ20130805-3,KAKQ20130805_101428_V06,2,1.450,1.200,4752,1492,1334.918,305,1382,1149.169
KAKQ20130805-3,KAKQ20130805_101428_V06,4,2.417,1.200,2364,0,35.029,9,0,20.194
KAKQ20130805-3,KAKQ20130805_101428_V06,5,3.384,1.200,2379,0,11.849,0,0,11.849
KAKQ20130805-3,KAKQ20130805_101428_V06,6,4.307,1.200,2389,0,3.726,0,0,3.726
KAKQ20130805-3,KAKQ20130805_102047_V06,0,0.483,1.200,8041,6355,1920.651,454,6107,1600.449
KAKQ20130805-3,KAKQ20130805_102047_V06,2,1.450,1.200,8053,2718,2331.845,652,2485,1930.412
KAKQ20130805-3,KAKQ20130805_102047_V06,4,2.417,1.200,4044,29,275.420,44,23,213.420
KAKQ20130805-3,KAKQ20130805_102047_V06,5,3.384,1.200,4059,0,9.027,1,0,6.968
KAKQ20130805-3,KAKQ20130805_102047_V06,6,4.307,1.200,4066,0,8.207,1,0,6.880
KAKQ20130805-3,KAKQ20130805_102708_V06,0,0.483,1.200,13420,8973,4551.764,1134,8388,3875.187
KAKQ20130805-3,KAKQ20130805_102708_V06,2,1.450,1.200,13432,3380,3694.420,1249,2973,2898.727
KAKQ20130805-3,KAKQ20130805_102708_V06,4,2.417,1.200,6723,151,627.994,151,110,482.074
KAKQ20130805-3,KAKQ20130805_102708_V06,5,3.384,1.200,6735,2,43.069,5,1,36.082
KAKQ20130805-3,KAKQ20130805_102708_V06,6,4.307,1.200,6731,4,49.850,12,0,23.909
KAKQ20130805-2,KAKQ20130805_095326_V06,0,0.483,1.200,808,574,611.837,11,571,578.839
KAKQ20130805-2,KAKQ20130805_095326_V06,2,1.494,1.200,808,0,1.778,0,0,1.778
KAKQ20130805-2,KAKQ20130805_100356_V06,0,0.483,1.200,2787,1699,2021.492,70,1682,1787.562
KAKQ20130805-2,KAKQ20130805_100356_V06,2,1.494,1.200,2786,6,287.725,7,5,265.491
KAKQ20130805-2,KAKQ20130805_101428_V06,0,0.483,1.200,4773,3590,1986.635,207,3450,1607.493
KAKQ20130805-2,KAKQ20130805_101428_V06,2,1.450,1.200,4774,119,1227.072,85,98,843.458
KAKQ20130805-4,KAKQ20130805_101428_V06,0,0.483,1.200,3466,374,18.154,95,279,18.154
KAKQ20130805-4,KAKQ20130805_102047_V06,0,0.483,1.200,5370,486,28.686,158,328,28.686
KAKQ20130805-6,KAKQ20130805_102047_V06,0,0.483,1.200,1077,399,532.926,81,374,398.795
KAKQ20130805-6,KAKQ20130805_102047_V06,2,1.450,1.200,1073,1,24.557,5,0,14.181
KAKQ20130805-6,KAKQ20130805_102047_V06,4,2.417,1.200,537,0,11.238,0,0,11.238
KAKQ20130805-6,KAKQ20130805_102047_V06,5,3.384,1.200,539,0,1.309,0,0,1.309
KAKQ20130805-6,KAKQ20130805_102708_V06,0,0.483,1.200,3485,698,2086.540,371,584,1454.081
KAKQ20130805-6,KAKQ20130805_102708_V06,2,1.450,1.200,3492,6,126.757,42,2,56.535
KAKQ20130805-6,KAKQ20130805_102708_V06,4,2.417,1.200,1744,4,33.293,9,0,7.011
KAKQ20130805-6,KAKQ20130805_102708_V06,5,3.384,1.200,1746,0,4.228,0,0,4.228
KAKQ20130805-5,KAKQ20130805_101428_V06,0,0.483,1.200,3188,482,1664.811,280,301,1057.139
KAKQ20130805-5,KAKQ20130805_101428_V06,2,1.450,1.200,3184,8,79.591,14,1,41.684
KAKQ20130805-7,KAKQ20130805_113049_V06,0,0.483,1.200,173969,68333,36146.081,30648,58410,30301.784
KAKQ20130805-7,KAKQ20130805_113049_V06,2,1.494,1.200,174055,6140,11067.878,39107,3640,7693.389
KAKQ20130805-7,KAKQ20130805_113049_V06,4,2.505,1.200,87087,738,3746.040,10337,385,2700.804
KAKQ20130805-7,KAKQ20130805_113049_V06,5,3.516,1.200,87194,314,2022.257,7662,188,1377.046
KAKQ20130805-7,KAKQ20130805_113049_V06,6,4.482,1.200,87306,119,1435.642,6116,64,924.433
KAKQ20130806-6,KAKQ20130806_095256_V06,0,0.483,1.200,973,385,403.594,45,361,289.839
KAKQ20130806-6,KAKQ20130806_095256_V06,2,1.450,1.200,979,0,2.045,0,0,2.045
KAKQ20130806-6,KAKQ20130806_095256_V06,4,2.417,1.200,493,0,2.063,0,0,2.063
KAKQ20130806-6,KAKQ20130806_095917_V06,0,0.483,1.200,2292,1108,848.463,139,1017,619.524
KAKQ20130806-6,KAKQ20130806_095917_V06,2,1.450,1.200,2292,0,4.857,0,0,4.857
KAKQ20130806-6,KAKQ20130806_095917_V06,4,2.417,1.200,1145,0,4.858,0,0,4.858
KAKQ20130806-6,KAKQ20130806_100538_V06,0,0.483,1.200,3425,1832,1182.063,188,1703,870.851
KAKQ20130806-6,KAKQ20130806_100538_V06,2,1.450,1.200,3425,0,7.590,0,0,7.590
KAKQ20130806-6,KAKQ20130806_101159_V06,0,0.483,1.200,10196,3067,2240.933,351,2817,1681.419
KAKQ20130806-6,KAKQ20130806_101159_V06,2,1.450,1.200,10206,0,25.357,0,0,25.357
KAKQ20130806-6,KAKQ20130806_101159_V06,4,2.417,1.200,5114,1,42.076,0,1,42.076
KAKQ20130806-6,KAKQ20130806_101819_V06,0,0.483,1.200,14567,3942,2600.822,539,3532,1810.403
KAKQ20130806-6,KAKQ20130806_101819_V06,2,1.450,1.200,14577,0,80.760,18,0,34.184
KAKQ20130806-6,KAKQ20130806_101819_V06,4,2.417,1.200,7275,0,31.138,0,0,31.138
KAKQ20130806-6,KAKQ20130806_102439_V06,0,0.483,1.200,19183,4151,3589.069,736,3671,2269.499
KAKQ20130806-6,KAKQ20130806_102439_V06,2,1.450,1.200,19168,309,858.073,543,3,149.117
KAKQ20130806-6,KAKQ20130806_102439_V06,4,2.417,1.200,9517,0,60.504,2,0,47.108
KAKQ20130806-6,KAKQ20130806_103100_V06,0,0.483,1.200,25682,4665,4814.050,2024,3190,2610.864
KAKQ20130806-6,KAKQ20130806_103100_V06,2,1.450,1.200,25691,996,2078.451,1482,30,367.652
KAKQ20130806-6,KAKQ20130806_103100_V06,4,2.417,1.200,12876,22,351.172,70,0,69.814
KAKQ20130806-6,KAKQ20130806_103721_V06,0,0.483,1.200,28719,5029,5215.438,2302,3277,2715.922
KAKQ20130806-6,KAKQ20130806_103721_V06,2,1.450,1.200,28732,1151,2245.893,1632,26,412.914
KAKQ20130806-6,KAKQ20130806_104342_V06,0,0.483,1.200,35869,5371,4932.524,3121,2865,2194.618
KAKQ20130806-6,KAKQ20130806_104342_V06,2,1.450,1.200,35894,1673,3017.126,2282,44,574.860
KAKQ20130806-5,KAKQ20130806_095256_V06,0,0.483,1.200,606,249,192.203,28,231,136.322
KAKQ20130806-5,KAKQ20130806_095256_V06,2,1.450,1.200,605,0,1.267,0,0,1.267
KAKQ20130806-5,KAKQ20130806_095256_V06,4,2.417,1.200,304,0,1.275,0,0,1.275
KAKQ20130806-5,KAKQ20130806_095917_V06,0,0.483,1.200,1916,898,398.392,66,853,289.227
KAKQ20130806-5,KAKQ20130806_095917_V06,2,1.450,1.200,1917,0,4.033,0,0,4.033
KAKQ20130806-5,KAKQ20130806_095917_V06,4,2.417,1.200,965,0,4.072,0,0,4.072
KAKQ20130806-5,KAKQ20130806_100538_V06,0,0.483,1.200,2542,1388,771.439,124,1300,579.705
KAKQ20130806-5,KAKQ20130806_100538_V06,2,1.450,1.200,2539,0,5.543,0,0,5.543
KAKQ20130806-5,KAKQ20130806_100538_V06,4,2.417,1.200,1270,0,5.552,0,0,5.552
KAKQ20130806-5,KAKQ20130806_101159_V06,0,0.483,1.200,3495,1684,1090.177,220,1511,834.992
KAKQ20130806-5,KAKQ20130806_101159_V06,2,1.450,1.200,3493,0,7.751,0,0,7.751
KAKQ20130806-16,KAKQ20130806_101819_V06,0,0.483,1.200,1749,993,4.065,126,867,4.065
KAKQ20130806-16,KAKQ20130806_102439_V06,0,0.483,1.200,4449,1388,16.239,222,1166,16.239
KAKQ20130806-11,KAKQ20130806_101159_V06,0,0.483,1.200,4614,506,20.635,65,441,20.635
KAKQ20130806-14,KAKQ20130806_101819_V06,0,0.483,1.200,5292,1344,789.891,1493,258,267.117
KAKQ20130806-14,KAKQ20130806_101819_V06,2,1.450,1.200,5297,1565,681.264,1750,203,235.936
KAKQ20130806-14,KAKQ20130806_101819_V06,4,2.417,1.200,2645,700,919.677,877,66,278.769
KAKQ20130806-14,KAKQ20130806_101819_V06,5,3.384,1.200,2653,469,825.218,776,13,137.203
KAKQ20130806-14,KAKQ20130806_101819_V06,6,4.307,1.200,2660,169,475.663,412,1,34.902
KAKQ20130806-15,KAKQ20130806_101819_V06,0,0.483,1.200,2418,294,357.273,503,39,183.559
KAKQ20130806-15,KAKQ20130806_101819_V06,2,1.450,1.200,2420,345,217.322,577,1,13.142
KAKQ20130806-15,KAKQ20130806_101819_V06,4,2.417,1.200,1208,166,188.825,261,0,25.690
KAKQ20130806-15,KAKQ20130806_101819_V06,5,3.384,1.200,1214,163,359.602,370,0,20.460
KAKQ20130806-15,KAKQ20130806_101819_V06,6,4.307,1.200,1211,72,182.834,177,0,12.068
KAKQ20130806-15,KAKQ20130806_102439_V06,0,0.483,1.200,7288,632,802.343,1165,113,442.393
KAKQ20130806-15,KAKQ20130806_102439_V06,2,1.450,1.200,7303,712,371.454,1207,3,27.514
KAKQ20130806-15,KAKQ20130806_102439_V06,4,2.417,1.200,3648,410,514.668,730,1,33.492
KAKQ20130806-15,KAKQ20130806_102439_V06,5,3.384,1.200,3659,425,1112.477,1079,1,62.468
KAKQ20130806-15,KAKQ20130806_102439_V06,6,4.307,1.200,3661,212,623.302,607,0,37.452
KAKQ20130806-15,KAKQ20130806_103100_V06,0,0.483,1.200,2482,643,446.110,965,49,161.328
KAKQ20130806-15,KAKQ20130806_103100_V06,2,1.450,1.200,2478,807,351.369,1180,5,24.388
KAKQ20130806-15,KAKQ20130806_103100_V06,4,2.417,1.200,1238,380,333.409,564,0,12.445
KAKQ20130806-15,KAKQ20130806_103100_V06,5,3.384,1.200,1237,357,429.333,591,0,9.863
