track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20170719_095631_V06,-30.479,0.064,48.785,246.649,67.401,-84.740,37.823,33700.382,128408.585,20170719_055631,479166,15676,47725,9358
2,KJKL20170719_095631_V06,-30.479,0.051,124.920,111.478,11.623,-84.316,38.436,5811.593,128640.708,20170719_055631,479166,15676,47725,9358
2,KJKL20170720_101429_V06,-13.269,0.170,160.980,517.637,20.683,-84.090,36.608,10341.619,129124.634,20170720_061429,479171,14098,46252,9748
2,KJKL20170720_102413_V06,-3.536,0.104,169.041,520.284,27.528,-84.045,36.596,13763.831,128136.165,20170720_062413,479171,34467,55874,24906
2,KJKL20170720_103356_V06,6.181,0.465,159.659,502.718,36.544,-84.098,36.675,18272.219,123278.533,20170720_063356,479180,45145,66131,33309
2,KJKL20170720_104550_V06,18.081,0.575,161.774,506.322,51.498,-84.086,36.659,25748.856,124172.458,20170720_064550,479177,49305,65929,37837
2,KJKL20170720_105533_V06,27.797,0.368,165.151,505.583,62.223,-84.067,36.662,31111.512,122931.390,20170720_065533,479175,45373,64172,34559
4,KJKL20170720_102413_V06,-3.536,0.384,87.240,232.063,20.453,-84.522,37.891,10226.512,111671.557,20170720_062413,479171,34467,55874,24906
4,KJKL20170720_103356_V06,6.181,0.729,91.737,233.563,33.634,-84.497,37.884,16817.103,109301.437,20170720_063356,479180,45145,66131,33309
4,KJKL20170720_104550_V06,18.081,0.415,99.670,235.558,49.830,-84.452,37.876,24915.227,105219.862,20170720_064550,479177,49305,65929,37837
4,KJKL20170720_105533_V06,27.797,0.403,103.877,234.294,60.609,-84.428,37.882,30304.388,103418.602,20170720_065533,479175,45373,64172,34559
4,KJKL20170720_110517_V06,37.531,0.219,113.777,236.293,72.162,-84.371,37.873,36081.249,98409.445,20170720_070517,479173,37803,63923,27642
1,KJKL20170720_101429_V06,-13.269,0.171,473.136,280.637,15.862,-82.332,37.674,7931.000,87107.913,20170720_061429,479171,14098,46252,9748
1,KJKL20170720_102413_V06,-3.536,0.933,477.389,280.220,24.445,-82.308,37.676,12222.314,89244.064,20170720_062413,479171,34467,55874,24906
1,KJKL20170720_103356_V06,6.181,0.429,481.811,277.424,37.542,-82.282,37.688,18771.039,91603.431,20170720_063356,479180,45145,66131,33309
3,KJKL20170721_101819_V06,-10.203,0.652,151.179,496.390,20.780,-84.146,36.703,10389.947,123203.963,20170721_061819,479184,8550,42641,4946
3,KJKL20170721_102152_V06,-6.653,0.765,150.949,496.426,26.066,-84.147,36.703,13033.126,123287.687,20170721_062152,479191,9481,41724,5658
3,KJKL20170721_102531_V06,-3.003,0.759,152.663,498.503,29.427,-84.137,36.694,14713.673,123603.925,20170721_062531,479174,10734,40779,6551
3,KJKL20170721_102904_V06,0.547,0.776,151.976,499.510,32.294,-84.141,36.689,16146.826,124213.130,20170721_062904,479179,12140,41892,7605
3,KJKL20170721_103243_V06,4.197,0.705,150.288,500.079,35.036,-84.151,36.686,17517.998,124945.444,20170721_063243,479169,12916,42420,8157
3,KJKL20170721_103622_V06,7.847,0.583,151.958,497.699,43.271,-84.141,36.697,21635.345,123492.233,20170721_063622,479176,14924,42472,9623
3,KJKL20170721_104001_V06,11.497,0.625,153.023,499.703,49.337,-84.135,36.688,24668.389,123979.120,20170721_064001,479192,16360,43403,10687
3,KJKL20170721_104340_V06,15.147,0.588,153.465,501.603,53.882,-84.133,36.680,26941.140,124615.749,20170721_064340,479186,17167,43572,11470
3,KJKL20170721_104719_V06,18.797,0.374,153.118,499.139,59.183,-84.135,36.691,29591.254,123724.198,20170721_064719,479191,17161,42617,11284
3,KJKL20170721_105058_V06,22.447,0.155,153.863,498.476,64.542,-84.131,36.694,32270.782,123236.193,20170721_065058,479175,18429,43193,12229
4,KJKL20170721_102904_V06,0.547,0.121,95.401,229.849,21.552,-84.476,37.901,10776.150,108145.774,20170721_062904,479179,12140,41892,7605
4,KJKL20170721_103243_V06,4.197,0.669,95.723,230.645,26.520,-84.474,37.898,13260.129,107865.012,20170721_063243,479169,12916,42420,8157
4,KJKL20170721_103622_V06,7.847,0.728,98.363,231.775,29.727,-84.459,37.893,14863.264,106433.242,20170721_063622,479176,14924,42472,9623
4,KJKL20170721_104001_V06,11.497,0.565,101.635,230.989,32.537,-84.441,37.896,16268.350,105013.296,20170721_064001,479192,16360,43403,10687
4,KJKL20170721_104340_V06,15.147,0.350,105.589,228.981,35.282,-84.418,37.906,17641.082,103488.324,20170721_064340,479186,17167,43572,11470
4,KJKL20170721_104719_V06,18.797,0.268,108.886,227.350,42.488,-84.400,37.913,21243.794,102228.500,20170721_064719,479191,17161,42617,11284
4,KJKL20170721_105058_V06,22.447,0.146,110.871,227.074,47.710,-84.388,37.914,23854.792,101351.019,20170721_065058,479175,18429,43193,12229
4,KJKL20170721_105436_V06,26.080,-1.000,113.415,226.293,53.031,-84.374,37.918,26515.518,100307.857,20170721_065436,479181,17923,42754,11669
4,KJKL20170721_105815_V06,29.730,0.205,116.897,226.721,55.696,-84.354,37.916,27848.226,98610.755,20170721_065815,479168,17078,43027,10930
4,KJKL20170721_110154_V06,33.380,0.076,120.709,225.566,61.472,-84.333,37.922,30736.073,97063.838,20170721_070154,479174,16576,42549,10427
2,KJKL20170721_100739_V06,-20.870,0.562,479.803,281.054,10.310,-82.294,37.672,5154.972,90399.374,20170721_060739,479172,9554,48216,4549
2,KJKL20170721_101112_V06,-17.320,0.897,481.034,281.967,15.346,-82.287,37.668,7672.754,90965.161,20170721_061112,479183,8466,46106,4477
2,KJKL20170721_101445_V06,-13.770,0.843,482.705,283.766,20.229,-82.278,37.659,10114.459,91712.280,20170721_061445,479170,7404,44248,4086
2,KJKL20170721_101819_V06,-10.203,0.858,486.581,284.705,23.838,-82.256,37.655,11918.828,93603.397,20170721_061819,479184,8550,42641,4946
2,KJKL20170721_102152_V06,-6.653,0.846,487.429,284.936,27.385,-82.251,37.654,13692.608,94016.766,20170721_062152,479191,9481,41724,5658
2,KJKL20170721_102531_V06,-3.003,0.642,489.907,286.386,29.668,-82.237,37.647,14833.952,95197.109,20170721_062531,479174,10734,40779,6551
2,KJKL20170721_102904_V06,0.547,0.522,490.134,285.689,34.859,-82.236,37.650,17429.491,95335.990,20170721_062904,479179,12140,41892,7605
2,KJKL20170721_103243_V06,4.197,0.249,491.801,285.794,41.177,-82.226,37.650,20588.563,96163.274,20170721_063243,479169,12916,42420,8157
1,KJKL20170721_092931_V06,-59.003,0.080,410.520,128.426,8.295,-82.681,38.362,4147.320,102044.409,20170721_052931,479172,23379,53195,14158
1,KJKL20170721_093311_V06,-55.337,0.425,412.395,128.657,14.039,-82.670,38.361,7019.731,102458.549,20170721_053311,479174,24435,51967,14711
1,KJKL20170721_093650_V06,-51.687,0.077,416.622,130.628,18.331,-82.646,38.352,9165.609,102819.837,20170721_053650,479180,24816,51793,14871
5,KJKL20170722_102814_V06,-1.063,0.531,98.006,227.215,16.151,-84.462,37.913,8075.568,107353.603,20170722_062814,479184,17777,47944,10808
5,KJKL20170722_103152_V06,2.570,0.770,98.834,227.010,22.116,-84.457,37.914,11058.075,106999.139,20170722_063152,479165,19856,51117,12151
5,KJKL20170722_103530_V06,6.203,0.831,102.752,226.709,28.401,-84.435,37.916,14200.666,105211.967,20170722_063530,479171,21300,53776,13219
5,KJKL20170722_103909_V06,9.853,0.775,108.486,228.342,30.216,-84.402,37.909,15108.207,102240.639,20170722_063909,479179,23459,54073,15223
5,KJKL20170722_104248_V06,13.503,0.644,116.166,227.177,31.210,-84.358,37.914,15604.996,98866.382,20170722_064248,479178,23992,55730,15457
5,KJKL20170722_104626_V06,17.137,0.620,123.442,225.605,34.613,-84.317,37.922,17306.276,95795.988,20170722_064626,479177,24814,55958,16045
5,KJKL20170722_105004_V06,20.770,0.409,131.026,221.685,42.963,-84.274,37.940,21481.642,93120.296,20170722_065004,479179,24598,56162,15986
5,KJKL20170722_105328_V06,24.170,0.247,134.877,223.263,48.971,-84.252,37.933,24485.397,91041.368,20170722_065328,479181,24917,56327,15894
5,KJKL20170722_105656_V06,27.637,0.217,137.560,221.406,53.149,-84.237,37.941,26574.731,90227.193,20170722_065656,479176,25153,56368,16117
5,KJKL20170722_110029_V06,31.187,0.089,139.199,222.569,57.238,-84.228,37.936,28619.138,89236.278,20170722_070029,479184,24355,57528,15358
5,KJKL20170722_110352_V06,34.570,0.087,145.285,217.927,57.604,-84.193,37.957,28801.900,87568.254,20170722_070352,479189,22809,56163,14148
5,KJKL20170722_110720_V06,38.037,0.066,148.779,217.621,60.799,-84.173,37.959,30399.461,86102.076,20170722_070720,479184,21912,56100,13397
4,KJKL20170722_102435_V06,-4.713,0.184,158.019,493.421,22.073,-84.108,36.717,11036.321,119969.152,20170722_062435,479194,15042,44136,8887
4,KJKL20170722_102814_V06,-1.063,0.102,158.265,493.430,27.168,-84.106,36.717,13583.977,119899.979,20170722_062814,479184,17777,47944,10808
4,KJKL20170722_103152_V06,2.570,0.345,160.771,493.555,29.684,-84.092,36.716,14841.782,119214.087,20170722_063152,479165,19856,51117,12151
4,KJKL20170722_103530_V06,6.203,0.360,165.151,493.463,32.941,-84.068,36.717,16470.575,117910.956,20170722_063530,479171,21300,53776,13219
4,KJKL20170722_103909_V06,9.853,0.170,173.357,493.718,41.420,-84.022,36.716,20710.051,115720.690,20170722_063909,479179,23459,54073,15223
4,KJKL20170722_104248_V06,13.503,0.274,179.513,491.442,46.598,-83.987,36.726,23298.839,113100.894,20170722_064248,479178,23992,55730,15457
4,KJKL20170722_104626_V06,17.137,0.206,182.650,490.722,50.587,-83.970,36.730,25293.619,111966.439,20170722_064626,479177,24814,55958,16045
4,KJKL20170722_105004_V06,20.770,0.179,187.170,493.608,53.869,-83.944,36.717,26934.354,112043.228,20170722_065004,479179,24598,56162,15986
4,KJKL20170722_105328_V06,24.170,0.100,192.086,493.736,61.641,-83.917,36.716,30820.574,110881.817,20170722_065328,479181,24917,56327,15894
1,KJKL20170722_100707_V06,-22.180,0.302,480.673,277.960,12.959,-82.289,37.686,6479.286,91006.015,20170722_060707,479179,10937,46598,5523
1,KJKL20170722_101032_V06,-18.763,0.630,481.484,278.091,17.094,-82.284,37.685,8547.142,91401.029,20170722_061032,479181,9317,44034,5070
1,KJKL20170722_101355_V06,-15.380,0.585,484.330,278.202,18.706,-82.268,37.684,9352.922,92807.384,20170722_061355,479169,9234,42307,5023
1,KJKL20170722_101719_V06,-11.980,0.606,488.928,277.269,23.728,-82.242,37.688,11864.243,95145.211,20170722_061719,479196,9658,40743,5374
1,KJKL20170722_102057_V06,-8.347,0.744,491.723,277.361,29.325,-82.226,37.688,14662.298,96527.343,20170722_062057,479170,12102,41565,6896
1,KJKL20170722_102435_V06,-4.713,0.563,494.800,277.037,34.411,-82.209,37.689,17205.715,98074.167,20170722_062435,479194,15042,44136,8887
1,KJKL20170722_102814_V06,-1.063,0.278,498.783,277.931,39.154,-82.186,37.685,19576.791,100002.236,20170722_062814,479184,17777,47944,10808
1,KJKL20170722_103152_V06,2.570,0.065,500.621,277.625,44.233,-82.176,37.686,22116.647,100932.454,20170722_063152,479165,19856,51117,12151
2,KJKL20170722_101032_V06,-18.763,0.130,162.704,502.238,9.083,-84.081,36.677,4541.440,122219.585,20170722_061032,479181,9317,44034,5070
2,KJKL20170722_101355_V06,-15.380,0.217,163.311,502.367,14.061,-84.078,36.677,7030.642,122102.794,20170722_061355,479169,9234,42307,5023
2,KJKL20170722_101719_V06,-11.980,0.099,163.317,500.667,21.034,-84.078,36.684,10516.813,121397.764,20170722_061719,479196,9658,40743,5374
2,KJKL20170722_102057_V06,-8.347,0.108,166.669,496.574,27.547,-84.059,36.703,13773.628,118762.763,20170722_062057,479170,12102,41565,6896
7,KJKL20170723_102243_V06,-7.365,0.133,32.518,71.469,36.928,-84.849,38.610,18464.148,175906.936,20170723_062243,479196,242520,234469,23822
8,KJKL20170723_102243_V06,-7.365,0.108,185.104,517.677,12.810,-83.955,36.608,6405.004,123069.637,20170723_062243,479196,242520,234469,23822
11,KJKL20170723_105010_V06,20.085,0.223,221.024,52.678,7.856,-83.767,38.704,3927.887,129812.725,20170723_065010,479204,227724,225311,23985
15,KJKL20170723_105440_V06,24.585,0.053,210.559,510.630,52.061,-83.813,36.641,26030.302,114416.527,20170723_065440,479201,216155,220608,20387
18,KJKL20170723_112158_V06,51.885,0.065,32.376,245.864,31.410,-84.833,37.825,15705.145,136522.144,20170723_072158,479184,180884,201108,13890
24,KJKL20170723_114455_V06,74.835,0.062,179.514,87.952,72.875,-84.004,38.544,36437.649,121943.665,20170723_074455,479192,159322,185352,12411
2,KJKL20170724_102218_V06,-8.575,0.068,100.640,212.835,6.258,-84.448,37.978,3129.163,108791.165,20170724_062218,479175,37158,41283,27935
2,KJKL20170724_103159_V06,1.109,0.577,99.710,227.236,25.673,-84.452,37.913,12836.597,106548.735,20170724_063159,479175,62883,47177,50648
2,KJKL20170724_104347_V06,12.909,0.240,103.859,239.367,42.778,-84.428,37.859,21389.235,102649.398,20170724_064347,479179,76901,50282,63803
2,KJKL20170724_105329_V06,22.609,0.227,110.964,240.591,51.870,-84.387,37.854,25935.034,99075.881,20170724_065329,479174,77835,53108,63586
2,KJKL20170724_110312_V06,32.325,0.051,119.921,237.926,63.637,-84.336,37.866,31818.342,95238.757,20170724_070312,479174,78139,58491,61412
3,KJKL20170724_103159_V06,1.109,0.721,161.676,504.123,27.867,-84.087,36.669,13933.288,123287.836,20170724_063159,479175,62883,47177,50648
3,KJKL20170724_104347_V06,12.909,0.560,167.765,508.631,45.806,-84.052,36.649,22902.964,123503.777,20170724_064347,479179,76901,50282,63803
3,KJKL20170724_105329_V06,22.609,0.644,177.307,517.545,57.846,-83.999,36.609,28923.076,124879.284,20170724_065329,479174,77835,53108,63586
3,KJKL20170724_110312_V06,32.325,0.364,184.331,519.697,68.699,-83.959,36.599,34349.640,124143.409,20170724_070312,479174,78139,58491,61412
1,KJKL20170724_102218_V06,-8.575,0.328,491.482,287.627,21.081,-82.228,37.642,10540.417,95940.730,20170724_062218,479175,37158,41283,27935
1,KJKL20170724_103159_V06,1.109,0.526,496.767,288.238,30.696,-82.198,37.639,15348.196,98559.188,20170724_063159,479175,62883,47177,50648
4,KJKL20170725_101513_V06,-16.458,0.180,169.510,513.190,10.885,-84.042,36.628,5442.530,124977.556,20170725_061513,479176,21241,47698,17627
4,KJKL20170725_102459_V06,-6.691,0.137,175.180,517.135,20.913,-84.011,36.610,10456.641,125227.411,20170725_062459,479166,70922,34887,65586
4,KJKL20170725_103443_V06,3.042,0.630,156.712,499.696,33.624,-84.115,36.688,16812.141,122891.903,20170725_063443,479176,108619,41043,99607
4,KJKL20170725_104426_V06,12.759,0.400,161.040,503.053,46.653,-84.090,36.673,23326.392,123024.877,20170725_064426,479173,118636,44079,109197
4,KJKL20170725_105410_V06,22.492,0.302,170.258,508.488,62.916,-84.039,36.649,31458.182,122780.600,20170725_065410,479182,123867,45167,113059
4,KJKL20170725_110354_V06,32.225,0.170,174.983,506.965,72.649,-84.012,36.656,36324.723,120896.403,20170725_070354,479172,121493,45923,109859
2,KJKL20170725_101513_V06,-16.458,0.934,467.596,284.207,13.129,-82.363,37.658,6564.697,84169.460,20170725_061513,479176,21241,47698,17627
2,KJKL20170725_102459_V06,-6.691,0.905,469.369,287.110,26.229,-82.353,37.645,13114.257,84929.178,20170725_062459,479166,70922,34887,65586
2,KJKL20170725_103443_V06,3.042,0.826,473.741,293.804,39.462,-82.329,37.615,19731.168,86925.847,20170725_063443,479176,108619,41043,99607
2,KJKL20170725_104426_V06,12.759,0.053,483.174,289.217,52.649,-82.275,37.635,26324.292,91745.641,20170725_064426,479173,118636,44079,109197
3,KJKL20170725_101513_V06,-16.458,0.791,401.258,137.771,21.519,-82.734,38.320,10759.537,95618.574,20170725_061513,479176,21241,47698,17627
3,KJKL20170725_102459_V06,-6.691,0.547,403.936,134.781,32.512,-82.719,38.334,16255.918,97595.944,20170725_062459,479166,70922,34887,65586
3,KJKL20170725_103443_V06,3.042,0.214,405.335,137.318,39.821,-82.711,38.322,19910.393,96903.052,20170725_063443,479176,108619,41043,99607
1,KJKL20170725_094602_V06,-45.641,0.212,394.907,126.243,8.533,-82.770,38.372,4266.632,98993.414,20170725_054602,479173,128603,20128,122103
1,KJKL20170725_095546_V06,-35.908,0.109,394.001,126.103,17.248,-82.775,38.373,8624.167,98838.656,20170725_055546,479180,102376,27029,93249
5,KJKL20170725_102459_V06,-6.691,0.797,64.645,228.064,22.158,-84.651,37.907,11079.239,123051.606,20170725_062459,479166,70922,34887,65586
5,KJKL20170725_103443_V06,3.042,0.120,69.293,230.578,33.493,-84.625,37.896,16746.313,120462.535,20170725_063443,479176,108619,41043,99607
8,KJKL20170725_103443_V06,3.042,0.507,273.227,169.484,5.829,-83.466,38.179,2914.291,66616.764,20170725_063443,479176,108619,41043,99607
8,KJKL20170725_104426_V06,12.759,-1.000,273.227,169.484,21.278,-83.466,38.179,10639.041,66616.764,20170725_064426,479173,118636,44079,109197
8,KJKL20170725_105410_V06,22.492,0.074,280.164,175.987,27.677,-83.426,38.149,13838.495,62794.757,20170725_065410,479182,123867,45167,113059
6,KJKL20170725_102459_V06,-6.691,0.657,149.934,494.902,21.744,-84.153,36.710,10872.184,122990.457,20170725_062459,479166,70922,34887,65586
1,KJKL20170726_100931_V06,-22.965,0.829,470.960,278.997,8.154,-82.344,37.681,4077.076,86122.621,20170726_060931,479177,11693,52041,7263
1,KJKL20170726_101915_V06,-13.231,0.910,472.330,278.447,18.366,-82.336,37.684,9183.147,86836.277,20170726_061915,479173,16458,51237,11701
1,KJKL20170726_102859_V06,-3.498,0.950,476.437,276.427,31.871,-82.313,37.693,15935.582,89002.255,20170726_062859,479176,56882,57019,44314
1,KJKL20170726_103843_V06,6.235,0.873,478.642,269.673,44.519,-82.300,37.723,22259.649,90599.173,20170726_063843,479176,85767,59487,71073
1,KJKL20170726_104827_V06,15.969,0.150,488.905,258.672,54.439,-82.241,37.772,27219.688,96686.549,20170726_064827,479169,82237,58332,69741
3,KJKL20170726_101915_V06,-13.231,0.177,157.792,509.120,27.916,-84.108,36.646,13958.103,126445.985,20170726_061915,479173,16458,51237,11701
3,KJKL20170726_102859_V06,-3.498,0.287,159.895,507.067,37.132,-84.097,36.655,18565.943,125006.062,20170726_062859,479176,56882,57019,44314
3,KJKL20170726_103843_V06,6.235,0.184,170.580,510.509,48.343,-84.037,36.640,24171.539,123555.259,20170726_063843,479176,85767,59487,71073
3,KJKL20170726_104827_V06,15.969,0.239,177.730,511.939,57.334,-83.997,36.634,28666.769,122340.025,20170726_064827,479169,82237,58332,69741
3,KJKL20170726_105811_V06,25.702,0.052,179.091,516.013,63.702,-83.989,36.616,31850.832,123774.718,20170726_065811,479174,73460,56966,61455
5,KJKL20170726_102859_V06,-3.498,0.182,87.553,232.203,23.498,-84.521,37.890,11749.167,111501.110,20170726_062859,479176,56882,57019,44314
5,KJKL20170726_103843_V06,6.235,0.164,91.169,235.740,36.453,-84.500,37.874,18226.291,109246.872,20170726_063843,479176,85767,59487,71073
5,KJKL20170726_104827_V06,15.969,0.052,106.732,236.548,51.513,-84.411,37.872,25756.523,101708.825,20170726_064827,479169,82237,58332,69741
5,KJKL20170726_105811_V06,25.702,0.088,114.950,237.683,57.841,-84.365,37.867,28920.424,97630.619,20170726_065811,479174,73460,56966,61455
4,KJKL20170726_102859_V06,-3.498,0.281,416.913,123.999,30.400,-82.644,38.382,15199.921,105646.655,20170726_062859,479176,56882,57019,44314
4,KJKL20170726_103843_V06,6.235,0.610,414.854,120.122,42.338,-82.656,38.399,21168.872,106709.095,20170726_063843,479176,85767,59487,71073
4,KJKL20170726_104827_V06,15.969,0.127,415.577,114.741,52.129,-82.651,38.424,26064.569,109177.412,20170726_064827,479169,82237,58332,69741
16,KJKL20170727_100614_V06,-27.061,0.289,478.052,279.147,7.103,-82.304,37.680,3551.605,89634.694,20170727_060614,479185,28693,56246,13552
16,KJKL20170727_101027_V06,-22.844,0.825,478.500,277.943,11.623,-82.301,37.686,5811.716,89928.958,20170727_061027,479171,20961,57194,8252
16,KJKL20170727_101455_V06,-18.377,0.860,481.975,276.037,15.015,-82.281,37.694,7507.378,91773.124,20170727_061455,479177,17892,57321,6077
16,KJKL20170727_101935_V06,-13.711,0.901,487.673,275.145,21.072,-82.249,37.698,10536.229,94655.810,20170727_061935,479191,16215,53370,4879
16,KJKL20170727_102405_V06,-9.211,0.932,489.300,273.584,29.156,-82.240,37.705,14578.107,95567.275,20170727_062405,479195,18255,50534,5957
16,KJKL20170727_103106_V06,-2.194,0.900,494.586,274.228,36.263,-82.210,37.702,18131.285,98142.516,20170727_063106,479185,24019,51832,8469
16,KJKL20170727_103547_V06,2.489,0.734,495.342,270.013,43.321,-82.205,37.721,21660.445,98815.256,20170727_063547,479193,24839,53770,8132
16,KJKL20170727_104027_V06,7.156,0.262,498.122,267.163,50.138,-82.189,37.733,25069.178,100412.471,20170727_064027,479174,26743,54897,8563
20,KJKL20170727_102405_V06,-9.211,0.170,160.344,490.453,17.334,-84.095,36.730,8667.248,118085.012,20170727_062405,479195,18255,50534,5957
20,KJKL20170727_103106_V06,-2.194,0.518,161.941,490.046,24.245,-84.086,36.732,12122.500,117449.599,20170727_063106,479185,24019,51832,8469
20,KJKL20170727_103547_V06,2.489,0.444,164.925,492.460,26.606,-84.069,36.721,13302.975,117564.993,20170727_063547,479193,24839,53770,8132
20,KJKL20170727_104027_V06,7.156,0.532,168.862,493.227,32.623,-84.047,36.718,16311.464,116762.730,20170727_064027,479174,26743,54897,8563
20,KJKL20170727_104508_V06,11.839,0.545,171.953,496.203,39.619,-84.030,36.705,19809.465,117144.839,20170727_064508,479191,28409,56927,8473
20,KJKL20170727_104938_V06,16.339,0.353,175.466,495.008,47.346,-84.010,36.710,23672.859,115690.453,20170727_064938,479203,30443,58098,8940
20,KJKL20170727_105410_V06,20.873,0.392,178.730,494.190,51.807,-83.992,36.714,25903.530,114472.755,20170727_065410,479188,32834,60359,9304
20,KJKL20170727_105841_V06,25.389,0.135,182.181,493.707,56.739,-83.972,36.716,28369.525,113361.975,20170727_065841,479190,34971,62964,9068
26,KJKL20170727_110312_V06,29.906,0.093,14.772,120.882,25.238,-84.945,38.386,12618.898,168403.239,20170727_070312,479184,37280,66019,9174
26,KJKL20170727_110743_V06,34.423,0.227,15.746,121.962,30.860,-84.940,38.382,15429.884,167703.618,20170727_070743,479184,37043,66907,8194
31,KJKL20170727_114358_V06,70.673,0.298,313.230,119.128,16.413,-83.237,38.406,8206.356,90677.720,20170727_074358,479193,46250,76087,7298
31,KJKL20170727_114829_V06,75.189,0.308,315.334,118.904,21.619,-83.225,38.407,10809.696,90872.232,20170727_074829,479202,48760,77703,6959
31,KJKL20170727_115300_V06,79.706,0.507,324.469,120.483,17.470,-83.173,38.399,8735.214,90588.636,20170727_075300,479202,51131,78468,6959
31,KJKL20170727_115730_V06,84.206,0.069,325.463,121.177,23.398,-83.167,38.396,11699.197,90313.314,20170727_075730,479195,54208,81706,7342
4,KJKL20170727_093402_V06,-59.261,0.185,96.342,294.734,8.573,-84.466,37.609,4286.675,101863.104,20170727_053402,479196,31292,48985,16712
12,KJKL20170727_095214_V06,-41.061,0.190,214.576,250.291,13.035,-83.798,37.814,6517.319,49417.420,20170727_055214,479169,34733,50856,18672
6,KJKL20170731_103534_V06,-1.028,0.939,59.627,225.713,24.500,-84.680,37.918,12249.916,125795.085,20170731_063534,479175,44477,53706,35094
6,KJKL20170731_104516_V06,8.672,0.879,55.735,227.441,36.142,-84.702,37.910,18070.997,127406.998,20170731_064516,479170,53237,55685,42766
6,KJKL20170731_110639_V06,30.055,0.829,57.399,230.033,55.224,-84.692,37.898,27611.985,126244.706,20170731_070639,479175,49999,56883,38976
6,KJKL20170731_111621_V06,39.755,0.884,59.235,220.777,59.828,-84.683,37.940,29914.232,126732.225,20170731_071621,479180,43713,56691,32877
6,KJKL20170731_112603_V06,49.455,0.699,63.281,226.744,68.789,-84.659,37.913,34394.358,123897.472,20170731_072603,479172,38830,57481,28205
6,KJKL20170731_113544_V06,59.139,0.361,71.000,239.551,81.495,-84.614,37.856,40747.646,118422.190,20170731_073544,479175,34693,56618,24403
3,KJKL20170731_101611_V06,-20.411,0.173,397.659,128.580,15.810,-82.754,38.362,7905.178,98643.464,20170731_061611,479169,11645,61232,7198
3,KJKL20170731_102553_V06,-10.711,0.691,394.950,129.263,26.706,-82.770,38.359,13352.893,97681.262,20170731_062553,479178,22986,52807,17612
3,KJKL20170731_103534_V06,-1.028,0.687,394.227,127.479,32.927,-82.774,38.367,16463.712,98288.070,20170731_063534,479175,44477,53706,35094
3,KJKL20170731_104516_V06,8.672,0.563,389.922,126.259,41.094,-82.799,38.372,20546.876,97816.154,20170731_064516,479170,53237,55685,42766
3,KJKL20170731_110639_V06,30.055,0.112,395.663,122.423,51.166,-82.766,38.389,25582.985,100852.469,20170731_070639,479175,49999,56883,38976
4,KJKL20170731_102553_V06,-10.711,0.329,142.469,489.195,26.311,-84.195,36.735,13155.514,123096.195,20170731_062553,479178,22986,52807,17612
4,KJKL20170731_103534_V06,-1.028,0.668,138.896,487.593,37.413,-84.215,36.742,18706.623,123638.443,20170731_063534,479175,44477,53706,35094
4,KJKL20170731_104516_V06,8.672,0.627,135.967,489.177,48.151,-84.231,36.735,24075.556,125194.624,20170731_064516,479170,53237,55685,42766
4,KJKL20170731_110639_V06,30.055,0.424,133.211,489.583,67.061,-84.247,36.733,33530.510,126253.841,20170731_070639,479175,49999,56883,38976
4,KJKL20170731_111621_V06,39.755,0.202,138.957,488.770,78.368,-84.215,36.737,39184.223,124065.432,20170731_071621,479180,43713,56691,32877
1,KJKL20170731_101611_V06,-20.411,0.839,466.498,282.872,13.704,-82.370,37.664,6852.158,83688.437,20170731_061611,479169,11645,61232,7198
1,KJKL20170731_102553_V06,-10.711,0.963,463.268,285.353,19.881,-82.388,37.653,9940.554,81961.993,20170731_062553,479178,22986,52807,17612
1,KJKL20170731_103534_V06,-1.028,0.781,460.971,285.754,27.529,-82.401,37.651,13764.284,80800.137,20170731_063534,479175,44477,53706,35094
1,KJKL20170731_104516_V06,8.672,0.367,461.952,286.422,35.862,-82.395,37.648,17930.972,81259.934,20170731_064516,479170,53237,55685,42766
5,KJKL20170731_102553_V06,-10.711,0.132,384.188,390.006,6.299,-82.839,37.184,3149.603,61621.219,20170731_062553,479178,22986,52807,17612
5,KJKL20170731_103534_V06,-1.028,0.058,383.469,388.959,14.104,-82.843,37.189,7051.805,60993.594,20170731_063534,479175,44477,53706,35094
5,KJKL20170731_104516_V06,8.672,0.351,378.716,390.666,17.062,-82.870,37.182,8531.140,60034.694,20170731_064516,479170,53237,55685,42766
5,KJKL20170731_110639_V06,30.055,0.232,372.864,395.178,24.529,-82.903,37.161,12264.434,59933.277,20170731_070639,479175,49999,56883,38976
8,KJKL20170731_103534_V06,-1.028,0.183,522.922,115.671,36.432,-82.037,38.414,18215.889,144630.177,20170731_063534,479175,44477,53706,35094
8,KJKL20170731_104516_V06,8.672,0.285,523.429,117.212,49.216,-82.034,38.407,24608.212,144336.312,20170731_064516,479170,53237,55685,42766
8,KJKL20170731_110639_V06,30.055,0.212,524.205,112.947,54.774,-82.029,38.426,27387.201,145993.811,20170731_070639,479175,49999,56883,38976
2,KJKL20170801_101935_V06,-17.846,0.579,146.124,490.963,8.760,-84.174,36.727,4379.776,122621.992,20170801_061935,479178,24291,76272,17811
