track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20200810-1,KBOX20200810_094514_V06,4,1.318,1.200,2158,0,6.397,0,0,6.397
KBOX20200810-1,KBOX20200810_094514_V06,6,1.802,1.200,1077,3,28.614,0,3,28.614
KBOX20200810-1,KBOX20200810_095008_V06,0,0.483,1.200,3130,766,1732.569,133,652,1559.543
KBOX20200810-1,KBOX20200810_095008_V06,2,0.879,1.200,3131,356,1329.102,135,255,1045.151
KBOX20200810-1,KBOX20200810_095008_V06,4,1.318,1.200,3130,2,114.125,5,1,74.656
KBOX20200810-1,KBOX20200810_095008_V06,6,1.802,1.200,1565,0,9.153,0,0,9.153
KBOX20200810-1,KBOX20200810_095449_V06,0,0.483,1.200,4683,1174,2645.910,167,1045,2356.371
KBOX20200810-1,KBOX20200810_095449_V06,2,0.879,1.200,4680,631,2050.733,163,513,1678.948
KBOX20200810-1,KBOX20200810_095449_V06,4,1.318,1.200,4685,42,533.638,24,28,448.620
KBOX20200810-1,KBOX20200810_095449_V06,6,1.802,1.200,2345,3,30.038,0,3,30.038
KBOX20200810-1,KBOX20200810_100409_V06,0,0.483,1.200,10539,2320,5329.951,363,2027,4850.180
KBOX20200810-1,KBOX20200810_100409_V06,2,0.879,1.200,10541,1003,4465.440,321,793,3702.900
KBOX20200810-1,KBOX20200810_100409_V06,4,1.318,1.200,10541,588,3145.292,337,333,2613.427
KBOX20200810-1,KBOX20200810_100409_V06,6,1.802,1.200,5273,18,146.481,17,5,82.775
KBOX20200810-10,KBOX20200810_103208_V06,0,0.483,1.200,127,87,132.391,5,83,122.555
KBOX20200810-10,KBOX20200810_103208_V06,2,0.879,1.200,125,6,45.185,6,2,24.797
KBOX20200810-10,KBOX20200810_103208_V06,4,1.318,1.200,127,16,90.106,10,7,79.160
KBOX20200810-10,KBOX20200810_103208_V06,6,1.802,1.200,64,0,0.385,0,0,0.385
KBOX20200810-10,KBOX20200810_103703_V06,0,0.483,1.200,759,249,485.920,43,210,445.168
KBOX20200810-10,KBOX20200810_103703_V06,2,0.879,1.200,763,12,135.518,10,6,98.912
KBOX20200810-10,KBOX20200810_103703_V06,4,1.318,1.200,763,4,29.255,2,2,29.255
KBOX20200810-10,KBOX20200810_103703_V06,6,1.802,1.200,384,3,23.802,2,1,23.802
KBOX20200810-10,KBOX20200810_104142_V06,0,0.483,1.200,2237,293,1025.846,86,224,874.340
KBOX20200810-10,KBOX20200810_104142_V06,2,0.879,1.200,2233,45,271.117,40,14,205.884
KBOX20200810-10,KBOX20200810_104142_V06,4,1.318,1.200,2234,55,257.100,31,30,199.413
KBOX20200810-10,KBOX20200810_104142_V06,6,1.802,1.200,1118,2,6.197,2,0,6.197
KBOX20200810-9,KBOX20200810_101808_V06,0,0.483,1.200,234,132,78.793,7,125,78.793
KBOX20200810-9,KBOX20200810_101808_V06,2,0.879,1.200,234,81,61.684,4,77,61.684
KBOX20200810-9,KBOX20200810_101808_V06,4,1.318,1.200,236,3,14.196,3,0,14.196
KBOX20200810-9,KBOX20200810_102248_V06,0,0.483,1.200,853,275,172.474,34,241,172.474
KBOX20200810-9,KBOX20200810_102248_V06,2,0.879,1.200,855,163,165.748,14,149,165.748
KBOX20200810-9,KBOX20200810_102248_V06,4,1.318,1.200,855,30,230.495,14,16,230.495
KBOX20200810-4,KBOX20200810_094034_V06,0,0.483,1.200,1221,403,704.802,71,372,617.522
KBOX20200810-4,KBOX20200810_094034_V06,2,0.879,1.200,1222,85,548.857,71,59,445.918
KBOX20200810-4,KBOX20200810_094034_V06,4,1.318,1.200,1219,22,223.608,41,14,147.836
KBOX20200810-4,KBOX20200810_094034_V06,6,1.802,1.200,612,3,37.160,5,1,22.032
KBOX20200810-4,KBOX20200810_094034_V06,7,2.417,1.200,613,0,39.796,4,0,21.353
KBOX20200810-4,KBOX20200810_094034_V06,8,3.120,1.200,612,0,35.840,2,0,24.809
KBOX20200810-8,KBOX20200810_095008_V06,0,0.483,1.200,707,125,134.435,20,122,120.055
KBOX20200810-8,KBOX20200810_095008_V06,2,0.879,1.200,708,13,98.184,23,13,83.478
KBOX20200810-8,KBOX20200810_095008_V06,4,1.318,1.200,710,0,7.209,3,0,5.412
KBOX20200810-8,KBOX20200810_095008_V06,6,1.802,1.200,350,0,12.468,3,0,7.116
KBOX20200810-8,KBOX20200810_095008_V06,7,2.417,1.200,351,0,1.018,0,0,1.018
KBOX20200810-8,KBOX20200810_095008_V06,8,3.120,1.200,351,0,0.433,0,0,0.433
KBOX20200810-8,KBOX20200810_095008_V06,9,3.999,1.200,352,0,0.435,0,0,0.435
KBOX20200811-1,KBOX20200811_094300_V06,0,0.483,1.200,314,159,49.704,6,156,45.942
KBOX20200811-1,KBOX20200811_094300_V06,2,0.879,1.200,314,46,101.014,12,46,93.033
KBOX20200811-1,KBOX20200811_094300_V06,4,1.318,1.200,315,1,10.293,3,1,8.780
KBOX20200811-1,KBOX20200811_094300_V06,6,1.802,1.200,158,0,0.187,0,0,0.187
KBOX20200811-1,KBOX20200811_094300_V06,7,2.417,1.200,157,0,1.830,0,0,1.830
KBOX20200811-1,KBOX20200811_094300_V06,8,3.120,1.200,158,0,5.445,3,0,1.987
KBOX20200811-1,KBOX20200811_094300_V06,9,3.999,1.200,162,0,0.193,0,0,0.193
KBOX20200811-1,KBOX20200811_094300_V06,10,5.098,1.200,157,0,0.187,0,0,0.187
KBOX20200811-1,KBOX20200811_094740_V06,0,0.483,1.200,1147,426,180.471,57,423,141.172
KBOX20200811-1,KBOX20200811_094740_V06,2,0.879,1.200,1146,246,203.700,34,245,186.256
KBOX20200811-1,KBOX20200811_094740_V06,4,1.318,1.200,1149,2,61.574,25,1,47.748
KBOX20200811-1,KBOX20200811_094740_V06,6,1.802,1.200,573,0,3.830,0,0,3.830
KBOX20200811-1,KBOX20200811_094740_V06,7,2.417,1.200,574,0,3.610,0,0,3.610
KBOX20200811-1,KBOX20200811_094740_V06,8,3.120,1.200,576,0,14.153,6,0,6.257
KBOX20200811-1,KBOX20200811_094740_V06,9,3.999,1.200,578,0,0.689,0,0,0.689
KBOX20200811-1,KBOX20200811_094740_V06,10,5.098,1.200,579,0,0.694,0,0,0.694
KBOX20200811-1,KBOX20200811_095220_V06,0,0.483,1.200,1964,810,309.342,126,792,248.584
KBOX20200811-1,KBOX20200811_095220_V06,2,0.879,1.200,1963,531,365.132,119,520,298.989
KBOX20200811-1,KBOX20200811_095220_V06,4,1.318,1.200,1964,108,307.512,80,103,263.518
KBOX20200811-1,KBOX20200811_095220_V06,6,1.802,1.200,983,2,16.168,4,1,13.404
KBOX20200811-1,KBOX20200811_095220_V06,7,2.417,1.200,981,0,3.935,0,0,3.935
KBOX20200811-1,KBOX20200811_095220_V06,8,3.120,1.200,979,0,10.837,2,0,9.188
KBOX20200811-1,KBOX20200811_095220_V06,9,3.999,1.200,984,0,2.129,0,0,2.129
KBOX20200811-1,KBOX20200811_095220_V06,10,5.098,1.200,987,0,1.165,0,0,1.165
KBOX20200811-1,KBOX20200811_100359_V06,0,0.483,1.200,4793,1309,1004.300,345,1274,808.862
KBOX20200811-1,KBOX20200811_100359_V06,2,0.879,1.200,4795,1078,936.793,341,1035,753.441
KBOX20200811-1,KBOX20200811_100359_V06,4,1.318,1.200,4795,643,686.835,235,616,536.499
KBOX20200811-1,KBOX20200811_100359_V06,6,1.802,1.200,2401,13,106.621,11,13,88.047
KBOX20200811-1,KBOX20200811_100359_V06,7,2.417,1.200,2398,0,22.072,3,0,19.640
KBOX20200811-1,KBOX20200811_100359_V06,8,3.120,1.200,2404,0,18.244,5,0,12.607
KBOX20200811-1,KBOX20200811_100359_V06,9,3.999,1.200,2405,0,10.396,6,0,6.699
KBOX20200811-1,KBOX20200811_100827_V06,0,0.483,1.200,6669,1404,1311.403,441,1335,1065.906
KBOX20200811-1,KBOX20200811_100827_V06,2,0.879,1.200,6680,1051,1114.816,443,1009,868.294
KBOX20200811-1,KBOX20200811_100827_V06,4,1.318,1.200,6677,639,873.500,273,608,711.715
KBOX20200811-1,KBOX20200811_100827_V06,6,1.802,1.200,3345,14,197.297,16,14,161.402
KBOX20200811-1,KBOX20200811_100827_V06,7,2.417,1.200,3344,2,18.007,4,2,12.913
KBOX20200811-1,KBOX20200811_100827_V06,8,3.120,1.200,3347,0,27.269,6,0,20.244
KBOX20200811-1,KBOX20200811_100827_V06,9,3.999,1.200,3348,0,18.512,9,0,9.009
KBOX20200811-1,KBOX20200811_101307_V06,0,0.483,1.200,10543,1416,1937.970,770,1298,1560.753
KBOX20200811-1,KBOX20200811_101307_V06,2,0.879,1.200,10540,1104,1431.206,738,1022,1085.843
KBOX20200811-1,KBOX20200811_101307_V06,4,1.318,1.200,10544,677,1150.075,444,619,908.069
KBOX20200811-1,KBOX20200811_101307_V06,6,1.802,1.200,5276,19,213.222,27,18,177.205
KBOX20200811-1,KBOX20200811_101307_V06,7,2.417,1.200,5276,3,40.385,19,1,22.324
KBOX20200811-1,KBOX20200811_101307_V06,8,3.120,1.200,5282,0,36.471,8,0,25.943
KBOX20200811-1,KBOX20200811_101307_V06,9,3.999,1.200,5285,2,58.820,34,0,29.179
KBOX20200811-1,KBOX20200811_101307_V06,10,5.098,1.200,5290,0,23.552,25,0,14.827
KBOX20200811-1,KBOX20200811_101746_V06,0,0.483,1.200,14280,1331,2216.705,989,1199,1762.343
KBOX20200811-1,KBOX20200811_101746_V06,2,0.879,1.200,14283,1060,1816.792,892,952,1388.652
KBOX20200811-1,KBOX20200811_101746_V06,4,1.318,1.200,14281,650,1308.002,462,590,1050.061
KBOX20200811-1,KBOX20200811_101746_V06,6,1.802,1.200,7150,32,220.233,39,27,169.055
KBOX20200811-1,KBOX20200811_101746_V06,7,2.417,1.200,7154,9,63.027,21,3,43.218
KBOX20200811-1,KBOX20200811_101746_V06,8,3.120,1.200,7156,4,35.202,8,2,26.166
KBOX20200811-1,KBOX20200811_101746_V06,9,3.999,1.200,7170,1,102.858,59,0,49.844
KBOX20200811-1,KBOX20200811_101746_V06,10,5.098,1.200,7177,0,50.435,73,0,27.631
KBOX20200811-6,KBOX20200811_094740_V06,0,0.483,1.200,1769,201,378.191,45,161,327.008
KBOX20200811-6,KBOX20200811_094740_V06,2,0.879,1.200,1772,24,253.208,15,18,172.343
KBOX20200811-6,KBOX20200811_094740_V06,4,1.318,1.200,1775,3,48.760,3,0,48.760
KBOX20200811-6,KBOX20200811_094740_V06,6,1.802,1.200,890,0,5.125,0,0,5.125
KBOX20200811-6,KBOX20200811_095220_V06,0,0.483,1.200,3794,490,918.666,95,410,801.947
KBOX20200811-6,KBOX20200811_095220_V06,2,0.879,1.200,3794,97,806.759,52,62,662.192
KBOX20200811-6,KBOX20200811_095220_V06,4,1.318,1.200,3796,9,58.825,9,2,41.061
KBOX20200811-6,KBOX20200811_095220_V06,6,1.802,1.200,1897,0,10.726,0,0,10.726
KBOX20200811-6,KBOX20200811_100359_V06,0,0.483,1.200,7211,678,2421.173,180,548,2088.636
KBOX20200811-6,KBOX20200811_100359_V06,2,0.879,1.200,7209,545,1514.906,178,416,1184.999
KBOX20200811-6,KBOX20200811_100359_V06,4,1.318,1.200,7215,55,536.107,50,22,403.863
KBOX20200811-6,KBOX20200811_100359_V06,6,1.802,1.200,3610,2,61.015,1,1,61.015
KBOX20200812-12,KBOX20200812_095033_V06,0,0.483,1.200,693,111,224.439,22,92,195.044
KBOX20200812-12,KBOX20200812_095033_V06,2,0.879,1.200,693,1,81.596,4,1,48.171
KBOX20200812-12,KBOX20200812_095033_V06,4,1.318,1.200,692,0,1.998,0,0,1.998
KBOX20200812-12,KBOX20200812_095033_V06,6,1.802,1.200,347,0,2.007,0,0,2.007
KBOX20200812-12,KBOX20200812_095452_V06,0,0.483,1.200,1875,232,822.305,53,195,682.625
KBOX20200812-12,KBOX20200812_095452_V06,2,0.879,1.200,1876,17,177.673,12,9,149.023
KBOX20200812-12,KBOX20200812_095452_V06,4,1.318,1.200,1873,1,13.960,2,0,5.291
KBOX20200812-12,KBOX20200812_095452_V06,6,1.802,1.200,936,0,5.297,0,0,5.297
KBOX20200812-12,KBOX20200812_100331_V06,0,0.483,1.200,5016,540,1448.435,125,439,1266.169
KBOX20200812-12,KBOX20200812_100331_V06,2,0.879,1.200,5022,312,1197.364,116,239,905.544
KBOX20200812-12,KBOX20200812_100331_V06,4,1.318,1.200,5020,18,260.167,22,7,180.939
KBOX20200812-12,KBOX20200812_100331_V06,6,1.802,1.200,2515,0,13.722,0,0,13.722
KBOX20200812-12,KBOX20200812_100750_V06,0,0.483,1.200,8278,549,2323.153,164,433,1967.706
KBOX20200812-12,KBOX20200812_100750_V06,2,0.879,1.200,8276,454,1747.437,176,335,1369.899
KBOX20200812-12,KBOX20200812_100750_V06,4,1.318,1.200,8277,68,736.864,46,50,545.072
KBOX20200812-12,KBOX20200812_100750_V06,6,1.802,1.200,4141,10,22.014,2,8,22.014
KBOX20200812-4,KBOX20200812_085408_V06,0,0.483,1.200,467,103,113.300,98,12,55.551
KBOX20200812-4,KBOX20200812_085408_V06,2,0.879,1.200,468,128,141.885,129,12,44.888
KBOX20200812-4,KBOX20200812_085408_V06,4,1.318,1.200,465,150,86.557,126,28,55.506
KBOX20200812-4,KBOX20200812_085408_V06,6,1.802,1.200,235,70,16.889,49,21,16.889
KBOX20200812-4,KBOX20200812_090428_V06,0,0.483,1.200,3288,95,326.285,125,9,133.710
KBOX20200812-4,KBOX20200812_090428_V06,2,0.879,1.200,3284,152,371.263,205,4,121.537
KBOX20200812-4,KBOX20200812_090428_V06,4,1.318,1.200,3290,156,527.022,212,20,219.283
KBOX20200812-4,KBOX20200812_090428_V06,6,1.802,1.200,1646,87,213.432,76,27,59.656
KBOX20200812-4,KBOX20200812_090428_V06,7,2.417,1.200,1644,92,347.965,97,21,109.297
KBOX20200812-4,KBOX20200812_090932_V06,0,0.483,1.200,5608,97,491.139,166,7,214.022
KBOX20200812-4,KBOX20200812_090932_V06,2,0.879,1.200,5610,112,589.070,231,10,189.741
KBOX20200812-4,KBOX20200812_090932_V06,4,1.318,1.200,5613,158,667.649,290,6,218.755
KBOX20200812-4,KBOX20200812_090932_V06,6,1.802,1.200,2809,131,426.421,161,10,132.130
KBOX20200812-4,KBOX20200812_090932_V06,7,2.417,1.200,2814,281,823.824,288,45,381.132
KBOX20200812-11,KBOX20200812_095033_V06,0,0.483,1.200,522,97,59.999,9,95,52.830
KBOX20200812-11,KBOX20200812_095033_V06,2,0.879,1.200,520,2,42.635,4,2,39.760
KBOX20200812-11,KBOX20200812_095033_V06,4,1.318,1.200,524,0,2.165,0,0,2.165
KBOX20200812-11,KBOX20200812_095033_V06,6,1.802,1.200,263,0,0.303,0,0,0.303
KBOX20200812-11,KBOX20200812_095033_V06,7,2.417,1.200,262,0,0.302,0,0,0.302
KBOX20200812-11,KBOX20200812_095033_V06,8,3.120,1.200,263,0,0.303,0,0,0.303
KBOX20200812-11,KBOX20200812_095033_V06,9,3.999,1.200,265,0,0.306,0,0,0.306
KBOX20200812-11,KBOX20200812_095033_V06,10,5.098,1.200,268,0,0.311,0,0,0.311
KBOX20200812-11,KBOX20200812_095452_V06,0,0.483,1.200,1718,156,124.282,11,156,116.329
KBOX20200812-11,KBOX20200812_095452_V06,2,0.879,1.200,1717,2,51.914,8,2,46.553
KBOX20200812-11,KBOX20200812_095452_V06,4,1.318,1.200,1721,2,9.198,10,1,3.695
KBOX20200812-11,KBOX20200812_095452_V06,6,1.802,1.200,856,0,4.481,2,0,3.102
KBOX20200812-11,KBOX20200812_095452_V06,7,2.417,1.200,855,0,0.992,0,0,0.992
KBOX20200812-11,KBOX20200812_095452_V06,8,3.120,1.200,853,0,1.884,0,0,1.884
KBOX20200812-11,KBOX20200812_095452_V06,9,3.999,1.200,857,0,0.997,0,0,0.997
KBOX20200812-11,KBOX20200812_095452_V06,10,5.098,1.200,860,0,1.004,0,0,1.004
KBOX20200812-11,KBOX20200812_100331_V06,0,0.483,1.200,2496,214,238.976,33,208,214.432
KBOX20200812-11,KBOX20200812_100331_V06,2,0.879,1.200,2496,3,31.515,10,3,26.902
KBOX20200812-11,KBOX20200812_100331_V06,4,1.318,1.200,2493,1,13.318,9,0,9.650
KBOX20200812-11,KBOX20200812_100331_V06,6,1.802,1.200,1248,0,4.595,0,0,4.595
KBOX20200812-11,KBOX20200812_100331_V06,7,2.417,1.200,1250,0,5.570,2,0,1.500
KBOX20200812-11,KBOX20200812_100331_V06,8,3.120,1.200,1251,0,1.505,0,0,1.505
KBOX20200812-11,KBOX20200812_100331_V06,9,3.999,1.200,1255,0,1.515,0,0,1.515
KBOX20200812-11,KBOX20200812_100331_V06,10,5.098,1.200,1250,0,4.358,1,0,2.328
KBOX20200812-6,KBOX20200812_090428_V06,0,0.483,1.200,6829,4478,715.632,2673,2197,572.691
KBOX20200812-6,KBOX20200812_090428_V06,2,0.879,1.200,6832,3245,721.457,3517,586,462.512
KBOX20200812-6,KBOX20200812_090428_V06,4,1.318,1.200,6834,2835,501.230,4215,118,130.570
KBOX20200812-6,KBOX20200812_090428_V06,6,1.802,1.200,3421,1337,414.394,1873,48,67.616
KBOX20200812-6,KBOX20200812_090428_V06,7,2.417,1.200,3418,1249,461.783,1794,40,72.231
KBOX20200812-6,KBOX20200812_090428_V06,8,3.120,1.200,3421,1178,443.868,1832,27,50.503
KBOX20200812-6,KBOX20200812_090428_V06,9,3.999,1.200,3425,1067,446.765,1733,14,45.465
KBOX20200812-6,KBOX20200812_090428_V06,10,5.098,1.200,3428,949,491.133,1650,11,41.760
KBOX20200812-6,KBOX20200812_090428_V06,11,6.416,1.200,3436,733,414.841,1415,18,66.807
KBOX20200812-6,KBOX20200812_090428_V06,12,7.998,1.200,3448,562,248.177,900,112,81.233
KBOX20200812-6,KBOX20200812_090932_V06,0,0.483,1.200,12659,5857,1685.896,3226,3810,1382.282
KBOX20200812-6,KBOX20200812_090932_V06,2,0.879,1.200,12661,3245,1470.950,4427,1051,964.051
KBOX20200812-6,KBOX20200812_090932_V06,4,1.318,1.200,12663,2381,780.723,5254,200,243.335
KBOX20200812-6,KBOX20200812_090932_V06,6,1.802,1.200,6331,1045,557.659,2168,37,98.797
KBOX20200812-6,KBOX20200812_090932_V06,7,2.417,1.200,6337,983,516.898,2005,31,91.966
KBOX20200812-6,KBOX20200812_090932_V06,8,3.120,1.200,6347,956,520.741,2058,21,62.950
KBOX20200812-6,KBOX20200812_090932_V06,9,3.999,1.200,6355,930,533.291,2068,15,56.329
KBOX20200812-6,KBOX20200812_090932_V06,10,5.098,1.200,6358,860,504.114,2005,14,50.140
KBOX20200812-6,KBOX20200812_090932_V06,11,6.416,1.200,6376,695,509.030,1978,12,47.406
KBOX20200812-6,KBOX20200812_090932_V06,12,7.998,1.200,6404,631,399.828,1516,126,82.304
KBOX20200812-3,KBOX20200812_085408_V06,0,0.483,1.200,666,184,401.011,181,31,232.670
KBOX20200812-3,KBOX20200812_085408_V06,2,0.879,1.200,665,144,324.277,164,15,141.851
KBOX20200812-3,KBOX20200812_085408_V06,4,1.318,1.200,664,71,265.585,97,5,109.459
KBOX20200812-3,KBOX20200812_085408_V06,6,1.802,1.200,337,10,9.080,9,1,9.080
KBOX20200812-3,KBOX20200812_085408_V06,7,2.417,1.200,337,21,121.091,23,4,48.739
KBOX20200813-3,KBOX20200813_092950_V06,0,0.483,1.200,234,98,82.826,25,83,66.123
KBOX20200813-3,KBOX20200813_092950_V06,2,0.879,1.200,234,29,113.882,16,29,94.077
KBOX20200813-3,KBOX20200813_092950_V06,4,1.318,1.200,234,0,23.180,7,0,17.464
KBOX20200813-3,KBOX20200813_092950_V06,6,1.802,1.200,117,0,9.312,0,0,9.312
KBOX20200813-3,KBOX20200813_092950_V06,7,2.417,1.200,117,0,0.195,0,0,0.195
KBOX20200813-3,KBOX20200813_092950_V06,8,3.120,1.200,116,0,0.193,0,0,0.193
KBOX20200813-3,KBOX20200813_092950_V06,9,3.999,1.200,118,0,0.196,0,0,0.196
KBOX20200813-3,KBOX20200813_093528_V06,0,0.483,1.200,850,452,258.158,45,440,213.189
KBOX20200813-3,KBOX20200813_093528_V06,2,0.879,1.200,848,90,305.114,30,88,276.779
KBOX20200813-3,KBOX20200813_093528_V06,4,1.318,1.200,851,7,36.892,5,7,33.471
KBOX20200813-3,KBOX20200813_093528_V06,6,1.802,1.200,426,0,13.876,1,0,12.184
KBOX20200813-3,KBOX20200813_093528_V06,7,2.417,1.200,423,0,7.038,0,0,7.038
KBOX20200813-3,KBOX20200813_093528_V06,8,3.120,1.200,423,0,1.638,0,0,1.638
KBOX20200813-3,KBOX20200813_093528_V06,9,3.999,1.200,427,0,0.708,0,0,0.708
KBOX20200813-3,KBOX20200813_094051_V06,0,0.483,1.200,917,413,447.549,45,402,398.033
KBOX20200813-3,KBOX20200813_094051_V06,2,0.879,1.200,918,180,200.617,41,171,169.341
KBOX20200813-3,KBOX20200813_094051_V06,4,1.318,1.200,918,2,34.419,8,2,24.006
KBOX20200813-3,KBOX20200813_094051_V06,6,1.802,1.200,465,0,13.335,0,0,13.335
KBOX20200813-3,KBOX20200813_094051_V06,7,2.417,1.200,464,0,14.581,1,0,12.895
KBOX20200813-3,KBOX20200813_094051_V06,8,3.120,1.200,460,0,0.757,0,0,0.757
KBOX20200813-3,KBOX20200813_094051_V06,9,3.999,1.200,464,0,0.765,0,0,0.765
KBOX20200813-3,KBOX20200813_094659_V06,0,0.483,1.200,2079,738,1259.145,284,663,936.823
KBOX20200813-3,KBOX20200813_094659_V06,2,0.879,1.200,2080,321,512.171,141,299,380.654
KBOX20200813-3,KBOX20200813_094659_V06,4,1.318,1.200,2079,8,82.637,23,5,62.452
KBOX20200813-3,KBOX20200813_094659_V06,6,1.802,1.200,1041,0,31.021,1,0,26.167
KBOX20200813-3,KBOX20200813_094659_V06,7,2.417,1.200,1044,0,34.425,3,0,28.334
KBOX20200813-3,KBOX20200813_094659_V06,8,3.120,1.200,1041,0,1.747,0,0,1.747
KBOX20200813-3,KBOX20200813_094659_V06,9,3.999,1.200,1041,0,1.750,0,0,1.750
KBOX20200813-3,KBOX20200813_095237_V06,0,0.483,1.200,2609,961,1612.264,409,834,1170.967
KBOX20200813-3,KBOX20200813_095237_V06,2,0.879,1.200,2608,393,682.998,190,372,479.279
KBOX20200813-3,KBOX20200813_095237_V06,4,1.318,1.200,2607,11,179.351,29,9,148.988
KBOX20200813-3,KBOX20200813_095237_V06,6,1.802,1.200,1305,1,63.585,3,1,55.144
KBOX20200813-3,KBOX20200813_095237_V06,7,2.417,1.200,1308,0,37.534,2,0,35.027
KBOX20200813-3,KBOX20200813_095237_V06,8,3.120,1.200,1308,0,6.016,0,0,6.016
KBOX20200813-3,KBOX20200813_095237_V06,9,3.999,1.200,1306,0,2.227,0,0,2.227
KBOX20200813-3,KBOX20200813_100353_V06,0,0.483,1.200,4814,1441,2737.711,694,1253,1976.523
KBOX20200813-3,KBOX20200813_100353_V06,2,0.879,1.200,4821,379,1369.857,353,313,1041.621
KBOX20200813-3,KBOX20200813_100353_V06,4,1.318,1.200,4822,23,207.499,72,15,153.562
KBOX20200813-3,KBOX20200813_100353_V06,6,1.802,1.200,2409,5,54.538,7,3,36.561
KBOX20200813-3,KBOX20200813_100353_V06,7,2.417,1.200,2410,29,124.926,25,19,95.561
KBOX20200813-3,KBOX20200813_100353_V06,8,3.120,1.200,2412,11,71.494,12,10,57.768
KBOX20200813-3,KBOX20200813_100353_V06,9,3.999,1.200,2412,0,4.192,0,0,4.192
KBOX20200813-9,KBOX20200813_094051_V06,0,0.483,1.200,768,299,785.565,45,258,753.848
KBOX20200813-9,KBOX20200813_094051_V06,2,0.879,1.200,766,41,396.325,19,32,315.658
KBOX20200813-9,KBOX20200813_094051_V06,4,1.318,1.200,769,0,2.124,0,0,2.124
KBOX20200813-9,KBOX20200813_094051_V06,6,1.802,1.200,382,0,2.107,0,0,2.107
KBOX20200813-9,KBOX20200813_094659_V06,0,0.483,1.200,1482,647,1517.680,84,583,1344.836
KBOX20200813-9,KBOX20200813_094659_V06,2,0.879,1.200,1480,30,397.134,17,17,361.995
KBOX20200813-9,KBOX20200813_094659_V06,4,1.318,1.200,1481,2,4.123,0,2,4.123
KBOX20200813-9,KBOX20200813_094659_V06,6,1.802,1.200,742,0,4.142,0,0,4.142
KBOX20200813-9,KBOX20200813_095237_V06,0,0.483,1.200,2309,1058,2858.836,173,922,2564.210
KBOX20200813-9,KBOX20200813_095237_V06,2,0.879,1.200,2308,57,832.491,34,36,740.669
KBOX20200813-9,KBOX20200813_095237_V06,4,1.318,1.200,2312,0,30.777,1,0,22.474
KBOX20200813-9,KBOX20200813_095237_V06,6,1.802,1.200,1152,2,6.283,2,0,6.283
KBOX20200813-9,KBOX20200813_100353_V06,0,0.483,1.200,3471,1266,4774.424,270,1059,4294.323
KBOX20200813-9,KBOX20200813_100353_V06,2,0.879,1.200,3471,52,625.398,50,26,454.251
KBOX20200813-9,KBOX20200813_100353_V06,4,1.318,1.200,3470,6,43.354,8,0,28.149
KBOX20200813-9,KBOX20200813_100353_V06,6,1.802,1.200,1728,0,9.540,0,0,9.540
KBOX20200813-11,KBOX20200813_095237_V06,0,0.483,1.200,441,274,116.496,21,268,101.130
KBOX20200813-11,KBOX20200813_095237_V06,2,0.879,1.200,443,157,128.743,30,151,113.072
KBOX20200813-11,KBOX20200813_095237_V06,4,1.318,1.200,445,4,64.184,20,3,47.673
KBOX20200813-11,KBOX20200813_095237_V06,6,1.802,1.200,222,0,6.395,2,0,4.405
KBOX20200813-11,KBOX20200813_095237_V06,7,2.417,1.200,222,0,35.895,16,0,13.498
KBOX20200813-11,KBOX20200813_095237_V06,8,3.120,1.200,222,0,11.419,1,0,10.425
KBOX20200813-11,KBOX20200813_095237_V06,9,3.999,1.200,221,0,0.276,0,0,0.276
KBOX20200813-11,KBOX20200813_100353_V06,0,0.483,1.200,1793,920,556.381,131,872,472.397
KBOX20200813-11,KBOX20200813_100353_V06,2,0.879,1.200,1793,525,605.511,185,466,493.625
KBOX20200813-11,KBOX20200813_100353_V06,4,1.318,1.200,1794,45,285.606,123,33,212.083
KBOX20200813-11,KBOX20200813_100353_V06,6,1.802,1.200,895,1,36.887,8,1,21.981
KBOX20200813-11,KBOX20200813_100353_V06,7,2.417,1.200,899,0,180.406,37,0,110.274
KBOX20200813-11,KBOX20200813_100353_V06,8,3.120,1.200,901,0,21.253,10,0,10.033
KBOX20200813-11,KBOX20200813_100353_V06,9,3.999,1.200,899,0,1.144,0,0,1.144
KBOX20200813-11,KBOX20200813_100946_V06,0,0.483,1.200,1985,932,613.168,155,886,507.909
KBOX20200813-11,KBOX20200813_100946_V06,2,0.879,1.200,1981,532,611.903,161,474,514.229
KBOX20200813-11,KBOX20200813_100946_V06,4,1.318,1.200,1986,55,269.574,102,45,198.612
KBOX20200813-11,KBOX20200813_100946_V06,6,1.802,1.200,993,2,33.572,4,2,27.967
KBOX20200813-11,KBOX20200813_100946_V06,7,2.417,1.200,994,0,92.760,25,0,60.368
KBOX20200813-11,KBOX20200813_100946_V06,8,3.120,1.200,994,3,26.852,8,0,20.207
KBOX20200813-11,KBOX20200813_100946_V06,9,3.999,1.200,998,5,9.084,8,0,1.286
KBOX20200813-11,KBOX20200813_101554_V06,0,0.483,1.200,2645,887,667.179,169,841,535.979
KBOX20200813-11,KBOX20200813_101554_V06,2,0.879,1.200,2644,530,550.858,200,477,407.668
KBOX20200813-11,KBOX20200813_101554_V06,4,1.318,1.200,2643,72,290.923,113,57,211.305
