track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20140825-2,KBOX20140825_101046_V06,4,2.505,1.200,3502,4,45.426,32,4,40.179
KBOX20140825-2,KBOX20140825_101046_V06,5,3.516,1.200,3505,1,14.130,4,1,13.544
KBOX20140825-2,KBOX20140825_101046_V06,6,4.482,1.200,3509,0,17.485,8,0,15.734
KBOX20140825-3,KBOX20140825_095114_V06,0,0.483,1.200,28,25,2.263,2,23,2.263
KBOX20140825-3,KBOX20140825_095114_V06,2,1.494,1.200,29,0,0.040,0,0,0.040
KBOX20140825-3,KBOX20140825_095114_V06,4,2.505,1.200,14,0,0.039,0,0,0.039
KBOX20140825-7,KBOX20140825_101046_V06,0,0.483,1.200,355,259,109.273,1,259,108.399
KBOX20140825-7,KBOX20140825_101046_V06,2,1.494,1.200,358,0,7.623,0,0,7.623
KBOX20140825-7,KBOX20140825_101046_V06,4,2.505,1.200,177,0,0.326,0,0,0.326
KBOX20140825-7,KBOX20140825_101046_V06,5,3.516,1.200,182,0,0.336,0,0,0.336
KBOX20140825-10,KBOX20140825_102032_V06,0,0.483,1.200,844,500,223.525,24,492,217.110
KBOX20140825-10,KBOX20140825_102032_V06,2,1.494,1.200,844,0,3.934,0,0,3.934
KBOX20140825-10,KBOX20140825_102032_V06,4,2.505,1.200,424,0,3.930,0,0,3.930
KBOX20140825-10,KBOX20140825_102032_V06,5,3.516,1.200,423,0,0.491,0,0,0.491
KBOX20140825-10,KBOX20140825_102032_V06,6,4.482,1.200,421,0,0.490,0,0,0.490
KBOX20140825-10,KBOX20140825_103019_V06,0,0.483,1.200,7127,1690,1942.656,487,1628,1670.520
KBOX20140825-10,KBOX20140825_103019_V06,2,1.494,1.200,7122,3,32.207,35,3,22.551
KBOX20140825-10,KBOX20140825_103019_V06,4,2.505,1.200,3568,0,6.108,0,0,6.108
KBOX20140825-10,KBOX20140825_103019_V06,5,3.516,1.200,3570,0,6.890,0,0,6.890
KBOX20140825-10,KBOX20140825_103019_V06,6,4.482,1.200,3574,1,5.158,0,1,5.158
KBOX20140825-10,KBOX20140825_104005_V06,0,0.483,1.200,2433,370,674.191,177,362,572.944
KBOX20140825-10,KBOX20140825_104005_V06,2,1.494,1.200,2436,0,5.404,1,0,4.902
KBOX20140825-10,KBOX20140825_104005_V06,4,2.505,1.200,1216,0,4.723,0,0,4.723
KBOX20140825-10,KBOX20140825_104005_V06,5,3.516,1.200,1218,0,1.511,0,0,1.511
KBOX20140825-10,KBOX20140825_104005_V06,6,4.482,1.200,1222,0,1.519,0,0,1.519
KBOX20140825-11,KBOX20140825_103019_V06,0,0.483,1.200,12384,980,4778.385,308,781,3948.724
KBOX20140825-11,KBOX20140825_103019_V06,2,1.494,1.200,12394,14,228.972,5,10,223.065
KBOX20140826-2,KBOX20140826_095035_V06,0,0.483,1.200,1042,526,228.847,43,520,214.516
KBOX20140826-2,KBOX20140826_095035_V06,2,1.494,1.200,1045,0,5.588,2,0,4.437
KBOX20140826-2,KBOX20140826_095035_V06,4,2.505,1.200,519,0,0.486,0,0,0.486
KBOX20140826-2,KBOX20140826_095035_V06,5,3.516,1.200,521,0,0.489,0,0,0.489
KBOX20140826-2,KBOX20140826_095035_V06,6,4.482,1.200,519,0,0.488,0,0,0.488
KBOX20140826-2,KBOX20140826_100020_V06,0,0.483,1.200,4438,2612,857.149,234,2514,769.234
KBOX20140826-2,KBOX20140826_100020_V06,2,1.494,1.200,4435,1085,1118.327,441,1032,943.395
KBOX20140826-2,KBOX20140826_100020_V06,4,2.505,1.200,2217,0,16.056,6,0,14.020
KBOX20140826-2,KBOX20140826_100020_V06,5,3.516,1.200,2218,0,2.435,0,0,2.435
KBOX20140826-2,KBOX20140826_100020_V06,6,4.482,1.200,2225,0,2.238,0,0,2.238
KBOX20140826-2,KBOX20140826_101006_V06,0,0.483,1.200,10870,5991,1957.326,685,5738,1712.965
KBOX20140826-2,KBOX20140826_101006_V06,2,1.494,1.200,10874,3305,2668.875,712,3207,2387.235
KBOX20140826-2,KBOX20140826_101006_V06,4,2.505,1.200,5437,36,426.145,182,28,343.878
KBOX20140826-2,KBOX20140826_101006_V06,5,3.516,1.200,5453,6,78.203,50,2,59.823
KBOX20140826-2,KBOX20140826_101006_V06,6,4.482,1.200,5459,0,7.287,0,0,7.287
KBOX20140826-2,KBOX20140826_101951_V06,0,0.483,1.200,10338,7508,1641.283,413,7325,1486.346
KBOX20140826-2,KBOX20140826_101951_V06,2,1.494,1.200,10339,1633,2501.721,738,1565,2279.593
KBOX20140826-2,KBOX20140826_101951_V06,4,2.505,1.200,5178,3,147.999,115,1,122.788
KBOX20140826-2,KBOX20140826_101951_V06,5,3.516,1.200,5183,4,70.874,61,4,56.176
KBOX20140826-2,KBOX20140826_101951_V06,6,4.482,1.200,5187,0,17.936,29,0,14.490
KBOX20140826-1,KBOX20140826_091135_V06,0,0.483,1.200,34,15,24.573,10,6,16.981
KBOX20140826-1,KBOX20140826_091135_V06,2,1.494,1.200,33,0,0.069,0,0,0.069
KBOX20140826-1,KBOX20140826_091135_V06,4,2.505,1.200,23,0,0.096,0,0,0.096
KBOX20140826-7,KBOX20140826_105852_V06,0,0.483,1.200,6518,4732,1788.860,859,4124,1418.891
KBOX20140826-7,KBOX20140826_105852_V06,2,1.494,1.200,6517,117,1344.956,622,86,976.388
KBOX20140826-7,KBOX20140826_105852_V06,4,2.505,1.200,3316,0,33.225,1,0,27.651
KBOX20140826-7,KBOX20140826_105852_V06,5,3.516,1.200,3326,0,10.484,0,0,10.484
KBOX20140826-7,KBOX20140826_105852_V06,6,4.482,1.200,3331,0,7.743,2,0,5.788
KBOX20140826-8,KBOX20140826_110838_V06,0,0.483,1.200,4886,550,2316.777,292,343,1544.907
KBOX20140826-8,KBOX20140826_110838_V06,2,1.494,1.200,4893,5,26.869,2,3,26.869
KBOX20140827-2,KBOX20140827_094538_V06,0,0.483,1.200,115,100,5.747,1,100,5.579
KBOX20140827-2,KBOX20140827_094538_V06,2,1.494,1.200,117,0,0.059,0,0,0.059
KBOX20140827-2,KBOX20140827_094538_V06,4,2.505,1.200,57,0,0.058,0,0,0.058
KBOX20140827-2,KBOX20140827_094538_V06,5,3.516,1.200,58,0,0.059,0,0,0.059
KBOX20140827-2,KBOX20140827_094538_V06,6,4.482,1.200,58,0,0.059,0,0,0.059
KBOX20140827-2,KBOX20140827_095522_V06,0,0.483,1.200,4789,972,1251.563,500,852,1050.540
KBOX20140827-2,KBOX20140827_095522_V06,2,1.494,1.200,4791,0,12.705,14,0,9.605
KBOX20140827-2,KBOX20140827_095522_V06,4,2.505,1.200,2396,0,2.496,0,0,2.496
KBOX20140827-2,KBOX20140827_095522_V06,5,3.516,1.200,2398,0,2.501,0,0,2.501
KBOX20140827-2,KBOX20140827_095522_V06,6,4.482,1.200,2394,0,3.052,0,0,3.052
KBOX20140827-1,KBOX20140827_090632_V06,0,0.483,1.200,2352,1465,828.030,122,1372,733.054
KBOX20140827-1,KBOX20140827_090632_V06,2,1.450,1.200,2351,7,59.638,12,4,35.766
KBOX20140827-1,KBOX20140827_090632_V06,4,2.417,1.200,1135,2,85.091,0,2,85.091
KBOX20140827-6,KBOX20140827_103420_V06,0,0.483,1.200,6452,1760,7273.001,1184,1374,5102.235
KBOX20140827-6,KBOX20140827_103420_V06,2,1.494,1.200,6462,1,47.109,8,1,22.278
KBOX20140827-6,KBOX20140827_103420_V06,4,2.505,1.200,3232,0,8.548,0,0,8.548
KBOX20140827-7,KBOX20140827_111319_V06,0,0.483,1.200,3930,213,699.793,2,213,692.180
KBOX20140827-7,KBOX20140827_111319_V06,2,1.494,1.200,3929,5,12.003,5,1,9.478
KBOX20140827-9,KBOX20140827_112304_V06,0,0.483,1.200,4952,3646,1103.577,1568,2105,766.897
KBOX20140828-3,KBOX20140828_100501_V06,0,0.483,1.200,2076,952,472.444,85,873,406.936
KBOX20140828-3,KBOX20140828_100501_V06,2,1.450,1.200,2079,0,7.705,0,0,7.705
KBOX20140828-3,KBOX20140828_100956_V06,0,0.483,1.200,3960,1604,792.572,196,1419,682.667
KBOX20140828-3,KBOX20140828_100956_V06,2,1.450,1.200,3973,0,14.727,0,0,14.727
KBOX20140828-3,KBOX20140828_101452_V06,0,0.483,1.200,5339,2514,3376.680,126,2425,3032.769
KBOX20140828-3,KBOX20140828_101452_V06,2,1.494,1.200,5349,0,18.853,0,0,18.853
KBOX20140828-3,KBOX20140828_102436_V06,0,0.483,1.200,5872,2469,3390.168,150,2350,3073.129
KBOX20140828-3,KBOX20140828_102436_V06,2,1.494,1.200,5876,2,41.620,1,1,41.620
KBOX20140828-3,KBOX20140828_103420_V06,0,0.483,1.200,10252,3286,6430.036,522,2876,5320.120
KBOX20140828-3,KBOX20140828_103420_V06,2,1.494,1.200,10260,15,373.545,16,10,299.773
KBOX20140828-1,KBOX20140828_100005_V06,0,0.483,1.200,27190,5471,5395.915,1155,5191,4044.078
KBOX20140828-1,KBOX20140828_100005_V06,2,1.450,1.200,27208,57,566.530,425,40,390.128
KBOX20140828-1,KBOX20140828_100005_V06,4,2.417,1.200,13607,0,35.480,0,0,35.480
KBOX20140828-1,KBOX20140828_100005_V06,5,3.384,1.200,13620,0,27.650,0,0,27.650
KBOX20140828-1,KBOX20140828_100501_V06,0,0.483,1.200,36992,10908,7880.451,1704,10359,5653.565
KBOX20140828-1,KBOX20140828_100501_V06,2,1.450,1.200,36994,1050,1577.613,960,931,1212.026
KBOX20140828-1,KBOX20140828_100501_V06,4,2.417,1.200,18519,2,255.764,224,0,73.267
KBOX20140828-1,KBOX20140828_100501_V06,5,3.384,1.200,18536,0,39.296,0,0,39.296
KBOX20140828-6,KBOX20140828_101452_V06,0,0.483,1.200,537,431,539.953,39,411,410.053
KBOX20140828-6,KBOX20140828_101452_V06,2,1.494,1.200,532,0,1.286,0,0,1.286
KBOX20140828-6,KBOX20140828_102436_V06,0,0.483,1.200,2628,1999,3072.617,219,1849,2582.651
KBOX20140828-6,KBOX20140828_102436_V06,2,1.494,1.200,2631,6,6.410,0,6,6.410
KBOX20140828-6,KBOX20140828_103420_V06,0,0.483,1.200,2175,1776,2040.524,171,1663,1656.450
KBOX20140828-6,KBOX20140828_103420_V06,2,1.494,1.200,2178,0,5.067,0,0,5.067
KBOX20140828-4,KBOX20140828_100956_V06,0,0.483,1.200,7796,7403,74.440,169,7256,72.092
KBOX20140828-4,KBOX20140828_100956_V06,2,1.450,1.200,7801,1768,902.464,1015,1429,796.162
KBOX20140828-4,KBOX20140828_100956_V06,4,2.417,1.200,3899,15,29.346,142,10,20.426
KBOX20140828-4,KBOX20140828_100956_V06,5,3.384,1.200,3903,0,5.849,21,0,4.520
KBOX20140828-4,KBOX20140828_100956_V06,6,4.307,1.200,3907,0,12.533,48,0,7.056
KBOX20140828-4,KBOX20140828_100956_V06,7,6.021,1.200,3925,0,4.612,31,0,3.312
KBOX20140828-4,KBOX20140828_100956_V06,8,9.888,1.200,3953,0,2.565,14,0,2.226
KBOX20140829-17,KBOX20140829_101417_V06,0,0.483,1.200,2152,659,901.330,32,653,757.058
KBOX20140829-17,KBOX20140829_101417_V06,2,1.494,1.200,2160,0,5.737,0,0,5.737
KBOX20140829-17,KBOX20140829_102403_V06,0,0.483,1.200,4510,1314,1824.384,52,1300,1623.240
KBOX20140829-17,KBOX20140829_102403_V06,2,1.494,1.200,4519,4,48.340,1,4,41.774
KBOX20140829-17,KBOX20140829_103349_V06,0,0.483,1.200,6519,1981,2512.522,72,1951,2264.609
KBOX20140829-17,KBOX20140829_103349_V06,2,1.494,1.200,6507,2,47.026,3,2,24.209
KBOX20140829-17,KBOX20140829_104334_V06,0,0.483,1.200,9856,2275,3989.982,80,2241,3682.840
KBOX20140829-17,KBOX20140829_104334_V06,2,1.494,1.200,9865,2,49.759,0,2,49.759
KBOX20140829-17,KBOX20140829_105320_V06,0,0.483,1.200,13561,2366,4741.892,128,2297,4359.031
KBOX20140829-17,KBOX20140829_105320_V06,2,1.494,1.200,13567,1,56.343,3,0,48.459
KBOX20140829-17,KBOX20140829_110306_V06,0,0.483,1.200,17392,2373,6003.796,170,2284,5526.408
KBOX20140829-17,KBOX20140829_110306_V06,2,1.494,1.200,17400,3,74.998,1,2,74.998
KBOX20140829-17,KBOX20140829_111251_V06,0,0.483,1.200,20763,2757,7602.859,227,2656,6942.528
KBOX20140829-17,KBOX20140829_111251_V06,2,1.494,1.200,20779,2,116.915,3,1,112.333
KBOX20140829-17,KBOX20140829_112236_V06,0,0.483,1.200,25459,2591,8072.850,282,2483,7225.768
KBOX20140829-17,KBOX20140829_112236_V06,2,1.494,1.200,25475,0,91.339,0,0,91.339
KBOX20140829-14,KBOX20140829_100432_V06,0,0.483,1.200,1474,472,1231.028,8,471,1152.489
KBOX20140829-14,KBOX20140829_100432_V06,2,1.494,1.200,1476,0,5.295,0,0,5.295
KBOX20140829-14,KBOX20140829_101417_V06,0,0.483,1.200,3692,2000,3028.651,39,1983,2848.418
KBOX20140829-14,KBOX20140829_101417_V06,2,1.494,1.200,3700,0,13.529,0,0,13.529
KBOX20140829-14,KBOX20140829_102403_V06,0,0.483,1.200,4774,2259,3571.369,37,2238,3446.273
KBOX20140829-14,KBOX20140829_102403_V06,2,1.494,1.200,4777,0,23.795,0,0,23.795
KBOX20140829-14,KBOX20140829_103349_V06,0,0.483,1.200,8282,2183,4258.036,73,2147,3963.804
KBOX20140829-14,KBOX20140829_103349_V06,2,1.494,1.200,8287,11,253.318,4,10,234.587
KBOX20140829-14,KBOX20140829_104334_V06,0,0.483,1.200,9799,2139,4086.107,81,2093,3825.234
KBOX20140829-14,KBOX20140829_104334_V06,2,1.494,1.200,9808,55,894.276,33,47,707.829
KBOX20140829-14,KBOX20140829_105320_V06,0,0.483,1.200,12054,2172,5069.870,109,2115,4740.265
KBOX20140829-14,KBOX20140829_105320_V06,2,1.494,1.200,12065,29,637.529,28,22,469.637
KBOX20140829-14,KBOX20140829_110306_V06,0,0.483,1.200,16666,2240,6195.084,127,2198,5703.020
KBOX20140829-14,KBOX20140829_110306_V06,2,1.494,1.200,16679,7,286.799,14,4,204.880
KBOX20140829-2,KBOX20140829_095446_V06,0,0.483,1.200,339,64,264.850,1,63,264.850
KBOX20140829-2,KBOX20140829_095446_V06,2,1.494,1.200,333,0,0.516,0,0,0.516
KBOX20140829-2,KBOX20140829_095446_V06,4,2.505,1.200,168,0,0.521,0,0,0.521
KBOX20140829-2,KBOX20140829_100432_V06,0,0.483,1.200,2509,1925,997.954,21,1921,958.047
KBOX20140829-2,KBOX20140829_100432_V06,2,1.494,1.200,2509,0,6.575,0,0,6.575
KBOX20140829-2,KBOX20140829_100432_V06,4,2.505,1.200,1254,0,3.434,0,0,3.434
KBOX20140829-2,KBOX20140829_101417_V06,0,0.483,1.200,7545,4777,3056.445,130,4754,2890.412
KBOX20140829-2,KBOX20140829_101417_V06,2,1.494,1.200,7544,58,534.166,35,57,504.113
KBOX20140829-2,KBOX20140829_101417_V06,4,2.505,1.200,3780,0,9.151,0,0,9.151
KBOX20140829-2,KBOX20140829_102403_V06,0,0.483,1.200,15630,6544,8173.210,604,6440,7483.127
KBOX20140829-2,KBOX20140829_102403_V06,2,1.494,1.200,15638,426,1156.791,136,420,1075.469
KBOX20140829-2,KBOX20140829_102403_V06,4,2.505,1.200,7825,0,21.521,0,0,21.521
KBOX20140829-2,KBOX20140829_102403_V06,5,3.516,1.200,7834,0,29.040,2,0,28.445
KBOX20140829-2,KBOX20140829_103349_V06,0,0.483,1.200,16848,5461,9217.504,747,5333,8354.014
KBOX20140829-2,KBOX20140829_103349_V06,2,1.494,1.200,16866,515,1197.731,177,492,1084.782
KBOX20140829-2,KBOX20140829_103349_V06,4,2.505,1.200,8351,0,26.239,0,0,26.239
KBOX20140829-2,KBOX20140829_103349_V06,5,3.516,1.200,8363,0,21.166,0,0,21.166
KBOX20140829-2,KBOX20140829_104334_V06,0,0.483,1.200,8539,3412,4454.674,256,3351,4166.250
KBOX20140829-2,KBOX20140829_104334_V06,2,1.494,1.200,8540,13,409.348,21,12,388.936
KBOX20140829-2,KBOX20140829_104334_V06,4,2.505,1.200,4277,0,26.662,0,0,26.662
KBOX20140829-2,KBOX20140829_105320_V06,0,0.483,1.200,16697,3439,7394.238,790,3326,6657.379
KBOX20140829-2,KBOX20140829_105320_V06,2,1.494,1.200,16709,72,799.210,118,61,684.242
KBOX20140829-2,KBOX20140829_105320_V06,4,2.505,1.200,8366,0,21.182,1,0,20.584
KBOX20140829-2,KBOX20140829_105320_V06,5,3.516,1.200,8370,0,21.862,0,0,21.862
KBOX20140829-1,KBOX20140829_095446_V06,0,0.483,1.200,2781,1413,286.111,170,1387,265.137
KBOX20140829-1,KBOX20140829_095446_V06,2,1.494,1.200,2784,14,64.564,71,13,56.455
KBOX20140829-1,KBOX20140829_095446_V06,4,2.505,1.200,1395,0,3.802,4,0,3.189
KBOX20140829-1,KBOX20140829_095446_V06,5,3.516,1.200,1395,0,2.600,1,0,2.579
KBOX20140829-1,KBOX20140829_095446_V06,6,4.482,1.200,1397,0,16.104,25,0,13.799
KBOX20140829-1,KBOX20140829_100432_V06,0,0.483,1.200,4949,3738,299.607,70,3712,293.497
KBOX20140829-1,KBOX20140829_100432_V06,2,1.494,1.200,4952,1567,682.303,236,1526,641.538
KBOX20140829-1,KBOX20140829_100432_V06,4,2.505,1.200,2479,4,77.243,56,4,69.735
KBOX20140829-1,KBOX20140829_100432_V06,5,3.516,1.200,2481,0,5.813,1,0,5.788
KBOX20140829-1,KBOX20140829_100432_V06,6,4.482,1.200,2486,0,51.282,99,0,36.523
KBOX20140829-1,KBOX20140829_101417_V06,0,0.483,1.200,7447,6163,400.837,137,6111,380.676
KBOX20140829-1,KBOX20140829_101417_V06,2,1.494,1.200,7453,3546,599.927,275,3509,556.371
KBOX20140829-1,KBOX20140829_101417_V06,4,2.505,1.200,3727,149,135.984,13,146,134.074
KBOX20140829-1,KBOX20140829_101417_V06,5,3.516,1.200,3734,0,19.416,9,0,17.829
KBOX20140829-1,KBOX20140829_101417_V06,6,4.482,1.200,3739,0,117.750,193,0,78.803
KBOX20140829-1,KBOX20140829_102403_V06,0,0.483,1.200,11498,8056,890.622,352,7911,830.615
KBOX20140829-1,KBOX20140829_102403_V06,2,1.494,1.200,11498,4484,780.090,534,4370,716.593
KBOX20140829-1,KBOX20140829_102403_V06,4,2.505,1.200,5748,457,208.408,40,453,200.830
KBOX20140829-1,KBOX20140829_102403_V06,5,3.516,1.200,5765,26,93.919,25,24,88.045
KBOX20140829-1,KBOX20140829_102403_V06,6,4.482,1.200,5778,0,170.540,245,0,115.433
KBOX20140829-10,KBOX20140829_100432_V06,0,0.483,1.200,75,75,0.000,0,75,0.000
KBOX20140829-10,KBOX20140829_100432_V06,2,1.494,1.200,77,37,50.140,1,37,48.775
KBOX20140829-10,KBOX20140829_100432_V06,4,2.505,1.200,33,0,0.029,0,0,0.029
KBOX20140829-10,KBOX20140829_100432_V06,5,3.516,1.200,32,0,0.029,0,0,0.029
KBOX20140829-10,KBOX20140829_100432_V06,6,4.482,1.200,32,0,0.029,0,0,0.029
KBOX20140829-10,KBOX20140829_101417_V06,0,0.483,1.200,8090,7056,684.838,84,7037,661.459
KBOX20140829-10,KBOX20140829_101417_V06,2,1.494,1.200,8086,552,2547.959,652,506,2268.821
KBOX20140829-10,KBOX20140829_101417_V06,4,2.505,1.200,4045,0,17.413,1,0,16.983
KBOX20140829-10,KBOX20140829_101417_V06,5,3.516,1.200,4048,0,5.425,0,0,5.425
KBOX20140829-10,KBOX20140829_101417_V06,6,4.482,1.200,4051,0,9.251,3,0,8.865
KBOX20140829-10,KBOX20140829_102403_V06,0,0.483,1.200,11205,9572,1696.267,133,9543,1597.988
KBOX20140829-10,KBOX20140829_102403_V06,2,1.494,1.200,11207,589,1028.616,489,567,859.581
KBOX20140829-10,KBOX20140829_102403_V06,4,2.505,1.200,5612,1,36.361,1,1,36.133
KBOX20140829-10,KBOX20140829_102403_V06,5,3.516,1.200,5610,0,7.697,0,0,7.697
KBOX20140829-10,KBOX20140829_102403_V06,6,4.482,1.200,5625,0,10.206,0,0,10.206
KBOX20140829-10,KBOX20140829_103349_V06,0,0.483,1.200,19207,13003,5509.589,663,12857,5077.006
KBOX20140829-10,KBOX20140829_103349_V06,2,1.494,1.200,19205,847,1002.839,566,810,825.380
KBOX20140829-10,KBOX20140829_103349_V06,4,2.505,1.200,9608,7,68.012,1,7,67.276
KBOX20140829-10,KBOX20140829_103349_V06,5,3.516,1.200,9626,0,12.680,0,0,12.680
KBOX20140829-10,KBOX20140829_103349_V06,6,4.482,1.200,9636,0,19.533,0,0,19.533
KBOX20140829-9,KBOX20140829_100432_V06,0,0.483,1.200,532,430,436.334,23,422,375.562
KBOX20140829-9,KBOX20140829_100432_V06,2,1.494,1.200,533,0,0.925,0,0,0.925
KBOX20140829-9,KBOX20140829_100432_V06,4,2.505,1.200,266,0,0.925,0,0,0.925
KBOX20140829-9,KBOX20140829_101417_V06,0,0.483,1.200,1804,1774,147.543,12,1765,134.083
KBOX20140829-9,KBOX20140829_101417_V06,2,1.494,1.200,1806,0,3.183,0,0,3.183
KBOX20140829-9,KBOX20140829_101417_V06,4,2.505,1.200,905,0,3.196,0,0,3.196
KBOX20140829-9,KBOX20140829_102403_V06,0,0.483,1.200,3392,3116,1177.525,114,3041,978.495
KBOX20140829-9,KBOX20140829_102403_V06,2,1.494,1.200,3396,0,28.689,5,0,16.496
KBOX20140829-9,KBOX20140829_102403_V06,4,2.505,1.200,1699,0,6.032,0,0,6.032
KBOX20140829-11,KBOX20140829_100432_V06,0,0.483,1.200,1049,103,193.852,5,103,175.720
KBOX20140829-11,KBOX20140829_100432_V06,2,1.494,1.200,1050,0,2.150,0,0,2.150
KBOX20140829-11,KBOX20140829_100432_V06,4,2.505,1.200,526,0,2.157,0,0,2.157
KBOX20140829-11,KBOX20140829_101417_V06,0,0.483,1.200,2857,670,2332.373,83,651,2059.807
KBOX20140829-11,KBOX20140829_101417_V06,2,1.494,1.200,2861,0,14.478,0,0,14.478
KBOX20140829-11,KBOX20140829_101417_V06,4,2.505,1.200,1430,0,5.915,0,0,5.915
KBOX20140829-11,KBOX20140829_102403_V06,0,0.483,1.200,4019,1582,3168.650,56,1572,2964.095
KBOX20140829-11,KBOX20140829_102403_V06,2,1.494,1.200,4023,0,14.229,0,0,14.229
KBOX20140829-11,KBOX20140829_102403_V06,4,2.505,1.200,2020,0,8.218,0,0,8.218
KBOX20140829-3,KBOX20140829_095446_V06,0,0.483,1.200,1791,805,208.442,104,784,188.714
KBOX20140829-3,KBOX20140829_095446_V06,2,1.494,1.200,1794,10,100.020,99,10,78.823
KBOX20140829-3,KBOX20140829_095446_V06,4,2.505,1.200,895,0,1.756,0,0,1.756
KBOX20140829-3,KBOX20140829_095446_V06,5,3.516,1.200,898,0,17.099,9,0,15.397
KBOX20140829-3,KBOX20140829_095446_V06,6,4.482,1.200,898,0,14.315,18,0,12.514
KBOX20140829-3,KBOX20140829_100432_V06,0,0.483,1.200,3733,2759,286.530,59,2747,260.183
KBOX20140829-3,KBOX20140829_100432_V06,2,1.494,1.200,3731,699,613.358,299,690,546.489
KBOX20140829-3,KBOX20140829_100432_V06,4,2.505,1.200,1862,1,38.581,4,1,38.113
KBOX20140829-3,KBOX20140829_100432_V06,5,3.516,1.200,1868,0,25.025,4,0,24.114
KBOX20140829-3,KBOX20140829_100432_V06,6,4.482,1.200,1874,0,59.737,122,0,40.596
KBOX20140829-12,KBOX20140829_100432_V06,0,0.483,1.200,466,233,675.702,49,203,581.642
KBOX20140829-12,KBOX20140829_100432_V06,2,1.494,1.200,464,0,0.920,0,0,0.920
KBOX20140829-12,KBOX20140829_100432_V06,4,2.505,1.200,232,0,0.922,0,0,0.922
KBOX20140829-19,KBOX20140829_101417_V06,0,0.483,1.200,853,115,145.790,1,115,138.935
KBOX20140829-19,KBOX20140829_101417_V06,2,1.494,1.200,853,0,2.266,0,0,2.266
KBOX20140829-22,KBOX20140829_102403_V06,0,0.483,1.200,973,334,467.953,17,326,421.396
KBOX20140829-22,KBOX20140829_102403_V06,2,1.494,1.200,978,0,2.410,0,0,2.410
KBOX20140829-24,KBOX20140829_111251_V06,0,0.483,1.200,774,318,247.471,48,308,213.148
KBOX20140829-24,KBOX20140829_111251_V06,2,1.494,1.200,776,2,10.862,1,2,10.511
KBOX20140829-24,KBOX20140829_111251_V06,4,2.505,1.200,390,0,0.519,0,0,0.519
KBOX20140829-24,KBOX20140829_111251_V06,5,3.516,1.200,388,0,0.518,0,0,0.518
KBOX20140829-24,KBOX20140829_111251_V06,6,4.482,1.200,384,0,0.514,0,0,0.514
KBOX20140830-10,KBOX20140830_100537_V06,0,0.483,1.200,768,352,225.498,7,347,204.960
KBOX20140830-10,KBOX20140830_100537_V06,2,1.494,1.200,763,0,2.453,0,0,2.453
KBOX20140830-10,KBOX20140830_101522_V06,0,0.483,1.200,3315,966,1052.950,28,955,921.727
KBOX20140830-10,KBOX20140830_101522_V06,2,1.494,1.200,3320,7,56.027,4,5,37.560
KBOX20140830-10,KBOX20140830_102508_V06,0,0.483,1.200,4467,1153,2312.218,51,1128,2098.940
KBOX20140830-10,KBOX20140830_102508_V06,2,1.494,1.200,4474,138,786.910,23,125,706.049
KBOX20140830-10,KBOX20140830_103455_V06,0,0.483,1.200,7154,2188,2572.538,123,2126,2171.146
KBOX20140830-10,KBOX20140830_103455_V06,2,1.494,1.200,7152,119,632.779,32,101,537.052
KBOX20140830-10,KBOX20140830_104442_V06,0,0.483,1.200,10373,2059,3012.149,203,1946,2534.609
KBOX20140830-10,KBOX20140830_104442_V06,2,1.494,1.200,10383,32,465.274,28,25,344.933
KBOX20140830-10,KBOX20140830_105428_V06,0,0.483,1.200,13545,1818,2006.461,146,1731,1680.631
KBOX20140830-10,KBOX20140830_105428_V06,2,1.494,1.200,13556,5,124.494,11,1,102.240
KBOX20140830-10,KBOX20140830_110415_V06,0,0.483,1.200,15312,1571,1902.775,115,1514,1660.959
KBOX20140830-10,KBOX20140830_110415_V06,2,1.494,1.200,15314,9,139.781,7,7,106.043
KBOX20140830-10,KBOX20140830_111400_V06,0,0.483,1.200,21967,1938,3105.957,371,1763,2394.501
KBOX20140830-10,KBOX20140830_111400_V06,2,1.494,1.200,21987,14,210.749,28,4,98.241
KBOX20140830-10,KBOX20140830_112346_V06,0,0.483,1.200,24367,1762,3329.163,392,1649,2541.493
KBOX20140830-10,KBOX20140830_112346_V06,2,1.494,1.200,24377,4,130.616,13,2,93.095
KBOX20140830-1,KBOX20140830_095551_V06,0,0.483,1.200,784,350,188.422,27,346,179.790
KBOX20140830-1,KBOX20140830_095551_V06,2,1.494,1.200,784,3,26.493,22,2,18.038
KBOX20140830-1,KBOX20140830_095551_V06,4,2.505,1.200,385,0,0.365,0,0,0.365
KBOX20140830-1,KBOX20140830_095551_V06,5,3.516,1.200,390,0,0.370,0,0,0.370
KBOX20140830-1,KBOX20140830_095551_V06,6,4.482,1.200,392,0,0.374,0,0,0.374
KBOX20140830-1,KBOX20140830_100537_V06,0,0.483,1.200,3671,1662,663.395,182,1635,598.011
KBOX20140830-1,KBOX20140830_100537_V06,2,1.494,1.200,3674,104,385.283,141,101,336.606
KBOX20140830-1,KBOX20140830_100537_V06,4,2.505,1.200,1840,0,2.335,1,0,2.202
KBOX20140830-1,KBOX20140830_100537_V06,5,3.516,1.200,1838,0,2.685,0,0,2.685
