track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBUF20180729_101349_V06,10.926,0.690,54.168,387.586,38.946,-80.233,42.545,19473.220,130484.345,20180729_061349,479172,51765,13185,46697
4,KBUF20180729_101859_V06,16.092,0.386,53.407,387.255,47.319,-80.238,42.546,23659.666,130787.488,20180729_061859,479177,48616,12905,43814
4,KBUF20180729_102428_V06,21.576,0.249,56.649,397.557,47.121,-80.217,42.500,23560.698,131088.888,20180729_062428,479171,44979,13755,39731
4,KBUF20180729_102958_V06,27.076,0.071,55.533,403.725,51.943,-80.223,42.472,25971.718,132780.584,20180729_062958,479178,37960,14267,33163
2,KBUF20180729_094127_V06,-21.441,0.083,342.780,263.820,4.989,-78.474,43.111,2494.514,28013.964,20180729_054127,479173,22224,26704,17338
2,KBUF20180729_094643_V06,-16.174,0.088,342.784,263.884,12.101,-78.474,43.111,6050.411,27994.856,20180729_054643,479175,28315,22159,23004
2,KBUF20180729_095153_V06,-11.008,0.166,344.103,263.284,16.161,-78.466,43.114,8080.254,28692.967,20180729_055153,479175,32306,20170,26847
3,KBUF20180729_100251_V06,-0.041,0.671,425.499,339.870,11.575,-77.970,42.767,5787.605,65840.015,20180729_060251,479179,41357,17165,35694
3,KBUF20180729_100819_V06,5.426,0.150,426.993,340.452,19.431,-77.961,42.764,9715.575,66639.881,20180729_060819,479173,48729,14474,43433
3,KBUF20180729_101349_V06,10.926,0.086,431.205,345.344,22.642,-77.936,42.742,11321.164,69409.528,20180729_061349,479172,51765,13185,46697
1,KBUF20180729_090352_V06,-59.024,0.058,194.952,143.973,2.478,-79.388,43.649,1238.949,94047.189,20180729_050352,479171,49475,34774,41439
5,KBUF20180729_100251_V06,-0.041,0.277,84.419,474.729,18.240,-80.041,42.155,9120.062,138749.443,20180729_060251,479179,41357,17165,35694
6,KBUF20180729_100251_V06,-0.041,0.072,172.263,319.955,22.345,-79.518,42.856,11172.342,64643.062,20180729_060251,479179,41357,17165,35694
1,KBUF20180730_094647_V06,-17.132,0.172,342.155,263.931,4.882,-78.478,43.111,2441.113,27740.178,20180730_054647,479176,46702,30361,27197
1,KBUF20180730_095158_V06,-11.948,0.126,342.199,264.221,12.309,-78.478,43.109,6154.652,27662.837,20180730_055158,479173,55377,30430,34756
1,KBUF20180730_100221_V06,-1.565,0.238,341.475,266.994,19.943,-78.482,43.097,9971.650,26502.760,20180730_060221,479174,68912,32682,46648
1,KBUF20180730_100731_V06,3.602,0.067,346.147,263.999,25.990,-78.453,43.110,12995.228,29264.428,20180730_060731,479173,71497,32195,49105
3,KBUF20180730_100221_V06,-1.565,0.101,32.682,376.355,27.025,-80.365,42.593,13512.302,139004.574,20180730_060221,479174,68912,32682,46648
3,KBUF20180730_100731_V06,3.602,0.063,33.660,379.420,32.720,-80.359,42.580,16360.189,138964.455,20180730_060731,479173,71497,32195,49105
4,KBUF20180730_102313_V06,19.302,0.244,157.420,300.650,3.807,-79.610,42.942,1903.368,71290.916,20180730_062313,479172,85590,30606,63500
4,KBUF20180730_102835_V06,24.668,0.197,157.444,300.209,10.892,-79.610,42.944,5445.893,71277.893,20180730_062835,479177,86770,30010,65098
3,KBUF20180731_100235_V06,-2.363,0.499,31.212,377.760,28.681,-80.374,42.587,14340.303,139905.140,20180731_060235,479170,36221,16592,30050
3,KBUF20180731_100659_V06,2.037,0.356,30.995,378.952,35.123,-80.375,42.581,17561.662,140175.980,20180731_060659,479173,38266,15519,32249
3,KBUF20180731_101123_V06,6.437,0.504,35.058,382.406,36.421,-80.350,42.566,18210.496,138731.095,20180731_061123,479177,39891,14457,34484
3,KBUF20180731_101547_V06,10.837,0.405,39.172,383.608,35.343,-80.325,42.561,17671.448,136950.392,20180731_061547,479174,41878,13742,36791
3,KBUF20180731_102027_V06,15.504,0.189,41.752,382.859,44.767,-80.310,42.565,22383.303,135607.527,20180731_062027,479174,46170,12919,41268
3,KBUF20180731_102508_V06,20.187,0.233,41.701,381.902,55.007,-80.310,42.569,27503.591,135486.400,20180731_062508,479174,48590,11816,44111
3,KBUF20180731_102949_V06,24.870,0.278,43.888,390.857,59.325,-80.296,42.529,29662.647,135875.420,20180731_062949,479177,48112,11459,43897
1,KBUF20180731_094855_V06,-16.030,0.168,343.858,263.928,6.320,-78.468,43.111,3160.076,28393.317,20180731_054855,479172,38035,22505,28762
1,KBUF20180731_095335_V06,-11.363,0.592,344.342,264.229,11.813,-78.465,43.109,5906.398,28485.861,20180731_055335,479174,35903,20000,28144
1,KBUF20180731_100235_V06,-2.363,0.422,343.703,266.704,18.809,-78.469,43.098,9404.723,27470.786,20180731_060235,479170,36221,16592,30050
1,KBUF20180731_100659_V06,2.037,0.536,346.635,267.307,21.741,-78.451,43.095,10870.294,28476.720,20180731_060659,479173,38266,15519,32249
1,KBUF20180731_101123_V06,6.437,-1.000,348.369,268.106,24.927,-78.440,43.092,12463.586,28969.020,20180731_061123,479177,39891,14457,34484
1,KBUF20180731_101547_V06,10.837,0.166,362.372,258.888,14.237,-78.354,43.133,7118.694,37351.058,20180731_061547,479174,41878,13742,36791
4,KBUF20180731_100235_V06,-2.363,0.056,208.353,408.852,3.349,-79.294,42.457,1674.271,71147.633,20180731_060235,479170,36221,16592,30050
4,KBUF20180801_100403_V06,-1.935,0.900,56.409,353.630,24.344,-80.223,42.698,12172.045,124712.426,20180801_060403,479171,28527,12698,25207
4,KBUF20180801_100822_V06,2.382,0.838,58.274,351.013,30.199,-80.212,42.709,15099.457,123524.998,20180801_060822,479176,28168,12394,24561
4,KBUF20180801_101250_V06,6.849,0.713,62.706,345.554,34.935,-80.186,42.734,17467.671,120813.359,20180801_061250,479172,32571,11912,28552
4,KBUF20180801_101718_V06,11.315,0.658,63.457,341.105,40.757,-80.182,42.754,20378.357,120044.105,20180801_061718,479168,34055,12030,29785
4,KBUF20180801_102146_V06,15.782,0.492,58.870,336.775,47.630,-80.210,42.774,23815.148,121959.273,20180801_062146,479173,37005,11659,32648
4,KBUF20180801_102610_V06,20.182,0.249,63.502,337.515,45.891,-80.182,42.771,22945.703,119727.522,20180801_062610,479172,38175,11458,33926
2,KBUF20180801_095523_V06,-10.601,0.222,343.506,258.418,12.940,-78.470,43.135,6470.001,30090.745,20180801_055523,479177,29087,13795,25894
2,KBUF20180801_100403_V06,-1.935,0.587,343.859,255.262,20.030,-78.467,43.150,10014.851,31325.250,20180801_060403,479171,28527,12698,25207
2,KBUF20180801_100822_V06,2.382,0.533,344.487,247.448,17.777,-78.463,43.185,8888.321,34426.881,20180801_060822,479176,28168,12394,24561
1,KBUF20180801_094639_V06,-19.335,0.150,348.526,256.302,11.062,-78.439,43.145,5530.964,32650.639,20180801_054639,479172,26410,13777,23490
7,KBUF20180802_100420_V06,-2.696,0.129,53.364,356.057,23.056,-80.242,42.686,11528.063,126463.051,20180802_060420,479168,34115,14057,30218
7,KBUF20180802_100930_V06,2.470,0.060,54.414,357.525,31.485,-80.235,42.680,15742.349,126116.472,20180802_060930,479180,34114,14474,29913
7,KBUF20180802_101440_V06,7.637,0.572,57.092,363.358,37.509,-80.218,42.654,18754.649,125517.649,20180802_061440,479168,34978,13527,30976
7,KBUF20180802_101951_V06,12.820,0.212,62.301,360.827,45.754,-80.187,42.666,22876.837,122678.996,20180802_061951,479176,40007,12486,35955
7,KBUF20180802_102501_V06,17.987,0.398,67.219,363.907,47.867,-80.156,42.652,23933.729,120696.797,20180802_062501,479174,43050,12515,38565
7,KBUF20180802_103011_V06,23.154,0.200,68.735,367.832,51.068,-80.147,42.635,25534.047,120504.081,20180802_063011,479179,39600,13626,34622
7,KBUF20180802_103523_V06,28.354,0.229,74.177,367.972,56.009,-80.114,42.634,28004.617,117915.601,20180802_063523,479172,36752,14538,31548
7,KBUF20180802_104034_V06,33.537,0.311,74.371,371.776,57.177,-80.112,42.617,28588.625,118385.318,20180802_064034,479174,34156,16379,27769
7,KBUF20180802_104545_V06,38.720,0.190,79.942,374.218,61.459,-80.078,42.607,30729.319,116118.472,20180802_064545,479176,35773,18050,28115
7,KBUF20180802_105055_V06,43.887,0.110,83.237,378.792,62.805,-80.057,42.586,31402.733,115319.453,20180802_065055,479170,35271,19955,26136
5,KBUF20180802_094848_V06,-18.230,0.101,349.736,261.506,7.434,-78.431,43.121,3717.133,31446.283,20180802_054848,479173,32831,14309,29703
5,KBUF20180802_095359_V06,-13.046,0.782,349.954,260.358,11.864,-78.430,43.127,5932.204,31886.122,20180802_055359,479174,32756,13561,29678
5,KBUF20180802_100420_V06,-2.696,0.570,354.522,257.499,19.471,-78.402,43.139,9735.655,34565.079,20180802_060420,479168,34115,14057,30218
5,KBUF20180802_100930_V06,2.470,0.073,354.360,254.326,27.459,-78.403,43.154,13729.543,35500.485,20180802_060930,479180,34114,14474,29913
9,KBUF20180802_111137_V06,64.587,0.063,25.686,435.882,40.800,-80.401,42.325,20399.899,153062.108,20180802_071137,479171,36485,23998,24094
3,KBUF20180803_100621_V06,-1.730,0.718,46.824,363.270,18.161,-80.281,42.653,9080.355,130480.836,20180803_060621,479168,59847,31956,39589
3,KBUF20180803_101131_V06,3.436,0.617,47.142,363.923,25.597,-80.279,42.650,12798.507,130406.630,20180803_061131,479178,68726,32643,47366
3,KBUF20180803_101641_V06,8.603,0.379,48.785,363.790,31.540,-80.269,42.651,15770.187,129593.711,20180803_061641,479176,72091,33140,50173
3,KBUF20180803_102152_V06,13.786,0.464,49.410,366.443,39.778,-80.265,42.639,19889.147,129624.321,20180803_062152,479171,75324,32807,53362
3,KBUF20180803_102718_V06,19.220,0.725,51.653,365.796,46.514,-80.251,42.642,23257.103,128457.635,20180803_062718,479169,82408,32628,59755
3,KBUF20180803_103227_V06,24.370,0.580,54.265,367.451,51.709,-80.235,42.635,25854.372,127412.084,20180803_063227,479166,82135,33230,58544
3,KBUF20180803_103738_V06,29.553,0.471,57.681,361.906,56.154,-80.215,42.660,28076.921,125050.968,20180803_063738,479174,78543,34081,54236
3,KBUF20180803_104248_V06,34.720,0.176,61.440,362.759,59.700,-80.192,42.657,29850.021,123338.385,20180803_064248,479177,73668,35377,48523
2,KBUF20180803_100111_V06,-6.897,0.825,345.164,262.283,8.441,-78.459,43.118,4220.356,29420.625,20180803_060111,479175,54088,30674,35436
2,KBUF20180803_100621_V06,-1.730,0.955,344.994,260.912,13.791,-78.460,43.124,6895.408,29800.921,20180803_060621,479168,59847,31956,39589
2,KBUF20180803_101131_V06,3.436,0.794,343.863,261.399,18.563,-78.467,43.122,9281.312,29214.392,20180803_061131,479178,68726,32643,47366
2,KBUF20180803_101641_V06,8.603,0.564,343.988,262.982,22.927,-78.467,43.115,11463.389,28745.705,20180803_061641,479176,72091,33140,50173
4,KBUF20180803_100621_V06,-1.730,0.570,170.014,313.260,14.490,-79.533,42.886,7244.804,65330.328,20180803_060621,479168,59847,31956,39589
4,KBUF20180803_101131_V06,3.436,0.094,170.919,313.071,22.366,-79.527,42.887,11183.011,64870.637,20180803_061131,479178,68726,32643,47366
5,KBUF20180803_100621_V06,-1.730,0.050,207.371,410.228,2.398,-79.300,42.451,1198.885,71990.260,20180803_060621,479168,59847,31956,39589
5,KBUF20180803_101131_V06,3.436,0.379,208.155,410.115,9.745,-79.295,42.452,4872.667,71695.010,20180803_061131,479178,68726,32643,47366
7,KBUF20180803_104248_V06,34.720,0.191,365.067,268.769,13.026,-78.337,43.088,6513.180,36086.882,20180803_064248,479177,73668,35377,48523
7,KBUF20180803_104814_V06,40.153,0.258,365.925,268.571,20.219,-78.332,43.089,10109.388,36516.595,20180803_064814,479180,70072,36501,44548
8,KBUF20180803_110909_V06,61.070,0.081,31.193,429.909,42.695,-80.368,42.352,21347.605,149276.202,20180803_070909,479168,62944,36361,38092
8,KBUF20180803_111434_V06,66.486,0.117,30.032,428.031,48.222,-80.376,42.361,24111.182,149394.303,20180803_071434,479178,62003,36407,37425
2,KBUF20180804_100348_V06,-5.337,0.713,54.077,363.782,23.074,-80.237,42.652,11536.789,127029.839,20180804_060348,479172,82572,24082,74083
2,KBUF20180804_101324_V06,4.263,0.747,57.009,364.223,33.643,-80.219,42.650,16821.490,125667.603,20180804_061324,479171,97903,21590,90961
2,KBUF20180804_102301_V06,13.880,0.815,59.801,362.489,47.117,-80.202,42.658,23558.299,124097.158,20180804_062301,479172,92305,19386,86381
2,KBUF20180804_103236_V06,23.463,0.751,67.769,358.231,55.994,-80.154,42.678,27997.214,119710.222,20180804_063236,479171,79655,18925,74073
2,KBUF20180804_104211_V06,33.047,0.343,74.442,351.087,72.944,-80.114,42.710,36472.056,115635.657,20180804_064211,479173,69091,20752,63061
2,KBUF20180804_110123_V06,52.247,0.053,73.652,343.731,85.096,-80.119,42.743,42547.764,115267.048,20180804_070123,479173,53939,24192,46770
1,KBUF20180804_100348_V06,-5.337,0.772,215.720,409.507,8.296,-79.249,42.455,4148.127,69092.061,20180804_060348,479172,82572,24082,74083
7,KBUF20180805_100055_V06,-9.281,0.223,54.576,357.007,23.260,-80.234,42.682,11630.215,125979.079,20180805_060055,479175,73350,25581,62820
7,KBUF20180805_100633_V06,-3.648,0.516,56.738,358.477,30.233,-80.221,42.676,15116.462,125095.776,20180805_060633,479177,105460,30933,89898
7,KBUF20180805_101210_V06,1.969,0.414,60.260,358.299,36.045,-80.199,42.677,18022.339,123363.202,20180805_061210,479180,122893,31005,106705
7,KBUF20180805_101748_V06,7.602,0.440,65.512,363.386,40.556,-80.167,42.654,20277.822,121452.173,20180805_061748,479173,124054,28528,109266
7,KBUF20180805_102324_V06,13.202,0.249,65.218,365.002,44.840,-80.168,42.647,22420.234,121807.145,20180805_062324,479171,116558,26383,104000
7,KBUF20180805_102902_V06,18.835,0.118,67.590,360.745,50.605,-80.154,42.666,25302.646,120108.545,20180805_062902,479175,109361,26667,96777
7,KBUF20180805_103439_V06,24.452,0.065,67.690,362.759,52.860,-80.154,42.657,26429.882,120318.946,20180805_063439,479177,105857,26935,93632
5,KBUF20180805_094941_V06,-20.515,0.148,349.679,266.253,11.743,-78.432,43.100,5871.479,30028.525,20180805_054941,479175,46034,22730,40816
5,KBUF20180805_100055_V06,-9.281,0.704,352.351,257.565,17.077,-78.415,43.139,8538.339,33694.811,20180805_060055,479175,73350,25581,62820
5,KBUF20180805_100633_V06,-3.648,0.412,355.673,252.630,18.017,-78.395,43.161,9008.740,36549.386,20180805_060633,479177,105460,30933,89898
9,KBUF20180805_100055_V06,-9.281,0.066,173.308,313.476,12.357,-79.512,42.885,6178.261,63703.169,20180805_060055,479175,73350,25581,62820
9,KBUF20180805_100633_V06,-3.648,0.094,173.676,312.038,20.112,-79.510,42.892,10055.782,63448.026,20180805_060633,479177,105460,30933,89898
10,KBUF20180805_101748_V06,7.602,0.183,449.632,287.456,14.704,-77.819,43.001,7351.982,75078.470,20180805_061748,479173,124054,28528,109266
10,KBUF20180805_102324_V06,13.202,0.116,449.868,287.766,21.611,-77.818,43.000,10805.537,75183.106,20180805_062324,479171,116558,26383,104000
12,KBUF20180805_111941_V06,69.485,0.094,267.966,139.198,27.733,-78.936,43.672,13866.577,81981.140,20180805_071941,479178,90469,35521,75340
12,KBUF20180805_112519_V06,75.119,0.320,270.372,140.029,34.345,-78.921,43.668,17172.386,81345.930,20180805_072519,479180,90172,36063,74489
13,KBUF20180805_113057_V06,80.752,0.058,298.898,113.233,28.390,-78.744,43.789,14194.897,93385.124,20180805_073057,479171,88733,36752,72436
13,KBUF20180805_113634_V06,86.369,0.117,297.006,112.468,35.234,-78.756,43.793,17617.137,93777.866,20180805_073634,479175,86116,37785,69417
1,KBUF20180805_091554_V06,-54.298,0.109,277.035,98.349,2.328,-78.880,43.856,1163.765,101476.974,20180805_051554,479173,75775,40690,62766
3,KBUF20180805_092132_V06,-48.665,0.052,52.893,48.595,9.477,-80.279,44.070,4738.335,176257.277,20180805_052132,479174,68838,36199,58402
8,KBUF20180805_100055_V06,-9.281,0.068,448.396,284.122,11.936,-77.827,43.016,5968.159,74621.668,20180805_060055,479175,73350,25581,62820
11,KBUF20180805_102324_V06,13.202,0.426,175.680,310.272,18.990,-79.498,42.900,9495.216,62371.854,20180805_062324,479171,116558,26383,104000
1,KBUF20180806_100151_V06,-9.414,0.811,69.180,363.629,21.408,-80.144,42.654,10704.078,119714.669,20180806_060151,479175,41757,14303,39220
1,KBUF20180806_101127_V06,0.186,0.813,74.236,365.802,31.046,-80.113,42.644,15523.224,117578.950,20180806_061127,479172,54540,18867,49381
1,KBUF20180806_102103_V06,9.786,0.773,81.306,367.907,42.604,-80.070,42.635,21302.057,114497.136,20180806_062103,479172,62112,18660,57254
1,KBUF20180806_103038_V06,19.369,0.749,86.327,367.723,51.850,-80.040,42.636,25924.848,112074.027,20180806_063038,479174,50680,19262,45812
1,KBUF20180806_104014_V06,28.969,0.333,92.863,366.062,57.307,-80.000,42.644,28653.315,108708.231,20180806_064014,479170,43819,21905,38793
1,KBUF20180806_104949_V06,38.552,0.107,92.918,365.237,63.206,-80.000,42.648,31603.229,108557.206,20180806_064949,479172,40111,23312,35050
2,KBUF20180806_100151_V06,-9.414,0.262,184.550,313.963,12.474,-79.444,42.884,6236.805,58145.818,20180806_060151,479175,41757,14303,39220
3,KBUF20180806_103038_V06,19.369,0.180,349.536,414.236,5.470,-78.436,42.434,2734.825,62256.731,20180806_063038,479174,50680,19262,45812
6,KBUF20180807_094005_V06,-32.251,0.074,346.348,306.540,22.859,-78.453,42.919,11429.611,23403.659,20180807_054005,479178,109065,96257,37897
6,KBUF20180807_094454_V06,-27.435,0.116,348.816,305.355,28.967,-78.438,42.924,14483.558,24554.478,20180807_054454,479183,106094,96366,35735
6,KBUF20180807_094942_V06,-22.635,0.095,357.175,298.646,30.926,-78.387,42.954,15463.143,28595.648,20180807_054942,479175,103591,96920,35328
5,KBUF20180807_094005_V06,-32.251,0.086,268.096,191.222,13.346,-78.934,43.438,6673.206,56680.047,20180807_054005,479178,109065,96257,37897
5,KBUF20180807_094454_V06,-27.435,0.051,269.474,190.554,19.332,-78.925,43.441,9666.064,56811.898,20180807_054454,479183,106094,96366,35735
9,KBUF20180807_100816_V06,-4.068,0.164,349.343,260.938,11.589,-78.434,43.124,5794.346,31466.514,20180807_060816,479176,95125,90974,32759
9,KBUF20180807_101250_V06,0.499,0.140,348.862,260.669,17.655,-78.437,43.125,8827.650,31362.484,20180807_061250,479179,94113,90118,31583
11,KBUF20180807_101656_V06,4.599,0.133,230.861,268.646,16.869,-79.162,43.089,8434.658,37958.214,20180807_061656,479184,92230,89290,29903
11,KBUF20180807_102126_V06,9.099,0.050,231.848,267.789,22.938,-79.155,43.093,11469.049,37690.381,20180807_062126,479190,91849,88062,29888
18,KBUF20180807_103043_V06,18.382,0.091,363.696,264.269,9.482,-78.346,43.109,4740.810,36516.730,20180807_063043,479176,99317,88749,35111
18,KBUF20180807_103527_V06,23.115,0.073,364.419,263.863,16.865,-78.341,43.111,8432.624,36931.542,20180807_063527,479177,100402,87402,36165
18,KBUF20180807_104014_V06,27.899,0.154,380.062,260.996,11.976,-78.245,43.123,5988.224,44528.482,20180807_064014,479197,99676,86672,35812
18,KBUF20180807_104519_V06,32.982,-1.000,380.062,260.996,20.059,-78.245,43.123,10029.474,44528.482,20180807_064519,479168,97577,85136,34947
18,KBUF20180807_105038_V06,38.299,0.058,388.854,254.234,16.559,-78.191,43.153,8279.415,49973.721,20180807_065038,479176,94901,85112,32214
20,KBUF20180807_105038_V06,38.299,0.138,333.349,369.309,17.330,-78.534,42.636,8664.780,38457.592,20180807_065038,479176,94901,85112,32214
20,KBUF20180807_110114_V06,48.899,0.083,339.312,367.518,27.511,-78.497,42.644,13755.660,39064.574,20180807_070114,479176,90886,84072,28130
20,KBUF20180807_110642_V06,54.365,0.109,359.245,358.924,18.065,-78.376,42.683,9032.585,41779.412,20180807_070642,479174,89373,82247,27687
20,KBUF20180807_111212_V06,59.865,0.064,360.989,358.758,24.496,-78.365,42.684,12248.158,42344.546,20180807_071212,479179,89971,80985,28329
12,KBUF20180807_101656_V06,4.599,0.058,287.954,409.834,31.253,-78.810,42.454,15626.293,55246.402,20180807_061656,479184,92230,89290,29903
12,KBUF20180807_102126_V06,9.099,0.055,312.322,403.082,21.587,-78.662,42.485,10793.447,51907.696,20180807_062126,479190,91849,88062,29888
12,KBUF20180807_102611_V06,13.849,0.184,289.124,398.841,28.284,-78.803,42.504,14142.181,49719.036,20180807_062611,479172,94792,88311,31813
12,KBUF20180807_103043_V06,18.382,0.106,296.670,390.726,18.412,-78.757,42.540,9206.017,45393.590,20180807_063043,479176,99317,88749,35111
2,KBUF20180808_095425_V06,-18.992,0.091,345.667,263.637,8.899,-78.456,43.112,4449.490,29187.919,20180808_055425,479179,106478,100584,33711
2,KBUF20180808_100417_V06,-9.125,0.673,344.561,261.197,13.997,-78.463,43.123,6998.485,29543.811,20180808_060417,479187,135832,110973,50717
2,KBUF20180808_100926_V06,-3.975,0.431,344.820,259.732,15.851,-78.462,43.130,7925.730,30126.159,20180808_060926,479176,156512,113470,65762
7,KBUF20180808_102045_V06,7.341,0.253,221.209,394.915,29.197,-79.216,42.520,14598.686,61678.365,20180808_062045,479181,165064,116569,67884
7,KBUF20180808_102630_V06,13.091,0.234,222.302,393.742,35.967,-79.210,42.526,17983.375,60877.835,20180808_062630,479181,162599,120979,61722
3,KBUF20180808_100926_V06,-3.975,0.324,195.302,395.968,31.376,-79.374,42.515,15687.902,71013.206,20180808_060926,479176,156512,113470,65762
6,KBUF20180808_102045_V06,7.341,0.258,170.123,311.689,18.291,-79.532,42.893,9145.559,65200.834,20180808_062045,479181,165064,116569,67884
18,KBUF20180808_112525_V06,72.008,0.116,293.870,338.066,29.360,-78.774,42.777,14679.911,19278.089,20180808_072525,479183,177747,165873,30678
1,KBUF20180809_100130_V06,-12.986,0.149,494.712,69.400,16.952,-77.524,43.980,8476.162,150904.718,20180809_060130,479181,93627,39847,77632
1,KBUF20180809_100553_V06,-8.603,0.124,495.387,69.203,23.038,-77.519,43.981,11519.085,151197.995,20180809_060553,479183,122665,39150,104400
4,KBUF20180809_101016_V06,-4.219,0.133,353.330,271.375,14.707,-78.410,43.077,7353.580,30263.300,20180809_061016,479176,153249,27951,140509
4,KBUF20180809_101540_V06,1.181,0.068,353.927,271.796,21.514,-78.406,43.075,10757.231,30428.623,20180809_061540,479172,162279,26290,150035
8,KBUF20180809_101540_V06,1.181,0.247,444.379,293.595,13.183,-77.852,42.974,6591.438,72260.437,20180809_061540,479172,162279,26290,150035
8,KBUF20180809_102119_V06,6.831,0.115,445.817,292.891,20.632,-77.843,42.977,10315.754,72994.977,20180809_062119,479174,163779,25719,151956
2,KBUF20180809_101016_V06,-4.219,0.346,209.702,413.141,8.096,-79.286,42.438,4047.813,72378.690,20180809_061016,479176,153249,27951,140509
3,KBUF20180809_101016_V06,-4.219,0.158,23.708,377.100,9.297,-80.420,42.589,4648.537,143423.890,20180809_061016,479176,153249,27951,140509
3,KBUF20180809_101540_V06,1.181,-1.000,23.708,377.100,17.883,-80.420,42.589,8941.537,143423.890,20180809_061540,479172,162279,26290,150035
3,KBUF20180809_102119_V06,6.831,0.205,28.228,382.605,15.085,-80.392,42.565,7542.622,142024.205,20180809_062119,479174,163779,25719,151956
5,KBUF20180809_101016_V06,-4.219,0.105,168.769,320.521,14.541,-79.540,42.853,7270.390,66412.904,20180809_061016,479176,153249,27951,140509
6,KBUF20180809_101016_V06,-4.219,0.057,236.475,286.893,10.341,-79.127,43.007,5170.403,32431.670,20180809_061016,479176,153249,27951,140509
7,KBUF20180809_101540_V06,1.181,0.333,83.084,475.941,13.303,-80.049,42.149,6651.528,139649.445,20180809_061540,479172,162279,26290,150035
8,KBUF20180810_101019_V06,-5.250,0.504,157.058,326.243,13.226,-79.611,42.827,6612.766,72665.766,20180810_061019,479172,70814,22505,62324
8,KBUF20180810_101500_V06,-0.566,0.427,156.822,326.551,18.597,-79.612,42.826,9298.489,72809.522,20180810_061500,479178,77365,21968,69540
8,KBUF20180810_101941_V06,4.117,0.495,155.646,329.063,19.065,-79.619,42.814,9532.376,73625.109,20180810_061941,479170,80999,21600,73126
8,KBUF20180810_102421_V06,8.784,0.526,155.437,329.539,18.992,-79.621,42.812,9495.846,73774.973,20180810_062421,479172,84794,20775,77058
8,KBUF20180810_102902_V06,13.467,0.528,154.042,330.024,21.954,-79.629,42.810,10977.120,74506.808,20180810_062902,479172,87450,20363,79782
8,KBUF20180810_103343_V06,18.150,0.337,153.863,331.448,24.522,-79.630,42.804,12260.817,74741.343,20180810_063343,479175,87185,19481,79871
8,KBUF20180810_103824_V06,22.834,0.132,154.466,334.677,28.854,-79.626,42.789,14426.759,74803.957,20180810_063824,479173,88444,18580,81223
8,KBUF20180810_104304_V06,27.500,0.070,152.996,337.735,31.601,-79.635,42.775,15800.682,75885.066,20180810_064304,479172,85909,18845,78745
7,KBUF20180810_101019_V06,-5.250,0.762,430.034,293.725,8.749,-77.940,42.974,4374.744,65092.681,20180810_061019,479172,70814,22505,62324
7,KBUF20180810_101500_V06,-0.566,0.366,429.557,294.140,15.321,-77.943,42.972,7660.527,64844.606,20180810_061500,479178,77365,21968,69540
7,KBUF20180810_101941_V06,4.117,0.602,427.224,295.071,17.945,-77.957,42.968,8972.492,63659.672,20180810_061941,479170,80999,21600,73126
7,KBUF20180810_102421_V06,8.784,0.465,426.816,294.960,22.968,-77.960,42.969,11483.849,63458.267,20180810_062421,479172,84794,20775,77058
7,KBUF20180810_102902_V06,13.467,0.270,421.308,296.382,25.481,-77.994,42.962,12740.258,60680.757,20180810_062902,479172,87450,20363,79782
7,KBUF20180810_103343_V06,18.150,-1.000,417.226,297.413,28.637,-78.019,42.958,14318.310,58627.129,20180810_063343,479175,87185,19481,79871
7,KBUF20180810_103824_V06,22.834,0.088,416.962,295.360,29.640,-78.020,42.967,14820.067,58527.226,20180810_063824,479173,88444,18580,81223
1,KBUF20180810_100347_V06,-11.783,0.820,226.105,280.758,7.190,-79.190,43.034,3594.912,38179.540,20180810_060347,479172,52499,23287,44556
1,KBUF20180810_101019_V06,-5.250,0.902,225.253,282.101,10.702,-79.195,43.028,5350.958,38429.842,20180810_061019,479172,70814,22505,62324
1,KBUF20180810_101500_V06,-0.566,0.824,222.807,283.371,13.499,-79.210,43.022,6749.422,39482.075,20180810_061500,479178,77365,21968,69540
1,KBUF20180810_101941_V06,4.117,0.799,223.204,287.428,16.167,-79.208,43.004,8083.344,38909.383,20180810_061941,479170,80999,21600,73126
1,KBUF20180810_102421_V06,8.784,0.361,223.896,288.506,18.101,-79.204,42.999,9050.473,38483.331,20180810_062421,479172,84794,20775,77058
3,KBUF20180810_100347_V06,-11.783,0.254,26.551,377.850,22.703,-80.403,42.586,11351.679,142157.377,20180810_060347,479172,52499,23287,44556
3,KBUF20180810_101019_V06,-5.250,0.786,29.471,376.464,27.693,-80.385,42.593,13846.376,140563.552,20180810_061019,479172,70814,22505,62324
3,KBUF20180810_101500_V06,-0.566,0.635,32.305,377.704,29.315,-80.368,42.587,14657.666,139372.430,20180810_061500,479178,77365,21968,69540
3,KBUF20180810_101941_V06,4.117,0.111,34.160,382.926,32.479,-80.356,42.564,16239.509,139236.929,20180810_061941,479170,80999,21600,73126
11,KBUF20180810_101500_V06,-0.566,0.499,139.645,58.569,10.884,-79.737,44.031,5441.826,144916.055,20180810_061500,479178,77365,21968,69540
11,KBUF20180810_101941_V06,4.117,0.373,139.490,58.320,16.493,-79.738,44.032,8246.454,145062.576,20180810_061941,479170,80999,21600,73126
