filename,local_time
KBYX20170705_094845_V06,20170705_054845
KBYX20170705_095249_V06,20170705_055249
KBYX20170705_100109_V06,20170705_060109
KBYX20170705_100539_V06,20170705_060539
KBYX20170705_100956_V06,20170705_060956
KBYX20170705_101401_V06,20170705_061401
KBYX20170705_101750_V06,20170705_061750
KBYX20170705_102139_V06,20170705_062139
KBYX20170705_102528_V06,20170705_062528
KBYX20170705_102918_V06,20170705_062918
KBYX20170705_103309_V06,20170705_063309
KBYX20170705_103713_V06,20170705_063713
KBYX20170705_104102_V06,20170705_064102
KBYX20170705_104453_V06,20170705_064453
KBYX20170705_104842_V06,20170705_064842
KBYX20170705_105231_V06,20170705_065231
KBYX20170705_105621_V06,20170705_065621
KBYX20170705_110335_V06,20170705_070335
KBYX20170705_110724_V06,20170705_070724
KBYX20170705_111127_V06,20170705_071127
KBYX20170705_111531_V06,20170705_071531
KBYX20170705_111920_V06,20170705_071920
KBYX20170705_112309_V06,20170705_072309
KBYX20170705_112712_V06,20170705_072712
KBYX20170705_113116_V06,20170705_073116
KBYX20170705_113518_V06,20170705_073518
KBYX20170705_113920_V06,20170705_073920
KBYX20170705_114336_V06,20170705_074336
KBYX20170705_114739_V06,20170705_074739
KBYX20170705_115142_V06,20170705_075142
KBYX20170705_115532_V06,20170705_075532
KBYX20170705_120326_V06,20170705_080326
KBYX20170705_120715_V06,20170705_080715
KBYX20170705_121104_V06,20170705_081104
KBYX20170706_094621_V06,20170706_054621
KBYX20170706_094956_V06,20170706_054956
KBYX20170706_095331_V06,20170706_055331
KBYX20170706_100043_V06,20170706_060043
KBYX20170706_100419_V06,20170706_060419
KBYX20170706_100755_V06,20170706_060755
KBYX20170706_101131_V06,20170706_061131
KBYX20170706_101507_V06,20170706_061507
KBYX20170706_101844_V06,20170706_061844
KBYX20170706_102220_V06,20170706_062220
KBYX20170706_102556_V06,20170706_062556
KBYX20170706_102933_V06,20170706_062933
KBYX20170706_103310_V06,20170706_063310
KBYX20170706_103646_V06,20170706_063646
KBYX20170706_104023_V06,20170706_064023
KBYX20170706_104359_V06,20170706_064359
KBYX20170706_104734_V06,20170706_064734
KBYX20170706_105111_V06,20170706_065111
KBYX20170706_105446_V06,20170706_065446
KBYX20170706_110158_V06,20170706_070158
KBYX20170706_110537_V06,20170706_070537
KBYX20170706_110913_V06,20170706_070913
KBYX20170706_111249_V06,20170706_071249
KBYX20170706_111625_V06,20170706_071625
KBYX20170706_112002_V06,20170706_072002
KBYX20170706_112339_V06,20170706_072339
KBYX20170706_112714_V06,20170706_072714
KBYX20170706_113050_V06,20170706_073050
KBYX20170706_113426_V06,20170706_073426
KBYX20170706_113803_V06,20170706_073803
KBYX20170706_114139_V06,20170706_074139
KBYX20170706_114514_V06,20170706_074514
KBYX20170706_114852_V06,20170706_074852
KBYX20170706_115228_V06,20170706_075228
KBYX20170706_115604_V06,20170706_075604
KBYX20170706_120314_V06,20170706_080314
KBYX20170706_120650_V06,20170706_080650
KBYX20170706_121026_V06,20170706_081026
KBYX20170707_094358_V06,20170707_054358
KBYX20170707_094734_V06,20170707_054734
KBYX20170707_095109_V06,20170707_055109
KBYX20170707_095446_V06,20170707_055446
KBYX20170707_095823_V06,20170707_055823
KBYX20170707_100158_V06,20170707_060158
KBYX20170707_100533_V06,20170707_060533
KBYX20170707_100910_V06,20170707_060910
KBYX20170707_101246_V06,20170707_061246
KBYX20170707_101623_V06,20170707_061623
KBYX20170707_101959_V06,20170707_061959
KBYX20170707_102335_V06,20170707_062335
KBYX20170707_102711_V06,20170707_062711
KBYX20170707_103046_V06,20170707_063046
KBYX20170707_103422_V06,20170707_063422
KBYX20170707_103800_V06,20170707_063800
KBYX20170707_104137_V06,20170707_064137
KBYX20170707_104512_V06,20170707_064512
KBYX20170707_104848_V06,20170707_064848
KBYX20170707_105225_V06,20170707_065225
KBYX20170707_105600_V06,20170707_065600
KBYX20170707_105937_V06,20170707_065937
KBYX20170707_110313_V06,20170707_070313
KBYX20170707_110649_V06,20170707_070649
KBYX20170707_111026_V06,20170707_071026
KBYX20170707_111402_V06,20170707_071402
KBYX20170707_111739_V06,20170707_071739
KBYX20170707_112115_V06,20170707_072115
KBYX20170707_112450_V06,20170707_072450
KBYX20170707_112825_V06,20170707_072825
KBYX20170707_113200_V06,20170707_073200
KBYX20170707_113537_V06,20170707_073537
KBYX20170707_113913_V06,20170707_073913
KBYX20170707_114249_V06,20170707_074249
KBYX20170707_114625_V06,20170707_074625
KBYX20170707_115002_V06,20170707_075002
KBYX20170707_115339_V06,20170707_075339
KBYX20170707_120052_V06,20170707_080052
KBYX20170707_120429_V06,20170707_080429
KBYX20170707_120806_V06,20170707_080806
KBYX20170707_121143_V06,20170707_081143
KBYX20170708_094719_V06,20170708_054719
KBYX20170708_095149_V06,20170708_055149
KBYX20170708_100037_V06,20170708_060037
KBYX20170708_100508_V06,20170708_060508
KBYX20170708_100924_V06,20170708_060924
KBYX20170708_101354_V06,20170708_061354
KBYX20170708_101826_V06,20170708_061826
KBYX20170708_102309_V06,20170708_062309
KBYX20170708_102739_V06,20170708_062739
KBYX20170708_103210_V06,20170708_063210
KBYX20170708_103639_V06,20170708_063639
KBYX20170708_104110_V06,20170708_064110
KBYX20170708_104541_V06,20170708_064541
KBYX20170708_105012_V06,20170708_065012
KBYX20170708_105428_V06,20170708_065428
KBYX20170708_110302_V06,20170708_070302
KBYX20170708_110720_V06,20170708_070720
KBYX20170708_111151_V06,20170708_071151
KBYX20170708_111608_V06,20170708_071608
KBYX20170708_112012_V06,20170708_072012
KBYX20170708_112415_V06,20170708_072415
KBYX20170708_112819_V06,20170708_072819
KBYX20170708_113237_V06,20170708_073237
KBYX20170708_113639_V06,20170708_073639
KBYX20170708_114041_V06,20170708_074041
KBYX20170708_114445_V06,20170708_074445
KBYX20170708_114902_V06,20170708_074902
KBYX20170708_115305_V06,20170708_075305
KBYX20170708_120112_V06,20170708_080112
KBYX20170708_120516_V06,20170708_080516
KBYX20170708_120919_V06,20170708_080919
KBYX20170708_121324_V06,20170708_081324
KBYX20170709_094534_V06,20170709_054534
KBYX20170709_095020_V06,20170709_055020
KBYX20170709_095503_V06,20170709_055503
KBYX20170709_100432_V06,20170709_060432
KBYX20170709_100917_V06,20170709_060917
KBYX20170709_101401_V06,20170709_061401
KBYX20170709_101846_V06,20170709_061846
KBYX20170709_102331_V06,20170709_062331
KBYX20170709_102815_V06,20170709_062815
KBYX20170709_103300_V06,20170709_063300
KBYX20170709_103745_V06,20170709_063745
KBYX20170709_104230_V06,20170709_064230
KBYX20170709_104714_V06,20170709_064714
KBYX20170709_105200_V06,20170709_065200
KBYX20170709_110129_V06,20170709_070129
KBYX20170709_110613_V06,20170709_070613
KBYX20170709_111058_V06,20170709_071058
KBYX20170709_111543_V06,20170709_071543
KBYX20170709_112027_V06,20170709_072027
KBYX20170709_112512_V06,20170709_072512
KBYX20170709_112956_V06,20170709_072956
KBYX20170709_113439_V06,20170709_073439
KBYX20170709_113923_V06,20170709_073923
KBYX20170709_114406_V06,20170709_074406
KBYX20170709_114852_V06,20170709_074852
KBYX20170709_115337_V06,20170709_075337
KBYX20170709_120307_V06,20170709_080307
KBYX20170709_120751_V06,20170709_080751
KBYX20170709_121221_V06,20170709_081221
KBYX20170710_094529_V06,20170710_054529
KBYX20170710_095014_V06,20170710_055014
KBYX20170710_095457_V06,20170710_055457
KBYX20170710_100427_V06,20170710_060427
KBYX20170710_100910_V06,20170710_060910
KBYX20170710_101353_V06,20170710_061353
KBYX20170710_101837_V06,20170710_061837
KBYX20170710_102322_V06,20170710_062322
KBYX20170710_102805_V06,20170710_062805
KBYX20170710_103251_V06,20170710_063251
KBYX20170710_103734_V06,20170710_063734
KBYX20170710_104218_V06,20170710_064218
KBYX20170710_104702_V06,20170710_064702
KBYX20170710_105146_V06,20170710_065146
KBYX20170710_110116_V06,20170710_070116
KBYX20170710_110600_V06,20170710_070600
KBYX20170710_111044_V06,20170710_071044
KBYX20170710_111529_V06,20170710_071529
KBYX20170710_112012_V06,20170710_072012
KBYX20170710_112455_V06,20170710_072455
KBYX20170710_112939_V06,20170710_072939
KBYX20170710_113424_V06,20170710_073424
KBYX20170710_113908_V06,20170710_073908
KBYX20170710_114352_V06,20170710_074352
KBYX20170710_114837_V06,20170710_074837
KBYX20170710_115320_V06,20170710_075320
KBYX20170710_120249_V06,20170710_080249
KBYX20170710_120732_V06,20170710_080732
KBYX20170710_121217_V06,20170710_081217
KBYX20170711_094609_V06,20170711_054609
KBYX20170711_094946_V06,20170711_054946
KBYX20170711_095321_V06,20170711_055321
KBYX20170711_100032_V06,20170711_060032
KBYX20170711_100409_V06,20170711_060409
KBYX20170711_100746_V06,20170711_060746
KBYX20170711_101124_V06,20170711_061124
KBYX20170711_101459_V06,20170711_061459
KBYX20170711_101836_V06,20170711_061836
KBYX20170711_102212_V06,20170711_062212
KBYX20170711_102550_V06,20170711_062550
KBYX20170711_102927_V06,20170711_062927
KBYX20170711_103302_V06,20170711_063302
KBYX20170711_103638_V06,20170711_063638
KBYX20170711_104014_V06,20170711_064014
KBYX20170711_104351_V06,20170711_064351
KBYX20170711_104728_V06,20170711_064728
KBYX20170711_105104_V06,20170711_065104
KBYX20170711_105440_V06,20170711_065440
KBYX20170711_110152_V06,20170711_070152
KBYX20170711_110529_V06,20170711_070529
KBYX20170711_110904_V06,20170711_070904
KBYX20170711_111240_V06,20170711_071240
KBYX20170711_111615_V06,20170711_071615
KBYX20170711_111952_V06,20170711_071952
KBYX20170711_112328_V06,20170711_072328
KBYX20170711_112704_V06,20170711_072704
KBYX20170711_113039_V06,20170711_073039
KBYX20170711_113415_V06,20170711_073415
KBYX20170711_113750_V06,20170711_073750
KBYX20170711_114127_V06,20170711_074127
KBYX20170711_114502_V06,20170711_074502
KBYX20170711_114838_V06,20170711_074838
KBYX20170711_115215_V06,20170711_075215
KBYX20170711_115553_V06,20170711_075553
KBYX20170711_120305_V06,20170711_080305
KBYX20170711_120642_V06,20170711_080642
KBYX20170711_121017_V06,20170711_081017
KBYX20170711_121354_V06,20170711_081354
KBYX20170712_094937_V06,20170712_054937
KBYX20170712_095312_V06,20170712_055312
KBYX20170712_100025_V06,20170712_060025
KBYX20170712_100401_V06,20170712_060401
KBYX20170712_100736_V06,20170712_060736
KBYX20170712_101111_V06,20170712_061111
KBYX20170712_101500_V06,20170712_061500
KBYX20170712_101837_V06,20170712_061837
KBYX20170712_102213_V06,20170712_062213
KBYX20170712_102549_V06,20170712_062549
KBYX20170712_102925_V06,20170712_062925
KBYX20170712_103301_V06,20170712_063301
KBYX20170712_103637_V06,20170712_063637
KBYX20170712_104014_V06,20170712_064014
KBYX20170712_104351_V06,20170712_064351
KBYX20170712_104728_V06,20170712_064728
KBYX20170712_105103_V06,20170712_065103
KBYX20170712_105438_V06,20170712_065438
KBYX20170712_110152_V06,20170712_070152
KBYX20170712_110527_V06,20170712_070527
KBYX20170712_110904_V06,20170712_070904
KBYX20170712_111240_V06,20170712_071240
KBYX20170712_111616_V06,20170712_071616
KBYX20170712_111952_V06,20170712_071952
KBYX20170712_112329_V06,20170712_072329
KBYX20170712_112705_V06,20170712_072705
KBYX20170712_113042_V06,20170712_073042
KBYX20170712_113417_V06,20170712_073417
KBYX20170712_113754_V06,20170712_073754
KBYX20170712_114129_V06,20170712_074129
KBYX20170712_114520_V06,20170712_074520
KBYX20170712_114855_V06,20170712_074855
KBYX20170712_115232_V06,20170712_075232
KBYX20170712_115608_V06,20170712_075608
KBYX20170712_120320_V06,20170712_080320
KBYX20170712_120655_V06,20170712_080655
KBYX20170712_121030_V06,20170712_081030
KBYX20170712_121407_V06,20170712_081407
KBYX20170713_094838_V06,20170713_054838
KBYX20170713_095215_V06,20170713_055215
KBYX20170713_100020_V06,20170713_060020
KBYX20170713_100423_V06,20170713_060423
KBYX20170713_100826_V06,20170713_060826
KBYX20170713_101242_V06,20170713_061242
KBYX20170713_101726_V06,20170713_061726
KBYX20170713_102155_V06,20170713_062155
KBYX20170713_102625_V06,20170713_062625
KBYX20170713_103057_V06,20170713_063057
KBYX20170713_103526_V06,20170713_063526
KBYX20170713_103957_V06,20170713_063957
KBYX20170713_104441_V06,20170713_064441
KBYX20170713_104924_V06,20170713_064924
KBYX20170713_105407_V06,20170713_065407
KBYX20170713_110335_V06,20170713_070335
KBYX20170713_110818_V06,20170713_070818
KBYX20170713_111302_V06,20170713_071302
KBYX20170713_111745_V06,20170713_071745
KBYX20170713_112229_V06,20170713_072229
KBYX20170713_112713_V06,20170713_072713
KBYX20170713_113158_V06,20170713_073158
KBYX20170713_113642_V06,20170713_073642
KBYX20170713_114125_V06,20170713_074125
KBYX20170713_114609_V06,20170713_074609
KBYX20170713_115052_V06,20170713_075052
KBYX20170713_120022_V06,20170713_080022
KBYX20170713_120505_V06,20170713_080505
KBYX20170713_120950_V06,20170713_080950
KBYX20170713_121434_V06,20170713_081434
KBYX20170714_095014_V06,20170714_055014
KBYX20170714_095403_V06,20170714_055403
KBYX20170714_100155_V06,20170714_060155
KBYX20170714_100545_V06,20170714_060545
KBYX20170714_100949_V06,20170714_060949
KBYX20170714_101405_V06,20170714_061405
KBYX20170714_101809_V06,20170714_061809
KBYX20170714_102211_V06,20170714_062211
KBYX20170714_102613_V06,20170714_062613
KBYX20170714_103016_V06,20170714_063016
KBYX20170714_103419_V06,20170714_063419
KBYX20170714_103821_V06,20170714_063821
KBYX20170714_104253_V06,20170714_064253
KBYX20170714_104656_V06,20170714_064656
KBYX20170714_105113_V06,20170714_065113
KBYX20170714_110027_V06,20170714_070027
KBYX20170714_110511_V06,20170714_070511
KBYX20170714_110955_V06,20170714_070955
KBYX20170714_111440_V06,20170714_071440
KBYX20170714_111923_V06,20170714_071923
KBYX20170714_112353_V06,20170714_072353
KBYX20170714_112824_V06,20170714_072824
KBYX20170714_113255_V06,20170714_073255
KBYX20170714_113725_V06,20170714_073725
KBYX20170714_114156_V06,20170714_074156
KBYX20170714_114613_V06,20170714_074613
KBYX20170714_115030_V06,20170714_075030
KBYX20170714_115500_V06,20170714_075500
KBYX20170714_120416_V06,20170714_080416
KBYX20170714_120845_V06,20170714_080845
KBYX20170714_121330_V06,20170714_081330
KBYX20170715_095025_V06,20170715_055025
KBYX20170715_095428_V06,20170715_055428
KBYX20170715_100250_V06,20170715_060250
KBYX20170715_100639_V06,20170715_060639
KBYX20170715_101028_V06,20170715_061028
KBYX20170715_101418_V06,20170715_061418
KBYX20170715_101754_V06,20170715_061754
KBYX20170715_102131_V06,20170715_062131
KBYX20170715_102506_V06,20170715_062506
KBYX20170715_102842_V06,20170715_062842
KBYX20170715_103231_V06,20170715_063231
KBYX20170715_103607_V06,20170715_063607
KBYX20170715_103943_V06,20170715_063943
KBYX20170715_104320_V06,20170715_064320
KBYX20170715_104656_V06,20170715_064656
KBYX20170715_105045_V06,20170715_065045
KBYX20170715_105434_V06,20170715_065434
KBYX20170715_110147_V06,20170715_070147
KBYX20170715_110522_V06,20170715_070522
KBYX20170715_110912_V06,20170715_070912
KBYX20170715_111249_V06,20170715_071249
KBYX20170715_111625_V06,20170715_071625
KBYX20170715_112014_V06,20170715_072014
KBYX20170715_112404_V06,20170715_072404
KBYX20170715_112753_V06,20170715_072753
KBYX20170715_113142_V06,20170715_073142
KBYX20170715_113531_V06,20170715_073531
KBYX20170715_113920_V06,20170715_073920
KBYX20170715_114310_V06,20170715_074310
KBYX20170715_114646_V06,20170715_074646
KBYX20170715_115022_V06,20170715_075022
KBYX20170715_115412_V06,20170715_075412
KBYX20170715_120137_V06,20170715_080137
KBYX20170715_120512_V06,20170715_080512
KBYX20170715_120902_V06,20170715_080902
KBYX20170715_121237_V06,20170715_081237
KBYX20170715_121626_V06,20170715_081626
KBYX20170716_095029_V06,20170716_055029
KBYX20170716_095406_V06,20170716_055406
KBYX20170716_100131_V06,20170716_060131
KBYX20170716_100506_V06,20170716_060506
KBYX20170716_100843_V06,20170716_060843
KBYX20170716_101219_V06,20170716_061219
KBYX20170716_101608_V06,20170716_061608
KBYX20170716_101945_V06,20170716_061945
KBYX20170716_102322_V06,20170716_062322
KBYX20170716_102658_V06,20170716_062658
KBYX20170716_103034_V06,20170716_063034
KBYX20170716_103410_V06,20170716_063410
KBYX20170716_103748_V06,20170716_063748
KBYX20170716_104123_V06,20170716_064123
KBYX20170716_104459_V06,20170716_064459
KBYX20170716_104836_V06,20170716_064836
KBYX20170716_105213_V06,20170716_065213
KBYX20170716_110019_V06,20170716_070019
KBYX20170716_110410_V06,20170716_070410
KBYX20170716_110759_V06,20170716_070759
KBYX20170716_111202_V06,20170716_071202
KBYX20170716_111633_V06,20170716_071633
KBYX20170716_112049_V06,20170716_072049
KBYX20170716_112505_V06,20170716_072505
KBYX20170716_112922_V06,20170716_072922
KBYX20170716_113339_V06,20170716_073339
KBYX20170716_113754_V06,20170716_073754
KBYX20170716_114224_V06,20170716_074224
KBYX20170716_114655_V06,20170716_074655
KBYX20170716_115127_V06,20170716_075127
KBYX20170716_120041_V06,20170716_080041
KBYX20170716_120524_V06,20170716_080524
KBYX20170716_121008_V06,20170716_081008
KBYX20170716_121451_V06,20170716_081451
KBYX20170717_095017_V06,20170717_055017
KBYX20170717_095353_V06,20170717_055353
KBYX20170717_100106_V06,20170717_060106
KBYX20170717_100441_V06,20170717_060441
KBYX20170717_100817_V06,20170717_060817
KBYX20170717_101153_V06,20170717_061153
KBYX20170717_101530_V06,20170717_061530
KBYX20170717_101906_V06,20170717_061906
KBYX20170717_102242_V06,20170717_062242
KBYX20170717_102618_V06,20170717_062618
KBYX20170717_102954_V06,20170717_062954
KBYX20170717_103330_V06,20170717_063330
KBYX20170717_103707_V06,20170717_063707
KBYX20170717_104043_V06,20170717_064043
KBYX20170717_104419_V06,20170717_064419
KBYX20170717_104754_V06,20170717_064754
KBYX20170717_105130_V06,20170717_065130
KBYX20170717_105506_V06,20170717_065506
KBYX20170717_110233_V06,20170717_070233
KBYX20170717_110608_V06,20170717_070608
KBYX20170717_110943_V06,20170717_070943
KBYX20170717_111319_V06,20170717_071319
KBYX20170717_111654_V06,20170717_071654
KBYX20170717_112029_V06,20170717_072029
KBYX20170717_112405_V06,20170717_072405
KBYX20170717_112741_V06,20170717_072741
KBYX20170717_113117_V06,20170717_073117
KBYX20170717_113452_V06,20170717_073452
KBYX20170717_113828_V06,20170717_073828
KBYX20170717_114204_V06,20170717_074204
KBYX20170717_114539_V06,20170717_074539
KBYX20170717_114915_V06,20170717_074915
KBYX20170717_115250_V06,20170717_075250
KBYX20170717_115627_V06,20170717_075627
KBYX20170717_120338_V06,20170717_080338
KBYX20170717_120713_V06,20170717_080713
KBYX20170717_121051_V06,20170717_081051
KBYX20170717_121426_V06,20170717_081426
KBYX20170717_121802_V06,20170717_081802
KBYX20170718_094923_V06,20170718_054923
KBYX20170718_095259_V06,20170718_055259
KBYX20170718_100012_V06,20170718_060012
KBYX20170718_100349_V06,20170718_060349
KBYX20170718_100725_V06,20170718_060725
KBYX20170718_101101_V06,20170718_061101
KBYX20170718_101437_V06,20170718_061437
KBYX20170718_101813_V06,20170718_061813
KBYX20170718_102150_V06,20170718_062150
KBYX20170718_102526_V06,20170718_062526
KBYX20170718_102902_V06,20170718_062902
KBYX20170718_103240_V06,20170718_063240
KBYX20170718_103616_V06,20170718_063616
KBYX20170718_103951_V06,20170718_063951
KBYX20170718_104327_V06,20170718_064327
KBYX20170718_104704_V06,20170718_064704
KBYX20170718_105039_V06,20170718_065039
KBYX20170718_105414_V06,20170718_065414
KBYX20170718_110128_V06,20170718_070128
KBYX20170718_110504_V06,20170718_070504
KBYX20170718_110840_V06,20170718_070840
KBYX20170718_111216_V06,20170718_071216
KBYX20170718_111552_V06,20170718_071552
KBYX20170718_111929_V06,20170718_071929
KBYX20170718_112305_V06,20170718_072305
KBYX20170718_112642_V06,20170718_072642
KBYX20170718_113018_V06,20170718_073018
KBYX20170718_113354_V06,20170718_073354
KBYX20170718_113729_V06,20170718_073729
KBYX20170718_114104_V06,20170718_074104
KBYX20170718_114441_V06,20170718_074441
KBYX20170718_114816_V06,20170718_074816
KBYX20170718_115152_V06,20170718_075152
KBYX20170718_115529_V06,20170718_075529
KBYX20170718_120241_V06,20170718_080241
KBYX20170718_120616_V06,20170718_080616
KBYX20170718_120951_V06,20170718_080951
KBYX20170718_121327_V06,20170718_081327
KBYX20170718_121702_V06,20170718_081702
KBYX20170719_095117_V06,20170719_055117
KBYX20170719_095453_V06,20170719_055453
KBYX20170719_100205_V06,20170719_060205
KBYX20170719_100542_V06,20170719_060542
KBYX20170719_100918_V06,20170719_060918
KBYX20170719_101254_V06,20170719_061254
KBYX20170719_101629_V06,20170719_061629
KBYX20170719_102005_V06,20170719_062005
KBYX20170719_102340_V06,20170719_062340
KBYX20170719_102715_V06,20170719_062715
KBYX20170719_103050_V06,20170719_063050
KBYX20170719_103426_V06,20170719_063426
KBYX20170719_103801_V06,20170719_063801
KBYX20170719_104138_V06,20170719_064138
KBYX20170719_104515_V06,20170719_064515
KBYX20170719_104851_V06,20170719_064851
KBYX20170719_105226_V06,20170719_065226
KBYX20170719_105602_V06,20170719_065602
KBYX20170719_110316_V06,20170719_070316
KBYX20170719_110652_V06,20170719_070652
KBYX20170719_111028_V06,20170719_071028
KBYX20170719_111403_V06,20170719_071403
KBYX20170719_111740_V06,20170719_071740
KBYX20170719_112117_V06,20170719_072117
KBYX20170719_112453_V06,20170719_072453
KBYX20170719_112830_V06,20170719_072830
KBYX20170719_113206_V06,20170719_073206
KBYX20170719_113543_V06,20170719_073543
KBYX20170719_113918_V06,20170719_073918
KBYX20170719_114256_V06,20170719_074256
KBYX20170719_114631_V06,20170719_074631
KBYX20170719_115006_V06,20170719_075006
KBYX20170719_115342_V06,20170719_075342
KBYX20170719_120056_V06,20170719_080056
KBYX20170719_120432_V06,20170719_080432
KBYX20170719_120808_V06,20170719_080808
KBYX20170719_121144_V06,20170719_081144
KBYX20170719_121520_V06,20170719_081520
KBYX20170719_121856_V06,20170719_081856
KBYX20170720_095102_V06,20170720_055102
KBYX20170720_095431_V06,20170720_055431
KBYX20170720_100125_V06,20170720_060125
KBYX20170720_100506_V06,20170720_060506
KBYX20170720_100846_V06,20170720_060846
KBYX20170720_101214_V06,20170720_061214
KBYX20170720_101542_V06,20170720_061542
KBYX20170720_101910_V06,20170720_061910
KBYX20170720_102237_V06,20170720_062237
KBYX20170720_102552_V06,20170720_062552
KBYX20170720_102906_V06,20170720_062906
KBYX20170720_103220_V06,20170720_063220
KBYX20170720_103535_V06,20170720_063535
KBYX20170720_103850_V06,20170720_063850
KBYX20170720_104205_V06,20170720_064205
KBYX20170720_104532_V06,20170720_064532
KBYX20170720_104858_V06,20170720_064858
KBYX20170720_105226_V06,20170720_065226
KBYX20170720_105554_V06,20170720_065554
KBYX20170720_110247_V06,20170720_070247
KBYX20170720_110615_V06,20170720_070615
KBYX20170720_110943_V06,20170720_070943
KBYX20170720_111310_V06,20170720_071310
KBYX20170720_111637_V06,20170720_071637
KBYX20170720_112004_V06,20170720_072004
KBYX20170720_112332_V06,20170720_072332
KBYX20170720_112645_V06,20170720_072645
KBYX20170720_113000_V06,20170720_073000
KBYX20170720_113313_V06,20170720_073313
KBYX20170720_113626_V06,20170720_073626
KBYX20170720_113941_V06,20170720_073941
KBYX20170720_114254_V06,20170720_074254
KBYX20170720_114607_V06,20170720_074607
KBYX20170720_114935_V06,20170720_074935
KBYX20170720_115249_V06,20170720_075249
KBYX20170720_115602_V06,20170720_075602
KBYX20170720_120244_V06,20170720_080244
KBYX20170720_120557_V06,20170720_080557
KBYX20170720_120911_V06,20170720_080911
KBYX20170720_121224_V06,20170720_081224
KBYX20170720_121537_V06,20170720_081537
KBYX20170720_121852_V06,20170720_081852
KBYX20170721_095138_V06,20170721_055138
KBYX20170721_095514_V06,20170721_055514
KBYX20170721_100240_V06,20170721_060240
KBYX20170721_100629_V06,20170721_060629
KBYX20170721_101005_V06,20170721_061005
KBYX20170721_101341_V06,20170721_061341
KBYX20170721_101719_V06,20170721_061719
KBYX20170721_102055_V06,20170721_062055
KBYX20170721_102444_V06,20170721_062444
KBYX20170721_102847_V06,20170721_062847
KBYX20170721_103236_V06,20170721_063236
KBYX20170721_103625_V06,20170721_063625
KBYX20170721_104015_V06,20170721_064015
KBYX20170721_104405_V06,20170721_064405
KBYX20170721_104756_V06,20170721_064756
KBYX20170721_105132_V06,20170721_065132
KBYX20170721_105508_V06,20170721_065508
KBYX20170721_110222_V06,20170721_070222
KBYX20170721_110611_V06,20170721_070611
KBYX20170721_111000_V06,20170721_071000
KBYX20170721_111352_V06,20170721_071352
KBYX20170721_111741_V06,20170721_071741
KBYX20170721_112117_V06,20170721_072117
KBYX20170721_112506_V06,20170721_072506
KBYX20170721_112857_V06,20170721_072857
KBYX20170721_113246_V06,20170721_073246
KBYX20170721_113623_V06,20170721_073623
KBYX20170721_113959_V06,20170721_073959
KBYX20170721_114336_V06,20170721_074336
KBYX20170721_114711_V06,20170721_074711
KBYX20170721_115046_V06,20170721_075046
KBYX20170721_115422_V06,20170721_075422
KBYX20170721_120133_V06,20170721_080133
KBYX20170721_120508_V06,20170721_080508
KBYX20170721_120844_V06,20170721_080844
KBYX20170721_121221_V06,20170721_081221
KBYX20170721_121558_V06,20170721_081558
KBYX20170721_121947_V06,20170721_081947
KBYX20170722_095325_V06,20170722_055325
KBYX20170722_100036_V06,20170722_060036
KBYX20170722_100411_V06,20170722_060411
KBYX20170722_100748_V06,20170722_060748
KBYX20170722_101125_V06,20170722_061125
KBYX20170722_101500_V06,20170722_061500
KBYX20170722_101837_V06,20170722_061837
KBYX20170722_102213_V06,20170722_062213
KBYX20170722_102550_V06,20170722_062550
KBYX20170722_102926_V06,20170722_062926
KBYX20170722_103302_V06,20170722_063302
KBYX20170722_103639_V06,20170722_063639
KBYX20170722_104014_V06,20170722_064014
KBYX20170722_104349_V06,20170722_064349
KBYX20170722_104725_V06,20170722_064725
KBYX20170722_105102_V06,20170722_065102
KBYX20170722_105438_V06,20170722_065438
KBYX20170722_110149_V06,20170722_070149
KBYX20170722_110526_V06,20170722_070526
KBYX20170722_110902_V06,20170722_070902
KBYX20170722_111239_V06,20170722_071239
KBYX20170722_111614_V06,20170722_071614
KBYX20170722_111950_V06,20170722_071950
KBYX20170722_112328_V06,20170722_072328
KBYX20170722_112704_V06,20170722_072704
KBYX20170722_113040_V06,20170722_073040
KBYX20170722_113416_V06,20170722_073416
KBYX20170722_113753_V06,20170722_073753
KBYX20170722_114129_V06,20170722_074129
KBYX20170722_114505_V06,20170722_074505
KBYX20170722_114842_V06,20170722_074842
KBYX20170722_115219_V06,20170722_075219
KBYX20170722_120010_V06,20170722_080010
KBYX20170722_120348_V06,20170722_080348
KBYX20170722_120725_V06,20170722_080725
KBYX20170722_121100_V06,20170722_081100
KBYX20170722_121435_V06,20170722_081435
KBYX20170722_121812_V06,20170722_081812
KBYX20170723_095331_V06,20170723_055331
KBYX20170723_100043_V06,20170723_060043
KBYX20170723_100419_V06,20170723_060419
KBYX20170723_100755_V06,20170723_060755
KBYX20170723_101132_V06,20170723_061132
KBYX20170723_101507_V06,20170723_061507
KBYX20170723_101843_V06,20170723_061843
KBYX20170723_102218_V06,20170723_062218
KBYX20170723_102554_V06,20170723_062554
KBYX20170723_102930_V06,20170723_062930
KBYX20170723_103305_V06,20170723_063305
KBYX20170723_103640_V06,20170723_063640
KBYX20170723_104018_V06,20170723_064018
KBYX20170723_104354_V06,20170723_064354
KBYX20170723_104730_V06,20170723_064730
KBYX20170723_105107_V06,20170723_065107
KBYX20170723_105442_V06,20170723_065442
KBYX20170723_110156_V06,20170723_070156
KBYX20170723_110532_V06,20170723_070532
