track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20160819-3,KLWX20160819_104159_V06,0,0.483,1.200,12806,4754,10019.335,1515,4103,7707.767
KLWX20160819-3,KLWX20160819_104159_V06,2,1.450,1.200,12817,70,445.413,76,54,320.256
KLWX20160819-3,KLWX20160819_104159_V06,4,2.417,1.200,6418,0,17.270,0,0,17.270
KLWX20160819-12,KLWX20160819_103148_V06,0,0.483,1.200,1148,1067,57.712,21,1055,52.850
KLWX20160819-12,KLWX20160819_103148_V06,2,1.450,1.200,1152,825,246.438,36,810,234.135
KLWX20160819-12,KLWX20160819_103148_V06,4,2.417,1.200,574,134,173.069,59,98,143.577
KLWX20160819-12,KLWX20160819_103148_V06,5,3.384,1.200,575,32,82.117,22,24,67.940
KLWX20160819-12,KLWX20160819_103148_V06,6,4.307,1.200,575,0,6.372,1,0,6.181
KLWX20160819-12,KLWX20160819_103148_V06,7,6.021,1.200,578,0,0.421,0,0,0.421
KLWX20160819-12,KLWX20160819_103653_V06,0,0.483,1.200,3874,2742,703.707,294,2625,594.064
KLWX20160819-12,KLWX20160819_103653_V06,2,1.450,1.200,3874,2760,767.909,175,2688,712.628
KLWX20160819-12,KLWX20160819_103653_V06,4,2.417,1.200,1941,416,513.200,131,362,447.190
KLWX20160819-12,KLWX20160819_103653_V06,5,3.384,1.200,1942,185,355.897,101,137,312.522
KLWX20160819-12,KLWX20160819_103653_V06,6,4.307,1.200,1944,15,80.583,30,11,69.205
KLWX20160819-12,KLWX20160819_103653_V06,7,6.021,1.200,1949,0,5.572,1,0,5.320
KLWX20160819-12,KLWX20160819_104159_V06,0,0.483,1.200,5848,3673,1355.926,435,3483,1226.691
KLWX20160819-12,KLWX20160819_104159_V06,2,1.450,1.200,5851,3864,1154.803,334,3753,1069.487
KLWX20160819-12,KLWX20160819_104159_V06,4,2.417,1.200,2921,431,689.596,180,383,594.899
KLWX20160819-12,KLWX20160819_104159_V06,5,3.384,1.200,2927,247,618.375,181,194,510.380
KLWX20160819-12,KLWX20160819_104159_V06,6,4.307,1.200,2933,55,179.061,60,34,147.609
KLWX20160819-12,KLWX20160819_104159_V06,7,6.021,1.200,2935,3,22.934,15,3,20.499
KLWX20160819-12,KLWX20160819_104705_V06,0,0.483,1.200,9464,5441,2269.445,1016,5004,2009.316
KLWX20160819-12,KLWX20160819_104705_V06,2,1.450,1.200,9464,5906,1926.144,542,5661,1793.211
KLWX20160819-12,KLWX20160819_104705_V06,4,2.417,1.200,4732,620,988.122,336,536,868.838
KLWX20160819-12,KLWX20160819_104705_V06,5,3.384,1.200,4740,395,821.969,273,330,720.779
KLWX20160819-12,KLWX20160819_104705_V06,6,4.307,1.200,4747,83,241.330,104,53,207.742
KLWX20160819-12,KLWX20160819_104705_V06,7,6.021,1.200,4761,7,37.114,48,4,26.604
KLWX20160819-13,KLWX20160819_104159_V06,0,0.483,1.200,4078,271,634.950,117,190,418.809
KLWX20160819-13,KLWX20160819_104159_V06,2,1.450,1.200,4084,0,10.937,0,0,10.937
KLWX20160819-13,KLWX20160819_104705_V06,0,0.483,1.200,6387,374,1078.058,176,266,706.622
KLWX20160819-13,KLWX20160819_104705_V06,2,1.450,1.200,6390,1,37.395,3,0,22.951
KLWX20160819-13,KLWX20160819_105210_V06,0,0.483,1.200,8124,466,1486.238,211,360,977.789
KLWX20160819-13,KLWX20160819_105210_V06,2,1.450,1.200,8126,5,33.627,4,3,26.890
KLWX20160819-13,KLWX20160819_105716_V06,0,0.483,1.200,8249,531,1909.453,237,421,1352.528
KLWX20160819-13,KLWX20160819_105716_V06,2,1.450,1.200,8260,0,24.243,0,0,24.243
KLWX20160819-1,KLWX20160819_101144_V06,0,0.483,1.200,422,88,302.825,19,79,250.091
KLWX20160819-1,KLWX20160819_101144_V06,2,1.494,1.200,421,0,0.955,0,0,0.955
KLWX20160819-1,KLWX20160819_102146_V06,0,0.483,1.200,1033,334,865.258,12,330,831.475
KLWX20160819-1,KLWX20160819_102146_V06,2,1.494,1.200,1032,3,15.514,5,0,6.007
KLWX20160819-1,KLWX20160819_103148_V06,0,0.483,1.200,2460,957,1754.698,119,895,1432.576
KLWX20160819-1,KLWX20160819_103148_V06,2,1.450,1.200,2462,1,10.445,0,1,10.445
KLWX20160819-1,KLWX20160819_103148_V06,4,2.417,1.200,1235,0,5.332,0,0,5.332
KLWX20160819-4,KLWX20160819_101144_V06,0,0.483,1.200,1840,644,741.946,143,624,637.514
KLWX20160819-4,KLWX20160819_101144_V06,2,1.494,1.200,1842,251,1049.722,459,248,770.934
KLWX20160819-4,KLWX20160819_101144_V06,4,2.505,1.200,921,0,2.116,0,0,2.116
KLWX20160819-4,KLWX20160819_101144_V06,5,3.516,1.200,923,0,1.379,0,0,1.379
KLWX20160819-4,KLWX20160819_101144_V06,6,4.482,1.200,929,0,1.393,0,0,1.393
KLWX20160819-4,KLWX20160819_102146_V06,0,0.483,1.200,4521,2174,1900.615,350,2129,1644.972
KLWX20160819-4,KLWX20160819_102146_V06,2,1.494,1.200,4531,1792,1688.659,384,1773,1488.546
KLWX20160819-4,KLWX20160819_102146_V06,4,2.505,1.200,2261,82,247.368,2,81,245.697
KLWX20160819-4,KLWX20160819_102146_V06,5,3.516,1.200,2268,0,3.367,0,0,3.367
KLWX20160819-4,KLWX20160819_102146_V06,6,4.482,1.200,2270,0,3.382,0,0,3.382
KLWX20160819-4,KLWX20160819_103148_V06,0,0.483,1.200,7426,3818,3795.007,955,3478,3054.476
KLWX20160819-4,KLWX20160819_103148_V06,2,1.450,1.200,7433,3423,2812.378,720,3243,2360.927
KLWX20160819-4,KLWX20160819_103148_V06,4,2.417,1.200,3675,408,886.339,64,380,823.764
KLWX20160819-4,KLWX20160819_103148_V06,5,3.384,1.200,3669,3,72.721,12,3,61.621
KLWX20160819-4,KLWX20160819_103148_V06,6,4.307,1.200,3667,3,22.522,4,2,19.568
KLWX20160819-7,KLWX20160819_102146_V06,0,0.483,1.200,808,317,416.268,15,313,384.264
KLWX20160819-7,KLWX20160819_102146_V06,2,1.494,1.200,815,0,1.417,0,0,1.417
KLWX20160819-7,KLWX20160819_102146_V06,4,2.505,1.200,403,0,1.403,0,0,1.403
KLWX20160819-7,KLWX20160819_103148_V06,0,0.483,1.200,2875,999,1173.999,91,972,943.443
KLWX20160819-7,KLWX20160819_103148_V06,2,1.450,1.200,2882,23,271.833,19,17,227.973
KLWX20160819-7,KLWX20160819_103148_V06,4,2.417,1.200,1440,0,4.969,0,0,4.969
KLWX20160819-7,KLWX20160819_103653_V06,0,0.483,1.200,4800,1973,2453.528,230,1882,2046.029
KLWX20160819-7,KLWX20160819_103653_V06,2,1.450,1.200,4813,80,512.203,42,68,431.068
KLWX20160819-7,KLWX20160819_103653_V06,4,2.417,1.200,2412,0,7.161,0,0,7.161
KLWX20160819-8,KLWX20160819_102146_V06,0,0.483,1.200,466,303,141.915,10,301,132.620
KLWX20160819-8,KLWX20160819_102146_V06,2,1.494,1.200,466,0,11.372,3,0,7.803
KLWX20160819-8,KLWX20160819_102146_V06,4,2.505,1.200,232,0,0.419,0,0,0.419
KLWX20160819-8,KLWX20160819_102146_V06,5,3.516,1.200,232,0,0.420,0,0,0.420
KLWX20160819-8,KLWX20160819_103148_V06,0,0.483,1.200,3267,1866,1595.763,217,1806,1369.337
KLWX20160819-8,KLWX20160819_103148_V06,2,1.450,1.200,3271,128,337.866,46,127,289.846
KLWX20160819-8,KLWX20160819_103148_V06,4,2.417,1.200,1634,0,8.602,0,0,8.602
KLWX20160819-8,KLWX20160819_103148_V06,5,3.384,1.200,1637,0,2.971,0,0,2.971
KLWX20160819-8,KLWX20160819_103653_V06,0,0.483,1.200,5768,3676,2678.838,276,3574,2426.979
KLWX20160819-8,KLWX20160819_103653_V06,2,1.450,1.200,5769,627,1426.722,244,605,1193.740
KLWX20160819-8,KLWX20160819_103653_V06,4,2.417,1.200,2883,0,7.820,0,0,7.820
KLWX20160819-8,KLWX20160819_103653_V06,5,3.384,1.200,2892,0,4.909,0,0,4.909
KLWX20160819-5,KLWX20160819_101144_V06,0,0.483,1.200,62,57,7.044,0,57,7.044
KLWX20160819-5,KLWX20160819_101144_V06,2,1.494,1.200,63,0,4.234,1,0,2.957
KLWX20160819-5,KLWX20160819_101144_V06,4,2.505,1.200,30,0,0.055,0,0,0.055
KLWX20160819-5,KLWX20160819_101144_V06,5,3.516,1.200,31,0,0.057,0,0,0.057
KLWX20160819-5,KLWX20160819_102146_V06,0,0.483,1.200,1821,877,1303.336,127,853,1175.374
KLWX20160819-5,KLWX20160819_102146_V06,2,1.494,1.200,1828,0,1.693,0,0,1.693
KLWX20160819-5,KLWX20160819_102146_V06,4,2.505,1.200,913,0,1.694,0,0,1.694
KLWX20160819-5,KLWX20160819_102146_V06,5,3.516,1.200,912,0,1.696,0,0,1.696
KLWX20160819-9,KLWX20160819_102146_V06,0,0.483,1.200,66,63,5.361,0,63,5.361
KLWX20160819-9,KLWX20160819_102146_V06,2,1.494,1.200,68,0,0.189,0,0,0.189
KLWX20160819-10,KLWX20160819_102146_V06,0,0.483,1.200,464,161,431.583,14,159,392.274
KLWX20160819-10,KLWX20160819_102146_V06,2,1.494,1.200,465,0,0.840,0,0,0.840
KLWX20160819-10,KLWX20160819_102146_V06,4,2.505,1.200,232,0,0.840,0,0,0.840
KLWX20160819-14,KLWX20160819_105210_V06,0,0.483,1.200,2434,341,1645.295,149,273,1171.058
KLWX20160819-14,KLWX20160819_105210_V06,2,1.450,1.200,2445,3,39.400,2,3,22.964
KLWX20160820-1,KLWX20160820_100143_V06,0,0.483,1.200,1469,626,553.184,81,562,402.107
KLWX20160820-1,KLWX20160820_100143_V06,2,1.450,1.200,1470,0,4.147,0,0,4.147
KLWX20160820-1,KLWX20160820_100648_V06,0,0.483,1.200,2717,1617,886.192,124,1517,693.229
KLWX20160820-1,KLWX20160820_100648_V06,2,1.450,1.200,2716,1,18.903,1,1,7.641
KLWX20160820-1,KLWX20160820_101153_V06,0,0.483,1.200,4135,2763,862.729,164,2627,647.153
KLWX20160820-1,KLWX20160820_101153_V06,2,1.450,1.200,4133,0,11.562,0,0,11.562
KLWX20160820-1,KLWX20160820_101657_V06,0,0.483,1.200,5159,3857,949.637,190,3696,745.604
KLWX20160820-1,KLWX20160820_101657_V06,2,1.450,1.200,5159,1,49.395,1,1,44.905
KLWX20160820-1,KLWX20160820_102201_V06,0,0.483,1.200,6528,5032,1751.785,230,4833,1541.583
KLWX20160820-1,KLWX20160820_102201_V06,2,1.450,1.200,6533,269,1784.486,94,230,1434.978
KLWX20160820-1,KLWX20160820_102706_V06,0,0.483,1.200,10264,6747,3602.117,488,6387,2840.784
KLWX20160820-1,KLWX20160820_102706_V06,2,1.450,1.200,10266,1279,5056.588,342,1084,4161.490
KLWX20160820-1,KLWX20160820_103210_V06,0,0.483,1.200,13746,7814,6249.749,715,7306,5081.854
KLWX20160820-1,KLWX20160820_103210_V06,2,1.450,1.200,13762,2365,5675.628,464,2063,4669.700
KLWX20160820-1,KLWX20160820_103715_V06,0,0.483,1.200,16555,9218,8763.409,1152,8372,7107.323
KLWX20160820-1,KLWX20160820_103715_V06,2,1.450,1.200,16573,3311,6226.683,627,2899,4898.915
KLWX20160820-1,KLWX20160820_104219_V06,0,0.483,1.200,18897,9601,11872.578,1535,8508,9461.749
KLWX20160820-1,KLWX20160820_104219_V06,2,1.450,1.200,18911,4082,7717.270,771,3563,6255.831
KLWX20160820-1,KLWX20160820_104723_V06,0,0.483,1.200,19561,9745,12819.407,1721,8511,10172.986
KLWX20160820-1,KLWX20160820_104723_V06,2,1.450,1.200,19565,3753,6592.049,701,3276,5350.564
KLWX20160820-1,KLWX20160820_105228_V06,0,0.483,1.200,21688,10262,14765.916,1967,8940,11342.380
KLWX20160820-1,KLWX20160820_105228_V06,2,1.450,1.200,21694,4258,7462.646,800,3742,5964.883
KLWX20160820-2,KLWX20160820_100648_V06,0,0.483,1.200,441,285,258.609,36,265,238.011
KLWX20160820-2,KLWX20160820_100648_V06,2,1.450,1.200,439,0,8.075,3,0,4.272
KLWX20160820-2,KLWX20160820_100648_V06,4,2.417,1.200,222,0,0.419,0,0,0.419
KLWX20160820-2,KLWX20160820_100648_V06,5,3.384,1.200,224,0,0.424,0,0,0.424
KLWX20160820-2,KLWX20160820_101153_V06,0,0.483,1.200,1802,675,1056.326,208,608,851.271
KLWX20160820-2,KLWX20160820_101153_V06,2,1.450,1.200,1809,1,26.449,9,1,13.014
KLWX20160820-2,KLWX20160820_101153_V06,4,2.417,1.200,902,0,1.718,0,0,1.718
KLWX20160820-2,KLWX20160820_101153_V06,5,3.384,1.200,906,0,1.728,0,0,1.728
KLWX20160820-2,KLWX20160820_101657_V06,0,0.483,1.200,3867,1341,2117.865,520,1195,1583.224
KLWX20160820-2,KLWX20160820_101657_V06,2,1.450,1.200,3864,6,63.902,26,4,37.662
KLWX20160820-2,KLWX20160820_101657_V06,4,2.417,1.200,1937,0,3.696,0,0,3.696
KLWX20160820-2,KLWX20160820_101657_V06,5,3.384,1.200,1938,0,3.703,0,0,3.703
KLWX20160820-2,KLWX20160820_102201_V06,0,0.483,1.200,5705,2679,3205.625,1006,2258,2266.687
KLWX20160820-2,KLWX20160820_102201_V06,2,1.450,1.200,5713,20,172.051,52,11,115.353
KLWX20160820-2,KLWX20160820_102201_V06,4,2.417,1.200,2853,0,8.390,0,0,8.390
KLWX20160820-2,KLWX20160820_102201_V06,5,3.384,1.200,2855,0,7.003,0,0,7.003
KLWX20160820-2,KLWX20160820_102706_V06,0,0.483,1.200,5175,3573,2359.056,769,3098,1721.481
KLWX20160820-2,KLWX20160820_102706_V06,2,1.450,1.200,5175,107,560.901,131,89,392.785
KLWX20160820-2,KLWX20160820_102706_V06,4,2.417,1.200,2591,0,23.889,0,0,23.889
KLWX20160820-2,KLWX20160820_102706_V06,5,3.384,1.200,2592,0,6.355,0,0,6.355
KLWX20160820-2,KLWX20160820_103210_V06,0,0.483,1.200,5453,4261,2007.375,787,3704,1417.299
KLWX20160820-2,KLWX20160820_103210_V06,2,1.450,1.200,5458,176,957.851,164,150,752.009
KLWX20160820-2,KLWX20160820_103210_V06,4,2.417,1.200,2732,0,6.426,0,0,6.426
KLWX20160820-2,KLWX20160820_103210_V06,5,3.384,1.200,2734,0,5.688,0,0,5.688
KLWX20160820-5,KLWX20160820_102201_V06,0,0.483,1.200,2709,1089,915.811,182,1013,792.124
KLWX20160820-5,KLWX20160820_102201_V06,2,1.450,1.200,2710,515,981.422,148,472,867.461
KLWX20160820-5,KLWX20160820_102201_V06,4,2.417,1.200,1351,0,527.281,78,0,356.794
KLWX20160820-5,KLWX20160820_102201_V06,5,3.384,1.200,1357,0,4.547,0,0,4.547
KLWX20160820-5,KLWX20160820_102201_V06,6,4.307,1.200,1357,0,2.037,0,0,2.037
KLWX20160820-5,KLWX20160820_102706_V06,0,0.483,1.200,4685,1621,1974.615,406,1502,1638.056
KLWX20160820-5,KLWX20160820_102706_V06,2,1.450,1.200,4690,1669,1667.117,291,1566,1442.547
KLWX20160820-5,KLWX20160820_102706_V06,4,2.417,1.200,2344,42,1137.250,163,31,743.215
KLWX20160820-5,KLWX20160820_102706_V06,5,3.384,1.200,2350,0,8.842,0,0,8.842
KLWX20160820-5,KLWX20160820_102706_V06,6,4.307,1.200,2349,0,3.580,0,0,3.580
KLWX20160820-5,KLWX20160820_103210_V06,0,0.483,1.200,6543,1714,3209.207,792,1501,2538.816
KLWX20160820-5,KLWX20160820_103210_V06,2,1.450,1.200,6547,2708,2334.087,608,2541,1875.744
KLWX20160820-5,KLWX20160820_103210_V06,4,2.417,1.200,3276,227,1888.975,219,204,1398.947
KLWX20160820-5,KLWX20160820_103210_V06,5,3.384,1.200,3279,5,61.691,10,5,53.764
KLWX20160820-5,KLWX20160820_103210_V06,6,4.307,1.200,3282,0,6.271,0,0,6.271
KLWX20160820-5,KLWX20160820_103715_V06,0,0.483,1.200,11983,2237,5376.935,1612,1821,3948.370
KLWX20160820-5,KLWX20160820_103715_V06,2,1.450,1.200,11992,5001,4805.081,1641,4570,3639.707
KLWX20160820-5,KLWX20160820_103715_V06,4,2.417,1.200,5989,947,4252.085,581,802,3060.281
KLWX20160820-5,KLWX20160820_103715_V06,5,3.384,1.200,5990,174,601.306,120,135,502.744
KLWX20160820-5,KLWX20160820_103715_V06,6,4.307,1.200,6002,48,134.275,21,39,124.309
KLWX20160820-5,KLWX20160820_104219_V06,0,0.483,1.200,18322,2780,6026.680,2150,2270,4471.530
KLWX20160820-5,KLWX20160820_104219_V06,2,1.450,1.200,18346,6279,7332.781,2998,5483,5333.714
KLWX20160820-5,KLWX20160820_104219_V06,4,2.417,1.200,9168,1400,6088.779,884,1214,4533.523
KLWX20160820-5,KLWX20160820_104219_V06,5,3.384,1.200,9176,397,1469.119,356,316,1203.172
KLWX20160820-5,KLWX20160820_104219_V06,6,4.307,1.200,9189,131,369.303,100,105,318.530
KLWX20160820-7,KLWX20160820_102201_V06,0,0.483,1.200,140,84,49.219,7,83,35.629
KLWX20160820-7,KLWX20160820_102201_V06,2,1.450,1.200,140,0,0.138,0,0,0.138
KLWX20160820-7,KLWX20160820_102201_V06,4,2.417,1.200,70,0,0.139,0,0,0.139
KLWX20160820-7,KLWX20160820_102201_V06,5,3.384,1.200,71,0,0.141,0,0,0.141
KLWX20160820-7,KLWX20160820_102706_V06,0,0.483,1.200,1131,296,200.810,36,288,150.923
KLWX20160820-7,KLWX20160820_102706_V06,2,1.450,1.200,1131,0,1.103,0,0,1.103
KLWX20160820-7,KLWX20160820_102706_V06,4,2.417,1.200,564,0,1.101,0,0,1.101
KLWX20160820-7,KLWX20160820_102706_V06,5,3.384,1.200,563,0,1.101,0,0,1.101
KLWX20160820-7,KLWX20160820_103210_V06,0,0.483,1.200,3143,682,706.100,167,634,512.407
KLWX20160820-7,KLWX20160820_103210_V06,2,1.450,1.200,3144,8,91.798,28,7,67.577
KLWX20160820-7,KLWX20160820_103210_V06,4,2.417,1.200,1571,0,7.932,0,0,7.932
KLWX20160820-7,KLWX20160820_103210_V06,5,3.384,1.200,1574,0,3.045,0,0,3.045
KLWX20160820-7,KLWX20160820_103715_V06,0,0.483,1.200,3139,650,763.236,159,600,606.430
KLWX20160820-7,KLWX20160820_103715_V06,2,1.450,1.200,3141,14,207.827,64,12,147.004
KLWX20160820-7,KLWX20160820_103715_V06,4,2.417,1.200,1571,4,8.585,0,4,8.585
KLWX20160820-7,KLWX20160820_103715_V06,5,3.384,1.200,1571,0,2.879,0,0,2.879
KLWX20160820-12,KLWX20160820_103210_V06,0,0.483,1.200,4596,1575,3549.206,810,1378,2476.853
KLWX20160820-12,KLWX20160820_103210_V06,2,1.450,1.200,4602,2,73.074,31,1,37.967
KLWX20160820-12,KLWX20160820_103210_V06,4,2.417,1.200,2304,0,4.362,0,0,4.362
KLWX20160820-12,KLWX20160820_103210_V06,5,3.384,1.200,2302,0,4.363,0,0,4.363
KLWX20160820-12,KLWX20160820_103715_V06,0,0.483,1.200,7931,2145,5696.680,1420,1870,3914.683
KLWX20160820-12,KLWX20160820_103715_V06,2,1.450,1.200,7943,1,216.702,138,0,106.772
KLWX20160820-12,KLWX20160820_103715_V06,4,2.417,1.200,3974,0,7.516,0,0,7.516
KLWX20160820-12,KLWX20160820_103715_V06,5,3.384,1.200,3982,0,7.548,0,0,7.548
KLWX20160820-12,KLWX20160820_104219_V06,0,0.483,1.200,10157,2174,7234.207,1680,1900,5005.830
KLWX20160820-12,KLWX20160820_104219_V06,2,1.450,1.200,10162,14,484.600,295,5,289.994
KLWX20160820-12,KLWX20160820_104219_V06,4,2.417,1.200,5081,0,20.916,0,0,20.916
KLWX20160820-12,KLWX20160820_104219_V06,5,3.384,1.200,5093,0,9.954,0,0,9.954
KLWX20160820-4,KLWX20160820_101153_V06,0,0.483,1.200,3476,722,965.909,225,641,786.917
KLWX20160820-4,KLWX20160820_101153_V06,2,1.450,1.200,3477,88,1081.381,386,76,611.119
KLWX20160820-4,KLWX20160820_101153_V06,4,2.417,1.200,1739,0,136.005,5,0,124.742
KLWX20160820-4,KLWX20160820_101153_V06,5,3.384,1.200,1735,0,2.804,0,0,2.804
KLWX20160820-4,KLWX20160820_101153_V06,6,4.307,1.200,1740,0,2.820,0,0,2.820
KLWX20160820-4,KLWX20160820_101657_V06,0,0.483,1.200,6015,1270,1509.319,433,1119,1218.320
KLWX20160820-4,KLWX20160820_101657_V06,2,1.450,1.200,6019,868,2581.464,789,738,1548.860
KLWX20160820-4,KLWX20160820_101657_V06,4,2.417,1.200,3014,1,497.139,51,1,390.699
KLWX20160820-4,KLWX20160820_101657_V06,5,3.384,1.200,3013,0,4.838,0,0,4.838
KLWX20160820-4,KLWX20160820_101657_V06,6,4.307,1.200,3024,0,4.867,0,0,4.867
KLWX20160820-8,KLWX20160820_102706_V06,0,0.483,1.200,1725,414,848.746,91,354,642.832
KLWX20160820-8,KLWX20160820_102706_V06,2,1.450,1.200,1727,0,4.104,0,0,4.104
KLWX20160820-8,KLWX20160820_103210_V06,0,0.483,1.200,3730,719,1927.006,203,597,1460.781
KLWX20160820-8,KLWX20160820_103210_V06,2,1.450,1.200,3732,1,42.437,4,1,15.754
KLWX20160820-10,KLWX20160820_103210_V06,0,0.483,1.200,199,86,76.607,30,59,50.643
KLWX20160820-10,KLWX20160820_103210_V06,2,1.450,1.200,202,1,0.551,0,1,0.551
KLWX20160820-11,KLWX20160820_103210_V06,0,0.483,1.200,909,336,152.489,25,314,129.460
KLWX20160820-11,KLWX20160820_103210_V06,2,1.450,1.200,905,0,2.247,0,0,2.247
KLWX20160820-13,KLWX20160820_103210_V06,0,0.483,1.200,1295,510,690.252,137,413,511.161
KLWX20160820-13,KLWX20160820_103210_V06,2,1.450,1.200,1296,0,2.357,0,0,2.357
KLWX20160820-13,KLWX20160820_103210_V06,4,2.417,1.200,676,0,2.467,0,0,2.467
KLWX20160821-3,KLWX20160821_100721_V06,0,0.483,1.200,2568,397,259.212,67,334,217.112
KLWX20160821-3,KLWX20160821_100721_V06,2,1.450,1.200,2572,0,7.657,0,0,7.657
KLWX20160821-3,KLWX20160821_101226_V06,0,0.483,1.200,4348,1512,509.877,202,1332,341.950
KLWX20160821-3,KLWX20160821_101226_V06,2,1.450,1.200,4347,0,13.031,0,0,13.031
KLWX20160821-3,KLWX20160821_101732_V06,0,0.483,1.200,5187,2615,766.007,297,2338,588.079
KLWX20160821-3,KLWX20160821_101732_V06,2,1.450,1.200,5192,2,15.739,2,0,15.739
KLWX20160821-3,KLWX20160821_102237_V06,0,0.483,1.200,7433,3994,763.347,381,3641,524.048
KLWX20160821-3,KLWX20160821_102237_V06,2,1.450,1.200,7441,30,149.381,23,13,100.381
KLWX20160821-3,KLWX20160821_102742_V06,0,0.483,1.200,10467,5380,1510.845,561,4858,1178.536
KLWX20160821-3,KLWX20160821_102742_V06,2,1.450,1.200,10485,299,1479.389,123,223,1116.789
KLWX20160821-3,KLWX20160821_103247_V06,0,0.483,1.200,12931,6154,2251.380,829,5395,1707.319
KLWX20160821-3,KLWX20160821_103247_V06,2,1.450,1.200,12949,786,2688.856,237,617,2190.240
KLWX20160821-3,KLWX20160821_103752_V06,0,0.483,1.200,17411,6706,3917.610,1224,5573,3221.639
KLWX20160821-3,KLWX20160821_103752_V06,2,1.450,1.200,17422,940,3113.374,309,723,2457.079
KLWX20160821-3,KLWX20160821_104258_V06,0,0.483,1.200,18941,6014,4068.446,1437,4699,3172.409
KLWX20160821-3,KLWX20160821_104258_V06,2,1.450,1.200,18960,1304,4275.392,414,1018,3309.368
KLWX20160821-3,KLWX20160821_104803_V06,0,0.483,1.200,23335,4493,4611.941,1249,3397,3434.137
KLWX20160821-3,KLWX20160821_104803_V06,2,1.450,1.200,23347,1150,4945.900,395,886,4029.112
KLWX20160821-3,KLWX20160821_105308_V06,0,0.483,1.200,27745,2557,3764.667,822,1850,2982.254
KLWX20160821-3,KLWX20160821_105308_V06,2,1.450,1.200,27776,789,4480.279,418,540,3319.390
KLWX20160821-6,KLWX20160821_101732_V06,0,0.483,1.200,1167,224,308.301,95,200,233.296
KLWX20160821-6,KLWX20160821_101732_V06,2,1.450,1.200,1168,77,118.811,37,67,89.447
KLWX20160821-6,KLWX20160821_101732_V06,4,2.417,1.200,584,0,16.659,2,0,10.551
KLWX20160821-6,KLWX20160821_101732_V06,5,3.384,1.200,583,7,68.088,20,0,33.194
KLWX20160821-6,KLWX20160821_101732_V06,6,4.307,1.200,586,0,0.877,0,0,0.877
KLWX20160821-6,KLWX20160821_102237_V06,0,0.483,1.200,2294,815,427.078,106,780,333.337
KLWX20160821-6,KLWX20160821_102237_V06,2,1.450,1.200,2294,310,262.748,65,279,231.741
KLWX20160821-6,KLWX20160821_102237_V06,4,2.417,1.200,1148,4,66.983,10,2,51.974
KLWX20160821-6,KLWX20160821_102237_V06,5,3.384,1.200,1150,11,101.606,38,0,44.295
KLWX20160821-6,KLWX20160821_102237_V06,6,4.307,1.200,1150,0,1.784,0,0,1.784
KLWX20160821-6,KLWX20160821_102742_V06,0,0.483,1.200,4254,1372,973.839,215,1300,812.481
KLWX20160821-6,KLWX20160821_102742_V06,2,1.450,1.200,4262,888,555.094,120,845,484.820
KLWX20160821-6,KLWX20160821_102742_V06,4,2.417,1.200,2125,44,146.788,34,38,94.167
KLWX20160821-6,KLWX20160821_102742_V06,5,3.384,1.200,2133,17,90.613,60,1,26.848
KLWX20160821-6,KLWX20160821_102742_V06,6,4.307,1.200,2136,0,9.808,3,0,6.249
KLWX20160821-6,KLWX20160821_103247_V06,0,0.483,1.200,6507,1221,1278.334,350,1130,1021.809
KLWX20160821-6,KLWX20160821_103247_V06,2,1.450,1.200,6510,1522,995.427,204,1451,858.762
KLWX20160821-6,KLWX20160821_103247_V06,4,2.417,1.200,3262,259,400.534,52,237,327.740
KLWX20160821-6,KLWX20160821_103247_V06,5,3.384,1.200,3264,22,165.331,93,7,42.976
KLWX20160821-6,KLWX20160821_103247_V06,6,4.307,1.200,3267,8,27.212,18,1,10.473
KLWX20160821-6,KLWX20160821_103752_V06,0,0.483,1.200,8535,813,1312.117,426,727,944.769
KLWX20160821-6,KLWX20160821_103752_V06,2,1.450,1.200,8537,1408,1287.984,393,1238,1056.642
KLWX20160821-6,KLWX20160821_103752_V06,4,2.417,1.200,4274,497,737.782,130,429,581.379
KLWX20160821-6,KLWX20160821_103752_V06,5,3.384,1.200,4278,152,341.618,123,120,206.616
KLWX20160821-6,KLWX20160821_103752_V06,6,4.307,1.200,4281,13,41.285,23,2,22.817
KLWX20160821-6,KLWX20160821_104258_V06,0,0.483,1.200,9786,588,1526.628,509,467,1042.158
KLWX20160821-6,KLWX20160821_104258_V06,2,1.450,1.200,9792,1109,1335.248,546,860,984.189
KLWX20160821-6,KLWX20160821_104258_V06,4,2.417,1.200,4901,356,759.918,160,275,536.566
KLWX20160821-6,KLWX20160821_104258_V06,5,3.384,1.200,4909,211,281.568,100,167,218.251
KLWX20160821-6,KLWX20160821_104258_V06,6,4.307,1.200,4911,26,93.577,45,16,58.035
KLWX20160821-4,KLWX20160821_100721_V06,0,0.483,1.200,1115,193,217.875,91,154,152.000
KLWX20160821-4,KLWX20160821_100721_V06,2,1.450,1.200,1112,0,10.955,2,0,7.372
KLWX20160821-4,KLWX20160821_100721_V06,4,2.417,1.200,556,0,0.865,0,0,0.865
KLWX20160821-4,KLWX20160821_100721_V06,5,3.384,1.200,560,0,8.597,2,0,4.094
