track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20190703-4,KFFC20190703_110010_V06,0,0.483,1.200,6625,368,104.133,47,321,104.133
KFFC20190703-4,KFFC20190703_110959_V06,0,0.483,1.200,6581,334,169.350,72,263,156.737
KFFC20190703-2,KFFC20190703_100118_V06,0,0.483,1.200,104,62,0.208,1,61,0.208
KFFC20190703-2,KFFC20190703_101106_V06,0,0.483,1.200,891,45,4.016,9,36,4.016
KFFC20190703-8,KFFC20190703_104033_V06,0,0.483,1.200,3511,262,57.308,24,239,51.000
KFFC20190703-8,KFFC20190703_104033_V06,2,1.494,1.200,3521,0,12.170,0,0,12.170
KFFC20190703-8,KFFC20190703_110010_V06,0,0.483,1.200,6759,322,180.790,39,287,140.995
KFFC20190703-8,KFFC20190703_110010_V06,2,1.494,1.200,6769,0,23.620,0,0,23.620
KFFC20190703-9,KFFC20190703_110010_V06,0,0.483,1.200,4492,1748,25.363,14,1734,25.363
KFFC20190703-9,KFFC20190703_110959_V06,0,0.483,1.200,8047,1935,102.420,60,1877,79.027
KFFC20190703-5,KFFC20190703_102055_V06,0,0.483,1.200,337,50,124.598,2,49,119.813
KFFC20190703-5,KFFC20190703_102055_V06,2,1.494,1.200,335,0,0.535,0,0,0.535
KFFC20190703-5,KFFC20190703_102055_V06,4,2.505,1.200,170,0,0.545,0,0,0.545
KFFC20190703-7,KFFC20190703_102055_V06,0,0.483,1.200,121,105,25.152,0,105,25.152
KFFC20190703-7,KFFC20190703_102055_V06,2,1.494,1.200,122,0,3.970,1,0,3.145
KFFC20190703-7,KFFC20190703_102055_V06,4,2.505,1.200,60,0,0.091,0,0,0.091
KFFC20190703-7,KFFC20190703_102055_V06,5,3.516,1.200,60,0,0.091,0,0,0.091
KFFC20190703-7,KFFC20190703_102055_V06,6,4.482,1.200,62,0,0.094,0,0,0.094
KFFC20190704-1,KFFC20190704_094928_V06,0,0.483,1.200,224,204,52.608,4,202,48.155
KFFC20190704-1,KFFC20190704_094928_V06,2,1.494,1.200,225,0,0.243,0,0,0.243
KFFC20190704-1,KFFC20190704_094928_V06,4,2.505,1.200,114,0,0.246,0,0,0.246
KFFC20190704-1,KFFC20190704_094928_V06,5,3.516,1.200,114,0,0.247,0,0,0.247
KFFC20190704-1,KFFC20190704_100905_V06,0,0.483,1.200,3629,1411,1301.116,54,1384,1235.005
KFFC20190704-1,KFFC20190704_100905_V06,2,1.494,1.200,3634,34,242.969,5,34,234.652
KFFC20190704-1,KFFC20190704_100905_V06,4,2.505,1.200,1819,0,4.094,0,0,4.094
KFFC20190704-1,KFFC20190704_100905_V06,5,3.516,1.200,1822,0,4.110,0,0,4.110
KFFC20190704-1,KFFC20190704_101853_V06,0,0.483,1.200,3282,1596,1062.360,46,1579,992.833
KFFC20190704-1,KFFC20190704_101853_V06,2,1.494,1.200,3287,165,519.845,10,165,504.955
KFFC20190704-1,KFFC20190704_101853_V06,4,2.505,1.200,1645,0,3.802,0,0,3.802
KFFC20190704-1,KFFC20190704_101853_V06,5,3.516,1.200,1648,0,3.814,0,0,3.814
KFFC20190704-1,KFFC20190704_102842_V06,0,0.483,1.200,3401,1931,1377.917,35,1918,1319.660
KFFC20190704-1,KFFC20190704_102842_V06,2,1.494,1.200,3404,256,680.581,4,255,675.429
KFFC20190704-1,KFFC20190704_102842_V06,4,2.505,1.200,1707,0,4.049,0,0,4.049
KFFC20190704-1,KFFC20190704_102842_V06,5,3.516,1.200,1709,0,4.067,0,0,4.067
KFFC20190704-1,KFFC20190704_103831_V06,0,0.483,1.200,6454,3250,4638.225,249,3189,4243.263
KFFC20190704-1,KFFC20190704_103831_V06,2,1.494,1.200,6455,1535,1704.276,32,1525,1666.529
KFFC20190704-1,KFFC20190704_103831_V06,4,2.505,1.200,3233,48,194.949,1,48,194.183
KFFC20190704-1,KFFC20190704_103831_V06,5,3.516,1.200,3235,0,7.508,0,0,7.508
KFFC20190704-1,KFFC20190704_104819_V06,0,0.483,1.200,10878,3055,7584.474,684,2908,6635.144
KFFC20190704-1,KFFC20190704_104819_V06,2,1.494,1.200,10883,2137,2868.205,127,2108,2712.953
KFFC20190704-1,KFFC20190704_104819_V06,4,2.505,1.200,5451,387,958.618,31,384,906.419
KFFC20190704-1,KFFC20190704_104819_V06,5,3.516,1.200,5455,16,140.499,1,16,139.272
KFFC20190704-1,KFFC20190704_110756_V06,0,0.483,1.200,19498,4942,9351.068,1133,4580,8165.553
KFFC20190704-1,KFFC20190704_110756_V06,2,1.494,1.200,19511,2478,3760.526,475,2382,3360.174
KFFC20190704-1,KFFC20190704_110756_V06,4,2.505,1.200,9763,96,632.777,47,86,565.493
KFFC20190704-1,KFFC20190704_110756_V06,5,3.516,1.200,9775,0,48.075,7,0,45.678
KFFC20190704-3,KFFC20190704_101853_V06,0,0.483,1.200,618,57,2.627,10,47,2.627
KFFC20190704-3,KFFC20190704_102842_V06,0,0.483,1.200,2561,407,10.470,11,396,10.470
KFFC20190704-3,KFFC20190704_103831_V06,0,0.483,1.200,3637,453,16.258,21,432,16.258
KFFC20190704-3,KFFC20190704_104819_V06,0,0.483,1.200,4629,333,21.721,50,283,21.721
KFFC20190704-6,KFFC20190704_102842_V06,0,0.483,1.200,2615,812,8.049,11,801,8.049
KFFC20190704-6,KFFC20190704_103831_V06,0,0.483,1.200,5791,1538,67.034,15,1524,55.223
KFFC20190704-6,KFFC20190704_104819_V06,0,0.483,1.200,9202,2207,301.729,68,2141,283.383
KFFC20190704-6,KFFC20190704_110756_V06,0,0.483,1.200,10400,472,56.650,27,445,56.650
KFFC20190704-8,KFFC20190704_103831_V06,0,0.483,1.200,2036,998,5.301,6,992,5.301
KFFC20190704-8,KFFC20190704_104819_V06,0,0.483,1.200,5116,2607,11.956,11,2596,11.956
KFFC20190704-8,KFFC20190704_110756_V06,0,0.483,1.200,9932,3790,230.762,70,3720,230.762
KFFC20190704-8,KFFC20190704_111745_V06,0,0.483,1.200,13269,3544,466.894,139,3410,419.698
KFFC20190704-2,KFFC20190704_101853_V06,0,0.483,1.200,164,133,43.398,1,133,42.731
KFFC20190704-2,KFFC20190704_101853_V06,2,1.494,1.200,163,0,2.573,3,0,1.000
KFFC20190704-2,KFFC20190704_101853_V06,4,2.505,1.200,83,0,0.123,0,0,0.123
KFFC20190704-2,KFFC20190704_101853_V06,5,3.516,1.200,83,0,0.124,0,0,0.124
KFFC20190704-2,KFFC20190704_101853_V06,6,4.482,1.200,83,0,0.124,0,0,0.124
KFFC20190704-2,KFFC20190704_102842_V06,0,0.483,1.200,2373,701,1378.550,125,675,1261.078
KFFC20190704-2,KFFC20190704_102842_V06,2,1.494,1.200,2374,84,232.211,13,81,222.834
KFFC20190704-2,KFFC20190704_102842_V06,4,2.505,1.200,1182,1,71.735,12,1,62.989
KFFC20190704-2,KFFC20190704_102842_V06,5,3.516,1.200,1186,0,1.842,0,0,1.842
KFFC20190704-7,KFFC20190704_102842_V06,0,0.483,1.200,2118,1520,781.534,14,1515,758.055
KFFC20190704-7,KFFC20190704_102842_V06,2,1.494,1.200,2119,106,415.071,3,106,409.919
KFFC20190704-7,KFFC20190704_102842_V06,4,2.505,1.200,1058,0,2.434,0,0,2.434
KFFC20190704-7,KFFC20190704_102842_V06,5,3.516,1.200,1062,0,2.447,0,0,2.447
KFFC20190705-1,KFFC20190705_094533_V06,0,0.483,1.200,1170,460,452.088,10,456,436.384
KFFC20190705-1,KFFC20190705_094533_V06,2,1.494,1.200,1175,0,1.345,0,0,1.345
KFFC20190705-1,KFFC20190705_094533_V06,4,2.505,1.200,590,0,1.353,0,0,1.353
KFFC20190705-1,KFFC20190705_094533_V06,5,3.516,1.200,587,0,1.350,0,0,1.350
KFFC20190705-1,KFFC20190705_100509_V06,0,0.483,1.200,2004,928,918.553,46,902,868.675
KFFC20190705-1,KFFC20190705_100509_V06,2,1.494,1.200,2012,1,9.103,0,1,9.103
KFFC20190705-1,KFFC20190705_100509_V06,4,2.505,1.200,1007,0,2.316,0,0,2.316
KFFC20190705-1,KFFC20190705_100509_V06,5,3.516,1.200,1009,0,2.324,0,0,2.324
KFFC20190705-1,KFFC20190705_101457_V06,0,0.483,1.200,2633,1340,1079.003,42,1319,1020.909
KFFC20190705-1,KFFC20190705_101457_V06,2,1.494,1.200,2631,29,245.727,8,28,236.709
KFFC20190705-1,KFFC20190705_101457_V06,4,2.505,1.200,1318,0,3.033,0,0,3.033
KFFC20190705-1,KFFC20190705_101457_V06,5,3.516,1.200,1320,0,3.047,0,0,3.047
KFFC20190705-1,KFFC20190705_102446_V06,0,0.483,1.200,2294,1689,649.960,18,1682,619.024
KFFC20190705-1,KFFC20190705_102446_V06,2,1.494,1.200,2297,233,534.607,28,233,502.849
KFFC20190705-1,KFFC20190705_102446_V06,4,2.505,1.200,1149,0,2.513,0,0,2.513
KFFC20190705-1,KFFC20190705_102446_V06,5,3.516,1.200,1149,0,2.520,0,0,2.520
KFFC20190705-1,KFFC20190705_103433_V06,0,0.483,1.200,6896,4319,3310.019,326,4176,3022.468
KFFC20190705-1,KFFC20190705_103433_V06,2,1.494,1.200,6902,2038,2070.987,75,2018,1979.131
KFFC20190705-1,KFFC20190705_103433_V06,4,2.505,1.200,3455,37,262.123,0,37,262.123
KFFC20190705-1,KFFC20190705_103433_V06,5,3.516,1.200,3461,0,7.468,0,0,7.468
KFFC20190705-1,KFFC20190705_104422_V06,0,0.483,1.200,8614,4938,5832.575,731,4583,5125.661
KFFC20190705-1,KFFC20190705_104422_V06,2,1.494,1.200,8624,2352,3201.868,98,2321,3082.009
KFFC20190705-1,KFFC20190705_104422_V06,4,2.505,1.200,4316,177,773.815,12,174,757.381
KFFC20190705-1,KFFC20190705_104422_V06,5,3.516,1.200,4321,13,92.653,0,13,92.653
KFFC20190705-1,KFFC20190705_110358_V06,0,0.483,1.200,21766,10475,15883.753,3155,8822,12946.488
KFFC20190705-1,KFFC20190705_110358_V06,2,1.494,1.200,21786,2587,6233.106,725,2481,5601.671
KFFC20190705-1,KFFC20190705_110358_V06,4,2.505,1.200,10906,426,1812.688,78,405,1700.057
KFFC20190705-1,KFFC20190705_110358_V06,5,3.516,1.200,10909,155,541.946,52,137,499.938
KFFC20190705-5,KFFC20190705_102446_V06,0,0.483,1.200,1088,334,3.789,6,328,3.789
KFFC20190705-5,KFFC20190705_103433_V06,0,0.483,1.200,2982,1329,8.165,8,1321,8.165
KFFC20190705-5,KFFC20190705_104422_V06,0,0.483,1.200,4982,2577,24.092,9,2568,24.092
KFFC20190705-5,KFFC20190705_110358_V06,0,0.483,1.200,10509,3668,737.529,69,3604,683.164
KFFC20190705-5,KFFC20190705_111346_V06,0,0.483,1.200,14578,2966,1239.141,119,2855,1160.380
KFFC20190705-5,KFFC20190705_111346_V06,2,1.494,1.200,14599,2180,3647.861,22,2162,3611.732
KFFC20190705-5,KFFC20190705_112333_V06,0,0.483,1.200,18268,2346,2027.587,183,2186,1828.924
KFFC20190705-5,KFFC20190705_112333_V06,2,1.494,1.200,18286,2263,5095.984,66,2217,4910.703
KFFC20190705-6,KFFC20190705_103433_V06,0,0.483,1.200,3980,1214,120.928,19,1195,120.928
KFFC20190705-6,KFFC20190705_103433_V06,2,1.494,1.200,3984,6,17.022,6,0,17.022
KFFC20190705-6,KFFC20190705_104422_V06,0,0.483,1.200,7584,2186,468.544,30,2156,468.544
KFFC20190705-6,KFFC20190705_110358_V06,0,0.483,1.200,10903,1984,636.836,116,1873,593.220
KFFC20190705-6,KFFC20190705_111346_V06,0,0.483,1.200,18108,1329,943.323,191,1153,831.372
KFFC20190705-6,KFFC20190705_111346_V06,2,1.494,1.200,18129,202,1098.225,41,180,997.869
KFFC20190705-2,KFFC20190705_100509_V06,0,0.483,1.200,360,97,54.374,6,96,47.312
KFFC20190705-2,KFFC20190705_100509_V06,2,1.494,1.200,359,0,0.260,0,0,0.260
KFFC20190705-2,KFFC20190705_100509_V06,4,2.505,1.200,178,0,0.258,0,0,0.258
KFFC20190705-2,KFFC20190705_100509_V06,5,3.516,1.200,182,0,0.264,0,0,0.264
KFFC20190705-2,KFFC20190705_100509_V06,6,4.482,1.200,181,0,0.263,0,0,0.263
KFFC20190705-2,KFFC20190705_101457_V06,0,0.483,1.200,2349,136,318.107,40,121,289.510
KFFC20190705-2,KFFC20190705_101457_V06,2,1.494,1.200,2350,2,26.763,1,2,26.203
KFFC20190705-2,KFFC20190705_101457_V06,4,2.505,1.200,1174,0,1.721,0,0,1.721
KFFC20190705-2,KFFC20190705_101457_V06,5,3.516,1.200,1174,0,1.727,0,0,1.727
KFFC20190705-2,KFFC20190705_101457_V06,6,4.482,1.200,1180,0,1.739,0,0,1.739
KFFC20190705-4,KFFC20190705_101457_V06,0,0.483,1.200,232,156,63.375,12,146,60.996
KFFC20190705-4,KFFC20190705_101457_V06,2,1.494,1.200,234,0,3.144,2,0,1.394
KFFC20190705-4,KFFC20190705_101457_V06,4,2.505,1.200,118,0,3.789,0,0,3.789
KFFC20190705-4,KFFC20190705_101457_V06,5,3.516,1.200,118,0,0.165,0,0,0.165
KFFC20190705-4,KFFC20190705_101457_V06,6,4.482,1.200,118,0,0.165,0,0,0.165
KFFC20190705-4,KFFC20190705_102446_V06,0,0.483,1.200,1898,470,704.435,110,430,632.473
KFFC20190705-4,KFFC20190705_102446_V06,2,1.494,1.200,1903,4,59.991,3,4,57.124
KFFC20190705-4,KFFC20190705_102446_V06,4,2.505,1.200,953,0,27.951,0,0,27.951
KFFC20190705-4,KFFC20190705_102446_V06,5,3.516,1.200,951,0,5.793,0,0,5.793
KFFC20190705-4,KFFC20190705_102446_V06,6,4.482,1.200,954,0,1.362,0,0,1.362
KFFC20190705-7,KFFC20190705_104422_V06,0,0.483,1.200,2092,275,65.699,12,263,65.699
KFFC20190705-7,KFFC20190705_104422_V06,2,1.494,1.200,2093,0,7.437,0,0,7.437
KFFC20190706-1,KFFC20190706_093657_V06,0,0.483,1.200,117,66,103.835,10,61,92.450
KFFC20190706-1,KFFC20190706_093657_V06,2,1.494,1.200,115,0,0.123,0,0,0.123
KFFC20190706-1,KFFC20190706_093657_V06,4,2.505,1.200,58,0,0.124,0,0,0.124
KFFC20190706-1,KFFC20190706_093657_V06,5,3.516,1.200,57,0,0.122,0,0,0.122
KFFC20190706-1,KFFC20190706_094646_V06,0,0.483,1.200,1185,544,544.204,35,534,491.012
KFFC20190706-1,KFFC20190706_094646_V06,2,1.494,1.200,1187,0,26.697,3,0,22.184
KFFC20190706-1,KFFC20190706_094646_V06,4,2.505,1.200,597,0,1.270,0,0,1.270
KFFC20190706-1,KFFC20190706_094646_V06,5,3.516,1.200,594,0,1.268,0,0,1.268
KFFC20190706-1,KFFC20190706_100623_V06,0,0.483,1.200,1821,822,710.154,33,804,672.168
KFFC20190706-1,KFFC20190706_100623_V06,2,1.494,1.200,1820,1,29.628,2,1,27.780
KFFC20190706-1,KFFC20190706_100623_V06,4,2.505,1.200,915,0,2.044,0,0,2.044
KFFC20190706-1,KFFC20190706_100623_V06,5,3.516,1.200,910,0,2.039,0,0,2.039
KFFC20190706-1,KFFC20190706_101611_V06,0,0.483,1.200,1689,1053,520.114,29,1039,493.546
KFFC20190706-1,KFFC20190706_101611_V06,2,1.494,1.200,1690,90,321.043,5,90,313.313
KFFC20190706-1,KFFC20190706_101611_V06,4,2.505,1.200,847,0,1.869,0,0,1.869
KFFC20190706-1,KFFC20190706_101611_V06,5,3.516,1.200,848,0,1.874,0,0,1.874
KFFC20190706-1,KFFC20190706_102600_V06,0,0.483,1.200,1711,1246,496.695,18,1236,480.727
KFFC20190706-1,KFFC20190706_102600_V06,2,1.494,1.200,1712,179,234.673,1,179,233.254
KFFC20190706-1,KFFC20190706_102600_V06,4,2.505,1.200,857,0,1.875,0,0,1.875
KFFC20190706-1,KFFC20190706_102600_V06,5,3.516,1.200,860,0,1.884,0,0,1.884
KFFC20190706-1,KFFC20190706_103548_V06,0,0.483,1.200,4922,3397,2644.733,131,3354,2424.275
KFFC20190706-1,KFFC20190706_103548_V06,2,1.494,1.200,4926,1331,1027.301,20,1327,997.042
KFFC20190706-1,KFFC20190706_103548_V06,4,2.505,1.200,2465,17,145.735,0,17,145.735
KFFC20190706-1,KFFC20190706_103548_V06,5,3.516,1.200,2466,0,5.406,0,0,5.406
KFFC20190706-1,KFFC20190706_104537_V06,0,0.483,1.200,6117,4756,3619.788,335,4568,3190.022
KFFC20190706-1,KFFC20190706_104537_V06,2,1.494,1.200,6116,1347,1561.978,33,1341,1505.370
KFFC20190706-1,KFFC20190706_104537_V06,4,2.505,1.200,3062,30,190.608,0,30,190.608
KFFC20190706-1,KFFC20190706_104537_V06,5,3.516,1.200,3066,0,6.907,0,0,6.907
KFFC20190706-1,KFFC20190706_110514_V06,0,0.483,1.200,8050,5205,7162.718,769,4844,5882.977
KFFC20190706-1,KFFC20190706_110514_V06,2,1.494,1.200,8054,689,1845.248,115,661,1706.152
KFFC20190706-1,KFFC20190706_110514_V06,4,2.505,1.200,4032,28,262.933,8,27,247.768
KFFC20190706-1,KFFC20190706_110514_V06,5,3.516,1.200,4042,4,22.322,1,4,20.358
KFFC20190706-4,KFFC20190706_102600_V06,0,0.483,1.200,1086,247,3.690,6,241,3.690
KFFC20190706-4,KFFC20190706_103548_V06,0,0.483,1.200,4179,716,38.785,29,687,38.785
KFFC20190706-4,KFFC20190706_104537_V06,0,0.483,1.200,7210,1668,126.790,48,1621,115.573
KFFC20190706-4,KFFC20190706_110514_V06,0,0.483,1.200,11675,2048,176.160,142,1911,128.570
KFFC20190706-4,KFFC20190706_111503_V06,0,0.483,1.200,15583,1358,316.393,225,1143,226.542
KFFC20190706-7,KFFC20190706_103548_V06,0,0.483,1.200,1714,447,6.213,7,440,6.213
KFFC20190706-7,KFFC20190706_104537_V06,0,0.483,1.200,3601,1379,10.652,26,1353,10.652
KFFC20190706-7,KFFC20190706_110514_V06,0,0.483,1.200,8665,1554,99.124,57,1497,99.124
KFFC20190706-7,KFFC20190706_111503_V06,0,0.483,1.200,11700,553,246.361,55,501,221.964
KFFC20190706-7,KFFC20190706_111503_V06,2,1.494,1.200,11704,517,964.461,215,304,944.579
KFFC20190706-6,KFFC20190706_103548_V06,0,0.483,1.200,3804,202,120.725,9,194,114.418
KFFC20190706-6,KFFC20190706_103548_V06,2,1.494,1.200,3801,0,13.477,0,0,13.477
KFFC20190706-6,KFFC20190706_104537_V06,0,0.483,1.200,6593,360,340.644,36,333,260.877
KFFC20190706-6,KFFC20190706_104537_V06,2,1.494,1.200,6601,4,23.156,3,1,23.156
KFFC20190706-8,KFFC20190706_103548_V06,0,0.483,1.200,628,624,6.845,6,618,6.845
KFFC20190706-8,KFFC20190706_103548_V06,2,1.494,1.200,630,49,192.770,64,47,160.842
KFFC20190706-8,KFFC20190706_103548_V06,4,2.505,1.200,315,56,61.329,2,55,60.843
KFFC20190706-8,KFFC20190706_103548_V06,5,3.516,1.200,316,11,81.321,5,11,77.347
KFFC20190706-8,KFFC20190706_103548_V06,6,4.482,1.200,317,0,0.297,0,0,0.297
KFFC20190706-10,KFFC20190706_103548_V06,0,0.483,1.200,4365,289,21.511,19,270,21.511
KFFC20190706-11,KFFC20190706_111503_V06,0,0.483,1.200,3319,306,2225.050,186,211,1723.262
KFFC20190706-11,KFFC20190706_111503_V06,2,1.494,1.200,3322,2,7.650,0,2,7.650
KFFC20190707-2,KFFC20190707_100153_V06,0,0.483,1.200,2014,815,720.380,60,791,635.297
KFFC20190707-2,KFFC20190707_100153_V06,2,0.879,1.200,2013,582,676.499,49,558,610.846
KFFC20190707-2,KFFC20190707_100153_V06,4,1.318,1.200,2015,72,264.279,38,55,207.036
KFFC20190707-2,KFFC20190707_100153_V06,6,1.802,1.200,1006,0,2.226,0,0,2.226
KFFC20190707-2,KFFC20190707_100153_V06,7,2.417,1.200,1008,0,10.166,0,0,10.166
KFFC20190707-2,KFFC20190707_100153_V06,8,3.120,1.200,1012,0,2.244,0,0,2.244
KFFC20190707-2,KFFC20190707_100636_V06,0,0.483,1.200,3956,1212,1369.088,108,1150,1251.949
KFFC20190707-2,KFFC20190707_100636_V06,2,0.879,1.200,3960,954,1046.041,84,911,934.863
KFFC20190707-2,KFFC20190707_100636_V06,4,1.318,1.200,3963,142,458.985,41,130,395.134
KFFC20190707-2,KFFC20190707_100636_V06,6,1.802,1.200,1981,1,4.379,0,1,4.379
KFFC20190707-2,KFFC20190707_100636_V06,7,2.417,1.200,1978,0,13.002,0,0,13.002
KFFC20190707-2,KFFC20190707_100636_V06,8,3.120,1.200,1982,0,4.398,0,0,4.398
KFFC20190707-2,KFFC20190707_101112_V06,0,0.483,1.200,4264,1471,1454.078,102,1423,1302.064
KFFC20190707-2,KFFC20190707_101112_V06,2,0.879,1.200,4268,1107,1129.957,94,1056,1026.341
KFFC20190707-2,KFFC20190707_101112_V06,4,1.318,1.200,4265,191,522.892,46,184,430.035
KFFC20190707-2,KFFC20190707_101112_V06,6,1.802,1.200,2137,0,4.693,0,0,4.693
KFFC20190707-2,KFFC20190707_101112_V06,7,2.417,1.200,2136,0,4.692,0,0,4.692
KFFC20190707-2,KFFC20190707_101112_V06,8,3.120,1.200,2139,0,4.707,0,0,4.707
KFFC20190707-2,KFFC20190707_101549_V06,0,0.483,1.200,4884,1844,1825.662,139,1772,1629.457
KFFC20190707-2,KFFC20190707_101549_V06,2,0.879,1.200,4890,1275,1426.313,99,1225,1306.453
KFFC20190707-2,KFFC20190707_101549_V06,4,1.318,1.200,4897,421,682.310,38,404,644.605
KFFC20190707-2,KFFC20190707_101549_V06,6,1.802,1.200,2453,2,17.355,2,1,13.060
KFFC20190707-2,KFFC20190707_101549_V06,7,2.417,1.200,2453,0,5.419,0,0,5.419
KFFC20190707-2,KFFC20190707_101549_V06,8,3.120,1.200,2449,0,5.418,0,0,5.418
KFFC20190707-2,KFFC20190707_102032_V06,0,0.483,1.200,5635,2198,1694.470,94,2158,1591.561
KFFC20190707-2,KFFC20190707_102032_V06,2,1.494,1.200,5636,466,611.928,10,464,597.708
KFFC20190707-2,KFFC20190707_102032_V06,4,2.505,1.200,2827,0,6.256,0,0,6.256
KFFC20190707-2,KFFC20190707_102032_V06,5,3.516,1.200,2822,0,6.259,0,0,6.259
KFFC20190707-2,KFFC20190707_103020_V06,0,0.483,1.200,7355,3201,3118.997,191,3171,2857.658
KFFC20190707-2,KFFC20190707_103020_V06,2,1.494,1.200,7356,1376,1639.673,50,1366,1576.437
KFFC20190707-2,KFFC20190707_103020_V06,4,2.505,1.200,3681,40,183.919,7,40,173.577
KFFC20190707-2,KFFC20190707_103020_V06,5,3.516,1.200,3683,0,8.206,0,0,8.206
KFFC20190707-2,KFFC20190707_104009_V06,0,0.483,1.200,6796,4801,3346.295,273,4676,3066.816
KFFC20190707-2,KFFC20190707_104009_V06,2,1.494,1.200,6802,2515,2026.469,79,2494,1933.559
KFFC20190707-2,KFFC20190707_104009_V06,4,2.505,1.200,3400,362,471.097,9,358,459.697
KFFC20190707-2,KFFC20190707_104009_V06,5,3.516,1.200,3404,0,8.568,0,0,8.568
KFFC20190707-2,KFFC20190707_104957_V06,0,0.483,1.200,11776,6988,7435.913,906,6570,6568.869
KFFC20190707-2,KFFC20190707_104957_V06,2,1.494,1.200,11785,3211,3680.490,305,3154,3424.809
KFFC20190707-2,KFFC20190707_104957_V06,4,2.505,1.200,5898,900,1346.573,29,893,1287.698
KFFC20190707-2,KFFC20190707_104957_V06,5,3.516,1.200,5903,101,452.616,13,99,441.027
KFFC20190707-2,KFFC20190707_110933_V06,0,0.483,1.200,17510,7091,13533.543,1738,6500,11639.659
KFFC20190707-2,KFFC20190707_110933_V06,2,1.494,1.200,17519,2593,5532.771,898,2450,4915.638
KFFC20190707-2,KFFC20190707_110933_V06,4,2.505,1.200,8769,764,2397.076,79,738,2259.452
KFFC20190707-2,KFFC20190707_110933_V06,5,3.516,1.200,8773,58,347.263,19,54,315.500
KFFC20190707-8,KFFC20190707_103020_V06,0,0.483,1.200,3745,1214,12.383,20,1194,12.383
KFFC20190707-8,KFFC20190707_104009_V06,0,0.483,1.200,7402,2231,24.983,57,2174,24.983
KFFC20190707-8,KFFC20190707_104957_V06,0,0.483,1.200,8757,1443,93.847,58,1387,70.498
KFFC20190707-8,KFFC20190707_110933_V06,0,0.483,1.200,13560,792,1137.559,171,654,853.419
KFFC20190707-9,KFFC20190707_104009_V06,0,0.483,1.200,1854,384,7.577,7,377,7.577
KFFC20190707-9,KFFC20190707_104957_V06,0,0.483,1.200,3976,641,16.952,14,627,16.952
KFFC20190707-9,KFFC20190707_110933_V06,0,0.483,1.200,6113,209,28.630,9,200,28.630
KFFC20190707-1,KFFC20190707_093818_V06,0,0.483,1.200,591,268,235.752,22,252,220.343
KFFC20190707-1,KFFC20190707_093818_V06,2,0.879,1.200,593,136,292.966,21,125,257.133
KFFC20190707-1,KFFC20190707_093818_V06,4,1.318,1.200,592,3,24.403,5,2,17.918
KFFC20190707-1,KFFC20190707_093818_V06,6,1.802,1.200,294,0,0.662,0,0,0.662
KFFC20190707-1,KFFC20190707_093818_V06,7,2.417,1.200,296,0,0.668,0,0,0.668
KFFC20190707-1,KFFC20190707_093818_V06,8,3.120,1.200,296,0,0.668,0,0,0.668
KFFC20190707-1,KFFC20190707_094301_V06,0,0.483,1.200,2186,455,652.678,62,428,563.082
KFFC20190707-1,KFFC20190707_094301_V06,2,0.879,1.200,2186,291,547.920,58,258,485.987
KFFC20190707-1,KFFC20190707_094301_V06,4,1.318,1.200,2186,14,137.041,25,12,91.686
KFFC20190707-1,KFFC20190707_094301_V06,6,1.802,1.200,1093,0,2.457,0,0,2.457
KFFC20190707-1,KFFC20190707_094301_V06,7,2.417,1.200,1097,0,2.470,0,0,2.470
KFFC20190707-1,KFFC20190707_094301_V06,8,3.120,1.200,1096,0,2.472,0,0,2.472
KFFC20190707-1,KFFC20190707_094744_V06,0,0.483,1.200,3229,629,828.459,76,596,730.017
KFFC20190707-1,KFFC20190707_094744_V06,2,0.879,1.200,3230,404,753.415,65,378,661.086
KFFC20190707-1,KFFC20190707_094744_V06,4,1.318,1.200,3230,48,249.524,42,34,192.066
KFFC20190707-1,KFFC20190707_094744_V06,6,1.802,1.200,1611,0,6.790,0,0,6.790
KFFC20190707-1,KFFC20190707_094744_V06,7,2.417,1.200,1611,0,3.417,0,0,3.417
KFFC20190707-1,KFFC20190707_094744_V06,8,3.120,1.200,1616,0,3.433,0,0,3.433
KFFC20190707-3,KFFC20190707_101112_V06,0,0.483,1.200,399,122,155.410,14,116,144.459
KFFC20190707-3,KFFC20190707_101112_V06,2,0.879,1.200,399,15,69.660,6,14,63.658
KFFC20190707-3,KFFC20190707_101112_V06,4,1.318,1.200,402,0,0.291,0,0,0.291
KFFC20190707-3,KFFC20190707_101112_V06,6,1.802,1.200,198,0,0.287,0,0,0.287
KFFC20190707-3,KFFC20190707_101112_V06,7,2.417,1.200,199,0,0.289,0,0,0.289
KFFC20190707-3,KFFC20190707_101112_V06,8,3.120,1.200,200,0,0.290,0,0,0.290
KFFC20190707-3,KFFC20190707_101112_V06,9,3.999,1.200,200,0,0.291,0,0,0.291
KFFC20190707-3,KFFC20190707_101549_V06,0,0.483,1.200,1675,152,466.222,73,129,398.739
KFFC20190707-3,KFFC20190707_101549_V06,2,0.879,1.200,1679,20,192.555,23,15,164.003
KFFC20190707-3,KFFC20190707_101549_V06,4,1.318,1.200,1676,0,1.724,0,0,1.724
KFFC20190707-3,KFFC20190707_101549_V06,6,1.802,1.200,839,0,9.117,0,0,9.117
