track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20230610_083649_V06,-59.044,0.304,216.656,422.050,7.882,-79.243,42.398,3940.950,73896.015,20230610_043649,479160,117654,41616,98565
3,KBUF20230611_091218_V06,-23.404,0.056,396.332,151.094,68.038,-78.140,43.617,34018.993,88674.561,20230611_051218,479152,84278,57040,63887
3,KBUF20230611_091743_V06,-17.987,0.113,382.373,106.750,10.463,-78.225,43.817,5231.449,105036.887,20230611_051743,479162,79683,56654,60478
12,KBUF20230611_093403_V06,-1.654,0.100,373.559,211.762,17.338,-78.283,43.345,8668.926,57438.565,20230611_053403,479159,66577,62106,48602
22,KBUF20230611_100112_V06,25.496,0.122,31.481,419.870,47.109,-80.368,42.397,23554.352,147030.030,20230611_060112,479164,55522,48390,41410
23,KBUF20230611_100112_V06,25.496,0.111,414.740,122.962,32.456,-78.025,43.743,16228.188,105484.432,20230611_060112,479164,55522,48390,41410
7,KBUF20230612_101015_V06,34.668,0.110,279.616,306.889,17.130,-78.862,42.918,8564.911,10758.535,20230612_061015,479160,217838,216147,48417
7,KBUF20230612_101651_V06,41.268,0.157,280.120,303.846,25.418,-78.859,42.931,12709.130,10124.420,20230612_061651,479158,220118,220365,46596
7,KBUF20230612_102328_V06,47.884,0.064,283.382,280.609,22.513,-78.839,43.036,11256.523,12768.975,20230612_062328,479163,223956,220992,46177
7,KBUF20230612_102948_V06,54.218,0.075,285.102,279.251,29.536,-78.828,43.042,14767.911,12771.802,20230612_062948,479159,228845,224876,44520
7,KBUF20230612_103708_V06,61.551,0.074,290.500,261.472,25.060,-78.795,43.122,12530.247,19840.955,20230612_063708,479163,235313,228271,43706
1,KBUF20230612_084230_V06,-53.082,0.057,289.947,278.682,4.740,-78.799,43.045,2369.820,11784.753,20230612_044230,479157,203916,178994,59907
1,KBUF20230613_084233_V06,-52.947,0.096,217.261,420.436,3.116,-79.239,42.405,1558.090,73059.243,20230613_044233,479157,37607,29746,32840
3,KBUF20230613_090821_V06,-27.147,0.064,266.857,319.515,6.592,-78.940,42.861,3296.108,19230.752,20230613_050821,479161,22825,30284,19783
13,KBUF20230614_100644_V06,31.285,0.127,24.193,221.440,33.372,-80.436,43.290,16686.169,143388.779,20230614_060644,479163,227172,214729,60905
13,KBUF20230614_101323_V06,37.935,0.307,23.189,224.405,38.291,-80.442,43.276,19145.337,143473.681,20230614_061323,479160,225443,212265,61101
13,KBUF20230614_101946_V06,44.318,0.096,24.102,225.082,32.792,-80.436,43.273,16395.941,142944.443,20230614_061946,479166,222908,209173,60727
14,KBUF20230616_101238_V06,37.176,0.070,282.344,462.095,17.663,-78.844,42.219,8831.499,81527.028,20230616_061238,479165,155384,157934,36001
14,KBUF20230616_101929_V06,44.026,-1.000,282.344,462.095,28.554,-78.844,42.219,14277.249,81527.028,20230616_061929,479155,152938,158230,34440
14,KBUF20230616_102621_V06,50.893,0.056,287.707,458.130,17.544,-78.811,42.237,8771.791,79303.651,20230616_062621,479158,153063,155202,36534
1,KBUF20230617_083723_V06,-58.132,0.264,347.137,266.167,6.377,-78.447,43.101,3188.271,29011.215,20230617_043723,479161,40162,20548,37541
1,KBUF20230617_084602_V06,-49.482,0.568,348.391,265.217,13.402,-78.440,43.105,6700.828,29797.546,20230617_044602,479159,30373,21239,27643
5,KBUF20230617_084602_V06,-49.482,0.060,218.032,421.506,7.456,-79.235,42.401,3727.936,73284.437,20230617_044602,479159,30373,21239,27643
6,KBUF20230617_090319_V06,-32.198,0.225,375.887,388.742,8.216,-78.275,42.548,4107.847,58382.458,20230617_050319,479165,19372,19485,17601
1,KBUF20230618_084409_V06,-51.457,0.060,214.369,420.555,6.367,-79.257,42.405,3183.414,73936.141,20230618_044409,479163,28558,20202,25528
2,KBUF20230618_090126_V06,-34.174,0.190,350.255,271.353,14.317,-78.428,43.077,7158.569,28923.407,20230618_050126,479157,23170,18667,21116
3,KBUF20230618_093600_V06,0.393,0.095,375.034,342.529,15.687,-78.279,42.756,7843.611,43124.319,20230618_053600,479160,41999,16383,40160
1,KBUF20230619_104017_V06,64.549,0.066,170.892,314.799,7.518,-79.527,42.879,3759.205,64976.490,20230619_064017,479165,32210,30126,27978
4,KBUF20230620_084100_V06,-54.896,0.063,216.072,421.711,7.500,-79.247,42.400,3749.884,73921.671,20230620_044100,479158,35079,42302,27398
10,KBUF20230620_090232_V06,-33.362,0.090,218.120,421.344,8.225,-79.234,42.401,4112.295,73192.688,20230620_050232,479162,29729,36193,22253
2,KBUF20230621_090217_V06,-33.807,0.111,374.522,384.539,11.238,-78.283,42.567,5618.961,56347.692,20230621_050217,479157,22597,22426,20803
6,KBUF20230623_090854_V06,-27.680,0.095,55.692,429.649,76.810,-80.220,42.355,38404.781,138289.051,20230623_050854,479156,97202,101761,38916
6,KBUF20230623_091508_V06,-21.447,0.061,56.781,423.915,82.273,-80.214,42.381,41136.297,136482.833,20230623_051508,479167,97510,100425,39185
6,KBUF20230623_092055_V06,-15.664,0.080,47.150,404.210,66.281,-80.274,42.469,33140.511,136741.349,20230623_052055,479163,93887,100651,35297
9,KBUF20230623_093228_V06,-4.114,0.180,421.327,320.487,19.944,-77.995,42.854,9971.958,61522.226,20230623_053228,479160,95644,106447,33697
1,KBUF20230625_091309_V06,-24.050,0.071,217.273,423.701,9.257,-79.239,42.391,4628.424,74407.461,20230625_051309,479163,18409,20312,17068
2,KBUF20230626_084341_V06,-53.873,0.058,216.871,421.061,7.058,-79.242,42.403,3529.171,73426.971,20230626_044341,479155,71868,52726,48066
9,KBUF20230626_093348_V06,-3.757,0.084,319.834,159.166,12.121,-78.614,43.582,6060.390,71112.049,20230626_053348,479153,58717,54280,36233
5,KBUF20230627_084001_V06,-57.928,0.051,305.152,276.781,11.502,-78.705,43.053,5750.885,11891.660,20230627_044001,479169,67755,48840,49308
5,KBUF20230627_084534_V06,-52.378,0.095,305.129,276.106,18.591,-78.705,43.056,9295.684,12218.990,20230627_044534,479161,68657,49474,49558
5,KBUF20230627_085106_V06,-46.844,0.296,306.572,277.918,21.953,-78.697,43.048,10976.381,11519.582,20230627_045106,479156,62484,49763,42058
12,KBUF20230627_091315_V06,-24.694,0.075,299.052,252.331,10.181,-78.743,43.163,5090.549,23839.401,20230627_051315,479162,43751,51988,20770
16,KBUF20230627_094632_V06,8.589,0.061,79.238,323.853,17.972,-80.087,42.833,8985.955,111023.203,20230627_054632,479159,52452,54916,25625
21,KBUF20230627_100842_V06,30.756,0.058,156.066,120.030,18.231,-79.631,43.755,9115.637,115224.205,20230627_060842,479166,63021,60715,28397
1,KBUF20230629_084844_V06,-50.077,0.297,216.596,421.864,8.031,-79.243,42.399,4015.743,73835.957,20230629_044844,479160,43519,27999,40275
1,KBUF20230629_090916_V06,-29.543,0.128,212.924,422.984,17.852,-79.266,42.394,8925.821,75344.528,20230629_050916,479167,20996,28468,18339
3,KBUF20230629_084844_V06,-50.077,0.081,85.165,392.975,3.618,-80.044,42.523,1809.072,117045.430,20230629_044844,479160,43519,27999,40275
3,KBUF20230629_090916_V06,-29.543,0.069,84.706,388.760,11.782,-80.047,42.542,5891.223,116436.613,20230629_050916,479167,20996,28468,18339
5,KBUF20230629_090916_V06,-29.543,0.068,119.232,222.061,8.759,-79.851,43.294,4379.398,98427.231,20230629_050916,479167,20996,28468,18339
6,KBUF20230629_100035_V06,21.773,0.102,77.962,381.970,8.331,-80.089,42.572,4165.401,118342.835,20230629_060035,479158,38253,26720,34372
17,KBUF20230630_093216_V06,-7.020,0.071,49.207,215.480,52.515,-80.283,43.319,26257.647,132325.995,20230630_053216,479165,99476,62455,63808
17,KBUF20230630_093859_V06,-0.303,0.213,50.963,217.054,59.941,-80.272,43.312,29970.544,131243.648,20230630_053859,479162,104682,62479,68580
17,KBUF20230630_094611_V06,6.897,0.127,61.713,216.608,62.071,-80.206,43.315,31035.470,126229.022,20230630_054611,479157,103493,63156,66814
3,KBUF20230630_084921_V06,-49.937,0.090,215.983,422.249,6.315,-79.247,42.397,3157.587,74167.916,20230630_044921,479152,116620,54627,87437
8,KBUF20230630_091154_V06,-27.387,0.174,442.946,64.762,33.215,-77.846,44.004,16607.441,137632.285,20230630_051154,479159,91481,58306,59741
11,KBUF20230630_091154_V06,-27.387,0.086,414.416,102.272,29.959,-78.026,43.836,14979.675,114222.748,20230630_051154,479159,91481,58306,59741
18,KBUF20230630_093216_V06,-7.020,0.067,433.937,92.417,33.315,-77.904,43.880,16657.616,123520.984,20230630_053216,479165,99476,62455,63808
19,KBUF20230630_093859_V06,-0.303,0.213,335.165,178.475,90.206,-78.520,43.495,45102.764,63255.501,20230630_053859,479162,104682,62479,68580
1,KBUF20230701_101208_V06,32.341,0.051,402.184,410.079,32.057,-78.116,42.451,16028.475,75098.153,20230701_061208,479160,34077,31380,30979
10,KBUF20230702_104035_V06,60.258,0.197,30.373,133.254,35.322,-80.409,43.687,17660.854,158510.935,20230702_064035,479162,56483,66626,23545
10,KBUF20230702_104536_V06,65.275,0.443,32.457,130.463,43.296,-80.397,43.700,21648.151,158368.337,20230702_064536,479155,58385,67883,23362
10,KBUF20230702_105037_V06,70.292,-1.000,34.139,128.210,51.271,-80.386,43.710,25635.631,158267.078,20230702_065037,479158,60845,70332,23084
10,KBUF20230702_110103_V06,80.725,0.081,46.301,114.421,53.007,-80.313,43.773,26503.312,157164.475,20230702_070103,479166,63430,73223,22673
1,KBUF20230702_090719_V06,-33.008,0.262,216.932,422.465,2.946,-79.241,42.396,1473.021,73990.054,20230702_050719,479150,34435,35501,24361
1,KBUF20230702_091207_V06,-28.208,0.224,216.891,422.493,9.154,-79.242,42.396,4576.790,74012.984,20230702_051207,479163,39597,37057,28323
9,KBUF20230702_103046_V06,50.442,0.085,22.667,134.160,35.365,-80.457,43.682,17682.392,161567.952,20230702_063046,479164,54980,65336,24520
9,KBUF20230702_103536_V06,55.275,0.094,23.640,131.465,42.658,-80.451,43.694,21329.127,161847.703,20230702_063536,479163,55500,66351,23365
1,KBUF20230704_101538_V06,34.161,0.059,216.278,420.638,5.201,-79.245,42.404,2600.630,73421.478,20230704_061538,479163,25743,28298,21692
3,KBUF20230705_091307_V06,-28.969,0.123,213.869,424.363,8.158,-79.260,42.388,4078.869,75638.604,20230705_051307,479158,33313,20975,31156
5,KBUF20230705_102459_V06,42.898,0.094,214.546,421.185,6.227,-79.256,42.402,3113.585,74142.025,20230705_062459,479161,40409,26733,36237
7,KBUF20230706_093113_V06,-11.507,0.098,167.018,312.727,10.061,-79.551,42.888,5030.575,66794.728,20230706_053113,479157,85667,28010,79271
7,KBUF20230706_093644_V06,-5.990,0.148,166.976,311.876,17.730,-79.551,42.892,8864.760,66776.439,20230706_053644,479161,91028,28592,84461
7,KBUF20230706_094216_V06,-0.457,0.286,168.167,308.133,20.338,-79.544,42.909,10169.044,66041.801,20230706_054216,479165,94615,28659,88002
7,KBUF20230706_094748_V06,5.076,0.129,165.882,308.222,22.129,-79.558,42.909,11064.489,67184.671,20230706_054748,479158,103452,29003,96374
1,KBUF20230706_084900_V06,-53.724,0.129,216.156,420.297,4.749,-79.246,42.406,2374.353,73316.255,20230706_044900,479164,85480,21506,82121
3,KBUF20230706_090615_V06,-36.474,0.184,79.539,363.287,10.403,-80.081,42.656,5201.681,114682.605,20230706_050615,479161,92024,19837,88345
4,KBUF20230706_090615_V06,-36.474,0.111,302.503,78.763,18.808,-78.721,43.944,9404.156,110625.670,20230706_050615,479161,92024,19837,88345
5,KBUF20230706_090615_V06,-36.474,0.100,193.706,108.763,36.887,-79.397,43.807,18443.659,109396.085,20230706_050615,479161,92024,19837,88345
6,KBUF20230706_092009_V06,-22.574,0.066,356.433,238.755,29.107,-78.390,43.224,14553.596,41640.230,20230706_052009,479158,73856,27009,68186
8,KBUF20230706_093644_V06,-5.990,0.118,355.963,252.670,21.801,-78.393,43.161,10900.368,36646.961,20230706_053644,479161,91028,28592,84461
9,KBUF20230706_102100_V06,38.276,0.074,30.649,187.518,50.572,-80.401,43.443,25286.053,145947.195,20230706_062100,479165,79247,30915,72363
10,KBUF20230706_103204_V06,49.343,0.166,140.381,98.533,4.393,-79.729,43.851,2196.423,128517.726,20230706_063204,479151,65054,31841,58753
11,KBUF20230707_092156_V06,-21.454,0.051,353.191,265.616,8.353,-78.410,43.103,4176.544,31668.476,20230707_052156,479165,49999,48626,30584
1,KBUF20230708_090951_V06,-34.224,0.052,355.660,264.598,10.625,-78.395,43.107,5312.664,32982.331,20230708_050951,479161,14289,31231,12708
2,KBUF20230708_092651_V06,-17.224,0.196,235.304,276.086,8.591,-79.134,43.056,4295.683,34486.909,20230708_052651,479163,23738,24798,21866
17,KBUF20230709_094727_V06,2.665,0.113,160.404,323.645,11.314,-79.591,42.839,5657.209,70792.238,20230709_054727,479168,50448,49357,40896
17,KBUF20230709_095258_V06,8.181,0.156,160.783,323.685,18.435,-79.588,42.839,9217.596,70608.477,20230709_055258,479151,56586,48060,46730
17,KBUF20230709_100346_V06,18.981,0.248,161.666,324.740,22.634,-79.583,42.834,11317.083,70264.577,20230709_060346,479158,55583,45291,46273
17,KBUF20230709_100910_V06,24.381,0.052,162.201,317.363,23.588,-79.580,42.867,11794.039,69444.081,20230709_060910,479164,54829,44037,45785
5,KBUF20230709_085317_V06,-51.502,0.054,216.493,420.187,3.191,-79.244,42.407,1595.621,73175.146,20230709_045317,479156,75520,44449,62852
11,KBUF20230709_093630_V06,-8.285,0.069,216.007,421.915,7.525,-79.247,42.399,3762.505,74023.834,20230709_053630,479160,38965,51380,29911
18,KBUF20230709_100346_V06,18.981,0.099,466.644,212.778,2.905,-77.709,43.337,1452.351,94044.976,20230709_060346,479158,55583,45291,46273
19,KBUF20230709_100346_V06,18.981,0.074,214.116,424.123,8.364,-79.258,42.389,4181.868,75469.745,20230709_060346,479158,55583,45291,46273
20,KBUF20230709_100346_V06,18.981,0.052,346.629,255.558,15.191,-78.450,43.148,7595.497,32207.541,20230709_060346,479158,55583,45291,46273
20,KBUF20230709_100910_V06,24.381,0.051,350.565,252.338,12.902,-78.426,43.163,6450.794,34743.685,20230709_060910,479164,54829,44037,45785
23,KBUF20230709_103609_V06,51.365,0.168,213.602,423.318,6.892,-79.262,42.392,3445.858,75285.922,20230709_063609,479160,41869,40562,34674
2,KBUF20230710_092930_V06,-16.019,0.205,231.077,283.309,9.062,-79.160,43.023,4531.096,35457.613,20230710_052930,479161,33119,37229,26703
2,KBUF20230710_093419_V06,-11.202,0.100,231.557,283.072,15.551,-79.157,43.024,7775.332,35252.680,20230710_053419,479147,33944,35702,27452
3,KBUF20230710_094818_V06,2.781,0.218,163.154,320.784,12.630,-79.574,42.852,6314.779,69207.899,20230710_054818,479165,48503,30512,41371
3,KBUF20230710_095259_V06,7.464,0.201,163.660,322.142,19.926,-79.571,42.846,9962.938,69063.323,20230710_055259,479158,51362,29522,44038
5,KBUF20230710_100218_V06,16.781,0.116,422.700,209.384,4.875,-77.980,43.354,2437.313,76266.709,20230710_060218,479149,53174,28110,45791
5,KBUF20230710_100658_V06,21.448,0.050,422.852,209.598,11.347,-77.979,43.353,5673.323,76264.513,20230710_060658,479150,52694,27656,45297
1,KBUF20230710_084632_V06,-58.986,0.086,87.283,372.737,12.478,-80.033,42.614,6239.069,112404.711,20230710_044632,479163,59933,47273,49268
4,KBUF20230710_095259_V06,7.464,0.104,24.358,397.096,24.678,-80.414,42.499,12338.879,146121.818,20230710_055259,479158,51362,29522,44038
1,KBUF20230711_090520_V06,-40.941,0.149,216.738,422.318,7.465,-79.243,42.397,3732.403,73983.628,20230711_050520,479159,24223,23929,22664
3,KBUF20230711_101423_V06,28.109,0.065,28.291,425.727,43.272,-80.386,42.371,21636.143,149693.993,20230711_061423,479163,37433,15636,35703
7,KBUF20230712_101001_V06,22.965,0.329,150.848,311.500,15.852,-79.650,42.893,7925.999,74797.585,20230712_061001,479164,61282,37055,45889
7,KBUF20230712_101531_V06,28.465,0.207,150.401,311.342,23.054,-79.653,42.894,11526.823,75014.030,20230712_061531,479159,61403,37561,45828
7,KBUF20230712_102102_V06,33.982,0.152,149.602,311.590,24.918,-79.658,42.893,12458.873,75421.997,20230712_062102,479154,58707,36999,43666
7,KBUF20230712_102631_V06,39.465,0.147,146.192,306.032,20.045,-79.679,42.918,10022.508,76963.280,20230712_062631,479164,56196,36736,41694
1,KBUF20230712_093131_V06,-15.535,0.368,233.021,282.123,8.147,-79.148,43.028,4073.729,34661.696,20230712_053131,479157,39802,38228,28778
1,KBUF20230712_093701_V06,-10.035,0.274,232.877,282.346,14.193,-79.149,43.027,7096.412,34702.739,20230712_053701,479159,40978,38396,29790
1,KBUF20230712_094232_V06,-4.518,0.108,235.339,283.888,11.617,-79.134,43.020,5808.317,33319.296,20230712_054232,479155,43321,38249,31401
6,KBUF20230712_095901_V06,11.965,0.367,152.190,312.895,11.167,-79.642,42.887,5583.586,74185.849,20230712_055901,479160,58192,36787,43882
6,KBUF20230712_100431_V06,17.465,0.467,152.537,313.041,17.847,-79.640,42.886,8923.358,74019.065,20230712_060431,479161,61470,37276,46440
2,KBUF20230712_093131_V06,-15.535,0.080,214.599,422.696,5.417,-79.256,42.395,2708.456,74745.402,20230712_053131,479157,39802,38228,28778
3,KBUF20230712_094232_V06,-4.518,0.272,357.766,266.601,9.581,-78.382,43.098,4790.691,33363.089,20230712_054232,479155,43321,38249,31401
5,KBUF20230712_094802_V06,0.982,0.088,214.659,422.546,5.355,-79.255,42.396,2677.671,74666.942,20230712_054802,479161,49211,37936,36152
7,KBUF20230713_100249_V06,14.968,0.051,348.623,411.903,6.567,-78.441,42.445,3283.438,61005.261,20230713_060249,479160,87111,74511,41124
2,KBUF20230714_092045_V06,-27.916,0.051,353.157,263.997,11.905,-78.410,43.110,5952.492,32100.995,20230714_052045,479162,19409,46117,17602
2,KBUF20230714_093101_V06,-17.649,0.174,354.823,263.023,19.210,-78.400,43.115,9605.242,33063.868,20230714_053101,479160,21407,41707,19301
1,KBUF20230714_090015_V06,-48.416,0.053,353.052,263.294,4.973,-78.411,43.113,2486.721,32256.016,20230714_050015,479160,48205,55391,44546
3,KBUF20230714_100148_V06,13.134,0.348,293.277,89.659,14.148,-78.779,43.895,7073.940,105224.227,20230714_060148,479161,43899,28919,41953
5,KBUF20230714_101203_V06,23.384,0.316,173.460,306.378,28.791,-79.512,42.917,14395.700,63350.293,20230714_061203,479162,39555,28201,37613
6,KBUF20230714_104250_V06,54.167,0.051,28.431,424.426,41.770,-80.386,42.377,20884.792,149358.131,20230714_064250,479162,32786,27261,30356
7,KBUF20230714_104250_V06,54.167,0.050,283.885,54.681,30.241,-78.837,44.053,15120.583,122924.085,20230714_064250,479162,32786,27261,30356
6,KBUF20230715_093540_V06,-13.835,0.216,355.833,259.518,5.644,-78.394,43.130,2822.235,34482.295,20230715_053540,479156,43085,44762,36383
6,KBUF20230715_094209_V06,-7.352,0.411,355.468,258.763,13.730,-78.396,43.134,6864.984,34558.523,20230715_054209,479161,49674,41494,42578
6,KBUF20230715_094841_V06,-0.818,0.059,355.100,253.240,19.800,-78.398,43.159,9900.176,36133.158,20230715_054841,479159,60644,38227,53322
8,KBUF20230715_100138_V06,12.132,0.674,169.576,309.361,12.646,-79.535,42.904,6322.897,65379.543,20230715_060138,479169,67630,31800,60646
8,KBUF20230715_100756_V06,18.432,0.111,170.138,307.372,22.628,-79.532,42.913,11314.111,65035.543,20230715_060756,479159,65044,30469,58091
8,KBUF20230715_101425_V06,24.915,0.062,164.941,303.344,30.115,-79.564,42.931,15057.441,67550.194,20230715_061425,479161,58822,30440,51808
9,KBUF20230716_103426_V06,44.078,0.401,315.204,302.702,50.131,-78.644,42.936,25065.746,7721.131,20230716_063426,479155,102713,99956,35532
9,KBUF20230716_104057_V06,50.595,0.332,313.699,297.186,63.277,-78.653,42.961,31638.629,6992.394,20230716_064057,479161,99420,97451,34234
3,KBUF20230716_092230_V06,-27.855,0.095,176.353,93.063,32.908,-79.506,43.877,16453.760,120531.874,20230716_052230,479159,125862,137336,32543
2,KBUF20230717_094117_V06,-9.942,0.067,249.668,267.904,15.350,-79.046,43.093,7675.163,29847.377,20230717_054117,479159,40113,33328,35863
3,KBUF20230717_094117_V06,-9.942,0.063,252.092,306.229,35.901,-79.030,42.920,17950.518,24155.822,20230717_054117,479159,40113,33328,35863
2,KBUF20230718_085249_V06,-59.296,0.086,548.893,115.398,15.604,-77.191,43.769,7801.929,154939.897,20230718_045249,479155,87493,66520,76685
8,KBUF20230718_093658_V06,-15.146,0.064,358.360,259.966,12.011,-78.378,43.128,6005.539,35386.038,20230718_053658,479157,34938,52548,27783
8,KBUF20230718_094308_V06,-8.979,-1.000,358.360,259.966,21.816,-78.378,43.128,10908.039,35386.038,20230718_054308,479163,35960,53509,28581
8,KBUF20230718_094918_V06,-2.813,0.089,364.058,260.095,16.474,-78.343,43.128,8237.217,37735.477,20230718_054918,479164,39651,54522,31583
9,KBUF20230718_094308_V06,-8.979,0.748,283.450,37.448,9.355,-78.840,44.130,4677.441,131536.809,20230718_054308,479163,35960,53509,28581
10,KBUF20230718_094918_V06,-2.813,0.110,238.915,275.235,8.354,-79.112,43.059,4177.013,32956.889,20230718_054918,479164,39651,54522,31583
5,KBUF20230719_093528_V06,-17.548,0.080,355.213,261.576,3.572,-78.398,43.121,1785.992,33633.569,20230719_053528,479162,49110,61962,45186
5,KBUF20230719_094545_V06,-7.265,0.120,355.610,262.637,12.411,-78.395,43.116,6205.580,33497.942,20230719_054545,479161,70404,51218,65882
5,KBUF20230719_100617_V06,13.268,0.096,349.828,260.050,14.710,-78.431,43.128,7354.914,31933.027,20230719_060617,479159,111651,38295,106594
6,KBUF20230719_093528_V06,-17.548,0.080,228.459,278.689,5.024,-79.176,43.044,2511.848,37323.782,20230719_053528,479162,49110,61962,45186
6,KBUF20230719_094545_V06,-7.265,0.107,224.737,285.758,19.370,-79.199,43.012,9685.068,38299.568,20230719_054545,479161,70404,51218,65882
7,KBUF20230719_094545_V06,-7.265,0.193,156.786,318.066,8.794,-79.613,42.864,4396.763,72174.383,20230719_054545,479161,70404,51218,65882
7,KBUF20230719_100617_V06,13.268,0.717,159.809,324.516,16.019,-79.594,42.835,8009.635,71159.413,20230719_060617,479159,111651,38295,106594
1,KBUF20230719_091456_V06,-38.082,0.097,230.719,73.259,11.070,-79.169,43.968,5534.822,118544.722,20230719_051456,479159,96980,53899,90569
4,KBUF20230719_093528_V06,-17.548,0.087,316.939,358.481,19.117,-78.634,42.685,9558.395,30442.238,20230719_053528,479162,49110,61962,45186
8,KBUF20230719_094545_V06,-7.265,0.072,250.526,259.670,20.168,-79.041,43.130,10084.187,31914.538,20230719_054545,479161,70404,51218,65882
9,KBUF20230719_100617_V06,13.268,0.454,451.762,292.025,21.060,-77.807,42.981,10529.812,75985.867,20230719_060617,479159,111651,38295,106594
10,KBUF20230719_101633_V06,23.535,0.092,30.243,417.301,45.735,-80.376,42.409,22867.348,147078.416,20230719_061633,479158,105782,34261,100758
3,KBUF20230720_093335_V06,-20.349,0.299,351.810,257.930,7.561,-78.419,43.138,3780.502,33369.955,20230720_053335,479160,33166,45447,27992
3,KBUF20230720_094153_V06,-12.049,0.856,352.704,255.700,15.478,-78.413,43.148,7738.833,34424.769,20230720_054153,479161,45008,40641,39342
3,KBUF20230720_095010_V06,-3.765,0.901,354.842,253.382,17.332,-78.400,43.158,8665.779,35989.067,20230720_055010,479168,53166,38027,46262
3,KBUF20230720_100050_V06,6.901,0.061,355.870,254.424,19.820,-78.393,43.153,9910.025,36050.803,20230720_060050,479161,68578,33885,61178
3,KBUF20230720_100621_V06,12.418,0.222,352.684,251.130,20.420,-78.413,43.168,10209.968,35929.846,20230720_060621,479154,71272,33797,63521
4,KBUF20230720_094153_V06,-12.049,0.437,234.920,272.072,8.000,-79.136,43.074,4000.134,35409.681,20230720_054153,479161,45008,40641,39342
4,KBUF20230720_095010_V06,-3.765,0.340,235.402,272.743,14.720,-79.134,43.071,7359.953,35056.479,20230720_055010,479168,53166,38027,46262
4,KBUF20230720_100050_V06,6.901,0.052,238.743,272.536,14.593,-79.113,43.072,7296.704,33566.014,20230720_060050,479161,68578,33885,61178
7,KBUF20230720_095010_V06,-3.765,0.317,165.274,311.618,10.465,-79.562,42.893,5232.727,67613.172,20230720_055010,479168,53166,38027,46262
