track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160728-9,KCLE20160728_103113_V06,0,0.483,1.200,2439,1346,730.240,326,1179,554.264
KCLE20160728-9,KCLE20160728_103113_V06,2,0.879,1.200,2441,599,953.743,401,482,695.205
KCLE20160728-9,KCLE20160728_103113_V06,4,1.318,1.200,2441,45,287.339,149,28,185.494
KCLE20160728-9,KCLE20160728_103113_V06,6,1.802,1.200,1218,2,63.436,6,1,54.033
KCLE20160728-9,KCLE20160728_103113_V06,7,2.417,1.200,1222,0,16.513,2,0,12.194
KCLE20160728-9,KCLE20160728_103113_V06,8,3.120,1.200,1224,0,32.395,0,0,32.395
KCLE20160728-9,KCLE20160728_103113_V06,9,3.999,1.200,1222,0,4.701,0,0,4.701
KCLE20160728-9,KCLE20160728_103441_V06,0,0.483,1.200,3856,2079,1306.602,531,1821,964.614
KCLE20160728-9,KCLE20160728_103441_V06,2,0.879,1.200,3852,502,1243.556,548,382,861.692
KCLE20160728-9,KCLE20160728_103441_V06,4,1.318,1.200,3856,46,407.558,215,32,270.532
KCLE20160728-9,KCLE20160728_103441_V06,6,1.802,1.200,1928,1,63.459,2,1,57.730
KCLE20160728-9,KCLE20160728_103441_V06,7,2.417,1.200,1927,1,37.788,1,1,35.989
KCLE20160728-9,KCLE20160728_103441_V06,8,3.120,1.200,1930,0,39.878,6,0,33.929
KCLE20160728-9,KCLE20160728_103441_V06,9,3.999,1.200,1935,0,2.625,0,0,2.625
KCLE20160728-9,KCLE20160728_103809_V06,0,0.483,1.200,5515,1957,2005.229,779,1648,1460.890
KCLE20160728-9,KCLE20160728_103809_V06,2,0.879,1.200,5510,444,1530.564,704,334,996.510
KCLE20160728-9,KCLE20160728_103809_V06,4,1.318,1.200,5515,85,426.613,276,58,267.825
KCLE20160728-9,KCLE20160728_103809_V06,6,1.802,1.200,2746,0,109.170,5,0,96.267
KCLE20160728-9,KCLE20160728_103809_V06,7,2.417,1.200,2760,0,25.972,6,0,18.871
KCLE20160728-9,KCLE20160728_103809_V06,8,3.120,1.200,2765,0,48.185,7,0,38.226
KCLE20160728-9,KCLE20160728_103809_V06,9,3.999,1.200,2765,0,7.585,0,0,7.585
KCLE20160728-6,KCLE20160728_100821_V06,0,0.483,1.200,3722,2152,2348.073,630,1808,1675.868
KCLE20160728-6,KCLE20160728_100821_V06,2,0.879,1.200,3719,1421,2822.027,661,1103,1867.111
KCLE20160728-6,KCLE20160728_100821_V06,4,1.318,1.200,3725,792,2147.627,383,619,1652.475
KCLE20160728-6,KCLE20160728_100821_V06,6,1.802,1.200,1865,26,471.181,36,21,362.808
KCLE20160728-6,KCLE20160728_100821_V06,7,2.417,1.200,1865,1,13.770,0,1,13.770
KCLE20160728-6,KCLE20160728_100821_V06,8,3.120,1.200,1863,0,4.765,0,0,4.765
KCLE20160728-6,KCLE20160728_101135_V06,0,0.483,1.200,5900,2558,4570.911,1145,2059,3093.111
KCLE20160728-6,KCLE20160728_101135_V06,2,0.879,1.200,5901,1784,3505.141,865,1342,2404.795
KCLE20160728-6,KCLE20160728_101135_V06,4,1.318,1.200,5896,1331,2515.282,499,1104,1904.234
KCLE20160728-6,KCLE20160728_101135_V06,6,1.802,1.200,2950,157,1304.647,119,113,984.507
KCLE20160728-6,KCLE20160728_101135_V06,7,2.417,1.200,2950,0,11.973,0,0,11.973
KCLE20160728-6,KCLE20160728_101135_V06,8,3.120,1.200,2961,0,19.859,0,0,19.859
KCLE20160728-8,KCLE20160728_102440_V06,0,0.483,1.200,1492,1311,45.708,128,1205,42.279
KCLE20160728-8,KCLE20160728_102440_V06,2,0.879,1.200,1494,885,127.135,194,780,110.253
KCLE20160728-8,KCLE20160728_102440_V06,4,1.318,1.200,1494,15,68.186,324,6,45.981
KCLE20160728-8,KCLE20160728_102440_V06,6,1.802,1.200,745,1,12.040,13,1,8.891
KCLE20160728-8,KCLE20160728_102440_V06,7,2.417,1.200,748,1,9.158,4,0,5.882
KCLE20160728-8,KCLE20160728_102440_V06,8,3.120,1.200,750,0,7.151,6,0,6.308
KCLE20160728-8,KCLE20160728_102440_V06,9,3.999,1.200,750,0,11.155,29,0,7.129
KCLE20160728-8,KCLE20160728_102440_V06,10,5.098,1.200,755,5,17.379,23,3,13.480
KCLE20160728-8,KCLE20160728_102440_V06,11,6.416,1.200,757,0,3.923,12,0,3.307
KCLE20160728-8,KCLE20160728_102759_V06,0,0.483,1.200,4030,3397,170.699,319,3147,151.894
KCLE20160728-8,KCLE20160728_102759_V06,2,0.879,1.200,4030,1904,481.760,447,1755,426.610
KCLE20160728-8,KCLE20160728_102759_V06,4,1.318,1.200,4031,37,147.541,813,20,102.683
KCLE20160728-8,KCLE20160728_102759_V06,6,1.802,1.200,2018,4,22.164,36,0,18.634
KCLE20160728-8,KCLE20160728_102759_V06,7,2.417,1.200,2022,4,21.751,31,1,16.216
KCLE20160728-8,KCLE20160728_102759_V06,8,3.120,1.200,2021,0,21.629,30,0,15.943
KCLE20160728-8,KCLE20160728_102759_V06,9,3.999,1.200,2018,3,43.431,58,0,34.095
KCLE20160728-8,KCLE20160728_102759_V06,10,5.098,1.200,2023,12,45.944,81,6,36.387
KCLE20160728-8,KCLE20160728_102759_V06,11,6.416,1.200,2029,1,19.541,45,0,16.718
KCLE20160728-8,KCLE20160728_103113_V06,0,0.483,1.200,7757,5954,492.392,700,5502,420.869
KCLE20160728-8,KCLE20160728_103113_V06,2,0.879,1.200,7760,3621,894.795,892,3340,769.747
KCLE20160728-8,KCLE20160728_103113_V06,4,1.318,1.200,7759,77,296.093,1555,35,185.864
KCLE20160728-8,KCLE20160728_103113_V06,6,1.802,1.200,3886,5,36.709,78,4,27.695
KCLE20160728-8,KCLE20160728_103113_V06,7,2.417,1.200,3886,5,47.143,57,2,39.162
KCLE20160728-8,KCLE20160728_103113_V06,8,3.120,1.200,3895,5,56.024,44,3,41.839
KCLE20160728-8,KCLE20160728_103113_V06,9,3.999,1.200,3895,7,64.074,99,1,47.581
KCLE20160728-8,KCLE20160728_103113_V06,10,5.098,1.200,3899,8,84.020,152,2,60.816
KCLE20160728-8,KCLE20160728_103113_V06,11,6.416,1.200,3906,6,38.174,122,1,26.936
KCLE20160728-8,KCLE20160728_103441_V06,0,0.483,1.200,13248,10100,899.795,1361,9214,766.220
KCLE20160728-8,KCLE20160728_103441_V06,2,0.879,1.200,13252,4365,1639.918,1921,3902,1354.325
KCLE20160728-8,KCLE20160728_103441_V06,4,1.318,1.200,13278,105,562.996,2483,62,387.867
KCLE20160728-8,KCLE20160728_103441_V06,6,1.802,1.200,6659,4,71.180,154,1,58.826
KCLE20160728-8,KCLE20160728_103441_V06,7,2.417,1.200,6657,2,65.673,103,1,56.738
KCLE20160728-8,KCLE20160728_103441_V06,8,3.120,1.200,6659,11,77.189,119,4,63.155
KCLE20160728-8,KCLE20160728_103441_V06,9,3.999,1.200,6668,17,113.842,157,11,84.673
KCLE20160728-8,KCLE20160728_103441_V06,10,5.098,1.200,6671,20,98.151,220,7,73.924
KCLE20160728-8,KCLE20160728_103441_V06,11,6.416,1.200,6693,7,58.922,197,6,43.580
KCLE20160728-8,KCLE20160728_103809_V06,0,0.483,1.200,24415,16121,1697.041,2973,14449,1418.175
KCLE20160728-8,KCLE20160728_103809_V06,2,0.879,1.200,24425,6808,2536.935,3816,5918,2100.476
KCLE20160728-8,KCLE20160728_103809_V06,4,1.318,1.200,24424,151,726.316,5006,82,499.088
KCLE20160728-8,KCLE20160728_103809_V06,6,1.802,1.200,12221,11,120.527,513,5,100.256
KCLE20160728-8,KCLE20160728_103809_V06,7,2.417,1.200,12229,10,94.757,403,1,79.302
KCLE20160728-8,KCLE20160728_103809_V06,8,3.120,1.200,12238,4,115.456,520,1,89.502
KCLE20160728-8,KCLE20160728_103809_V06,9,3.999,1.200,12245,19,190.279,499,6,144.796
KCLE20160728-8,KCLE20160728_103809_V06,10,5.098,1.200,12265,36,175.902,531,10,117.700
KCLE20160728-8,KCLE20160728_103809_V06,11,6.416,1.200,12297,5,130.794,635,1,85.918
KCLE20160729-4,KCLE20160729_100200_V06,0,0.483,1.200,1650,358,979.683,99,322,726.799
KCLE20160729-4,KCLE20160729_100200_V06,2,1.494,1.200,1654,0,8.546,0,0,8.546
KCLE20160729-4,KCLE20160729_100200_V06,4,2.505,1.200,841,0,3.340,0,0,3.340
KCLE20160729-4,KCLE20160729_101112_V06,0,0.483,1.200,3048,546,2146.049,170,489,1712.518
KCLE20160729-4,KCLE20160729_101112_V06,2,1.494,1.200,3041,12,366.568,27,9,296.134
KCLE20160729-4,KCLE20160729_101112_V06,4,2.505,1.200,1516,0,6.137,0,0,6.137
KCLE20160729-4,KCLE20160729_102025_V06,0,0.483,1.200,2713,450,2222.496,191,388,1720.920
KCLE20160729-4,KCLE20160729_102025_V06,2,1.494,1.200,2717,22,361.988,22,18,305.823
KCLE20160729-4,KCLE20160729_102025_V06,4,2.505,1.200,1356,0,5.659,0,0,5.659
KCLE20160729-4,KCLE20160729_102938_V06,0,0.483,1.200,4692,621,3172.291,249,541,2437.615
KCLE20160729-4,KCLE20160729_102938_V06,2,1.494,1.200,4698,59,782.308,53,48,659.296
KCLE20160729-4,KCLE20160729_103850_V06,0,0.483,1.200,5362,458,2981.094,218,376,2432.369
KCLE20160729-4,KCLE20160729_103850_V06,2,1.494,1.200,5364,59,858.702,77,47,656.956
KCLE20160729-4,KCLE20160729_104802_V06,0,0.483,1.200,5294,489,2715.571,252,413,2033.103
KCLE20160729-4,KCLE20160729_104802_V06,2,1.494,1.200,5299,19,362.804,36,9,283.578
KCLE20160729-4,KCLE20160729_105713_V06,0,0.483,1.200,6281,579,2977.580,265,483,2356.553
KCLE20160729-4,KCLE20160729_105713_V06,2,1.494,1.200,6287,10,280.146,27,7,193.667
KCLE20160729-4,KCLE20160729_105713_V06,4,2.505,1.200,3149,0,13.110,0,0,13.110
KCLE20160729-4,KCLE20160729_110624_V06,0,0.483,1.200,10104,733,4758.769,481,592,3658.545
KCLE20160729-4,KCLE20160729_110624_V06,2,1.494,1.200,10107,26,306.447,45,15,207.547
KCLE20160729-5,KCLE20160729_100200_V06,0,0.483,1.200,116,42,105.134,10,34,86.149
KCLE20160729-5,KCLE20160729_100200_V06,2,1.494,1.200,116,0,0.420,0,0,0.420
KCLE20160729-5,KCLE20160729_101112_V06,0,0.483,1.200,2038,835,1263.901,89,771,1002.303
KCLE20160729-5,KCLE20160729_101112_V06,2,1.494,1.200,2036,0,7.714,0,0,7.714
KCLE20160729-5,KCLE20160729_102025_V06,0,0.483,1.200,4951,1537,3567.730,251,1369,2747.479
KCLE20160729-5,KCLE20160729_102025_V06,2,1.494,1.200,4959,4,46.674,5,0,30.376
KCLE20160729-5,KCLE20160729_102938_V06,0,0.483,1.200,7288,1670,4481.406,370,1423,3275.320
KCLE20160729-5,KCLE20160729_102938_V06,2,1.494,1.200,7291,4,336.928,1,4,330.972
KCLE20160729-5,KCLE20160729_103850_V06,0,0.483,1.200,11182,1195,6024.652,438,949,4410.763
KCLE20160729-5,KCLE20160729_103850_V06,2,1.494,1.200,11199,77,999.086,56,61,765.861
KCLE20160729-2,KCLE20160729_100200_V06,0,0.483,1.200,1034,659,545.375,62,638,464.371
KCLE20160729-2,KCLE20160729_100200_V06,2,1.494,1.200,1034,0,61.194,29,0,28.250
KCLE20160729-2,KCLE20160729_100200_V06,4,2.505,1.200,520,0,1.494,0,0,1.494
KCLE20160729-2,KCLE20160729_101112_V06,0,0.483,1.200,2681,1508,1879.244,155,1457,1615.562
KCLE20160729-2,KCLE20160729_101112_V06,2,1.494,1.200,2684,340,1599.139,129,333,1416.811
KCLE20160729-2,KCLE20160729_101112_V06,4,2.505,1.200,1342,0,12.611,0,0,12.611
KCLE20160729-2,KCLE20160729_102025_V06,0,0.483,1.200,4738,1670,4168.262,501,1506,3269.123
KCLE20160729-2,KCLE20160729_102025_V06,2,1.494,1.200,4745,1587,2892.526,218,1554,2581.311
KCLE20160729-2,KCLE20160729_102025_V06,4,2.505,1.200,2372,4,238.373,10,4,220.463
KCLE20160729-2,KCLE20160729_102938_V06,0,0.483,1.200,7739,1338,5410.606,706,1106,4272.279
KCLE20160729-2,KCLE20160729_102938_V06,2,1.494,1.200,7737,2311,5506.090,445,2240,4873.205
KCLE20160729-2,KCLE20160729_102938_V06,4,2.505,1.200,3868,84,859.570,21,79,838.381
KCLE20160729-1,KCLE20160729_100200_V06,0,0.483,1.200,2426,1209,502.199,207,1136,415.724
KCLE20160729-1,KCLE20160729_100200_V06,2,1.494,1.200,2424,421,573.374,91,405,530.853
KCLE20160729-1,KCLE20160729_100200_V06,4,2.505,1.200,1212,0,46.631,2,0,45.528
KCLE20160729-1,KCLE20160729_100200_V06,5,3.516,1.200,1215,0,5.186,0,0,5.186
KCLE20160729-1,KCLE20160729_100200_V06,6,4.482,1.200,1218,0,1.562,0,0,1.562
KCLE20160729-1,KCLE20160729_101112_V06,0,0.483,1.200,4518,1066,1292.648,375,993,1133.698
KCLE20160729-1,KCLE20160729_101112_V06,2,1.494,1.200,4520,1070,889.030,228,1032,780.094
KCLE20160729-1,KCLE20160729_101112_V06,4,2.505,1.200,2260,11,295.989,19,10,286.837
KCLE20160729-1,KCLE20160729_101112_V06,5,3.516,1.200,2266,0,45.684,47,0,34.005
KCLE20160729-1,KCLE20160729_101112_V06,6,4.482,1.200,2269,0,2.855,0,0,2.855
KCLE20160729-1,KCLE20160729_102025_V06,0,0.483,1.200,9055,542,1670.665,747,449,1352.618
KCLE20160729-1,KCLE20160729_102025_V06,2,1.494,1.200,9063,1366,1971.483,513,1290,1695.113
KCLE20160729-1,KCLE20160729_102025_V06,4,2.505,1.200,4528,152,1462.460,59,147,1407.336
KCLE20160729-1,KCLE20160729_102025_V06,5,3.516,1.200,4541,3,158.303,189,3,121.218
KCLE20160729-1,KCLE20160729_102025_V06,6,4.482,1.200,4543,0,22.821,21,0,19.825
KCLE20160729-11,KCLE20160729_101112_V06,0,0.483,1.200,2562,413,1610.605,126,341,1194.848
KCLE20160729-11,KCLE20160729_101112_V06,2,1.494,1.200,2561,0,7.638,0,0,7.638
KCLE20160729-11,KCLE20160729_102025_V06,0,0.483,1.200,5875,887,4480.670,257,764,3507.606
KCLE20160729-11,KCLE20160729_102025_V06,2,1.494,1.200,5877,3,80.226,5,2,66.110
KCLE20160729-11,KCLE20160729_102938_V06,0,0.483,1.200,7243,910,4401.482,284,764,3417.550
KCLE20160729-11,KCLE20160729_102938_V06,2,1.494,1.200,7245,32,574.414,39,29,438.761
KCLE20160729-3,KCLE20160729_100200_V06,0,0.483,1.200,976,689,97.747,115,632,81.233
KCLE20160729-3,KCLE20160729_100200_V06,2,1.494,1.200,974,167,115.622,292,153,81.620
KCLE20160729-3,KCLE20160729_100200_V06,4,2.505,1.200,487,7,115.853,299,6,30.039
KCLE20160729-3,KCLE20160729_100200_V06,5,3.516,1.200,489,4,231.718,445,1,11.892
KCLE20160729-3,KCLE20160729_100200_V06,6,4.482,1.200,489,5,284.964,480,0,2.440
KCLE20160729-3,KCLE20160729_101112_V06,0,0.483,1.200,3739,1738,433.887,688,1626,320.430
KCLE20160729-3,KCLE20160729_101112_V06,2,1.494,1.200,3740,700,297.718,1063,578,227.810
KCLE20160729-3,KCLE20160729_101112_V06,4,2.505,1.200,1874,236,253.576,365,207,168.287
KCLE20160729-3,KCLE20160729_101112_V06,5,3.516,1.200,1876,72,527.921,911,52,104.252
KCLE20160729-3,KCLE20160729_101112_V06,6,4.482,1.200,1881,25,790.018,1465,5,50.549
KCLE20160729-10,KCLE20160729_101112_V06,0,0.483,1.200,1426,286,260.928,35,277,234.871
KCLE20160729-10,KCLE20160729_101112_V06,2,1.494,1.200,1425,18,149.273,26,16,136.938
KCLE20160729-10,KCLE20160729_101112_V06,4,2.505,1.200,713,0,103.521,26,0,84.646
KCLE20160729-10,KCLE20160729_101112_V06,5,3.516,1.200,713,0,1.055,0,0,1.055
KCLE20160729-10,KCLE20160729_101112_V06,6,4.482,1.200,716,0,1.062,0,0,1.062
KCLE20160729-10,KCLE20160729_102025_V06,0,0.483,1.200,4805,33,215.592,48,31,183.397
KCLE20160729-10,KCLE20160729_102025_V06,2,1.494,1.200,4805,268,618.763,93,237,560.024
KCLE20160729-10,KCLE20160729_102025_V06,4,2.505,1.200,2403,86,542.363,53,83,502.903
KCLE20160729-10,KCLE20160729_102025_V06,5,3.516,1.200,2405,0,9.175,0,0,9.175
KCLE20160729-10,KCLE20160729_102025_V06,6,4.482,1.200,2412,0,3.696,0,0,3.696
KCLE20160730-8,KCLE20160730_100021_V06,0,0.483,1.200,57,50,7.950,0,50,7.950
KCLE20160730-8,KCLE20160730_100021_V06,2,0.879,1.200,57,20,25.188,3,20,22.606
KCLE20160730-8,KCLE20160730_100021_V06,4,1.318,1.200,56,0,0.038,0,0,0.038
KCLE20160730-8,KCLE20160730_100021_V06,8,1.802,1.200,28,0,0.038,0,0,0.038
KCLE20160730-8,KCLE20160730_100021_V06,9,2.417,1.200,29,0,0.040,0,0,0.040
KCLE20160730-8,KCLE20160730_100021_V06,10,3.120,1.200,28,0,0.038,0,0,0.038
KCLE20160730-8,KCLE20160730_100021_V06,11,3.999,1.200,28,0,0.039,0,0,0.039
KCLE20160730-8,KCLE20160730_100410_V06,0,0.483,1.200,632,400,180.386,66,364,148.151
KCLE20160730-8,KCLE20160730_100410_V06,2,0.879,1.200,632,212,184.885,51,191,152.094
KCLE20160730-8,KCLE20160730_100410_V06,4,1.318,1.200,630,3,30.275,14,1,18.831
KCLE20160730-8,KCLE20160730_100410_V06,8,1.802,1.200,315,0,0.429,0,0,0.429
KCLE20160730-8,KCLE20160730_100410_V06,9,2.417,1.200,315,0,0.429,0,0,0.429
KCLE20160730-8,KCLE20160730_100410_V06,10,3.120,1.200,314,0,0.428,0,0,0.428
KCLE20160730-8,KCLE20160730_100410_V06,11,3.999,1.200,316,0,0.432,0,0,0.432
KCLE20160730-8,KCLE20160730_100759_V06,0,0.483,1.200,1277,730,305.272,132,671,241.927
KCLE20160730-8,KCLE20160730_100759_V06,2,0.879,1.200,1275,503,355.376,143,452,279.871
KCLE20160730-8,KCLE20160730_100759_V06,4,1.318,1.200,1270,27,124.701,57,18,84.183
KCLE20160730-8,KCLE20160730_100759_V06,8,1.802,1.200,637,0,0.827,0,0,0.827
KCLE20160730-8,KCLE20160730_100759_V06,9,2.417,1.200,638,0,0.829,0,0,0.829
KCLE20160730-8,KCLE20160730_100759_V06,10,3.120,1.200,640,0,0.832,0,0,0.832
KCLE20160730-8,KCLE20160730_100759_V06,11,3.999,1.200,639,0,0.832,0,0,0.832
KCLE20160730-8,KCLE20160730_101148_V06,0,0.483,1.200,2629,1116,670.763,343,1000,482.432
KCLE20160730-8,KCLE20160730_101148_V06,2,0.879,1.200,2630,856,639.834,264,747,504.481
KCLE20160730-8,KCLE20160730_101148_V06,4,1.318,1.200,2634,153,346.145,133,109,252.010
KCLE20160730-8,KCLE20160730_101148_V06,8,1.802,1.200,1312,3,15.840,0,3,15.840
KCLE20160730-8,KCLE20160730_101148_V06,9,2.417,1.200,1315,0,4.923,0,0,4.923
KCLE20160730-8,KCLE20160730_101148_V06,10,3.120,1.200,1320,0,1.676,0,0,1.676
KCLE20160730-8,KCLE20160730_101148_V06,11,3.999,1.200,1325,0,1.687,0,0,1.687
KCLE20160730-8,KCLE20160730_101537_V06,0,0.483,1.200,3754,1485,908.624,499,1326,662.924
KCLE20160730-8,KCLE20160730_101537_V06,2,0.879,1.200,3754,1225,950.843,423,1060,725.142
KCLE20160730-8,KCLE20160730_101537_V06,4,1.318,1.200,3757,323,640.316,278,227,452.093
KCLE20160730-8,KCLE20160730_101537_V06,8,1.802,1.200,1879,7,93.265,2,6,90.863
KCLE20160730-8,KCLE20160730_101537_V06,9,2.417,1.200,1884,0,10.577,0,0,10.577
KCLE20160730-8,KCLE20160730_101537_V06,10,3.120,1.200,1880,0,2.436,0,0,2.436
KCLE20160730-8,KCLE20160730_101537_V06,11,3.999,1.200,1886,0,13.152,2,0,9.464
KCLE20160730-8,KCLE20160730_101925_V06,0,0.483,1.200,4399,1704,1360.396,560,1493,1032.025
KCLE20160730-8,KCLE20160730_101925_V06,2,0.879,1.200,4391,1583,1332.235,541,1379,1001.880
KCLE20160730-8,KCLE20160730_101925_V06,4,1.318,1.200,4403,537,1010.066,345,418,772.623
KCLE20160730-8,KCLE20160730_101925_V06,8,1.802,1.200,2206,19,197.845,5,19,179.164
KCLE20160730-8,KCLE20160730_101925_V06,9,2.417,1.200,2202,2,39.550,9,0,19.228
KCLE20160730-8,KCLE20160730_101925_V06,10,3.120,1.200,2208,6,117.985,25,1,60.785
KCLE20160730-8,KCLE20160730_101925_V06,11,3.999,1.200,2202,2,21.922,6,0,11.292
KCLE20160730-8,KCLE20160730_102313_V06,0,0.483,1.200,7191,1626,2266.288,888,1336,1633.503
KCLE20160730-8,KCLE20160730_102313_V06,2,0.879,1.200,7199,1631,2219.121,678,1376,1696.582
KCLE20160730-8,KCLE20160730_102313_V06,4,1.318,1.200,7200,894,1856.754,651,677,1307.960
KCLE20160730-8,KCLE20160730_102313_V06,8,1.802,1.200,3594,107,729.313,68,75,599.400
KCLE20160730-8,KCLE20160730_102313_V06,9,2.417,1.200,3603,47,133.246,52,7,93.703
KCLE20160730-8,KCLE20160730_102313_V06,10,3.120,1.200,3607,46,205.992,90,4,61.242
KCLE20160730-8,KCLE20160730_102313_V06,11,3.999,1.200,3602,9,167.714,36,3,84.858
KCLE20160730-12,KCLE20160730_100759_V06,0,0.483,1.200,979,377,51.026,139,239,39.700
KCLE20160730-12,KCLE20160730_100759_V06,2,0.879,1.200,976,174,221.914,114,69,103.066
KCLE20160730-12,KCLE20160730_100759_V06,4,1.318,1.200,977,126,139.222,119,15,40.245
KCLE20160730-12,KCLE20160730_101148_V06,0,0.483,1.200,1523,683,197.295,199,489,134.137
KCLE20160730-12,KCLE20160730_101148_V06,2,0.879,1.200,1520,282,246.876,182,108,149.310
KCLE20160730-12,KCLE20160730_101148_V06,4,1.318,1.200,1524,217,190.090,203,24,58.540
KCLE20160730-12,KCLE20160730_101537_V06,0,0.483,1.200,2104,1011,399.608,381,639,295.461
KCLE20160730-12,KCLE20160730_101537_V06,2,0.879,1.200,2103,474,465.458,333,160,219.291
KCLE20160730-12,KCLE20160730_101537_V06,4,1.318,1.200,2097,346,146.600,322,32,44.242
KCLE20160730-12,KCLE20160730_101925_V06,0,0.483,1.200,2895,1245,567.999,579,675,472.169
KCLE20160730-12,KCLE20160730_101925_V06,2,0.879,1.200,2889,677,609.674,497,206,305.408
KCLE20160730-12,KCLE20160730_101925_V06,4,1.318,1.200,2902,474,221.835,420,66,74.800
KCLE20160730-12,KCLE20160730_102313_V06,0,0.483,1.200,3858,1298,877.474,700,631,511.089
KCLE20160730-12,KCLE20160730_102313_V06,2,0.879,1.200,3869,901,853.994,609,323,499.091
KCLE20160730-12,KCLE20160730_102313_V06,4,1.318,1.200,3863,537,242.054,462,87,83.490
KCLE20160730-12,KCLE20160730_102702_V06,0,0.483,1.200,4659,1350,870.870,727,648,602.982
KCLE20160730-12,KCLE20160730_102702_V06,2,0.879,1.200,4659,1056,1189.757,724,380,646.617
KCLE20160730-12,KCLE20160730_102702_V06,4,1.318,1.200,4656,624,348.063,555,85,157.762
KCLE20160730-12,KCLE20160730_103051_V06,0,0.483,1.200,850,318,2.260,270,48,2.260
KCLE20160730-12,KCLE20160730_103051_V06,2,0.879,1.200,849,288,69.836,246,46,17.037
KCLE20160730-12,KCLE20160730_103051_V06,4,1.318,1.200,854,291,195.872,272,32,18.827
KCLE20160730-12,KCLE20160730_103440_V06,0,0.483,1.200,1537,415,47.927,368,49,19.796
KCLE20160730-12,KCLE20160730_103440_V06,2,0.879,1.200,1548,417,146.872,378,44,67.787
KCLE20160730-12,KCLE20160730_103440_V06,4,1.318,1.200,1548,447,151.761,391,61,85.173
KCLE20160730-12,KCLE20160730_103830_V06,0,0.483,1.200,2521,509,62.739,440,71,36.289
KCLE20160730-12,KCLE20160730_103830_V06,2,0.879,1.200,2527,524,203.893,474,59,85.643
KCLE20160730-12,KCLE20160730_103830_V06,4,1.318,1.200,2523,516,210.912,466,60,73.173
KCLE20160730-12,KCLE20160730_104218_V06,0,0.483,1.200,715,310,1.728,271,39,1.728
KCLE20160730-12,KCLE20160730_104218_V06,2,0.879,1.200,716,288,54.950,258,32,29.077
KCLE20160730-12,KCLE20160730_104218_V06,4,1.318,1.200,708,301,51.256,262,42,15.186
KCLE20160730-12,KCLE20160730_104607_V06,0,0.483,1.200,1459,483,59.585,426,61,4.126
KCLE20160730-12,KCLE20160730_104607_V06,2,0.879,1.200,1451,443,74.905,367,80,17.977
KCLE20160730-12,KCLE20160730_104607_V06,4,1.318,1.200,1461,406,206.119,362,56,48.936
KCLE20160730-12,KCLE20160730_104955_V06,0,0.483,1.200,1015,383,16.296,326,58,2.706
KCLE20160730-12,KCLE20160730_104955_V06,2,0.879,1.200,1017,355,131.368,320,43,29.937
KCLE20160730-12,KCLE20160730_104955_V06,4,1.318,1.200,1011,368,182.307,331,45,68.007
KCLE20160730-12,KCLE20160730_105343_V06,0,0.483,1.200,1775,484,44.494,430,56,18.265
KCLE20160730-12,KCLE20160730_105343_V06,2,0.879,1.200,1782,501,204.821,440,72,45.637
KCLE20160730-12,KCLE20160730_105343_V06,4,1.318,1.200,1779,477,173.118,434,52,55.234
KCLE20160730-13,KCLE20160730_100759_V06,0,0.483,1.200,746,453,482.755,192,313,301.538
KCLE20160730-13,KCLE20160730_100759_V06,2,0.879,1.200,743,233,457.368,163,145,230.596
KCLE20160730-13,KCLE20160730_100759_V06,4,1.318,1.200,747,49,96.569,65,3,16.085
KCLE20160730-13,KCLE20160730_100759_V06,8,1.802,1.200,374,14,85.210,11,4,76.531
KCLE20160730-13,KCLE20160730_100759_V06,9,2.417,1.200,374,4,21.815,3,1,21.815
KCLE20160730-13,KCLE20160730_101148_V06,0,0.483,1.200,1769,1008,889.075,410,724,458.804
KCLE20160730-13,KCLE20160730_101148_V06,2,0.879,1.200,1771,656,1131.205,382,428,608.052
KCLE20160730-13,KCLE20160730_101148_V06,4,1.318,1.200,1771,162,367.739,221,10,151.675
KCLE20160730-13,KCLE20160730_101148_V06,8,1.802,1.200,889,56,103.895,61,4,23.837
KCLE20160730-13,KCLE20160730_101148_V06,9,2.417,1.200,887,21,73.424,22,2,49.407
KCLE20160730-13,KCLE20160730_101537_V06,0,0.483,1.200,2584,1240,1764.404,617,857,1013.391
KCLE20160730-13,KCLE20160730_101537_V06,2,0.879,1.200,2586,971,1425.127,503,670,753.926
KCLE20160730-13,KCLE20160730_101537_V06,4,1.318,1.200,2587,318,876.804,305,110,606.677
KCLE20160730-13,KCLE20160730_101537_V06,8,1.802,1.200,1288,79,97.619,83,2,42.119
KCLE20160730-13,KCLE20160730_101537_V06,9,2.417,1.200,1293,64,119.864,66,4,72.601
KCLE20160730-13,KCLE20160730_101925_V06,0,0.483,1.200,3118,1433,2188.454,774,973,1273.286
KCLE20160730-13,KCLE20160730_101925_V06,2,0.879,1.200,3114,1334,1554.098,621,906,954.631
KCLE20160730-13,KCLE20160730_101925_V06,4,1.318,1.200,3115,829,1330.172,506,488,901.273
KCLE20160730-13,KCLE20160730_101925_V06,8,1.802,1.200,1562,126,236.782,123,9,191.675
KCLE20160730-13,KCLE20160730_101925_V06,9,2.417,1.200,1557,96,156.244,100,8,64.731
