track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPBZ20190804_103504_V06,14.393,0.229,105.950,449.312,28.798,-81.352,39.854,14399.094,122422.843,20190804_063504,479179,137358,27421,124167
7,KPBZ20190804_103946_V06,19.093,0.139,105.781,450.111,32.561,-81.353,39.850,16280.349,122733.645,20190804_063946,479175,128157,28611,114902
7,KPBZ20190804_104455_V06,24.243,0.290,104.918,451.881,33.983,-81.358,39.842,16991.408,123617.205,20190804_064455,479177,149067,33686,144683
1,KPBZ20190804_100129_V06,-19.190,0.499,343.126,421.051,5.821,-79.966,39.986,2910.254,64252.028,20190804_060129,479176,37176,22779,31557
1,KPBZ20190804_101111_V06,-9.490,0.423,343.604,423.088,16.376,-79.963,39.977,8188.168,65291.492,20190804_061111,479173,90532,21547,82988
1,KPBZ20190804_102052_V06,0.193,0.718,345.861,425.511,17.725,-79.950,39.966,8862.306,66813.708,20190804_062052,479177,130575,21711,121714
4,KPBZ20190804_101111_V06,-9.490,0.067,27.479,216.221,39.244,-81.835,40.898,19622.032,142554.206,20190804_061111,479173,90532,21547,82988
1,KPBZ20190805_100504_V06,-16.566,0.369,90.822,203.661,13.837,-81.461,40.959,6918.589,115148.710,20190805_060504,479177,22982,27621,19073
1,KPBZ20190805_101446_V06,-6.866,0.540,89.625,207.289,25.035,-81.467,40.942,12517.705,114948.685,20190805_061446,479177,43669,24016,39680
1,KPBZ20190805_102428_V06,2.834,0.392,92.268,211.360,32.642,-81.451,40.924,16321.100,112926.759,20190805_062428,479172,65856,24519,60944
1,KPBZ20190805_103410_V06,12.534,0.105,97.172,212.629,40.757,-81.422,40.919,20378.315,110422.795,20190805_063410,479174,68224,23360,63111
1,KPBZ20190805_104352_V06,22.234,0.238,117.048,183.983,51.132,-81.306,41.049,25565.988,108318.349,20190805_064352,479176,51584,25009,46530
4,KPBZ20190805_101446_V06,-6.866,0.892,143.554,391.470,12.946,-81.136,40.116,6473.186,90612.036,20190805_061446,479177,43669,24016,39680
4,KPBZ20190805_102428_V06,2.834,0.908,143.321,393.951,23.559,-81.137,40.105,11779.750,91344.032,20190805_062428,479172,65856,24519,60944
4,KPBZ20190805_103410_V06,12.534,0.674,145.401,394.976,29.726,-81.125,40.100,14862.758,90720.879,20190805_063410,479174,68224,23360,63111
4,KPBZ20190805_104352_V06,22.234,0.255,146.995,394.900,35.042,-81.116,40.101,17521.042,90023.169,20190805_064352,479176,51584,25009,46530
4,KPBZ20190805_110316_V06,41.634,0.080,106.207,434.305,52.252,-81.352,39.921,26126.036,117891.393,20190805_070316,479173,24426,25798,20151
2,KPBZ20190805_100504_V06,-16.566,0.287,115.674,181.114,20.615,-81.315,41.062,10307.703,109669.964,20190805_060504,479177,22982,27621,19073
2,KPBZ20190805_101446_V06,-6.866,0.673,119.620,176.102,27.418,-81.292,41.085,13708.844,109416.205,20190805_061446,479177,43669,24016,39680
2,KPBZ20190805_102428_V06,2.834,0.681,122.680,173.099,30.680,-81.274,41.098,15339.893,109025.180,20190805_062428,479172,65856,24519,60944
2,KPBZ20190805_103410_V06,12.534,0.781,122.264,170.977,37.838,-81.276,41.108,18918.773,109814.670,20190805_063410,479174,68224,23360,63111
5,KPBZ20190805_101446_V06,-6.866,0.381,362.529,194.112,6.051,-79.847,41.008,3025.715,61486.311,20190805_061446,479177,43669,24016,39680
5,KPBZ20190805_102428_V06,2.834,0.611,361.906,194.104,15.376,-79.850,41.008,7687.833,61331.687,20190805_062428,479172,65856,24519,60944
5,KPBZ20190805_103410_V06,12.534,0.139,364.651,197.506,18.294,-79.834,40.993,9147.107,60590.405,20190805_063410,479174,68224,23360,63111
6,KPBZ20190805_101446_V06,-6.866,0.379,447.185,272.704,8.166,-79.348,40.651,4083.210,74847.342,20190805_061446,479177,43669,24016,39680
6,KPBZ20190805_102428_V06,2.834,0.500,448.366,273.120,17.417,-79.341,40.649,8708.596,75390.743,20190805_062428,479172,65856,24519,60944
6,KPBZ20190805_103410_V06,12.534,0.158,452.320,276.525,21.291,-79.318,40.634,10645.548,77058.973,20190805_063410,479174,68224,23360,63111
9,KPBZ20190805_102428_V06,2.834,0.845,110.794,440.520,24.477,-81.324,39.894,12238.336,117839.854,20190805_062428,479172,65856,24519,60944
9,KPBZ20190805_103410_V06,12.534,0.803,111.617,443.686,35.230,-81.319,39.879,17615.169,118462.709,20190805_063410,479174,68224,23360,63111
9,KPBZ20190805_104352_V06,22.234,0.705,110.392,444.692,43.244,-81.327,39.875,21621.777,119254.855,20190805_064352,479176,51584,25009,46530
10,KPBZ20190805_102428_V06,2.834,0.613,384.435,281.276,13.504,-79.719,40.615,6752.098,43243.179,20190805_062428,479172,65856,24519,60944
10,KPBZ20190805_103410_V06,12.534,0.161,385.002,282.558,23.186,-79.716,40.609,11593.245,43386.413,20190805_063410,479174,68224,23360,63111
12,KPBZ20190805_103410_V06,12.534,0.208,268.429,129.276,4.660,-80.407,41.300,2330.143,86809.377,20190805_063410,479174,68224,23360,63111
12,KPBZ20190805_104352_V06,22.234,0.643,270.595,129.282,12.622,-80.394,41.300,6311.234,86616.006,20190805_064352,479176,51584,25009,46530
7,KPBZ20190805_101446_V06,-6.866,0.232,342.535,411.920,34.122,-79.969,40.027,17061.155,59865.248,20190805_061446,479177,43669,24016,39680
7,KPBZ20190805_102428_V06,2.834,-1.000,342.535,411.920,49.545,-79.969,40.027,24772.655,59865.248,20190805_062428,479172,65856,24519,60944
7,KPBZ20190805_103410_V06,12.534,0.080,341.795,416.659,15.150,-79.974,40.006,7575.113,61960.125,20190805_063410,479174,68224,23360,63111
11,KPBZ20190805_102428_V06,2.834,0.107,459.695,473.528,32.615,-79.287,39.746,16307.446,117913.321,20190805_062428,479172,65856,24519,60944
16,KPBZ20190805_111258_V06,51.334,0.051,29.618,421.114,44.759,-81.801,39.975,22379.562,148134.067,20190805_071258,479178,22009,24743,17615
3,KPBZ20190806_100555_V06,-16.678,0.136,97.335,205.252,17.226,-81.422,40.952,8613.140,111859.591,20190806_060555,479172,20917,27628,16673
3,KPBZ20190806_101036_V06,-11.994,0.782,97.653,202.909,22.137,-81.420,40.963,11068.443,112217.520,20190806_061036,479180,22414,27388,18412
3,KPBZ20190806_101518_V06,-7.294,0.775,102.044,200.411,24.928,-81.394,40.974,12463.864,110797.630,20190806_061518,479175,24392,26739,19952
3,KPBZ20190806_101958_V06,-2.628,0.773,104.999,198.729,29.211,-81.377,40.982,14605.643,109865.177,20190806_061958,479179,27135,27119,22447
3,KPBZ20190806_102434_V06,1.972,0.354,106.798,199.155,31.386,-81.366,40.980,15692.924,108968.545,20190806_062434,479173,28669,27479,23984
3,KPBZ20190806_102915_V06,6.656,0.167,107.254,200.874,32.285,-81.363,40.972,16142.308,108370.747,20190806_062915,479174,29635,27269,24603
3,KPBZ20190806_103349_V06,11.222,0.149,107.635,203.359,32.165,-81.361,40.961,16082.420,107637.876,20190806_063349,479176,29194,26045,24661
3,KPBZ20190806_103824_V06,15.806,0.126,109.641,202.274,34.090,-81.349,40.966,17045.209,106989.512,20190806_063824,479174,27075,25886,22490
6,KPBZ20190806_101036_V06,-11.994,0.283,129.776,170.993,20.572,-81.232,41.108,10285.904,106793.184,20190806_061036,479180,22414,27388,18412
6,KPBZ20190806_101518_V06,-7.294,0.396,131.243,170.890,26.981,-81.223,41.109,13490.387,106240.819,20190806_061518,479175,24392,26739,19952
6,KPBZ20190806_101958_V06,-2.628,0.441,137.522,168.753,28.896,-81.186,41.119,14447.979,104432.827,20190806_061958,479179,27135,27119,22447
6,KPBZ20190806_102434_V06,1.972,0.617,140.627,166.341,31.350,-81.167,41.130,15674.972,104000.441,20190806_062434,479173,28669,27479,23984
6,KPBZ20190806_102915_V06,6.656,0.445,139.661,166.914,32.161,-81.173,41.127,16080.342,104187.598,20190806_062915,479174,29635,27269,24603
6,KPBZ20190806_103349_V06,11.222,0.261,140.247,163.227,35.391,-81.170,41.144,17695.558,105152.166,20190806_063349,479176,29194,26045,24661
6,KPBZ20190806_103824_V06,15.806,0.198,143.203,160.529,38.277,-81.152,41.156,19138.470,104925.567,20190806_063824,479174,27075,25886,22490
8,KPBZ20190806_101518_V06,-7.294,0.728,153.055,386.353,14.007,-81.080,40.140,7003.399,85220.031,20190806_061518,479175,24392,26739,19952
8,KPBZ20190806_101958_V06,-2.628,0.777,154.456,386.334,19.524,-81.072,40.140,9762.023,84611.853,20190806_061958,479179,27135,27119,22447
8,KPBZ20190806_102434_V06,1.972,0.954,158.176,388.085,24.083,-81.050,40.132,12041.457,83476.233,20190806_062434,479173,28669,27479,23984
8,KPBZ20190806_102915_V06,6.656,0.891,159.462,386.856,28.529,-81.043,40.138,14264.306,82605.893,20190806_062915,479174,29635,27269,24603
8,KPBZ20190806_103349_V06,11.222,0.649,159.854,387.599,32.734,-81.041,40.134,16367.028,82635.377,20190806_063349,479176,29194,26045,24661
8,KPBZ20190806_103824_V06,15.806,0.170,162.915,386.453,37.635,-81.023,40.140,18817.621,81034.904,20190806_063824,479174,27075,25886,22490
9,KPBZ20190806_101958_V06,-2.628,0.296,121.907,436.009,22.071,-81.260,39.915,11035.340,112044.142,20190806_061958,479179,27135,27119,22447
9,KPBZ20190806_102434_V06,1.972,0.579,122.772,436.013,28.857,-81.255,39.915,14428.372,111702.061,20190806_062434,479173,28669,27479,23984
9,KPBZ20190806_102915_V06,6.656,0.755,127.506,435.616,31.281,-81.227,39.917,15640.326,109710.824,20190806_062915,479174,29635,27269,24603
9,KPBZ20190806_103349_V06,11.222,0.647,131.181,436.564,37.581,-81.206,39.912,18790.278,108569.519,20190806_063349,479176,29194,26045,24661
9,KPBZ20190806_103824_V06,15.806,0.464,133.221,434.901,42.866,-81.194,39.920,21432.814,107253.815,20190806_063824,479174,27075,25886,22490
9,KPBZ20190806_104300_V06,20.406,0.586,137.656,430.700,47.333,-81.168,39.939,23666.439,104208.805,20190806_064300,479170,23281,22523,20065
10,KPBZ20190806_101958_V06,-2.628,0.173,387.939,280.619,13.271,-79.699,40.618,6635.700,45024.848,20190806_061958,479179,27135,27119,22447
10,KPBZ20190806_102434_V06,1.972,0.946,393.102,278.199,17.999,-79.668,40.629,8999.714,47810.372,20190806_062434,479173,28669,27479,23984
10,KPBZ20190806_102915_V06,6.656,0.932,395.007,279.000,24.344,-79.657,40.625,12171.847,48649.940,20190806_062915,479174,29635,27269,24603
10,KPBZ20190806_103349_V06,11.222,0.070,398.085,282.747,30.730,-79.639,40.608,15364.972,49795.205,20190806_063349,479176,29194,26045,24661
4,KPBZ20190806_100555_V06,-16.678,0.110,348.913,418.916,8.158,-79.932,39.996,4079.037,64291.036,20190806_060555,479172,20917,27628,16673
4,KPBZ20190806_101036_V06,-11.994,0.212,348.294,419.534,15.866,-79.936,39.993,7933.232,64460.513,20190806_061036,479180,22414,27388,18412
4,KPBZ20190806_101518_V06,-7.294,0.092,349.465,421.854,25.826,-79.929,39.983,12912.901,65755.349,20190806_061518,479175,24392,26739,19952
1,KPBZ20190806_100121_V06,-21.244,0.120,450.990,271.539,4.945,-79.326,40.656,2472.591,76824.628,20190806_060121,479175,19019,28369,14239
1,KPBZ20190806_100555_V06,-16.678,0.407,451.867,271.157,10.706,-79.320,40.658,5352.978,77290.785,20190806_060555,479172,20917,27628,16673
12,KPBZ20190806_102915_V06,6.656,0.170,379.827,428.328,7.951,-79.751,39.953,3975.506,75565.400,20190806_062915,479174,29635,27269,24603
12,KPBZ20190806_103349_V06,11.222,0.055,380.543,428.777,14.502,-79.747,39.951,7250.790,75945.164,20190806_063349,479176,29194,26045,24661
5,KPBZ20190806_100555_V06,-16.678,0.051,345.237,162.943,2.196,-79.949,41.148,1097.847,72164.671,20190806_060555,479172,20917,27628,16673
7,KPBZ20190806_101036_V06,-11.994,0.068,183.605,382.561,5.017,-80.901,40.158,2508.390,71351.361,20190806_061036,479180,22414,27388,18412
3,KPBZ20190807_101607_V06,-7.442,0.400,118.260,179.743,13.917,-81.300,41.068,6958.340,108962.202,20190807_061607,479191,50641,65458,7687
3,KPBZ20190807_101938_V06,-3.926,0.279,118.391,180.360,19.246,-81.299,41.065,9622.792,108737.744,20190807_061938,479194,51128,64274,8431
3,KPBZ20190807_102308_V06,-0.426,0.456,118.680,183.902,22.752,-81.297,41.049,11375.811,107652.162,20190807_062308,479189,51094,62938,8693
3,KPBZ20190807_102637_V06,3.058,0.622,122.515,183.052,24.813,-81.274,41.053,12406.603,106275.190,20190807_062637,479199,52347,62591,9497
3,KPBZ20190807_103006_V06,6.541,0.411,125.510,183.010,26.869,-81.256,41.054,13434.648,105039.961,20190807_063006,479195,53087,62027,10345
3,KPBZ20190807_103336_V06,10.041,0.280,127.505,181.800,27.583,-81.244,41.059,13791.458,104553.788,20190807_063336,479196,54821,61708,11309
3,KPBZ20190807_103706_V06,13.541,0.156,129.639,179.904,29.880,-81.232,41.068,14940.168,104218.361,20190807_063706,479180,55696,61581,11801
3,KPBZ20190807_104047_V06,17.224,0.057,127.600,176.811,32.727,-81.244,41.082,16363.315,105944.966,20190807_064047,479188,56693,61061,13050
4,KPBZ20190807_101607_V06,-7.442,0.054,85.784,209.421,11.854,-81.490,40.933,5927.091,116289.460,20190807_061607,479191,50641,65458,7687
4,KPBZ20190807_101938_V06,-3.926,0.366,85.811,209.551,16.903,-81.490,40.932,8451.643,116251.606,20190807_061938,479194,51128,64274,8431
4,KPBZ20190807_102308_V06,-0.426,0.406,86.607,210.887,19.427,-81.485,40.926,9713.618,115626.154,20190807_062308,479189,51094,62938,8693
4,KPBZ20190807_102637_V06,3.058,0.424,88.194,211.746,21.170,-81.476,40.922,10585.205,114728.607,20190807_062637,479199,52347,62591,9497
4,KPBZ20190807_103006_V06,6.541,0.340,90.730,213.292,24.495,-81.460,40.915,12247.498,113261.073,20190807_063006,479195,53087,62027,10345
4,KPBZ20190807_103336_V06,10.041,0.216,93.373,214.878,28.977,-81.445,40.908,14488.589,111737.134,20190807_063336,479196,54821,61708,11309
4,KPBZ20190807_103706_V06,13.541,0.168,93.521,212.077,31.494,-81.444,40.921,15746.856,112209.706,20190807_063706,479180,55696,61581,11801
4,KPBZ20190807_104047_V06,17.224,0.178,93.020,209.461,32.413,-81.447,40.933,16206.527,112957.930,20190807_064047,479188,56693,61061,13050
5,KPBZ20190807_102637_V06,3.058,0.410,145.973,392.822,15.582,-81.122,40.110,7791.090,89917.132,20190807_062637,479199,52347,62591,9497
5,KPBZ20190807_103006_V06,6.541,0.658,146.287,393.097,19.808,-81.120,40.109,9904.044,89853.554,20190807_063006,479195,53087,62027,10345
5,KPBZ20190807_103336_V06,10.041,0.595,148.659,394.995,22.174,-81.106,40.100,11087.177,89342.206,20190807_063336,479196,54821,61708,11309
5,KPBZ20190807_103706_V06,13.541,0.517,150.597,396.199,25.548,-81.094,40.095,12773.858,88847.790,20190807_063706,479180,55696,61581,11801
5,KPBZ20190807_104047_V06,17.224,0.495,151.306,397.841,29.275,-81.090,40.088,14637.300,88998.357,20190807_064047,479188,56693,61061,13050
5,KPBZ20190807_104414_V06,20.674,0.455,153.872,399.485,32.988,-81.075,40.081,16494.245,88389.108,20190807_064414,479184,57094,60861,13035
5,KPBZ20190807_104741_V06,24.124,0.175,152.301,393.720,29.573,-81.084,40.106,14786.684,87462.156,20190807_064741,479185,58730,62067,14026
6,KPBZ20190807_103706_V06,13.541,0.067,392.295,273.200,12.601,-79.673,40.651,6300.518,48053.772,20190807_063706,479180,55696,61581,11801
6,KPBZ20190807_104047_V06,17.224,0.361,393.417,273.013,17.904,-79.666,40.652,8952.093,48618.674,20190807_064047,479188,56693,61061,13050
6,KPBZ20190807_104414_V06,20.674,0.491,397.422,271.954,20.615,-79.642,40.657,10307.520,50689.452,20190807_064414,479184,57094,60861,13035
6,KPBZ20190807_104741_V06,24.124,0.585,401.337,270.549,23.616,-79.619,40.663,11807.821,52764.770,20190807_064741,479185,58730,62067,14026
6,KPBZ20190807_105109_V06,27.591,0.059,404.524,269.586,24.113,-79.600,40.667,12056.306,54429.679,20190807_065109,479181,58419,62408,13332
7,KPBZ20190807_104414_V06,20.674,0.125,266.995,139.688,2.520,-80.415,41.253,1260.075,81837.177,20190807_064414,479184,57094,60861,13035
7,KPBZ20190807_104741_V06,24.124,0.388,267.953,139.908,7.789,-80.410,41.252,3894.257,81634.096,20190807_064741,479185,58730,62067,14026
7,KPBZ20190807_105109_V06,27.591,0.112,269.760,141.238,10.468,-80.399,41.246,5234.036,80808.168,20190807_065109,479181,58419,62408,13332
7,KPBZ20190807_105449_V06,31.258,0.251,274.092,143.531,11.801,-80.373,41.236,5900.740,79299.813,20190807_065449,479183,58190,62280,13445
7,KPBZ20190807_110209_V06,38.591,0.145,277.813,144.109,15.403,-80.351,41.233,7701.415,78730.966,20190807_070209,479192,58396,62547,13652
7,KPBZ20190807_110549_V06,42.258,0.187,278.007,149.060,13.372,-80.349,41.211,6685.867,76266.677,20190807_070549,479180,58646,62829,13202
12,KPBZ20190807_114532_V06,81.974,0.345,116.281,182.439,17.452,-81.311,41.056,8726.231,109056.674,20190807_074532,479188,54790,61268,11970
12,KPBZ20190807_114913_V06,85.658,0.602,117.271,183.555,22.393,-81.305,41.051,11196.277,108339.043,20190807_074913,479191,53871,60709,11619
12,KPBZ20190807_115253_V06,89.324,0.535,119.395,185.591,23.548,-81.292,41.042,11774.157,106896.486,20190807_075253,479191,52407,59819,11597
2,KPBZ20190807_101235_V06,-10.976,0.090,113.519,186.181,16.466,-81.327,41.039,8232.988,109235.761,20190807_061235,479194,50613,65370,7782
5,KPBZ20190808_102027_V06,-4.076,0.515,118.308,440.770,13.669,-81.281,39.893,6834.325,114922.116,20190808_062027,479173,20519,25435,17105
5,KPBZ20190808_103009_V06,5.624,0.812,123.093,441.286,22.263,-81.253,39.891,11131.375,113201.066,20190808_063009,479175,25280,27325,21373
5,KPBZ20190808_103949_V06,15.291,0.477,131.568,445.392,29.087,-81.203,39.873,14543.528,111252.191,20190808_063949,479172,26463,26108,22278
5,KPBZ20190808_104930_V06,24.974,0.264,137.241,448.942,39.633,-81.169,39.857,19816.257,110311.387,20190808_064930,479175,25926,26331,21526
5,KPBZ20190808_110851_V06,44.324,0.103,140.159,448.351,47.188,-81.152,39.860,23594.069,109038.023,20190808_070851,479173,24445,29368,19826
1,KPBZ20190808_101047_V06,-13.742,0.816,96.332,206.813,14.862,-81.428,40.945,7431.200,111987.351,20190808_061047,479176,13485,21504,11252
1,KPBZ20190808_102027_V06,-4.076,0.853,103.605,208.580,24.382,-81.384,40.937,12191.057,108315.146,20190808_062027,479173,20519,25435,17105
1,KPBZ20190808_103009_V06,5.624,0.671,109.339,210.412,30.694,-81.350,40.930,15346.991,105330.040,20190808_063009,479175,25280,27325,21373
1,KPBZ20190808_103949_V06,15.291,0.296,113.962,209.147,34.354,-81.323,40.935,17176.909,103518.643,20190808_063949,479172,26463,26108,22278
2,KPBZ20190808_101047_V06,-13.742,0.071,389.349,278.562,9.201,-79.690,40.627,4600.277,45942.601,20190808_061047,479176,13485,21504,11252
2,KPBZ20190808_102027_V06,-4.076,0.943,394.266,281.630,17.796,-79.661,40.613,8898.000,48019.459,20190808_062027,479173,20519,25435,17105
2,KPBZ20190808_103009_V06,5.624,0.173,398.155,281.283,21.535,-79.638,40.614,10767.255,49962.066,20190808_063009,479175,25280,27325,21373
3,KPBZ20190808_102027_V06,-4.076,0.905,137.627,178.631,24.747,-81.184,41.074,12373.343,101360.366,20190808_062027,479173,20519,25435,17105
3,KPBZ20190808_103009_V06,5.624,0.394,140.212,179.931,34.315,-81.169,41.068,17157.294,99935.781,20190808_063009,479175,25280,27325,21373
3,KPBZ20190808_103949_V06,15.291,0.187,149.491,178.057,37.981,-81.114,41.077,18990.272,96854.258,20190808_063949,479172,26463,26108,22278
4,KPBZ20190808_102027_V06,-4.076,0.902,157.532,390.043,17.243,-81.054,40.123,8621.386,84268.691,20190808_062027,479173,20519,25435,17105
4,KPBZ20190808_103009_V06,5.624,0.966,164.574,392.145,24.460,-81.013,40.114,12230.035,81900.595,20190808_063009,479175,25280,27325,21373
4,KPBZ20190808_103949_V06,15.291,0.445,168.499,393.395,31.703,-80.990,40.109,15851.503,80646.209,20190808_063949,479172,26463,26108,22278
4,KPBZ20190808_104930_V06,24.974,0.179,165.379,396.254,27.884,-81.008,40.096,13941.982,82746.092,20190808_064930,479175,25926,26331,21526
7,KPBZ20190808_110851_V06,44.324,0.080,25.581,423.356,35.324,-81.824,39.965,17662.159,150434.969,20190808_070851,479173,24445,29368,19826
7,KPBZ20190808_111832_V06,54.008,0.298,27.327,425.459,46.633,-81.814,39.956,23316.398,150075.590,20190808_071832,479175,22691,30369,18116
7,KPBZ20190808_112812_V06,63.674,0.259,27.954,425.443,49.177,-81.810,39.956,24588.674,149787.225,20190808_072812,479170,20228,30448,15785
6,KPBZ20190809_100602_V06,-19.461,0.050,113.230,181.139,9.179,-81.329,41.062,4589.263,110692.007,20190809_060602,479186,15292,31113,11332
6,KPBZ20190809_100919_V06,-16.177,0.506,113.407,180.695,13.132,-81.328,41.064,6566.031,110736.816,20190809_060919,479180,16208,30531,12479
6,KPBZ20190809_101259_V06,-12.511,0.589,116.478,181.821,16.427,-81.310,41.059,8213.304,109140.737,20190809_061259,479180,22670,29752,18164
6,KPBZ20190809_101616_V06,-9.227,0.694,119.233,184.885,20.666,-81.293,41.045,10333.206,107154.279,20190809_061616,479192,28591,29066,23423
6,KPBZ20190809_101955_V06,-5.577,0.823,122.959,182.853,23.526,-81.271,41.054,11762.776,106144.820,20190809_061955,479189,41299,28353,34852
6,KPBZ20190809_102337_V06,-1.877,0.763,128.252,182.459,27.826,-81.240,41.056,13913.161,104059.338,20190809_062337,479194,50643,28776,43381
6,KPBZ20190809_102718_V06,1.806,0.523,131.956,182.810,30.441,-81.218,41.055,15220.714,102435.484,20190809_062718,479193,59753,29406,51638
6,KPBZ20190809_103059_V06,5.489,0.261,135.650,181.854,31.815,-81.196,41.060,15907.528,101204.327,20190809_063059,479186,66947,30174,58304
6,KPBZ20190809_103439_V06,9.156,0.351,135.134,178.061,34.292,-81.199,41.077,17146.000,102530.445,20190809_063439,479182,71712,30208,62458
6,KPBZ20190809_103820_V06,12.839,0.160,136.613,176.353,37.619,-81.191,41.084,18809.533,102449.595,20190809_063820,479191,74670,31145,65281
12,KPBZ20190809_101259_V06,-12.511,0.677,84.671,213.923,13.211,-81.496,40.912,6605.613,115948.035,20190809_061259,479180,22670,29752,18164
12,KPBZ20190809_101616_V06,-9.227,0.747,86.017,214.605,18.818,-81.488,40.909,9408.940,115196.722,20190809_061616,479192,28591,29066,23423
12,KPBZ20190809_101955_V06,-5.577,0.651,89.469,215.430,21.604,-81.468,40.906,10802.196,113440.921,20190809_061955,479189,41299,28353,34852
12,KPBZ20190809_102337_V06,-1.877,0.351,91.490,215.843,22.579,-81.456,40.904,11289.616,112426.431,20190809_062337,479194,50643,28776,43381
12,KPBZ20190809_102718_V06,1.806,0.129,95.910,215.007,27.125,-81.430,40.908,13562.306,110540.192,20190809_062718,479193,59753,29406,51638
12,KPBZ20190809_103059_V06,5.489,0.217,96.848,215.932,26.904,-81.424,40.904,13451.785,109929.645,20190809_063059,479186,66947,30174,58304
12,KPBZ20190809_103439_V06,9.156,0.207,97.463,216.997,28.841,-81.420,40.899,14420.487,109442.790,20190809_063439,479182,71712,30208,62458
12,KPBZ20190809_103820_V06,12.839,0.169,100.805,218.807,32.185,-81.400,40.891,16092.582,107553.125,20190809_063820,479191,74670,31145,65281
12,KPBZ20190809_104200_V06,16.506,0.080,106.530,218.848,38.442,-81.366,40.891,19220.805,104900.036,20190809_064200,479197,76840,31267,67189
12,KPBZ20190809_104542_V06,20.206,0.098,112.636,219.989,41.874,-81.330,40.887,20937.102,101866.174,20190809_064542,479188,78505,32348,68217
22,KPBZ20190809_102337_V06,-1.877,0.334,110.629,447.720,15.339,-81.325,39.861,7669.572,120085.716,20190809_062337,479194,50643,28776,43381
22,KPBZ20190809_102718_V06,1.806,0.537,110.969,447.109,19.625,-81.323,39.864,9812.416,119764.304,20190809_062718,479193,59753,29406,51638
22,KPBZ20190809_103059_V06,5.489,0.590,112.283,446.360,19.825,-81.315,39.867,9912.284,119015.808,20190809_063059,479186,66947,30174,58304
22,KPBZ20190809_103439_V06,9.156,0.567,115.835,445.750,22.912,-81.295,39.870,11456.094,117430.521,20190809_063439,479182,71712,30208,62458
22,KPBZ20190809_103820_V06,12.839,0.665,120.926,445.682,25.010,-81.265,39.871,12505.079,115424.086,20190809_063820,479191,74670,31145,65281
22,KPBZ20190809_104200_V06,16.506,0.328,124.385,447.432,29.312,-81.245,39.863,14655.797,114648.342,20190809_064200,479197,76840,31267,67189
22,KPBZ20190809_104542_V06,20.206,0.427,124.699,446.929,32.203,-81.243,39.865,16101.670,114366.228,20190809_064542,479188,78505,32348,68217
22,KPBZ20190809_104922_V06,23.873,0.144,126.352,444.586,34.571,-81.233,39.876,17285.445,112980.895,20190809_064922,479178,74890,33270,64675
22,KPBZ20190809_105303_V06,27.556,0.096,127.665,442.426,36.400,-81.226,39.886,18200.181,111786.301,20190809_065303,479187,78765,33319,68417
15,KPBZ20190809_101616_V06,-9.227,0.289,145.176,396.053,8.853,-81.126,40.096,4426.521,91099.910,20190809_061616,479192,28591,29066,23423
15,KPBZ20190809_101955_V06,-5.577,0.878,146.541,396.536,12.918,-81.118,40.093,6459.151,90649.016,20190809_061955,479189,41299,28353,34852
15,KPBZ20190809_102337_V06,-1.877,0.796,148.887,397.174,16.297,-81.104,40.091,8148.522,89830.171,20190809_062337,479194,50643,28776,43381
15,KPBZ20190809_102718_V06,1.806,0.567,151.316,398.789,19.583,-81.090,40.084,9791.660,89255.522,20190809_062718,479193,59753,29406,51638
15,KPBZ20190809_103059_V06,5.489,0.642,154.879,399.321,23.870,-81.069,40.081,11935.190,87927.247,20190809_063059,479186,66947,30174,58304
15,KPBZ20190809_103439_V06,9.156,0.359,156.591,400.221,28.565,-81.059,40.077,14282.475,87479.093,20190809_063439,479182,71712,30208,62458
15,KPBZ20190809_103820_V06,12.839,0.128,161.215,399.849,34.073,-81.032,40.079,17036.691,85485.515,20190809_063820,479191,74670,31145,65281
21,KPBZ20190809_101955_V06,-5.577,0.055,261.453,131.128,2.727,-80.448,41.292,1363.487,86607.532,20190809_061955,479189,41299,28353,34852
21,KPBZ20190809_102337_V06,-1.877,-1.000,261.453,131.128,8.610,-80.448,41.292,4304.987,86607.532,20190809_062337,479194,50643,28776,43381
21,KPBZ20190809_102718_V06,1.806,0.063,262.091,133.187,10.927,-80.445,41.283,5463.453,85533.258,20190809_062718,479193,59753,29406,51638
21,KPBZ20190809_103059_V06,5.489,-1.000,262.546,134.654,14.261,-80.442,41.276,7130.475,84767.731,20190809_063059,479186,66947,30174,58304
21,KPBZ20190809_103439_V06,9.156,0.060,263.743,136.950,14.533,-80.435,41.266,7266.613,83516.266,20190809_063439,479182,71712,30208,62458
21,KPBZ20190809_103820_V06,12.839,-1.000,264.532,138.792,16.501,-80.430,41.257,8250.701,82531.983,20190809_063820,479191,74670,31145,65281
21,KPBZ20190809_104200_V06,16.506,-1.000,265.316,140.625,18.461,-80.425,41.249,9230.335,81552.575,20190809_064200,479197,76840,31267,67189
21,KPBZ20190809_104542_V06,20.206,0.388,273.697,138.511,17.296,-80.375,41.259,8647.978,81808.365,20190809_064542,479188,78505,32348,68217
21,KPBZ20190809_104922_V06,23.873,0.345,275.672,139.679,18.732,-80.363,41.253,9366.248,81078.098,20190809_064922,479178,74890,33270,64675
