track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20180701-9,KCXX20180701_092016_V06,6,1.802,1.200,48,0,0.050,0,0,0.050
KCXX20180701-9,KCXX20180701_092016_V06,7,2.417,1.200,48,0,1.759,0,0,1.759
KCXX20180701-9,KCXX20180701_092016_V06,10,3.120,1.200,48,0,3.363,0,0,3.363
KCXX20180701-9,KCXX20180701_092016_V06,11,3.999,1.200,48,0,0.772,0,0,0.772
KCXX20180701-9,KCXX20180701_092016_V06,12,5.098,1.200,48,0,2.859,0,0,2.859
KCXX20180701-9,KCXX20180701_092455_V06,0,0.483,1.200,1006,222,194.568,85,185,156.796
KCXX20180701-9,KCXX20180701_092455_V06,2,0.879,1.200,1013,132,241.853,55,121,212.865
KCXX20180701-9,KCXX20180701_092455_V06,4,1.318,1.200,1008,45,183.537,54,41,152.805
KCXX20180701-9,KCXX20180701_092455_V06,6,1.802,1.200,504,0,16.120,0,0,16.120
KCXX20180701-9,KCXX20180701_092455_V06,9,2.417,1.200,508,0,12.131,2,0,10.698
KCXX20180701-9,KCXX20180701_092455_V06,10,3.120,1.200,508,1,9.798,2,1,6.709
KCXX20180701-9,KCXX20180701_092455_V06,11,3.999,1.200,509,0,9.076,0,0,9.076
KCXX20180701-9,KCXX20180701_092455_V06,12,5.098,1.200,507,1,14.022,5,0,6.236
KCXX20180701-13,KCXX20180701_093817_V06,0,0.483,1.200,108,67,6.883,9,60,6.071
KCXX20180701-13,KCXX20180701_093817_V06,2,0.879,1.200,109,56,22.990,7,55,18.886
KCXX20180701-13,KCXX20180701_093817_V06,4,1.318,1.200,111,15,24.733,5,13,21.574
KCXX20180701-13,KCXX20180701_093817_V06,6,1.802,1.200,51,0,10.955,3,0,6.430
KCXX20180701-13,KCXX20180701_093817_V06,9,2.417,1.200,53,0,0.056,0,0,0.056
KCXX20180701-13,KCXX20180701_093817_V06,10,3.120,1.200,52,0,2.522,0,0,2.522
KCXX20180701-13,KCXX20180701_093817_V06,11,3.999,1.200,52,0,4.119,0,0,4.119
KCXX20180701-13,KCXX20180701_093817_V06,12,5.098,1.200,51,0,0.054,0,0,0.054
KCXX20180701-13,KCXX20180701_094248_V06,0,0.483,1.200,1248,214,199.928,73,184,166.831
KCXX20180701-13,KCXX20180701_094248_V06,2,0.879,1.200,1245,119,233.519,73,110,191.124
KCXX20180701-13,KCXX20180701_094248_V06,4,1.318,1.200,1246,30,171.616,64,28,133.221
KCXX20180701-13,KCXX20180701_094248_V06,6,1.802,1.200,629,1,33.938,7,0,25.193
KCXX20180701-13,KCXX20180701_094248_V06,9,2.417,1.200,630,0,28.494,6,0,20.324
KCXX20180701-13,KCXX20180701_094248_V06,10,3.120,1.200,629,0,3.836,0,0,3.836
KCXX20180701-13,KCXX20180701_094248_V06,11,3.999,1.200,631,0,14.298,2,0,11.631
KCXX20180701-13,KCXX20180701_094248_V06,12,5.098,1.200,632,0,2.324,0,0,2.324
KCXX20180701-13,KCXX20180701_094705_V06,0,0.483,1.200,118,74,27.433,7,68,25.676
KCXX20180701-13,KCXX20180701_094705_V06,2,0.879,1.200,118,54,25.659,3,54,22.791
KCXX20180701-13,KCXX20180701_094705_V06,4,1.318,1.200,119,7,38.232,1,7,37.806
KCXX20180701-13,KCXX20180701_094705_V06,8,1.802,1.200,61,0,2.015,0,0,2.015
KCXX20180701-13,KCXX20180701_094705_V06,9,2.417,1.200,61,0,2.942,0,0,2.942
KCXX20180701-13,KCXX20180701_094705_V06,10,3.120,1.200,63,0,1.903,0,0,1.903
KCXX20180701-13,KCXX20180701_094705_V06,11,3.999,1.200,61,0,1.804,0,0,1.804
KCXX20180701-13,KCXX20180701_094705_V06,12,5.098,1.200,61,0,0.064,0,0,0.064
KCXX20180701-13,KCXX20180701_095122_V06,0,0.483,1.200,1274,220,200.476,75,188,164.019
KCXX20180701-13,KCXX20180701_095122_V06,2,0.879,1.200,1272,140,234.881,85,129,184.781
KCXX20180701-13,KCXX20180701_095122_V06,4,1.318,1.200,1273,39,156.322,44,34,134.049
KCXX20180701-13,KCXX20180701_095122_V06,8,1.802,1.200,624,0,9.252,1,0,8.508
KCXX20180701-13,KCXX20180701_095122_V06,9,2.417,1.200,625,0,7.939,0,0,7.939
KCXX20180701-13,KCXX20180701_095122_V06,10,3.120,1.200,625,0,4.181,2,0,2.307
KCXX20180701-13,KCXX20180701_095122_V06,11,3.999,1.200,625,0,13.550,2,0,10.887
KCXX20180701-13,KCXX20180701_095122_V06,12,5.098,1.200,629,0,6.661,1,0,5.011
KCXX20180701-13,KCXX20180701_095540_V06,0,0.483,1.200,1720,219,261.285,102,194,202.447
KCXX20180701-13,KCXX20180701_095540_V06,2,0.879,1.200,1717,129,222.898,82,120,169.243
KCXX20180701-13,KCXX20180701_095540_V06,4,1.318,1.200,1723,49,195.016,60,45,162.943
KCXX20180701-13,KCXX20180701_095540_V06,8,1.802,1.200,836,0,19.289,1,0,17.605
KCXX20180701-13,KCXX20180701_095540_V06,9,2.417,1.200,836,0,4.932,0,0,4.932
KCXX20180701-13,KCXX20180701_095540_V06,10,3.120,1.200,835,0,15.110,2,0,12.358
KCXX20180701-13,KCXX20180701_095540_V06,11,3.999,1.200,839,0,5.052,0,0,5.052
KCXX20180701-13,KCXX20180701_095540_V06,12,5.098,1.200,841,0,7.022,1,0,6.562
KCXX20180701-13,KCXX20180701_100414_V06,0,0.483,1.200,116,70,17.214,11,65,11.873
KCXX20180701-13,KCXX20180701_100414_V06,2,0.879,1.200,116,54,19.800,10,48,15.941
KCXX20180701-13,KCXX20180701_100414_V06,4,1.318,1.200,118,15,29.247,14,14,21.630
KCXX20180701-13,KCXX20180701_100414_V06,8,1.802,1.200,60,0,4.234,0,0,4.234
KCXX20180701-13,KCXX20180701_100414_V06,9,2.417,1.200,59,0,1.781,0,0,1.781
KCXX20180701-13,KCXX20180701_100414_V06,10,3.120,1.200,58,0,0.060,0,0,0.060
KCXX20180701-13,KCXX20180701_100414_V06,11,3.999,1.200,59,0,3.543,0,0,3.543
KCXX20180701-13,KCXX20180701_100414_V06,12,5.098,1.200,59,0,0.061,0,0,0.061
KCXX20180701-13,KCXX20180701_100805_V06,0,0.483,1.200,807,170,104.723,42,154,85.773
KCXX20180701-13,KCXX20180701_100805_V06,2,0.879,1.200,810,110,120.051,56,88,93.682
KCXX20180701-13,KCXX20180701_100805_V06,4,1.318,1.200,808,41,121.985,21,40,109.001
KCXX20180701-13,KCXX20180701_100805_V06,8,1.802,1.200,413,0,10.620,3,0,6.498
KCXX20180701-13,KCXX20180701_100805_V06,9,2.417,1.200,412,0,14.858,1,0,13.557
KCXX20180701-13,KCXX20180701_100805_V06,10,3.120,1.200,412,0,2.646,0,0,2.646
KCXX20180701-13,KCXX20180701_100805_V06,11,3.999,1.200,412,0,5.585,1,0,5.022
KCXX20180701-13,KCXX20180701_100805_V06,12,5.098,1.200,411,1,17.572,3,0,11.952
KCXX20180701-3,KCXX20180701_081916_V06,0,0.483,1.200,6663,950,362.869,597,493,254.276
KCXX20180701-3,KCXX20180701_081916_V06,2,0.879,1.200,6660,1731,472.107,1692,325,231.696
KCXX20180701-3,KCXX20180701_081916_V06,4,1.318,1.200,6657,2436,723.442,2790,219,280.146
KCXX20180701-3,KCXX20180701_081916_V06,6,1.802,1.200,3335,1355,780.009,1531,116,313.562
KCXX20180701-3,KCXX20180701_081916_V06,7,2.417,1.200,3331,1486,1370.260,1982,140,344.501
KCXX20180701-3,KCXX20180701_081916_V06,10,3.120,1.200,3334,1402,1023.766,1769,190,212.053
KCXX20180701-3,KCXX20180701_081916_V06,11,3.999,1.200,3338,1267,658.561,1468,172,165.966
KCXX20180701-3,KCXX20180701_081916_V06,12,5.098,1.200,3347,1225,378.832,1347,123,71.633
KCXX20180701-5,KCXX20180701_081916_V06,0,0.483,1.200,5928,334,19.182,217,117,19.182
KCXX20180701-5,KCXX20180701_081916_V06,2,0.879,1.200,5927,1916,12.708,1558,358,12.708
KCXX20180701-5,KCXX20180701_081916_V06,4,1.318,1.200,5926,3953,347.612,3769,209,96.313
KCXX20180701-8,KCXX20180701_085244_V06,0,0.483,1.200,625,398,56.963,37,365,52.657
KCXX20180701-8,KCXX20180701_085244_V06,2,0.879,1.200,627,363,138.427,46,347,101.500
KCXX20180701-8,KCXX20180701_085244_V06,4,1.318,1.200,624,219,238.350,63,199,196.775
KCXX20180701-8,KCXX20180701_085244_V06,6,1.802,1.200,314,26,76.790,26,13,46.403
KCXX20180701-8,KCXX20180701_085244_V06,7,2.417,1.200,315,0,16.492,0,0,16.492
KCXX20180701-8,KCXX20180701_085244_V06,10,3.120,1.200,313,0,4.851,0,0,4.851
KCXX20180701-8,KCXX20180701_085244_V06,11,3.999,1.200,313,0,4.517,0,0,4.517
KCXX20180702-1,KCXX20180702_081341_V06,0,0.483,1.200,751,467,126.088,29,451,112.819
KCXX20180702-1,KCXX20180702_081341_V06,2,0.879,1.200,752,493,158.173,46,469,139.443
KCXX20180702-1,KCXX20180702_081341_V06,4,1.318,1.200,750,260,314.244,81,241,264.692
KCXX20180702-1,KCXX20180702_081341_V06,8,1.802,1.200,378,6,77.531,15,5,48.086
KCXX20180702-1,KCXX20180702_081341_V06,9,2.417,1.200,378,0,13.177,3,0,9.344
KCXX20180702-1,KCXX20180702_081341_V06,10,3.120,1.200,378,0,13.015,6,0,5.835
KCXX20180702-1,KCXX20180702_081341_V06,11,3.999,1.200,379,0,17.860,8,0,6.676
KCXX20180702-1,KCXX20180702_081850_V06,0,0.483,1.200,2316,811,706.575,175,750,603.886
KCXX20180702-1,KCXX20180702_081850_V06,2,0.879,1.200,2317,793,887.825,187,737,772.633
KCXX20180702-1,KCXX20180702_081850_V06,4,1.318,1.200,2318,469,1048.707,226,427,899.584
KCXX20180702-1,KCXX20180702_081850_V06,8,1.802,1.200,1160,29,206.372,60,16,145.301
KCXX20180702-1,KCXX20180702_081850_V06,9,2.417,1.200,1161,3,48.951,16,2,31.415
KCXX20180702-1,KCXX20180702_081850_V06,10,3.120,1.200,1161,0,25.910,15,0,12.268
KCXX20180702-1,KCXX20180702_081850_V06,11,3.999,1.200,1166,0,11.431,3,0,7.759
KCXX20180702-1,KCXX20180702_082410_V06,0,0.483,1.200,734,461,148.382,33,442,136.066
KCXX20180702-1,KCXX20180702_082410_V06,2,0.879,1.200,736,465,197.053,53,448,167.818
KCXX20180702-1,KCXX20180702_082410_V06,4,1.318,1.200,737,280,315.255,92,257,255.302
KCXX20180702-1,KCXX20180702_082410_V06,8,1.802,1.200,370,12,94.533,18,9,62.867
KCXX20180702-1,KCXX20180702_082410_V06,9,2.417,1.200,369,1,34.148,11,0,18.822
KCXX20180702-1,KCXX20180702_082410_V06,10,3.120,1.200,368,2,6.729,3,0,4.352
KCXX20180702-1,KCXX20180702_082410_V06,11,3.999,1.200,367,0,2.058,0,0,2.058
KCXX20180702-7,KCXX20180702_100502_V06,0,0.483,1.200,636,383,64.496,34,364,52.293
KCXX20180702-7,KCXX20180702_100502_V06,2,0.879,1.200,637,364,134.250,36,346,116.628
KCXX20180702-7,KCXX20180702_100502_V06,4,1.318,1.200,635,229,228.402,64,220,180.551
KCXX20180702-7,KCXX20180702_100502_V06,8,1.802,1.200,320,2,93.256,22,2,62.875
KCXX20180702-7,KCXX20180702_100502_V06,9,2.417,1.200,321,0,10.862,6,0,4.007
KCXX20180702-7,KCXX20180702_100502_V06,10,3.120,1.200,321,0,8.432,2,0,6.464
KCXX20180702-7,KCXX20180702_100502_V06,11,3.999,1.200,318,0,5.886,0,0,5.886
KCXX20180702-7,KCXX20180702_101037_V06,0,0.483,1.200,2268,587,579.894,137,560,482.412
KCXX20180702-7,KCXX20180702_101037_V06,2,0.879,1.200,2271,492,765.667,151,467,653.546
KCXX20180702-7,KCXX20180702_101037_V06,4,1.318,1.200,2273,315,801.577,168,290,699.012
KCXX20180702-7,KCXX20180702_101037_V06,8,1.802,1.200,1139,1,140.326,61,1,71.494
KCXX20180702-7,KCXX20180702_101037_V06,9,2.417,1.200,1142,0,29.690,11,0,18.831
KCXX20180702-7,KCXX20180702_101037_V06,10,3.120,1.200,1141,1,52.624,24,1,24.405
KCXX20180702-7,KCXX20180702_101037_V06,11,3.999,1.200,1138,0,27.013,12,0,9.668
KCXX20180702-2,KCXX20180702_081341_V06,0,0.483,1.200,60,56,6.412,6,52,3.030
KCXX20180702-2,KCXX20180702_081341_V06,2,0.879,1.200,60,52,11.510,5,50,6.324
KCXX20180702-2,KCXX20180702_081341_V06,4,1.318,1.200,60,21,27.192,5,19,21.667
KCXX20180702-2,KCXX20180702_081341_V06,8,1.802,1.200,32,0,6.379,0,0,6.379
KCXX20180702-2,KCXX20180702_081341_V06,9,2.417,1.200,31,0,0.059,0,0,0.059
KCXX20180702-2,KCXX20180702_081341_V06,10,3.120,1.200,31,0,0.059,0,0,0.059
KCXX20180702-3,KCXX20180702_081850_V06,0,0.483,1.200,1980,403,41.758,83,375,38.150
KCXX20180702-3,KCXX20180702_081850_V06,2,0.879,1.200,1981,580,34.276,217,528,23.171
KCXX20180702-3,KCXX20180702_081850_V06,4,1.318,1.200,1981,583,66.183,311,520,51.370
KCXX20180702-3,KCXX20180702_081850_V06,8,1.802,1.200,993,244,66.458,106,225,54.156
KCXX20180702-3,KCXX20180702_081850_V06,9,2.417,1.200,992,23,43.987,61,15,38.634
KCXX20180702-3,KCXX20180702_081850_V06,10,3.120,1.200,992,0,8.781,54,0,4.662
KCXX20180702-3,KCXX20180702_081850_V06,11,3.999,1.200,993,1,12.362,76,0,4.516
KCXX20180702-3,KCXX20180702_081850_V06,12,5.098,1.200,993,1,24.349,164,0,8.675
KCXX20180702-3,KCXX20180702_081850_V06,13,6.416,1.200,1000,1,20.273,213,0,5.946
KCXX20180702-5,KCXX20180702_084004_V06,0,0.483,1.200,139,74,16.233,9,67,13.401
KCXX20180702-5,KCXX20180702_084004_V06,2,0.879,1.200,139,40,21.478,10,38,18.590
KCXX20180702-5,KCXX20180702_084004_V06,4,1.318,1.200,140,7,14.003,6,7,11.180
KCXX20180702-5,KCXX20180702_084004_V06,8,1.802,1.200,73,0,29.078,22,0,5.396
KCXX20180702-5,KCXX20180702_084004_V06,9,2.417,1.200,73,29,78.932,38,16,33.682
KCXX20180702-5,KCXX20180702_084004_V06,10,3.120,1.200,71,0,1.542,2,0,0.072
KCXX20180702-5,KCXX20180702_084004_V06,11,3.999,1.200,73,0,5.657,0,0,5.657
KCXX20180702-5,KCXX20180702_084004_V06,12,5.098,1.200,71,0,0.074,0,0,0.074
KCXX20180702-6,KCXX20180702_092750_V06,0,0.483,1.200,574,395,67.522,31,378,55.775
KCXX20180702-6,KCXX20180702_092750_V06,2,0.879,1.200,574,357,143.548,50,346,118.033
KCXX20180702-6,KCXX20180702_092750_V06,4,1.318,1.200,574,170,261.865,67,164,221.195
KCXX20180702-6,KCXX20180702_092750_V06,8,1.802,1.200,284,0,22.013,6,0,14.705
KCXX20180702-6,KCXX20180702_092750_V06,9,2.417,1.200,284,2,17.183,3,2,14.282
KCXX20180702-6,KCXX20180702_092750_V06,10,3.120,1.200,284,0,13.673,4,0,7.889
KCXX20180702-6,KCXX20180702_092750_V06,11,3.999,1.200,288,0,4.656,1,0,2.014
KCXX20180703-9,KCXX20180703_101224_V06,0,0.483,1.200,695,380,65.037,32,367,50.223
KCXX20180703-9,KCXX20180703_101224_V06,2,0.879,1.200,693,365,72.411,9,363,65.811
KCXX20180703-9,KCXX20180703_101224_V06,6,1.318,1.200,692,149,144.520,10,144,137.636
KCXX20180703-9,KCXX20180703_101224_V06,8,1.802,1.200,347,0,11.653,9,0,2.826
KCXX20180703-9,KCXX20180703_101224_V06,9,2.417,1.200,345,0,12.499,6,0,6.279
KCXX20180703-9,KCXX20180703_101224_V06,10,3.120,1.200,347,2,5.946,2,0,5.946
KCXX20180703-9,KCXX20180703_101224_V06,11,3.999,1.200,350,0,3.715,3,0,1.169
KCXX20180703-9,KCXX20180703_102039_V06,0,0.483,1.200,2482,584,484.381,111,557,420.794
KCXX20180703-9,KCXX20180703_102039_V06,2,0.879,1.200,2482,490,421.834,76,472,373.022
KCXX20180703-9,KCXX20180703_102039_V06,6,1.318,1.200,2482,200,400.693,52,193,376.454
KCXX20180703-9,KCXX20180703_102039_V06,8,1.802,1.200,1242,3,45.329,18,2,21.588
KCXX20180703-9,KCXX20180703_102039_V06,9,2.417,1.200,1244,1,49.812,22,1,22.894
KCXX20180703-9,KCXX20180703_102039_V06,10,3.120,1.200,1241,0,33.405,7,0,21.569
KCXX20180703-9,KCXX20180703_102039_V06,11,3.999,1.200,1245,0,13.511,6,0,8.835
KCXX20180703-9,KCXX20180703_102859_V06,0,0.483,1.200,854,415,116.207,38,404,96.505
KCXX20180703-9,KCXX20180703_102859_V06,2,0.879,1.200,853,354,118.073,11,351,114.088
KCXX20180703-9,KCXX20180703_102859_V06,6,1.318,1.200,853,185,157.194,20,177,151.431
KCXX20180703-9,KCXX20180703_102859_V06,8,1.802,1.200,429,1,20.301,9,1,10.595
KCXX20180703-9,KCXX20180703_102859_V06,9,2.417,1.200,427,1,19.355,9,1,5.943
KCXX20180703-9,KCXX20180703_102859_V06,10,3.120,1.200,432,0,10.187,1,0,9.393
KCXX20180703-9,KCXX20180703_102859_V06,11,3.999,1.200,431,0,1.845,0,0,1.845
KCXX20180703-1,KCXX20180703_081347_V06,0,0.483,1.200,729,459,103.497,19,450,95.011
KCXX20180703-1,KCXX20180703_081347_V06,2,0.879,1.200,729,391,152.780,16,382,148.224
KCXX20180703-1,KCXX20180703_081347_V06,6,1.318,1.200,729,171,136.065,16,169,130.028
KCXX20180703-1,KCXX20180703_081347_V06,8,1.802,1.200,363,1,51.582,15,1,25.899
KCXX20180703-1,KCXX20180703_081347_V06,9,2.417,1.200,362,0,14.230,7,0,6.745
KCXX20180703-1,KCXX20180703_081347_V06,10,3.120,1.200,361,0,10.189,0,0,10.189
KCXX20180703-1,KCXX20180703_081347_V06,11,3.999,1.200,366,0,9.635,4,0,6.478
KCXX20180703-2,KCXX20180703_081347_V06,0,0.483,1.200,567,212,272.952,16,207,255.667
KCXX20180703-2,KCXX20180703_081347_V06,2,0.879,1.200,567,161,265.479,16,154,252.921
KCXX20180703-2,KCXX20180703_081347_V06,6,1.318,1.200,570,57,170.846,14,55,160.117
KCXX20180703-2,KCXX20180703_081347_V06,8,1.802,1.200,286,0,16.747,1,0,12.608
KCXX20180703-2,KCXX20180703_081347_V06,9,2.417,1.200,285,0,0.554,0,0,0.554
KCXX20180703-2,KCXX20180703_081347_V06,10,3.120,1.200,284,0,22.728,3,0,15.555
KCXX20180703-4,KCXX20180703_082219_V06,0,0.483,1.200,735,142,121.580,31,133,110.264
KCXX20180703-4,KCXX20180703_082219_V06,2,0.879,1.200,735,84,141.704,41,76,126.336
KCXX20180703-4,KCXX20180703_082219_V06,6,1.318,1.200,735,23,46.696,21,19,41.093
KCXX20180703-4,KCXX20180703_082219_V06,8,1.802,1.200,370,0,11.200,4,0,7.321
KCXX20180703-4,KCXX20180703_082219_V06,9,2.417,1.200,371,0,9.826,3,0,7.984
KCXX20180703-4,KCXX20180703_082219_V06,10,3.120,1.200,371,0,6.325,8,0,2.156
KCXX20180703-4,KCXX20180703_082219_V06,11,3.999,1.200,373,0,2.047,1,0,1.469
KCXX20180703-4,KCXX20180703_082219_V06,12,5.098,1.200,370,0,3.555,0,0,3.555
KCXX20180703-5,KCXX20180703_091104_V06,0,0.483,1.200,799,391,133.939,48,373,104.265
KCXX20180703-5,KCXX20180703_091104_V06,2,0.879,1.200,800,352,118.951,49,331,102.230
KCXX20180703-5,KCXX20180703_091104_V06,4,1.318,1.200,799,152,217.149,36,144,200.362
KCXX20180703-5,KCXX20180703_091104_V06,8,1.802,1.200,397,0,43.000,12,0,26.464
KCXX20180703-5,KCXX20180703_091104_V06,9,2.417,1.200,399,0,11.279,2,0,8.297
KCXX20180703-5,KCXX20180703_091104_V06,10,3.120,1.200,401,0,6.176,4,0,1.152
KCXX20180703-5,KCXX20180703_091104_V06,11,3.999,1.200,400,0,6.775,0,0,6.775
KCXX20180703-6,KCXX20180703_092733_V06,0,0.483,1.200,857,372,92.264,37,349,80.732
KCXX20180703-6,KCXX20180703_092733_V06,2,0.879,1.200,857,342,145.086,46,324,118.383
KCXX20180703-6,KCXX20180703_092733_V06,4,1.318,1.200,857,148,176.385,47,139,144.575
KCXX20180703-6,KCXX20180703_092733_V06,8,1.802,1.200,430,0,25.474,5,0,19.982
KCXX20180703-6,KCXX20180703_092733_V06,9,2.417,1.200,432,0,19.605,5,0,13.180
KCXX20180703-6,KCXX20180703_092733_V06,10,3.120,1.200,433,0,4.935,0,0,4.935
KCXX20180703-6,KCXX20180703_092733_V06,11,3.999,1.200,433,0,14.985,4,0,7.430
KCXX20180703-7,KCXX20180703_094707_V06,0,0.483,1.200,410,140,151.912,18,135,135.198
KCXX20180703-7,KCXX20180703_094707_V06,2,0.879,1.200,412,114,111.375,20,112,92.428
KCXX20180703-7,KCXX20180703_094707_V06,6,1.318,1.200,414,46,100.125,11,39,92.747
KCXX20180703-7,KCXX20180703_094707_V06,8,1.802,1.200,206,0,13.155,5,0,0.391
KCXX20180703-7,KCXX20180703_094707_V06,9,2.417,1.200,203,0,9.099,0,0,9.099
KCXX20180703-7,KCXX20180703_094707_V06,10,3.120,1.200,203,0,9.362,0,0,9.362
KCXX20180704-2,KCXX20180704_082013_V06,0,0.483,1.200,1051,297,331.116,81,281,299.032
KCXX20180704-2,KCXX20180704_082013_V06,2,0.879,1.200,1053,248,342.372,47,234,325.098
KCXX20180704-2,KCXX20180704_082013_V06,6,1.318,1.200,1052,73,205.270,51,60,190.167
KCXX20180704-2,KCXX20180704_082013_V06,8,1.802,1.200,529,0,18.018,15,0,7.011
KCXX20180704-2,KCXX20180704_082013_V06,9,2.417,1.200,530,0,2.508,1,0,1.792
KCXX20180704-2,KCXX20180704_082013_V06,10,3.120,1.200,527,0,7.584,6,0,4.055
KCXX20180704-2,KCXX20180704_082013_V06,11,3.999,1.200,528,3,8.972,5,2,5.960
KCXX20180704-2,KCXX20180704_082013_V06,12,5.098,1.200,530,0,15.763,8,0,9.658
KCXX20180704-2,KCXX20180704_082853_V06,0,0.483,1.200,3866,646,1118.529,369,532,957.780
KCXX20180704-2,KCXX20180704_082853_V06,2,0.879,1.200,3866,568,977.071,285,474,866.860
KCXX20180704-2,KCXX20180704_082853_V06,4,1.318,1.200,3868,217,634.802,224,161,544.085
KCXX20180704-2,KCXX20180704_082853_V06,6,1.802,1.200,1927,2,38.624,28,0,21.121
KCXX20180704-2,KCXX20180704_082853_V06,7,2.417,1.200,1929,1,32.363,20,1,16.657
KCXX20180704-2,KCXX20180704_082853_V06,8,3.120,1.200,1931,0,15.840,10,0,9.853
KCXX20180704-2,KCXX20180704_082853_V06,11,3.999,1.200,1937,0,15.374,7,0,9.090
KCXX20180704-2,KCXX20180704_082853_V06,12,5.098,1.200,1940,1,10.326,7,0,7.154
KCXX20180704-1,KCXX20180704_082013_V06,0,0.483,1.200,342,118,93.240,4,117,92.025
KCXX20180704-1,KCXX20180704_082013_V06,2,0.879,1.200,342,162,98.040,7,160,92.221
KCXX20180704-1,KCXX20180704_082013_V06,6,1.318,1.200,344,99,126.708,12,94,122.207
KCXX20180704-1,KCXX20180704_082013_V06,8,1.802,1.200,170,7,60.180,19,3,32.081
KCXX20180704-1,KCXX20180704_082013_V06,9,2.417,1.200,169,0,0.216,0,0,0.216
KCXX20180704-1,KCXX20180704_082013_V06,10,3.120,1.200,168,0,0.778,0,0,0.778
KCXX20180704-1,KCXX20180704_082013_V06,11,3.999,1.200,165,0,1.288,0,0,1.288
KCXX20180705-1,KCXX20180705_082402_V06,0,0.483,1.200,136,66,19.487,1,65,19.487
KCXX20180705-1,KCXX20180705_082402_V06,2,0.879,1.200,138,36,31.199,11,32,24.067
KCXX20180705-1,KCXX20180705_082402_V06,6,1.318,1.200,137,5,5.739,0,5,5.739
KCXX20180705-1,KCXX20180705_082402_V06,8,1.802,1.200,70,0,2.318,2,0,0.072
KCXX20180705-1,KCXX20180705_082402_V06,9,2.417,1.200,71,0,2.555,0,0,2.555
KCXX20180705-1,KCXX20180705_082402_V06,10,3.120,1.200,72,0,2.725,3,0,1.143
KCXX20180705-1,KCXX20180705_082402_V06,11,3.999,1.200,69,0,1.690,0,0,1.690
KCXX20180705-1,KCXX20180705_082402_V06,12,5.098,1.200,70,0,0.075,0,0,0.075
KCXX20180705-3,KCXX20180705_082402_V06,0,0.483,1.200,579,390,108.105,9,389,100.294
KCXX20180705-3,KCXX20180705_082402_V06,2,0.879,1.200,580,426,101.635,12,417,99.613
KCXX20180705-3,KCXX20180705_082402_V06,6,1.318,1.200,583,283,207.942,26,280,185.803
KCXX20180705-3,KCXX20180705_082402_V06,8,1.802,1.200,290,18,73.128,21,10,51.979
KCXX20180705-3,KCXX20180705_082402_V06,9,2.417,1.200,290,0,11.889,5,0,6.457
KCXX20180705-3,KCXX20180705_082402_V06,10,3.120,1.200,291,0,11.532,2,0,9.765
KCXX20180705-3,KCXX20180705_082402_V06,11,3.999,1.200,294,0,4.491,0,0,4.491
KCXX20180705-4,KCXX20180705_094030_V06,0,0.483,1.200,638,382,93.161,23,379,74.569
KCXX20180705-4,KCXX20180705_094030_V06,2,0.879,1.200,637,355,136.329,37,347,111.579
KCXX20180705-4,KCXX20180705_094030_V06,6,1.318,1.200,637,163,195.170,30,161,171.479
KCXX20180705-4,KCXX20180705_094030_V06,8,1.802,1.200,318,4,21.308,8,1,15.389
KCXX20180705-4,KCXX20180705_094030_V06,9,2.417,1.200,318,0,15.712,9,0,4.561
KCXX20180705-4,KCXX20180705_094030_V06,10,3.120,1.200,318,0,10.395,1,0,8.826
KCXX20180705-4,KCXX20180705_094030_V06,11,3.999,1.200,320,0,11.730,4,0,5.845
KCXX20180705-5,KCXX20180705_094910_V06,0,0.483,1.200,5389,324,695.010,162,296,617.959
KCXX20180705-5,KCXX20180705_094910_V06,2,0.879,1.200,5392,289,646.898,138,266,589.748
KCXX20180705-5,KCXX20180705_094910_V06,6,1.318,1.200,5394,158,642.170,182,142,583.011
KCXX20180705-5,KCXX20180705_094910_V06,8,1.802,1.200,2713,5,101.480,59,5,56.046
KCXX20180705-5,KCXX20180705_094910_V06,9,2.417,1.200,2716,0,28.078,22,0,13.603
KCXX20180705-5,KCXX20180705_094910_V06,10,3.120,1.200,2715,0,24.474,7,0,18.132
KCXX20180705-5,KCXX20180705_094910_V06,11,3.999,1.200,2724,2,31.845,17,1,14.873
KCXX20180705-5,KCXX20180705_094910_V06,12,5.098,1.200,2728,1,46.113,22,0,23.297
KCXX20180705-6,KCXX20180705_103221_V06,0,0.483,1.200,1576,516,237.278,119,434,201.048
KCXX20180705-6,KCXX20180705_103221_V06,2,0.879,1.200,1577,454,262.009,97,392,238.543
KCXX20180705-6,KCXX20180705_103221_V06,6,1.318,1.200,1576,243,300.607,51,224,280.686
KCXX20180705-6,KCXX20180705_103221_V06,8,1.802,1.200,788,6,106.189,34,6,54.823
KCXX20180705-6,KCXX20180705_103221_V06,9,2.417,1.200,788,0,35.030,7,0,26.709
KCXX20180705-6,KCXX20180705_103221_V06,10,3.120,1.200,789,0,30.304,11,0,17.717
KCXX20180705-6,KCXX20180705_103221_V06,11,3.999,1.200,793,1,18.172,9,1,8.806
KCXX20180706-2,KCXX20180706_091344_V06,0,0.483,1.200,1607,312,482.705,103,280,434.845
