track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20200618_103220_V06,15.851,0.125,61.555,439.824,41.464,-82.304,32.019,20732.014,138209.006,20200618_063220,479175,30259,40231,3870
1,KCLX20200618_103653_V06,20.401,0.098,59.772,438.789,44.612,-82.314,32.023,22306.126,138719.211,20200618_063653,479183,30756,40808,3983
4,KCLX20200619_094127_V06,-35.207,0.218,340.822,401.354,27.720,-80.826,32.198,13859.753,54633.044,20200619_054127,479189,16139,33876,9092
4,KCLX20200619_094539_V06,-31.007,0.698,342.002,398.156,31.465,-80.819,32.213,15732.527,53382.598,20200619_054539,479192,18561,34381,11554
4,KCLX20200619_094945_V06,-26.907,0.457,342.127,393.129,28.279,-80.819,32.235,14139.515,51107.075,20200619_054945,479198,17411,32904,11195
4,KCLX20200619_095358_V06,-22.691,0.121,342.102,392.608,33.582,-80.819,32.238,16790.926,50864.385,20200619_055358,479196,16494,31169,10729
6,KCLX20200619_102813_V06,11.559,0.179,101.737,227.416,31.668,-82.103,32.978,15833.977,105565.988,20200619_062813,479194,18544,35825,11769
6,KCLX20200619_103206_V06,15.443,0.258,101.969,227.638,37.090,-82.101,32.977,18544.984,105418.567,20200619_063206,479182,18156,35622,11293
3,KCLX20200619_093250_V06,-43.824,0.070,312.999,424.282,2.042,-80.973,32.095,1021.250,62479.828,20200619_053250,479180,16668,34349,8173
1,KCLX20200620_093434_V06,-42.288,0.227,316.448,425.406,2.870,-80.955,32.090,1435.108,63239.858,20200620_053434,479191,18914,42188,11382
1,KCLX20200620_093855_V06,-37.938,0.142,316.834,424.959,8.364,-80.953,32.092,4181.926,63043.952,20200620_053855,479193,19680,42455,11965
1,KCLX20200620_094318_V06,-33.555,-1.000,317.130,424.617,14.245,-80.951,32.094,7122.379,62894.595,20200620_054318,479190,20967,45680,13094
1,KCLX20200620_094741_V06,-29.172,-1.000,317.426,424.276,20.126,-80.950,32.095,10062.832,62745.696,20200620_054741,479173,21938,46157,14214
1,KCLX20200620_095204_V06,-24.788,0.061,305.203,411.437,27.776,-81.015,32.153,13888.201,55779.133,20200620_055204,479187,24858,45699,16581
6,KCLX20200620_113439_V06,77.795,0.062,322.618,115.505,35.650,-80.921,33.487,17825.104,92938.015,20200620_073439,479195,29141,62405,16866
6,KCLX20200620_113902_V06,82.178,-1.000,322.618,115.505,42.620,-80.921,33.487,21309.854,92938.015,20200620_073902,479190,28931,61388,17205
6,KCLX20200620_114325_V06,86.562,0.053,315.923,118.509,42.920,-80.957,33.474,21459.918,91093.850,20200620_074325,479181,29120,61152,17151
5,KCLX20200620_094741_V06,-29.172,0.053,314.768,417.709,12.261,-80.964,32.125,6130.682,59315.871,20200620_054741,479173,21938,46157,14214
1,KCLX20200621_093105_V06,-45.991,0.112,321.084,428.038,6.360,-80.931,32.078,3180.143,64880.999,20200621_053105,479176,10471,19783,7510
2,KCLX20200621_104048_V06,23.725,0.131,255.019,521.855,9.204,-81.279,31.655,4601.831,113184.637,20200621_064048,479181,37341,34077,30901
2,KCLX20200622_094155_V06,-35.399,0.051,317.479,434.988,13.633,-80.950,32.047,6816.471,68057.394,20200622_054155,479177,27553,14070,23856
3,KCLX20200622_100116_V06,-16.049,0.153,92.705,233.533,8.761,-82.151,32.950,4380.716,108845.198,20200622_060116,479172,33363,15474,28926
2,KCLX20200623_094109_V06,-36.428,0.101,487.198,371.292,33.334,-80.048,32.330,16667.049,100156.780,20200623_054109,479171,8439,14706,5937
2,KCLX20200623_100029_V06,-17.094,-1.000,487.198,371.292,64.074,-80.048,32.330,32037.049,100156.780,20200623_060029,479176,19404,14290,15949
2,KCLX20200623_101010_V06,-7.411,0.064,485.704,345.197,37.997,-80.055,32.448,18998.344,95562.530,20200623_061010,479176,20720,16225,16808
3,KCLX20200625_093919_V06,-38.846,0.065,21.737,261.202,20.985,-82.528,32.822,10492.701,140477.393,20200625_053919,479181,78911,89926,13114
3,KCLX20200625_094405_V06,-34.079,0.396,23.536,261.521,27.308,-82.518,32.820,13654.176,139564.591,20200625_054405,479187,80272,92081,14011
3,KCLX20200625_094845_V06,-29.413,0.378,28.529,261.636,33.415,-82.492,32.820,16707.736,137083.992,20200625_054845,479198,81553,93685,14535
3,KCLX20200625_095324_V06,-24.763,0.452,33.476,271.642,42.637,-82.465,32.775,21318.738,134014.045,20200625_055324,479193,82508,94449,14300
3,KCLX20200625_100230_V06,-15.663,0.132,45.601,265.751,49.272,-82.400,32.803,24636.170,128346.825,20200625_060230,479199,79812,91100,13555
4,KCLX20200626_092900_V06,-49.484,0.161,313.984,127.071,4.205,-80.967,33.435,2102.524,86746.776,20200626_052900,479180,8893,22598,4707
4,KCLX20200626_093319_V06,-45.168,0.147,314.128,127.524,9.633,-80.966,33.433,4816.638,86526.872,20200626_053319,479183,7523,23007,3824
4,KCLX20200626_093743_V06,-40.768,0.480,317.115,131.701,11.113,-80.950,33.414,5556.297,84583.433,20200626_053743,479174,7654,23844,4002
4,KCLX20200626_094206_V06,-36.384,0.590,318.953,136.548,11.017,-80.940,33.392,5508.436,82273.619,20200626_054206,479175,8074,24138,4437
4,KCLX20200626_094625_V06,-32.068,0.131,319.066,138.205,11.366,-80.940,33.385,5683.115,81457.297,20200626_054625,479179,8474,23292,5153
9,KCLX20200626_095106_V06,-27.384,0.050,24.991,181.467,30.846,-82.517,33.181,15423.102,149733.133,20200626_055106,479176,10161,22374,6558
9,KCLX20200626_100025_V06,-18.068,0.064,31.093,180.131,37.433,-82.484,33.188,18716.596,147206.929,20200626_060025,479182,13016,22275,8827
15,KCLX20200626_104042_V06,22.216,0.447,34.545,405.987,52.141,-82.449,32.170,26070.282,142915.792,20200626_064042,479177,13138,34682,8467
15,KCLX20200626_104523_V06,26.899,0.052,34.139,406.972,57.751,-82.452,32.165,28875.434,143287.245,20200626_064523,479181,12632,34724,8156
12,KCLX20200626_102710_V06,8.682,0.051,27.230,429.150,38.477,-82.487,32.065,19238.628,150899.927,20200626_062710,479176,15080,34781,9600
1,KCLX20200627_092145_V06,-57.075,0.752,471.513,113.804,10.450,-80.119,33.492,5224.823,126575.651,20200627_052145,479180,38577,34136,33475
1,KCLX20200627_092850_V06,-49.992,0.685,475.597,114.515,17.260,-80.098,33.488,8630.152,127709.643,20200627_052850,479174,40076,33725,34727
1,KCLX20200627_093555_V06,-42.908,0.176,479.723,114.107,23.236,-80.075,33.490,11618.174,129283.317,20200627_053555,479175,34584,33403,29495
1,KCLX20200627_094259_V06,-35.842,0.083,493.118,118.054,30.550,-80.003,33.472,15275.153,132663.988,20200627_054259,479176,30857,32555,25928
2,KCLX20200627_101119_V06,-7.508,0.051,474.739,113.537,17.467,-80.102,33.493,8733.276,127771.667,20200627_061119,479176,37394,23617,32042
2,KCLX20200627_101824_V06,-0.425,0.052,480.129,115.424,28.802,-80.073,33.484,14400.956,128952.214,20200627_061824,479172,37642,27095,31995
7,KCLX20200628_101921_V06,0.166,0.101,25.573,426.847,16.758,-82.496,32.075,8378.842,151162.455,20200628_061921,479185,42613,53075,14499
7,KCLX20200628_102354_V06,4.716,0.072,25.512,426.580,23.178,-82.496,32.076,11588.936,151134.214,20200628_062354,479180,43420,54681,14671
4,KCLX20200628_101014_V06,-8.951,0.094,19.755,421.881,15.012,-82.527,32.097,7505.752,152800.824,20200628_061014,479178,41440,52147,13533
20,KCLX20200628_110900_V06,49.816,0.063,32.712,429.908,48.144,-82.458,32.062,24071.764,148592.430,20200628_070900,479182,37207,56645,9504
26,KCLX20200628_114127_V06,82.266,0.067,169.973,390.109,13.496,-81.732,32.247,6747.766,79099.205,20200628_074127,479178,28174,46890,8098
3,KCLX20200629_100019_V06,-19.244,0.293,102.425,240.943,14.215,-82.098,32.917,7107.737,103106.283,20200629_060019,479181,12640,33052,8388
3,KCLX20200629_100359_V06,-15.578,0.456,103.452,240.730,19.908,-82.093,32.918,9953.837,102645.196,20200629_060359,479181,15052,34580,9956
3,KCLX20200629_100739_V06,-11.911,0.463,108.994,239.756,25.688,-82.063,32.923,12844.154,100140.728,20200629_060739,479194,19005,35759,12888
3,KCLX20200629_101119_V06,-8.244,0.513,113.981,240.625,28.413,-82.037,32.919,14206.699,97632.494,20200629_061119,479195,22510,38633,15301
3,KCLX20200629_101457_V06,-4.611,0.489,119.575,243.916,30.668,-82.007,32.905,15333.865,94470.292,20200629_061457,479182,24134,40802,16646
3,KCLX20200629_101836_V06,-0.961,0.278,120.777,245.945,33.072,-82.000,32.896,16535.801,93598.482,20200629_061836,479187,24615,43334,17039
3,KCLX20200629_102215_V06,2.689,0.475,128.001,244.242,40.978,-81.961,32.904,20489.007,90405.641,20200629_062215,479186,23245,44146,15966
3,KCLX20200629_102554_V06,6.339,0.279,131.778,244.127,46.533,-81.941,32.904,23266.701,88629.163,20200629_062554,479188,21600,45008,14618
3,KCLX20200629_102934_V06,10.006,0.237,135.868,247.718,47.590,-81.919,32.888,23795.213,86128.934,20200629_062934,479191,19271,45316,12646
3,KCLX20200629_103301_V06,13.456,0.114,143.059,248.362,51.843,-81.881,32.886,25921.693,82609.096,20200629_063301,479193,17733,44464,11480
3,KCLX20200629_103618_V06,16.739,0.070,145.133,248.084,52.802,-81.870,32.887,26401.079,81668.505,20200629_063618,479193,16757,44287,10620
3,KCLX20200630_101419_V06,-5.639,0.150,462.001,116.624,30.334,-80.171,33.479,15167.072,122342.861,20200630_061419,479174,72737,18803,67344
3,KCLX20200630_102359_V06,4.028,0.657,465.008,120.708,44.409,-80.155,33.461,22204.646,121832.830,20200630_062359,479178,75651,22929,69259
3,KCLX20200630_103338_V06,13.678,0.648,467.111,117.346,50.653,-80.143,33.476,25326.490,123782.678,20200630_063338,479179,71658,26660,64572
3,KCLX20200630_104317_V06,23.328,0.706,471.251,113.075,54.304,-80.121,33.495,27152.207,126755.511,20200630_064317,479176,59960,29150,52891
4,KCLX20200630_101419_V06,-5.639,0.140,117.043,251.434,29.845,-82.020,32.871,14922.680,94646.668,20200630_061419,479174,72737,18803,67344
4,KCLX20200630_102359_V06,4.028,0.614,111.706,250.634,32.648,-82.048,32.874,16323.796,97329.019,20200630_062359,479178,75651,22929,69259
4,KCLX20200630_103338_V06,13.678,0.499,111.564,252.489,32.204,-82.049,32.866,16102.060,97166.513,20200630_063338,479179,71658,26660,64572
4,KCLX20200630_104317_V06,23.328,0.486,118.904,252.322,43.899,-82.010,32.867,21949.404,93633.444,20200630_064317,479176,59960,29150,52891
2,KCLX20200630_100439_V06,-15.305,0.468,262.699,235.419,7.559,-81.242,32.947,3779.692,37289.506,20200630_060439,479176,38529,17159,34329
2,KCLX20200630_101419_V06,-5.639,0.540,264.491,237.537,18.493,-81.232,32.937,9246.313,35925.278,20200630_061419,479174,72737,18803,67344
1,KCLX20200630_093539_V06,-44.305,0.057,410.876,373.166,2.191,-80.453,32.324,1095.575,66420.523,20200630_053539,479174,32094,18226,27184
5,KCLX20200630_103338_V06,13.678,0.276,66.204,87.570,29.164,-82.302,33.607,14581.881,157945.235,20200630_063338,479179,71658,26660,64572
5,KCLX20200701_100219_V06,-18.050,0.176,93.336,236.669,5.208,-82.147,32.936,2604.231,108074.848,20200701_060219,479174,36889,22818,33126
5,KCLX20200701_101159_V06,-8.383,-1.000,93.336,236.669,20.578,-82.147,32.936,10289.231,108074.848,20200701_061159,479177,56456,23265,51800
5,KCLX20200701_102140_V06,1.300,0.385,115.863,250.222,26.518,-82.026,32.876,13258.768,95373.442,20200701_062140,479181,75247,25041,69157
5,KCLX20200701_103120_V06,10.967,0.450,122.512,253.274,34.185,-81.990,32.863,17092.315,91767.841,20200701_063120,479179,78149,26885,71046
5,KCLX20200701_104101_V06,20.650,0.521,121.335,252.846,37.942,-81.997,32.865,18971.009,92391.498,20200701_064101,479175,72614,28834,63801
5,KCLX20200701_110022_V06,40.000,0.147,131.788,252.416,51.165,-81.941,32.867,25582.439,87406.419,20200701_070022,479180,57572,31598,48061
3,KCLX20200701_100219_V06,-18.050,0.413,464.982,111.640,21.830,-80.154,33.502,10915.127,125198.411,20200701_060219,479174,36889,22818,33126
3,KCLX20200701_101159_V06,-8.383,0.769,465.665,112.035,31.362,-80.151,33.500,15681.102,125275.485,20200701_061159,479177,56456,23265,51800
3,KCLX20200701_102140_V06,1.300,0.724,471.038,111.073,42.469,-80.122,33.504,21234.301,127423.879,20200701_062140,479181,75247,25041,69157
3,KCLX20200701_103120_V06,10.967,0.598,479.826,110.557,51.228,-80.075,33.506,25614.166,130600.661,20200701_063120,479179,78149,26885,71046
7,KCLX20200701_101159_V06,-8.383,0.226,144.076,383.452,6.680,-81.870,32.277,3339.977,88425.833,20200701_061159,479177,56456,23265,51800
7,KCLX20200701_102140_V06,1.300,0.772,151.861,387.121,16.372,-81.828,32.260,8185.952,85928.804,20200701_062140,479181,75247,25041,69157
7,KCLX20200701_103120_V06,10.967,0.582,158.042,391.144,23.217,-81.795,32.242,11608.414,84349.270,20200701_063120,479179,78149,26885,71046
7,KCLX20200701_104101_V06,20.650,0.131,163.305,394.280,32.088,-81.767,32.228,16043.904,83027.392,20200701_064101,479175,72614,28834,63801
10,KCLX20200701_102140_V06,1.300,0.689,70.300,80.235,19.449,-82.280,33.640,9724.539,158948.831,20200701_062140,479181,75247,25041,69157
10,KCLX20200701_103120_V06,10.967,0.361,74.103,83.236,29.719,-82.259,33.627,14859.598,156537.751,20200701_063120,479179,78149,26885,71046
10,KCLX20200701_104101_V06,20.650,0.271,85.780,90.799,41.690,-82.196,33.593,20844.968,149712.523,20200701_064101,479175,72614,28834,63801
10,KCLX20200701_110022_V06,40.000,0.149,91.843,93.446,50.965,-82.163,33.582,25482.631,146623.546,20200701_070022,479180,57572,31598,48061
1,KCLX20200701_093320_V06,-47.033,0.091,316.710,431.261,5.863,-80.954,32.064,2931.705,66160.050,20200701_053320,479175,30350,26093,25197
1,KCLX20200701_094259_V06,-37.383,-1.000,316.710,431.261,21.207,-80.954,32.064,10603.455,66160.050,20200701_054259,479179,32266,27620,27789
1,KCLX20200701_100219_V06,-18.050,0.352,323.260,438.702,13.697,-80.919,32.030,6848.297,70319.638,20200701_060219,479174,36889,22818,33126
8,KCLX20200701_101159_V06,-8.383,0.086,308.776,118.247,2.694,-80.995,33.475,1347.023,90982.187,20200701_061159,479177,56456,23265,51800
9,KCLX20200701_101159_V06,-8.383,0.059,378.467,305.616,11.178,-80.624,32.630,5589.115,39333.910,20200701_061159,479177,56456,23265,51800
16,KCLX20200702_100751_V06,-12.944,0.900,452.598,118.311,20.109,-80.221,33.472,10054.337,118635.227,20200702_060751,479175,15660,29811,9130
16,KCLX20200702_101619_V06,-4.477,0.890,451.299,119.538,32.372,-80.228,33.467,16186.023,117747.634,20200702_061619,479178,23406,32368,15847
16,KCLX20200702_102448_V06,4.006,0.904,450.882,122.334,47.455,-80.231,33.454,23727.285,116544.776,20200702_062448,479176,31143,37350,21662
16,KCLX20200702_103332_V06,12.740,0.933,455.357,116.427,54.718,-80.206,33.480,27359.146,120244.317,20200702_063332,479178,36927,40304,25526
16,KCLX20200702_104234_V06,21.773,0.791,454.713,114.996,66.365,-80.210,33.487,33182.620,120584.625,20200702_064234,479178,36025,52918,21077
16,KCLX20200702_104826_V06,27.640,0.384,452.652,118.348,73.192,-80.221,33.472,36596.123,118638.245,20200702_064826,479182,33954,54532,18706
16,KCLX20200702_110126_V06,40.640,0.054,449.970,119.482,88.679,-80.236,33.467,44339.341,117343.389,20200702_070126,479183,31373,55304,15369
17,KCLX20200702_100751_V06,-12.944,0.271,426.143,310.693,21.624,-80.370,32.606,10811.802,63297.854,20200702_060751,479175,15660,29811,9130
17,KCLX20200702_101619_V06,-4.477,0.064,428.016,308.256,30.241,-80.360,32.616,15120.367,64141.103,20200702_061619,479178,23406,32368,15847
21,KCLX20200702_104826_V06,27.640,0.216,55.152,93.202,43.217,-82.361,33.581,21608.601,160246.588,20200702_064826,479182,33954,54532,18706
21,KCLX20200702_110126_V06,40.640,0.396,53.003,97.210,58.477,-82.372,33.563,29238.351,159789.821,20200702_070126,479183,31373,55304,15369
2,KCLX20200702_092611_V06,-54.610,0.128,187.711,496.282,12.743,-81.635,31.769,6371.355,113065.767,20200702_052611,479178,16262,34251,9339
5,KCLX20200702_092611_V06,-54.610,0.072,260.099,186.446,7.976,-81.256,33.167,3987.919,60180.030,20200702_052611,479178,16262,34251,9339
6,KCLX20200702_093303_V06,-47.744,0.065,371.536,299.154,8.699,-80.661,32.659,4349.655,35770.398,20200702_053303,479181,13642,28428,8077
11,KCLX20200702_095024_V06,-30.394,0.302,321.060,433.439,9.174,-80.931,32.054,4586.802,67545.311,20200702_055024,479180,17492,27162,11779
19,KCLX20200702_104234_V06,21.773,0.163,99.543,242.109,50.315,-82.114,32.912,25157.467,104324.342,20200702_064234,479178,36025,52918,21077
2,KCLX20200703_094654_V06,-34.337,0.072,453.762,111.438,2.950,-80.215,33.503,1475.082,121653.628,20200703_054654,479175,28151,36961,22081
2,KCLX20200703_100614_V06,-15.004,0.051,451.643,114.549,16.049,-80.226,33.489,8024.298,119778.553,20200703_060614,479175,72315,29539,64001
2,KCLX20200703_101554_V06,-5.337,0.882,450.115,122.328,33.618,-80.235,33.454,16809.207,116299.198,20200703_061554,479175,170666,24396,160718
2,KCLX20200703_102534_V06,4.330,0.833,451.256,121.243,44.932,-80.229,33.459,22465.995,117081.746,20200703_062534,479173,199004,23689,188079
2,KCLX20200703_103514_V06,13.996,0.810,448.884,120.384,51.605,-80.241,33.463,25802.473,116649.337,20200703_063514,479176,201276,22848,190658
2,KCLX20200703_104454_V06,23.663,0.667,445.787,124.271,59.860,-80.258,33.445,29930.124,114164.845,20200703_064454,479175,209498,24548,197757
2,KCLX20200703_110414_V06,42.996,0.394,449.822,117.077,68.083,-80.236,33.478,34041.416,118223.878,20200703_070414,479177,209867,27055,196315
4,KCLX20200703_101554_V06,-5.337,0.588,51.065,73.517,9.155,-82.384,33.669,4577.690,168272.979,20200703_061554,479175,170666,24396,160718
4,KCLX20200703_102534_V06,4.330,0.451,52.672,74.568,20.188,-82.376,33.665,10094.121,167325.161,20200703_062534,479173,199004,23689,188079
4,KCLX20200703_103514_V06,13.996,0.178,51.999,73.025,25.388,-82.379,33.672,12693.937,168093.906,20200703_063514,479176,201276,22848,190658
4,KCLX20200703_104454_V06,23.663,0.134,52.195,72.623,31.545,-82.378,33.674,15772.366,168157.235,20200703_064454,479175,209498,24548,197757
1,KCLX20200703_093714_V06,-44.004,0.122,313.676,132.854,5.100,-80.969,33.409,2550.072,83852.074,20200703_053714,479175,27111,36439,20063
1,KCLX20200703_094654_V06,-34.337,0.054,311.273,136.096,25.509,-80.982,33.394,12754.351,82145.408,20200703_054654,479175,28151,36961,22081
6,KCLX20200703_101554_V06,-5.337,0.068,260.151,43.529,6.574,-81.257,33.812,3286.938,129774.283,20200703_061554,479175,170666,24396,160718
6,KCLX20200703_102534_V06,4.330,0.061,260.239,44.347,17.223,-81.257,33.808,8611.636,129363.149,20200703_062534,479173,199004,23689,188079
5,KCLX20200703_101554_V06,-5.337,0.152,135.840,384.839,11.359,-81.913,32.270,5679.442,92393.133,20200703_061554,479175,170666,24396,160718
7,KCLX20200703_110414_V06,42.996,0.338,29.507,438.372,31.632,-82.474,32.023,15816.187,151915.629,20200703_070414,479177,209867,27055,196315
2,KCLX20200704_100406_V06,-17.595,0.661,464.339,114.612,17.994,-80.158,33.488,8996.899,123870.692,20200704_060406,479179,23639,30905,17041
2,KCLX20200704_101111_V06,-10.512,0.910,463.658,115.734,27.345,-80.162,33.483,13672.333,123225.519,20200704_061111,479177,47342,30866,39457
2,KCLX20200704_101815_V06,-3.445,0.858,462.410,114.123,36.930,-80.168,33.491,18464.944,123417.078,20200704_061815,479178,73991,34705,64073
2,KCLX20200704_102509_V06,3.455,0.806,466.124,111.618,45.307,-80.148,33.502,22653.737,125583.600,20200704_062509,479173,81945,37512,70160
2,KCLX20200704_103215_V06,10.555,0.918,462.427,112.490,52.493,-80.168,33.498,26246.533,124038.880,20200704_063215,479173,78623,39816,66784
2,KCLX20200704_103920_V06,17.638,0.871,459.626,110.988,57.563,-80.183,33.505,28781.389,123699.113,20200704_063920,479173,77691,42692,65059
2,KCLX20200704_104625_V06,24.721,0.768,459.600,111.177,63.702,-80.183,33.504,31851.016,123618.616,20200704_064625,479178,74016,43617,61639
2,KCLX20200704_110036_V06,38.905,0.215,455.643,103.674,69.770,-80.204,33.538,34885.216,125268.581,20200704_070036,479175,62651,46081,50212
1,KCLX20200704_094955_V06,-31.779,0.057,312.482,423.031,6.255,-80.976,32.101,3127.424,61831.145,20200704_054955,479177,19996,30136,13933
