track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLTX20210720_102244_V06,5.676,0.059,419.925,238.486,11.639,-77.778,34.265,5819.437,67390.439,20210720_062244,479183,45073,79583,7755
10,KLTX20210720_102748_V06,10.743,0.080,420.766,236.738,20.596,-77.773,34.273,10297.876,68166.117,20210720_062748,479186,47120,81166,8826
10,KLTX20210720_103252_V06,15.809,0.457,428.539,240.393,21.605,-77.731,34.256,10802.640,70843.576,20210720_063252,479171,49921,82755,10041
10,KLTX20210720_103808_V06,21.076,0.524,435.108,248.029,23.219,-77.696,34.221,11609.298,72379.695,20210720_063808,479168,49449,84466,9120
10,KLTX20210720_104313_V06,26.159,0.127,434.425,244.259,33.222,-77.700,34.238,16610.832,72762.026,20210720_064313,479196,51421,84534,10165
10,KLTX20210720_104804_V06,31.009,0.144,439.906,243.892,40.693,-77.670,34.240,20346.368,75368.694,20210720_064804,479191,51266,84325,9977
2,KLTX20210720_091753_V06,-59.174,0.054,118.751,78.126,23.072,-79.422,34.985,11535.790,143247.476,20210720_051753,479186,50113,85119,9806
2,KLTX20210720_092257_V06,-54.107,0.143,120.829,77.326,28.574,-79.410,34.989,14287.059,142903.517,20210720_052257,479192,49605,85031,9415
16,KLTX20210720_105308_V06,36.076,0.117,7.947,167.772,12.519,-80.021,34.575,6259.600,160296.110,20210720_065308,479182,49611,82532,8981
16,KLTX20210720_110316_V06,46.209,0.084,10.854,166.931,22.891,-80.005,34.579,11445.427,159148.439,20210720_070316,479184,49390,81539,8535
6,KLTX20210721_100306_V06,-14.626,0.899,407.228,215.930,10.700,-77.846,34.367,5349.949,68127.915,20210721_060306,479181,74608,101956,13183
6,KLTX20210721_100650_V06,-10.893,0.957,407.710,215.050,14.640,-77.844,34.371,7319.806,68589.253,20210721_060650,479191,76120,102375,14129
6,KLTX20210721_101032_V06,-7.193,0.971,411.020,215.109,19.433,-77.826,34.370,9716.255,69878.375,20210721_061032,479172,79076,102850,16741
6,KLTX20210721_101423_V06,-3.343,0.970,412.897,214.138,23.823,-77.815,34.375,11911.262,70918.924,20210721_061423,479178,80733,104610,18033
6,KLTX20210721_101804_V06,0.341,0.911,413.811,213.359,28.587,-77.810,34.378,14293.676,71518.812,20210721_061804,479180,82041,105641,18729
6,KLTX20210721_102132_V06,3.807,0.803,414.942,213.640,32.519,-77.804,34.377,16259.605,71884.863,20210721_062132,479191,82941,106973,19469
6,KLTX20210721_102509_V06,7.424,0.783,418.412,212.531,34.886,-77.785,34.382,17443.006,73607.181,20210721_062509,479168,83845,107048,20480
6,KLTX20210721_102846_V06,11.041,0.691,418.241,210.795,42.511,-77.786,34.390,21255.372,74057.914,20210721_062846,479191,84094,107626,20797
6,KLTX20210721_103236_V06,14.874,0.472,419.799,207.504,47.153,-77.778,34.404,23576.476,75675.726,20210721_063236,479171,82074,107508,20093
6,KLTX20210721_103626_V06,18.707,0.434,425.136,202.145,48.678,-77.748,34.428,24339.190,79427.237,20210721_063626,479188,81289,106459,20084
6,KLTX20210721_103954_V06,22.174,0.144,429.235,198.930,50.209,-77.726,34.443,25104.438,82031.685,20210721_063954,479186,78530,108142,18147
6,KLTX20210721_104344_V06,26.007,0.089,432.812,193.778,49.693,-77.706,34.466,24846.360,85032.856,20210721_064344,479173,77037,105608,18166
1,KLTX20210722_100018_V06,-18.101,0.951,410.835,221.227,10.831,-77.827,34.343,5415.695,67988.159,20210722_060018,479172,33874,45537,24275
1,KLTX20210722_100439_V06,-13.751,0.948,413.678,221.844,14.326,-77.811,34.340,7162.993,68976.511,20210722_060439,479165,46911,45921,35276
1,KLTX20210722_100917_V06,-9.118,0.929,417.184,224.055,16.734,-77.792,34.330,8367.241,69820.696,20210722_060917,479182,62062,47328,48043
1,KLTX20210722_101356_V06,-4.468,0.910,419.417,223.632,19.906,-77.780,34.332,9952.843,70874.104,20210722_061356,479178,73890,50045,57908
1,KLTX20210722_101834_V06,0.165,0.780,425.914,220.970,21.396,-77.745,34.343,10697.833,74330.512,20210722_061834,479166,82140,51037,65178
1,KLTX20210722_102312_V06,4.799,0.689,427.843,224.701,28.118,-77.735,34.327,14059.004,74185.106,20210722_062312,479174,85641,51649,68407
1,KLTX20210722_102750_V06,9.432,0.071,429.105,228.545,33.992,-77.728,34.309,16996.056,73779.774,20210722_062750,479176,88353,52056,71083
9,KLTX20210722_102750_V06,9.432,0.588,26.228,442.501,34.818,-79.900,33.338,17409.109,154319.281,20210722_062750,479176,88353,52056,71083
9,KLTX20210722_103226_V06,14.032,0.662,27.409,438.669,39.103,-79.894,33.355,19551.685,152917.557,20210722_063226,479170,91679,54463,72988
9,KLTX20210722_103703_V06,18.649,0.848,31.492,441.855,41.772,-79.871,33.341,20885.995,151838.283,20210722_063703,479176,93759,54555,74978
9,KLTX20210722_104140_V06,23.265,0.871,38.747,440.537,46.290,-79.832,33.348,23144.784,148327.219,20210722_064140,479178,95126,56417,75879
9,KLTX20210722_104619_V06,27.915,0.821,43.131,438.789,50.599,-79.809,33.356,25299.677,145982.820,20210722_064619,479172,93554,56755,74677
9,KLTX20210722_105057_V06,32.549,0.365,47.384,439.824,54.150,-79.786,33.351,27075.077,144365.372,20210722_065057,479169,97054,57459,77061
9,KLTX20210722_105534_V06,37.165,0.172,50.508,438.520,55.601,-79.769,33.357,27800.736,142683.307,20210722_065534,479175,95243,58281,75353
10,KLTX20210722_102750_V06,9.432,0.310,235.858,143.075,25.920,-78.779,34.696,12959.976,84764.108,20210722_062750,479176,88353,52056,71083
10,KLTX20210722_103226_V06,14.032,0.317,236.534,144.187,32.132,-78.775,34.691,16065.841,84121.177,20210722_063226,479170,91679,54463,72988
7,KLTX20210722_101356_V06,-4.468,0.055,228.695,143.210,17.027,-78.818,34.695,8513.453,86121.163,20210722_061356,479178,73890,50045,57908
1,KLTX20210723_100321_V06,-15.733,0.973,391.956,217.476,11.952,-77.929,34.360,5976.055,61777.955,20210723_060321,479167,54511,32258,49313
1,KLTX20210723_100757_V06,-11.133,0.979,391.121,217.060,18.336,-77.934,34.362,9167.901,61607.574,20210723_060757,479163,70781,28674,65337
1,KLTX20210723_101236_V06,-6.483,0.944,391.111,217.362,24.050,-77.934,34.361,12024.793,61502.466,20210723_061236,479167,82818,31154,76384
1,KLTX20210723_101714_V06,-1.849,0.909,388.378,217.282,28.281,-77.949,34.361,14140.438,60524.513,20210723_061714,479167,93015,34727,85057
1,KLTX20210723_102152_V06,2.784,0.920,387.735,217.063,32.891,-77.952,34.362,16445.363,60365.456,20210723_062152,479165,101150,36974,91623
1,KLTX20210723_102631_V06,7.434,0.781,387.563,215.534,40.885,-77.953,34.369,20442.284,60831.230,20210723_062631,479166,104654,39385,94092
1,KLTX20210723_103109_V06,12.067,0.705,385.544,214.979,47.289,-77.964,34.372,23644.444,60304.004,20210723_063109,479171,107663,39860,96807
1,KLTX20210723_103548_V06,16.717,0.721,384.167,214.658,51.263,-77.972,34.373,25631.685,59931.810,20210723_063548,479173,109963,40504,98487
1,KLTX20210723_104025_V06,21.334,0.644,381.751,212.626,54.593,-77.985,34.382,27296.400,59827.839,20210723_064025,479173,109600,40406,98163
1,KLTX20210723_104502_V06,25.951,0.447,381.747,212.522,59.165,-77.985,34.383,29582.531,59864.273,20210723_064502,479168,110043,40882,98191
5,KLTX20210723_104025_V06,21.334,0.213,19.365,440.803,26.325,-79.937,33.345,13162.513,156988.438,20210723_064025,479173,109600,40406,98163
5,KLTX20210723_104502_V06,25.951,0.363,20.653,439.841,32.759,-79.930,33.350,16379.605,156197.042,20210723_064502,479168,110043,40882,98191
5,KLTX20210723_104939_V06,30.567,0.652,23.411,443.883,35.265,-79.915,33.332,17632.609,155887.543,20210723_064939,479168,110143,41863,97942
5,KLTX20210723_105417_V06,35.201,0.295,25.228,444.055,37.577,-79.905,33.331,18788.611,155122.034,20210723_065417,479164,109303,42860,96395
5,KLTX20210723_110333_V06,44.467,0.159,30.983,454.264,47.608,-79.873,33.285,23803.777,155054.323,20210723_070333,479167,104085,43908,91018
5,KLTX20210723_110809_V06,49.067,0.165,31.985,443.109,48.301,-79.869,33.336,24150.518,151914.794,20210723_070809,479165,101559,44838,88212
3,KLTX20210723_102631_V06,7.434,0.237,234.594,125.677,17.959,-78.786,34.774,8979.448,93094.688,20210723_062631,479166,104654,39385,94092
3,KLTX20210723_103109_V06,12.067,0.303,235.293,125.962,23.758,-78.783,34.773,11879.198,92839.089,20210723_063109,479171,107663,39860,96807
3,KLTX20210723_103548_V06,16.717,0.170,238.041,125.257,24.843,-78.768,34.776,12421.691,92700.961,20210723_063548,479173,109963,40504,98487
4,KLTX20210723_103109_V06,12.067,0.201,15.789,439.798,22.734,-79.956,33.349,11367.091,158366.083,20210723_063109,479171,107663,39860,96807
4,KLTX20210723_103548_V06,16.717,0.152,16.202,442.094,29.682,-79.953,33.339,14840.853,158691.426,20210723_063548,479173,109963,40504,98487
2,KLTX20210723_102152_V06,2.784,0.118,228.426,130.336,21.505,-78.820,34.753,10752.657,92071.869,20210723_062152,479165,101150,36974,91623
1,KLTX20210724_100132_V06,-18.236,0.967,396.054,217.522,11.622,-77.907,34.360,5810.944,63302.762,20210724_060132,479169,44852,43583,33300
1,KLTX20210724_100608_V06,-13.636,0.944,394.233,218.867,17.052,-77.917,34.354,8525.854,62173.940,20210724_060608,479163,69810,42965,54771
1,KLTX20210724_101046_V06,-9.003,0.946,393.104,221.177,24.023,-77.923,34.343,12011.423,60994.713,20210724_061046,479173,81015,40765,66635
1,KLTX20210724_101523_V06,-4.386,0.962,389.073,222.924,29.055,-77.945,34.336,14527.266,58895.565,20210724_061523,479170,83876,40890,69763
1,KLTX20210724_102000_V06,0.230,0.932,386.844,224.690,33.383,-77.957,34.328,16691.595,57475.246,20210724_062000,479172,91562,44177,75036
1,KLTX20210724_102439_V06,4.880,0.852,385.004,224.008,38.407,-77.967,34.331,19203.695,57010.088,20210724_062439,479172,89378,44593,73412
1,KLTX20210724_102917_V06,9.514,0.662,381.567,222.388,44.665,-77.986,34.338,22332.658,56295.447,20210724_062917,479173,94877,46838,77138
1,KLTX20210724_103356_V06,14.164,0.173,386.584,220.113,44.720,-77.959,34.348,22360.059,58903.954,20210724_063356,479170,93454,46030,76525
3,KLTX20210725_100310_V06,-17.295,0.914,399.202,213.361,14.675,-77.890,34.379,7337.360,65854.893,20210725_060310,479167,18662,45780,11073
3,KLTX20210725_100733_V06,-12.912,0.973,399.075,213.155,20.480,-77.891,34.379,10239.940,65874.989,20210725_060733,479172,25512,41961,16998
3,KLTX20210725_101156_V06,-8.528,0.957,397.047,210.620,23.824,-77.902,34.391,11912.105,65967.874,20210725_061156,479166,32240,41246,22717
3,KLTX20210725_101617_V06,-4.178,0.950,398.572,210.417,27.696,-77.893,34.392,13847.924,66598.611,20210725_061617,479166,34854,40584,25163
3,KLTX20210725_102038_V06,0.172,0.928,397.174,211.469,35.471,-77.901,34.387,17735.706,65727.515,20210725_062038,479164,37704,40304,27885
3,KLTX20210725_102459_V06,4.522,0.902,397.554,209.842,40.886,-77.899,34.394,20442.939,66417.512,20210725_062459,479168,36486,41908,26291
3,KLTX20210725_102921_V06,8.888,0.755,397.422,205.634,46.145,-77.899,34.413,23072.331,67815.626,20210725_062921,479168,35372,41986,25167
3,KLTX20210725_103342_V06,13.238,0.579,396.916,205.141,50.399,-77.902,34.416,25199.374,67806.429,20210725_063342,479174,38562,42840,27425
3,KLTX20210725_103803_V06,17.588,0.170,392.954,208.574,55.042,-77.924,34.400,27521.118,65190.226,20210725_063803,479173,38118,42480,27177
3,KLTX20210725_104224_V06,21.938,0.165,393.586,206.928,59.205,-77.920,34.408,29602.309,65993.699,20210725_064224,479173,36634,42539,25697
3,KLTX20210725_104650_V06,26.372,0.082,389.526,206.975,67.124,-77.942,34.408,33562.214,64553.336,20210725_064650,479175,35733,43903,24573
3,KLTX20210725_105121_V06,30.888,0.129,393.405,201.156,67.957,-77.921,34.434,33978.389,67997.510,20210725_065121,479164,28085,43592,18270
3,KLTX20210725_110030_V06,40.038,0.131,397.772,199.183,72.793,-77.897,34.442,36396.335,70219.859,20210725_070030,479173,28107,43099,17894
6,KLTX20210725_102921_V06,8.888,0.488,17.211,432.438,23.797,-79.949,33.383,11898.609,156132.561,20210725_062921,479168,35372,41986,25167
6,KLTX20210725_103342_V06,13.238,0.386,17.488,433.352,29.845,-79.947,33.379,14922.714,156201.720,20210725_063342,479174,38562,42840,27425
6,KLTX20210725_103803_V06,17.588,0.464,18.151,436.170,31.588,-79.943,33.366,15793.773,156509.814,20210725_063803,479173,38118,42480,27177
6,KLTX20210725_104224_V06,21.938,0.398,20.663,436.129,33.622,-79.930,33.366,16810.918,155370.767,20210725_064224,479173,36634,42539,25697
6,KLTX20210725_104650_V06,26.372,0.617,24.389,434.791,35.724,-79.910,33.373,17862.245,153403.097,20210725_064650,479175,35733,43903,24573
6,KLTX20210725_105121_V06,30.888,0.486,26.649,435.966,40.540,-79.898,33.367,20270.148,152649.842,20210725_065121,479164,28085,43592,18270
6,KLTX20210725_110030_V06,40.038,0.761,24.283,430.459,38.601,-79.911,33.392,19300.444,152511.503,20210725_070030,479173,28107,43099,17894
6,KLTX20210725_110502_V06,44.572,0.785,27.537,427.577,44.422,-79.894,33.405,22211.191,150426.123,20210725_070502,479165,25955,42219,16502
6,KLTX20210725_110933_V06,49.088,0.451,29.503,420.308,47.145,-79.884,33.438,23572.321,148022.247,20210725_070933,479164,26966,43840,16639
6,KLTX20210725_111404_V06,53.605,0.523,31.776,422.051,49.840,-79.871,33.431,24920.051,147343.745,20210725_071404,479168,21642,42494,12349
6,KLTX20210725_111830_V06,58.038,0.402,29.043,416.648,48.734,-79.886,33.455,24367.230,147499.507,20210725_071830,479167,24403,41749,14806
6,KLTX20210725_112257_V06,62.488,0.096,29.309,410.026,49.411,-79.885,33.485,24705.695,146098.922,20210725_072257,479178,24530,41545,14920
4,KLTX20210725_101156_V06,-8.528,0.729,231.770,130.323,7.603,-78.802,34.753,3801.527,91440.763,20210725_061156,479166,32240,41246,22717
4,KLTX20210725_101617_V06,-4.178,0.116,232.034,130.396,13.936,-78.800,34.753,6967.961,91357.862,20210725_061617,479166,34854,40584,25163
5,KLTX20210725_101617_V06,-4.178,0.180,239.075,249.369,6.041,-78.760,34.217,3020.252,39608.543,20210725_061617,479166,34854,40584,25163
8,KLTX20210726_100119_V06,-19.842,0.761,402.535,212.272,9.266,-77.872,34.383,4633.064,67471.517,20210726_060119,479173,18876,46174,8345
8,KLTX20210726_100628_V06,-14.692,0.773,403.306,211.398,17.042,-77.868,34.387,8521.073,68048.365,20210726_060628,479167,18656,46040,7848
8,KLTX20210726_101208_V06,-9.025,0.849,405.346,206.942,24.133,-77.856,34.407,12066.460,70281.119,20210726_061208,479173,17446,47631,6281
8,KLTX20210726_101719_V06,-3.842,0.696,407.642,205.322,31.081,-77.844,34.415,15540.618,71677.516,20210726_061719,479176,17667,50190,5436
8,KLTX20210726_102244_V06,1.575,0.855,407.941,205.369,33.640,-77.842,34.414,16820.145,71774.507,20210726_062244,479165,19622,50743,5874
8,KLTX20210726_102814_V06,7.075,0.638,405.908,202.733,37.969,-77.853,34.426,18984.448,71898.001,20210726_062814,479172,20438,50505,5321
8,KLTX20210726_103357_V06,12.792,0.598,407.910,205.399,50.120,-77.842,34.414,25059.792,71752.892,20210726_063357,479166,22383,50279,5747
8,KLTX20210726_103943_V06,18.558,0.340,404.851,196.908,49.832,-77.859,34.453,24915.965,73521.586,20210726_063943,479167,24700,51489,6311
8,KLTX20210726_104528_V06,24.308,0.534,401.683,192.326,50.538,-77.876,34.473,25268.994,74049.233,20210726_064528,479176,24831,51842,6136
8,KLTX20210726_105112_V06,30.042,0.395,394.430,177.552,46.872,-77.915,34.540,23436.097,77315.231,20210726_065112,479169,25353,51651,6405
8,KLTX20210726_110316_V06,42.108,0.310,387.272,171.028,48.519,-77.954,34.570,24259.551,77862.071,20210726_070316,479162,25434,52990,5126
8,KLTX20210726_110949_V06,48.658,0.062,381.798,169.433,55.185,-77.983,34.577,27592.371,77036.584,20210726_070949,479173,27240,51657,5904
15,KLTX20210726_104528_V06,24.308,0.072,25.369,426.108,39.763,-79.905,33.412,19881.376,151100.593,20210726_064528,479176,24831,51842,6136
15,KLTX20210726_105112_V06,30.042,-1.000,25.369,426.108,48.879,-79.905,33.412,24439.376,151100.593,20210726_065112,479169,25353,51651,6405
15,KLTX20210726_110316_V06,42.108,0.298,29.791,429.251,51.006,-79.881,33.398,25503.039,149765.641,20210726_070316,479162,25434,52990,5126
15,KLTX20210726_110949_V06,48.658,0.310,32.277,425.808,52.916,-79.868,33.414,26457.883,147904.822,20210726_070949,479173,27240,51657,5904
15,KLTX20210726_111621_V06,55.192,0.438,33.477,419.759,53.587,-79.862,33.441,26793.733,146096.311,20210726_071621,479173,27430,52242,5688
15,KLTX20210726_112254_V06,61.742,0.173,35.068,416.735,56.473,-79.854,33.455,28236.401,144754.933,20210726_072254,479169,27564,53084,5423
15,KLTX20210726_112927_V06,68.292,0.085,32.163,408.121,53.997,-79.870,33.493,26998.700,144418.317,20210726_072927,479177,27831,53770,5510
4,KLTX20210726_092353_V06,-57.275,0.219,461.812,253.924,9.045,-77.551,34.194,4522.419,84122.019,20210726_052353,479185,15592,44315,6443
6,KLTX20210727_101036_V06,-11.260,0.224,402.069,212.038,6.145,-77.874,34.384,3072.559,67370.959,20210727_061036,479177,87788,131999,7566
6,KLTX20210727_101625_V06,-5.443,0.488,404.878,214.571,15.248,-77.859,34.373,7623.920,67634.124,20210727_061625,479182,86277,132044,7697
6,KLTX20210727_102214_V06,0.374,0.653,411.519,218.445,24.792,-77.823,34.355,12395.856,69078.959,20210727_062214,479184,82708,130056,7631
6,KLTX20210727_102824_V06,6.540,0.882,412.379,218.508,31.225,-77.818,34.355,15612.612,69408.201,20210727_062824,479176,80517,126291,8101
6,KLTX20210727_103422_V06,12.507,0.841,415.051,219.020,38.008,-77.804,34.353,19003.899,70346.547,20210727_063422,479191,78563,123773,7754
6,KLTX20210727_104019_V06,18.457,0.871,414.466,216.313,45.222,-77.807,34.365,22611.062,70897.882,20210727_064019,479187,77307,120588,7909
6,KLTX20210727_104617_V06,24.424,0.813,408.068,212.050,49.488,-77.842,34.384,24744.230,69666.961,20210727_064617,479187,77684,120544,7731
6,KLTX20210727_105215_V06,30.390,0.647,409.221,214.401,53.210,-77.835,34.374,26604.916,69383.502,20210727_065215,479192,77696,119421,7933
9,KLTX20210727_102214_V06,0.374,0.522,245.783,123.175,9.896,-78.725,34.786,4947.962,92474.926,20210727_062214,479184,82708,130056,7631
9,KLTX20210727_102824_V06,6.540,0.854,243.822,122.479,19.918,-78.736,34.789,9958.962,93098.724,20210727_062824,479176,80517,126291,8101
9,KLTX20210727_103422_V06,12.507,0.885,244.661,122.361,25.130,-78.731,34.789,12564.942,93029.490,20210727_063422,479191,78563,123773,7754
9,KLTX20210727_104019_V06,18.457,0.651,251.113,120.175,27.988,-78.696,34.799,13993.819,93176.036,20210727_064019,479187,77307,120588,7909
9,KLTX20210727_104617_V06,24.424,0.335,251.912,118.730,33.330,-78.692,34.806,16664.778,93770.103,20210727_064617,479187,77684,120544,7731
9,KLTX20210727_105215_V06,30.390,0.095,257.908,112.691,32.226,-78.659,34.833,16113.238,95990.220,20210727_065215,479192,77696,119421,7933
19,KLTX20210728_102150_V06,-0.732,0.059,30.683,517.952,39.008,-79.870,32.998,19504.053,173230.178,20210728_062150,479187,128709,153363,15891
19,KLTX20210728_102700_V06,4.435,0.088,31.484,516.540,44.731,-79.866,33.005,22365.258,172474.980,20210728_062700,479191,131021,154346,15919
13,KLTX20210728_100129_V06,-21.082,0.073,319.770,195.451,15.072,-78.322,34.460,7536.106,53200.869,20210728_060129,479186,116448,152030,10780
28,KLTX20210728_104838_V06,26.068,0.109,231.940,271.738,13.757,-78.798,34.116,6878.405,36847.371,20210728_064838,479182,134433,147736,27264
28,KLTX20210728_105404_V06,31.502,-1.000,231.940,271.738,22.396,-78.798,34.116,11197.905,36847.371,20210728_065404,479170,133199,145961,27287
28,KLTX20210728_110510_V06,42.602,0.147,240.578,269.712,17.216,-78.751,34.125,8607.771,33347.885,20210728_070510,479172,134517,149313,29662
29,KLTX20210728_104838_V06,26.068,0.057,27.181,392.444,22.854,-79.898,33.564,11426.846,144028.150,20210728_064838,479182,134433,147736,27264
34,KLTX20210728_114028_V06,77.902,0.074,305.160,321.157,13.991,-78.401,33.894,6995.640,10888.630,20210728_074028,479171,113195,134438,20077
1,KLTX20210729_100148_V06,-21.474,0.943,402.515,215.485,6.904,-77.872,34.369,3452.240,66430.455,20210729_060148,479163,26784,41479,20462
1,KLTX20210729_100851_V06,-14.424,0.949,402.186,213.648,19.719,-77.874,34.377,9859.361,66892.877,20210729_060851,479170,29410,36441,23771
1,KLTX20210729_101554_V06,-7.374,0.984,403.055,213.928,28.544,-77.869,34.376,14272.245,67135.324,20210729_061554,479168,41238,35520,34487
1,KLTX20210729_102257_V06,-0.324,0.930,401.832,214.687,34.515,-77.876,34.372,17257.642,66422.943,20210729_062257,479168,48255,41564,38756
1,KLTX20210729_102954_V06,6.626,0.841,398.263,219.099,42.627,-77.895,34.353,21313.528,63640.722,20210729_062954,479167,49121,46157,38985
1,KLTX20210729_103656_V06,13.659,0.937,401.113,218.292,45.680,-77.880,34.356,22839.822,65000.176,20210729_063656,479168,48693,46448,38730
1,KLTX20210729_104359_V06,20.709,0.779,396.351,226.909,56.410,-77.906,34.318,28205.084,60468.677,20210729_064359,479167,45117,47469,35499
1,KLTX20210729_105056_V06,27.659,0.170,396.524,225.146,66.253,-77.905,34.325,33126.618,61073.764,20210729_065056,479169,38606,47071,30076
4,KLTX20210729_100851_V06,-14.424,0.591,229.546,132.916,6.345,-78.814,34.742,3172.338,90665.249,20210729_060851,479170,29410,36441,23771
4,KLTX20210729_101554_V06,-7.374,0.860,230.722,132.719,10.974,-78.807,34.743,5487.111,90529.753,20210729_061554,479168,41238,35520,34487
4,KLTX20210729_102257_V06,-0.324,0.624,230.103,132.067,15.868,-78.811,34.746,7933.839,90949.183,20210729_062257,479168,48255,41564,38756
4,KLTX20210729_102954_V06,6.626,0.178,230.023,132.337,23.150,-78.811,34.744,11574.750,90839.932,20210729_062954,479167,49121,46157,38985
4,KLTX20210729_103656_V06,13.659,0.127,231.746,131.669,35.120,-78.802,34.747,17559.912,90821.157,20210729_063656,479168,48693,46448,38730
4,KLTX20210729_104359_V06,20.709,-1.000,232.992,131.200,45.824,-78.795,34.749,22911.851,90806.966,20210729_064359,479167,45117,47469,35499
4,KLTX20210729_105056_V06,27.659,0.053,231.420,135.352,43.820,-78.804,34.731,21910.059,89180.117,20210729_065056,479169,38606,47071,30076
8,KLTX20210729_110451_V06,41.576,0.171,28.846,420.708,50.571,-79.887,33.436,25285.534,148403.975,20210729_070451,479167,36681,44768,28788
8,KLTX20210729_111155_V06,48.642,0.749,29.559,414.764,52.958,-79.884,33.463,26479.005,146891.907,20210729_071155,479174,30410,45917,23205
8,KLTX20210729_111852_V06,55.592,0.699,30.112,406.185,50.949,-79.881,33.502,25474.340,145012.836,20210729_071852,479170,32556,44088,25313
8,KLTX20210729_112554_V06,62.626,0.125,31.037,402.724,52.667,-79.877,33.518,26333.604,143956.211,20210729_072554,479164,32090,43533,24751
3,KLTX20210729_100851_V06,-14.424,0.946,185.708,121.513,6.592,-79.054,34.792,3295.832,105972.129,20210729_060851,479170,29410,36441,23771
3,KLTX20210729_101554_V06,-7.374,0.656,186.075,122.033,13.260,-79.052,34.790,6630.037,105653.915,20210729_061554,479168,41238,35520,34487
3,KLTX20210729_102257_V06,-0.324,0.241,187.717,123.629,17.463,-79.043,34.783,8731.265,104539.603,20210729_062257,479168,48255,41564,38756
7,KLTX20210729_101554_V06,-7.374,0.069,274.881,13.495,12.499,-78.567,35.280,6249.382,143802.100,20210729_061554,479168,41238,35520,34487
7,KLTX20210729_102257_V06,-0.324,0.609,274.366,14.354,19.326,-78.570,35.277,9663.138,143396.778,20210729_062257,479168,48255,41564,38756
6,KLTX20210729_100851_V06,-14.424,0.058,302.880,80.972,2.274,-78.413,34.976,1137.035,109523.507,20210729_060851,479170,29410,36441,23771
3,KLTX20210730_100155_V06,-22.070,0.718,406.137,213.625,5.095,-77.852,34.377,2547.565,68420.962,20210730_060155,479169,48051,87846,33129
3,KLTX20210730_100632_V06,-17.453,0.271,406.254,213.152,10.537,-77.852,34.379,5268.429,68615.542,20210730_060632,479173,49980,87060,35411
3,KLTX20210730_101109_V06,-12.837,0.797,409.091,213.519,19.957,-77.836,34.378,9978.463,69605.820,20210730_061109,479164,42566,77583,31316
3,KLTX20210730_101546_V06,-8.220,0.864,413.318,209.690,28.510,-77.813,34.395,14255.141,72451.499,20210730_061546,479166,34313,70582,25241
3,KLTX20210730_102024_V06,-3.587,0.778,420.179,206.820,34.253,-77.776,34.407,17126.332,76035.614,20210730_062024,479175,34269,70427,24450
3,KLTX20210730_102502_V06,1.047,0.066,424.780,204.578,39.016,-77.751,34.417,19508.170,78542.004,20210730_062502,479173,34573,73685,23603
1,KLTX20210730_092930_V06,-54.487,0.102,328.237,487.077,28.595,-78.278,33.146,14297.683,94597.903,20210730_052930,479179,55971,81320,40718
1,KLTX20210730_093408_V06,-49.853,0.282,327.323,486.468,34.557,-78.283,33.148,17278.703,94229.682,20210730_053408,479170,59643,83288,43230
1,KLTX20210730_093847_V06,-45.203,0.070,325.964,484.778,36.163,-78.290,33.156,18081.721,93296.520,20210730_053847,479168,60702,86935,44433
2,KLTX20210730_095239_V06,-31.337,0.067,147.681,138.961,70.287,-79.261,34.712,35143.631,110831.906,20210730_055239,479175,58793,91194,40693
2,KLTX20210730_100155_V06,-22.070,0.164,156.755,139.879,79.738,-79.211,34.708,39868.883,107421.869,20210730_060155,479169,48051,87846,33129
2,KLTX20210730_100632_V06,-17.453,0.062,206.761,137.798,69.345,-78.938,34.719,34672.745,93545.382,20210730_060632,479173,49980,87060,35411
8,KLTX20210730_100632_V06,-17.453,0.054,480.146,209.435,34.502,-77.450,34.393,17250.942,100815.065,20210730_060632,479173,49980,87060,35411
12,KLTX20210730_102940_V06,5.680,0.239,242.945,515.669,34.839,-78.734,33.017,17419.273,111544.338,20210730_062940,479174,33492,75741,22506
12,KLTX20210730_103418_V06,10.313,0.063,223.548,510.780,65.332,-78.838,33.038,32665.886,112108.170,20210730_063418,479171,33509,75516,22618
13,KLTX20210730_103418_V06,10.313,0.180,43.205,373.332,3.630,-79.813,33.651,1815.177,133530.050,20210730_063418,479171,33509,75516,22618
16,KLTX20210730_110917_V06,45.297,0.089,50.839,438.478,54.634,-79.768,33.358,27317.211,142528.394,20210730_070917,479167,30145,61145,23312
3,KLTX20210731_100518_V06,-19.402,0.740,403.752,220.208,10.784,-77.865,34.348,5391.815,65443.313,20210731_060518,479168,18478,56996,11001
3,KLTX20210731_100939_V06,-15.052,0.961,407.168,217.577,12.626,-77.847,34.359,6312.989,67599.129,20210731_060939,479174,19698,51682,12685
3,KLTX20210731_101410_V06,-10.536,0.915,409.739,216.918,17.431,-77.833,34.362,8715.670,68821.019,20210731_061410,479167,24469,50882,17186
3,KLTX20210731_101841_V06,-6.019,0.895,412.649,218.695,23.537,-77.817,34.354,11768.449,69462.589,20210731_061841,479180,29835,53636,21736
3,KLTX20210731_102311_V06,-1.519,0.576,409.939,221.884,30.976,-77.832,34.340,15488.053,67432.871,20210731_062311,479169,35015,57599,25765
