track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160823-1,KGYX20160823_090359_V06,4,2.505,1.200,232,4,5.503,3,1,5.503
KGYX20160823-1,KGYX20160823_090359_V06,5,3.516,1.200,228,0,0.305,0,0,0.305
KGYX20160823-1,KGYX20160823_090359_V06,6,4.482,1.200,230,0,0.309,0,0,0.309
KGYX20160824-1,KGYX20160824_090038_V06,0,0.483,1.200,70,52,18.501,0,52,18.501
KGYX20160824-1,KGYX20160824_090038_V06,2,1.494,1.200,70,8,34.605,10,5,21.266
KGYX20160824-1,KGYX20160824_090038_V06,4,2.505,1.200,33,0,0.090,0,0,0.090
KGYX20160824-1,KGYX20160824_091022_V06,0,0.483,1.200,2741,228,1440.673,198,199,1011.878
KGYX20160824-1,KGYX20160824_091022_V06,2,1.494,1.200,2736,14,147.764,23,10,99.927
KGYX20160824-1,KGYX20160824_091022_V06,4,2.505,1.200,1377,1,26.702,2,1,16.545
KGYX20160824-1,KGYX20160824_092006_V06,0,0.483,1.200,2853,347,1500.111,235,274,1017.828
KGYX20160824-1,KGYX20160824_092006_V06,2,1.494,1.200,2858,15,170.091,24,10,120.086
KGYX20160824-1,KGYX20160824_092006_V06,4,2.505,1.200,1425,2,117.146,5,2,93.733
KGYX20160825-2,KGYX20160825_101402_V06,0,0.483,1.200,602,124,228.786,53,105,134.935
KGYX20160825-2,KGYX20160825_101402_V06,2,1.494,1.200,604,2,62.567,13,2,22.607
KGYX20160825-2,KGYX20160825_101402_V06,4,2.505,1.200,303,0,28.139,2,0,18.804
KGYX20160825-2,KGYX20160825_102344_V06,0,0.483,1.200,2457,214,582.646,102,182,375.488
KGYX20160825-2,KGYX20160825_102344_V06,2,1.494,1.200,2464,19,249.006,38,10,150.516
KGYX20160825-2,KGYX20160825_102344_V06,4,2.505,1.200,1230,2,139.873,7,1,106.646
KGYX20160825-1,KGYX20160825_090554_V06,0,0.483,1.200,41,41,0.000,0,41,0.000
KGYX20160825-1,KGYX20160825_090554_V06,2,1.494,1.200,42,1,9.138,0,1,9.138
KGYX20160825-1,KGYX20160825_090554_V06,4,2.505,1.200,22,0,20.545,0,0,20.545
KGYX20160825-4,KGYX20160825_105031_V06,0,0.483,1.200,2175,188,424.351,99,148,257.269
KGYX20160825-4,KGYX20160825_105031_V06,2,1.494,1.200,2177,14,135.892,15,11,96.283
KGYX20160825-4,KGYX20160825_105031_V06,4,2.505,1.200,1119,0,61.821,2,0,50.692
KGYX20160826-1,KGYX20160826_090203_V06,0,0.483,1.200,2123,635,1298.435,272,484,836.724
KGYX20160826-1,KGYX20160826_090203_V06,2,1.450,1.200,2126,3,33.279,6,2,15.736
KGYX20160826-1,KGYX20160826_090203_V06,4,2.417,1.200,1077,1,26.204,0,1,26.204
KGYX20160826-3,KGYX20160826_091156_V06,0,0.483,1.200,1503,285,613.392,120,190,380.171
KGYX20160826-3,KGYX20160826_091156_V06,2,1.450,1.200,1498,14,27.522,9,5,27.522
KGYX20160826-5,KGYX20160826_101604_V06,0,0.483,1.200,61,40,4.139,2,39,0.026
KGYX20160826-5,KGYX20160826_101604_V06,2,1.450,1.200,60,3,24.945,4,3,11.472
KGYX20160826-5,KGYX20160826_101604_V06,4,2.417,1.200,30,0,11.317,0,0,11.317
KGYX20160826-6,KGYX20160826_101604_V06,0,0.483,1.200,407,158,1.244,123,35,1.244
KGYX20160827-1,KGYX20160827_100113_V06,0,0.483,1.200,2621,2147,348.558,55,2103,341.561
KGYX20160827-1,KGYX20160827_100113_V06,2,1.494,1.200,2618,596,654.607,294,487,580.283
KGYX20160827-1,KGYX20160827_100113_V06,4,2.505,1.200,1304,3,18.368,3,3,17.986
KGYX20160827-1,KGYX20160827_100113_V06,5,3.516,1.200,1312,0,3.527,0,0,3.527
KGYX20160827-1,KGYX20160827_100113_V06,6,4.482,1.200,1313,0,1.867,0,0,1.867
KGYX20160828-1,KGYX20160828_094552_V06,0,0.483,1.200,578,433,56.448,32,421,49.380
KGYX20160828-1,KGYX20160828_094552_V06,2,1.450,1.200,579,28,49.790,73,14,38.143
KGYX20160828-1,KGYX20160828_094552_V06,4,2.417,1.200,296,0,0.486,0,0,0.486
KGYX20160828-1,KGYX20160828_094552_V06,5,3.384,1.200,294,0,2.485,2,0,2.293
KGYX20160828-1,KGYX20160828_094552_V06,6,4.307,1.200,296,0,0.148,0,0,0.148
KGYX20160828-1,KGYX20160828_094552_V06,7,6.021,1.200,291,0,0.147,0,0,0.147
KGYX20160828-1,KGYX20160828_095048_V06,0,0.483,1.200,2116,1329,213.594,142,1286,189.003
KGYX20160828-1,KGYX20160828_095048_V06,2,1.450,1.200,2112,122,164.694,314,66,114.459
KGYX20160828-1,KGYX20160828_095048_V06,4,2.417,1.200,1055,7,11.896,15,5,10.285
KGYX20160828-1,KGYX20160828_095048_V06,5,3.384,1.200,1051,0,6.403,2,0,6.262
KGYX20160828-1,KGYX20160828_095048_V06,6,4.307,1.200,1056,0,1.714,2,0,1.507
KGYX20160828-1,KGYX20160828_095048_V06,7,6.021,1.200,1061,0,0.530,0,0,0.530
KGYX20160828-1,KGYX20160828_095545_V06,0,0.483,1.200,2803,1788,312.064,152,1736,287.652
KGYX20160828-1,KGYX20160828_095545_V06,2,1.450,1.200,2805,143,256.718,394,90,202.537
KGYX20160828-1,KGYX20160828_095545_V06,4,2.417,1.200,1403,2,12.949,12,2,11.300
KGYX20160828-1,KGYX20160828_095545_V06,5,3.384,1.200,1404,0,2.801,0,0,2.801
KGYX20160828-1,KGYX20160828_095545_V06,6,4.307,1.200,1402,0,3.461,0,0,3.461
KGYX20160828-1,KGYX20160828_095545_V06,7,6.021,1.200,1409,0,1.212,0,0,1.212
KGYX20160828-1,KGYX20160828_100041_V06,0,0.483,1.200,4966,2809,613.521,215,2760,581.875
KGYX20160828-1,KGYX20160828_100041_V06,2,1.494,1.200,4975,259,420.087,683,210,362.818
KGYX20160828-1,KGYX20160828_100041_V06,4,2.505,1.200,2490,10,62.631,64,6,52.437
KGYX20160828-1,KGYX20160828_100041_V06,5,3.516,1.200,2489,0,16.222,13,0,15.537
KGYX20160828-1,KGYX20160828_100041_V06,6,4.482,1.200,2493,0,12.518,11,0,11.367
KGYX20160828-2,KGYX20160828_094552_V06,0,0.483,1.200,83,72,9.100,0,72,9.100
KGYX20160828-2,KGYX20160828_094552_V06,2,1.450,1.200,83,2,16.666,3,2,15.523
KGYX20160828-2,KGYX20160828_094552_V06,4,2.417,1.200,39,0,0.041,0,0,0.041
KGYX20160828-2,KGYX20160828_094552_V06,5,3.384,1.200,39,0,0.041,0,0,0.041
KGYX20160828-2,KGYX20160828_094552_V06,6,4.307,1.200,39,0,0.041,0,0,0.041
KGYX20160828-2,KGYX20160828_095048_V06,0,0.483,1.200,1043,317,263.524,91,298,212.370
KGYX20160828-2,KGYX20160828_095048_V06,2,1.450,1.200,1042,2,62.325,25,1,49.899
KGYX20160828-2,KGYX20160828_095048_V06,4,2.417,1.200,520,0,0.542,0,0,0.542
KGYX20160828-2,KGYX20160828_095048_V06,5,3.384,1.200,523,0,0.546,0,0,0.546
KGYX20160828-2,KGYX20160828_095048_V06,6,4.307,1.200,519,0,0.543,0,0,0.543
KGYX20160829-1,KGYX20160829_090253_V06,0,0.483,1.200,55,46,3.389,1,46,1.647
KGYX20160829-1,KGYX20160829_090253_V06,2,1.450,1.200,56,3,54.437,3,3,47.207
KGYX20160829-1,KGYX20160829_090253_V06,4,2.417,1.200,30,0,0.081,0,0,0.081
KGYX20160829-2,KGYX20160829_103642_V06,0,0.483,1.200,58,47,7.485,1,46,7.485
KGYX20160829-2,KGYX20160829_103642_V06,2,1.450,1.200,59,1,20.270,2,0,18.195
KGYX20160829-2,KGYX20160829_103642_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20160830-1,KGYX20160830_095824_V06,0,0.483,1.200,935,726,270.441,24,721,251.761
KGYX20160830-1,KGYX20160830_095824_V06,2,1.494,1.200,937,1,45.089,7,0,42.294
KGYX20160830-1,KGYX20160830_095824_V06,4,2.505,1.200,468,0,2.972,2,0,2.182
KGYX20160830-1,KGYX20160830_095824_V06,5,3.516,1.200,474,0,0.607,0,0,0.607
KGYX20160830-1,KGYX20160830_095824_V06,6,4.482,1.200,468,0,0.601,0,0,0.601
KGYX20160830-1,KGYX20160830_100808_V06,0,0.483,1.200,7117,2599,3217.510,661,2485,2691.756
KGYX20160830-1,KGYX20160830_100808_V06,2,1.494,1.200,7128,60,478.391,193,49,396.690
KGYX20160830-1,KGYX20160830_100808_V06,4,2.505,1.200,3566,0,37.702,2,0,34.979
KGYX20160830-1,KGYX20160830_100808_V06,5,3.516,1.200,3573,0,7.691,1,0,7.409
KGYX20160830-1,KGYX20160830_100808_V06,6,4.482,1.200,3578,0,4.601,0,0,4.601
KGYX20160830-1,KGYX20160830_101751_V06,0,0.483,1.200,6441,2164,3313.646,511,2115,2917.471
KGYX20160830-1,KGYX20160830_101751_V06,2,1.494,1.200,6446,285,648.975,113,278,592.291
KGYX20160830-1,KGYX20160830_101751_V06,4,2.505,1.200,3226,1,51.075,9,1,37.478
KGYX20160830-1,KGYX20160830_101751_V06,5,3.516,1.200,3233,0,5.747,0,0,5.747
KGYX20160830-1,KGYX20160830_101751_V06,6,4.482,1.200,3244,0,4.269,0,0,4.269
KGYX20160830-1,KGYX20160830_102736_V06,0,0.483,1.200,7266,2436,3316.920,521,2360,2948.449
KGYX20160830-1,KGYX20160830_102736_V06,2,1.494,1.200,7270,723,648.013,166,710,551.902
KGYX20160830-1,KGYX20160830_102736_V06,4,2.505,1.200,3622,3,34.613,4,3,31.108
KGYX20160830-1,KGYX20160830_102736_V06,5,3.516,1.200,3633,0,23.468,3,0,21.807
KGYX20160830-1,KGYX20160830_102736_V06,6,4.482,1.200,3633,0,8.438,1,0,7.626
KGYX20160830-1,KGYX20160830_103720_V06,0,0.483,1.200,8227,2758,3377.990,493,2657,3030.635
KGYX20160830-1,KGYX20160830_103720_V06,2,1.494,1.200,8234,707,745.494,198,684,649.717
KGYX20160830-1,KGYX20160830_103720_V06,4,2.505,1.200,4123,3,101.090,18,1,82.904
KGYX20160830-1,KGYX20160830_103720_V06,5,3.516,1.200,4123,0,36.788,7,0,33.372
KGYX20160830-1,KGYX20160830_103720_V06,6,4.482,1.200,4133,0,27.406,7,0,23.681
KGYX20160830-1,KGYX20160830_104703_V06,0,0.483,1.200,7685,2721,2585.844,426,2643,2300.535
KGYX20160830-1,KGYX20160830_104703_V06,2,1.494,1.200,7689,751,687.736,185,728,606.276
KGYX20160830-1,KGYX20160830_104703_V06,4,2.505,1.200,3851,1,36.404,6,1,30.690
KGYX20160830-1,KGYX20160830_104703_V06,5,3.516,1.200,3856,0,43.475,8,0,36.733
KGYX20160830-1,KGYX20160830_104703_V06,6,4.482,1.200,3859,0,24.983,5,0,20.430
KGYX20160830-1,KGYX20160830_105648_V06,0,0.483,1.200,7509,2510,2373.726,481,2420,2067.460
KGYX20160830-1,KGYX20160830_105648_V06,2,1.494,1.200,7514,445,545.254,205,420,466.018
KGYX20160830-1,KGYX20160830_105648_V06,4,2.505,1.200,3760,1,39.670,2,1,38.256
KGYX20160830-1,KGYX20160830_105648_V06,5,3.516,1.200,3764,0,29.347,4,0,26.407
KGYX20160830-1,KGYX20160830_105648_V06,6,4.482,1.200,3777,0,16.686,1,0,16.195
KGYX20160830-3,KGYX20160830_103720_V06,0,0.483,1.200,5520,2353,2067.550,294,2290,1885.680
KGYX20160830-3,KGYX20160830_103720_V06,2,1.494,1.200,5517,643,659.399,134,623,603.791
KGYX20160830-3,KGYX20160830_103720_V06,4,2.505,1.200,2759,3,49.318,13,1,40.448
KGYX20160830-3,KGYX20160830_103720_V06,5,3.516,1.200,2762,0,30.174,6,0,27.395
KGYX20160830-3,KGYX20160830_103720_V06,6,4.482,1.200,2764,0,24.386,6,0,20.981
KGYX20160831-2,KGYX20160831_094007_V06,0,0.483,1.200,10477,4979,3188.306,4459,1030,1420.426
KGYX20160831-2,KGYX20160831_094007_V06,2,1.450,1.200,10483,4676,3608.711,4514,750,1668.722
KGYX20160831-2,KGYX20160831_094007_V06,4,2.417,1.200,5250,1680,1465.695,1211,548,1006.512
KGYX20160831-3,KGYX20160831_094530_V06,0,0.483,1.200,1706,315,393.413,53,293,364.981
KGYX20160831-3,KGYX20160831_094530_V06,2,1.450,1.200,1705,3,42.982,2,3,40.508
KGYX20160831-3,KGYX20160831_094530_V06,4,2.417,1.200,856,0,1.263,0,0,1.263
KGYX20160831-3,KGYX20160831_094530_V06,5,3.384,1.200,858,0,1.268,0,0,1.268
KGYX20160831-3,KGYX20160831_094530_V06,6,4.307,1.200,860,0,1.273,0,0,1.273
KGYX20160831-8,KGYX20160831_102244_V06,0,0.483,1.200,327,68,167.907,9,62,159.191
KGYX20160831-8,KGYX20160831_102244_V06,2,1.450,1.200,329,0,0.510,0,0,0.510
KGYX20160831-8,KGYX20160831_102244_V06,4,2.417,1.200,165,0,0.512,0,0,0.512
KGYX20160831-12,KGYX20160831_111205_V06,0,0.483,1.200,7488,1317,163.687,1627,539,84.827
KGYX20160831-12,KGYX20160831_111205_V06,2,1.450,1.200,7490,795,64.531,1442,85,15.934
KGYX20160831-12,KGYX20160831_111205_V06,4,2.417,1.200,3746,304,47.288,537,25,15.379
KGYX20160831-12,KGYX20160831_111205_V06,5,3.384,1.200,3754,269,40.004,489,12,13.391
KGYX20160831-12,KGYX20160831_111205_V06,6,4.307,1.200,3754,235,34.940,443,12,8.011
KGYX20160831-12,KGYX20160831_111205_V06,7,6.021,1.200,3766,209,47.770,422,21,12.521
KGYX20160831-12,KGYX20160831_111205_V06,8,9.888,1.200,3801,122,24.878,260,25,10.305
KGYX20160902-3,KGYX20160902_100403_V06,0,0.483,1.200,1575,916,515.105,52,900,492.339
KGYX20160902-3,KGYX20160902_100403_V06,2,1.494,1.200,1577,54,262.565,69,45,227.378
KGYX20160902-3,KGYX20160902_100403_V06,4,2.505,1.200,791,0,0.855,0,0,0.855
KGYX20160902-3,KGYX20160902_100403_V06,5,3.516,1.200,792,0,1.655,0,0,1.655
KGYX20160902-3,KGYX20160902_100403_V06,6,4.482,1.200,794,0,0.864,0,0,0.864
KGYX20160902-3,KGYX20160902_101348_V06,0,0.483,1.200,3739,2073,1500.717,201,1994,1392.781
KGYX20160902-3,KGYX20160902_101348_V06,2,1.494,1.200,3742,138,542.430,189,106,454.873
KGYX20160902-3,KGYX20160902_101348_V06,4,2.505,1.200,1872,1,12.024,0,1,12.024
KGYX20160902-3,KGYX20160902_101348_V06,5,3.516,1.200,1883,0,3.214,0,0,3.214
KGYX20160902-3,KGYX20160902_101348_V06,6,4.482,1.200,1877,0,2.198,0,0,2.198
KGYX20160902-3,KGYX20160902_102332_V06,0,0.483,1.200,4408,2216,2074.967,429,2062,1748.122
KGYX20160902-3,KGYX20160902_102332_V06,2,1.450,1.200,4408,111,427.380,189,72,330.811
KGYX20160902-3,KGYX20160902_102332_V06,4,2.417,1.200,2218,0,8.606,0,0,8.606
KGYX20160902-3,KGYX20160902_102332_V06,5,3.384,1.200,2223,0,2.803,0,0,2.803
KGYX20160902-3,KGYX20160902_102332_V06,6,4.307,1.200,2224,0,2.811,0,0,2.811
KGYX20160903-1,KGYX20160903_095816_V06,0,0.483,1.200,667,336,145.517,52,317,132.256
KGYX20160903-1,KGYX20160903_095816_V06,2,1.494,1.200,671,53,87.137,39,49,74.781
KGYX20160903-1,KGYX20160903_095816_V06,4,2.505,1.200,336,0,0.276,0,0,0.276
KGYX20160903-1,KGYX20160903_095816_V06,5,3.516,1.200,335,0,0.276,0,0,0.276
KGYX20160903-1,KGYX20160903_095816_V06,6,4.482,1.200,336,0,0.278,0,0,0.278
KGYX20160903-1,KGYX20160903_100800_V06,0,0.483,1.200,1888,868,402.466,144,811,358.029
KGYX20160903-1,KGYX20160903_100800_V06,2,1.494,1.200,1890,251,200.982,74,243,174.441
KGYX20160903-1,KGYX20160903_100800_V06,4,2.505,1.200,919,0,1.689,0,0,1.689
KGYX20160903-1,KGYX20160903_100800_V06,5,3.516,1.200,917,0,0.849,0,0,0.849
KGYX20160903-1,KGYX20160903_100800_V06,6,4.482,1.200,917,0,0.852,0,0,0.852
KGYX20160903-1,KGYX20160903_101745_V06,0,0.483,1.200,5255,2070,1075.652,352,1957,941.914
KGYX20160903-1,KGYX20160903_101745_V06,2,1.494,1.200,5260,344,321.744,181,321,266.493
KGYX20160903-1,KGYX20160903_101745_V06,4,2.505,1.200,2628,0,3.861,0,0,3.861
KGYX20160903-1,KGYX20160903_101745_V06,5,3.516,1.200,2635,0,2.487,0,0,2.487
KGYX20160903-1,KGYX20160903_101745_V06,6,4.482,1.200,2641,0,2.498,0,0,2.498
KGYX20160903-1,KGYX20160903_102729_V06,0,0.483,1.200,6722,2846,1636.478,452,2734,1411.698
KGYX20160903-1,KGYX20160903_102729_V06,2,1.494,1.200,6733,618,285.292,216,582,224.332
KGYX20160903-1,KGYX20160903_102729_V06,4,2.505,1.200,3368,0,5.766,0,0,5.766
KGYX20160903-1,KGYX20160903_102729_V06,5,3.516,1.200,3379,0,3.305,0,0,3.305
KGYX20160903-1,KGYX20160903_102729_V06,6,4.482,1.200,3374,0,3.308,0,0,3.308
KGYX20160903-1,KGYX20160903_103714_V06,0,0.483,1.200,9645,3565,2276.180,645,3420,1984.879
KGYX20160903-1,KGYX20160903_103714_V06,2,1.494,1.200,9650,775,383.528,171,751,338.810
KGYX20160903-1,KGYX20160903_103714_V06,4,2.505,1.200,4828,0,6.553,0,0,6.553
KGYX20160903-1,KGYX20160903_103714_V06,5,3.516,1.200,4831,0,4.825,0,0,4.825
KGYX20160903-1,KGYX20160903_103714_V06,6,4.482,1.200,4841,0,4.844,0,0,4.844
KGYX20160903-1,KGYX20160903_104659_V06,0,0.483,1.200,11479,3839,2652.315,736,3704,2291.464
KGYX20160903-1,KGYX20160903_104659_V06,2,1.494,1.200,11488,976,335.500,190,954,285.301
KGYX20160903-1,KGYX20160903_104659_V06,4,2.505,1.200,5752,0,11.284,2,0,11.039
KGYX20160903-1,KGYX20160903_104659_V06,5,3.516,1.200,5755,0,5.687,0,0,5.687
KGYX20160903-1,KGYX20160903_104659_V06,6,4.482,1.200,5763,0,5.710,0,0,5.710
KGYX20160903-1,KGYX20160903_105643_V06,0,0.483,1.200,15078,4233,3375.493,1193,4061,2938.660
KGYX20160903-1,KGYX20160903_105643_V06,2,1.494,1.200,15084,1067,465.881,299,1001,400.000
KGYX20160903-1,KGYX20160903_105643_V06,4,2.505,1.200,7541,0,28.278,0,0,28.278
KGYX20160903-1,KGYX20160903_105643_V06,5,3.516,1.200,7550,0,7.601,1,0,7.547
KGYX20160903-1,KGYX20160903_105643_V06,6,4.482,1.200,7567,0,7.907,0,0,7.907
KGYX20160903-4,KGYX20160903_112557_V06,0,0.483,1.200,48,37,3.726,0,37,3.726
KGYX20160903-4,KGYX20160903_112557_V06,2,1.494,1.200,47,4,23.037,2,3,22.070
KGYX20160903-4,KGYX20160903_112557_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20160903-4,KGYX20160903_113541_V06,0,0.483,1.200,801,102,196.714,15,101,166.187
KGYX20160903-4,KGYX20160903_113541_V06,2,1.494,1.200,800,6,69.139,16,5,36.486
KGYX20160903-4,KGYX20160903_113541_V06,4,2.505,1.200,401,0,19.730,0,0,19.730
KGYX20160904-1,KGYX20160904_100226_V06,0,0.483,1.200,872,272,75.003,34,264,65.616
KGYX20160904-1,KGYX20160904_100226_V06,2,1.494,1.200,875,141,53.059,19,141,47.672
KGYX20160904-1,KGYX20160904_100226_V06,4,2.505,1.200,437,0,3.090,0,0,3.090
KGYX20160904-1,KGYX20160904_100226_V06,5,3.516,1.200,437,0,0.272,0,0,0.272
KGYX20160904-1,KGYX20160904_100226_V06,6,4.482,1.200,436,0,0.598,0,0,0.598
KGYX20160904-1,KGYX20160904_101210_V06,0,0.483,1.200,3686,1012,194.745,135,997,174.987
KGYX20160904-1,KGYX20160904_101210_V06,2,1.494,1.200,3688,690,154.019,81,681,141.369
KGYX20160904-1,KGYX20160904_101210_V06,4,2.505,1.200,1847,0,14.154,4,0,11.388
KGYX20160904-1,KGYX20160904_101210_V06,5,3.516,1.200,1856,0,1.087,0,0,1.087
KGYX20160904-1,KGYX20160904_101210_V06,6,4.482,1.200,1860,0,1.554,1,0,1.492
KGYX20160904-1,KGYX20160904_102155_V06,0,0.483,1.200,3771,1585,274.732,98,1572,248.068
KGYX20160904-1,KGYX20160904_102155_V06,2,1.494,1.200,3772,850,220.382,72,833,205.296
KGYX20160904-1,KGYX20160904_102155_V06,4,2.505,1.200,1887,4,21.063,6,1,20.691
KGYX20160904-1,KGYX20160904_102155_V06,5,3.516,1.200,1885,0,1.574,0,0,1.574
KGYX20160904-1,KGYX20160904_102155_V06,6,4.482,1.200,1886,0,1.641,1,0,1.584
KGYX20160904-1,KGYX20160904_103140_V06,0,0.483,1.200,4088,1651,388.432,146,1626,345.903
KGYX20160904-1,KGYX20160904_103140_V06,2,1.494,1.200,4085,733,302.393,138,697,268.172
KGYX20160904-1,KGYX20160904_103140_V06,4,2.505,1.200,2046,32,50.826,11,30,45.268
KGYX20160904-1,KGYX20160904_103140_V06,5,3.516,1.200,2047,0,1.457,0,0,1.457
KGYX20160904-1,KGYX20160904_103140_V06,6,4.482,1.200,2052,0,1.873,0,0,1.873
KGYX20160904-1,KGYX20160904_104123_V06,0,0.483,1.200,7900,1261,811.952,409,1202,694.032
KGYX20160904-1,KGYX20160904_104123_V06,2,1.494,1.200,7898,495,280.846,228,450,232.428
KGYX20160904-1,KGYX20160904_104123_V06,4,2.505,1.200,3955,25,49.394,10,20,44.116
KGYX20160904-1,KGYX20160904_104123_V06,5,3.516,1.200,3956,0,3.293,0,0,3.293
KGYX20160904-1,KGYX20160904_104123_V06,6,4.482,1.200,3958,0,3.073,0,0,3.073
KGYX20160904-6,KGYX20160904_112022_V06,0,0.483,1.200,12126,530,435.205,247,510,371.355
KGYX20160904-6,KGYX20160904_112022_V06,2,1.494,1.200,12131,51,77.882,102,45,59.734
KGYX20160904-6,KGYX20160904_112022_V06,4,2.505,1.200,6074,0,7.507,0,0,7.507
KGYX20160904-6,KGYX20160904_112022_V06,5,3.516,1.200,6084,0,6.109,1,0,6.010
KGYX20160904-6,KGYX20160904_112022_V06,6,4.482,1.200,6093,0,5.760,0,0,5.760
KGYX20160905-1,KGYX20160905_101734_V06,0,0.483,1.200,2234,917,261.707,88,895,232.829
KGYX20160905-1,KGYX20160905_101734_V06,2,1.494,1.200,2239,199,179.252,128,179,150.368
KGYX20160905-1,KGYX20160905_101734_V06,4,2.505,1.200,1118,3,28.480,9,2,25.738
KGYX20160905-1,KGYX20160905_101734_V06,5,3.516,1.200,1114,0,20.659,5,0,19.564
KGYX20160905-1,KGYX20160905_101734_V06,6,4.482,1.200,1124,0,20.945,7,0,19.072
KGYX20160905-1,KGYX20160905_102718_V06,0,0.483,1.200,4419,1784,654.760,109,1759,627.244
KGYX20160905-1,KGYX20160905_102718_V06,2,1.494,1.200,4415,146,241.519,283,107,176.635
KGYX20160905-1,KGYX20160905_102718_V06,4,2.505,1.200,2209,10,85.970,27,9,75.165
KGYX20160905-1,KGYX20160905_102718_V06,5,3.516,1.200,2210,0,33.825,12,0,29.255
KGYX20160905-1,KGYX20160905_102718_V06,6,4.482,1.200,2218,0,23.888,10,0,22.176
KGYX20160905-1,KGYX20160905_103703_V06,0,0.483,1.200,4836,1277,499.353,236,1227,431.045
KGYX20160905-1,KGYX20160905_103703_V06,2,1.450,1.200,4834,148,226.893,236,103,172.748
KGYX20160905-1,KGYX20160905_103703_V06,4,2.417,1.200,2420,14,46.482,27,10,38.908
KGYX20160905-1,KGYX20160905_103703_V06,5,3.384,1.200,2421,2,24.644,5,2,22.193
KGYX20160905-1,KGYX20160905_103703_V06,6,4.307,1.200,2426,0,12.783,5,0,7.630
KGYX20160905-1,KGYX20160905_103703_V06,7,6.021,1.200,2429,0,6.763,1,0,6.513
KGYX20160905-1,KGYX20160905_104200_V06,0,0.483,1.200,5330,1598,504.916,247,1521,447.391
KGYX20160905-1,KGYX20160905_104200_V06,2,1.450,1.200,5332,131,220.448,317,82,154.382
KGYX20160905-1,KGYX20160905_104200_V06,4,2.417,1.200,2668,23,36.280,31,14,29.376
KGYX20160905-1,KGYX20160905_104200_V06,5,3.384,1.200,2674,5,15.376,6,4,13.629
KGYX20160905-1,KGYX20160905_104200_V06,6,4.307,1.200,2677,0,8.590,4,0,7.789
KGYX20160905-1,KGYX20160905_104200_V06,7,6.021,1.200,2681,0,9.472,3,0,8.147
KGYX20160905-1,KGYX20160905_104658_V06,0,0.483,1.200,4805,1509,479.401,283,1427,417.071
KGYX20160905-1,KGYX20160905_104658_V06,2,1.450,1.200,4807,246,201.161,242,199,149.254
KGYX20160905-1,KGYX20160905_104658_V06,4,2.417,1.200,2401,31,30.605,45,11,20.259
KGYX20160905-1,KGYX20160905_104658_V06,5,3.384,1.200,2405,0,7.597,7,0,4.680
KGYX20160905-1,KGYX20160905_104658_V06,6,4.307,1.200,2410,1,5.623,2,1,5.380
KGYX20160905-1,KGYX20160905_104658_V06,7,6.021,1.200,2419,0,4.771,2,0,4.631
KGYX20160905-1,KGYX20160905_105155_V06,0,0.483,1.200,4423,1510,459.850,296,1438,398.629
KGYX20160905-1,KGYX20160905_105155_V06,2,1.450,1.200,4425,268,165.277,162,244,131.479
KGYX20160905-1,KGYX20160905_105155_V06,4,2.417,1.200,2213,27,22.387,31,10,17.815
KGYX20160905-1,KGYX20160905_105155_V06,5,3.384,1.200,2215,0,5.297,3,0,5.066
KGYX20160905-1,KGYX20160905_105155_V06,6,4.307,1.200,2227,0,5.887,3,0,4.662
KGYX20160905-1,KGYX20160905_105155_V06,7,6.021,1.200,2226,0,4.791,1,0,4.742
KGYX20160905-1,KGYX20160905_105652_V06,0,0.483,1.200,4108,1418,369.195,231,1360,315.292
KGYX20160905-1,KGYX20160905_105652_V06,2,1.450,1.200,4107,304,182.844,163,271,157.406
KGYX20160905-1,KGYX20160905_105652_V06,4,2.417,1.200,2052,10,25.535,16,3,23.082
KGYX20160905-1,KGYX20160905_105652_V06,5,3.384,1.200,2055,1,5.318,2,1,5.122
KGYX20160905-1,KGYX20160905_105652_V06,6,4.307,1.200,2058,0,3.879,0,0,3.879
KGYX20160905-1,KGYX20160905_105652_V06,7,6.021,1.200,2060,0,3.907,0,0,3.907
KGYX20160905-1,KGYX20160905_110150_V06,0,0.483,1.200,3474,1381,267.309,156,1343,231.718
KGYX20160905-1,KGYX20160905_110150_V06,2,1.450,1.200,3469,317,277.179,105,298,259.591
KGYX20160905-1,KGYX20160905_110150_V06,4,2.417,1.200,1734,15,41.141,12,13,36.713
KGYX20160905-1,KGYX20160905_110150_V06,5,3.384,1.200,1734,0,4.010,0,0,4.010
KGYX20160905-1,KGYX20160905_110150_V06,6,4.307,1.200,1739,0,4.799,0,0,4.799
KGYX20160905-1,KGYX20160905_110150_V06,7,6.021,1.200,1749,0,2.614,1,0,2.534
KGYX20160905-1,KGYX20160905_110647_V06,0,0.483,1.200,3033,1111,160.070,83,1076,147.244
KGYX20160905-1,KGYX20160905_110647_V06,2,1.450,1.200,3033,324,219.656,73,296,208.823
KGYX20160905-1,KGYX20160905_110647_V06,4,2.417,1.200,1494,24,30.742,9,22,24.802
KGYX20160905-1,KGYX20160905_110647_V06,5,3.384,1.200,1489,0,2.888,1,0,2.753
