track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGSP20180711_102756_V06,3.800,0.677,485.810,488.457,40.772,-81.214,34.029,20385.876,132326.685,20180711_062756,479177,55572,41348,42151
7,KGSP20180711_103253_V06,8.750,0.728,489.804,491.860,50.499,-81.193,34.014,25249.408,134940.565,20180711_063253,479181,53353,41035,40118
7,KGSP20180711_103749_V06,13.683,0.377,493.478,491.233,57.067,-81.173,34.017,28533.437,136018.244,20180711_063749,479180,52608,40605,39377
8,KGSP20180711_101310_V06,-10.967,0.227,284.039,385.858,5.199,-82.307,34.496,2599.340,43664.300,20180711_061310,479177,45330,40496,34079
8,KGSP20180711_101805_V06,-6.050,0.241,284.550,386.257,11.814,-82.304,34.494,5907.205,43814.993,20180711_061805,479180,52308,41057,39858
8,KGSP20180711_102301_V06,-1.117,0.365,285.153,386.378,15.213,-82.301,34.494,7606.368,43822.262,20180711_062301,479177,55418,42522,41888
1,KGSP20180711_092848_V06,-55.334,0.138,319.945,153.134,4.291,-82.110,35.545,2145.264,74106.959,20180711_052848,479172,34371,30142,24647
1,KGSP20180711_093344_V06,-50.400,0.065,319.472,153.568,10.356,-82.113,35.543,5177.992,73860.411,20180711_053344,479177,28781,31956,19298
11,KGSP20180711_102756_V06,3.800,0.093,101.108,432.860,33.044,-83.300,34.279,16521.904,119592.953,20180711_062756,479177,55572,41348,42151
11,KGSP20180711_103253_V06,8.750,0.112,99.789,430.426,38.359,-83.308,34.290,19179.666,119473.388,20180711_063253,479181,53353,41035,40118
11,KGSP20180711_103749_V06,13.683,0.144,92.647,420.378,30.514,-83.347,34.335,15256.845,119881.180,20180711_063749,479180,52608,40605,39377
3,KGSP20180711_092848_V06,-55.334,0.069,428.388,245.284,2.653,-81.516,35.128,1326.553,69780.596,20180711_052848,479172,34371,30142,24647
13,KGSP20180711_105236_V06,28.466,0.088,174.706,200.067,9.390,-82.909,35.331,4694.921,80132.950,20180711_065236,479179,44690,41097,32186
14,KGSP20180711_111716_V06,53.133,0.053,174.988,199.494,9.424,-82.908,35.334,4712.151,80201.952,20180711_071716,479180,40308,39698,28634
7,KGSP20180712_102741_V06,2.949,0.752,472.009,484.180,27.821,-81.289,34.049,13910.391,126004.979,20180712_062741,479172,54349,29207,47225
7,KGSP20180712_103722_V06,12.632,0.627,475.213,486.862,41.279,-81.272,34.037,20639.375,128078.981,20180712_063722,479170,51262,28087,44337
7,KGSP20180712_104704_V06,22.332,0.406,482.872,487.407,54.374,-81.230,34.034,27186.889,130923.222,20180712_064704,479179,48384,29300,40918
7,KGSP20180712_110629_V06,41.749,0.555,494.115,487.846,65.406,-81.169,34.032,32703.177,135061.966,20180712_070629,479176,41873,28092,35542
7,KGSP20180712_111611_V06,51.449,0.396,505.503,485.784,81.432,-81.108,34.041,40715.991,138516.359,20180712_071611,479174,41809,27432,35802
5,KGSP20180712_100815_V06,-16.485,0.129,266.246,407.178,8.669,-82.404,34.400,4334.618,56183.583,20180712_060815,479174,56000,28295,50099
5,KGSP20180712_101758_V06,-6.768,0.059,268.098,403.617,20.800,-82.394,34.416,10399.999,54208.305,20180712_061758,479173,54156,28863,47572
6,KGSP20180712_100815_V06,-16.485,0.092,317.747,235.651,4.640,-82.123,35.173,2319.962,33375.490,20180712_060815,479174,56000,28295,50099
8,KGSP20180712_104704_V06,22.332,0.150,96.865,416.267,41.625,-83.324,34.354,20812.687,117027.871,20180712_064704,479179,48384,29300,40918
13,KGSP20180713_110157_V06,36.601,0.052,349.535,188.951,14.545,-81.948,35.383,7272.549,60797.904,20180713_070157,479175,30116,32333,18983
1,KGSP20180714_101320_V06,-12.641,0.263,463.051,482.680,17.973,-81.337,34.056,8986.303,122431.216,20180714_061320,479184,64530,50309,45276
1,KGSP20180714_101815_V06,-7.724,0.756,462.441,481.207,25.002,-81.340,34.063,12500.863,121679.022,20180714_061815,479171,68382,51318,48590
1,KGSP20180714_102311_V06,-2.791,0.725,460.201,479.663,29.163,-81.353,34.070,14581.424,120356.759,20180714_062311,479174,77584,52041,56498
1,KGSP20180714_102807_V06,2.143,0.587,458.846,480.740,34.335,-81.360,34.065,17167.376,120311.123,20180714_062807,479170,81837,51460,60194
1,KGSP20180714_103303_V06,7.076,0.732,457.603,480.328,35.459,-81.367,34.067,17729.437,119746.659,20180714_063303,479169,91085,49126,69191
1,KGSP20180714_103759_V06,12.009,0.761,456.609,479.326,43.963,-81.372,34.072,21981.486,119042.359,20180714_063759,479185,91469,48648,69745
1,KGSP20180714_104254_V06,16.926,0.829,458.109,482.373,49.755,-81.364,34.058,24877.653,120683.869,20180714_064254,479172,96352,47648,73939
1,KGSP20180714_104749_V06,21.843,0.665,455.462,482.764,54.280,-81.378,34.056,27140.017,119970.177,20180714_064749,479178,95241,47939,73081
1,KGSP20180714_105245_V06,26.776,0.634,455.516,488.185,58.717,-81.378,34.032,29358.527,122064.457,20180714_065245,479178,94180,47854,72106
1,KGSP20180714_110236_V06,36.626,0.178,454.071,487.239,65.092,-81.386,34.036,32545.969,121239.747,20180714_070236,479175,97966,48873,74282
1,KGSP20180714_110733_V06,41.576,-1.000,453.375,487.296,68.445,-81.390,34.036,34222.705,121041.100,20180714_070733,479178,98873,49017,75170
1,KGSP20180714_111228_V06,46.493,0.084,456.207,483.717,41.414,-81.374,34.052,20706.764,120574.016,20180714_071228,479176,100852,48985,76605
2,KGSP20180714_101815_V06,-7.724,0.070,280.658,386.288,5.609,-82.326,34.494,2804.546,44214.487,20180714_061815,479171,68382,51318,48590
3,KGSP20180714_102311_V06,-2.791,0.165,314.264,238.010,6.675,-82.142,35.162,3337.482,31804.858,20180714_062311,479174,77584,52041,56498
6,KGSP20180715_101636_V06,-10.011,0.834,477.692,474.258,24.200,-81.258,34.094,12099.990,124438.784,20180715_061636,479175,36649,31720,26965
6,KGSP20180715_102618_V06,-0.311,0.802,476.556,475.019,33.121,-81.264,34.090,16560.485,124301.728,20180715_062618,479172,47036,34378,35764
6,KGSP20180715_103601_V06,9.406,0.805,476.659,469.939,44.287,-81.263,34.113,22143.322,122563.834,20180715_063601,479184,60194,32493,48161
6,KGSP20180715_104543_V06,19.106,0.746,478.570,473.824,50.822,-81.253,34.096,25410.977,124601.357,20180715_064543,479174,70518,40525,53731
6,KGSP20180715_105039_V06,24.039,0.773,480.895,473.131,56.861,-81.240,34.099,28430.624,125197.062,20180715_065039,479172,72828,40924,55453
6,KGSP20180715_110031_V06,33.906,0.697,483.759,474.031,64.913,-81.225,34.095,32456.346,126544.736,20180715_070031,479180,76047,41850,57452
6,KGSP20180715_110527_V06,38.839,0.573,486.002,474.360,71.709,-81.213,34.093,35854.294,127473.765,20180715_070527,479178,76850,42989,57713
7,KGSP20180715_101636_V06,-10.011,0.691,316.657,232.805,6.497,-82.129,35.186,3248.596,34614.546,20180715_061636,479175,36649,31720,26965
7,KGSP20180715_102618_V06,-0.311,0.083,317.256,231.922,18.787,-82.126,35.190,9393.391,35115.713,20180715_062618,479172,47036,34378,35764
1,KGSP20180715_093550_V06,-50.778,0.071,320.543,151.951,2.432,-82.107,35.550,1215.786,74733.635,20180715_053550,479175,41779,22879,32987
5,KGSP20180715_100654_V06,-19.711,0.098,139.642,410.111,9.568,-83.092,34.384,4784.159,97261.123,20180715_060654,479184,39259,28570,30167
12,KGSP20180715_110031_V06,33.906,0.155,94.862,404.509,39.394,-83.336,34.407,19697.208,115112.535,20180715_070031,479180,76047,41850,57452
17,KGSP20180715_112511_V06,58.572,0.074,176.777,199.112,10.802,-82.898,35.336,5401.089,79627.400,20180715_072511,479178,84721,44678,62625
6,KGSP20180716_102033_V06,-6.708,0.797,478.233,477.711,24.794,-81.255,34.078,12396.931,125845.247,20180716_062033,479188,68059,78365,27728
6,KGSP20180716_102454_V06,-2.358,0.773,477.309,476.959,30.610,-81.260,34.082,15304.955,125252.440,20180716_062454,479187,73730,80445,31136
6,KGSP20180716_102902_V06,1.775,0.674,476.098,475.097,34.262,-81.266,34.090,17130.876,124166.655,20180716_062902,479208,83422,82231,37801
6,KGSP20180716_103309_V06,5.892,0.607,474.581,474.209,35.591,-81.274,34.094,17795.254,123315.952,20180716_063309,479190,91321,83656,42962
6,KGSP20180716_103717_V06,10.025,0.639,474.054,469.697,42.803,-81.277,34.115,21401.705,121543.962,20180716_063717,479188,98311,84961,47841
6,KGSP20180716_104111_V06,13.925,0.619,473.365,466.866,46.584,-81.281,34.127,23291.856,120311.782,20180716_064111,479174,104339,85317,52763
6,KGSP20180716_104506_V06,17.842,0.675,473.265,464.394,49.762,-81.281,34.138,24881.183,119421.743,20180716_064506,479179,107434,86246,54813
6,KGSP20180716_104845_V06,21.492,0.712,473.580,464.373,52.859,-81.279,34.139,26429.256,119528.671,20180716_064845,479179,106954,85409,55438
6,KGSP20180716_105225_V06,25.159,0.593,474.841,470.639,56.664,-81.273,34.110,28331.972,122154.790,20180716_065225,479180,109184,86538,56711
6,KGSP20180716_105605_V06,28.825,0.524,475.514,469.267,60.160,-81.269,34.116,30080.042,121918.574,20180716_065605,479180,107950,86625,56130
6,KGSP20180716_110259_V06,35.725,0.426,474.927,464.168,63.918,-81.272,34.139,31959.020,119948.526,20180716_070259,479182,113554,87682,60250
6,KGSP20180716_110626_V06,39.175,0.181,475.303,462.941,69.050,-81.270,34.145,34525.230,119667.137,20180716_070626,479185,114339,87244,61157
3,KGSP20180717_102614_V06,-1.682,0.133,487.566,477.803,29.647,-81.204,34.077,14823.386,129223.519,20180717_062614,479187,19947,36857,14023
3,KGSP20180717_102927_V06,1.535,0.109,486.780,476.866,33.787,-81.208,34.082,16893.635,128616.364,20180717_062927,479187,25310,40903,17783
3,KGSP20180717_103239_V06,4.735,-1.000,486.286,476.277,38.262,-81.211,34.084,19130.980,128234.071,20180717_063239,479182,30817,45265,21782
3,KGSP20180717_103553_V06,7.968,0.349,489.517,474.210,38.771,-81.193,34.093,19385.265,128711.023,20180717_063553,479185,36443,48362,25861
3,KGSP20180717_103906_V06,11.185,-1.000,490.940,472.861,41.204,-81.186,34.100,20601.781,128781.906,20180717_063906,479175,43958,51147,31206
3,KGSP20180717_104219_V06,14.402,0.179,490.210,461.481,39.037,-81.189,34.151,19518.744,124755.902,20180717_064219,479181,49893,54089,35273
3,KGSP20180717_104532_V06,17.618,0.223,493.290,461.147,40.822,-81.172,34.152,20410.923,125826.766,20180717_064532,479172,54650,56065,38102
3,KGSP20180717_104845_V06,20.835,0.123,505.956,464.212,53.489,-81.104,34.138,26744.518,131703.562,20180717_064845,479171,60964,58399,42525
3,KGSP20180717_105158_V06,24.052,0.132,505.979,464.088,57.817,-81.104,34.138,28908.661,131673.991,20180717_065158,479184,66546,59927,46299
4,KGSP20180717_103239_V06,4.735,0.194,483.521,469.888,30.142,-81.226,34.113,15071.179,125041.682,20180717_063239,479182,30817,45265,21782
4,KGSP20180717_103553_V06,7.968,-1.000,483.521,469.888,35.283,-81.226,34.113,17641.679,125041.682,20180717_063553,479185,36443,48362,25861
4,KGSP20180717_103906_V06,11.185,0.176,485.922,468.076,36.752,-81.213,34.121,18375.848,125316.111,20180717_063906,479175,43958,51147,31206
6,KGSP20180717_113349_V06,65.902,0.249,384.386,526.491,33.466,-81.764,33.861,16732.754,120850.469,20180717_073349,479169,89667,39852,75897
6,KGSP20180717_114332_V06,75.618,0.055,385.013,526.935,46.426,-81.761,33.859,23213.205,121168.064,20180717_074332,479170,82518,50213,63204
6,KGSP20180717_114828_V06,80.552,0.065,401.854,523.145,39.743,-81.670,33.876,19871.286,122645.792,20180717_074828,479180,87239,50403,66615
1,KGSP20180717_100659_V06,-20.932,0.072,312.839,154.631,2.125,-82.149,35.538,1062.660,72967.435,20180717_060659,479186,12575,28623,9102
4,KGSP20180718_102604_V06,-2.515,0.679,469.313,495.049,25.774,-81.304,34.000,12886.934,129142.436,20180718_062604,479183,94457,27152,85424
4,KGSP20180718_103546_V06,7.185,0.681,469.528,495.238,36.019,-81.303,34.000,18009.622,129284.004,20180718_063546,479181,124417,28544,113571
4,KGSP20180718_104527_V06,16.869,0.742,474.376,494.825,46.191,-81.277,34.001,23095.398,130732.104,20180718_064527,479178,129061,31230,116580
4,KGSP20180718_110453_V06,36.302,0.591,474.260,488.645,54.252,-81.277,34.029,27126.089,128407.272,20180718_070453,479175,130897,35352,116186
3,KGSP20180718_101622_V06,-12.215,0.061,279.733,388.491,8.283,-82.331,34.484,4141.596,45391.059,20180718_061622,479181,51224,30575,45674
3,KGSP20180718_102604_V06,-2.515,0.289,281.288,387.017,14.603,-82.322,34.491,7301.637,44503.026,20180718_062604,479183,94457,27152,85424
3,KGSP20180718_103546_V06,7.185,0.098,284.964,385.803,14.485,-82.302,34.496,7242.504,43555.145,20180718_063546,479181,124417,28544,113571
5,KGSP20180718_104527_V06,16.869,0.481,87.245,424.225,37.787,-83.376,34.318,18893.377,123183.350,20180718_064527,479178,129061,31230,116580
5,KGSP20180718_110453_V06,36.302,0.481,84.136,422.943,49.409,-83.393,34.323,24704.297,124209.794,20180718_070453,479175,130897,35352,116186
1,KGSP20180718_100444_V06,-23.848,0.057,157.322,361.336,2.760,-82.998,34.604,1380.007,77651.830,20180718_060444,479173,41529,29161,36397
2,KGSP20180718_101622_V06,-12.215,0.717,316.305,236.761,8.251,-82.131,35.168,4125.572,32653.456,20180718_061622,479181,51224,30575,45674
2,KGSP20180719_101343_V06,-15.540,0.473,447.362,479.326,24.310,-81.422,34.072,12154.892,116053.269,20180719_061343,479172,60687,41740,32227
2,KGSP20180719_101945_V06,-9.506,0.653,448.606,477.472,30.063,-81.415,34.080,15031.356,115736.994,20180719_061945,479179,65443,42028,36817
2,KGSP20180719_102555_V06,-3.340,0.643,445.979,476.091,32.260,-81.429,34.087,16130.223,114365.544,20180719_062555,479173,74144,43151,44984
2,KGSP20180719_103205_V06,2.827,0.669,448.389,474.055,39.826,-81.416,34.096,19913.091,114361.896,20180719_063205,479176,78972,43584,50611
2,KGSP20180719_103814_V06,8.977,0.645,448.203,469.517,47.347,-81.417,34.116,23673.535,112583.289,20180719_063814,479177,85656,44274,57342
2,KGSP20180719_104423_V06,15.127,0.434,442.744,468.653,57.668,-81.447,34.120,28834.022,110476.074,20180719_064423,479173,91046,43919,63455
2,KGSP20180719_105033_V06,21.294,0.391,439.184,469.790,63.929,-81.466,34.115,31964.390,109773.315,20180719_065033,479176,89127,42909,62666
3,KGSP20180719_103205_V06,2.827,0.051,84.002,420.786,30.261,-83.394,34.333,15130.271,123738.149,20180719_063205,479176,78972,43584,50611
3,KGSP20180719_103814_V06,8.977,0.073,84.368,417.777,37.313,-83.392,34.347,18656.543,122849.898,20180719_063814,479177,85656,44274,57342
3,KGSP20180719_104423_V06,15.127,0.468,83.019,415.015,36.854,-83.400,34.359,18426.769,122789.765,20180719_064423,479173,91046,43919,63455
3,KGSP20180719_105033_V06,21.294,0.479,82.380,410.934,42.333,-83.403,34.377,21166.471,122132.072,20180719_065033,479176,89127,42909,62666
3,KGSP20180719_110252_V06,33.610,0.393,77.582,412.522,48.645,-83.429,34.370,24322.602,124630.540,20180719_070252,479175,83029,41507,57436
1,KGSP20180719_095023_V06,-38.873,0.063,322.287,134.817,8.625,-82.097,35.627,4312.275,83339.979,20180719_055023,479171,54281,34378,31594
5,KGSP20180720_102036_V06,-9.339,0.066,554.938,179.131,33.838,-80.817,35.420,16919.121,141069.497,20180720_062036,479170,57732,31857,40979
5,KGSP20180720_102517_V06,-4.656,0.270,553.176,178.472,41.342,-80.826,35.423,20671.153,140416.655,20180720_062517,479172,69684,31334,52306
5,KGSP20180720_103026_V06,0.494,0.447,550.722,178.430,44.335,-80.840,35.423,22167.608,139320.351,20180720_063026,479179,83137,30031,65673
5,KGSP20180720_103507_V06,5.178,0.247,546.277,176.400,48.502,-80.864,35.433,24251.043,137776.534,20180720_063507,479174,93110,29414,75608
5,KGSP20180720_104003_V06,10.111,0.194,540.819,174.653,55.805,-80.894,35.441,27902.542,135743.813,20180720_064003,479174,106377,28052,89327
7,KGSP20180720_103026_V06,0.494,0.246,445.448,471.306,22.723,-81.432,34.108,11361.254,112361.838,20180720_063026,479179,83137,30031,65673
7,KGSP20180720_103507_V06,5.178,0.261,444.832,471.082,29.911,-81.435,34.109,14955.557,112077.543,20180720_063507,479174,93110,29414,75608
7,KGSP20180720_104003_V06,10.111,0.269,441.758,467.289,33.209,-81.452,34.127,16604.712,109636.943,20180720_064003,479174,106377,28052,89327
7,KGSP20180720_104445_V06,14.811,0.125,437.301,464.796,35.230,-81.476,34.138,17615.070,107248.627,20180720_064445,479179,114429,26900,97834
7,KGSP20180720_104940_V06,19.728,0.150,435.344,464.695,37.955,-81.487,34.139,18977.556,106586.154,20180720_064940,479175,121151,25586,105637
3,KGSP20180720_102036_V06,-9.339,0.183,315.001,236.764,7.831,-82.138,35.168,3915.569,32495.641,20180720_062036,479170,57732,31857,40979
11,KGSP20180721_101831_V06,-12.113,0.104,470.596,490.837,22.298,-81.297,34.019,11149.102,127986.200,20180721_061831,479174,156618,128499,49038
11,KGSP20180721_102400_V06,-6.630,0.697,471.286,487.516,27.149,-81.293,34.034,13574.610,126985.429,20180721_062400,479188,172804,132480,59740
11,KGSP20180721_102929_V06,-1.146,0.811,474.132,487.134,31.855,-81.277,34.036,15927.721,127809.334,20180721_062929,479181,187400,138841,66819
11,KGSP20180721_103500_V06,4.370,0.695,476.262,488.128,34.249,-81.266,34.031,17124.329,128899.712,20180721_063500,479196,205019,145693,76254
11,KGSP20180721_104020_V06,9.704,0.647,476.454,488.087,36.305,-81.265,34.032,18152.459,128950.325,20180721_064020,479187,227367,154158,88297
11,KGSP20180721_104539_V06,15.020,0.726,480.181,489.074,47.383,-81.245,34.027,23691.697,130589.377,20180721_064539,479181,241236,162653,91632
11,KGSP20180721_105100_V06,20.370,0.619,483.919,489.023,55.661,-81.225,34.027,27830.407,131867.274,20180721_065100,479170,252838,170517,94204
11,KGSP20180721_110101_V06,30.387,0.533,488.751,484.337,61.664,-81.198,34.048,30832.096,131915.798,20180721_070101,479183,263013,184413,89342
11,KGSP20180721_110622_V06,35.737,0.374,495.252,487.756,69.502,-81.163,34.032,34751.117,135439.577,20180721_070622,479185,266668,191426,85472
11,KGSP20180721_111143_V06,41.087,0.212,505.243,488.071,80.517,-81.109,34.030,40258.723,139189.784,20180721_071143,479181,267882,192930,84215
23,KGSP20180721_113725_V06,66.787,0.072,55.131,330.413,68.767,-83.557,34.739,34383.675,123375.216,20180721_073725,479190,266132,210510,61576
23,KGSP20180721_114254_V06,72.270,0.150,57.979,328.281,75.657,-83.542,34.748,37828.380,121834.111,20180721_074254,479167,265785,214306,57143
23,KGSP20180721_114754_V06,77.270,0.258,66.962,335.304,75.394,-83.492,34.717,37697.100,117848.716,20180721_074754,479179,268124,216104,56870
23,KGSP20180721_115254_V06,82.270,0.376,76.800,343.011,82.811,-83.438,34.683,41405.613,113653.202,20180721_075254,479186,266524,215459,55506
10,KGSP20180721_101831_V06,-12.113,0.261,315.204,236.828,6.809,-82.137,35.168,3404.396,32487.805,20180721_061831,479174,156618,128499,49038
10,KGSP20180721_102400_V06,-6.630,0.098,314.340,236.643,14.807,-82.142,35.169,7403.495,32479.502,20180721_062400,479188,172804,132480,59740
25,KGSP20180721_114754_V06,77.270,0.194,37.842,263.125,62.481,-83.657,35.041,31240.509,132369.574,20180721_074754,479179,268124,216104,56870
4,KGSP20180722_101423_V06,-16.944,0.551,477.518,483.561,14.479,-81.259,34.052,7239.515,127678.620,20180722_061423,479172,28770,16418,24069
4,KGSP20180722_102127_V06,-9.877,0.635,479.535,483.186,20.485,-81.248,34.053,10242.724,128247.980,20180722_062127,479173,30933,17692,25661
4,KGSP20180722_102831_V06,-2.810,0.515,481.493,479.272,21.101,-81.237,34.071,10550.254,127552.094,20180722_062831,479173,49466,20088,42691
4,KGSP20180722_103535_V06,4.256,0.566,487.920,483.092,29.209,-81.203,34.054,14604.707,131183.620,20180722_063535,479174,77561,20841,69086
4,KGSP20180722_104239_V06,11.323,0.550,490.837,487.403,35.693,-81.187,34.034,17846.637,133733.656,20180722_064239,479170,105595,21089,95509
4,KGSP20180722_104943_V06,18.390,0.270,495.831,483.927,42.400,-81.160,34.049,21200.095,134330.543,20180722_064943,479172,117517,22033,106495
4,KGSP20180722_110116_V06,29.940,0.113,497.944,482.525,45.462,-81.148,34.056,22731.161,134626.552,20180722_070116,479178,116569,31593,99623
6,KGSP20180722_102127_V06,-9.877,0.717,316.546,236.121,5.751,-82.129,35.171,2875.496,32993.435,20180722_062127,479173,30933,17692,25661
6,KGSP20180722_102831_V06,-2.810,0.615,318.632,236.751,12.919,-82.118,35.168,6459.465,32968.243,20180722_062831,479173,49466,20088,42691
10,KGSP20180722_103535_V06,4.256,0.088,98.271,411.955,4.060,-83.317,34.374,2030.209,115356.302,20180722_063535,479174,77561,20841,69086
10,KGSP20180722_104239_V06,11.323,-1.000,98.271,411.955,15.296,-83.317,34.374,7648.209,115356.302,20180722_064239,479170,105595,21089,95509
10,KGSP20180722_104943_V06,18.390,0.055,113.042,431.834,30.394,-83.236,34.285,15197.200,114382.777,20180722_064943,479172,117517,22033,106495
3,KGSP20180722_100015_V06,-31.077,0.066,276.120,112.420,8.962,-82.352,35.728,4480.812,94546.784,20180722_060015,479170,25873,19477,19636
9,KGSP20180722_102831_V06,-2.810,0.067,573.235,185.384,27.589,-80.717,35.390,13794.380,148150.514,20180722_062831,479173,49466,20088,42691
11,KGSP20180722_114321_V06,72.023,0.069,30.011,454.816,36.978,-83.685,34.176,18488.766,155613.385,20180722_074321,479174,112975,35592,93163
3,KGSP20180723_102037_V06,-11.415,0.447,461.261,485.405,16.866,-81.347,34.044,8433.245,122862.007,20180723_062037,479175,32166,25248,22476
3,KGSP20180723_102517_V06,-6.748,0.638,461.348,485.147,23.059,-81.347,34.045,11529.478,122793.206,20180723_062517,479172,37981,24659,27683
3,KGSP20180723_102957_V06,-2.081,0.536,459.723,481.332,28.528,-81.355,34.063,14264.061,120822.673,20180723_062957,479177,45309,24640,34238
3,KGSP20180723_103438_V06,2.602,0.449,457.844,480.295,31.563,-81.365,34.067,15781.519,119813.369,20180723_063438,479168,51953,24891,40363
3,KGSP20180723_103918_V06,7.269,0.454,458.224,479.911,33.845,-81.363,34.069,16922.596,119794.482,20180723_063918,479180,57782,25196,45770
3,KGSP20180723_104400_V06,11.969,0.648,458.546,477.711,44.469,-81.361,34.079,22234.650,119077.795,20180723_064400,479171,64469,25856,51956
3,KGSP20180723_104841_V06,16.652,0.554,456.649,474.334,48.691,-81.372,34.094,24345.749,117187.187,20180723_064841,479175,67836,26052,55264
3,KGSP20180723_105321_V06,21.319,0.551,457.096,474.801,56.306,-81.369,34.092,28153.058,117509.928,20180723_065321,479174,73873,27163,60079
3,KGSP20180723_110243_V06,30.685,0.251,458.733,488.675,65.712,-81.361,34.030,32856.123,123282.818,20180723_070243,479173,74491,30088,58904
1,KGSP20180723_101557_V06,-16.081,0.221,313.642,235.726,8.266,-82.145,35.173,4132.889,32852.864,20180723_061557,479177,29419,25482,19898
1,KGSP20180723_102037_V06,-11.415,0.158,313.802,236.339,13.957,-82.145,35.170,6978.421,32570.021,20180723_062037,479175,32166,25248,22476
1,KGSP20180723_102517_V06,-6.748,0.559,313.370,239.848,14.094,-82.147,35.154,7047.012,30810.260,20180723_062517,479172,37981,24659,27683
6,KGSP20180724_102646_V06,-5.975,0.457,464.421,485.915,20.942,-81.330,34.042,10471.149,124095.365,20180724_062646,479172,46546,39660,23098
6,KGSP20180724_103156_V06,-0.808,0.712,463.313,485.243,28.885,-81.336,34.045,14442.690,123476.830,20180724_063156,479175,41735,38595,19102
6,KGSP20180724_103645_V06,4.009,0.754,463.114,485.383,33.537,-81.337,34.044,16768.598,123463.466,20180724_063645,479170,41861,38300,18943
6,KGSP20180724_104140_V06,8.925,0.761,460.525,485.751,36.322,-81.351,34.043,18161.168,122751.745,20180724_064140,479169,42697,36924,20381
6,KGSP20180724_104614_V06,13.492,0.737,460.626,484.519,46.075,-81.350,34.048,23037.533,122319.328,20180724_064614,479180,43182,36261,21443
6,KGSP20180724_105055_V06,18.175,0.788,458.158,483.893,52.122,-81.364,34.051,26061.041,121275.074,20180724_065055,479174,43845,35113,22978
6,KGSP20180724_110017_V06,27.542,0.853,456.322,484.349,64.193,-81.374,34.049,32096.519,120852.250,20180724_070017,479179,42756,35786,22384
6,KGSP20180724_110458_V06,32.225,0.760,457.384,483.464,68.292,-81.368,34.053,34145.803,120860.388,20180724_070458,479171,42012,36646,21358
6,KGSP20180724_110939_V06,36.909,0.622,455.056,484.736,76.855,-81.381,34.047,38427.638,120592.189,20180724_070939,479175,42712,37754,21749
6,KGSP20180724_111421_V06,41.609,0.207,463.127,475.225,74.006,-81.336,34.090,37002.906,119702.032,20180724_071421,479174,42484,37735,21548
6,KGSP20180724_111901_V06,46.275,0.056,470.916,468.540,75.124,-81.294,34.120,37562.114,120018.551,20180724_071901,479175,41783,37781,20800
8,KGSP20180724_104140_V06,8.925,0.064,89.514,413.181,24.127,-83.364,34.368,12063.697,119492.918,20180724_064140,479169,42697,36924,20381
8,KGSP20180724_104614_V06,13.492,0.335,89.381,413.036,30.608,-83.365,34.368,15303.777,119517.491,20180724_064614,479180,43182,36261,21443
8,KGSP20180724_105055_V06,18.175,0.477,88.064,413.334,33.718,-83.372,34.367,16859.128,120168.047,20180724_065055,479174,43845,35113,22978
8,KGSP20180724_110017_V06,27.542,0.329,87.268,407.827,43.142,-83.377,34.392,21571.244,119249.057,20180724_070017,479179,42756,35786,22384
8,KGSP20180724_110458_V06,32.225,0.073,87.746,400.301,47.945,-83.375,34.425,23972.544,117379.949,20180724_070458,479171,42012,36646,21358
4,KGSP20180724_102136_V06,-11.141,0.115,210.724,361.615,2.924,-82.707,34.604,1461.868,54236.752,20180724_062136,479170,54131,40704,28390
4,KGSP20180724_102646_V06,-5.975,0.059,210.667,361.568,9.245,-82.707,34.605,4622.284,54247.052,20180724_062646,479172,46546,39660,23098
7,KGSP20180724_103645_V06,4.009,0.166,328.010,194.259,42.696,-82.066,35.360,21348.145,54693.976,20180724_063645,479170,41861,38300,18943
7,KGSP20180724_104140_V06,8.925,0.269,328.013,190.785,48.772,-82.066,35.375,24386.243,56375.345,20180724_064140,479169,42697,36924,20381
10,KGSP20180724_111421_V06,41.609,0.214,176.601,201.134,6.815,-82.899,35.327,3407.701,79059.742,20180724_071421,479174,42484,37735,21548
1,KGSP20180725_101749_V06,-15.640,0.127,469.456,487.524,11.492,-81.303,34.034,5745.824,126373.025,20180725_061749,479176,39624,26645,32152
1,KGSP20180725_102213_V06,-11.240,0.057,469.894,487.383,17.582,-81.300,34.035,8790.870,126468.082,20180725_062213,479175,52430,23806,44593
1,KGSP20180725_102642_V06,-6.757,0.069,473.075,484.324,25.346,-81.283,34.049,12673.014,126422.158,20180725_062642,479177,70396,22312,61712
1,KGSP20180725_103110_V06,-2.290,0.086,470.620,492.121,31.363,-81.297,34.014,15681.548,128473.242,20180725_063110,479174,89493,22019,79599
1,KGSP20180725_103534_V06,2.110,-1.000,469.978,496.165,37.794,-81.300,33.995,18896.798,129781.718,20180725_063534,479177,109316,22274,98229
1,KGSP20180725_104003_V06,6.593,-1.000,469.323,500.286,44.346,-81.304,33.977,22172.943,131134.437,20180725_064003,479170,129232,23416,116743
1,KGSP20180725_104433_V06,11.093,0.672,465.245,485.651,42.886,-81.326,34.043,21442.914,124270.110,20180725_064433,479176,149905,24189,135997
