track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KIWX20160807_104609_V06,1.904,0.121,272.225,139.166,7.696,-85.868,42.133,3847.752,81607.199,20160807_064609,479194,79896,34855,66657
11,KIWX20160807_104609_V06,1.904,0.301,264.288,340.494,7.622,-85.913,41.226,3811.195,26996.068,20160807_064609,479194,79896,34855,66657
11,KIWX20160807_104954_V06,5.654,0.104,264.717,340.595,13.663,-85.910,41.226,6831.681,26892.396,20160807_064954,479201,85150,34564,71863
7,KIWX20160807_103623_V06,-7.862,0.077,266.862,34.557,22.963,-85.902,42.603,11481.411,133751.844,20160807_063623,479206,71549,35890,58257
9,KIWX20160807_104223_V06,-1.862,0.119,323.820,499.149,8.249,-85.559,40.512,4124.352,100284.466,20160807_064223,479196,76378,35148,63335
12,KIWX20160807_105724_V06,13.154,0.057,19.533,313.548,14.767,-87.375,41.335,7383.308,140397.010,20160807_065724,479196,77340,33698,64428
1,KIWX20160808_101940_V06,-25.586,0.495,268.883,23.209,14.195,-85.890,42.654,7097.393,139267.323,20160808_061940,479187,13264,21647,9361
1,KIWX20160808_102921_V06,-15.902,0.942,268.879,26.411,27.488,-85.890,42.640,13744.145,137676.908,20160808_062921,479185,18224,18542,14892
1,KIWX20160808_103901_V06,-6.236,0.934,278.658,30.991,31.052,-85.830,42.619,15526.214,134927.172,20160808_063901,479191,34153,15235,30556
1,KIWX20160808_104842_V06,3.448,0.381,290.155,34.091,34.577,-85.760,42.606,17288.332,133045.645,20160808_064842,479191,37358,15254,33123
3,KIWX20160808_102921_V06,-15.902,0.283,344.940,158.447,4.515,-85.429,42.046,2257.481,74257.606,20160808_062921,479185,18224,18542,14892
3,KIWX20160808_103901_V06,-6.236,0.911,341.177,155.937,16.508,-85.451,42.057,8253.864,74916.162,20160808_063901,479191,34153,15235,30556
3,KIWX20160808_104842_V06,3.448,0.569,340.613,153.976,24.157,-85.455,42.066,12078.734,75783.447,20160808_064842,479191,37358,15254,33123
3,KIWX20160808_110028_V06,15.214,0.108,343.020,158.743,37.381,-85.440,42.044,18690.555,73831.327,20160808_070028,479188,39647,13708,35592
2,KIWX20160808_102921_V06,-15.902,0.928,349.700,407.710,8.444,-85.405,40.923,4221.905,59311.729,20160808_062921,479185,18224,18542,14892
2,KIWX20160808_103901_V06,-6.236,0.090,349.670,407.735,15.820,-85.405,40.923,7910.145,59316.984,20160808_063901,479191,34153,15235,30556
2,KIWX20160808_104842_V06,3.448,0.777,349.381,407.283,20.146,-85.407,40.925,10072.830,59051.185,20160808_064842,479191,37358,15254,33123
12,KIWX20160808_110028_V06,15.214,0.226,14.326,306.397,22.134,-87.407,41.367,11066.864,142872.573,20160808_070028,479188,39647,13708,35592
12,KIWX20160808_111008_V06,24.881,0.254,15.165,299.753,30.470,-87.403,41.397,15234.858,142417.458,20160808_071008,479189,38439,14356,33793
12,KIWX20160808_111948_V06,34.548,0.100,22.300,296.617,38.923,-87.361,41.412,19461.423,138860.302,20160808_071948,479187,35700,16396,30411
11,KIWX20160808_104842_V06,3.448,0.070,393.893,324.866,10.800,-85.139,41.295,5399.776,48565.009,20160808_064842,479191,37358,15254,33123
15,KIWX20160808_112928_V06,44.214,0.315,285.075,167.691,9.071,-85.790,42.004,4535.683,66574.086,20160808_072928,479189,32473,17330,27276
1,KIWX20160809_102658_V06,-19.294,0.759,358.505,402.487,8.508,-85.353,40.947,4254.023,59005.125,20160809_062658,479189,15101,13675,12987
1,KIWX20160809_103639_V06,-9.611,0.869,357.767,402.405,16.225,-85.357,40.947,8112.315,58787.485,20160809_063639,479192,30423,10519,27706
1,KIWX20160809_104619_V06,0.056,0.851,356.683,398.842,24.696,-85.363,40.963,12347.801,56971.000,20160809_064619,479191,32077,10441,29414
1,KIWX20160809_105600_V06,9.739,0.163,355.916,394.873,32.879,-85.368,40.981,16439.278,55062.665,20160809_065600,479197,36188,8690,33806
3,KIWX20160809_102658_V06,-19.294,0.262,350.742,158.587,2.380,-85.394,42.045,1189.861,75120.464,20160809_062658,479189,15101,13675,12987
3,KIWX20160809_103639_V06,-9.611,0.124,348.735,157.675,16.459,-85.406,42.049,8229.686,75219.006,20160809_063639,479192,30423,10519,27706
3,KIWX20160809_104619_V06,0.056,0.243,345.905,164.635,34.387,-85.423,42.018,17193.364,71468.392,20160809_064619,479191,32077,10441,29414
9,KIWX20160809_103639_V06,-9.611,0.062,486.650,475.790,30.470,-84.597,40.612,15234.913,128199.642,20160809_063639,479192,30423,10519,27706
9,KIWX20160809_104619_V06,0.056,0.366,487.592,473.278,38.245,-84.591,40.623,19122.432,127687.047,20160809_064619,479191,32077,10441,29414
9,KIWX20160809_105600_V06,9.739,0.059,498.151,464.531,41.170,-84.528,40.662,20585.136,128777.326,20160809_065600,479197,36188,8690,33806
10,KIWX20160809_104619_V06,0.056,0.691,18.899,313.553,19.541,-87.379,41.335,9770.550,140713.601,20160809_064619,479191,32077,10441,29414
10,KIWX20160809_105600_V06,9.739,0.642,23.020,315.325,31.060,-87.354,41.328,15529.831,138701.758,20160809_065600,479197,36188,8690,33806
10,KIWX20160809_110541_V06,19.422,0.711,27.105,310.469,38.577,-87.331,41.350,19288.343,136548.025,20160809_070541,479186,30885,9028,28548
7,KIWX20160809_103639_V06,-9.611,0.162,274.641,22.435,24.304,-85.855,42.658,12151.924,139360.531,20160809_063639,479192,30423,10519,27706
8,KIWX20160809_103639_V06,-9.611,0.064,296.981,337.678,12.261,-85.718,41.239,6130.314,18899.298,20160809_063639,479192,30423,10519,27706
12,KIWX20160809_104619_V06,0.056,0.063,488.603,332.293,34.816,-84.575,41.258,17408.165,95673.986,20160809_064619,479191,32077,10441,29414
1,KIWX20160810_103601_V06,-11.255,0.094,368.406,335.669,4.663,-85.292,41.247,2331.516,38573.335,20160810_063601,479196,85750,27805,72521
1,KIWX20160810_103947_V06,-7.488,0.185,368.496,335.633,10.250,-85.291,41.247,5125.002,38604.961,20160810_063947,479200,90531,27633,77419
1,KIWX20160810_104333_V06,-3.721,0.606,369.019,335.816,14.763,-85.288,41.247,7381.294,38879.408,20160810_064333,479192,94750,27918,81430
1,KIWX20160810_104719_V06,0.045,0.679,369.390,334.496,18.635,-85.286,41.253,9317.447,38745.803,20160810_064719,479195,102289,28002,88510
1,KIWX20160810_105105_V06,3.812,0.447,366.794,337.492,23.752,-85.302,41.239,11876.034,38298.557,20160810_065105,479192,109815,28853,94840
14,KIWX20160810_110221_V06,15.079,0.167,354.332,418.789,15.869,-85.378,40.873,7934.483,65312.173,20160810_070221,479197,118811,30038,103161
14,KIWX20160810_110607_V06,18.845,0.661,355.140,417.527,23.157,-85.373,40.879,11578.451,64909.717,20160810_070607,479186,113077,29467,98213
14,KIWX20160810_110952_V06,22.595,0.705,352.672,419.710,27.591,-85.388,40.869,13795.415,65392.860,20160810_070952,479195,109250,28967,94889
14,KIWX20160810_111337_V06,26.345,0.487,352.631,420.562,32.338,-85.388,40.865,16168.827,65774.351,20160810_071337,479197,104876,28537,91031
2,KIWX20160810_103947_V06,-7.488,0.373,355.767,409.073,10.319,-85.369,40.917,5159.357,61251.244,20160810_063947,479200,90531,27633,77419
2,KIWX20160810_104333_V06,-3.721,0.330,355.875,408.991,15.632,-85.368,40.917,7815.958,61239.439,20160810_064333,479192,94750,27918,81430
2,KIWX20160810_104719_V06,0.045,0.510,357.351,406.554,21.517,-85.360,40.928,10758.595,60504.089,20160810_064719,479195,102289,28002,88510
6,KIWX20160810_104719_V06,0.045,0.232,324.353,496.675,12.070,-85.556,40.523,6035.025,99088.258,20160810_064719,479195,102289,28002,88510
6,KIWX20160810_105105_V06,3.812,0.790,325.280,494.351,17.003,-85.551,40.533,8501.511,97994.301,20160810_065105,479192,109815,28853,94840
6,KIWX20160810_105451_V06,7.579,0.364,327.756,492.307,21.950,-85.536,40.543,10975.151,97149.944,20160810_065451,479193,114732,29262,99419
5,KIWX20160810_104333_V06,-3.721,0.060,290.633,412.000,5.224,-85.756,40.904,2611.883,56195.559,20160810_064333,479192,94750,27918,81430
5,KIWX20160810_104719_V06,0.045,0.079,290.767,411.819,10.826,-85.755,40.905,5413.093,56099.776,20160810_064719,479195,102289,28002,88510
9,KIWX20160810_105105_V06,3.812,0.822,311.980,141.534,7.384,-85.628,42.122,3692.101,79459.276,20160810_065105,479192,109815,28853,94840
9,KIWX20160810_105451_V06,7.579,0.063,312.344,140.454,13.748,-85.625,42.127,6873.835,80011.564,20160810_065451,479193,114732,29262,99419
11,KIWX20160810_105451_V06,7.579,0.104,22.379,307.522,18.734,-87.359,41.363,9367.042,138861.472,20160810_065451,479193,114732,29262,99419
11,KIWX20160810_105836_V06,11.329,0.063,22.435,308.326,24.223,-87.359,41.359,12111.345,138844.751,20160810_065836,479201,122158,29542,106369
12,KIWX20160810_105451_V06,7.579,0.102,258.170,524.031,3.021,-85.946,40.400,1510.736,113951.393,20160810_065451,479193,114732,29262,99419
12,KIWX20160810_105836_V06,11.329,0.123,258.236,523.505,8.862,-85.946,40.402,4430.763,113686.812,20160810_065836,479201,122158,29542,106369
3,KIWX20160810_103947_V06,-7.488,0.214,430.299,263.940,6.445,-84.919,41.568,3222.393,67598.244,20160810_063947,479200,90531,27633,77419
10,KIWX20160810_105451_V06,7.579,0.247,173.702,280.105,8.002,-86.456,41.496,4001.080,63927.698,20160810_065451,479193,114732,29262,99419
15,KIWX20160810_110607_V06,18.845,0.058,187.863,371.462,2.007,-86.367,41.085,1003.277,66485.943,20160810_070607,479186,113077,29467,98213
16,KIWX20160810_110952_V06,22.595,0.259,475.553,430.742,31.036,-84.660,40.815,15518.059,109444.394,20160810_070952,479195,109250,28967,94889
3,KIWX20160811_103026_V06,-17.850,0.183,362.296,406.113,3.273,-85.330,40.930,1636.288,61523.984,20160811_063026,479192,29157,29071,16751
3,KIWX20160811_103521_V06,-12.933,0.921,363.829,404.846,8.971,-85.321,40.936,4485.466,61373.669,20160811_063521,479197,36868,26238,24360
3,KIWX20160811_104017_V06,-8.000,0.928,366.733,400.979,15.171,-85.304,40.953,7585.559,60518.455,20160811_064017,479190,40882,23601,29530
3,KIWX20160811_104512_V06,-3.083,0.875,372.165,399.058,17.985,-85.271,40.962,8992.564,61278.691,20160811_064512,479185,43693,21145,33074
3,KIWX20160811_105007_V06,1.834,0.734,375.566,398.642,21.354,-85.251,40.964,10676.893,62129.822,20160811_065007,479187,44532,20457,33824
3,KIWX20160811_105501_V06,6.734,0.187,378.303,396.576,24.303,-85.235,40.973,12151.629,62165.794,20160811_065501,479190,44250,19811,34030
3,KIWX20160811_105956_V06,11.650,0.101,377.119,393.667,29.530,-85.242,40.986,14764.955,60664.715,20160811_065956,479192,46058,19023,36037
5,KIWX20160811_103521_V06,-12.933,0.609,309.377,277.857,9.024,-85.644,41.508,4512.192,12023.343,20160811_063521,479197,36868,26238,24360
5,KIWX20160811_104017_V06,-8.000,0.359,309.739,277.101,16.727,-85.642,41.512,8363.491,12442.016,20160811_064017,479190,40882,23601,29530
5,KIWX20160811_104512_V06,-3.083,0.141,313.792,273.661,23.331,-85.617,41.527,11665.677,14865.488,20160811_064512,479185,43693,21145,33074
7,KIWX20160811_105956_V06,11.650,0.458,27.310,307.986,29.451,-87.330,41.361,14725.527,136403.639,20160811_065956,479192,46058,19023,36037
7,KIWX20160811_110452_V06,16.584,0.470,28.258,308.787,37.740,-87.324,41.358,18870.026,135942.139,20160811_070452,479190,46222,19179,35905
7,KIWX20160811_110948_V06,21.517,0.248,31.207,309.275,43.802,-87.306,41.356,21901.214,134476.293,20160811_070948,479189,44821,19596,34776
8,KIWX20160811_111444_V06,26.450,0.068,22.745,503.742,34.376,-87.335,40.480,17188.168,172032.884,20160811_071444,479191,41787,19786,32147
8,KIWX20160811_111940_V06,31.384,0.091,23.508,502.908,40.864,-87.330,40.483,20431.936,171478.305,20160811_071940,479190,40830,20135,31389
5,KIWX20160812_102201_V06,-27.279,0.337,360.442,410.385,5.812,-85.341,40.911,2906.176,62924.609,20160812_062201,479198,18132,41103,8195
5,KIWX20160812_102546_V06,-23.529,0.188,360.959,409.931,12.073,-85.338,40.913,6036.601,62850.825,20160812_062546,479208,18923,38285,9410
5,KIWX20160812_102931_V06,-19.779,0.842,369.860,408.650,12.290,-85.285,40.919,6144.989,64585.710,20160812_062931,479198,24227,34545,14446
5,KIWX20160812_103329_V06,-15.812,0.731,373.423,408.640,12.344,-85.264,40.919,6171.991,65562.278,20160812_063329,479197,31199,29981,20932
5,KIWX20160812_103715_V06,-12.046,0.371,374.983,409.139,14.084,-85.255,40.916,7042.031,66207.633,20160812_063715,479194,35544,28264,25441
5,KIWX20160812_104100_V06,-8.296,0.564,371.894,408.099,14.459,-85.273,40.921,7229.427,64911.852,20160812_064100,479194,38050,28006,28040
9,KIWX20160812_102931_V06,-19.779,0.745,314.496,280.488,15.210,-85.613,41.496,7605.240,12153.440,20160812_062931,479198,24227,34545,14446
9,KIWX20160812_103329_V06,-15.812,0.674,316.702,284.498,23.162,-85.600,41.478,11581.003,11393.651,20160812_063329,479197,31199,29981,20932
9,KIWX20160812_103715_V06,-12.046,0.057,317.145,283.645,26.738,-85.597,41.482,13368.908,11847.146,20160812_063715,479194,35544,28264,25441
9,KIWX20160812_104100_V06,-8.296,0.090,323.276,280.587,29.018,-85.561,41.496,14508.796,15154.528,20160812_064100,479194,38050,28006,28040
14,KIWX20160812_110716_V06,17.971,0.107,175.989,267.915,6.862,-86.443,41.551,3430.943,64047.205,20160812_070716,479183,35261,28365,27798
14,KIWX20160812_111101_V06,21.721,0.368,177.055,267.986,12.611,-86.437,41.550,6305.377,63522.220,20160812_071101,479197,31957,28496,25040
14,KIWX20160812_111446_V06,25.471,0.090,181.311,267.212,17.937,-86.411,41.554,8968.533,61567.420,20160812_071446,479197,29652,29273,23558
11,KIWX20160812_104829_V06,-0.812,0.161,370.685,333.741,13.336,-85.278,41.256,6667.854,39162.385,20160812_064829,479186,40277,29129,30828
11,KIWX20160812_105214_V06,2.938,0.076,390.570,335.958,23.508,-85.160,41.245,11754.099,48723.383,20160812_065214,479199,38406,29728,29264
13,KIWX20160812_105600_V06,6.704,0.152,275.125,145.648,7.818,-85.850,42.103,3908.882,78171.766,20160812_065600,479192,38756,28783,29991
6,KIWX20160813_095938_V06,-50.676,0.102,45.138,437.872,51.933,-87.210,40.778,25966.530,144882.243,20160813_055938,479180,87668,96173,30986
6,KIWX20160813_100403_V06,-46.259,0.070,45.774,436.644,57.838,-87.206,40.783,28919.215,144310.801,20160813_060403,479204,85546,98229,27692
7,KIWX20160813_095938_V06,-50.676,0.099,310.767,143.860,21.914,-85.635,42.111,10956.841,78255.272,20160813_055938,479180,87668,96173,30986
7,KIWX20160813_100403_V06,-46.259,-1.000,310.767,143.860,28.936,-85.635,42.111,14468.091,78255.272,20160813_060403,479204,85546,98229,27692
7,KIWX20160813_100813_V06,-42.092,0.085,316.422,135.010,34.674,-85.601,42.151,17337.001,82902.579,20160813_060813,479192,86113,99915,27418
7,KIWX20160813_101250_V06,-37.476,-1.000,320.901,128.001,41.312,-85.574,42.183,20655.939,86632.111,20160813_061250,479202,82319,102389,23405
7,KIWX20160813_101714_V06,-33.076,0.417,343.085,120.073,30.482,-85.439,42.218,15240.753,92506.746,20160813_061714,479201,81796,104439,21178
7,KIWX20160813_102208_V06,-28.176,0.608,349.314,119.370,34.393,-85.401,42.221,17196.476,93620.585,20160813_062208,479196,83079,108760,18986
7,KIWX20160813_102647_V06,-23.526,0.509,370.755,109.745,24.567,-85.271,42.264,12283.592,101492.668,20160813_062647,479203,82184,110302,16283
7,KIWX20160813_103143_V06,-18.592,0.094,372.685,108.200,30.257,-85.259,42.271,15128.469,102555.347,20160813_063143,479195,85959,110318,15977
17,KIWX20160813_104103_V06,-9.259,0.060,311.053,294.051,15.923,-85.634,41.435,7961.304,6276.066,20160813_064103,479191,90607,103737,21662
17,KIWX20160813_104544_V06,-4.576,0.068,312.743,292.674,21.928,-85.624,41.442,10963.773,7349.328,20160813_064544,479203,92978,98521,28367
17,KIWX20160813_105009_V06,-0.159,0.051,321.724,286.932,19.695,-85.570,41.467,9847.576,12675.833,20160813_065009,479202,97805,92235,36616
17,KIWX20160813_105434_V06,4.258,0.074,305.910,277.459,15.843,-85.665,41.510,7921.402,11651.242,20160813_065434,479182,101017,87700,42110
19,KIWX20160813_105009_V06,-0.159,0.096,253.593,143.503,20.244,-85.981,42.113,10122.057,81616.622,20160813_065009,479202,97805,92235,36616
23,KIWX20160813_105914_V06,8.924,0.086,29.491,454.800,32.495,-87.300,40.700,16247.461,155834.867,20160813_065914,479189,103433,85653,44516
25,KIWX20160813_110818_V06,17.991,0.312,347.670,265.811,20.728,-85.414,41.562,10363.983,29331.347,20160813_070818,479194,98524,84391,39586
25,KIWX20160813_111242_V06,22.391,-1.000,347.670,265.811,27.724,-85.414,41.562,13861.983,29331.347,20160813_071242,479193,98107,84053,38980
25,KIWX20160813_111707_V06,26.808,0.053,355.762,255.753,22.476,-85.366,41.607,11238.117,35592.331,20160813_071707,479201,94281,83041,36070
25,KIWX20160813_112131_V06,31.208,-1.000,355.762,255.753,29.472,-85.366,41.607,14736.117,35592.331,20160813_072131,479196,91147,82951,33666
25,KIWX20160813_112555_V06,35.608,0.064,370.028,245.604,25.676,-85.280,41.653,12838.146,44336.232,20160813_072555,479191,88034,82511,31611
4,KIWX20160814_103928_V06,-11.856,0.887,357.791,412.951,5.759,-85.357,40.900,2879.480,63438.566,20160814_063928,479206,105674,70298,59006
4,KIWX20160814_104525_V06,-5.906,0.962,358.723,412.974,11.805,-85.352,40.899,5902.568,63662.350,20160814_064525,479216,143964,71431,93586
4,KIWX20160814_105123_V06,0.060,0.579,361.712,412.127,18.538,-85.334,40.903,9269.175,63993.711,20160814_065123,479200,166279,75035,112408
4,KIWX20160814_105720_V06,6.010,0.210,363.885,411.000,27.792,-85.321,40.908,13895.948,64035.933,20160814_065720,479209,179934,75125,124848
5,KIWX20160814_103928_V06,-11.856,0.303,147.687,290.867,8.346,-86.611,41.446,4172.934,76293.082,20160814_063928,479206,105674,70298,59006
5,KIWX20160814_104525_V06,-5.906,0.376,147.970,291.643,14.335,-86.610,41.443,7167.678,76129.798,20160814_064525,479216,143964,71431,93586
5,KIWX20160814_105123_V06,0.060,0.394,150.173,294.316,15.146,-86.596,41.431,7572.768,74967.564,20160814_065123,479200,166279,75035,112408
5,KIWX20160814_105720_V06,6.010,0.501,156.262,297.933,20.307,-86.560,41.415,10153.453,71876.206,20160814_065720,479209,179934,75125,124848
1,KIWX20160814_103339_V06,-17.673,0.647,260.020,170.412,4.777,-85.941,41.992,2388.512,67807.621,20160814_063339,479210,73484,74005,30425
1,KIWX20160814_103928_V06,-11.856,0.683,260.629,171.830,10.150,-85.938,41.985,5075.194,67040.171,20160814_063928,479206,105674,70298,59006
1,KIWX20160814_104525_V06,-5.906,0.311,260.386,172.365,13.739,-85.939,41.983,6869.574,66820.725,20160814_064525,479216,143964,71431,93586
13,KIWX20160814_105123_V06,0.060,0.322,388.414,212.634,11.190,-85.168,41.801,5595.196,62148.709,20160814_065123,479200,166279,75035,112408
13,KIWX20160814_105720_V06,6.010,0.591,388.503,213.110,20.827,-85.168,41.799,10413.451,62013.642,20160814_065720,479209,179934,75125,124848
13,KIWX20160814_110307_V06,11.794,0.255,392.292,213.843,31.999,-85.145,41.795,15999.707,63128.747,20160814_070307,479193,183674,76496,127518
15,KIWX20160814_105123_V06,0.060,0.132,353.543,158.495,13.226,-85.377,42.045,6612.877,75648.271,20160814_065123,479200,166279,75035,112408
15,KIWX20160814_105720_V06,6.010,0.125,353.655,158.819,21.302,-85.376,42.044,10650.874,75516.351,20160814_065720,479209,179934,75125,124848
15,KIWX20160814_110307_V06,11.794,0.062,355.806,156.249,27.848,-85.363,42.055,13923.842,77101.615,20160814_070307,479193,183674,76496,127518
12,KIWX20160814_105123_V06,0.060,0.425,20.278,323.296,19.725,-87.370,41.292,9862.425,140344.993,20160814_065123,479200,166279,75035,112408
12,KIWX20160814_105720_V06,6.010,0.228,21.002,322.965,27.235,-87.366,41.293,13617.611,139970.646,20160814_065720,479209,179934,75125,124848
12,KIWX20160814_110307_V06,11.794,0.195,25.829,309.971,24.184,-87.338,41.352,12092.249,137176.240,20160814_070307,479193,183674,76496,127518
16,KIWX20160814_105720_V06,6.010,0.103,138.647,498.998,21.371,-86.652,40.509,10685.440,128096.449,20160814_065720,479209,179934,75125,124848
16,KIWX20160814_110307_V06,11.794,0.124,137.996,498.582,28.673,-86.656,40.511,14336.682,128140.739,20160814_070307,479193,183674,76496,127518
6,KIWX20160814_103928_V06,-11.856,0.118,332.770,303.146,6.657,-85.504,41.394,3328.564,16460.313,20160814_063928,479206,105674,70298,59006
9,KIWX20160814_104525_V06,-5.906,0.269,310.488,81.571,5.631,-85.636,42.392,2815.578,109340.428,20160814_064525,479216,143964,71431,93586
11,KIWX20160814_104525_V06,-5.906,0.151,302.595,342.187,8.060,-85.685,41.219,4029.879,21133.181,20160814_064525,479216,143964,71431,93586
19,KIWX20160814_110307_V06,11.794,0.079,422.285,183.175,19.871,-84.963,41.932,9935.425,84560.123,20160814_070307,479193,183674,76496,127518
20,KIWX20160814_113209_V06,40.827,0.059,122.569,421.882,17.218,-86.752,40.855,8609.062,107630.386,20160814_073209,479206,154638,83230,96137
22,KIWX20160814_114317_V06,51.960,0.083,23.050,473.021,33.480,-87.336,40.618,16739.773,163277.151,20160814_074317,479203,147500,82544,90447
2,KIWX20160815_103912_V06,-13.137,0.483,256.010,173.872,6.547,-85.965,41.976,3273.565,66789.386,20160815_063912,479205,119489,107669,43730
2,KIWX20160815_104427_V06,-7.887,0.074,256.369,173.915,12.830,-85.963,41.976,6415.232,66710.327,20160815_064427,479206,150969,107779,70767
2,KIWX20160815_104942_V06,-2.637,0.512,255.291,173.160,15.693,-85.970,41.979,7846.633,67244.715,20160815_064942,479212,181477,107386,97916
2,KIWX20160815_105457_V06,2.613,0.250,255.699,174.050,18.244,-85.967,41.975,9121.855,66757.255,20160815_065457,479199,197963,108541,111714
1,KIWX20160815_103357_V06,-18.387,0.053,390.401,228.889,5.129,-85.157,41.727,2564.461,57508.794,20160815_063357,479189,103055,110443,30723
4,KIWX20160815_103912_V06,-13.137,0.066,408.919,259.155,5.940,-85.047,41.591,2970.135,58163.024,20160815_063912,479205,119489,107669,43730
5,KIWX20160815_103912_V06,-13.137,0.058,8.850,322.640,9.552,-87.438,41.294,4776.243,146014.311,20160815_063912,479205,119489,107669,43730
7,KIWX20160815_104942_V06,-2.637,0.086,358.677,408.571,8.982,-85.352,40.919,4490.850,61706.323,20160815_064942,479212,181477,107386,97916
8,KIWX20160815_111042_V06,18.363,0.398,191.669,239.313,12.767,-86.351,41.680,6383.413,62085.791,20160815_071042,479194,204855,112297,114264
9,KIWX20160815_111557_V06,23.613,0.058,307.371,141.473,9.379,-85.655,42.122,4689.457,79349.006,20160815_071557,479206,210634,112831,117919
3,KIWX20160816_102458_V06,-28.385,0.181,484.435,552.953,42.269,-84.616,40.265,21134.462,156525.953,20160816_062458,479211,273032,267192,32724
8,KIWX20160816_113632_V06,43.181,0.051,296.559,292.204,24.098,-85.721,41.444,12048.958,4261.003,20160816_073632,479213,207072,217002,31720
2,KIWX20160817_104125_V06,-12.950,0.219,261.031,174.100,3.378,-85.935,41.975,1688.816,65896.636,20160817_064125,479201,26787,38919,17792
2,KIWX20160817_104617_V06,-8.083,0.209,261.074,174.237,10.792,-85.935,41.975,5395.855,65824.807,20160817_064617,479198,47724,49914,32625
2,KIWX20160817_105109_V06,-3.216,0.128,260.982,174.964,14.346,-85.935,41.971,7172.851,65491.430,20160817_065109,479196,79059,60197,54652
2,KIWX20160817_105602_V06,1.667,0.101,264.979,175.924,16.353,-85.911,41.967,8176.721,64461.804,20160817_065602,479199,102019,64939,71017
4,KIWX20160817_104617_V06,-8.083,0.173,251.954,119.918,2.187,-85.991,42.219,1093.563,93190.764,20160817_064617,479198,47724,49914,32625
4,KIWX20160817_105109_V06,-3.216,0.091,254.190,118.358,10.700,-85.977,42.226,5349.842,93664.595,20160817_065109,479196,79059,60197,54652
8,KIWX20160817_111531_V06,21.150,0.120,22.538,222.642,29.351,-87.368,41.745,14675.333,144022.292,20160817_071531,479207,127460,71972,86692
8,KIWX20160817_112025_V06,26.050,0.167,23.525,222.783,36.438,-87.362,41.744,18219.033,143527.754,20160817_072025,479190,123062,72697,82648
8,KIWX20160817_112517_V06,30.917,0.059,26.576,214.905,30.005,-87.345,41.780,15002.491,143179.767,20160817_072517,479205,121329,72921,80270
1,KIWX20160817_103634_V06,-17.800,0.279,311.902,277.987,14.363,-85.629,41.508,7181.335,12512.198,20160817_063634,479185,24104,39985,14307
6,KIWX20160817_105109_V06,-3.216,0.111,359.366,408.773,2.645,-85.348,40.918,1322.493,61959.329,20160817_065109,479196,79059,60197,54652
11,KIWX20160817_113500_V06,40.634,0.235,366.893,412.188,9.965,-85.303,40.903,4982.470,65308.367,20160817_073500,479202,122704,73706,81159
12,KIWX20160817_115429_V06,60.117,0.094,370.421,414.296,12.929,-85.282,40.893,6464.542,67124.367,20160817_075429,479202,120269,75810,75867
3,KIWX20160818_103206_V06,-23.281,0.758,365.341,413.355,7.033,-85.312,40.898,3516.735,65419.620,20160818_063206,479198,11803,38189,6198
3,KIWX20160818_103553_V06,-19.497,0.864,366.456,414.580,10.542,-85.306,40.892,5271.112,66228.935,20160818_063553,479204,11880,33117,6910
3,KIWX20160818_103939_V06,-15.731,0.897,368.573,416.872,12.874,-85.293,40.882,6437.179,67751.997,20160818_063939,479203,15720,32314,10653
3,KIWX20160818_104324_V06,-11.981,0.887,370.514,417.926,17.288,-85.282,40.877,8644.197,68700.014,20160818_064324,479199,26005,36585,19413
3,KIWX20160818_104711_V06,-8.197,0.809,371.624,421.152,21.002,-85.275,40.862,10500.977,70370.054,20160818_064711,479202,43278,41895,33917
3,KIWX20160818_105057_V06,-4.431,0.595,373.796,423.662,24.514,-85.262,40.851,12256.956,72003.582,20160818_065057,479195,62292,45767,49923
3,KIWX20160818_105442_V06,-0.681,0.228,373.178,426.468,26.007,-85.266,40.838,13003.576,73056.548,20160818_065442,479209,77369,47884,62618
3,KIWX20160818_105827_V06,3.069,0.153,372.039,429.812,27.397,-85.273,40.823,13698.620,74230.661,20160818_065827,479207,82184,49638,66127
5,KIWX20160818_103553_V06,-19.497,0.701,257.944,171.229,4.876,-85.954,41.988,2437.834,67732.460,20160818_063553,479204,11880,33117,6910
5,KIWX20160818_103939_V06,-15.731,0.926,256.655,172.137,9.398,-85.962,41.984,4698.771,67505.154,20160818_063939,479203,15720,32314,10653
5,KIWX20160818_104324_V06,-11.981,0.120,256.843,172.831,13.605,-85.960,41.981,6802.398,67146.394,20160818_064324,479199,26005,36585,19413
10,KIWX20160818_104711_V06,-8.197,0.097,305.986,343.293,3.015,-85.664,41.214,1507.683,21852.555,20160818_064711,479202,43278,41895,33917
10,KIWX20160818_105057_V06,-4.431,0.077,306.116,343.069,8.195,-85.664,41.215,4097.283,21750.585,20160818_065057,479195,62292,45767,49923
13,KIWX20160818_105442_V06,-0.681,0.260,307.025,141.786,2.968,-85.658,42.121,1483.849,79185.024,20160818_065442,479209,77369,47884,62618
13,KIWX20160818_105827_V06,3.069,0.192,307.136,141.575,8.451,-85.657,42.122,4225.633,79292.673,20160818_065827,479207,82184,49638,66127
2,KIWX20160819_103330_V06,-22.895,0.928,371.925,408.466,9.572,-85.273,40.919,4786.051,65073.233,20160819_063330,479185,13430,20103,11302
