track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20150602-8,KVAX20150602_100936_V06,2,1.450,1.200,9933,107,154.285,810,44,102.734
KVAX20150602-8,KVAX20150602_100936_V06,4,2.417,1.200,4975,0,8.095,0,0,8.095
KVAX20150602-8,KVAX20150602_100936_V06,5,3.384,1.200,4983,0,3.231,0,0,3.231
KVAX20150602-8,KVAX20150602_100936_V06,6,4.307,1.200,4983,0,2.593,0,0,2.593
KVAX20150602-8,KVAX20150602_100936_V06,7,6.021,1.200,4996,0,2.537,0,0,2.537
KVAX20150602-2,KVAX20150602_093449_V06,0,0.483,1.200,109,82,23.210,4,80,20.952
KVAX20150602-2,KVAX20150602_093449_V06,2,1.450,1.200,111,0,0.049,0,0,0.049
KVAX20150602-2,KVAX20150602_093449_V06,4,2.417,1.200,54,0,0.048,0,0,0.048
KVAX20150602-2,KVAX20150602_093449_V06,5,3.384,1.200,53,0,0.047,0,0,0.047
KVAX20150602-2,KVAX20150602_093449_V06,6,4.307,1.200,54,0,0.048,0,0,0.048
KVAX20150602-2,KVAX20150602_093449_V06,7,6.021,1.200,53,0,0.047,0,0,0.047
KVAX20150602-4,KVAX20150602_093449_V06,0,0.483,1.200,613,173,186.010,50,158,129.960
KVAX20150602-4,KVAX20150602_093449_V06,2,1.450,1.200,611,0,0.455,0,0,0.455
KVAX20150602-4,KVAX20150602_093449_V06,4,2.417,1.200,308,0,0.460,0,0,0.460
KVAX20150602-4,KVAX20150602_093449_V06,5,3.384,1.200,306,0,0.458,0,0,0.458
KVAX20150602-4,KVAX20150602_093449_V06,6,4.307,1.200,306,0,0.459,0,0,0.459
KVAX20150602-5,KVAX20150602_093935_V06,0,0.483,1.200,1713,232,345.062,224,54,116.872
KVAX20150602-5,KVAX20150602_093935_V06,2,1.450,1.200,1714,177,333.142,191,26,140.400
KVAX20150602-5,KVAX20150602_093935_V06,4,2.417,1.200,861,70,245.776,58,23,149.748
KVAX20150602-6,KVAX20150602_095109_V06,0,0.483,1.200,1626,1185,712.337,419,829,496.056
KVAX20150602-6,KVAX20150602_095109_V06,2,1.450,1.200,1624,0,2.031,0,0,2.031
KVAX20150602-6,KVAX20150602_095109_V06,4,2.417,1.200,807,0,2.023,0,0,2.023
KVAX20150602-6,KVAX20150602_095109_V06,5,3.384,1.200,812,0,2.039,0,0,2.039
KVAX20150602-7,KVAX20150602_100024_V06,0,0.483,1.200,1701,699,523.471,245,611,318.539
KVAX20150602-7,KVAX20150602_100024_V06,2,1.450,1.200,1701,0,3.988,1,0,3.436
KVAX20150602-7,KVAX20150602_100024_V06,4,2.417,1.200,858,0,1.188,0,0,1.188
KVAX20150602-7,KVAX20150602_100024_V06,5,3.384,1.200,855,0,1.185,0,0,1.185
KVAX20150602-7,KVAX20150602_100024_V06,6,4.307,1.200,851,0,1.184,0,0,1.184
KVAX20150602-7,KVAX20150602_100500_V06,0,0.483,1.200,4370,1441,1559.564,646,1239,1021.297
KVAX20150602-7,KVAX20150602_100500_V06,2,1.450,1.200,4372,0,5.237,1,0,4.418
KVAX20150602-7,KVAX20150602_100500_V06,4,2.417,1.200,2185,0,3.023,0,0,3.023
KVAX20150602-7,KVAX20150602_100500_V06,5,3.384,1.200,2191,0,3.036,0,0,3.036
KVAX20150602-7,KVAX20150602_100500_V06,6,4.307,1.200,2191,0,3.043,0,0,3.043
KVAX20150602-7,KVAX20150602_100936_V06,0,0.483,1.200,2494,1141,681.311,249,1064,485.729
KVAX20150602-7,KVAX20150602_100936_V06,2,1.450,1.200,2498,0,4.236,1,0,2.523
KVAX20150602-7,KVAX20150602_100936_V06,4,2.417,1.200,1250,0,1.632,0,0,1.632
KVAX20150602-7,KVAX20150602_100936_V06,5,3.384,1.200,1244,0,1.627,0,0,1.627
KVAX20150602-7,KVAX20150602_100936_V06,6,4.307,1.200,1250,0,1.639,0,0,1.639
KVAX20150603-2,KVAX20150603_102711_V06,0,0.483,1.200,603,525,115.268,233,307,90.967
KVAX20150603-2,KVAX20150603_102711_V06,2,1.450,1.200,601,243,106.010,298,5,28.471
KVAX20150603-2,KVAX20150603_102711_V06,4,2.417,1.200,303,111,16.009,116,3,0.258
KVAX20150603-2,KVAX20150603_102711_V06,5,3.384,1.200,305,89,36.248,100,1,2.387
KVAX20150603-2,KVAX20150603_102711_V06,6,4.307,1.200,301,72,30.210,81,1,9.083
KVAX20150603-2,KVAX20150603_103147_V06,0,0.483,1.200,2084,1739,519.853,516,1309,391.757
KVAX20150603-2,KVAX20150603_103147_V06,2,1.450,1.200,2090,387,386.605,546,32,185.445
KVAX20150603-2,KVAX20150603_103147_V06,4,2.417,1.200,1042,173,35.731,179,4,13.961
KVAX20150603-2,KVAX20150603_103147_V06,5,3.384,1.200,1043,143,59.507,153,5,19.060
KVAX20150603-2,KVAX20150603_103147_V06,6,4.307,1.200,1046,100,98.413,125,4,21.491
KVAX20150603-2,KVAX20150603_103625_V06,0,0.483,1.200,799,728,95.952,307,442,70.990
KVAX20150603-2,KVAX20150603_103625_V06,2,1.450,1.200,798,345,209.903,402,31,116.703
KVAX20150603-2,KVAX20150603_103625_V06,4,2.417,1.200,397,137,66.336,156,0,29.672
KVAX20150603-2,KVAX20150603_103625_V06,5,3.384,1.200,401,110,43.015,116,5,14.840
KVAX20150603-2,KVAX20150603_103625_V06,6,4.307,1.200,403,92,47.993,108,2,8.105
KVAX20150603-1,KVAX20150603_102234_V06,0,0.483,1.200,3512,2946,903.927,970,2059,657.161
KVAX20150603-1,KVAX20150603_102234_V06,2,1.450,1.200,3509,438,361.834,514,13,73.572
KVAX20150603-1,KVAX20150603_102234_V06,4,2.417,1.200,1756,145,199.364,121,36,108.223
KVAX20150603-1,KVAX20150603_102234_V06,5,3.384,1.200,1758,0,3.769,0,0,3.769
KVAX20150603-1,KVAX20150603_102711_V06,0,0.483,1.200,2254,2188,206.457,446,1755,159.970
KVAX20150603-1,KVAX20150603_102711_V06,2,1.450,1.200,2255,292,412.634,375,12,99.674
KVAX20150603-1,KVAX20150603_102711_V06,4,2.417,1.200,1124,90,202.198,77,29,75.415
KVAX20150603-1,KVAX20150603_102711_V06,5,3.384,1.200,1125,0,2.563,0,0,2.563
KVAX20150603-1,KVAX20150603_103147_V06,0,0.483,1.200,1600,1590,33.411,356,1239,14.683
KVAX20150603-1,KVAX20150603_103147_V06,2,1.450,1.200,1604,192,279.103,229,10,125.240
KVAX20150603-1,KVAX20150603_103147_V06,4,2.417,1.200,797,41,164.133,33,15,114.849
KVAX20150603-1,KVAX20150603_103147_V06,5,3.384,1.200,806,0,1.889,0,0,1.889
KVAX20150603-6,KVAX20150603_104536_V06,0,0.483,1.200,216,165,113.079,34,136,89.312
KVAX20150603-6,KVAX20150603_104536_V06,2,1.450,1.200,218,0,0.378,0,0,0.378
KVAX20150603-6,KVAX20150603_104536_V06,4,2.417,1.200,104,0,0.362,0,0,0.362
KVAX20150603-7,KVAX20150603_105926_V06,0,0.483,1.200,761,551,344.132,224,387,235.591
KVAX20150603-7,KVAX20150603_105926_V06,2,1.450,1.200,758,123,85.763,151,9,43.676
KVAX20150603-7,KVAX20150603_105926_V06,4,2.417,1.200,379,50,31.016,53,5,5.615
KVAX20150603-7,KVAX20150603_105926_V06,5,3.384,1.200,380,16,26.969,15,6,13.378
KVAX20150603-7,KVAX20150603_105926_V06,6,4.307,1.200,384,0,0.547,0,0,0.547
KVAX20150604-1,KVAX20150604_093049_V06,0,0.483,1.200,85,60,15.223,14,46,15.223
KVAX20150604-1,KVAX20150604_093049_V06,2,1.450,1.200,85,0,0.040,0,0,0.040
KVAX20150604-1,KVAX20150604_093049_V06,4,2.417,1.200,39,0,0.036,0,0,0.036
KVAX20150604-1,KVAX20150604_093049_V06,5,3.384,1.200,40,0,0.037,0,0,0.037
KVAX20150604-1,KVAX20150604_093049_V06,6,4.307,1.200,40,0,0.037,0,0,0.037
KVAX20150605-1,KVAX20150605_095847_V06,0,0.483,1.200,660,343,284.359,52,326,200.540
KVAX20150605-1,KVAX20150605_095847_V06,2,1.450,1.200,658,5,24.109,7,1,17.037
KVAX20150605-1,KVAX20150605_095847_V06,4,2.417,1.200,330,0,0.658,0,0,0.658
KVAX20150605-1,KVAX20150605_095847_V06,5,3.384,1.200,331,0,0.661,0,0,0.661
KVAX20150605-1,KVAX20150605_100325_V06,0,0.483,1.200,1825,627,876.496,181,567,642.714
KVAX20150605-1,KVAX20150605_100325_V06,2,1.450,1.200,1823,4,75.661,27,1,32.350
KVAX20150605-1,KVAX20150605_100325_V06,4,2.417,1.200,909,0,1.809,0,0,1.809
KVAX20150605-1,KVAX20150605_100325_V06,5,3.384,1.200,907,0,1.811,0,0,1.811
KVAX20150605-4,KVAX20150605_100325_V06,0,0.483,1.200,325,134,209.809,54,106,132.851
KVAX20150605-4,KVAX20150605_100325_V06,2,1.450,1.200,324,0,5.388,0,0,5.388
KVAX20150605-4,KVAX20150605_100325_V06,4,2.417,1.200,160,0,0.394,0,0,0.394
KVAX20150605-4,KVAX20150605_100325_V06,5,3.384,1.200,158,0,0.390,0,0,0.390
KVAX20150606-1,KVAX20150606_101358_V06,0,0.483,1.200,2199,1155,971.390,335,1040,680.228
KVAX20150606-1,KVAX20150606_101358_V06,2,1.450,1.200,2206,0,1.729,0,0,1.729
KVAX20150606-1,KVAX20150606_101358_V06,4,2.417,1.200,1103,0,1.458,0,0,1.458
KVAX20150606-1,KVAX20150606_101358_V06,5,3.384,1.200,1103,0,1.461,0,0,1.461
KVAX20150606-1,KVAX20150606_101358_V06,6,4.307,1.200,1110,0,1.473,0,0,1.473
KVAX20150606-2,KVAX20150606_104545_V06,0,0.483,1.200,7462,4755,1134.224,1246,3553,832.146
KVAX20150606-2,KVAX20150606_104545_V06,2,1.450,1.200,7472,0,21.089,0,0,21.089
KVAX20150607-3,KVAX20150607_095708_V06,0,0.483,1.200,822,584,76.723,43,558,64.893
KVAX20150607-3,KVAX20150607_095708_V06,2,1.450,1.200,819,3,17.825,16,1,11.922
KVAX20150607-3,KVAX20150607_095708_V06,4,2.417,1.200,412,1,46.723,6,1,40.488
KVAX20150607-3,KVAX20150607_095708_V06,5,3.384,1.200,415,0,3.706,0,0,3.706
KVAX20150607-3,KVAX20150607_095708_V06,6,4.307,1.200,410,10,42.107,18,3,26.900
KVAX20150607-3,KVAX20150607_095708_V06,7,6.021,1.200,414,2,48.554,7,1,40.120
KVAX20150607-4,KVAX20150607_101043_V06,0,0.483,1.200,1656,114,324.807,69,79,240.871
KVAX20150607-4,KVAX20150607_101043_V06,2,1.450,1.200,1659,0,2.012,0,0,2.012
KVAX20150607-4,KVAX20150607_101043_V06,4,2.417,1.200,836,0,2.031,0,0,2.031
KVAX20150607-4,KVAX20150607_101043_V06,5,3.384,1.200,834,0,2.029,0,0,2.029
KVAX20150607-5,KVAX20150607_101043_V06,0,0.483,1.200,4961,1717,104.303,285,1436,78.734
KVAX20150607-5,KVAX20150607_101043_V06,2,1.450,1.200,4962,89,209.408,54,47,128.897
KVAX20150607-6,KVAX20150607_102848_V06,0,0.483,1.200,11023,5564,1291.422,1206,4434,889.844
KVAX20150607-6,KVAX20150607_102848_V06,2,1.450,1.200,11035,173,573.354,126,84,359.184
KVAX20150608-1,KVAX20150608_094848_V06,0,0.483,1.200,831,258,282.558,136,210,199.205
KVAX20150608-1,KVAX20150608_094848_V06,2,1.450,1.200,831,0,0.449,0,0,0.449
KVAX20150608-1,KVAX20150608_094848_V06,4,2.417,1.200,417,0,0.452,0,0,0.452
KVAX20150608-1,KVAX20150608_094848_V06,5,3.384,1.200,418,0,2.806,0,0,2.806
KVAX20150608-1,KVAX20150608_094848_V06,6,4.307,1.200,419,0,0.455,0,0,0.455
KVAX20150609-2,KVAX20150609_101158_V06,0,0.483,1.200,357,69,91.660,13,60,70.633
KVAX20150609-2,KVAX20150609_101158_V06,2,1.450,1.200,357,0,0.601,0,0,0.601
KVAX20150609-2,KVAX20150609_101158_V06,4,2.417,1.200,178,0,0.601,0,0,0.601
KVAX20150609-2,KVAX20150609_101635_V06,0,0.483,1.200,1452,37,112.189,14,27,94.168
KVAX20150609-2,KVAX20150609_101635_V06,2,1.450,1.200,1457,0,11.853,0,0,11.853
KVAX20150609-2,KVAX20150609_101635_V06,4,2.417,1.200,727,0,2.446,0,0,2.446
KVAX20150609-3,KVAX20150609_101158_V06,0,0.483,1.200,6931,5051,657.689,799,4560,549.079
KVAX20150609-3,KVAX20150609_101158_V06,2,1.450,1.200,6931,255,149.907,565,138,105.135
KVAX20150609-3,KVAX20150609_101158_V06,4,2.417,1.200,3470,0,3.499,5,0,3.087
KVAX20150609-3,KVAX20150609_101158_V06,5,3.384,1.200,3480,0,2.327,2,0,2.271
KVAX20150609-3,KVAX20150609_101158_V06,6,4.307,1.200,3475,0,2.237,0,0,2.237
KVAX20150609-3,KVAX20150609_101158_V06,7,6.021,1.200,3491,0,2.751,0,0,2.751
KVAX20150610-1,KVAX20150610_094204_V06,0,0.483,1.200,70,49,20.585,8,42,16.422
KVAX20150610-1,KVAX20150610_094204_V06,2,1.450,1.200,65,0,0.113,0,0,0.113
KVAX20150610-1,KVAX20150610_094204_V06,4,2.417,1.200,36,0,0.125,0,0,0.125
KVAX20150611-10,KVAX20150611_105903_V06,0,0.483,1.200,8380,717,1334.491,1365,357,926.580
KVAX20150611-10,KVAX20150611_105903_V06,4,1.450,1.200,8385,216,292.556,618,35,168.422
KVAX20150611-10,KVAX20150611_105903_V06,8,2.417,1.200,4203,29,42.404,49,1,10.182
KVAX20150611-10,KVAX20150611_105903_V06,11,3.384,1.200,4198,10,29.254,18,0,17.285
KVAX20150611-10,KVAX20150611_105903_V06,14,4.307,1.200,4193,1,10.193,1,1,7.941
KVAX20150611-10,KVAX20150611_105903_V06,16,6.021,1.200,4212,15,37.576,33,0,15.824
KVAX20150612-2,KVAX20150612_100516_V06,0,0.483,1.200,136,113,10.318,36,81,8.972
KVAX20150612-2,KVAX20150612_100516_V06,2,1.450,1.200,135,0,0.056,0,0,0.056
KVAX20150612-2,KVAX20150612_100516_V06,4,2.417,1.200,65,0,0.054,0,0,0.054
KVAX20150612-2,KVAX20150612_100516_V06,5,3.384,1.200,65,0,0.054,0,0,0.054
KVAX20150612-2,KVAX20150612_100516_V06,6,4.307,1.200,65,0,0.054,0,0,0.054
KVAX20150612-2,KVAX20150612_100516_V06,7,6.021,1.200,65,0,0.054,0,0,0.054
KVAX20150612-2,KVAX20150612_100953_V06,0,0.483,1.200,1535,64,124.305,108,44,87.124
KVAX20150612-2,KVAX20150612_100953_V06,2,1.450,1.200,1537,0,0.636,0,0,0.636
KVAX20150612-2,KVAX20150612_100953_V06,4,2.417,1.200,771,0,0.639,0,0,0.639
KVAX20150612-2,KVAX20150612_100953_V06,5,3.384,1.200,770,0,0.640,0,0,0.640
KVAX20150612-2,KVAX20150612_100953_V06,6,4.307,1.200,772,0,0.643,0,0,0.643
KVAX20150612-2,KVAX20150612_100953_V06,7,6.021,1.200,776,0,0.650,0,0,0.650
KVAX20150612-1,KVAX20150612_094208_V06,0,0.483,1.200,290,175,60.933,52,143,42.185
KVAX20150612-1,KVAX20150612_094208_V06,2,1.450,1.200,289,0,0.160,0,0,0.160
KVAX20150612-1,KVAX20150612_094208_V06,4,2.417,1.200,146,0,0.162,0,0,0.162
KVAX20150612-1,KVAX20150612_094208_V06,5,3.384,1.200,143,0,0.159,0,0,0.159
KVAX20150612-1,KVAX20150612_094208_V06,6,4.307,1.200,146,0,0.163,0,0,0.163
KVAX20150613-3,KVAX20150613_093321_V06,0,0.483,1.200,2974,1043,7.203,322,721,7.203
KVAX20150613-3,KVAX20150613_093321_V06,2,1.450,1.200,2984,0,11.042,0,0,11.042
KVAX20150613-3,KVAX20150613_093758_V06,0,0.483,1.200,4870,1031,14.255,275,756,14.255
KVAX20150613-3,KVAX20150613_093758_V06,2,1.450,1.200,4872,0,17.976,0,0,17.976
KVAX20150613-7,KVAX20150613_095659_V06,0,0.483,1.200,339,330,10.548,5,325,10.548
KVAX20150613-7,KVAX20150613_095659_V06,2,1.450,1.200,339,3,39.447,1,2,39.447
KVAX20150613-7,KVAX20150613_095659_V06,4,2.417,1.200,174,7,0.606,0,7,0.606
KVAX20150613-7,KVAX20150613_100134_V06,0,0.483,1.200,1185,745,161.271,85,679,69.764
KVAX20150613-7,KVAX20150613_100134_V06,2,1.450,1.200,1187,33,94.609,23,22,26.576
KVAX20150613-7,KVAX20150613_100134_V06,4,2.417,1.200,618,0,20.174,0,0,20.174
KVAX20150613-4,KVAX20150613_095659_V06,0,0.483,1.200,575,357,0.667,38,319,0.667
KVAX20150613-4,KVAX20150613_095659_V06,2,1.450,1.200,574,19,1.736,14,5,1.736
KVAX20150613-6,KVAX20150613_095659_V06,0,0.483,1.200,4643,3278,925.036,314,3089,666.492
KVAX20150613-6,KVAX20150613_095659_V06,2,1.450,1.200,4643,31,273.166,68,16,156.288
KVAX20150613-6,KVAX20150613_095659_V06,4,2.417,1.200,2322,4,68.017,2,2,68.017
KVAX20150613-6,KVAX20150613_095659_V06,5,3.384,1.200,2327,0,12.838,0,0,12.838
KVAX20150613-6,KVAX20150613_100134_V06,0,0.483,1.200,3431,2655,498.758,275,2474,337.554
KVAX20150613-6,KVAX20150613_100134_V06,2,1.450,1.200,3427,13,120.283,27,12,81.401
KVAX20150613-6,KVAX20150613_100134_V06,4,2.417,1.200,1714,4,70.876,0,4,70.876
KVAX20150613-6,KVAX20150613_100134_V06,5,3.384,1.200,1716,0,3.137,0,0,3.137
KVAX20150614-1,KVAX20150614_093609_V06,0,0.483,1.200,435,91,174.603,27,69,149.879
KVAX20150614-1,KVAX20150614_093609_V06,2,1.450,1.200,434,0,0.750,0,0,0.750
KVAX20150614-1,KVAX20150614_093609_V06,4,2.417,1.200,220,0,0.761,0,0,0.761
KVAX20150614-2,KVAX20150614_100208_V06,0,0.483,1.200,8113,4536,971.583,546,4249,695.551
KVAX20150614-2,KVAX20150614_100208_V06,2,1.450,1.200,8115,56,514.051,348,24,306.738
KVAX20150614-2,KVAX20150614_100208_V06,4,2.417,1.200,4068,8,202.461,4,6,200.777
KVAX20150614-2,KVAX20150614_100208_V06,5,3.384,1.200,4076,8,164.317,3,7,160.334
KVAX20150614-2,KVAX20150614_100208_V06,6,4.307,1.200,4073,31,423.147,30,19,354.534
KVAX20150615-1,KVAX20150615_093723_V06,0,0.483,1.200,2474,1005,314.116,116,933,210.259
KVAX20150615-1,KVAX20150615_093723_V06,2,1.450,1.200,2477,22,111.371,23,17,73.221
KVAX20150615-1,KVAX20150615_093723_V06,4,2.417,1.200,1233,3,53.215,2,2,48.715
KVAX20150615-1,KVAX20150615_093723_V06,5,3.384,1.200,1242,0,2.417,0,0,2.417
KVAX20150615-2,KVAX20150615_095612_V06,0,0.483,1.200,446,151,95.231,39,133,79.314
KVAX20150615-2,KVAX20150615_095612_V06,2,1.450,1.200,445,1,13.863,12,1,7.700
KVAX20150615-2,KVAX20150615_095612_V06,4,2.417,1.200,213,0,2.071,0,0,2.071
KVAX20150615-2,KVAX20150615_095612_V06,5,3.384,1.200,213,0,0.616,0,0,0.616
KVAX20150615-2,KVAX20150615_095612_V06,6,4.307,1.200,215,0,0.190,0,0,0.190
KVAX20150615-2,KVAX20150615_095612_V06,7,6.021,1.200,216,0,0.191,0,0,0.191
KVAX20150615-3,KVAX20150615_102213_V06,0,0.483,1.200,633,373,0.817,70,303,0.817
KVAX20150615-3,KVAX20150615_102213_V06,2,1.450,1.200,634,28,1.892,15,13,1.892
KVAX20150616-8,KVAX20150616_101356_V06,0,0.483,1.200,392,92,1.394,31,61,1.394
KVAX20150616-8,KVAX20150616_101830_V06,0,0.483,1.200,1060,218,3.904,47,171,3.904
KVAX20150616-8,KVAX20150616_102305_V06,0,0.483,1.200,1399,202,5.423,67,135,5.423
KVAX20150616-6,KVAX20150616_095100_V06,0,0.483,1.200,389,80,19.175,9,72,9.900
KVAX20150616-6,KVAX20150616_095100_V06,2,1.450,1.200,389,0,1.053,0,0,1.053
KVAX20150616-6,KVAX20150616_095534_V06,0,0.483,1.200,1111,165,88.640,47,125,29.550
KVAX20150616-6,KVAX20150616_095534_V06,2,1.450,1.200,1111,1,12.237,2,0,3.002
KVAX20150616-1,KVAX20150616_093232_V06,0,0.483,1.200,371,249,0.682,60,189,0.682
KVAX20150616-4,KVAX20150616_093709_V06,0,0.483,1.200,700,346,1.211,45,301,1.211
KVAX20150616-4,KVAX20150616_093709_V06,2,1.450,1.200,704,19,2.356,9,10,2.356
KVAX20150616-5,KVAX20150616_094626_V06,0,0.483,1.200,595,74,1.442,8,66,1.442
KVAX20150616-5,KVAX20150616_094626_V06,2,1.450,1.200,592,31,20.682,15,16,20.682
KVAX20150616-7,KVAX20150616_100010_V06,0,0.483,1.200,2488,1463,500.364,291,1342,347.297
KVAX20150616-7,KVAX20150616_100010_V06,2,1.450,1.200,2484,9,109.868,140,7,61.001
KVAX20150616-7,KVAX20150616_100010_V06,4,2.417,1.200,1246,6,554.713,188,6,364.653
KVAX20150616-7,KVAX20150616_100010_V06,5,3.384,1.200,1250,2,129.696,13,2,120.807
KVAX20150616-7,KVAX20150616_100010_V06,6,4.307,1.200,1253,5,87.708,14,4,72.963
KVAX20150616-9,KVAX20150616_105244_V06,0,0.483,1.200,2661,2395,304.521,512,1926,174.899
KVAX20150616-9,KVAX20150616_105244_V06,2,1.450,1.200,2656,198,1148.104,146,155,935.108
KVAX20150616-9,KVAX20150616_105244_V06,4,2.417,1.200,1347,9,570.941,7,9,532.129
KVAX20150616-9,KVAX20150616_105244_V06,5,3.384,1.200,1351,3,138.704,8,3,121.031
KVAX20150617-4,KVAX20150617_101710_V06,0,0.483,1.200,401,171,0.998,45,126,0.998
KVAX20150617-4,KVAX20150617_101710_V06,2,1.450,1.200,402,0,1.781,0,0,1.781
KVAX20150617-4,KVAX20150617_102149_V06,0,0.483,1.200,959,242,3.132,74,168,3.132
KVAX20150617-4,KVAX20150617_102149_V06,2,1.450,1.200,957,0,4.224,0,0,4.224
KVAX20150617-4,KVAX20150617_102626_V06,0,0.483,1.200,1363,194,5.010,52,142,5.010
KVAX20150617-4,KVAX20150617_102626_V06,2,1.450,1.200,1362,0,5.883,0,0,5.883
KVAX20150617-1,KVAX20150617_095828_V06,0,0.483,1.200,2127,1258,824.023,357,1128,548.797
KVAX20150617-1,KVAX20150617_095828_V06,2,1.450,1.200,2130,3,225.695,158,3,119.713
KVAX20150617-1,KVAX20150617_095828_V06,4,2.417,1.200,1067,8,455.491,130,3,249.866
KVAX20150617-1,KVAX20150617_095828_V06,5,3.384,1.200,1066,0,1.401,0,0,1.401
KVAX20150617-1,KVAX20150617_095828_V06,6,4.307,1.200,1071,0,1.411,0,0,1.411
KVAX20150617-1,KVAX20150617_100306_V06,0,0.483,1.200,4728,2013,2040.576,810,1779,1446.308
KVAX20150617-1,KVAX20150617_100306_V06,2,1.450,1.200,4731,16,537.099,389,10,299.217
KVAX20150617-1,KVAX20150617_100306_V06,4,2.417,1.200,2369,8,951.870,269,2,581.288
KVAX20150617-1,KVAX20150617_100306_V06,5,3.384,1.200,2370,0,10.983,1,0,10.549
KVAX20150617-1,KVAX20150617_100306_V06,6,4.307,1.200,2373,0,3.156,0,0,3.156
KVAX20150617-3,KVAX20150617_101227_V06,0,0.483,1.200,483,427,58.410,26,403,46.043
KVAX20150617-3,KVAX20150617_101227_V06,2,1.450,1.200,484,15,117.576,15,10,67.638
KVAX20150617-3,KVAX20150617_101227_V06,4,2.417,1.200,244,6,13.321,1,5,13.321
KVAX20150617-3,KVAX20150617_101710_V06,0,0.483,1.200,1473,1123,239.725,74,1061,160.467
KVAX20150617-3,KVAX20150617_101710_V06,2,1.450,1.200,1471,43,343.156,41,29,212.733
KVAX20150617-3,KVAX20150617_101710_V06,4,2.417,1.200,735,2,2.750,0,2,2.750
KVAX20150617-2,KVAX20150617_100746_V06,0,0.483,1.200,3018,2495,164.934,280,2312,134.649
KVAX20150617-2,KVAX20150617_100746_V06,2,1.450,1.200,3021,131,225.542,799,107,155.433
KVAX20150617-2,KVAX20150617_100746_V06,4,2.417,1.200,1509,31,423.836,604,14,208.024
KVAX20150617-2,KVAX20150617_100746_V06,5,3.384,1.200,1508,4,210.325,412,1,118.436
KVAX20150617-2,KVAX20150617_100746_V06,6,4.307,1.200,1514,0,182.113,402,0,111.105
KVAX20150617-2,KVAX20150617_100746_V06,7,6.021,1.200,1519,0,46.340,155,0,28.405
KVAX20150618-1,KVAX20150618_093927_V06,0,0.483,1.200,49,29,17.665,0,29,17.665
KVAX20150618-1,KVAX20150618_093927_V06,2,1.450,1.200,49,3,11.260,5,1,3.137
KVAX20150618-1,KVAX20150618_093927_V06,4,2.417,1.200,25,0,0.050,0,0,0.050
KVAX20150618-1,KVAX20150618_093927_V06,5,3.384,1.200,25,0,0.050,0,0,0.050
KVAX20150619-1,KVAX20150619_100009_V06,0,0.483,1.200,3684,3283,169.772,114,3202,125.278
KVAX20150619-1,KVAX20150619_100009_V06,2,1.450,1.200,3687,3,44.132,13,2,32.755
