filename,local_time
KAPX20230723_112128_V06,20230723_072128
KAPX20230723_112600_V06,20230723_072600
KAPX20230723_113032_V06,20230723_073032
KAPX20230723_113504_V06,20230723_073504
KAPX20230723_113936_V06,20230723_073936
KAPX20230723_114408_V06,20230723_074408
KAPX20230724_091646_V06,20230724_051646
KAPX20230724_092349_V06,20230724_052349
KAPX20230724_093054_V06,20230724_053054
KAPX20230724_093758_V06,20230724_053758
KAPX20230724_094502_V06,20230724_054502
KAPX20230724_095205_V06,20230724_055205
KAPX20230724_100613_V06,20230724_060613
KAPX20230724_101317_V06,20230724_061317
KAPX20230724_102019_V06,20230724_062019
KAPX20230724_102722_V06,20230724_062722
KAPX20230724_103426_V06,20230724_063426
KAPX20230724_104129_V06,20230724_064129
KAPX20230724_104833_V06,20230724_064833
KAPX20230724_110240_V06,20230724_070240
KAPX20230724_111104_V06,20230724_071104
KAPX20230724_111809_V06,20230724_071809
KAPX20230724_112512_V06,20230724_072512
KAPX20230724_113216_V06,20230724_073216
KAPX20230724_113920_V06,20230724_073920
KAPX20230725_091847_V06,20230725_051847
KAPX20230725_092154_V06,20230725_052154
KAPX20230725_092501_V06,20230725_052501
KAPX20230725_092806_V06,20230725_052806
KAPX20230725_093112_V06,20230725_053112
KAPX20230725_093418_V06,20230725_053418
KAPX20230725_093725_V06,20230725_053725
KAPX20230725_094031_V06,20230725_054031
KAPX20230725_094338_V06,20230725_054338
KAPX20230725_094645_V06,20230725_054645
KAPX20230725_094952_V06,20230725_054952
KAPX20230725_095258_V06,20230725_055258
KAPX20230725_095605_V06,20230725_055605
KAPX20230725_100218_V06,20230725_060218
KAPX20230725_100524_V06,20230725_060524
KAPX20230725_100830_V06,20230725_060830
KAPX20230725_101136_V06,20230725_061136
KAPX20230725_101443_V06,20230725_061443
KAPX20230725_101751_V06,20230725_061751
KAPX20230725_102059_V06,20230725_062059
KAPX20230725_102405_V06,20230725_062405
KAPX20230725_102713_V06,20230725_062713
KAPX20230725_103021_V06,20230725_063021
KAPX20230725_103328_V06,20230725_063328
KAPX20230725_103634_V06,20230725_063634
KAPX20230725_103941_V06,20230725_063941
KAPX20230725_104248_V06,20230725_064248
KAPX20230725_104952_V06,20230725_064952
KAPX20230725_110345_V06,20230725_070345
KAPX20230725_111043_V06,20230725_071043
KAPX20230725_111859_V06,20230725_071859
KAPX20230725_112554_V06,20230725_072554
KAPX20230725_113250_V06,20230725_073250
KAPX20230725_113947_V06,20230725_073947
KAPX20230726_092212_V06,20230726_052212
KAPX20230726_092648_V06,20230726_052648
KAPX20230726_093124_V06,20230726_053124
KAPX20230726_093601_V06,20230726_053601
KAPX20230726_094039_V06,20230726_054039
KAPX20230726_094522_V06,20230726_054522
KAPX20230726_095005_V06,20230726_055005
KAPX20230726_095450_V06,20230726_055450
KAPX20230726_100418_V06,20230726_060418
KAPX20230726_100900_V06,20230726_060900
KAPX20230726_101345_V06,20230726_061345
KAPX20230726_101828_V06,20230726_061828
KAPX20230726_102311_V06,20230726_062311
KAPX20230726_102749_V06,20230726_062749
KAPX20230726_103225_V06,20230726_063225
KAPX20230726_103701_V06,20230726_063701
KAPX20230726_104138_V06,20230726_064138
KAPX20230726_104615_V06,20230726_064615
KAPX20230726_105058_V06,20230726_065058
KAPX20230726_105535_V06,20230726_065535
KAPX20230726_110716_V06,20230726_070716
KAPX20230726_111412_V06,20230726_071412
KAPX20230726_111844_V06,20230726_071844
KAPX20230726_112441_V06,20230726_072441
KAPX20230726_112925_V06,20230726_072925
KAPX20230726_113409_V06,20230726_073409
KAPX20230726_113853_V06,20230726_073853
KAPX20230726_114336_V06,20230726_074336
KAPX20230727_092524_V06,20230727_052524
KAPX20230727_093228_V06,20230727_053228
KAPX20230727_093939_V06,20230727_053939
KAPX20230727_094648_V06,20230727_054648
KAPX20230727_100051_V06,20230727_060051
KAPX20230727_100745_V06,20230727_060745
KAPX20230727_101434_V06,20230727_061434
KAPX20230727_102144_V06,20230727_062144
KAPX20230727_102854_V06,20230727_062854
KAPX20230727_103554_V06,20230727_063554
KAPX20230727_104305_V06,20230727_064305
KAPX20230727_105007_V06,20230727_065007
KAPX20230727_110401_V06,20230727_070401
KAPX20230727_111111_V06,20230727_071111
KAPX20230727_111800_V06,20230727_071800
KAPX20230727_112451_V06,20230727_072451
KAPX20230727_113301_V06,20230727_073301
KAPX20230727_113951_V06,20230727_073951
KAPX20230727_114700_V06,20230727_074700
KAPX20230728_092138_V06,20230728_052138
KAPX20230728_092840_V06,20230728_052840
KAPX20230728_093445_V06,20230728_053445
KAPX20230728_094039_V06,20230728_054039
KAPX20230728_094600_V06,20230728_054600
KAPX20230728_095129_V06,20230728_055129
KAPX20230728_100135_V06,20230728_060135
KAPX20230728_100618_V06,20230728_060618
KAPX20230728_101101_V06,20230728_061101
KAPX20230728_101544_V06,20230728_061544
KAPX20230728_102026_V06,20230728_062026
KAPX20230728_102510_V06,20230728_062510
KAPX20230728_102953_V06,20230728_062953
KAPX20230728_103436_V06,20230728_063436
KAPX20230728_103920_V06,20230728_063920
KAPX20230728_104403_V06,20230728_064403
KAPX20230728_104846_V06,20230728_064846
KAPX20230728_110034_V06,20230728_070034
KAPX20230728_110744_V06,20230728_070744
KAPX20230728_111454_V06,20230728_071454
KAPX20230728_112205_V06,20230728_072205
KAPX20230728_112914_V06,20230728_072914
KAPX20230728_113348_V06,20230728_073348
KAPX20230728_113950_V06,20230728_073950
KAPX20230728_114432_V06,20230728_074432
KAPX20230728_114916_V06,20230728_074916
KAPX20230729_092131_V06,20230729_052131
KAPX20230729_092547_V06,20230729_052547
KAPX20230729_093004_V06,20230729_053004
KAPX20230729_093420_V06,20230729_053420
KAPX20230729_093836_V06,20230729_053836
KAPX20230729_094253_V06,20230729_054253
KAPX20230729_094710_V06,20230729_054710
KAPX20230729_095127_V06,20230729_055127
KAPX20230729_095543_V06,20230729_055543
KAPX20230729_100416_V06,20230729_060416
KAPX20230729_100833_V06,20230729_060833
KAPX20230729_101250_V06,20230729_061250
KAPX20230729_101707_V06,20230729_061707
KAPX20230729_102124_V06,20230729_062124
KAPX20230729_102541_V06,20230729_062541
KAPX20230729_102958_V06,20230729_062958
KAPX20230729_103415_V06,20230729_063415
KAPX20230729_103832_V06,20230729_063832
KAPX20230729_104249_V06,20230729_064249
KAPX20230729_104706_V06,20230729_064706
KAPX20230729_105123_V06,20230729_065123
KAPX20230729_105525_V06,20230729_065525
KAPX20230729_110448_V06,20230729_070448
KAPX20230729_111012_V06,20230729_071012
KAPX20230729_111519_V06,20230729_071519
KAPX20230729_112027_V06,20230729_072027
KAPX20230729_112519_V06,20230729_072519
KAPX20230729_113011_V06,20230729_073011
KAPX20230729_113449_V06,20230729_073449
KAPX20230729_113926_V06,20230729_073926
KAPX20230729_114402_V06,20230729_074402
KAPX20230729_114953_V06,20230729_074953
KAPX20230730_092226_V06,20230730_052226
KAPX20230730_092938_V06,20230730_052938
KAPX20230730_093649_V06,20230730_053649
KAPX20230730_094359_V06,20230730_054359
KAPX20230730_095110_V06,20230730_055110
KAPX20230730_100530_V06,20230730_060530
KAPX20230730_101240_V06,20230730_061240
KAPX20230730_101944_V06,20230730_061944
KAPX20230730_102654_V06,20230730_062654
KAPX20230730_103403_V06,20230730_063403
KAPX20230730_104108_V06,20230730_064108
KAPX20230730_104812_V06,20230730_064812
KAPX20230730_110222_V06,20230730_070222
KAPX20230730_110927_V06,20230730_070927
KAPX20230730_111638_V06,20230730_071638
KAPX20230730_112342_V06,20230730_072342
KAPX20230730_113033_V06,20230730_073033
KAPX20230730_113722_V06,20230730_073722
KAPX20230730_114431_V06,20230730_074431
KAPX20230730_115136_V06,20230730_075136
KAPX20230731_092858_V06,20230731_052858
KAPX20230731_093608_V06,20230731_053608
KAPX20230731_094319_V06,20230731_054319
KAPX20230731_095029_V06,20230731_055029
KAPX20230731_100437_V06,20230731_060437
KAPX20230731_101131_V06,20230731_061131
KAPX20230731_101823_V06,20230731_061823
KAPX20230731_102533_V06,20230731_062533
KAPX20230731_103244_V06,20230731_063244
KAPX20230731_103954_V06,20230731_063954
KAPX20230731_104705_V06,20230731_064705
KAPX20230731_110124_V06,20230731_070124
KAPX20230731_110836_V06,20230731_070836
KAPX20230731_111546_V06,20230731_071546
KAPX20230731_112256_V06,20230731_072256
KAPX20230731_113007_V06,20230731_073007
KAPX20230731_113716_V06,20230731_073716
KAPX20230731_114425_V06,20230731_074425
KAPX20230731_115136_V06,20230731_075136
KAPX20230801_092828_V06,20230801_052828
KAPX20230801_093311_V06,20230801_053311
KAPX20230801_093753_V06,20230801_053753
KAPX20230801_094236_V06,20230801_054236
KAPX20230801_094721_V06,20230801_054721
KAPX20230801_095158_V06,20230801_055158
KAPX20230801_100118_V06,20230801_060118
KAPX20230801_100556_V06,20230801_060556
KAPX20230801_101039_V06,20230801_061039
KAPX20230801_101524_V06,20230801_061524
KAPX20230801_102008_V06,20230801_062008
KAPX20230801_102451_V06,20230801_062451
KAPX20230801_102934_V06,20230801_062934
KAPX20230801_103417_V06,20230801_063417
KAPX20230801_103849_V06,20230801_063849
KAPX20230801_104312_V06,20230801_064312
KAPX20230801_104755_V06,20230801_064755
KAPX20230801_105239_V06,20230801_065239
KAPX20230801_110205_V06,20230801_070205
KAPX20230801_110648_V06,20230801_070648
KAPX20230801_111132_V06,20230801_071132
KAPX20230801_111615_V06,20230801_071615
KAPX20230801_112058_V06,20230801_072058
KAPX20230801_112542_V06,20230801_072542
KAPX20230801_113013_V06,20230801_073013
KAPX20230801_113457_V06,20230801_073457
KAPX20230801_113935_V06,20230801_073935
KAPX20230801_114417_V06,20230801_074417
KAPX20230801_114854_V06,20230801_074854
KAPX20230801_115331_V06,20230801_075331
KAPX20230802_092640_V06,20230802_052640
KAPX20230802_093350_V06,20230802_053350
KAPX20230802_094102_V06,20230802_054102
KAPX20230802_094801_V06,20230802_054801
KAPX20230802_100209_V06,20230802_060209
KAPX20230802_100918_V06,20230802_060918
KAPX20230802_101628_V06,20230802_061628
KAPX20230802_102331_V06,20230802_062331
KAPX20230802_103036_V06,20230802_063036
KAPX20230802_103725_V06,20230802_063725
KAPX20230802_104159_V06,20230802_064159
KAPX20230802_104643_V06,20230802_064643
KAPX20230802_105126_V06,20230802_065126
KAPX20230802_110054_V06,20230802_070054
KAPX20230802_110537_V06,20230802_070537
KAPX20230802_111019_V06,20230802_071019
KAPX20230802_111503_V06,20230802_071503
KAPX20230802_111947_V06,20230802_071947
KAPX20230802_112432_V06,20230802_072432
KAPX20230802_112916_V06,20230802_072916
KAPX20230802_113359_V06,20230802_073359
KAPX20230802_113843_V06,20230802_073843
KAPX20230802_114319_V06,20230802_074319
KAPX20230802_114755_V06,20230802_074755
KAPX20230802_115232_V06,20230802_075232
KAPX20230803_093009_V06,20230803_053009
KAPX20230803_093709_V06,20230803_053709
KAPX20230803_094408_V06,20230803_054408
KAPX20230803_095107_V06,20230803_055107
KAPX20230803_100521_V06,20230803_060521
KAPX20230803_101232_V06,20230803_061232
KAPX20230803_101943_V06,20230803_061943
KAPX20230803_102642_V06,20230803_062642
KAPX20230803_103352_V06,20230803_063352
KAPX20230803_104042_V06,20230803_064042
KAPX20230803_104733_V06,20230803_064733
KAPX20230803_110114_V06,20230803_070114
KAPX20230803_110807_V06,20230803_070807
KAPX20230803_111502_V06,20230803_071502
KAPX20230803_112156_V06,20230803_072156
KAPX20230803_112850_V06,20230803_072850
KAPX20230803_113549_V06,20230803_073549
KAPX20230803_114243_V06,20230803_074243
KAPX20230803_114942_V06,20230803_074942
KAPX20230804_093013_V06,20230804_053013
KAPX20230804_093722_V06,20230804_053722
KAPX20230804_094432_V06,20230804_054432
KAPX20230804_095141_V06,20230804_055141
KAPX20230804_100601_V06,20230804_060601
KAPX20230804_101311_V06,20230804_061311
KAPX20230804_102020_V06,20230804_062020
KAPX20230804_102723_V06,20230804_062723
KAPX20230804_103433_V06,20230804_063433
KAPX20230804_104144_V06,20230804_064144
KAPX20230804_104853_V06,20230804_064853
KAPX20230804_110314_V06,20230804_070314
KAPX20230804_111024_V06,20230804_071024
KAPX20230804_111733_V06,20230804_071733
KAPX20230804_112443_V06,20230804_072443
KAPX20230804_113143_V06,20230804_073143
KAPX20230804_113833_V06,20230804_073833
KAPX20230804_114525_V06,20230804_074525
KAPX20230804_115216_V06,20230804_075216
KAPX20230805_093334_V06,20230805_053334
KAPX20230805_094038_V06,20230805_054038
KAPX20230805_094748_V06,20230805_054748
KAPX20230805_100200_V06,20230805_060200
KAPX20230805_100911_V06,20230805_060911
KAPX20230805_101622_V06,20230805_061622
KAPX20230805_102333_V06,20230805_062333
KAPX20230805_103044_V06,20230805_063044
KAPX20230805_103754_V06,20230805_063754
KAPX20230805_104504_V06,20230805_064504
KAPX20230805_105214_V06,20230805_065214
KAPX20230805_110634_V06,20230805_070634
KAPX20230805_111345_V06,20230805_071345
KAPX20230805_112038_V06,20230805_072038
KAPX20230805_112733_V06,20230805_072733
KAPX20230805_113436_V06,20230805_073436
KAPX20230805_114140_V06,20230805_074140
KAPX20230805_114845_V06,20230805_074845
KAPX20230806_093134_V06,20230806_053134
KAPX20230806_093618_V06,20230806_053618
KAPX20230806_094102_V06,20230806_054102
KAPX20230806_094545_V06,20230806_054545
KAPX20230806_095028_V06,20230806_055028
KAPX20230806_095511_V06,20230806_055511
KAPX20230806_100441_V06,20230806_060441
KAPX20230806_100925_V06,20230806_060925
KAPX20230806_101408_V06,20230806_061408
KAPX20230806_101852_V06,20230806_061852
KAPX20230806_102335_V06,20230806_062335
KAPX20230806_102818_V06,20230806_062818
KAPX20230806_103302_V06,20230806_063302
KAPX20230806_103745_V06,20230806_063745
KAPX20230806_104229_V06,20230806_064229
KAPX20230806_104712_V06,20230806_064712
KAPX20230806_105155_V06,20230806_065155
KAPX20230806_110124_V06,20230806_070124
KAPX20230806_110608_V06,20230806_070608
KAPX20230806_111051_V06,20230806_071051
KAPX20230806_111534_V06,20230806_071534
KAPX20230806_112018_V06,20230806_072018
KAPX20230806_112501_V06,20230806_072501
KAPX20230806_112945_V06,20230806_072945
KAPX20230806_113422_V06,20230806_073422
KAPX20230806_113906_V06,20230806_073906
KAPX20230806_114348_V06,20230806_074348
KAPX20230806_114831_V06,20230806_074831
KAPX20230806_115314_V06,20230806_075314
KAPX20230807_093458_V06,20230807_053458
KAPX20230807_093943_V06,20230807_053943
KAPX20230807_094428_V06,20230807_054428
KAPX20230807_094912_V06,20230807_054912
KAPX20230807_095355_V06,20230807_055355
KAPX20230807_100322_V06,20230807_060322
KAPX20230807_100807_V06,20230807_060807
KAPX20230807_101252_V06,20230807_061252
KAPX20230807_101736_V06,20230807_061736
KAPX20230807_102219_V06,20230807_062219
KAPX20230807_102702_V06,20230807_062702
KAPX20230807_103145_V06,20230807_063145
KAPX20230807_103628_V06,20230807_063628
KAPX20230807_104114_V06,20230807_064114
KAPX20230807_104557_V06,20230807_064557
KAPX20230807_105039_V06,20230807_065039
KAPX20230807_105523_V06,20230807_065523
KAPX20230807_110450_V06,20230807_070450
KAPX20230807_110934_V06,20230807_070934
KAPX20230807_111419_V06,20230807_071419
KAPX20230807_111902_V06,20230807_071902
KAPX20230807_112345_V06,20230807_072345
KAPX20230807_112821_V06,20230807_072821
KAPX20230807_113259_V06,20230807_073259
KAPX20230807_113742_V06,20230807_073742
KAPX20230807_114226_V06,20230807_074226
KAPX20230807_114710_V06,20230807_074710
KAPX20230807_115154_V06,20230807_075154
KAPX20230808_093443_V06,20230808_053443
KAPX20230808_094153_V06,20230808_054153
KAPX20230808_094902_V06,20230808_054902
KAPX20230808_100322_V06,20230808_060322
KAPX20230808_101033_V06,20230808_061033
KAPX20230808_101722_V06,20230808_061722
KAPX20230808_102416_V06,20230808_062416
KAPX20230808_103107_V06,20230808_063107
KAPX20230808_103803_V06,20230808_063803
KAPX20230808_104503_V06,20230808_064503
KAPX20230808_105202_V06,20230808_065202
KAPX20230808_110552_V06,20230808_070552
KAPX20230808_111246_V06,20230808_071246
KAPX20230808_111936_V06,20230808_071936
KAPX20230808_112627_V06,20230808_072627
KAPX20230808_113322_V06,20230808_073322
KAPX20230808_114020_V06,20230808_074020
KAPX20230808_114715_V06,20230808_074715
KAPX20230808_120056_V06,20230808_080056
KAPX20230809_093506_V06,20230809_053506
KAPX20230809_094205_V06,20230809_054205
KAPX20230809_094904_V06,20230809_054904
KAPX20230809_095337_V06,20230809_055337
KAPX20230809_100250_V06,20230809_060250
KAPX20230809_100727_V06,20230809_060727
KAPX20230809_101202_V06,20230809_061202
KAPX20230809_101638_V06,20230809_061638
KAPX20230809_102115_V06,20230809_062115
KAPX20230809_102553_V06,20230809_062553
KAPX20230809_103029_V06,20230809_063029
KAPX20230809_103502_V06,20230809_063502
KAPX20230809_103938_V06,20230809_063938
KAPX20230809_104416_V06,20230809_064416
KAPX20230809_104853_V06,20230809_064853
KAPX20230809_105330_V06,20230809_065330
KAPX20230809_110246_V06,20230809_070246
KAPX20230809_110724_V06,20230809_070724
KAPX20230809_111200_V06,20230809_071200
KAPX20230809_111638_V06,20230809_071638
KAPX20230809_112116_V06,20230809_072116
KAPX20230809_112552_V06,20230809_072552
KAPX20230809_113031_V06,20230809_073031
KAPX20230809_113508_V06,20230809_073508
KAPX20230809_113945_V06,20230809_073945
KAPX20230809_114423_V06,20230809_074423
KAPX20230809_114859_V06,20230809_074859
KAPX20230809_115337_V06,20230809_075337
KAPX20230809_120250_V06,20230809_080250
KAPX20230810_093717_V06,20230810_053717
KAPX20230810_094200_V06,20230810_054200
KAPX20230810_094659_V06,20230810_054659
KAPX20230810_095136_V06,20230810_055136
KAPX20230810_100050_V06,20230810_060050
KAPX20230810_100526_V06,20230810_060526
KAPX20230810_101003_V06,20230810_061003
KAPX20230810_101440_V06,20230810_061440
KAPX20230810_101917_V06,20230810_061917
KAPX20230810_102355_V06,20230810_062355
KAPX20230810_102832_V06,20230810_062832
KAPX20230810_103310_V06,20230810_063310
KAPX20230810_103747_V06,20230810_063747
KAPX20230810_104224_V06,20230810_064224
KAPX20230810_104701_V06,20230810_064701
KAPX20230810_105137_V06,20230810_065137
KAPX20230810_110050_V06,20230810_070050
KAPX20230810_110535_V06,20230810_070535
KAPX20230810_111018_V06,20230810_071018
KAPX20230810_111501_V06,20230810_071501
KAPX20230810_111945_V06,20230810_071945
KAPX20230810_112428_V06,20230810_072428
KAPX20230810_112912_V06,20230810_072912
KAPX20230810_113355_V06,20230810_073355
KAPX20230810_113839_V06,20230810_073839
KAPX20230810_114324_V06,20230810_074324
KAPX20230810_114808_V06,20230810_074808
KAPX20230810_115251_V06,20230810_075251
KAPX20230810_120217_V06,20230810_080217
KAPX20230811_093840_V06,20230811_053840
KAPX20230811_094540_V06,20230811_054540
KAPX20230811_095239_V06,20230811_055239
KAPX20230811_100637_V06,20230811_060637
KAPX20230811_101336_V06,20230811_061336
KAPX20230811_102040_V06,20230811_062040
KAPX20230811_102745_V06,20230811_062745
KAPX20230811_103455_V06,20230811_063455
KAPX20230811_104156_V06,20230811_064156
KAPX20230811_104905_V06,20230811_064905
KAPX20230811_110327_V06,20230811_070327
KAPX20230811_111037_V06,20230811_071037
KAPX20230811_111746_V06,20230811_071746
KAPX20230811_112456_V06,20230811_072456
KAPX20230811_113206_V06,20230811_073206
KAPX20230811_113916_V06,20230811_073916
KAPX20230811_114625_V06,20230811_074625
KAPX20230811_120025_V06,20230811_080025
KAPX20230812_093816_V06,20230812_053816
KAPX20230812_094122_V06,20230812_054122
KAPX20230812_094429_V06,20230812_054429
KAPX20230812_094737_V06,20230812_054737
KAPX20230812_095044_V06,20230812_055044
KAPX20230812_095351_V06,20230812_055351
KAPX20230812_095658_V06,20230812_055658
KAPX20230812_100312_V06,20230812_060312
KAPX20230812_100618_V06,20230812_060618
KAPX20230812_100924_V06,20230812_060924
KAPX20230812_101232_V06,20230812_061232
KAPX20230812_101540_V06,20230812_061540
KAPX20230812_101847_V06,20230812_061847
KAPX20230812_102155_V06,20230812_062155
KAPX20230812_102503_V06,20230812_062503
KAPX20230812_102810_V06,20230812_062810
KAPX20230812_103117_V06,20230812_063117
KAPX20230812_103422_V06,20230812_063422
KAPX20230812_103729_V06,20230812_063729
KAPX20230812_104036_V06,20230812_064036
KAPX20230812_104344_V06,20230812_064344
KAPX20230812_104651_V06,20230812_064651
KAPX20230812_104959_V06,20230812_064959
KAPX20230812_105306_V06,20230812_065306
KAPX20230812_110319_V06,20230812_070319
KAPX20230812_110751_V06,20230812_070751
KAPX20230812_111234_V06,20230812_071234
KAPX20230812_111718_V06,20230812_071718
KAPX20230812_112202_V06,20230812_072202
KAPX20230812_112647_V06,20230812_072647
KAPX20230812_113131_V06,20230812_073131
KAPX20230812_113614_V06,20230812_073614
KAPX20230812_114058_V06,20230812_074058
KAPX20230812_114541_V06,20230812_074541
KAPX20230812_115025_V06,20230812_075025
KAPX20230812_115508_V06,20230812_075508
KAPX20230812_120435_V06,20230812_080435
KAPX20230813_093901_V06,20230813_053901
KAPX20230813_094612_V06,20230813_054612
KAPX20230813_100016_V06,20230813_060016
KAPX20230813_100720_V06,20230813_060720
KAPX20230813_101424_V06,20230813_061424
KAPX20230813_102134_V06,20230813_062134
KAPX20230813_102838_V06,20230813_062838
KAPX20230813_103541_V06,20230813_063541
KAPX20230813_104235_V06,20230813_064235
KAPX20230813_104925_V06,20230813_064925
KAPX20230813_110315_V06,20230813_070315
KAPX20230813_111019_V06,20230813_071019
KAPX20230813_111729_V06,20230813_071729
KAPX20230813_112439_V06,20230813_072439
KAPX20230813_113151_V06,20230813_073151
KAPX20230813_113901_V06,20230813_073901
KAPX20230813_114605_V06,20230813_074605
KAPX20230813_115304_V06,20230813_075304
KAPX20230813_120717_V06,20230813_080717
KAPX20230814_094607_V06,20230814_054607
KAPX20230814_095257_V06,20230814_055257
KAPX20230814_100638_V06,20230814_060638
KAPX20230814_101329_V06,20230814_061329
KAPX20230814_102019_V06,20230814_062019
KAPX20230814_102710_V06,20230814_062710
KAPX20230814_103400_V06,20230814_063400
KAPX20230814_104051_V06,20230814_064051
KAPX20230814_104750_V06,20230814_064750
KAPX20230814_110142_V06,20230814_070142
KAPX20230814_110833_V06,20230814_070833
KAPX20230814_111523_V06,20230814_071523
KAPX20230814_112214_V06,20230814_072214
KAPX20230814_112905_V06,20230814_072905
KAPX20230814_113556_V06,20230814_073556
KAPX20230814_114247_V06,20230814_074247
KAPX20230814_114937_V06,20230814_074937
KAPX20230814_120320_V06,20230814_080320
KAPX20230815_094401_V06,20230815_054401
KAPX20230815_094839_V06,20230815_054839
KAPX20230815_095315_V06,20230815_055315
KAPX20230815_100227_V06,20230815_060227
KAPX20230815_100704_V06,20230815_060704
KAPX20230815_101141_V06,20230815_061141
KAPX20230815_101617_V06,20230815_061617
KAPX20230815_102054_V06,20230815_062054
KAPX20230815_102530_V06,20230815_062530
KAPX20230815_103007_V06,20230815_063007
KAPX20230815_103451_V06,20230815_063451
KAPX20230815_103928_V06,20230815_063928
KAPX20230815_104405_V06,20230815_064405
KAPX20230815_104843_V06,20230815_064843
KAPX20230815_105321_V06,20230815_065321
KAPX20230815_110234_V06,20230815_070234
KAPX20230815_110711_V06,20230815_070711
KAPX20230815_111147_V06,20230815_071147
KAPX20230815_111631_V06,20230815_071631
KAPX20230815_112115_V06,20230815_072115
KAPX20230815_112559_V06,20230815_072559
KAPX20230815_113042_V06,20230815_073042
KAPX20230815_113526_V06,20230815_073526
KAPX20230815_114010_V06,20230815_074010
KAPX20230815_114454_V06,20230815_074454
KAPX20230815_114937_V06,20230815_074937
KAPX20230815_115419_V06,20230815_075419
KAPX20230815_120347_V06,20230815_080347
KAPX20230815_120830_V06,20230815_080830
KAPX20230816_094536_V06,20230816_054536
KAPX20230816_095003_V06,20230816_055003
KAPX20230816_095431_V06,20230816_055431
KAPX20230816_100342_V06,20230816_060342
KAPX20230816_100810_V06,20230816_060810
KAPX20230816_101237_V06,20230816_061237
KAPX20230816_101704_V06,20230816_061704
KAPX20230816_102131_V06,20230816_062131
KAPX20230816_102557_V06,20230816_062557
KAPX20230816_103020_V06,20230816_063020
KAPX20230816_103443_V06,20230816_063443
KAPX20230816_103921_V06,20230816_063921
KAPX20230816_104359_V06,20230816_064359
KAPX20230816_104829_V06,20230816_064829
KAPX20230816_105253_V06,20230816_065253
KAPX20230816_110207_V06,20230816_070207
KAPX20230816_110651_V06,20230816_070651
KAPX20230816_111122_V06,20230816_071122
KAPX20230816_111554_V06,20230816_071554
KAPX20230816_112036_V06,20230816_072036
KAPX20230816_112513_V06,20230816_072513
KAPX20230816_112951_V06,20230816_072951
KAPX20230816_113414_V06,20230816_073414
KAPX20230816_113846_V06,20230816_073846
KAPX20230816_114318_V06,20230816_074318
KAPX20230816_114756_V06,20230816_074756
KAPX20230816_115232_V06,20230816_075232
KAPX20230816_120141_V06,20230816_080141
KAPX20230816_120612_V06,20230816_080612
KAPX20230816_121045_V06,20230816_081045
KAPX20230817_094727_V06,20230817_054727
KAPX20230817_095211_V06,20230817_055211
KAPX20230817_100140_V06,20230817_060140
KAPX20230817_100625_V06,20230817_060625
KAPX20230817_101109_V06,20230817_061109
KAPX20230817_101554_V06,20230817_061554
KAPX20230817_102037_V06,20230817_062037
KAPX20230817_102522_V06,20230817_062522
KAPX20230817_103008_V06,20230817_063008
KAPX20230817_103452_V06,20230817_063452
KAPX20230817_103937_V06,20230817_063937
KAPX20230817_104422_V06,20230817_064422
KAPX20230817_110326_V06,20230817_070326
KAPX20230817_110810_V06,20230817_070810
KAPX20230817_111254_V06,20230817_071254
KAPX20230817_111738_V06,20230817_071738
KAPX20230817_113200_V06,20230817_073200
KAPX20230817_113652_V06,20230817_073652
KAPX20230817_114137_V06,20230817_074137
KAPX20230817_121019_V06,20230817_081019
KAPX20230818_094548_V06,20230818_054548
KAPX20230818_100125_V06,20230818_060125
KAPX20230818_100835_V06,20230818_060835
KAPX20230818_101546_V06,20230818_061546
KAPX20230818_102257_V06,20230818_062257
KAPX20230818_103006_V06,20230818_063006
KAPX20230818_103717_V06,20230818_063717
KAPX20230818_104427_V06,20230818_064427
KAPX20230818_105131_V06,20230818_065131
KAPX20230818_110538_V06,20230818_070538
KAPX20230818_111247_V06,20230818_071247
KAPX20230818_111957_V06,20230818_071957
KAPX20230818_112700_V06,20230818_072700
KAPX20230818_113410_V06,20230818_073410
KAPX20230818_114114_V06,20230818_074114
KAPX20230818_114819_V06,20230818_074819
KAPX20230818_120239_V06,20230818_080239
KAPX20230818_120948_V06,20230818_080948
KAPX20230820_094938_V06,20230820_054938
KAPX20230820_100402_V06,20230820_060402
KAPX20230820_101112_V06,20230820_061112
KAPX20230820_101822_V06,20230820_061822
KAPX20230820_102533_V06,20230820_062533
KAPX20230820_103243_V06,20230820_063243
KAPX20230820_103947_V06,20230820_063947
KAPX20230820_104659_V06,20230820_064659
KAPX20230820_110119_V06,20230820_070119
KAPX20230820_110829_V06,20230820_070829
KAPX20230820_111540_V06,20230820_071540
KAPX20230820_112251_V06,20230820_072251
KAPX20230820_112942_V06,20230820_072942
KAPX20230820_113632_V06,20230820_073632
KAPX20230820_114324_V06,20230820_074324
KAPX20230820_115014_V06,20230820_075014
KAPX20230820_120356_V06,20230820_080356
KAPX20230820_121051_V06,20230820_081051
KAPX20230821_095139_V06,20230821_055139
KAPX20230821_100529_V06,20230821_060529
KAPX20230821_101220_V06,20230821_061220
KAPX20230821_101911_V06,20230821_061911
KAPX20230821_102601_V06,20230821_062601
KAPX20230821_103253_V06,20230821_063253
KAPX20230821_103947_V06,20230821_063947
KAPX20230821_104642_V06,20230821_064642
KAPX20230821_110035_V06,20230821_070035
KAPX20230821_110507_V06,20230821_070507
KAPX20230821_110945_V06,20230821_070945
