track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20140731-3,KOKX20140731_093910_V06,2,1.494,1.200,961,0,9.240,1,0,8.551
KOKX20140731-3,KOKX20140731_093910_V06,4,2.505,1.200,479,0,0.960,0,0,0.960
KOKX20140731-3,KOKX20140731_093910_V06,5,3.516,1.200,485,0,0.974,0,0,0.974
KOKX20140731-4,KOKX20140731_093910_V06,0,0.483,1.200,546,452,86.925,33,439,68.318
KOKX20140731-4,KOKX20140731_093910_V06,2,1.494,1.200,544,2,36.294,32,1,13.285
KOKX20140731-4,KOKX20140731_093910_V06,4,2.505,1.200,257,0,6.912,0,0,6.912
KOKX20140731-4,KOKX20140731_093910_V06,5,3.516,1.200,258,0,4.733,0,0,4.733
KOKX20140731-4,KOKX20140731_093910_V06,6,4.482,1.200,263,0,6.222,0,0,6.222
KOKX20140731-4,KOKX20140731_094852_V06,0,0.483,1.200,4999,2194,1331.311,323,2084,1164.647
KOKX20140731-4,KOKX20140731_094852_V06,2,1.494,1.200,4995,28,236.880,133,18,172.104
KOKX20140731-4,KOKX20140731_094852_V06,4,2.505,1.200,2500,8,237.174,60,6,190.476
KOKX20140731-4,KOKX20140731_094852_V06,5,3.516,1.200,2507,1,140.194,11,1,125.080
KOKX20140731-4,KOKX20140731_094852_V06,6,4.482,1.200,2512,2,134.744,15,1,110.411
KOKX20140731-5,KOKX20140731_094852_V06,0,0.483,1.200,120,120,0.000,0,120,0.000
KOKX20140731-5,KOKX20140731_094852_V06,2,1.494,1.200,120,0,0.289,2,0,0.151
KOKX20140731-5,KOKX20140731_094852_V06,4,2.505,1.200,59,0,0.240,0,0,0.240
KOKX20140731-5,KOKX20140731_094852_V06,5,3.516,1.200,60,0,4.481,0,0,4.481
KOKX20140731-5,KOKX20140731_094852_V06,6,4.482,1.200,58,0,3.555,6,0,1.670
KOKX20140731-8,KOKX20140731_094852_V06,0,0.483,1.200,109,107,2.037,2,105,2.037
KOKX20140731-8,KOKX20140731_094852_V06,2,1.494,1.200,108,0,6.033,17,0,4.256
KOKX20140731-8,KOKX20140731_094852_V06,4,2.505,1.200,56,0,6.368,3,0,5.366
KOKX20140731-8,KOKX20140731_094852_V06,5,3.516,1.200,56,0,0.039,0,0,0.039
KOKX20140731-8,KOKX20140731_094852_V06,6,4.482,1.200,57,0,0.040,0,0,0.040
KOKX20140731-9,KOKX20140731_100814_V06,0,0.483,1.200,393,162,108.109,46,138,70.325
KOKX20140731-9,KOKX20140731_100814_V06,2,1.494,1.200,392,2,45.385,16,1,29.457
KOKX20140731-9,KOKX20140731_100814_V06,4,2.505,1.200,196,2,51.889,1,2,48.678
KOKX20140731-9,KOKX20140731_100814_V06,5,3.516,1.200,197,0,41.339,1,0,37.567
KOKX20140801-1,KOKX20140801_093305_V06,0,0.483,1.200,709,228,205.436,78,180,149.301
KOKX20140801-1,KOKX20140801_093305_V06,2,0.879,1.200,709,28,130.730,27,21,88.597
KOKX20140801-1,KOKX20140801_093305_V06,4,1.318,1.200,712,0,0.760,0,0,0.760
KOKX20140801-1,KOKX20140801_093305_V06,6,1.802,1.200,352,0,0.751,0,0,0.751
KOKX20140801-1,KOKX20140801_093305_V06,9,2.417,1.200,350,0,0.748,0,0,0.748
KOKX20140801-1,KOKX20140801_093305_V06,10,3.120,1.200,353,0,0.756,0,0,0.756
KOKX20140801-1,KOKX20140801_093707_V06,0,0.483,1.200,2294,402,657.702,162,325,474.537
KOKX20140801-1,KOKX20140801_093707_V06,2,0.879,1.200,2296,136,507.623,112,95,333.246
KOKX20140801-1,KOKX20140801_093707_V06,4,1.318,1.200,2298,2,48.091,11,1,26.746
KOKX20140801-1,KOKX20140801_093707_V06,6,1.802,1.200,1148,0,2.502,0,0,2.502
KOKX20140801-1,KOKX20140801_093707_V06,9,2.417,1.200,1150,0,2.506,0,0,2.506
KOKX20140801-1,KOKX20140801_093707_V06,10,3.120,1.200,1153,0,2.519,0,0,2.519
KOKX20140801-1,KOKX20140801_094107_V06,0,0.483,1.200,4138,539,1018.734,249,419,727.516
KOKX20140801-1,KOKX20140801_094107_V06,2,0.879,1.200,4141,316,649.722,160,224,470.374
KOKX20140801-1,KOKX20140801_094107_V06,4,1.318,1.200,4144,32,204.448,42,19,135.112
KOKX20140801-1,KOKX20140801_094107_V06,6,1.802,1.200,2066,0,4.662,0,0,4.662
KOKX20140801-1,KOKX20140801_094107_V06,9,2.417,1.200,2076,0,4.690,0,0,4.690
KOKX20140801-1,KOKX20140801_094107_V06,10,3.120,1.200,2075,0,4.696,0,0,4.696
KOKX20140801-1,KOKX20140801_094507_V06,0,0.483,1.200,6947,705,1152.586,297,551,842.547
KOKX20140801-1,KOKX20140801_094507_V06,2,0.879,1.200,6944,461,955.490,232,349,671.592
KOKX20140801-1,KOKX20140801_094507_V06,4,1.318,1.200,6949,142,657.291,130,109,411.718
KOKX20140801-1,KOKX20140801_094507_V06,6,1.802,1.200,3478,3,57.302,0,3,57.302
KOKX20140801-1,KOKX20140801_094507_V06,9,2.417,1.200,3478,0,7.851,0,0,7.851
KOKX20140801-1,KOKX20140801_094507_V06,10,3.120,1.200,3488,0,7.886,0,0,7.886
KOKX20140801-1,KOKX20140801_094907_V06,0,0.483,1.200,8171,811,1183.363,306,660,810.266
KOKX20140801-1,KOKX20140801_094907_V06,2,0.879,1.200,8166,555,1224.876,221,460,895.460
KOKX20140801-1,KOKX20140801_094907_V06,4,1.318,1.200,8168,230,825.164,182,158,553.098
KOKX20140801-1,KOKX20140801_094907_V06,6,1.802,1.200,4093,1,61.875,2,1,56.286
KOKX20140801-1,KOKX20140801_094907_V06,9,2.417,1.200,4096,1,16.349,0,1,16.349
KOKX20140801-1,KOKX20140801_094907_V06,10,3.120,1.200,4095,0,9.441,0,0,9.441
KOKX20140801-1,KOKX20140801_095308_V06,0,0.483,1.200,10052,966,1325.024,351,809,907.391
KOKX20140801-1,KOKX20140801_095308_V06,2,0.879,1.200,10060,611,1332.350,297,487,927.969
KOKX20140801-1,KOKX20140801_095308_V06,4,1.318,1.200,10065,260,859.781,223,161,557.161
KOKX20140801-1,KOKX20140801_095308_V06,6,1.802,1.200,5043,6,80.853,7,3,65.156
KOKX20140801-1,KOKX20140801_095308_V06,9,2.417,1.200,5037,0,14.019,0,0,14.019
KOKX20140801-1,KOKX20140801_095308_V06,10,3.120,1.200,5044,0,11.928,0,0,11.928
KOKX20140801-1,KOKX20140801_095708_V06,0,0.483,1.200,9831,979,1150.064,398,795,761.974
KOKX20140801-1,KOKX20140801_095708_V06,2,0.879,1.200,9821,723,1020.191,268,603,746.593
KOKX20140801-1,KOKX20140801_095708_V06,4,1.318,1.200,9837,230,909.558,228,159,620.266
KOKX20140801-1,KOKX20140801_095708_V06,6,1.802,1.200,4917,15,180.519,12,8,164.980
KOKX20140801-1,KOKX20140801_095708_V06,9,2.417,1.200,4924,0,26.693,0,0,26.693
KOKX20140801-1,KOKX20140801_095708_V06,10,3.120,1.200,4928,0,11.369,0,0,11.369
KOKX20140801-1,KOKX20140801_100107_V06,0,0.483,1.200,8521,978,1170.411,423,796,742.399
KOKX20140801-1,KOKX20140801_100107_V06,2,0.879,1.200,8521,625,883.034,212,539,660.044
KOKX20140801-1,KOKX20140801_100107_V06,4,1.318,1.200,8526,211,881.658,210,155,630.708
KOKX20140801-1,KOKX20140801_100107_V06,6,1.802,1.200,4265,15,208.226,10,11,172.745
KOKX20140801-1,KOKX20140801_100107_V06,9,2.417,1.200,4267,0,15.935,0,0,15.935
KOKX20140801-1,KOKX20140801_100107_V06,10,3.120,1.200,4273,0,9.187,0,0,9.187
KOKX20140801-1,KOKX20140801_100508_V06,0,0.483,1.200,7743,906,1192.657,442,709,788.632
KOKX20140801-1,KOKX20140801_100508_V06,2,0.879,1.200,7750,715,977.934,292,592,720.520
KOKX20140801-1,KOKX20140801_100508_V06,4,1.318,1.200,7748,306,887.593,239,229,651.517
KOKX20140801-1,KOKX20140801_100508_V06,6,1.802,1.200,3882,25,298.747,20,16,255.584
KOKX20140801-1,KOKX20140801_100508_V06,9,2.417,1.200,3893,1,23.451,2,0,20.237
KOKX20140801-1,KOKX20140801_100508_V06,10,3.120,1.200,3885,0,7.821,0,0,7.821
KOKX20140801-1,KOKX20140801_100908_V06,0,0.483,1.200,7755,854,1296.059,487,648,853.426
KOKX20140801-1,KOKX20140801_100908_V06,2,0.879,1.200,7756,620,1022.275,322,495,711.114
KOKX20140801-1,KOKX20140801_100908_V06,4,1.318,1.200,7762,271,818.395,243,207,532.726
KOKX20140801-1,KOKX20140801_100908_V06,6,1.802,1.200,3888,25,276.989,25,18,224.096
KOKX20140801-1,KOKX20140801_100908_V06,9,2.417,1.200,3889,2,47.761,0,2,47.761
KOKX20140801-1,KOKX20140801_100908_V06,10,3.120,1.200,3883,0,7.610,0,0,7.610
KOKX20140801-1,KOKX20140801_101308_V06,0,0.483,1.200,9282,794,1510.701,584,564,981.136
KOKX20140801-1,KOKX20140801_101308_V06,2,0.879,1.200,9282,544,1055.452,381,406,709.225
KOKX20140801-1,KOKX20140801_101308_V06,4,1.318,1.200,9275,261,895.455,263,195,609.345
KOKX20140801-1,KOKX20140801_101308_V06,6,1.802,1.200,4642,15,303.508,17,11,264.619
KOKX20140801-1,KOKX20140801_101308_V06,9,2.417,1.200,4654,3,90.829,3,3,86.311
KOKX20140801-1,KOKX20140801_101308_V06,10,3.120,1.200,4656,0,9.281,0,0,9.281
KOKX20140802-6,KOKX20140802_102514_V06,0,0.483,1.200,11171,5046,207.680,4307,748,134.953
KOKX20140802-6,KOKX20140802_102514_V06,2,0.879,1.200,11181,6012,205.084,4940,1086,88.215
KOKX20140802-6,KOKX20140802_102514_V06,4,1.318,1.200,11184,9591,817.380,8139,1516,204.430
KOKX20140802-6,KOKX20140802_103042_V06,0,0.483,1.200,13462,5473,320.356,4610,882,168.046
KOKX20140802-6,KOKX20140802_103042_V06,2,0.879,1.200,13463,7279,619.990,6028,1304,170.415
KOKX20140802-6,KOKX20140802_103042_V06,4,1.318,1.200,13468,11547,695.972,9919,1685,175.032
KOKX20140803-20,KOKX20140803_110717_V06,0,0.483,1.200,26964,11713,617.447,11405,357,217.103
KOKX20140803-20,KOKX20140803_110717_V06,2,0.879,1.200,26963,13004,812.076,12550,526,224.015
KOKX20140803-20,KOKX20140803_110717_V06,4,1.318,1.200,26999,15882,956.555,14789,1165,325.962
KOKX20140803-20,KOKX20140803_111225_V06,0,0.483,1.200,33550,15075,879.470,14751,403,254.695
KOKX20140803-20,KOKX20140803_111225_V06,2,0.879,1.200,33571,16276,1080.916,15825,552,302.321
KOKX20140803-20,KOKX20140803_111225_V06,4,1.318,1.200,33581,19589,1123.043,18417,1264,401.251
KOKX20140803-20,KOKX20140803_111734_V06,0,0.483,1.200,31772,13936,1048.386,13602,424,341.524
KOKX20140803-20,KOKX20140803_111734_V06,2,0.879,1.200,31777,15147,1404.706,14720,563,353.992
KOKX20140803-20,KOKX20140803_111734_V06,4,1.318,1.200,31779,18362,1319.740,17162,1321,330.582
KOKX20140803-20,KOKX20140803_111734_V06,6,1.802,1.200,15903,11402,130.047,5783,5622,85.441
KOKX20140803-7,KOKX20140803_093846_V06,0,0.483,1.200,4779,387,1551.585,2079,85,646.798
KOKX20140803-7,KOKX20140803_093846_V06,2,0.879,1.200,4786,276,1013.084,1719,36,402.668
KOKX20140803-7,KOKX20140803_093846_V06,4,1.318,1.200,4788,176,412.765,1097,4,149.879
KOKX20140803-7,KOKX20140803_093846_V06,6,1.802,1.200,2396,50,188.224,216,0,70.337
KOKX20140803-7,KOKX20140803_093846_V06,7,2.417,1.200,2395,61,165.998,209,1,38.766
KOKX20140803-7,KOKX20140803_093846_V06,10,3.120,1.200,2397,64,173.893,202,1,38.453
KOKX20140803-7,KOKX20140803_093846_V06,11,3.999,1.200,2400,83,181.544,193,8,73.096
KOKX20140803-7,KOKX20140803_093846_V06,12,5.098,1.200,2402,9,222.272,108,2,106.030
KOKX20140803-7,KOKX20140803_093846_V06,13,6.416,1.200,2409,73,425.143,284,6,149.826
KOKX20140803-11,KOKX20140803_094914_V06,0,0.483,1.200,4599,540,473.639,1793,111,207.776
KOKX20140803-11,KOKX20140803_094914_V06,2,0.879,1.200,4596,409,538.817,1917,48,198.417
KOKX20140803-11,KOKX20140803_094914_V06,4,1.318,1.200,4601,297,374.353,1750,30,107.583
KOKX20140803-11,KOKX20140803_094914_V06,6,1.802,1.200,2297,98,214.236,278,13,148.134
KOKX20140803-11,KOKX20140803_094914_V06,7,2.417,1.200,2300,56,167.805,295,1,88.952
KOKX20140803-11,KOKX20140803_094914_V06,10,3.120,1.200,2302,49,133.818,294,0,51.358
KOKX20140803-11,KOKX20140803_094914_V06,11,3.999,1.200,2305,49,229.082,390,1,50.729
KOKX20140803-11,KOKX20140803_094914_V06,12,5.098,1.200,2309,173,380.872,686,10,59.297
KOKX20140803-11,KOKX20140803_094914_V06,13,6.416,1.200,2310,292,355.192,823,22,54.975
KOKX20140803-11,KOKX20140803_094914_V06,14,7.998,1.200,2318,311,539.619,1090,17,29.737
KOKX20140803-22,KOKX20140803_111225_V06,0,0.483,1.200,20719,8887,607.978,8638,301,161.163
KOKX20140803-22,KOKX20140803_111225_V06,2,0.879,1.200,20728,9879,825.773,9556,393,256.851
KOKX20140803-22,KOKX20140803_111225_V06,4,1.318,1.200,20735,12297,779.242,11458,898,279.414
KOKX20140804-2,KOKX20140804_093927_V06,0,0.483,1.200,835,368,150.664,54,338,104.402
KOKX20140804-2,KOKX20140804_093927_V06,2,0.879,1.200,836,138,224.185,44,118,178.264
KOKX20140804-2,KOKX20140804_093927_V06,4,1.318,1.200,834,1,6.931,2,0,5.419
KOKX20140804-2,KOKX20140804_093927_V06,6,1.802,1.200,420,0,0.799,0,0,0.799
KOKX20140804-2,KOKX20140804_093927_V06,9,2.417,1.200,415,0,0.791,0,0,0.791
KOKX20140804-2,KOKX20140804_093927_V06,10,3.120,1.200,419,0,0.799,0,0,0.799
KOKX20140804-2,KOKX20140804_094340_V06,0,0.483,1.200,1983,809,426.063,148,704,339.949
KOKX20140804-2,KOKX20140804_094340_V06,2,0.879,1.200,1986,455,454.553,108,399,347.923
KOKX20140804-2,KOKX20140804_094340_V06,4,1.318,1.200,1984,54,184.729,32,51,148.292
KOKX20140804-2,KOKX20140804_094340_V06,6,1.802,1.200,987,0,1.934,0,0,1.934
KOKX20140804-2,KOKX20140804_094340_V06,9,2.417,1.200,990,0,1.942,0,0,1.942
KOKX20140804-2,KOKX20140804_094340_V06,10,3.120,1.200,991,0,1.947,0,0,1.947
KOKX20140804-2,KOKX20140804_094746_V06,0,0.483,1.200,3725,1227,1039.896,295,1054,796.216
KOKX20140804-2,KOKX20140804_094746_V06,2,0.879,1.200,3723,1098,869.294,243,958,659.089
KOKX20140804-2,KOKX20140804_094746_V06,4,1.318,1.200,3733,427,632.649,136,380,457.504
KOKX20140804-2,KOKX20140804_094746_V06,6,1.802,1.200,1863,11,53.573,5,7,50.588
KOKX20140804-2,KOKX20140804_094746_V06,9,2.417,1.200,1861,0,3.726,0,0,3.726
KOKX20140804-2,KOKX20140804_094746_V06,10,3.120,1.200,1862,0,3.732,0,0,3.732
KOKX20140804-2,KOKX20140804_095153_V06,0,0.483,1.200,5991,1461,1668.581,491,1188,1239.742
KOKX20140804-2,KOKX20140804_095153_V06,2,0.879,1.200,5990,1421,1696.599,404,1177,1344.744
KOKX20140804-2,KOKX20140804_095153_V06,4,1.318,1.200,5987,764,1216.514,281,626,922.303
KOKX20140804-2,KOKX20140804_095153_V06,6,1.802,1.200,2999,33,275.449,23,25,233.336
KOKX20140804-2,KOKX20140804_095153_V06,9,2.417,1.200,2999,1,17.327,0,1,17.327
KOKX20140804-2,KOKX20140804_095153_V06,10,3.120,1.200,3010,0,9.987,0,0,9.987
KOKX20140804-2,KOKX20140804_095553_V06,0,0.483,1.200,9083,1415,2851.573,634,1121,2059.219
KOKX20140804-2,KOKX20140804_095553_V06,2,0.879,1.200,9086,1511,2286.787,655,1165,1641.610
KOKX20140804-2,KOKX20140804_095553_V06,4,1.318,1.200,9090,974,2102.728,494,761,1499.552
KOKX20140804-2,KOKX20140804_095553_V06,6,1.802,1.200,4545,79,391.481,60,52,296.730
KOKX20140804-2,KOKX20140804_095553_V06,9,2.417,1.200,4549,5,92.845,2,5,89.290
KOKX20140804-2,KOKX20140804_095553_V06,10,3.120,1.200,4555,0,9.797,0,0,9.797
KOKX20140804-2,KOKX20140804_095953_V06,0,0.483,1.200,12656,1448,3201.892,680,1163,2218.103
KOKX20140804-2,KOKX20140804_095953_V06,2,0.879,1.200,12664,1412,2488.301,644,1058,1797.183
KOKX20140804-2,KOKX20140804_095953_V06,4,1.318,1.200,12662,863,2364.692,577,647,1588.475
KOKX20140804-2,KOKX20140804_095953_V06,6,1.802,1.200,6339,116,745.523,74,87,601.123
KOKX20140804-2,KOKX20140804_095953_V06,9,2.417,1.200,6340,22,177.107,15,19,140.335
KOKX20140804-2,KOKX20140804_095953_V06,10,3.120,1.200,6346,0,14.487,0,0,14.487
KOKX20140804-2,KOKX20140804_100354_V06,0,0.483,1.200,11488,1150,2595.153,599,931,1796.505
KOKX20140804-2,KOKX20140804_100354_V06,2,0.879,1.200,11490,858,1903.666,453,665,1308.772
KOKX20140804-2,KOKX20140804_100354_V06,4,1.318,1.200,11496,430,1703.645,402,309,1117.766
KOKX20140804-2,KOKX20140804_100354_V06,6,1.802,1.200,5750,135,848.523,107,84,649.949
KOKX20140804-2,KOKX20140804_100354_V06,9,2.417,1.200,5751,76,411.357,72,50,297.603
KOKX20140804-2,KOKX20140804_100354_V06,10,3.120,1.200,5756,0,12.763,0,0,12.763
KOKX20140804-2,KOKX20140804_100800_V06,0,0.483,1.200,11381,1048,2169.551,526,860,1536.308
KOKX20140804-2,KOKX20140804_100800_V06,2,0.879,1.200,11382,647,1296.060,411,489,849.436
KOKX20140804-2,KOKX20140804_100800_V06,4,1.318,1.200,11398,245,1001.513,292,161,650.525
KOKX20140804-2,KOKX20140804_100800_V06,6,1.802,1.200,5698,75,544.204,70,40,419.410
KOKX20140804-2,KOKX20140804_100800_V06,9,2.417,1.200,5708,107,469.370,78,70,346.409
KOKX20140804-2,KOKX20140804_100800_V06,10,3.120,1.200,5705,0,27.787,0,0,27.787
KOKX20140804-2,KOKX20140804_101212_V06,0,0.483,1.200,11883,1106,2378.961,711,848,1651.270
KOKX20140804-2,KOKX20140804_101212_V06,2,0.879,1.200,11884,568,1117.041,389,427,746.810
KOKX20140804-2,KOKX20140804_101212_V06,4,1.318,1.200,11889,160,755.130,266,107,451.297
KOKX20140804-2,KOKX20140804_101212_V06,6,1.802,1.200,5943,41,539.284,42,26,456.903
KOKX20140804-2,KOKX20140804_101212_V06,9,2.417,1.200,5949,145,634.397,111,85,481.191
KOKX20140804-2,KOKX20140804_101212_V06,10,3.120,1.200,5950,0,66.750,3,0,62.390
KOKX20140804-2,KOKX20140804_101618_V06,0,0.483,1.200,15782,1367,2863.000,865,1035,1976.959
KOKX20140804-2,KOKX20140804_101618_V06,2,0.879,1.200,15787,637,1595.285,511,473,1044.766
KOKX20140804-2,KOKX20140804_101618_V06,4,1.318,1.200,15787,256,846.364,299,175,502.590
KOKX20140804-2,KOKX20140804_101618_V06,6,1.802,1.200,7900,45,455.642,30,37,365.678
KOKX20140804-2,KOKX20140804_101618_V06,9,2.417,1.200,7906,142,571.490,100,90,446.718
KOKX20140804-2,KOKX20140804_101618_V06,10,3.120,1.200,7906,0,78.922,1,0,77.362
KOKX20140804-6,KOKX20140804_095553_V06,0,0.483,1.200,2587,1134,393.201,399,868,282.073
KOKX20140804-6,KOKX20140804_095553_V06,2,0.879,1.200,2587,819,368.262,252,684,277.107
KOKX20140804-6,KOKX20140804_095553_V06,4,1.318,1.200,2586,231,171.114,150,144,127.967
KOKX20140804-6,KOKX20140804_095553_V06,6,1.802,1.200,1291,0,25.500,0,0,25.500
KOKX20140804-6,KOKX20140804_095553_V06,9,2.417,1.200,1294,0,70.659,8,0,54.841
KOKX20140804-6,KOKX20140804_095553_V06,10,3.120,1.200,1299,1,264.725,110,0,151.949
KOKX20140804-6,KOKX20140804_095553_V06,11,3.999,1.200,1294,15,201.176,136,1,69.705
KOKX20140804-6,KOKX20140804_095553_V06,12,5.098,1.200,1302,0,1.265,0,0,1.265
KOKX20140804-6,KOKX20140804_095953_V06,0,0.483,1.200,5932,1261,694.589,710,845,437.551
KOKX20140804-6,KOKX20140804_095953_V06,2,0.879,1.200,5934,932,503.935,398,751,357.394
KOKX20140804-6,KOKX20140804_095953_V06,4,1.318,1.200,5945,394,242.185,294,233,157.862
KOKX20140804-6,KOKX20140804_095953_V06,6,1.802,1.200,2981,8,92.493,14,7,81.076
KOKX20140804-6,KOKX20140804_095953_V06,9,2.417,1.200,2975,0,140.848,13,0,124.315
KOKX20140804-6,KOKX20140804_095953_V06,10,3.120,1.200,2973,0,300.865,53,0,245.008
KOKX20140804-6,KOKX20140804_095953_V06,11,3.999,1.200,2978,29,554.909,485,0,161.306
KOKX20140804-6,KOKX20140804_095953_V06,12,5.098,1.200,2985,10,113.414,137,0,21.978
KOKX20140804-6,KOKX20140804_100354_V06,0,0.483,1.200,8181,1291,853.982,826,832,575.220
KOKX20140804-6,KOKX20140804_100354_V06,2,0.879,1.200,8180,1046,669.855,469,827,487.812
KOKX20140804-6,KOKX20140804_100354_V06,4,1.318,1.200,8175,483,292.733,385,269,189.029
KOKX20140804-6,KOKX20140804_100354_V06,6,1.802,1.200,4093,9,124.771,27,6,95.165
KOKX20140804-6,KOKX20140804_100354_V06,9,2.417,1.200,4098,1,179.256,13,1,155.092
KOKX20140804-6,KOKX20140804_100354_V06,10,3.120,1.200,4096,1,371.698,81,1,276.909
KOKX20140804-6,KOKX20140804_100354_V06,11,3.999,1.200,4098,21,595.540,586,0,170.004
KOKX20140804-6,KOKX20140804_100354_V06,12,5.098,1.200,4112,43,241.697,360,2,40.218
KOKX20140804-6,KOKX20140804_100800_V06,0,0.483,1.200,4307,1060,524.013,640,679,326.670
KOKX20140804-6,KOKX20140804_100800_V06,2,0.879,1.200,4308,750,465.558,333,611,336.729
KOKX20140804-6,KOKX20140804_100800_V06,4,1.318,1.200,4309,310,227.262,221,186,161.303
KOKX20140804-6,KOKX20140804_100800_V06,6,1.802,1.200,2156,16,75.866,22,5,65.034
KOKX20140804-6,KOKX20140804_100800_V06,9,2.417,1.200,2150,0,42.688,3,0,38.542
KOKX20140804-6,KOKX20140804_100800_V06,10,3.120,1.200,2155,1,349.570,59,1,271.982
KOKX20140804-6,KOKX20140804_100800_V06,11,3.999,1.200,2156,1,290.487,254,0,83.060
KOKX20140804-6,KOKX20140804_100800_V06,12,5.098,1.200,2165,4,60.355,53,0,25.453
KOKX20140804-5,KOKX20140804_094746_V06,0,0.483,1.200,400,158,95.739,82,121,72.159
KOKX20140804-5,KOKX20140804_094746_V06,2,0.879,1.200,402,83,86.152,87,57,59.927
KOKX20140804-5,KOKX20140804_094746_V06,4,1.318,1.200,404,0,7.627,8,0,4.608
KOKX20140804-5,KOKX20140804_094746_V06,6,1.802,1.200,202,0,0.139,0,0,0.139
KOKX20140804-5,KOKX20140804_094746_V06,9,2.417,1.200,202,0,0.139,0,0,0.139
KOKX20140804-5,KOKX20140804_094746_V06,10,3.120,1.200,203,0,0.140,0,0,0.140
KOKX20140804-5,KOKX20140804_094746_V06,11,3.999,1.200,203,0,0.140,0,0,0.140
KOKX20140804-5,KOKX20140804_094746_V06,12,5.098,1.200,204,0,0.141,0,0,0.141
KOKX20140804-5,KOKX20140804_094746_V06,13,6.416,1.200,204,0,0.142,0,0,0.142
KOKX20140805-2,KOKX20140805_094625_V06,0,0.483,1.200,1140,878,350.454,113,808,276.166
KOKX20140805-2,KOKX20140805_094625_V06,2,0.879,1.200,1144,284,622.379,98,248,516.256
KOKX20140805-2,KOKX20140805_094625_V06,4,1.318,1.200,1143,0,8.572,2,0,2.019
KOKX20140805-2,KOKX20140805_094625_V06,6,1.802,1.200,566,0,1.045,0,0,1.045
KOKX20140805-2,KOKX20140805_094625_V06,7,2.417,1.200,573,0,1.060,0,0,1.060
KOKX20140805-2,KOKX20140805_094625_V06,8,3.120,1.200,575,0,1.065,0,0,1.065
KOKX20140805-2,KOKX20140805_094625_V06,9,3.999,1.200,574,0,1.065,0,0,1.065
KOKX20140805-2,KOKX20140805_094959_V06,0,0.483,1.200,2340,1572,935.342,256,1434,708.490
KOKX20140805-2,KOKX20140805_094959_V06,2,0.879,1.200,2340,685,1348.754,223,602,1118.627
KOKX20140805-2,KOKX20140805_094959_V06,4,1.318,1.200,2344,69,386.308,75,60,285.582
KOKX20140805-2,KOKX20140805_094959_V06,6,1.802,1.200,1172,0,17.903,0,0,17.903
KOKX20140805-2,KOKX20140805_094959_V06,7,2.417,1.200,1172,0,2.160,0,0,2.160
KOKX20140805-2,KOKX20140805_094959_V06,10,3.120,1.200,1175,0,2.170,0,0,2.170
KOKX20140805-2,KOKX20140805_094959_V06,11,3.999,1.200,1172,0,2.168,0,0,2.168
KOKX20140805-2,KOKX20140805_095420_V06,0,0.483,1.200,4223,2262,1876.403,542,2037,1325.823
KOKX20140805-2,KOKX20140805_095420_V06,2,0.879,1.200,4222,1685,2195.295,449,1492,1752.933
KOKX20140805-2,KOKX20140805_095420_V06,4,1.318,1.200,4222,423,910.871,231,342,637.992
KOKX20140805-2,KOKX20140805_095420_V06,6,1.802,1.200,2120,11,95.271,8,7,84.096
KOKX20140805-2,KOKX20140805_095420_V06,9,2.417,1.200,2116,1,18.414,1,1,9.865
KOKX20140805-2,KOKX20140805_095420_V06,10,3.120,1.200,2125,0,3.968,0,0,3.968
KOKX20140805-2,KOKX20140805_095420_V06,11,3.999,1.200,2120,0,3.967,0,0,3.967
KOKX20140805-2,KOKX20140805_095841_V06,0,0.483,1.200,6085,2836,2969.833,864,2482,2108.286
KOKX20140805-2,KOKX20140805_095841_V06,2,0.879,1.200,6087,1642,2870.351,686,1406,2129.540
KOKX20140805-2,KOKX20140805_095841_V06,4,1.318,1.200,6086,732,1799.252,402,584,1327.378
KOKX20140805-2,KOKX20140805_095841_V06,6,1.802,1.200,3044,45,332.849,19,37,307.145
KOKX20140805-2,KOKX20140805_095841_V06,9,2.417,1.200,3042,6,108.348,1,6,105.657
KOKX20140805-2,KOKX20140805_095841_V06,10,3.120,1.200,3049,1,5.800,0,1,5.800
KOKX20140805-2,KOKX20140805_100301_V06,0,0.483,1.200,6809,2809,4404.079,713,2692,3683.965
KOKX20140805-2,KOKX20140805_100301_V06,2,1.494,1.200,6821,600,1798.550,185,551,1630.022
KOKX20140805-2,KOKX20140805_100301_V06,4,2.505,1.200,3411,53,413.869,23,46,374.922
KOKX20140805-2,KOKX20140805_100301_V06,5,3.516,1.200,3417,4,164.745,9,3,118.894
KOKX20140805-2,KOKX20140805_101241_V06,0,0.483,1.200,10027,3681,6137.864,972,3444,5234.743
KOKX20140805-2,KOKX20140805_101241_V06,2,1.494,1.200,10028,498,2093.054,342,429,1723.435
KOKX20140805-2,KOKX20140805_101241_V06,4,2.505,1.200,5018,154,900.934,52,136,804.629
KOKX20140805-2,KOKX20140805_101241_V06,5,3.516,1.200,5018,12,274.007,16,6,233.997
KOKX20140805-1,KOKX20140805_093436_V06,0,0.483,1.200,295,223,305.556,34,203,224.695
KOKX20140805-1,KOKX20140805_093436_V06,2,1.494,1.200,295,0,33.867,5,0,14.506
