filename,local_time
KFFC20180710_100623_V06,20180710_060623
KFFC20180710_101607_V06,20180710_061607
KFFC20180710_102550_V06,20180710_062550
KFFC20180710_103533_V06,20180710_063533
KFFC20180710_104517_V06,20180710_064517
KFFC20180710_110443_V06,20180710_070443
KFFC20180710_111426_V06,20180710_071426
KFFC20180710_112410_V06,20180710_072410
KFFC20180710_113354_V06,20180710_073354
KFFC20180710_114337_V06,20180710_074337
KFFC20180710_120306_V06,20180710_080306
KFFC20180711_094032_V06,20180711_054032
KFFC20180711_095017_V06,20180711_055017
KFFC20180711_100945_V06,20180711_060945
KFFC20180711_102130_V06,20180711_062130
KFFC20180711_103114_V06,20180711_063114
KFFC20180711_104057_V06,20180711_064057
KFFC20180711_104430_V06,20180711_064430
KFFC20180711_104807_V06,20180711_064807
KFFC20180711_105146_V06,20180711_065146
KFFC20180711_105523_V06,20180711_065523
KFFC20180711_110235_V06,20180711_070235
KFFC20180711_110628_V06,20180711_070628
KFFC20180711_111007_V06,20180711_071007
KFFC20180711_111344_V06,20180711_071344
KFFC20180711_111721_V06,20180711_071721
KFFC20180711_112059_V06,20180711_072059
KFFC20180711_112437_V06,20180711_072437
KFFC20180711_112814_V06,20180711_072814
KFFC20180711_113536_V06,20180711_073536
KFFC20180711_113913_V06,20180711_073913
KFFC20180711_114255_V06,20180711_074255
KFFC20180711_115052_V06,20180711_075052
KFFC20180711_115441_V06,20180711_075441
KFFC20180711_120155_V06,20180711_080155
KFFC20180711_120542_V06,20180711_080542
KFFC20180712_093831_V06,20180712_053831
KFFC20180712_094814_V06,20180712_054814
KFFC20180712_100739_V06,20180712_060739
KFFC20180712_101722_V06,20180712_061722
KFFC20180712_102705_V06,20180712_062705
KFFC20180712_103646_V06,20180712_063646
KFFC20180712_104630_V06,20180712_064630
KFFC20180712_110555_V06,20180712_070555
KFFC20180712_111538_V06,20180712_071538
KFFC20180712_112521_V06,20180712_072521
KFFC20180712_113504_V06,20180712_073504
KFFC20180712_114447_V06,20180712_074447
KFFC20180712_120413_V06,20180712_080413
KFFC20180713_094014_V06,20180713_054014
KFFC20180713_094956_V06,20180713_054956
KFFC20180713_100922_V06,20180713_060922
KFFC20180713_101905_V06,20180713_061905
KFFC20180713_102847_V06,20180713_062847
KFFC20180713_103830_V06,20180713_063830
KFFC20180713_104812_V06,20180713_064812
KFFC20180713_110738_V06,20180713_070738
KFFC20180713_111721_V06,20180713_071721
KFFC20180713_112703_V06,20180713_072703
KFFC20180713_113645_V06,20180713_073645
KFFC20180713_114628_V06,20180713_074628
KFFC20180713_120553_V06,20180713_080553
KFFC20180714_094030_V06,20180714_054030
KFFC20180714_094525_V06,20180714_054525
KFFC20180714_095021_V06,20180714_055021
KFFC20180714_100011_V06,20180714_060011
KFFC20180714_100507_V06,20180714_060507
KFFC20180714_101002_V06,20180714_061002
KFFC20180714_101458_V06,20180714_061458
KFFC20180714_101954_V06,20180714_061954
KFFC20180714_102449_V06,20180714_062449
KFFC20180714_102944_V06,20180714_062944
KFFC20180714_103440_V06,20180714_063440
KFFC20180714_103935_V06,20180714_063935
KFFC20180714_104431_V06,20180714_064431
KFFC20180714_104927_V06,20180714_064927
KFFC20180714_105422_V06,20180714_065422
KFFC20180714_110413_V06,20180714_070413
KFFC20180714_110908_V06,20180714_070908
KFFC20180714_111404_V06,20180714_071404
KFFC20180714_111900_V06,20180714_071900
KFFC20180714_112842_V06,20180714_072842
KFFC20180714_113825_V06,20180714_073825
KFFC20180714_114807_V06,20180714_074807
KFFC20180714_120732_V06,20180714_080732
KFFC20180715_094355_V06,20180715_054355
KFFC20180715_100318_V06,20180715_060318
KFFC20180715_101301_V06,20180715_061301
KFFC20180715_102244_V06,20180715_062244
KFFC20180715_103227_V06,20180715_063227
KFFC20180715_104209_V06,20180715_064209
KFFC20180715_110135_V06,20180715_070135
KFFC20180715_111117_V06,20180715_071117
KFFC20180715_112100_V06,20180715_072100
KFFC20180715_113044_V06,20180715_073044
KFFC20180715_114025_V06,20180715_074025
KFFC20180715_115008_V06,20180715_075008
KFFC20180715_120932_V06,20180715_080932
KFFC20180716_094538_V06,20180716_054538
KFFC20180716_100503_V06,20180716_060503
KFFC20180716_101446_V06,20180716_061446
KFFC20180716_102429_V06,20180716_062429
KFFC20180716_103411_V06,20180716_063411
KFFC20180716_104354_V06,20180716_064354
KFFC20180716_110319_V06,20180716_070319
KFFC20180716_111302_V06,20180716_071302
KFFC20180716_112243_V06,20180716_072243
KFFC20180716_113226_V06,20180716_073226
KFFC20180716_114208_V06,20180716_074208
KFFC20180716_120134_V06,20180716_080134
KFFC20180717_094134_V06,20180717_054134
KFFC20180717_094630_V06,20180717_054630
KFFC20180717_100555_V06,20180717_060555
KFFC20180717_101537_V06,20180717_061537
KFFC20180717_102520_V06,20180717_062520
KFFC20180717_103502_V06,20180717_063502
KFFC20180717_104444_V06,20180717_064444
KFFC20180717_110410_V06,20180717_070410
KFFC20180718_094314_V06,20180718_054314
KFFC20180718_100239_V06,20180718_060239
KFFC20180718_101221_V06,20180718_061221
KFFC20180718_102204_V06,20180718_062204
KFFC20180718_103147_V06,20180718_063147
KFFC20180718_104129_V06,20180718_064129
KFFC20180718_110054_V06,20180718_070054
KFFC20180718_111036_V06,20180718_071036
KFFC20180718_112019_V06,20180718_072019
KFFC20180718_120716_V06,20180718_080716
KFFC20180719_095002_V06,20180719_055002
KFFC20180719_100927_V06,20180719_060927
KFFC20180719_101910_V06,20180719_061910
KFFC20180719_102853_V06,20180719_062853
KFFC20180719_103835_V06,20180719_063835
KFFC20180719_104817_V06,20180719_064817
KFFC20180719_110743_V06,20180719_070743
KFFC20180719_111725_V06,20180719_071725
KFFC20180719_112708_V06,20180719_072708
KFFC20180719_113651_V06,20180719_073651
KFFC20180719_114633_V06,20180719_074633
KFFC20180719_120600_V06,20180719_080600
KFFC20180720_094915_V06,20180720_054915
KFFC20180720_100842_V06,20180720_060842
KFFC20180720_101825_V06,20180720_061825
KFFC20180720_102807_V06,20180720_062807
KFFC20180720_103750_V06,20180720_063750
KFFC20180720_104733_V06,20180720_064733
KFFC20180720_110659_V06,20180720_070659
KFFC20180720_111642_V06,20180720_071642
KFFC20180720_112626_V06,20180720_072626
KFFC20180720_113608_V06,20180720_073608
KFFC20180720_114552_V06,20180720_074552
KFFC20180720_120519_V06,20180720_080519
KFFC20180721_094450_V06,20180721_054450
KFFC20180721_095111_V06,20180721_055111
KFFC20180721_100328_V06,20180721_060328
KFFC20180721_100950_V06,20180721_060950
KFFC20180721_101552_V06,20180721_061552
KFFC20180721_102214_V06,20180721_062214
KFFC20180721_102853_V06,20180721_062853
KFFC20180721_103543_V06,20180721_063543
KFFC20180721_104209_V06,20180721_064209
KFFC20180721_104900_V06,20180721_064900
KFFC20180721_110619_V06,20180721_070619
KFFC20180721_111250_V06,20180721_071250
KFFC20180721_111933_V06,20180721_071933
KFFC20180721_112623_V06,20180721_072623
KFFC20180721_113254_V06,20180721_073254
KFFC20180721_113945_V06,20180721_073945
KFFC20180721_114646_V06,20180721_074646
KFFC20180721_115336_V06,20180721_075336
KFFC20180721_120653_V06,20180721_080653
KFFC20180722_094959_V06,20180722_054959
KFFC20180722_100924_V06,20180722_060924
KFFC20180722_101906_V06,20180722_061906
KFFC20180722_102849_V06,20180722_062849
KFFC20180722_103833_V06,20180722_063833
KFFC20180722_104814_V06,20180722_064814
KFFC20180722_110740_V06,20180722_070740
KFFC20180722_111722_V06,20180722_071722
KFFC20180722_112705_V06,20180722_072705
KFFC20180722_113648_V06,20180722_073648
KFFC20180722_114631_V06,20180722_074631
KFFC20180722_120555_V06,20180722_080555
KFFC20180723_094909_V06,20180723_054909
KFFC20180723_095404_V06,20180723_055404
KFFC20180723_100355_V06,20180723_060355
KFFC20180723_100851_V06,20180723_060851
KFFC20180723_101346_V06,20180723_061346
KFFC20180723_101841_V06,20180723_061841
KFFC20180723_102337_V06,20180723_062337
KFFC20180723_102833_V06,20180723_062833
KFFC20180723_103328_V06,20180723_063328
KFFC20180723_103824_V06,20180723_063824
KFFC20180723_104806_V06,20180723_064806
KFFC20180723_110732_V06,20180723_070732
KFFC20180723_111713_V06,20180723_071713
KFFC20180723_112655_V06,20180723_072655
KFFC20180723_113638_V06,20180723_073638
KFFC20180723_114620_V06,20180723_074620
KFFC20180723_120546_V06,20180723_080546
KFFC20180724_100131_V06,20180724_060131
KFFC20180724_101113_V06,20180724_061113
KFFC20180724_102056_V06,20180724_062056
KFFC20180724_103038_V06,20180724_063038
KFFC20180724_104022_V06,20180724_064022
KFFC20180724_105006_V06,20180724_065006
KFFC20180724_110930_V06,20180724_070930
KFFC20180724_113646_V06,20180724_073646
KFFC20180724_114141_V06,20180724_074141
KFFC20180724_114637_V06,20180724_074637
KFFC20180724_115132_V06,20180724_075132
KFFC20180724_120123_V06,20180724_080123
KFFC20180725_094836_V06,20180725_054836
KFFC20180725_100803_V06,20180725_060803
KFFC20180725_101745_V06,20180725_061745
KFFC20180725_102729_V06,20180725_062729
KFFC20180725_103712_V06,20180725_063712
KFFC20180725_104654_V06,20180725_064654
KFFC20180726_095336_V06,20180726_055336
KFFC20180726_100317_V06,20180726_060317
KFFC20180726_101503_V06,20180726_061503
KFFC20180726_102444_V06,20180726_062444
KFFC20180726_103425_V06,20180726_063425
KFFC20180726_104406_V06,20180726_064406
KFFC20180726_110328_V06,20180726_070328
KFFC20180726_111309_V06,20180726_071309
KFFC20180726_112252_V06,20180726_072252
KFFC20180726_113232_V06,20180726_073232
KFFC20180726_114212_V06,20180726_074212
KFFC20180726_120136_V06,20180726_080136
KFFC20180726_121117_V06,20180726_081117
KFFC20180727_100306_V06,20180727_060306
KFFC20180727_101246_V06,20180727_061246
KFFC20180727_102226_V06,20180727_062226
KFFC20180727_103208_V06,20180727_063208
KFFC20180727_104148_V06,20180727_064148
KFFC20180727_110109_V06,20180727_070109
KFFC20180727_111050_V06,20180727_071050
KFFC20180727_112032_V06,20180727_072032
KFFC20180727_113013_V06,20180727_073013
KFFC20180727_113954_V06,20180727_073954
KFFC20180727_114934_V06,20180727_074934
KFFC20180727_120856_V06,20180727_080856
KFFC20180728_100602_V06,20180728_060602
KFFC20180728_101543_V06,20180728_061543
KFFC20180728_102522_V06,20180728_062522
KFFC20180728_103502_V06,20180728_063502
KFFC20180728_104442_V06,20180728_064442
KFFC20180728_110403_V06,20180728_070403
KFFC20180728_111343_V06,20180728_071343
KFFC20180728_112324_V06,20180728_072324
KFFC20180728_113304_V06,20180728_073304
KFFC20180728_114245_V06,20180728_074245
KFFC20180728_120206_V06,20180728_080206
KFFC20180728_121146_V06,20180728_081146
KFFC20180729_100929_V06,20180729_060929
KFFC20180729_101909_V06,20180729_061909
KFFC20180729_102849_V06,20180729_062849
KFFC20180729_103830_V06,20180729_063830
KFFC20180729_104812_V06,20180729_064812
KFFC20180729_110733_V06,20180729_070733
KFFC20180729_111714_V06,20180729_071714
KFFC20180729_112655_V06,20180729_072655
KFFC20180729_113636_V06,20180729_073636
KFFC20180729_114617_V06,20180729_074617
KFFC20180729_120538_V06,20180729_080538
KFFC20180729_121519_V06,20180729_081519
KFFC20180730_100453_V06,20180730_060453
KFFC20180730_101433_V06,20180730_061433
KFFC20180730_102413_V06,20180730_062413
KFFC20180730_103353_V06,20180730_063353
KFFC20180730_104334_V06,20180730_064334
KFFC20180730_110254_V06,20180730_070254
KFFC20180730_111233_V06,20180730_071233
KFFC20180730_112213_V06,20180730_072213
KFFC20180730_113153_V06,20180730_073153
KFFC20180730_114133_V06,20180730_074133
KFFC20180730_120052_V06,20180730_080052
KFFC20180730_121033_V06,20180730_081033
KFFC20180731_095117_V06,20180731_055117
KFFC20180731_095443_V06,20180731_055443
KFFC20180731_100137_V06,20180731_060137
KFFC20180731_100518_V06,20180731_060518
KFFC20180731_101144_V06,20180731_061144
KFFC20180731_102124_V06,20180731_062124
KFFC20180731_103104_V06,20180731_063104
KFFC20180731_104043_V06,20180731_064043
KFFC20180731_105024_V06,20180731_065024
KFFC20180731_110944_V06,20180731_070944
KFFC20180731_111924_V06,20180731_071924
KFFC20180731_112905_V06,20180731_072905
KFFC20180731_113845_V06,20180731_073845
KFFC20180731_114359_V06,20180731_074359
KFFC20180731_114933_V06,20180731_074933
KFFC20180731_120055_V06,20180731_080055
KFFC20180731_120631_V06,20180731_080631
KFFC20180731_121205_V06,20180731_081205
KFFC20180731_121755_V06,20180731_081755
KFFC20180801_095130_V06,20180801_055130
KFFC20180801_100010_V06,20180801_060010
KFFC20180801_100430_V06,20180801_060430
KFFC20180801_100849_V06,20180801_060849
KFFC20180801_101310_V06,20180801_061310
KFFC20180801_101730_V06,20180801_061730
KFFC20180801_102149_V06,20180801_062149
KFFC20180801_102609_V06,20180801_062609
KFFC20180801_103048_V06,20180801_063048
KFFC20180801_103537_V06,20180801_063537
KFFC20180801_104041_V06,20180801_064041
KFFC20180801_104534_V06,20180801_064534
KFFC20180801_105037_V06,20180801_065037
KFFC20180801_110048_V06,20180801_070048
KFFC20180801_110552_V06,20180801_070552
KFFC20180801_111055_V06,20180801_071055
KFFC20180801_111600_V06,20180801_071600
KFFC20180801_112049_V06,20180801_072049
KFFC20180801_112537_V06,20180801_072537
KFFC20180801_113027_V06,20180801_073027
KFFC20180801_113515_V06,20180801_073515
KFFC20180801_113949_V06,20180801_073949
KFFC20180801_114425_V06,20180801_074425
KFFC20180801_114900_V06,20180801_074900
KFFC20180801_115335_V06,20180801_075335
KFFC20180801_120300_V06,20180801_080300
KFFC20180801_120749_V06,20180801_080749
KFFC20180801_121253_V06,20180801_081253
KFFC20180801_121742_V06,20180801_081742
KFFC20180802_100232_V06,20180802_060232
KFFC20180802_100742_V06,20180802_060742
KFFC20180802_101321_V06,20180802_061321
KFFC20180802_101845_V06,20180802_061845
KFFC20180802_102454_V06,20180802_062454
KFFC20180802_103049_V06,20180802_063049
KFFC20180802_103659_V06,20180802_063659
KFFC20180802_104308_V06,20180802_064308
KFFC20180802_104918_V06,20180802_064918
KFFC20180802_110129_V06,20180802_070129
KFFC20180802_110732_V06,20180802_070732
KFFC20180802_111329_V06,20180802_071329
KFFC20180802_111920_V06,20180802_071920
KFFC20180802_112513_V06,20180802_072513
KFFC20180802_113105_V06,20180802_073105
KFFC20180802_113702_V06,20180802_073702
KFFC20180802_114259_V06,20180802_074259
KFFC20180802_114857_V06,20180802_074857
KFFC20180802_120057_V06,20180802_080057
KFFC20180802_120651_V06,20180802_080651
KFFC20180802_121243_V06,20180802_081243
KFFC20180802_121834_V06,20180802_081834
KFFC20180803_095450_V06,20180803_055450
KFFC20180803_100251_V06,20180803_060251
KFFC20180803_100625_V06,20180803_060625
KFFC20180803_100947_V06,20180803_060947
KFFC20180803_101308_V06,20180803_061308
KFFC20180803_101626_V06,20180803_061626
KFFC20180803_102000_V06,20180803_062000
KFFC20180803_102330_V06,20180803_062330
KFFC20180803_102659_V06,20180803_062659
KFFC20180803_103034_V06,20180803_063034
KFFC20180803_103356_V06,20180803_063356
KFFC20180803_103718_V06,20180803_063718
KFFC20180803_104148_V06,20180803_064148
KFFC20180803_104612_V06,20180803_064612
KFFC20180803_105036_V06,20180803_065036
KFFC20180803_105500_V06,20180803_065500
KFFC20180803_110349_V06,20180803_070349
KFFC20180803_110814_V06,20180803_070814
KFFC20180803_111239_V06,20180803_071239
KFFC20180803_111703_V06,20180803_071703
KFFC20180803_112127_V06,20180803_072127
KFFC20180803_112552_V06,20180803_072552
KFFC20180803_113017_V06,20180803_073017
KFFC20180803_113437_V06,20180803_073437
KFFC20180803_113918_V06,20180803_073918
KFFC20180803_114341_V06,20180803_074341
KFFC20180803_114809_V06,20180803_074809
KFFC20180803_115239_V06,20180803_075239
KFFC20180803_120136_V06,20180803_080136
KFFC20180803_120605_V06,20180803_080605
KFFC20180803_121038_V06,20180803_081038
KFFC20180803_121507_V06,20180803_081507
KFFC20180803_121936_V06,20180803_081936
KFFC20180804_100625_V06,20180804_060625
KFFC20180804_101604_V06,20180804_061604
KFFC20180804_102542_V06,20180804_062542
KFFC20180804_103521_V06,20180804_063521
KFFC20180804_104500_V06,20180804_064500
KFFC20180804_110417_V06,20180804_070417
KFFC20180804_111356_V06,20180804_071356
KFFC20180804_112334_V06,20180804_072334
KFFC20180804_113313_V06,20180804_073313
KFFC20180804_114252_V06,20180804_074252
KFFC20180804_120211_V06,20180804_080211
KFFC20180804_121150_V06,20180804_081150
KFFC20180804_122130_V06,20180804_082130
KFFC20180805_100027_V06,20180805_060027
KFFC20180805_100604_V06,20180805_060604
KFFC20180805_101143_V06,20180805_061143
KFFC20180805_101721_V06,20180805_061721
KFFC20180805_102300_V06,20180805_062300
KFFC20180805_102837_V06,20180805_062837
KFFC20180805_103354_V06,20180805_063354
KFFC20180805_103910_V06,20180805_063910
KFFC20180805_104339_V06,20180805_064339
KFFC20180805_104802_V06,20180805_064802
KFFC20180805_105223_V06,20180805_065223
KFFC20180805_110112_V06,20180805_070112
KFFC20180805_110536_V06,20180805_070536
KFFC20180805_110957_V06,20180805_070957
KFFC20180805_111417_V06,20180805_071417
KFFC20180805_111838_V06,20180805_071838
KFFC20180805_112257_V06,20180805_072257
KFFC20180805_112727_V06,20180805_072727
KFFC20180805_113147_V06,20180805_073147
KFFC20180805_113607_V06,20180805_073607
KFFC20180805_114031_V06,20180805_074031
KFFC20180805_114455_V06,20180805_074455
KFFC20180805_114929_V06,20180805_074929
KFFC20180805_115404_V06,20180805_075404
KFFC20180805_120301_V06,20180805_080301
KFFC20180805_120725_V06,20180805_080725
KFFC20180805_121149_V06,20180805_081149
KFFC20180805_121613_V06,20180805_081613
KFFC20180805_122037_V06,20180805_082037
KFFC20180806_100650_V06,20180806_060650
KFFC20180806_101628_V06,20180806_061628
KFFC20180806_102608_V06,20180806_062608
KFFC20180806_103546_V06,20180806_063546
KFFC20180806_104525_V06,20180806_064525
KFFC20180806_110444_V06,20180806_070444
KFFC20180806_111423_V06,20180806_071423
KFFC20180806_112403_V06,20180806_072403
KFFC20180806_113341_V06,20180806_073341
KFFC20180806_114320_V06,20180806_074320
KFFC20180806_120237_V06,20180806_080237
KFFC20180806_121217_V06,20180806_081217
KFFC20180806_122156_V06,20180806_082156
KFFC20180807_100654_V06,20180807_060654
KFFC20180807_101632_V06,20180807_061632
KFFC20180807_102612_V06,20180807_062612
KFFC20180807_103041_V06,20180807_063041
KFFC20180807_103505_V06,20180807_063505
KFFC20180807_103926_V06,20180807_063926
KFFC20180807_104346_V06,20180807_064346
KFFC20180807_104806_V06,20180807_064806
KFFC20180807_105226_V06,20180807_065226
KFFC20180807_110105_V06,20180807_070105
KFFC20180807_110525_V06,20180807_070525
KFFC20180807_110946_V06,20180807_070946
KFFC20180807_111406_V06,20180807_071406
KFFC20180807_111826_V06,20180807_071826
KFFC20180807_112246_V06,20180807_072246
KFFC20180807_112727_V06,20180807_072727
KFFC20180807_113147_V06,20180807_073147
KFFC20180807_113608_V06,20180807_073608
KFFC20180807_114028_V06,20180807_074028
KFFC20180807_114448_V06,20180807_074448
KFFC20180807_114908_V06,20180807_074908
KFFC20180807_115328_V06,20180807_075328
KFFC20180807_120208_V06,20180807_080208
KFFC20180807_120629_V06,20180807_080629
KFFC20180807_121049_V06,20180807_081049
KFFC20180807_121509_V06,20180807_081509
KFFC20180807_121929_V06,20180807_081929
KFFC20180807_122349_V06,20180807_082349
KFFC20180808_100433_V06,20180808_060433
KFFC20180808_101411_V06,20180808_061411
KFFC20180808_102350_V06,20180808_062350
KFFC20180808_103328_V06,20180808_063328
KFFC20180808_104307_V06,20180808_064307
KFFC20180808_110225_V06,20180808_070225
KFFC20180808_111204_V06,20180808_071204
KFFC20180808_112143_V06,20180808_072143
KFFC20180808_113123_V06,20180808_073123
KFFC20180808_114102_V06,20180808_074102
KFFC20180808_120021_V06,20180808_080021
KFFC20180808_121000_V06,20180808_081000
KFFC20180808_121940_V06,20180808_081940
KFFC20180809_100244_V06,20180809_060244
KFFC20180809_101223_V06,20180809_061223
KFFC20180809_102202_V06,20180809_062202
KFFC20180809_102631_V06,20180809_062631
KFFC20180809_103112_V06,20180809_063112
KFFC20180809_103554_V06,20180809_063554
KFFC20180809_104035_V06,20180809_064035
KFFC20180809_104516_V06,20180809_064516
KFFC20180809_104956_V06,20180809_064956
KFFC20180809_105437_V06,20180809_065437
KFFC20180809_110411_V06,20180809_070411
KFFC20180809_110851_V06,20180809_070851
KFFC20180809_111331_V06,20180809_071331
KFFC20180809_111812_V06,20180809_071812
KFFC20180809_112252_V06,20180809_072252
KFFC20180809_112733_V06,20180809_072733
KFFC20180809_113214_V06,20180809_073214
KFFC20180809_113634_V06,20180809_073634
KFFC20180809_114116_V06,20180809_074116
KFFC20180809_114551_V06,20180809_074551
KFFC20180809_115032_V06,20180809_075032
KFFC20180809_115512_V06,20180809_075512
KFFC20180809_120426_V06,20180809_080426
KFFC20180809_120929_V06,20180809_080929
KFFC20180809_121418_V06,20180809_081418
KFFC20180809_121906_V06,20180809_081906
KFFC20180809_122341_V06,20180809_082341
KFFC20180810_100050_V06,20180810_060050
KFFC20180810_100514_V06,20180810_060514
KFFC20180810_100938_V06,20180810_060938
KFFC20180810_101402_V06,20180810_061402
KFFC20180810_101822_V06,20180810_061822
KFFC20180810_102243_V06,20180810_062243
KFFC20180810_102703_V06,20180810_062703
KFFC20180810_103123_V06,20180810_063123
KFFC20180810_103542_V06,20180810_063542
KFFC20180810_104002_V06,20180810_064002
KFFC20180810_104422_V06,20180810_064422
KFFC20180810_104842_V06,20180810_064842
KFFC20180810_105301_V06,20180810_065301
KFFC20180810_110141_V06,20180810_070141
KFFC20180810_110600_V06,20180810_070600
KFFC20180810_111022_V06,20180810_071022
KFFC20180810_111442_V06,20180810_071442
KFFC20180810_111901_V06,20180810_071901
KFFC20180810_112336_V06,20180810_072336
KFFC20180810_112810_V06,20180810_072810
KFFC20180810_113243_V06,20180810_073243
KFFC20180810_113711_V06,20180810_073711
KFFC20180810_114142_V06,20180810_074142
KFFC20180810_114609_V06,20180810_074609
KFFC20180810_115038_V06,20180810_075038
KFFC20180810_115518_V06,20180810_075518
KFFC20180810_120440_V06,20180810_080440
KFFC20180810_120921_V06,20180810_080921
KFFC20180810_121403_V06,20180810_081403
KFFC20180810_121843_V06,20180810_081843
KFFC20180810_122317_V06,20180810_082317
KFFC20180811_100232_V06,20180811_060232
KFFC20180811_101211_V06,20180811_061211
KFFC20180811_102149_V06,20180811_062149
KFFC20180811_103128_V06,20180811_063128
KFFC20180811_104107_V06,20180811_064107
KFFC20180811_110027_V06,20180811_070027
KFFC20180811_111005_V06,20180811_071005
KFFC20180811_111944_V06,20180811_071944
KFFC20180811_112922_V06,20180811_072922
KFFC20180811_113902_V06,20180811_073902
KFFC20180811_114841_V06,20180811_074841
KFFC20180811_120801_V06,20180811_080801
KFFC20180811_121741_V06,20180811_081741
KFFC20180811_122720_V06,20180811_082720
KFFC20180812_100113_V06,20180812_060113
KFFC20180812_101052_V06,20180812_061052
KFFC20180812_102032_V06,20180812_062032
KFFC20180812_103011_V06,20180812_063011
KFFC20180812_103949_V06,20180812_063949
KFFC20180812_104929_V06,20180812_064929
KFFC20180812_110846_V06,20180812_070846
KFFC20180812_111825_V06,20180812_071825
KFFC20180812_112803_V06,20180812_072803
KFFC20180812_113742_V06,20180812_073742
KFFC20180812_114722_V06,20180812_074722
KFFC20180812_120643_V06,20180812_080643
KFFC20180812_121622_V06,20180812_081622
KFFC20180812_122601_V06,20180812_082601
KFFC20180813_100615_V06,20180813_060615
KFFC20180813_101554_V06,20180813_061554
KFFC20180813_102533_V06,20180813_062533
KFFC20180813_103512_V06,20180813_063512
KFFC20180813_104451_V06,20180813_064451
KFFC20180813_110409_V06,20180813_070409
KFFC20180813_111347_V06,20180813_071347
KFFC20180813_112327_V06,20180813_072327
KFFC20180813_113305_V06,20180813_073305
KFFC20180813_114245_V06,20180813_074245
KFFC20180813_120204_V06,20180813_080204
KFFC20180813_121143_V06,20180813_081143
KFFC20180813_122123_V06,20180813_082123
KFFC20180814_100545_V06,20180814_060545
KFFC20180814_101524_V06,20180814_061524
KFFC20180814_102502_V06,20180814_062502
KFFC20180814_103442_V06,20180814_063442
KFFC20180814_103911_V06,20180814_063911
KFFC20180814_104352_V06,20180814_064352
KFFC20180814_104833_V06,20180814_064833
KFFC20180814_110254_V06,20180814_070254
KFFC20180814_111233_V06,20180814_071233
KFFC20180814_112214_V06,20180814_072214
KFFC20180814_113154_V06,20180814_073154
KFFC20180814_114134_V06,20180814_074134
KFFC20180814_120054_V06,20180814_080054
KFFC20180814_121034_V06,20180814_081034
KFFC20180814_122014_V06,20180814_082014
KFFC20180814_122955_V06,20180814_082955
KFFC20180815_100448_V06,20180815_060448
KFFC20180815_101428_V06,20180815_061428
KFFC20180815_102408_V06,20180815_062408
KFFC20180815_103348_V06,20180815_063348
KFFC20180815_104327_V06,20180815_064327
KFFC20180815_110245_V06,20180815_070245
KFFC20180815_111225_V06,20180815_071225
KFFC20180815_112204_V06,20180815_072204
KFFC20180815_113144_V06,20180815_073144
KFFC20180815_113613_V06,20180815_073613
KFFC20180815_114054_V06,20180815_074054
KFFC20180815_114535_V06,20180815_074535
KFFC20180815_115016_V06,20180815_075016
KFFC20180815_115456_V06,20180815_075456
KFFC20180815_120917_V06,20180815_080917
KFFC20180815_121857_V06,20180815_081857
KFFC20180815_122837_V06,20180815_082837
KFFC20180816_100207_V06,20180816_060207
KFFC20180816_101147_V06,20180816_061147
KFFC20180816_102127_V06,20180816_062127
KFFC20180816_103108_V06,20180816_063108
KFFC20180816_104047_V06,20180816_064047
KFFC20180816_105027_V06,20180816_065027
KFFC20180816_110946_V06,20180816_070946
KFFC20180816_111925_V06,20180816_071925
KFFC20180816_112903_V06,20180816_072903
KFFC20180816_113842_V06,20180816_073842
KFFC20180816_114822_V06,20180816_074822
KFFC20180816_120739_V06,20180816_080739
KFFC20180816_121717_V06,20180816_081717
KFFC20180816_122656_V06,20180816_082656
KFFC20180817_100709_V06,20180817_060709
KFFC20180817_101648_V06,20180817_061648
KFFC20180817_102627_V06,20180817_062627
KFFC20180817_103605_V06,20180817_063605
KFFC20180817_104543_V06,20180817_064543
KFFC20180817_110500_V06,20180817_070500
KFFC20180817_111439_V06,20180817_071439
KFFC20180817_112417_V06,20180817_072417
KFFC20180817_113356_V06,20180817_073356
KFFC20180817_114334_V06,20180817_074334
KFFC20180817_120252_V06,20180817_080252
KFFC20180817_121230_V06,20180817_081230
KFFC20180817_122210_V06,20180817_082210
KFFC20180817_122639_V06,20180817_082639
KFFC20180817_123107_V06,20180817_083107
KFFC20180818_100451_V06,20180818_060451
KFFC20180818_100911_V06,20180818_060911
KFFC20180818_101536_V06,20180818_061536
KFFC20180818_101956_V06,20180818_061956
KFFC20180818_102416_V06,20180818_062416
KFFC20180818_102835_V06,20180818_062835
KFFC20180818_103254_V06,20180818_063254
KFFC20180818_103714_V06,20180818_063714
KFFC20180818_104134_V06,20180818_064134
KFFC20180818_104553_V06,20180818_064553
KFFC20180818_105013_V06,20180818_065013
KFFC20180818_105433_V06,20180818_065433
KFFC20180818_110311_V06,20180818_070311
KFFC20180818_110730_V06,20180818_070730
KFFC20180818_111153_V06,20180818_071153
KFFC20180818_111617_V06,20180818_071617
KFFC20180818_112041_V06,20180818_072041
KFFC20180818_112506_V06,20180818_072506
KFFC20180818_112935_V06,20180818_072935
KFFC20180818_113403_V06,20180818_073403
KFFC20180818_113832_V06,20180818_073832
KFFC20180818_114301_V06,20180818_074301
KFFC20180818_114721_V06,20180818_074721
KFFC20180818_120640_V06,20180818_080640
KFFC20180818_121621_V06,20180818_081621
KFFC20180818_122050_V06,20180818_082050
KFFC20180818_122509_V06,20180818_082509
