track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLE20150801_101101_V06,-11.149,0.922,397.784,232.517,19.494,-81.272,41.715,9747.126,59404.645,20150801_061101,479173,52284,46542,48716
3,KCLE20150801_102009_V06,-2.016,0.290,401.065,231.569,26.537,-81.253,41.720,13268.461,61026.580,20150801_062009,479172,60602,51066,56756
3,KCLE20150801_102917_V06,7.118,0.453,405.143,229.422,16.184,-81.228,41.729,8091.908,63317.344,20150801_062917,479177,63394,51951,59624
8,KCLE20150801_101101_V06,-11.149,0.957,207.571,68.687,25.932,-82.422,42.453,12966.156,124547.950,20150801_061101,479173,52284,46542,48716
8,KCLE20150801_102009_V06,-2.016,0.949,213.370,74.225,35.624,-82.386,42.428,17812.086,120912.186,20150801_062009,479172,60602,51066,56756
8,KCLE20150801_102917_V06,7.118,0.962,220.249,78.040,41.153,-82.344,42.411,20576.436,117926.169,20150801_062917,479177,63394,51951,59624
8,KCLE20150801_103825_V06,16.251,0.729,221.107,77.479,42.932,-82.339,42.414,21465.843,118046.117,20150801_063825,479171,66553,49711,62603
11,KCLE20150801_102009_V06,-2.016,0.415,114.477,178.337,26.906,-82.979,41.955,13453.079,110928.684,20150801_062009,479172,60602,51066,56756
11,KCLE20150801_102917_V06,7.118,0.453,117.577,180.387,35.326,-82.960,41.946,17663.118,109070.561,20150801_062917,479177,63394,51951,59624
11,KCLE20150801_103825_V06,16.251,0.583,119.913,182.659,35.624,-82.946,41.936,17811.958,107471.213,20150801_063825,479171,66553,49711,62603
11,KCLE20150801_104734_V06,25.401,0.161,119.032,181.650,36.167,-82.951,41.941,18083.266,108115.941,20150801_064734,479171,61878,47800,58144
7,KCLE20150801_100153_V06,-20.282,0.927,197.903,182.081,14.315,-82.476,41.942,7157.503,77988.327,20150801_060153,479171,44353,49931,40817
7,KCLE20150801_101101_V06,-11.149,0.974,201.785,185.488,25.954,-82.452,41.927,12977.078,75430.866,20150801_061101,479173,52284,46542,48716
7,KCLE20150801_102009_V06,-2.016,0.482,207.529,187.344,29.951,-82.417,41.919,14975.543,72873.404,20150801_062009,479172,60602,51066,56756
6,KCLE20150801_100153_V06,-20.282,0.947,171.723,248.715,14.934,-82.630,41.641,7466.795,69074.451,20150801_060153,479171,44353,49931,40817
6,KCLE20150801_101101_V06,-11.149,0.773,172.911,248.450,21.407,-82.623,41.643,10703.582,68573.117,20150801_061101,479173,52284,46542,48716
13,KCLE20150801_102917_V06,7.118,0.174,464.262,581.934,20.464,-80.896,40.140,10231.976,163147.914,20150801_062917,479177,63394,51951,59624
15,KCLE20150801_103825_V06,16.251,0.095,351.051,286.493,23.246,-81.554,41.473,11622.894,26403.576,20150801_063825,479171,66553,49711,62603
16,KCLE20150801_104734_V06,25.401,0.235,194.033,203.429,10.321,-82.498,41.846,5160.313,71684.932,20150801_064734,479171,61878,47800,58144
17,KCLE20150801_110549_V06,43.651,0.307,400.462,232.795,16.904,-81.256,41.714,8452.175,60434.022,20150801_070549,479172,49017,52778,44706
17,KCLE20150801_111456_V06,52.768,0.205,390.124,225.894,11.924,-81.318,41.745,5962.139,58339.468,20150801_071456,479177,41791,55337,37848
4,KCLE20150802_095945_V06,-23.394,0.954,197.852,54.601,14.523,-82.481,42.516,7261.549,132904.887,20150802_055945,479176,34588,54481,27346
4,KCLE20150802_100851_V06,-14.294,0.979,202.945,55.743,20.918,-82.450,42.511,10459.029,131416.682,20150802_060851,479173,43026,48924,36982
4,KCLE20150802_101758_V06,-5.177,0.969,206.031,56.276,29.064,-82.432,42.509,14532.048,130605.961,20150802_061758,479175,41567,48494,36190
4,KCLE20150802_102704_V06,3.923,0.897,215.088,57.570,39.452,-82.377,42.503,19725.774,128435.218,20150802_062704,479172,42449,50516,37643
4,KCLE20150802_103610_V06,13.023,0.830,221.053,60.849,44.446,-82.340,42.489,22223.096,125922.207,20150802_063610,479170,42485,48580,38733
4,KCLE20150802_104517_V06,22.139,0.325,221.039,61.104,50.087,-82.340,42.487,25043.458,125803.622,20150802_064517,479171,41921,49428,38204
3,KCLE20150802_095429_V06,-28.661,0.679,364.700,404.633,7.042,-81.476,40.941,3520.767,61510.567,20150802_055429,479179,21486,44074,12829
3,KCLE20150802_095945_V06,-23.394,0.863,368.990,405.265,12.785,-81.450,40.938,6392.480,62929.154,20150802_055945,479176,34588,54481,27346
3,KCLE20150802_100851_V06,-14.294,0.954,374.829,407.087,16.937,-81.416,40.930,8468.747,65320.300,20150802_060851,479173,43026,48924,36982
3,KCLE20150802_101758_V06,-5.177,0.679,384.814,407.440,24.567,-81.357,40.928,12283.396,68441.273,20150802_061758,479175,41567,48494,36190
3,KCLE20150802_102704_V06,3.923,0.146,393.399,408.245,31.205,-81.306,40.924,15602.381,71484.944,20150802_062704,479172,42449,50516,37643
5,KCLE20150802_095945_V06,-23.394,0.839,396.834,227.583,13.583,-81.278,41.738,6791.538,60458.496,20150802_055945,479176,34588,54481,27346
5,KCLE20150802_100851_V06,-14.294,0.917,400.550,224.858,19.378,-81.256,41.750,9688.773,62762.959,20150802_060851,479173,43026,48924,36982
5,KCLE20150802_101758_V06,-5.177,0.904,411.588,232.102,29.204,-81.190,41.717,14601.829,65311.113,20150802_061758,479175,41567,48494,36190
6,KCLE20150802_095945_V06,-23.394,0.685,196.603,173.034,10.730,-82.484,41.983,5364.761,81870.850,20150802_055945,479176,34588,54481,27346
6,KCLE20150802_100851_V06,-14.294,0.959,201.581,174.029,21.032,-82.454,41.979,10515.806,79929.714,20150802_060851,479173,43026,48924,36982
6,KCLE20150802_101758_V06,-5.177,0.660,202.319,173.846,29.825,-82.449,41.979,14912.373,79775.358,20150802_061758,479175,41567,48494,36190
14,KCLE20150802_102704_V06,3.923,0.243,123.648,164.204,29.854,-82.925,42.019,14927.031,111288.491,20150802_062704,479172,42449,50516,37643
14,KCLE20150802_103610_V06,13.023,0.391,126.281,161.147,41.195,-82.909,42.033,20597.410,111196.171,20150802_063610,479170,42485,48580,38733
14,KCLE20150802_104517_V06,22.139,0.331,128.772,164.276,43.615,-82.894,42.019,21807.568,109247.278,20150802_064517,479171,41921,49428,38204
7,KCLE20150802_095945_V06,-23.394,0.473,251.507,283.540,7.869,-82.150,41.487,3934.263,25605.304,20150802_055945,479176,34588,54481,27346
7,KCLE20150802_100851_V06,-14.294,0.356,252.252,282.554,13.978,-82.146,41.491,6988.963,25417.563,20150802_060851,479173,43026,48924,36982
11,KCLE20150802_100851_V06,-14.294,0.872,174.225,240.523,20.040,-82.615,41.678,10019.886,69564.542,20150802_060851,479173,43026,48924,36982
11,KCLE20150802_101758_V06,-5.177,0.467,174.193,239.972,27.865,-82.615,41.681,13932.718,69697.098,20150802_061758,479175,41567,48494,36190
8,KCLE20150802_095945_V06,-23.394,0.104,311.848,103.144,6.131,-81.788,42.299,3065.536,98605.928,20150802_055945,479176,34588,54481,27346
15,KCLE20150802_102704_V06,3.923,0.100,326.946,408.025,7.797,-81.700,40.927,3898.470,55667.733,20150802_062704,479172,42449,50516,37643
17,KCLE20150802_103610_V06,13.023,0.054,346.455,288.847,17.087,-81.582,41.463,8543.556,23887.595,20150802_063610,479170,42485,48580,38733
4,KCLE20150803_100553_V06,-18.245,0.063,195.617,167.959,3.741,-82.490,42.006,1870.438,84158.561,20150803_060553,479195,153287,167802,18820
4,KCLE20150803_101217_V06,-11.845,0.253,197.092,166.330,11.823,-82.481,42.013,5911.718,84347.000,20150803_061217,479168,133135,147422,21502
4,KCLE20150803_101742_V06,-6.428,0.285,207.343,161.578,15.784,-82.419,42.035,7891.879,83285.302,20150803_061742,479178,116862,132504,21283
4,KCLE20150803_102308_V06,-0.995,0.070,207.538,163.296,17.310,-82.418,42.027,8655.012,82518.273,20150803_062308,479187,107413,123347,20785
4,KCLE20150803_102832_V06,4.405,0.283,210.226,163.967,22.361,-82.402,42.024,11180.655,81492.758,20150803_062832,479199,98928,116779,19243
3,KCLE20150803_100553_V06,-18.245,0.102,364.281,404.499,8.150,-81.478,40.942,4075.081,61343.703,20150803_060553,479195,153287,167802,18820
3,KCLE20150803_101217_V06,-11.845,0.483,366.957,404.706,17.217,-81.462,40.941,8608.665,62142.003,20150803_061217,479168,133135,147422,21502
3,KCLE20150803_101742_V06,-6.428,0.756,376.182,406.571,24.908,-81.408,40.932,12453.984,65500.023,20150803_061742,479178,116862,132504,21283
3,KCLE20150803_102308_V06,-0.995,0.614,386.373,409.601,28.681,-81.347,40.918,14340.406,69772.381,20150803_062308,479187,107413,123347,20785
8,KCLE20150803_101742_V06,-6.428,0.058,386.297,203.221,4.967,-81.340,41.848,2483.501,64832.997,20150803_061742,479178,116862,132504,21283
8,KCLE20150803_102308_V06,-0.995,0.117,386.789,202.584,11.447,-81.337,41.850,5723.369,65234.347,20150803_062308,479187,107413,123347,20785
8,KCLE20150803_102832_V06,4.405,-1.000,387.195,202.059,18.249,-81.335,41.853,9124.606,65565.866,20150803_062832,479199,98928,116779,19243
8,KCLE20150803_103342_V06,9.572,0.489,394.662,200.577,24.460,-81.290,41.859,12229.845,68639.858,20150803_063342,479184,92387,110220,18044
8,KCLE20150803_103854_V06,14.772,0.142,397.136,199.295,27.768,-81.275,41.865,13883.899,69958.783,20150803_063854,479187,89182,103749,19848
5,KCLE20150803_101217_V06,-11.845,0.675,170.634,227.825,11.657,-82.638,41.735,5828.304,74068.926,20150803_061217,479168,133135,147422,21502
5,KCLE20150803_101742_V06,-6.428,0.486,173.512,226.769,18.723,-82.620,41.740,9361.549,73078.626,20150803_061742,479178,116862,132504,21283
5,KCLE20150803_102308_V06,-0.995,0.534,181.560,224.798,23.590,-82.572,41.749,11794.846,70148.767,20150803_062308,479187,107413,123347,20785
11,KCLE20150804_102046_V06,-4.350,0.523,114.410,166.641,22.966,-82.980,42.008,11482.829,114267.491,20150804_062046,479173,61459,39187,56455
11,KCLE20150804_102953_V06,4.767,0.650,121.539,167.575,34.567,-82.937,42.004,17283.699,111113.569,20150804_062953,479176,66135,40141,61486
11,KCLE20150804_103900_V06,13.883,0.286,133.700,168.712,43.404,-82.864,42.000,21701.986,105938.808,20150804_063900,479178,64210,38538,60314
11,KCLE20150804_104806_V06,22.983,0.508,130.273,171.467,44.839,-82.884,41.987,22419.256,106451.810,20150804_064806,479168,62303,39052,58184
11,KCLE20150804_105714_V06,32.117,0.085,133.334,171.698,52.338,-82.866,41.986,26168.761,105165.454,20150804_065714,479176,59012,40385,54126
11,KCLE20150804_110621_V06,41.233,0.066,139.939,169.905,61.893,-82.826,41.995,30946.488,103131.310,20150804_070621,479173,55127,41671,49962
9,KCLE20150804_101140_V06,-13.450,0.966,206.197,60.443,20.969,-82.430,42.490,10484.707,128633.608,20150804_061140,479177,54529,36371,49719
9,KCLE20150804_102046_V06,-4.350,0.967,212.001,64.740,33.691,-82.395,42.471,16845.414,125589.588,20150804_062046,479173,61459,39187,56455
9,KCLE20150804_102953_V06,4.767,0.963,223.156,69.237,44.706,-82.327,42.451,22352.791,121610.602,20150804_062953,479176,66135,40141,61486
9,KCLE20150804_103900_V06,13.883,0.966,230.792,71.287,56.354,-82.281,42.442,28177.209,119477.460,20150804_063900,479178,64210,38538,60314
9,KCLE20150804_104806_V06,22.983,0.878,241.375,75.683,63.057,-82.216,42.422,31528.420,115925.514,20150804_064806,479168,62303,39052,58184
1,KCLE20150804_095326_V06,-31.683,0.837,362.463,410.433,13.722,-81.489,40.915,6861.212,63436.969,20150804_055326,479175,45095,42244,40187
1,KCLE20150804_100232_V06,-22.583,0.959,369.112,416.809,21.356,-81.450,40.886,10678.085,67861.566,20150804_060232,479175,46385,42339,41627
1,KCLE20150804_101140_V06,-13.450,0.968,369.503,422.903,23.278,-81.448,40.859,11638.830,70596.892,20150804_061140,479177,54529,36371,49719
1,KCLE20150804_102046_V06,-4.350,0.917,369.110,418.874,22.716,-81.450,40.877,11357.965,68751.635,20150804_062046,479173,61459,39187,56455
2,KCLE20150804_095326_V06,-31.683,0.496,394.470,227.854,7.668,-81.292,41.736,3834.229,59434.026,20150804_055326,479175,45095,42244,40187
2,KCLE20150804_100232_V06,-22.583,0.056,395.247,225.917,14.842,-81.287,41.745,7420.901,60332.993,20150804_060232,479175,46385,42339,41627
2,KCLE20150804_101140_V06,-13.450,0.833,404.058,231.329,22.897,-81.235,41.721,11448.560,62337.268,20150804_061140,479177,54529,36371,49719
2,KCLE20150804_102046_V06,-4.350,0.206,405.274,235.018,27.808,-81.228,41.704,13903.964,61857.434,20150804_062046,479173,61459,39187,56455
13,KCLE20150804_102953_V06,4.767,0.342,466.596,582.663,24.662,-80.883,40.136,12331.015,164052.118,20150804_062953,479176,66135,40141,61486
13,KCLE20150804_103900_V06,13.883,0.567,472.017,577.822,33.674,-80.851,40.158,16837.030,163382.062,20150804_063900,479178,64210,38538,60314
13,KCLE20150804_104806_V06,22.983,0.445,481.343,571.126,38.884,-80.795,40.187,19441.997,163091.081,20150804_064806,479168,62303,39052,58184
7,KCLE20150804_100232_V06,-22.583,0.946,171.834,247.629,14.764,-82.629,41.646,7381.783,69226.448,20150804_060232,479175,46385,42339,41627
7,KCLE20150804_101140_V06,-13.450,0.926,176.343,249.600,24.810,-82.602,41.638,12404.786,66766.827,20150804_061140,479177,54529,36371,49719
8,KCLE20150804_101140_V06,-13.450,0.975,204.246,182.639,20.516,-82.437,41.940,10257.769,75733.849,20150804_061140,479177,54529,36371,49719
8,KCLE20150804_102046_V06,-4.350,0.373,208.446,183.698,30.590,-82.412,41.935,15295.080,74007.297,20150804_062046,479173,61459,39187,56455
6,KCLE20150804_095326_V06,-31.683,0.058,208.900,268.051,48.225,-82.406,41.556,24112.740,48270.039,20150804_055326,479175,45095,42244,40187
6,KCLE20150804_100232_V06,-22.583,-1.000,208.900,268.051,62.694,-82.406,41.556,31347.240,48270.039,20150804_060232,479175,46385,42339,41627
6,KCLE20150804_101140_V06,-13.450,0.077,242.273,283.114,16.719,-82.206,41.489,8359.703,30072.844,20150804_061140,479177,54529,36371,49719
14,KCLE20150804_110621_V06,41.233,0.055,27.061,468.419,31.914,-83.473,40.643,15957.130,160359.484,20150804_070621,479173,55127,41671,49962
15,KCLE20150804_114251_V06,77.733,0.051,215.322,302.037,7.772,-82.366,41.403,3886.028,42351.186,20150804_074251,479170,35997,44266,32253
1,KCLE20150805_094350_V06,-42.276,0.053,359.898,407.146,4.856,-81.504,40.930,2428.078,61376.181,20150805_054350,479173,100326,56664,89262
1,KCLE20150805_095300_V06,-33.110,0.344,360.812,408.860,12.483,-81.499,40.922,6241.429,62346.892,20150805_055300,479176,79536,58871,70984
1,KCLE20150805_100210_V06,-23.943,0.951,362.790,412.788,15.649,-81.487,40.905,7824.617,64543.967,20150805_060210,479173,83392,61582,73550
1,KCLE20150805_101122_V06,-14.743,0.945,367.990,422.547,22.919,-81.457,40.861,11459.509,70072.346,20150805_061122,479175,101026,53144,91255
1,KCLE20150805_102032_V06,-5.576,0.239,375.420,425.062,24.969,-81.413,40.849,12484.524,73021.719,20150805_062032,479172,107085,48922,98039
7,KCLE20150805_100210_V06,-23.943,0.738,197.710,71.729,17.950,-82.482,42.439,8975.063,125070.985,20150805_060210,479173,83392,61582,73550
7,KCLE20150805_101122_V06,-14.743,0.976,206.057,75.256,27.320,-82.431,42.423,13660.111,121794.102,20150805_061122,479175,101026,53144,91255
7,KCLE20150805_102032_V06,-5.576,0.957,209.188,77.998,33.994,-82.412,42.411,16996.792,119928.789,20150805_062032,479172,107085,48922,98039
7,KCLE20150805_102943_V06,3.607,0.873,216.890,80.823,44.406,-82.365,42.399,22203.040,117202.658,20150805_062943,479177,112974,49283,104818
7,KCLE20150805_103852_V06,12.757,0.711,225.270,83.060,53.670,-82.314,42.389,26834.773,114725.435,20150805_063852,479172,110243,45788,103516
12,KCLE20150805_101122_V06,-14.743,0.438,109.792,175.855,16.280,-83.007,41.966,8140.033,113568.373,20150805_061122,479175,101026,53144,91255
12,KCLE20150805_102032_V06,-5.576,0.941,112.506,182.719,24.511,-82.990,41.936,12255.639,110576.654,20150805_062032,479172,107085,48922,98039
12,KCLE20150805_102943_V06,3.607,0.635,114.008,192.357,29.750,-82.981,41.892,14875.155,107447.411,20150805_062943,479177,112974,49283,104818
12,KCLE20150805_103852_V06,12.757,0.259,115.118,194.807,31.572,-82.974,41.881,15786.060,106356.852,20150805_063852,479172,110243,45788,103516
12,KCLE20150805_104801_V06,21.907,0.051,118.274,197.918,37.746,-82.954,41.867,18872.822,104217.301,20150805_064801,479171,99875,46588,94327
3,KCLE20150805_095300_V06,-33.110,0.314,394.327,223.743,3.455,-81.293,41.755,1727.707,60647.797,20150805_055300,479176,79536,58871,70984
3,KCLE20150805_100210_V06,-23.943,0.898,394.877,222.423,9.332,-81.290,41.761,4666.234,61277.409,20150805_060210,479173,83392,61582,73550
3,KCLE20150805_101122_V06,-14.743,0.844,396.371,224.757,15.373,-81.281,41.750,7686.567,61132.902,20150805_061122,479175,101026,53144,91255
3,KCLE20150805_102032_V06,-5.576,0.533,398.759,227.146,20.196,-81.266,41.740,10097.949,61361.606,20150805_062032,479172,107085,48922,98039
17,KCLE20150805_102943_V06,3.607,0.565,448.364,586.081,20.042,-80.990,40.122,10021.073,161132.193,20150805_062943,479177,112974,49283,104818
17,KCLE20150805_103852_V06,12.757,0.493,451.843,584.853,26.526,-80.969,40.127,13263.163,161397.966,20150805_063852,479172,110243,45788,103516
17,KCLE20150805_104801_V06,21.907,0.197,455.738,578.327,32.158,-80.946,40.156,16079.109,159467.836,20150805_064801,479171,99875,46588,94327
17,KCLE20150805_105711_V06,31.074,0.051,464.601,576.457,31.788,-80.894,40.164,15894.233,160874.258,20150805_065711,479173,82107,49003,77372
5,KCLE20150805_100210_V06,-23.943,0.939,197.130,186.764,13.293,-82.480,41.921,6646.639,76492.815,20150805_060210,479173,83392,61582,73550
5,KCLE20150805_101122_V06,-14.743,0.858,200.132,192.184,21.283,-82.462,41.897,10641.477,73480.984,20150805_061122,479175,101026,53144,91255
5,KCLE20150805_102032_V06,-5.576,0.242,202.582,193.010,24.323,-82.447,41.893,12161.603,72348.221,20150805_062032,479172,107085,48922,98039
6,KCLE20150805_100210_V06,-23.943,0.924,169.368,251.997,13.963,-82.644,41.627,6981.585,69586.333,20150805_060210,479173,83392,61582,73550
6,KCLE20150805_101122_V06,-14.743,0.768,169.720,255.169,20.569,-82.642,41.612,10284.638,68888.831,20150805_061122,479175,101026,53144,91255
6,KCLE20150805_102032_V06,-5.576,0.136,178.691,262.660,30.893,-82.587,41.579,15446.354,63462.858,20150805_062032,479172,107085,48922,98039
10,KCLE20150805_100210_V06,-23.943,0.067,248.103,286.874,3.196,-82.171,41.472,1598.110,26765.748,20150805_060210,479173,83392,61582,73550
10,KCLE20150805_101122_V06,-14.743,0.152,249.359,288.189,11.354,-82.163,41.466,5676.959,26000.091,20150805_061122,479175,101026,53144,91255
10,KCLE20150805_102032_V06,-5.576,0.108,251.606,294.874,13.679,-82.150,41.436,6839.359,24332.260,20150805_062032,479172,107085,48922,98039
14,KCLE20150805_102032_V06,-5.576,0.067,194.703,405.299,29.081,-82.485,40.937,14540.331,74457.154,20150805_062032,479172,107085,48922,98039
16,KCLE20150805_102943_V06,3.607,0.583,214.152,378.800,9.446,-82.371,41.057,4723.179,58264.987,20150805_062943,479177,112974,49283,104818
10,KCLE20150806_101308_V06,-13.974,0.951,182.505,59.941,19.689,-82.575,42.492,9844.652,133634.972,20150806_061308,479182,51955,42582,38970
10,KCLE20150806_101808_V06,-8.974,0.975,183.718,62.291,24.811,-82.567,42.481,12405.637,132313.173,20150806_061808,479187,58416,40852,45148
10,KCLE20150806_102308_V06,-3.974,0.947,185.766,64.030,29.508,-82.555,42.473,14754.197,131083.126,20150806_062308,479190,58820,40362,45854
10,KCLE20150806_102807_V06,1.010,0.917,186.511,66.704,34.981,-82.550,42.461,17490.686,129717.911,20150806_062807,479189,62870,40248,48997
10,KCLE20150806_103305_V06,5.976,0.805,188.020,68.254,37.457,-82.541,42.454,18728.648,128691.458,20150806_063305,479179,64169,39197,50363
10,KCLE20150806_103804_V06,10.960,0.710,191.732,70.684,43.843,-82.518,42.443,21921.442,126794.858,20150806_063804,479174,63986,39608,50459
10,KCLE20150806_104304_V06,15.960,0.576,196.104,72.492,50.854,-82.491,42.435,25426.796,125054.125,20150806_064304,479182,65175,39287,51514
10,KCLE20150806_104802_V06,20.926,0.070,198.582,63.805,41.902,-82.477,42.475,20950.886,128523.815,20150806_064802,479189,63341,38556,48787
4,KCLE20150806_100309_V06,-23.957,0.238,388.196,222.415,5.928,-81.330,41.761,2964.218,58732.159,20150806_060309,479173,47871,55003,33188
4,KCLE20150806_100809_V06,-18.957,0.716,387.733,224.530,12.458,-81.333,41.752,6228.841,57863.543,20150806_060809,479185,44997,47831,32325
4,KCLE20150806_101308_V06,-13.974,0.820,386.761,228.846,14.357,-81.339,41.732,7178.559,56103.427,20150806_061308,479182,51955,42582,38970
4,KCLE20150806_101808_V06,-8.974,0.585,386.202,231.737,17.720,-81.342,41.719,8860.162,54978.389,20150806_061808,479187,58416,40852,45148
4,KCLE20150806_102308_V06,-3.974,0.334,384.599,233.910,20.621,-81.352,41.709,10310.467,53677.153,20150806_062308,479190,58820,40362,45854
4,KCLE20150806_102807_V06,1.010,0.083,382.766,236.697,25.449,-81.363,41.697,12724.465,52099.374,20150806_062807,479189,62870,40248,48997
1,KCLE20150806_095810_V06,-28.940,0.358,353.645,407.446,8.149,-81.542,40.929,4074.524,60046.542,20150806_055810,479197,53363,60028,37068
1,KCLE20150806_100309_V06,-23.957,0.571,353.422,407.974,14.688,-81.543,40.927,7343.973,60233.525,20150806_060309,479173,47871,55003,33188
1,KCLE20150806_100809_V06,-18.957,0.696,353.252,409.596,14.862,-81.544,40.919,7430.827,60924.388,20150806_060809,479185,44997,47831,32325
1,KCLE20150806_101308_V06,-13.974,-1.000,353.081,410.981,16.325,-81.545,40.913,8162.711,61511.018,20150806_061308,479182,51955,42582,38970
1,KCLE20150806_101808_V06,-8.974,0.285,355.410,410.615,19.491,-81.531,40.915,9745.668,61858.583,20150806_061808,479187,58416,40852,45148
1,KCLE20150806_102308_V06,-3.974,0.100,352.256,411.786,18.699,-81.550,40.909,9349.444,61698.490,20150806_062308,479190,58820,40362,45854
3,KCLE20150806_100309_V06,-23.957,0.500,188.729,175.435,8.040,-82.531,41.972,4019.863,83513.025,20150806_060309,479173,47871,55003,33188
3,KCLE20150806_100809_V06,-18.957,0.927,187.372,176.999,13.632,-82.539,41.965,6815.784,83388.008,20150806_060809,479185,44997,47831,32325
3,KCLE20150806_101308_V06,-13.974,0.902,186.311,179.786,16.828,-82.546,41.952,8414.164,82729.433,20150806_061308,479182,51955,42582,38970
3,KCLE20150806_101808_V06,-8.974,0.873,185.066,180.678,22.542,-82.553,41.948,11270.872,82836.653,20150806_061808,479187,58416,40852,45148
3,KCLE20150806_102308_V06,-3.974,0.390,183.934,181.314,25.362,-82.560,41.945,12680.853,83002.540,20150806_062308,479190,58820,40362,45854
12,KCLE20150806_102308_V06,-3.974,0.909,93.840,164.724,20.633,-83.104,42.015,10316.676,123289.804,20150806_062308,479190,58820,40362,45854
12,KCLE20150806_102807_V06,1.010,0.849,93.453,166.981,27.437,-83.107,42.005,13718.620,122836.983,20150806_062807,479189,62870,40248,48997
12,KCLE20150806_103305_V06,5.976,0.799,94.293,169.589,28.927,-83.101,41.993,14463.474,121780.649,20150806_063305,479179,64169,39197,50363
12,KCLE20150806_103804_V06,10.960,0.353,93.888,172.207,33.400,-83.104,41.982,16700.143,121257.153,20150806_063804,479174,63986,39608,50459
12,KCLE20150806_104304_V06,15.960,0.055,95.256,173.190,38.120,-83.095,41.977,19060.131,120416.688,20150806_064304,479182,65175,39287,51514
17,KCLE20150806_105259_V06,25.876,0.463,447.792,570.719,29.532,-80.992,40.191,14766.079,154216.720,20150806_065259,479195,59754,38390,45763
17,KCLE20150806_105758_V06,30.860,0.529,446.607,569.656,34.882,-80.999,40.196,17440.881,153466.750,20150806_065758,479192,54157,38029,40893
17,KCLE20150806_110257_V06,35.843,0.433,445.251,565.459,34.388,-81.007,40.215,17194.129,151299.542,20150806_070257,479185,48790,38112,36199
17,KCLE20150806_110754_V06,40.793,0.112,441.780,563.449,36.492,-81.027,40.224,18245.940,149588.668,20150806_070754,479214,45713,38159,32831
17,KCLE20150806_111254_V06,45.793,0.126,449.219,558.984,35.002,-80.983,40.244,17501.144,149448.436,20150806_071254,479192,43887,38214,31136
6,KCLE20150806_100809_V06,-18.957,0.255,158.628,242.966,11.491,-82.709,41.667,5745.356,76221.668,20150806_060809,479185,44997,47831,32325
6,KCLE20150806_101308_V06,-13.974,0.246,158.324,243.031,18.239,-82.711,41.666,9119.322,76350.588,20150806_061308,479182,51955,42582,38970
11,KCLE20150806_101308_V06,-13.974,0.155,296.756,111.740,7.833,-81.880,42.261,3916.313,94143.763,20150806_061308,479182,51955,42582,38970
11,KCLE20150806_101808_V06,-8.974,0.694,296.838,111.713,12.927,-81.879,42.261,6463.263,94156.979,20150806_061808,479187,58416,40852,45148
11,KCLE20150806_102308_V06,-3.974,0.063,297.095,112.493,11.625,-81.878,42.257,5812.630,93764.667,20150806_062308,479190,58820,40362,45854
8,KCLE20150806_100809_V06,-18.957,0.073,244.941,283.646,6.602,-82.190,41.486,3301.001,28718.052,20150806_060809,479185,44997,47831,32325
14,KCLE20150806_103305_V06,5.976,0.158,210.718,374.851,6.984,-82.391,41.075,3491.922,58253.800,20150806_063305,479179,64169,39197,50363
15,KCLE20150806_103804_V06,10.960,0.259,244.750,330.547,8.262,-82.190,41.275,4131.029,31566.076,20150806_063804,479174,63986,39608,50459
1,KCLE20150807_095604_V06,-32.042,0.826,351.456,407.368,9.095,-81.555,40.929,4547.394,59530.591,20150807_055604,479178,100373,76467,84153
1,KCLE20150807_100516_V06,-22.842,0.228,351.523,407.425,15.497,-81.554,40.929,7748.565,59570.796,20150807_060516,479177,73884,85756,62238
1,KCLE20150807_101428_V06,-13.642,0.963,350.149,408.131,18.712,-81.562,40.926,9356.169,59597.030,20150807_061428,479170,74662,82950,65595
1,KCLE20150807_102342_V06,-4.408,0.842,349.778,408.312,17.840,-81.565,40.925,8920.113,59601.375,20150807_062342,479173,77667,74048,69340
1,KCLE20150807_103254_V06,4.792,0.701,349.440,407.007,18.291,-81.566,40.931,9145.373,58937.867,20150807_063254,479174,86215,62016,78889
4,KCLE20150807_100516_V06,-22.842,0.118,192.823,177.239,6.756,-82.506,41.964,3377.888,81481.948,20150807_060516,479177,73884,85756,62238
4,KCLE20150807_101428_V06,-13.642,0.057,194.318,176.929,14.592,-82.497,41.965,7296.027,81109.851,20150807_061428,479170,74662,82950,65595
4,KCLE20150807_102342_V06,-4.408,0.237,191.666,177.144,15.031,-82.513,41.964,7515.565,81899.082,20150807_062342,479173,77667,74048,69340
4,KCLE20150807_103254_V06,4.792,0.160,193.244,176.615,15.160,-82.504,41.967,7579.869,81579.126,20150807_063254,479174,86215,62016,78889
4,KCLE20150807_104207_V06,14.008,0.156,210.328,176.275,20.882,-82.401,41.969,10440.817,76401.741,20150807_064207,479177,94263,51582,88344
7,KCLE20150807_101428_V06,-13.642,0.941,180.350,56.531,20.849,-82.588,42.507,10424.402,135640.463,20150807_061428,479170,74662,82950,65595
7,KCLE20150807_102342_V06,-4.408,0.980,178.224,56.152,30.748,-82.601,42.508,15374.209,136282.036,20150807_062342,479173,77667,74048,69340
7,KCLE20150807_103254_V06,4.792,0.902,178.526,56.079,39.827,-82.599,42.509,19913.305,136247.399,20150807_063254,479174,86215,62016,78889
