filename,local_time
KFFC20210606_114545_V06,20210606_074545
KFFC20210606_115020_V06,20210606_075020
KFFC20210606_115455_V06,20210606_075455
KFFC20210607_093100_V06,20210607_053100
KFFC20210607_093605_V06,20210607_053605
KFFC20210607_094125_V06,20210607_054125
KFFC20210607_094645_V06,20210607_054645
KFFC20210607_095221_V06,20210607_055221
KFFC20210607_100429_V06,20210607_060429
KFFC20210607_101033_V06,20210607_061033
KFFC20210607_101644_V06,20210607_061644
KFFC20210607_102256_V06,20210607_062256
KFFC20210607_102908_V06,20210607_062908
KFFC20210607_103513_V06,20210607_063513
KFFC20210607_104117_V06,20210607_064117
KFFC20210607_104722_V06,20210607_064722
KFFC20210607_105333_V06,20210607_065333
KFFC20210607_110554_V06,20210607_070554
KFFC20210607_111206_V06,20210607_071206
KFFC20210607_111818_V06,20210607_071818
KFFC20210607_112429_V06,20210607_072429
KFFC20210607_113041_V06,20210607_073041
KFFC20210607_113736_V06,20210607_073736
KFFC20210607_114447_V06,20210607_074447
KFFC20210607_115142_V06,20210607_075142
KFFC20210608_093612_V06,20210608_053612
KFFC20210608_094600_V06,20210608_054600
KFFC20210608_100536_V06,20210608_060536
KFFC20210608_101523_V06,20210608_061523
KFFC20210608_102511_V06,20210608_062511
KFFC20210608_103458_V06,20210608_063458
KFFC20210608_104446_V06,20210608_064446
KFFC20210608_105013_V06,20210608_065013
KFFC20210608_110132_V06,20210608_070132
KFFC20210608_110705_V06,20210608_070705
KFFC20210608_111229_V06,20210608_071229
KFFC20210608_111800_V06,20210608_071800
KFFC20210608_112331_V06,20210608_072331
KFFC20210608_112901_V06,20210608_072901
KFFC20210608_113432_V06,20210608_073432
KFFC20210608_114003_V06,20210608_074003
KFFC20210608_114543_V06,20210608_074543
KFFC20210608_115123_V06,20210608_075123
KFFC20210609_093441_V06,20210609_053441
KFFC20210609_094429_V06,20210609_054429
KFFC20210609_100405_V06,20210609_060405
KFFC20210609_101353_V06,20210609_061353
KFFC20210609_102341_V06,20210609_062341
KFFC20210609_103329_V06,20210609_063329
KFFC20210609_104317_V06,20210609_064317
KFFC20210609_110252_V06,20210609_070252
KFFC20210609_111241_V06,20210609_071241
KFFC20210609_112430_V06,20210609_072430
KFFC20210609_113417_V06,20210609_073417
KFFC20210609_114405_V06,20210609_074405
KFFC20210610_093046_V06,20210610_053046
KFFC20210610_093516_V06,20210610_053516
KFFC20210610_093946_V06,20210610_053946
KFFC20210610_094416_V06,20210610_054416
KFFC20210610_094846_V06,20210610_054846
KFFC20210610_095316_V06,20210610_055316
KFFC20210610_100216_V06,20210610_060216
KFFC20210610_100642_V06,20210610_060642
KFFC20210610_101113_V06,20210610_061113
KFFC20210610_101539_V06,20210610_061539
KFFC20210610_102005_V06,20210610_062005
KFFC20210610_102435_V06,20210610_062435
KFFC20210610_102905_V06,20210610_062905
KFFC20210610_103335_V06,20210610_063335
KFFC20210610_103756_V06,20210610_063756
KFFC20210610_104231_V06,20210610_064231
KFFC20210610_104706_V06,20210610_064706
KFFC20210610_105127_V06,20210610_065127
KFFC20210610_110038_V06,20210610_070038
KFFC20210610_110513_V06,20210610_070513
KFFC20210610_110949_V06,20210610_070949
KFFC20210610_111424_V06,20210610_071424
KFFC20210610_111900_V06,20210610_071900
KFFC20210610_112336_V06,20210610_072336
KFFC20210610_112810_V06,20210610_072810
KFFC20210610_113444_V06,20210610_073444
KFFC20210610_113920_V06,20210610_073920
KFFC20210610_114402_V06,20210610_074402
KFFC20210610_114845_V06,20210610_074845
KFFC20210610_115326_V06,20210610_075326
KFFC20210611_092945_V06,20210611_052945
KFFC20210611_093545_V06,20210611_053545
KFFC20210611_094130_V06,20210611_054130
KFFC20210611_094709_V06,20210611_054709
KFFC20210611_095230_V06,20210611_055230
KFFC20210611_100315_V06,20210611_060315
KFFC20210611_100819_V06,20210611_060819
KFFC20210611_101345_V06,20210611_061345
KFFC20210611_101851_V06,20210611_061851
KFFC20210611_102342_V06,20210611_062342
KFFC20210611_102854_V06,20210611_062854
KFFC20210611_103351_V06,20210611_063351
KFFC20210611_103846_V06,20210611_063846
KFFC20210611_104342_V06,20210611_064342
KFFC20210611_104839_V06,20210611_064839
KFFC20210611_105335_V06,20210611_065335
KFFC20210611_110343_V06,20210611_070343
KFFC20210611_110853_V06,20210611_070853
KFFC20210611_111343_V06,20210611_071343
KFFC20210611_111833_V06,20210611_071833
KFFC20210611_112344_V06,20210611_072344
KFFC20210611_112855_V06,20210611_072855
KFFC20210611_113407_V06,20210611_073407
KFFC20210611_113918_V06,20210611_073918
KFFC20210611_114614_V06,20210611_074614
KFFC20210611_115059_V06,20210611_075059
KFFC20210612_092949_V06,20210612_052949
KFFC20210612_093507_V06,20210612_053507
KFFC20210612_094031_V06,20210612_054031
KFFC20210612_094555_V06,20210612_054555
KFFC20210612_095113_V06,20210612_055113
KFFC20210612_100149_V06,20210612_060149
KFFC20210612_100706_V06,20210612_060706
KFFC20210612_101224_V06,20210612_061224
KFFC20210612_101742_V06,20210612_061742
KFFC20210612_102300_V06,20210612_062300
KFFC20210612_102840_V06,20210612_062840
KFFC20210612_103411_V06,20210612_063411
KFFC20210612_103941_V06,20210612_063941
KFFC20210612_104512_V06,20210612_064512
KFFC20210612_105043_V06,20210612_065043
KFFC20210612_110145_V06,20210612_070145
KFFC20210612_110715_V06,20210612_070715
KFFC20210612_111254_V06,20210612_071254
KFFC20210612_111834_V06,20210612_071834
KFFC20210612_112414_V06,20210612_072414
KFFC20210612_112938_V06,20210612_072938
KFFC20210612_113518_V06,20210612_073518
KFFC20210612_114058_V06,20210612_074058
KFFC20210612_114637_V06,20210612_074637
KFFC20210612_115424_V06,20210612_075424
KFFC20210613_093615_V06,20210613_053615
KFFC20210613_094604_V06,20210613_054604
KFFC20210613_100541_V06,20210613_060541
KFFC20210613_101528_V06,20210613_061528
KFFC20210613_102517_V06,20210613_062517
KFFC20210613_103505_V06,20210613_063505
KFFC20210613_104453_V06,20210613_064453
KFFC20210613_110428_V06,20210613_070428
KFFC20210613_111415_V06,20210613_071415
KFFC20210613_112403_V06,20210613_072403
KFFC20210613_113351_V06,20210613_073351
KFFC20210613_114339_V06,20210613_074339
KFFC20210614_093055_V06,20210614_053055
KFFC20210614_093531_V06,20210614_053531
KFFC20210614_094007_V06,20210614_054007
KFFC20210614_094457_V06,20210614_054457
KFFC20210614_094917_V06,20210614_054917
KFFC20210614_095338_V06,20210614_055338
KFFC20210614_100304_V06,20210614_060304
KFFC20210614_100740_V06,20210614_060740
KFFC20210614_101230_V06,20210614_061230
KFFC20210614_101720_V06,20210614_061720
KFFC20210614_102211_V06,20210614_062211
KFFC20210614_102700_V06,20210614_062700
KFFC20210614_103150_V06,20210614_063150
KFFC20210614_103625_V06,20210614_063625
KFFC20210614_104100_V06,20210614_064100
KFFC20210614_104535_V06,20210614_064535
KFFC20210614_110510_V06,20210614_070510
KFFC20210614_111458_V06,20210614_071458
KFFC20210614_112447_V06,20210614_072447
KFFC20210614_113435_V06,20210614_073435
KFFC20210614_114423_V06,20210614_074423
KFFC20210615_093115_V06,20210615_053115
KFFC20210615_094102_V06,20210615_054102
KFFC20210615_100038_V06,20210615_060038
KFFC20210615_101026_V06,20210615_061026
KFFC20210615_102013_V06,20210615_062013
KFFC20210615_103002_V06,20210615_063002
KFFC20210615_103950_V06,20210615_063950
KFFC20210615_104937_V06,20210615_064937
KFFC20210615_110913_V06,20210615_070913
KFFC20210615_111900_V06,20210615_071900
KFFC20210615_112848_V06,20210615_072848
KFFC20210615_113836_V06,20210615_073836
KFFC20210615_114824_V06,20210615_074824
KFFC20210616_093415_V06,20210616_053415
KFFC20210616_094402_V06,20210616_054402
KFFC20210616_100338_V06,20210616_060338
KFFC20210616_101326_V06,20210616_061326
KFFC20210616_102313_V06,20210616_062313
KFFC20210616_103301_V06,20210616_063301
KFFC20210616_104249_V06,20210616_064249
KFFC20210616_110224_V06,20210616_070224
KFFC20210616_111212_V06,20210616_071212
KFFC20210616_112159_V06,20210616_072159
KFFC20210616_113147_V06,20210616_073147
KFFC20210616_114135_V06,20210616_074135
KFFC20210617_092958_V06,20210617_052958
KFFC20210617_093944_V06,20210617_053944
KFFC20210617_094931_V06,20210617_054931
KFFC20210617_100907_V06,20210617_060907
KFFC20210617_101854_V06,20210617_061854
KFFC20210617_102841_V06,20210617_062841
KFFC20210617_103828_V06,20210617_063828
KFFC20210617_104814_V06,20210617_064814
KFFC20210617_110748_V06,20210617_070748
KFFC20210617_111735_V06,20210617_071735
KFFC20210617_112723_V06,20210617_072723
KFFC20210617_113711_V06,20210617_073711
KFFC20210617_114657_V06,20210617_074657
KFFC20210618_093521_V06,20210618_053521
KFFC20210618_094508_V06,20210618_054508
KFFC20210618_100443_V06,20210618_060443
KFFC20210618_101430_V06,20210618_061430
KFFC20210618_102417_V06,20210618_062417
KFFC20210618_103405_V06,20210618_063405
KFFC20210618_104353_V06,20210618_064353
KFFC20210618_110328_V06,20210618_070328
KFFC20210618_111316_V06,20210618_071316
KFFC20210618_112303_V06,20210618_072303
KFFC20210618_113251_V06,20210618_073251
KFFC20210618_114239_V06,20210618_074239
KFFC20210619_093256_V06,20210619_053256
KFFC20210619_093732_V06,20210619_053732
KFFC20210619_094207_V06,20210619_054207
KFFC20210619_094641_V06,20210619_054641
KFFC20210619_095117_V06,20210619_055117
KFFC20210619_100028_V06,20210619_060028
KFFC20210619_100504_V06,20210619_060504
KFFC20210619_100939_V06,20210619_060939
KFFC20210619_101415_V06,20210619_061415
KFFC20210619_101851_V06,20210619_061851
KFFC20210619_102326_V06,20210619_062326
KFFC20210619_102801_V06,20210619_062801
KFFC20210619_103237_V06,20210619_063237
KFFC20210619_103712_V06,20210619_063712
KFFC20210619_104146_V06,20210619_064146
KFFC20210619_104622_V06,20210619_064622
KFFC20210619_105057_V06,20210619_065057
KFFC20210619_105532_V06,20210619_065532
KFFC20210619_110442_V06,20210619_070442
KFFC20210619_110917_V06,20210619_070917
KFFC20210619_111358_V06,20210619_071358
KFFC20210619_111855_V06,20210619_071855
KFFC20210619_112338_V06,20210619_072338
KFFC20210619_112835_V06,20210619_072835
KFFC20210619_113346_V06,20210619_073346
KFFC20210619_113843_V06,20210619_073843
KFFC20210619_114339_V06,20210619_074339
KFFC20210619_114844_V06,20210619_074844
KFFC20210619_115404_V06,20210619_075404
KFFC20210620_093301_V06,20210620_053301
KFFC20210620_093933_V06,20210620_053933
KFFC20210620_094619_V06,20210620_054619
KFFC20210620_095319_V06,20210620_055319
KFFC20210620_100706_V06,20210620_060706
KFFC20210620_101406_V06,20210620_061406
KFFC20210620_102023_V06,20210620_062023
KFFC20210620_102639_V06,20210620_062639
KFFC20210620_103340_V06,20210620_063340
KFFC20210620_104027_V06,20210620_064027
KFFC20210620_104728_V06,20210620_064728
KFFC20210620_110131_V06,20210620_070131
KFFC20210620_110832_V06,20210620_070832
KFFC20210620_111532_V06,20210620_071532
KFFC20210620_112234_V06,20210620_072234
KFFC20210620_112935_V06,20210620_072935
KFFC20210620_113636_V06,20210620_073636
KFFC20210620_114336_V06,20210620_074336
KFFC20210620_115037_V06,20210620_075037
KFFC20210621_093450_V06,20210621_053450
KFFC20210621_094438_V06,20210621_054438
KFFC20210621_100413_V06,20210621_060413
KFFC20210621_101401_V06,20210621_061401
KFFC20210621_102349_V06,20210621_062349
KFFC20210621_103336_V06,20210621_063336
KFFC20210621_104324_V06,20210621_064324
KFFC20210621_110258_V06,20210621_070258
KFFC20210621_111245_V06,20210621_071245
KFFC20210621_112233_V06,20210621_072233
KFFC20210621_113220_V06,20210621_073220
KFFC20210621_114208_V06,20210621_074208
KFFC20210622_093452_V06,20210622_053452
KFFC20210622_094010_V06,20210622_054010
KFFC20210622_094530_V06,20210622_054530
KFFC20210622_095050_V06,20210622_055050
KFFC20210622_100151_V06,20210622_060151
KFFC20210622_100747_V06,20210622_060747
KFFC20210622_101359_V06,20210622_061359
KFFC20210622_102011_V06,20210622_062011
KFFC20210622_102622_V06,20210622_062622
KFFC20210622_103233_V06,20210622_063233
KFFC20210622_103845_V06,20210622_063845
KFFC20210622_104457_V06,20210622_064457
KFFC20210622_105107_V06,20210622_065107
KFFC20210622_110331_V06,20210622_070331
KFFC20210622_110943_V06,20210622_070943
KFFC20210622_111555_V06,20210622_071555
KFFC20210622_112206_V06,20210622_072206
KFFC20210622_112818_V06,20210622_072818
KFFC20210622_113429_V06,20210622_073429
KFFC20210622_114041_V06,20210622_074041
KFFC20210622_114646_V06,20210622_074646
KFFC20210622_115251_V06,20210622_075251
KFFC20210623_093535_V06,20210623_053535
KFFC20210623_094523_V06,20210623_054523
KFFC20210623_100457_V06,20210623_060457
KFFC20210623_101445_V06,20210623_061445
KFFC20210623_102433_V06,20210623_062433
KFFC20210623_103420_V06,20210623_063420
KFFC20210623_104408_V06,20210623_064408
KFFC20210623_110343_V06,20210623_070343
KFFC20210623_111331_V06,20210623_071331
KFFC20210623_112319_V06,20210623_072319
KFFC20210623_113307_V06,20210623_073307
KFFC20210623_114254_V06,20210623_074254
KFFC20210624_093130_V06,20210624_053130
KFFC20210624_094118_V06,20210624_054118
KFFC20210624_100053_V06,20210624_060053
KFFC20210624_101041_V06,20210624_061041
KFFC20210624_102029_V06,20210624_062029
KFFC20210624_103017_V06,20210624_063017
KFFC20210624_104005_V06,20210624_064005
KFFC20210624_104953_V06,20210624_064953
KFFC20210624_110928_V06,20210624_070928
KFFC20210624_111916_V06,20210624_071916
KFFC20210624_112904_V06,20210624_072904
KFFC20210624_113851_V06,20210624_073851
KFFC20210624_114839_V06,20210624_074839
KFFC20210625_093706_V06,20210625_053706
KFFC20210625_094654_V06,20210625_054654
KFFC20210625_100628_V06,20210625_060628
KFFC20210625_101615_V06,20210625_061615
KFFC20210625_102601_V06,20210625_062601
KFFC20210625_103548_V06,20210625_063548
KFFC20210625_104536_V06,20210625_064536
KFFC20210625_110509_V06,20210625_070509
KFFC20210625_111457_V06,20210625_071457
KFFC20210625_112445_V06,20210625_072445
KFFC20210625_113431_V06,20210625_073431
KFFC20210625_114419_V06,20210625_074419
KFFC20210626_093152_V06,20210626_053152
KFFC20210626_094139_V06,20210626_054139
KFFC20210626_100113_V06,20210626_060113
KFFC20210626_101100_V06,20210626_061100
KFFC20210626_102047_V06,20210626_062047
KFFC20210626_103035_V06,20210626_063035
KFFC20210626_104021_V06,20210626_064021
KFFC20210626_105008_V06,20210626_065008
KFFC20210626_110944_V06,20210626_070944
KFFC20210626_111930_V06,20210626_071930
KFFC20210626_112917_V06,20210626_072917
KFFC20210626_113905_V06,20210626_073905
KFFC20210626_114852_V06,20210626_074852
KFFC20210627_093727_V06,20210627_053727
KFFC20210627_094713_V06,20210627_054713
KFFC20210627_100647_V06,20210627_060647
KFFC20210627_101633_V06,20210627_061633
KFFC20210627_102620_V06,20210627_062620
KFFC20210627_103607_V06,20210627_063607
KFFC20210627_104554_V06,20210627_064554
KFFC20210627_110528_V06,20210627_070528
KFFC20210627_111516_V06,20210627_071516
KFFC20210627_112503_V06,20210627_072503
KFFC20210627_113450_V06,20210627_073450
KFFC20210627_114437_V06,20210627_074437
KFFC20210628_093633_V06,20210628_053633
KFFC20210628_094620_V06,20210628_054620
KFFC20210628_100553_V06,20210628_060553
KFFC20210628_101540_V06,20210628_061540
KFFC20210628_102527_V06,20210628_062527
KFFC20210628_103513_V06,20210628_063513
KFFC20210628_104500_V06,20210628_064500
KFFC20210628_110435_V06,20210628_070435
KFFC20210628_111421_V06,20210628_071421
KFFC20210628_112408_V06,20210628_072408
KFFC20210628_113355_V06,20210628_073355
KFFC20210628_114341_V06,20210628_074341
KFFC20210629_093508_V06,20210629_053508
KFFC20210629_094040_V06,20210629_054040
KFFC20210629_094612_V06,20210629_054612
KFFC20210629_095144_V06,20210629_055144
KFFC20210629_100235_V06,20210629_060235
KFFC20210629_100753_V06,20210629_060753
KFFC20210629_101240_V06,20210629_061240
KFFC20210629_101727_V06,20210629_061727
KFFC20210629_102148_V06,20210629_062148
KFFC20210629_102639_V06,20210629_062639
KFFC20210629_103119_V06,20210629_063119
KFFC20210629_103547_V06,20210629_063547
KFFC20210629_104023_V06,20210629_064023
KFFC20210629_104500_V06,20210629_064500
KFFC20210629_104937_V06,20210629_064937
KFFC20210629_110043_V06,20210629_070043
KFFC20210629_110622_V06,20210629_070622
KFFC20210629_111202_V06,20210629_071202
KFFC20210629_111742_V06,20210629_071742
KFFC20210629_112322_V06,20210629_072322
KFFC20210629_112901_V06,20210629_072901
KFFC20210629_113441_V06,20210629_073441
KFFC20210629_114020_V06,20210629_074020
KFFC20210629_114600_V06,20210629_074600
KFFC20210629_115131_V06,20210629_075131
KFFC20210630_093735_V06,20210630_053735
KFFC20210630_094723_V06,20210630_054723
KFFC20210630_100658_V06,20210630_060658
KFFC20210630_101646_V06,20210630_061646
KFFC20210630_102633_V06,20210630_062633
KFFC20210630_103621_V06,20210630_063621
KFFC20210630_104609_V06,20210630_064609
KFFC20210630_110544_V06,20210630_070544
KFFC20210630_111532_V06,20210630_071532
KFFC20210630_112520_V06,20210630_072520
KFFC20210630_113507_V06,20210630_073507
KFFC20210630_114455_V06,20210630_074455
KFFC20210701_094200_V06,20210701_054200
KFFC20210701_100135_V06,20210701_060135
KFFC20210701_101122_V06,20210701_061122
KFFC20210701_102110_V06,20210701_062110
KFFC20210701_103058_V06,20210701_063058
KFFC20210701_104046_V06,20210701_064046
KFFC20210701_110021_V06,20210701_070021
KFFC20210701_111008_V06,20210701_071008
KFFC20210701_111956_V06,20210701_071956
KFFC20210701_112943_V06,20210701_072943
KFFC20210701_113930_V06,20210701_073930
KFFC20210701_114917_V06,20210701_074917
KFFC20210702_093654_V06,20210702_053654
KFFC20210702_094144_V06,20210702_054144
KFFC20210702_094634_V06,20210702_054634
KFFC20210702_095131_V06,20210702_055131
KFFC20210702_100110_V06,20210702_060110
KFFC20210702_100551_V06,20210702_060551
KFFC20210702_101033_V06,20210702_061033
KFFC20210702_101515_V06,20210702_061515
KFFC20210702_102005_V06,20210702_062005
KFFC20210702_102440_V06,20210702_062440
KFFC20210702_102915_V06,20210702_062915
KFFC20210702_103405_V06,20210702_063405
KFFC20210702_103909_V06,20210702_063909
KFFC20210702_104359_V06,20210702_064359
KFFC20210702_104903_V06,20210702_064903
KFFC20210702_105429_V06,20210702_065429
KFFC20210702_110444_V06,20210702_070444
KFFC20210702_110948_V06,20210702_070948
KFFC20210702_111514_V06,20210702_071514
KFFC20210702_112025_V06,20210702_072025
KFFC20210702_112551_V06,20210702_072551
KFFC20210702_113147_V06,20210702_073147
KFFC20210702_113728_V06,20210702_073728
KFFC20210702_114340_V06,20210702_074340
KFFC20210702_114935_V06,20210702_074935
KFFC20210702_120151_V06,20210702_080151
KFFC20210703_094159_V06,20210703_054159
KFFC20210703_100133_V06,20210703_060133
KFFC20210703_101121_V06,20210703_061121
KFFC20210703_102108_V06,20210703_062108
KFFC20210703_103055_V06,20210703_063055
KFFC20210703_104042_V06,20210703_064042
KFFC20210703_105029_V06,20210703_065029
KFFC20210703_111005_V06,20210703_071005
KFFC20210703_111952_V06,20210703_071952
KFFC20210703_112940_V06,20210703_072940
KFFC20210703_113928_V06,20210703_073928
KFFC20210703_114915_V06,20210703_074915
KFFC20210704_093705_V06,20210704_053705
KFFC20210704_094652_V06,20210704_054652
KFFC20210704_100625_V06,20210704_060625
KFFC20210704_101612_V06,20210704_061612
KFFC20210704_102559_V06,20210704_062559
KFFC20210704_103547_V06,20210704_063547
KFFC20210704_104534_V06,20210704_064534
KFFC20210704_110508_V06,20210704_070508
KFFC20210704_111455_V06,20210704_071455
KFFC20210704_112442_V06,20210704_072442
KFFC20210704_113430_V06,20210704_073430
KFFC20210704_114417_V06,20210704_074417
KFFC20210705_094112_V06,20210705_054112
KFFC20210705_100046_V06,20210705_060046
KFFC20210705_101033_V06,20210705_061033
KFFC20210705_102020_V06,20210705_062020
KFFC20210705_103007_V06,20210705_063007
KFFC20210705_103953_V06,20210705_063953
KFFC20210705_104940_V06,20210705_064940
KFFC20210705_110914_V06,20210705_070914
KFFC20210705_111901_V06,20210705_071901
KFFC20210705_112332_V06,20210705_072332
KFFC20210705_112814_V06,20210705_072814
KFFC20210705_113255_V06,20210705_073255
KFFC20210705_113738_V06,20210705_073738
KFFC20210705_114724_V06,20210705_074724
KFFC20210706_093936_V06,20210706_053936
KFFC20210706_094923_V06,20210706_054923
KFFC20210706_100857_V06,20210706_060857
KFFC20210706_101844_V06,20210706_061844
KFFC20210706_102831_V06,20210706_062831
KFFC20210706_103818_V06,20210706_063818
KFFC20210706_104805_V06,20210706_064805
KFFC20210706_105250_V06,20210706_065250
KFFC20210706_110231_V06,20210706_070231
KFFC20210706_110721_V06,20210706_070721
KFFC20210706_111211_V06,20210706_071211
KFFC20210706_111646_V06,20210706_071646
KFFC20210706_112632_V06,20210706_072632
KFFC20210706_113619_V06,20210706_073619
KFFC20210706_114606_V06,20210706_074606
KFFC20210707_093528_V06,20210707_053528
KFFC20210707_094003_V06,20210707_054003
KFFC20210707_094438_V06,20210707_054438
KFFC20210707_094913_V06,20210707_054913
KFFC20210707_100112_V06,20210707_060112
KFFC20210707_100626_V06,20210707_060626
KFFC20210707_101056_V06,20210707_061056
KFFC20210707_101526_V06,20210707_061526
KFFC20210707_101956_V06,20210707_061956
KFFC20210707_102425_V06,20210707_062425
KFFC20210707_102907_V06,20210707_062907
KFFC20210707_103403_V06,20210707_063403
KFFC20210707_103845_V06,20210707_063845
KFFC20210707_104327_V06,20210707_064327
KFFC20210707_104809_V06,20210707_064809
KFFC20210707_105239_V06,20210707_065239
KFFC20210707_110140_V06,20210707_070140
KFFC20210707_110610_V06,20210707_070610
KFFC20210707_111040_V06,20210707_071040
KFFC20210707_111544_V06,20210707_071544
KFFC20210707_112025_V06,20210707_072025
KFFC20210707_112451_V06,20210707_072451
KFFC20210707_112926_V06,20210707_072926
KFFC20210707_113408_V06,20210707_073408
KFFC20210707_113850_V06,20210707_073850
KFFC20210707_114332_V06,20210707_074332
KFFC20210707_114758_V06,20210707_074758
KFFC20210707_115223_V06,20210707_075223
KFFC20210707_120114_V06,20210707_080114
KFFC20210708_093810_V06,20210708_053810
KFFC20210708_094758_V06,20210708_054758
KFFC20210708_100733_V06,20210708_060733
KFFC20210708_101219_V06,20210708_061219
KFFC20210708_101709_V06,20210708_061709
KFFC20210708_102159_V06,20210708_062159
KFFC20210708_102649_V06,20210708_062649
KFFC20210708_103123_V06,20210708_063123
KFFC20210708_103558_V06,20210708_063558
KFFC20210708_104034_V06,20210708_064034
KFFC20210708_104509_V06,20210708_064509
KFFC20210708_110444_V06,20210708_070444
KFFC20210708_110915_V06,20210708_070915
KFFC20210708_111351_V06,20210708_071351
KFFC20210708_111827_V06,20210708_071827
KFFC20210708_112257_V06,20210708_072257
KFFC20210708_112727_V06,20210708_072727
KFFC20210708_113156_V06,20210708_073156
KFFC20210708_113626_V06,20210708_073626
KFFC20210708_114101_V06,20210708_074101
KFFC20210708_114526_V06,20210708_074526
KFFC20210708_114951_V06,20210708_074951
