track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMXX20170703_102917_V06,-11.116,0.120,431.366,215.820,22.270,-85.088,32.914,11135.072,78011.528,20170703_052917,479173,48973,40206,35528
5,KMXX20170703_103244_V06,-7.666,0.131,434.465,213.683,18.697,-85.071,32.924,9348.373,79892.633,20170703_053244,479168,57744,43281,42540
6,KMXX20170703_101859_V06,-21.416,0.283,225.152,338.755,8.155,-86.187,32.361,4077.623,42142.866,20170703_051859,479162,23462,30303,17305
6,KMXX20170703_102225_V06,-17.983,0.173,225.050,338.843,13.168,-86.188,32.361,6583.940,42208.489,20170703_052225,479162,30009,32499,21114
7,KMXX20170703_101859_V06,-21.416,0.143,440.878,414.598,11.959,-85.044,32.018,5979.469,90800.777,20170703_051859,479162,23462,30303,17305
7,KMXX20170703_102225_V06,-17.983,0.094,437.399,414.988,7.887,-85.063,32.016,3943.426,89583.370,20170703_052225,479162,30009,32499,21114
11,KMXX20170703_102551_V06,-14.549,0.151,269.832,317.768,6.810,-85.950,32.456,3404.854,17505.827,20170703_052551,479165,38538,36726,27004
2,KMXX20170707_100347_V06,-38.518,0.320,424.171,206.641,5.359,-85.126,32.956,2679.314,77675.952,20170707_050347,479168,55919,37763,45931
2,KMXX20170707_101330_V06,-28.802,0.061,424.329,205.916,18.649,-85.125,32.959,9324.388,77957.342,20170707_051330,479162,38315,33606,32396
2,KMXX20170707_102313_V06,-19.085,0.892,439.723,212.100,17.942,-85.043,32.931,8971.160,82536.192,20170707_052313,479171,31431,29730,26401
2,KMXX20170707_103257_V06,-9.352,0.721,444.562,213.167,23.818,-85.017,32.926,11909.183,84318.087,20170707_053257,479164,45545,34491,38235
2,KMXX20170707_104240_V06,0.365,0.263,443.345,211.336,37.883,-85.023,32.934,18941.585,84274.909,20170707_054240,479166,51323,36822,42659
6,KMXX20170707_102313_V06,-19.085,0.684,297.370,514.058,8.725,-85.804,31.571,4362.469,107036.945,20170707_052313,479171,31431,29730,26401
6,KMXX20170707_103257_V06,-9.352,0.856,305.241,513.951,20.773,-85.762,31.572,10386.462,107007.828,20170707_053257,479164,45545,34491,38235
6,KMXX20170707_104240_V06,0.365,0.116,309.170,515.723,28.551,-85.741,31.564,14275.558,107958.967,20170707_054240,479166,51323,36822,42659
7,KMXX20170707_102313_V06,-19.085,0.309,270.456,317.215,7.744,-85.947,32.459,3872.074,17096.735,20170707_052313,479171,31431,29730,26401
7,KMXX20170707_103257_V06,-9.352,0.407,274.075,317.970,16.321,-85.928,32.456,8160.681,15771.843,20170707_053257,479164,45545,34491,38235
7,KMXX20170707_104240_V06,0.365,0.106,276.562,317.612,19.452,-85.914,32.457,9726.127,14658.600,20170707_054240,479166,51323,36822,42659
1,KMXX20170707_095403_V06,-48.252,0.070,152.449,198.679,14.227,-86.579,32.991,7113.510,89494.908,20170707_045403,479173,69052,37520,56452
1,KMXX20170707_100347_V06,-38.518,0.234,151.636,195.030,20.402,-86.584,33.007,10200.798,90871.516,20170707_050347,479168,55919,37763,45931
8,KMXX20170707_103257_V06,-9.352,0.320,158.208,200.116,20.842,-86.548,32.985,10421.021,86720.550,20170707_053257,479164,45545,34491,38235
8,KMXX20170707_104240_V06,0.365,0.058,159.903,199.480,31.555,-86.539,32.988,15777.447,86214.001,20170707_054240,479166,51323,36822,42659
9,KMXX20170707_105224_V06,10.098,0.087,432.296,412.566,3.418,-85.089,32.027,1709.137,86852.605,20170707_055224,479171,56887,40906,45439
5,KMXX20170708_102630_V06,-16.312,0.746,455.189,384.573,15.521,-84.967,32.153,7760.456,88368.929,20170708_052630,479168,20178,20364,17540
5,KMXX20170708_103613_V06,-6.595,0.495,456.973,384.765,24.093,-84.958,32.152,12046.731,89198.867,20170708_053613,479168,15249,25162,12249
5,KMXX20170708_104557_V06,3.138,0.228,461.183,386.816,24.281,-84.936,32.142,12140.312,91538.478,20170708_054557,479173,19547,24953,15547
1,KMXX20170708_094736_V06,-55.212,0.060,309.403,390.382,2.659,-85.740,32.129,1329.353,45434.682,20170708_044736,479172,51540,34451,43612
1,KMXX20170708_100703_V06,-35.762,-1.000,309.403,390.382,33.584,-85.740,32.129,16792.103,45434.682,20170708_050703,479173,31628,33461,25558
1,KMXX20170708_101647_V06,-26.028,0.205,305.147,391.981,6.910,-85.762,32.122,3454.878,46062.351,20170708_051647,479175,25082,26401,21464
1,KMXX20170709_102851_V06,-14.485,0.372,220.400,334.517,6.136,-86.213,32.380,3067.924,43380.966,20170709_052851,479171,35273,49554,25145
1,KMXX20170709_103835_V06,-4.751,0.728,221.762,338.327,16.435,-86.205,32.363,8217.474,43560.749,20170709_053835,479166,90058,53523,71275
1,KMXX20170709_104819_V06,4.982,0.580,221.754,338.409,21.188,-86.205,32.363,10593.882,43582.207,20170709_054819,479166,119563,54039,97599
1,KMXX20170709_110746_V06,24.432,0.124,226.330,340.530,25.220,-86.181,32.353,12609.994,42041.745,20170709_060746,479171,137673,53764,111330
2,KMXX20170709_102851_V06,-14.485,0.191,421.253,220.652,18.275,-85.142,32.893,9137.699,72453.899,20170709_052851,479171,35273,49554,25145
2,KMXX20170709_103835_V06,-4.751,0.769,422.038,220.393,20.607,-85.138,32.894,10303.507,72853.487,20170709_053835,479166,90058,53523,71275
2,KMXX20170709_104819_V06,4.982,0.093,421.971,220.259,24.443,-85.138,32.895,12221.462,72862.030,20170709_054819,479166,119563,54039,97599
4,KMXX20170709_103835_V06,-4.751,0.092,264.900,322.035,11.397,-85.976,32.437,5698.635,20721.660,20170709_053835,479166,90058,53523,71275
4,KMXX20170709_104819_V06,4.982,0.222,267.639,321.804,23.117,-85.962,32.438,11558.507,19510.388,20170709_054819,479166,119563,54039,97599
5,KMXX20170709_104819_V06,4.982,0.753,289.560,520.278,20.766,-85.845,31.543,10383.058,110262.616,20170709_054819,479166,119563,54039,97599
5,KMXX20170709_110746_V06,24.432,0.419,289.360,517.571,30.117,-85.846,31.556,15058.582,108915.566,20170709_060746,479171,137673,53764,111330
1,KMXX20170710_101335_V06,-30.286,0.883,421.743,214.629,11.383,-85.139,32.920,5691.696,74346.168,20170710_051335,479163,51287,50775,40302
1,KMXX20170710_102319_V06,-20.553,0.823,422.208,211.805,19.135,-85.136,32.933,9567.640,75354.534,20170710_052319,479171,38227,42291,30225
1,KMXX20170710_103302_V06,-10.836,0.722,421.787,209.425,23.856,-85.139,32.943,11928.189,75887.828,20170710_053302,479177,86569,49906,66852
1,KMXX20170710_104246_V06,-1.103,0.279,424.678,212.071,31.518,-85.123,32.931,15758.779,76282.426,20170710_054246,479165,149616,62512,120435
2,KMXX20170710_101335_V06,-30.286,0.142,319.012,388.865,5.286,-85.689,32.136,2643.219,45437.885,20170710_051335,479163,51287,50775,40302
2,KMXX20170710_102319_V06,-20.553,0.070,318.918,392.236,15.130,-85.689,32.121,7565.085,47077.957,20170710_052319,479171,38227,42291,30225
2,KMXX20170710_103302_V06,-10.836,0.154,329.305,399.594,23.637,-85.635,32.088,11818.625,51907.968,20170710_053302,479177,86569,49906,66852
2,KMXX20170710_104246_V06,-1.103,0.073,326.341,400.159,23.602,-85.650,32.085,11800.939,51782.557,20170710_054246,479165,149616,62512,120435
6,KMXX20170710_102319_V06,-20.553,0.275,295.617,513.505,8.656,-85.813,31.574,4328.244,106774.996,20170710_052319,479171,38227,42291,30225
6,KMXX20170710_103302_V06,-10.836,0.657,293.140,511.154,13.934,-85.826,31.585,6966.826,105632.735,20170710_053302,479177,86569,49906,66852
6,KMXX20170710_104246_V06,-1.103,0.678,294.189,510.210,19.692,-85.820,31.589,9846.055,105144.989,20170710_054246,479165,149616,62512,120435
6,KMXX20170710_110213_V06,18.347,0.379,299.249,508.518,23.670,-85.794,31.596,11834.971,104259.451,20170710_060213,479173,176722,68446,140312
4,KMXX20170710_102319_V06,-20.553,0.616,220.413,331.614,5.803,-86.213,32.393,2901.628,42818.267,20170710_052319,479171,38227,42291,30225
4,KMXX20170710_103302_V06,-10.836,0.531,220.068,330.545,17.972,-86.215,32.398,8985.874,42784.717,20170710_053302,479177,86569,49906,66852
4,KMXX20170710_104246_V06,-1.103,0.061,223.159,330.981,27.626,-86.198,32.396,13812.941,41425.803,20170710_054246,479165,149616,62512,120435
10,KMXX20170710_103302_V06,-10.836,0.211,264.882,317.229,8.293,-85.976,32.459,4146.317,19558.303,20170710_053302,479177,86569,49906,66852
10,KMXX20170710_104246_V06,-1.103,0.073,265.252,315.740,18.466,-85.975,32.466,9233.001,19073.415,20170710_054246,479165,149616,62512,120435
10,KMXX20170710_110213_V06,18.347,0.117,268.346,316.358,22.413,-85.958,32.463,11206.339,17815.472,20170710_060213,479173,176722,68446,140312
8,KMXX20170710_102319_V06,-20.553,0.101,441.916,379.762,11.300,-85.037,32.175,5650.198,81397.118,20170710_052319,479171,38227,42291,30225
8,KMXX20170710_103302_V06,-10.836,0.440,443.887,379.018,20.670,-85.027,32.178,10334.902,82078.128,20170710_053302,479177,86569,49906,66852
11,KMXX20170710_104246_V06,-1.103,0.442,237.358,125.999,4.724,-86.126,33.321,2361.868,92466.888,20170710_054246,479165,149616,62512,120435
2,KMXX20170711_102347_V06,-20.633,0.929,429.689,211.971,15.214,-85.096,32.932,7607.048,78371.426,20170711_052347,479166,27530,40839,21983
2,KMXX20170711_103331_V06,-10.900,0.586,431.133,211.594,24.631,-85.089,32.933,12315.613,79074.946,20170711_053331,479176,57775,44419,43792
2,KMXX20170711_103819_V06,-6.100,0.492,432.963,208.957,28.027,-85.079,32.945,14013.519,80572.843,20170711_053819,479179,78048,45543,61728
2,KMXX20170711_104301_V06,-1.400,0.116,432.159,210.476,28.638,-85.083,32.938,14319.083,79812.887,20170711_054301,479179,89567,47950,71640
2,KMXX20170711_104739_V06,3.234,0.083,435.576,206.038,34.400,-85.065,32.958,17199.862,82476.840,20170711_054739,479168,103054,50502,81501
6,KMXX20170711_103331_V06,-10.900,0.248,267.807,315.928,7.332,-85.961,32.465,3666.130,17958.962,20170711_053331,479176,57775,44419,43792
6,KMXX20170711_103819_V06,-6.100,0.064,269.179,316.500,14.876,-85.954,32.462,7438.007,17479.913,20170711_053819,479179,78048,45543,61728
6,KMXX20170711_104301_V06,-1.400,0.444,274.807,318.708,19.914,-85.924,32.452,9957.249,15689.914,20170711_054301,479179,89567,47950,71640
6,KMXX20170711_104739_V06,3.234,0.195,279.437,318.804,27.641,-85.899,32.452,13820.453,13932.470,20170711_054739,479168,103054,50502,81501
8,KMXX20170711_103819_V06,-6.100,0.840,300.880,512.719,16.054,-85.785,31.578,8027.033,106360.530,20170711_053819,479179,78048,45543,61728
8,KMXX20170711_104301_V06,-1.400,0.779,300.422,512.284,22.004,-85.787,31.579,11001.988,106142.398,20170711_054301,479179,89567,47950,71640
8,KMXX20170711_104739_V06,3.234,0.711,303.188,511.203,24.581,-85.773,31.584,12290.422,105613.553,20170711_054739,479168,103054,50502,81501
8,KMXX20170711_105219_V06,7.900,0.409,304.381,509.847,28.679,-85.767,31.590,14339.592,104946.322,20170711_055219,479177,104591,54008,81155
3,KMXX20170711_102347_V06,-20.633,0.818,222.665,331.934,7.087,-86.201,32.392,3543.633,41834.143,20170711_052347,479166,27530,40839,21983
3,KMXX20170711_103331_V06,-10.900,0.608,222.705,330.253,16.099,-86.201,32.400,8049.687,41502.058,20170711_053331,479176,57775,44419,43792
3,KMXX20170711_103819_V06,-6.100,0.542,223.806,329.497,17.695,-86.195,32.403,8847.465,40852.140,20170711_053819,479179,78048,45543,61728
5,KMXX20170711_102347_V06,-20.633,0.056,321.727,404.440,16.572,-85.675,32.066,8285.858,53338.166,20170711_052347,479166,27530,40839,21983
2,KMXX20170712_102307_V06,-21.857,0.903,428.446,208.475,16.050,-85.103,32.947,8025.181,78859.223,20170712_052307,479172,22532,35478,18861
2,KMXX20170712_103251_V06,-12.124,0.930,435.000,205.824,24.998,-85.068,32.959,12499.130,82301.444,20170712_053251,479177,29697,42005,22588
2,KMXX20170712_104233_V06,-2.424,0.855,437.606,204.000,37.214,-85.054,32.967,18607.084,83891.882,20170712_054233,479171,53620,46614,43133
2,KMXX20170712_110159_V06,17.009,0.060,446.306,194.836,46.146,-85.007,33.008,23072.842,90090.026,20170712_060159,479163,72985,53074,56687
3,KMXX20170712_102307_V06,-21.857,0.645,140.413,195.038,11.864,-86.644,33.007,5931.961,95505.424,20170712_052307,479172,22532,35478,18861
3,KMXX20170712_103251_V06,-12.124,0.844,146.733,193.096,22.164,-86.610,33.016,11081.903,93433.418,20170712_053251,479177,29697,42005,22588
3,KMXX20170712_104233_V06,-2.424,0.447,147.480,191.941,29.685,-86.606,33.021,14842.390,93460.186,20170712_054233,479171,53620,46614,43133
6,KMXX20170712_102307_V06,-21.857,0.098,223.139,329.630,8.930,-86.198,32.402,4465.197,41186.951,20170712_052307,479172,22532,35478,18861
6,KMXX20170712_103251_V06,-12.124,0.863,223.084,328.617,15.093,-86.199,32.407,7546.583,41033.526,20170712_053251,479177,29697,42005,22588
6,KMXX20170712_104233_V06,-2.424,0.585,225.217,329.641,18.415,-86.187,32.402,9207.323,40221.746,20170712_054233,479171,53620,46614,43133
9,KMXX20170712_103251_V06,-12.124,0.348,292.854,511.646,13.702,-85.827,31.582,6850.806,105883.320,20170712_053251,479177,29697,42005,22588
9,KMXX20170712_104233_V06,-2.424,0.696,295.278,510.229,22.474,-85.815,31.589,11237.124,105140.941,20170712_054233,479171,53620,46614,43133
9,KMXX20170712_110159_V06,17.009,0.069,304.872,508.755,33.308,-85.764,31.595,16654.205,104405.851,20170712_060159,479163,72985,53074,56687
4,KMXX20170712_102307_V06,-21.857,0.263,306.041,394.245,6.235,-85.758,32.112,3117.491,47219.360,20170712_052307,479172,22532,35478,18861
7,KMXX20170712_102307_V06,-21.857,0.079,317.771,400.393,11.406,-85.696,32.084,5703.171,50976.731,20170712_052307,479172,22532,35478,18861
1,KMXX20170713_102016_V06,-25.276,0.301,424.183,208.612,16.377,-85.126,32.947,8188.618,77092.683,20170713_052016,479169,49834,42246,40693
1,KMXX20170713_102958_V06,-15.576,0.543,426.462,206.252,29.315,-85.113,32.958,14657.399,78710.553,20170713_052958,479168,43991,43709,34505
1,KMXX20170713_103942_V06,-5.843,0.072,433.222,204.597,35.904,-85.077,32.965,17952.034,81929.345,20170713_053942,479173,77137,49406,61623
2,KMXX20170713_102958_V06,-15.576,0.896,219.518,329.742,10.350,-86.217,32.402,5175.240,42900.998,20170713_052958,479168,43991,43709,34505
2,KMXX20170713_103942_V06,-5.843,0.744,220.680,329.023,21.455,-86.211,32.405,10727.464,42231.283,20170713_053942,479173,77137,49406,61623
2,KMXX20170713_104925_V06,3.874,0.150,221.054,328.322,25.685,-86.209,32.408,12842.423,41936.192,20170713_054925,479175,98285,49194,80482
3,KMXX20170713_104925_V06,3.874,0.283,298.361,504.377,22.218,-85.798,31.615,11109.076,102192.005,20170713_054925,479175,98285,49194,80482
1,KMXX20170715_102305_V06,-23.627,0.591,222.305,331.938,9.240,-86.203,32.392,4620.071,42001.535,20170715_052305,479177,44734,40603,33871
1,KMXX20170715_102854_V06,-17.810,0.867,222.925,330.855,13.183,-86.199,32.397,6591.292,41510.892,20170715_052854,479168,31316,38076,22680
1,KMXX20170715_103444_V06,-11.977,0.628,222.417,331.920,14.468,-86.202,32.392,7233.923,41946.232,20170715_053444,479174,35474,38727,26248
1,KMXX20170715_104033_V06,-6.160,0.661,223.132,332.892,16.434,-86.198,32.388,8217.234,41804.808,20170715_054033,479169,48274,40863,36992
1,KMXX20170715_104622_V06,-0.343,0.425,223.753,333.764,20.849,-86.195,32.384,10424.411,41694.161,20170715_054622,479171,54189,42239,41558
1,KMXX20170715_105203_V06,5.340,0.470,225.856,333.171,25.265,-86.184,32.386,12632.508,40613.004,20170715_055203,479175,55980,45325,42436
3,KMXX20170715_102305_V06,-23.627,0.307,427.099,209.305,14.491,-85.110,32.944,7245.533,78070.309,20170715_052305,479177,44734,40603,33871
3,KMXX20170715_102854_V06,-17.810,0.697,428.341,208.475,22.484,-85.103,32.947,11241.967,78816.611,20170715_052854,479168,31316,38076,22680
3,KMXX20170715_103444_V06,-11.977,0.518,432.956,206.589,25.709,-85.079,32.956,12854.705,81244.965,20170715_053444,479174,35474,38727,26248
3,KMXX20170715_104033_V06,-6.160,0.445,433.629,206.084,29.800,-85.075,32.958,14900.088,81665.218,20170715_054033,479169,48274,40863,36992
3,KMXX20170715_104622_V06,-0.343,0.183,434.912,209.250,30.776,-85.068,32.944,15388.249,81296.993,20170715_054622,479171,54189,42239,41558
3,KMXX20170715_105203_V06,5.340,0.146,433.072,208.190,36.037,-85.078,32.949,18018.595,80835.109,20170715_055203,479175,55980,45325,42436
8,KMXX20170715_103444_V06,-11.977,0.111,269.159,316.338,6.894,-85.954,32.463,3447.025,17450.614,20170715_053444,479174,35474,38727,26248
8,KMXX20170715_104033_V06,-6.160,0.074,270.757,317.006,15.818,-85.945,32.460,7909.137,16914.331,20170715_054033,479169,48274,40863,36992
8,KMXX20170715_104622_V06,-0.343,0.077,275.208,318.286,19.488,-85.922,32.454,9744.009,15403.144,20170715_054622,479171,54189,42239,41558
6,KMXX20170715_103444_V06,-11.977,0.237,449.369,377.564,17.877,-84.998,32.184,8938.263,84153.388,20170715_053444,479174,35474,38727,26248
6,KMXX20170715_104033_V06,-6.160,0.655,449.477,377.591,24.384,-84.997,32.184,12191.961,84207.622,20170715_054033,479169,48274,40863,36992
7,KMXX20170715_103444_V06,-11.977,0.130,138.405,202.247,17.412,-86.654,32.974,8705.837,94430.762,20170715_053444,479174,35474,38727,26248
7,KMXX20170715_104033_V06,-6.160,0.092,138.691,201.490,25.430,-86.653,32.978,12714.770,94505.000,20170715_054033,479169,48274,40863,36992
9,KMXX20170715_104622_V06,-0.343,0.060,380.152,309.041,8.470,-85.363,32.495,4235.214,40330.126,20170715_054622,479171,54189,42239,41558
9,KMXX20170715_105203_V06,5.340,0.337,381.168,311.211,16.793,-85.358,32.485,8396.599,40969.380,20170715_055203,479175,55980,45325,42436
4,KMXX20170715_102854_V06,-17.810,0.081,317.457,395.710,9.614,-85.697,32.105,4807.079,48644.479,20170715_052854,479168,31316,38076,22680
10,KMXX20170716_103007_V06,-17.191,0.152,451.342,379.766,14.715,-84.987,32.174,7357.283,85537.831,20170716_053007,479179,191222,171508,24377
10,KMXX20170716_103556_V06,-11.375,0.190,452.329,380.143,23.169,-84.982,32.173,11584.408,86062.479,20170716_053556,479180,192614,173238,23471
10,KMXX20170716_104145_V06,-5.558,0.077,454.172,378.925,29.367,-84.972,32.178,14683.456,86599.857,20170716_054145,479179,194753,174896,24096
3,KMXX20170717_103349_V06,-14.098,0.309,426.604,212.270,14.050,-85.113,32.930,7025.192,77014.811,20170717_053349,479177,30044,43222,10929
3,KMXX20170717_103932_V06,-8.381,0.483,428.121,213.963,23.500,-85.105,32.923,11749.774,77164.238,20170717_053932,479171,31256,48427,11552
3,KMXX20170717_104512_V06,-2.714,0.133,432.855,217.829,29.119,-85.080,32.905,14559.372,78106.459,20170717_054512,479169,36590,52287,15560
3,KMXX20170717_105055_V06,3.002,-1.000,436.977,221.267,35.484,-85.058,32.890,17742.079,78996.177,20170717_055055,479177,43266,54879,20699
3,KMXX20170717_110219_V06,14.402,0.153,440.136,221.945,48.569,-85.041,32.886,24284.341,80203.839,20170717_060219,479174,56875,59930,31185
3,KMXX20170717_110800_V06,20.086,0.185,439.467,220.240,48.766,-85.044,32.894,24382.904,80331.598,20170717_060800,479181,62605,62597,35168
2,KMXX20170717_102809_V06,-19.764,0.062,218.237,333.166,5.155,-86.224,32.386,2577.387,44116.875,20170717_052809,479176,36690,42020,16026
2,KMXX20170717_103349_V06,-14.098,0.686,218.717,332.279,10.843,-86.222,32.390,5421.399,43729.059,20170717_053349,479177,30044,43222,10929
2,KMXX20170717_103932_V06,-8.381,0.799,220.446,331.561,13.380,-86.212,32.394,6689.786,42792.977,20170717_053932,479171,31256,48427,11552
2,KMXX20170717_104512_V06,-2.714,0.330,222.280,330.707,18.914,-86.203,32.398,9456.771,41783.244,20170717_054512,479169,36590,52287,15560
2,KMXX20170718_103126_V06,-17.096,0.714,219.662,333.129,8.232,-86.217,32.387,4115.877,43450.358,20170718_053126,479173,18638,22486,14767
2,KMXX20170718_103710_V06,-11.363,0.762,222.074,331.735,14.888,-86.204,32.393,7443.776,42070.165,20170718_053710,479171,16828,28117,12243
2,KMXX20170718_104256_V06,-5.596,0.886,228.548,330.151,19.155,-86.169,32.400,9577.440,38776.488,20170718_054256,479186,25449,35796,17407
2,KMXX20170718_104845_V06,0.221,0.891,231.027,329.705,26.318,-86.156,32.402,13158.969,37549.018,20170718_054845,479185,39391,41989,27437
2,KMXX20170718_110011_V06,11.654,0.772,238.693,332.951,31.378,-86.115,32.388,15688.935,34800.714,20170718_060011,479172,54334,45254,40335
1,KMXX20170718_102544_V06,-22.796,0.188,304.195,396.722,6.834,-85.767,32.101,3416.767,48406.710,20170718_052544,479188,21603,24473,17200
1,KMXX20170718_103126_V06,-17.096,0.256,304.806,395.529,13.364,-85.764,32.106,6681.936,47824.922,20170718_053126,479173,18638,22486,14767
6,KMXX20170718_104845_V06,0.221,0.068,270.914,318.835,18.458,-85.944,32.452,9229.124,17326.148,20170718_054845,479185,39391,41989,27437
7,KMXX20170718_110011_V06,11.654,0.063,435.326,198.619,17.083,-85.066,32.992,8541.603,84544.562,20170718_060011,479172,54334,45254,40335
2,KMXX20170719_102237_V06,-26.535,0.067,423.827,214.237,15.940,-85.128,32.922,7970.242,75313.099,20170719_052237,479178,50875,40615,39454
2,KMXX20170719_102820_V06,-20.818,0.710,425.489,215.943,22.904,-85.119,32.914,11451.811,75520.007,20170719_052820,479174,22114,34123,16266
2,KMXX20170719_103403_V06,-15.102,0.730,426.976,216.826,26.045,-85.111,32.910,13022.356,75896.059,20170719_053403,479179,34854,36643,24974
2,KMXX20170719_103945_V06,-9.402,0.699,427.473,215.346,28.756,-85.108,32.916,14377.895,76511.179,20170719_053945,479199,66782,39052,52384
2,KMXX20170719_104531_V06,-3.635,0.342,429.203,215.867,30.575,-85.099,32.914,15287.500,77090.833,20170719_054531,479182,93572,42289,75664
3,KMXX20170719_102820_V06,-20.818,0.779,222.974,332.985,8.194,-86.199,32.387,4096.910,41895.746,20170719_052820,479174,22114,34123,16266
3,KMXX20170719_103403_V06,-15.102,0.851,223.290,333.578,14.763,-86.197,32.385,7381.606,41868.683,20170719_053403,479179,34854,36643,24974
3,KMXX20170719_103945_V06,-9.402,0.567,223.490,335.293,19.195,-86.196,32.377,9597.709,42129.105,20170719_053945,479199,66782,39052,52384
3,KMXX20170719_104531_V06,-3.635,0.458,225.518,336.765,23.271,-86.185,32.370,11635.485,41530.704,20170719_054531,479182,93572,42289,75664
3,KMXX20170719_105120_V06,2.182,0.143,227.065,338.697,24.166,-86.177,32.362,12082.928,41282.427,20170719_055120,479178,108795,45552,87681
1,KMXX20170719_100513_V06,-43.935,0.051,222.694,334.128,6.350,-86.200,32.382,3175.177,42252.179,20170719_050513,479174,154820,48907,122859
1,KMXX20170719_101102_V06,-38.118,0.291,224.269,334.100,14.523,-86.192,32.382,7261.292,41526.957,20170719_051102,479175,131533,46663,104952
1,KMXX20170719_101648_V06,-32.352,0.550,227.104,334.763,17.877,-86.177,32.379,8938.656,40380.442,20170719_051648,479175,97793,44323,77814
1,KMXX20170719_102237_V06,-26.535,0.370,226.409,334.577,19.955,-86.181,32.380,9977.464,40654.479,20170719_052237,479178,50875,40615,39454
4,KMXX20170719_102820_V06,-20.818,0.432,308.112,391.923,4.750,-85.747,32.122,2375.011,46140.208,20170719_052820,479174,22114,34123,16266
4,KMXX20170719_103403_V06,-15.102,0.140,308.874,391.969,11.204,-85.743,32.122,5602.217,46198.066,20170719_053403,479179,34854,36643,24974
6,KMXX20170719_104531_V06,-3.635,0.086,271.876,316.406,13.472,-85.939,32.463,6735.771,16279.569,20170719_054531,479182,93572,42289,75664
6,KMXX20170719_105120_V06,2.182,0.108,272.991,316.198,20.540,-85.933,32.464,10270.069,15747.048,20170719_055120,479178,108795,45552,87681
7,KMXX20170719_113135_V06,42.432,0.068,276.436,319.856,11.486,-85.915,32.447,5743.080,15406.836,20170719_063135,479178,99716,49101,76461
1,KMXX20170720_102930_V06,-20.281,0.828,223.339,337.413,11.978,-86.197,32.367,5988.903,42651.677,20170720_052930,479172,61877,43522,48494
1,KMXX20170720_103915_V06,-10.531,0.791,223.168,338.536,18.095,-86.198,32.362,9047.484,42977.298,20170720_053915,479182,92325,41522,75854
1,KMXX20170720_104900_V06,-0.781,0.366,222.968,339.108,23.988,-86.199,32.360,11993.800,43195.608,20170720_054900,479178,135628,50445,111742
5,KMXX20170720_103915_V06,-10.531,0.102,424.986,218.016,20.740,-85.122,32.905,10370.037,74737.612,20170720_053915,479182,92325,41522,75854
5,KMXX20170720_104900_V06,-0.781,0.631,425.689,222.718,33.068,-85.118,32.883,16533.927,73773.667,20170720_054900,479178,135628,50445,111742
5,KMXX20170720_110829_V06,18.702,0.084,427.352,220.435,44.608,-85.109,32.894,22303.828,75081.895,20170720_060829,479173,128563,52388,106203
2,KMXX20170720_102930_V06,-20.281,0.174,313.564,389.397,8.250,-85.718,32.134,4125.229,45209.997,20170720_052930,479172,61877,43522,48494
2,KMXX20170720_103915_V06,-10.531,0.150,312.312,386.562,21.012,-85.724,32.146,10506.170,43716.734,20170720_053915,479182,92325,41522,75854
3,KMXX20170720_103915_V06,-10.531,0.254,294.566,515.480,8.674,-85.818,31.565,4337.065,107774.092,20170720_053915,479182,92325,41522,75854
3,KMXX20170720_104900_V06,-0.781,0.250,295.546,514.374,17.358,-85.813,31.570,8679.096,107209.995,20170720_054900,479178,135628,50445,111742
4,KMXX20170720_103915_V06,-10.531,0.149,268.636,322.218,11.440,-85.956,32.436,5720.119,19218.068,20170720_053915,479182,92325,41522,75854
4,KMXX20170720_104900_V06,-0.781,0.307,269.968,321.248,23.502,-85.949,32.441,11751.132,18394.025,20170720_054900,479178,135628,50445,111742
6,KMXX20170720_104900_V06,-0.781,0.163,195.563,495.044,9.453,-86.340,31.656,4726.632,110622.409,20170720_054900,479178,135628,50445,111742
7,KMXX20170720_104900_V06,-0.781,0.095,446.889,411.078,22.081,-85.012,32.033,11040.686,92079.496,20170720_054900,479178,135628,50445,111742
8,KMXX20170720_112758_V06,38.185,0.058,272.440,97.664,5.788,-85.938,33.449,2894.215,102102.009,20170720_062758,479174,115517,50475,94151
1,KMXX20170721_101701_V06,-33.401,0.492,421.315,210.952,2.813,-85.141,32.936,1406.273,75244.577,20170721_051701,479171,111506,47604,87556
1,KMXX20170721_102645_V06,-23.668,0.332,422.030,210.595,12.406,-85.137,32.938,6202.752,75638.330,20170721_052645,479173,63439,44408,49764
1,KMXX20170721_103629_V06,-13.934,0.554,420.064,215.533,20.063,-85.148,32.916,10031.254,73399.857,20170721_053629,479169,35596,42283,24575
1,KMXX20170721_104117_V06,-9.134,0.201,420.215,215.372,23.710,-85.147,32.917,11854.857,73507.986,20170721_054117,479175,40730,45084,28849
1,KMXX20170721_104606_V06,-4.318,0.132,423.135,214.384,26.233,-85.131,32.921,13116.405,74987.446,20170721_054606,479174,52389,47222,38017
8,KMXX20170721_103629_V06,-13.934,0.753,221.204,333.899,12.919,-86.208,32.383,6459.475,42889.174,20170721_053629,479169,35596,42283,24575
8,KMXX20170721_104117_V06,-9.134,0.518,220.651,334.320,18.660,-86.211,32.381,9330.139,43226.371,20170721_054117,479175,40730,45084,28849
