track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20230801-1,KRLX20230801_101618_V06,8,1.802,1.200,234,0,0.710,0,0,0.710
KRLX20230801-1,KRLX20230801_101618_V06,9,2.417,1.200,235,0,0.714,0,0,0.714
KRLX20230801-1,KRLX20230801_102452_V06,0,0.483,1.200,2225,1170,1714.306,150,1131,1457.397
KRLX20230801-1,KRLX20230801_102452_V06,2,0.879,1.200,2225,1053,1481.065,106,1031,1301.332
KRLX20230801-1,KRLX20230801_102452_V06,4,1.318,1.200,2224,229,1555.810,137,227,1371.985
KRLX20230801-1,KRLX20230801_102452_V06,8,1.802,1.200,1112,0,26.344,2,0,13.150
KRLX20230801-1,KRLX20230801_102452_V06,9,2.417,1.200,1113,0,3.589,0,0,3.589
KRLX20230801-1,KRLX20230801_103327_V06,0,0.483,1.200,5415,2263,5105.890,396,2166,4291.769
KRLX20230801-1,KRLX20230801_103327_V06,2,0.879,1.200,5414,2421,3799.842,339,2350,3119.074
KRLX20230801-1,KRLX20230801_103327_V06,4,1.318,1.200,5416,1595,3041.095,304,1573,2523.624
KRLX20230801-1,KRLX20230801_103327_V06,8,1.802,1.200,2711,189,1077.651,40,180,903.770
KRLX20230801-1,KRLX20230801_103327_V06,9,2.417,1.200,2713,0,16.186,0,0,16.186
KRLX20230801-1,KRLX20230801_104201_V06,0,0.483,1.200,8624,2089,9878.840,765,1951,8259.397
KRLX20230801-1,KRLX20230801_104201_V06,2,0.879,1.200,8631,3087,7550.258,571,2967,6473.412
KRLX20230801-1,KRLX20230801_104201_V06,4,1.318,1.200,8633,2757,6117.045,561,2701,5022.012
KRLX20230801-1,KRLX20230801_104201_V06,8,1.802,1.200,4320,597,1779.511,76,581,1449.239
KRLX20230801-1,KRLX20230801_104201_V06,9,2.417,1.200,4316,3,125.847,12,3,76.424
KRLX20230801-1,KRLX20230801_105035_V06,0,0.483,1.200,13734,1849,12620.949,1386,1611,9894.728
KRLX20230801-1,KRLX20230801_105035_V06,2,0.879,1.200,13735,2966,12426.343,1206,2734,10022.067
KRLX20230801-1,KRLX20230801_105035_V06,4,1.318,1.200,13743,2655,9585.593,1097,2481,7647.992
KRLX20230801-1,KRLX20230801_105035_V06,8,1.802,1.200,6874,478,2247.753,114,456,1804.786
KRLX20230801-1,KRLX20230801_105035_V06,9,2.417,1.200,6879,4,240.343,25,3,168.677
KRLX20230801-6,KRLX20230801_103327_V06,0,0.483,1.200,1371,182,867.706,74,156,602.485
KRLX20230801-6,KRLX20230801_103327_V06,2,0.879,1.200,1369,49,560.644,27,41,455.153
KRLX20230801-6,KRLX20230801_103327_V06,4,1.318,1.200,1369,1,25.866,4,1,10.981
KRLX20230801-6,KRLX20230801_103327_V06,8,1.802,1.200,686,0,4.187,0,0,4.187
KRLX20230801-6,KRLX20230801_104201_V06,0,0.483,1.200,2225,319,1891.664,130,275,1359.209
KRLX20230801-6,KRLX20230801_104201_V06,2,0.879,1.200,2223,123,1216.735,67,109,880.788
KRLX20230801-6,KRLX20230801_104201_V06,4,1.318,1.200,2227,2,60.694,9,0,8.921
KRLX20230801-6,KRLX20230801_104201_V06,8,1.802,1.200,1109,0,6.899,0,0,6.899
KRLX20230801-6,KRLX20230801_105035_V06,0,0.483,1.200,2286,331,2265.991,189,253,1585.075
KRLX20230801-6,KRLX20230801_105035_V06,2,0.879,1.200,2287,127,1220.612,71,113,891.673
KRLX20230801-6,KRLX20230801_105035_V06,4,1.318,1.200,2287,0,55.493,4,0,33.731
KRLX20230801-6,KRLX20230801_105035_V06,8,1.802,1.200,1144,0,7.146,0,0,7.146
KRLX20230801-7,KRLX20230801_103327_V06,0,0.483,1.200,2622,1335,830.680,181,1311,751.055
KRLX20230801-7,KRLX20230801_103327_V06,2,0.879,1.200,2624,1255,860.873,217,1231,786.064
KRLX20230801-7,KRLX20230801_103327_V06,4,1.318,1.200,2627,730,699.398,208,715,633.624
KRLX20230801-7,KRLX20230801_103327_V06,8,1.802,1.200,1317,199,286.209,55,187,233.385
KRLX20230801-7,KRLX20230801_103327_V06,9,2.417,1.200,1317,117,284.596,56,99,249.773
KRLX20230801-7,KRLX20230801_103327_V06,10,3.120,1.200,1316,4,100.576,76,3,59.890
KRLX20230801-7,KRLX20230801_103327_V06,11,3.999,1.200,1317,0,1.539,0,0,1.539
KRLX20230801-7,KRLX20230801_103327_V06,12,5.098,1.200,1320,0,1.548,0,0,1.548
KRLX20230801-7,KRLX20230801_104201_V06,0,0.483,1.200,5640,2098,2318.539,548,1971,2093.136
KRLX20230801-7,KRLX20230801_104201_V06,2,0.879,1.200,5641,1970,1954.774,579,1882,1704.359
KRLX20230801-7,KRLX20230801_104201_V06,4,1.318,1.200,5642,1406,1704.888,442,1372,1521.036
KRLX20230801-7,KRLX20230801_104201_V06,8,1.802,1.200,2823,486,761.940,133,455,601.570
KRLX20230801-7,KRLX20230801_104201_V06,9,2.417,1.200,2822,329,551.230,127,296,381.343
KRLX20230801-7,KRLX20230801_104201_V06,10,3.120,1.200,2826,49,282.419,179,30,192.264
KRLX20230801-7,KRLX20230801_104201_V06,11,3.999,1.200,2826,0,22.789,43,0,9.660
KRLX20230801-2,KRLX20230801_101618_V06,0,0.483,1.200,709,235,296.247,129,204,237.891
KRLX20230801-2,KRLX20230801_101618_V06,2,0.879,1.200,709,177,309.228,99,163,243.481
KRLX20230801-2,KRLX20230801_101618_V06,4,1.318,1.200,709,13,369.320,335,8,184.858
KRLX20230801-2,KRLX20230801_101618_V06,8,1.802,1.200,372,2,186.426,60,2,52.015
KRLX20230801-2,KRLX20230801_101618_V06,9,2.417,1.200,371,0,20.371,6,0,7.483
KRLX20230801-2,KRLX20230801_101618_V06,10,3.120,1.200,373,0,0.629,0,0,0.629
KRLX20230801-2,KRLX20230801_101618_V06,11,3.999,1.200,371,0,0.628,0,0,0.628
KRLX20230801-3,KRLX20230801_102452_V06,0,0.483,1.200,631,241,357.040,55,228,268.693
KRLX20230801-3,KRLX20230801_102452_V06,2,0.879,1.200,629,72,336.859,17,70,314.965
KRLX20230801-3,KRLX20230801_102452_V06,4,1.318,1.200,630,0,2.271,1,0,1.599
KRLX20230801-3,KRLX20230801_102452_V06,8,1.802,1.200,317,0,0.932,0,0,0.932
KRLX20230801-3,KRLX20230801_102452_V06,9,2.417,1.200,318,0,0.937,0,0,0.937
KRLX20230802-1,KRLX20230802_101957_V06,0,0.483,1.200,1054,654,306.814,33,647,265.504
KRLX20230802-1,KRLX20230802_101957_V06,2,0.879,1.200,1054,488,632.435,40,485,573.487
KRLX20230802-1,KRLX20230802_101957_V06,4,1.318,1.200,1055,50,283.629,22,49,254.352
KRLX20230802-1,KRLX20230802_101957_V06,8,1.802,1.200,526,0,1.387,0,0,1.387
KRLX20230802-1,KRLX20230802_101957_V06,9,2.417,1.200,526,0,1.389,0,0,1.389
KRLX20230802-1,KRLX20230802_101957_V06,10,3.120,1.200,526,0,1.392,0,0,1.392
KRLX20230802-1,KRLX20230802_102832_V06,0,0.483,1.200,3703,1824,1592.896,124,1809,1435.786
KRLX20230802-1,KRLX20230802_102832_V06,2,0.879,1.200,3705,2009,1440.162,118,1992,1307.303
KRLX20230802-1,KRLX20230802_102832_V06,4,1.318,1.200,3708,1257,1747.372,140,1248,1564.900
KRLX20230802-1,KRLX20230802_102832_V06,8,1.802,1.200,1856,84,298.538,10,83,259.186
KRLX20230802-1,KRLX20230802_102832_V06,9,2.417,1.200,1858,0,17.146,2,0,11.271
KRLX20230802-1,KRLX20230802_102832_V06,10,3.120,1.200,1857,0,9.031,0,0,9.031
KRLX20230802-1,KRLX20230802_103707_V06,0,0.483,1.200,6484,1249,3940.494,428,1209,3419.484
KRLX20230802-1,KRLX20230802_103707_V06,2,0.879,1.200,6486,2116,3775.215,302,2081,3414.449
KRLX20230802-1,KRLX20230802_103707_V06,4,1.318,1.200,6489,2246,3420.681,295,2215,3024.624
KRLX20230802-1,KRLX20230802_103707_V06,8,1.802,1.200,3248,333,1247.071,77,312,1007.190
KRLX20230802-1,KRLX20230802_103707_V06,9,2.417,1.200,3252,98,263.719,16,94,225.812
KRLX20230802-1,KRLX20230802_103707_V06,10,3.120,1.200,3253,3,49.949,6,2,43.957
KRLX20230802-1,KRLX20230802_104541_V06,0,0.483,1.200,10037,416,2785.944,607,352,2082.673
KRLX20230802-1,KRLX20230802_104541_V06,2,0.879,1.200,10039,925,4587.294,746,865,3692.863
KRLX20230802-1,KRLX20230802_104541_V06,4,1.318,1.200,10043,1504,5302.665,604,1449,4510.683
KRLX20230802-1,KRLX20230802_104541_V06,8,1.802,1.200,5027,286,1718.342,144,255,1229.702
KRLX20230802-1,KRLX20230802_104541_V06,9,2.417,1.200,5024,138,900.344,88,118,701.718
KRLX20230802-1,KRLX20230802_104541_V06,10,3.120,1.200,5024,164,295.381,25,159,255.690
KRLX20230802-2,KRLX20230802_101957_V06,0,0.483,1.200,323,144,74.397,23,139,66.911
KRLX20230802-2,KRLX20230802_101957_V06,2,0.879,1.200,323,62,109.293,32,60,96.062
KRLX20230802-2,KRLX20230802_101957_V06,4,1.318,1.200,323,2,18.064,10,1,12.549
KRLX20230802-2,KRLX20230802_101957_V06,8,1.802,1.200,162,0,0.206,0,0,0.206
KRLX20230802-2,KRLX20230802_101957_V06,9,2.417,1.200,163,0,15.253,2,0,13.285
KRLX20230802-2,KRLX20230802_101957_V06,10,3.120,1.200,161,0,3.405,0,0,3.405
KRLX20230802-2,KRLX20230802_101957_V06,11,3.999,1.200,162,0,0.207,0,0,0.207
KRLX20230802-2,KRLX20230802_102832_V06,0,0.483,1.200,3672,997,1017.977,331,935,856.881
KRLX20230802-2,KRLX20230802_102832_V06,2,0.879,1.200,3674,832,1154.857,331,781,975.112
KRLX20230802-2,KRLX20230802_102832_V06,4,1.318,1.200,3676,504,851.130,258,477,706.105
KRLX20230802-2,KRLX20230802_102832_V06,8,1.802,1.200,1836,7,98.242,39,5,49.983
KRLX20230802-2,KRLX20230802_102832_V06,9,2.417,1.200,1840,1,62.607,6,1,51.686
KRLX20230802-2,KRLX20230802_102832_V06,10,3.120,1.200,1841,0,75.297,45,0,46.245
KRLX20230802-2,KRLX20230802_102832_V06,11,3.999,1.200,1846,0,4.342,0,0,4.342
KRLX20230802-2,KRLX20230802_103707_V06,0,0.483,1.200,4117,1203,1305.728,423,1104,1109.918
KRLX20230802-2,KRLX20230802_103707_V06,2,0.879,1.200,4119,903,1140.765,431,836,901.641
KRLX20230802-2,KRLX20230802_103707_V06,4,1.318,1.200,4120,533,863.175,299,509,711.072
KRLX20230802-2,KRLX20230802_103707_V06,8,1.802,1.200,2062,54,152.334,30,48,118.185
KRLX20230802-2,KRLX20230802_103707_V06,9,2.417,1.200,2063,17,111.434,25,14,82.170
KRLX20230802-2,KRLX20230802_103707_V06,10,3.120,1.200,2065,5,102.424,68,5,61.245
KRLX20230802-2,KRLX20230802_103707_V06,11,3.999,1.200,2065,0,8.771,2,0,8.219
KRLX20230802-2,KRLX20230802_104541_V06,0,0.483,1.200,5090,1115,1558.662,672,991,1266.830
KRLX20230802-2,KRLX20230802_104541_V06,2,0.879,1.200,5091,666,1203.933,498,622,973.928
KRLX20230802-2,KRLX20230802_104541_V06,4,1.318,1.200,5093,338,617.348,236,319,512.182
KRLX20230802-2,KRLX20230802_104541_V06,8,1.802,1.200,2547,37,110.552,24,32,79.183
KRLX20230802-2,KRLX20230802_104541_V06,9,2.417,1.200,2548,14,82.615,27,7,49.045
KRLX20230802-2,KRLX20230802_104541_V06,10,3.120,1.200,2550,8,158.093,73,4,106.522
KRLX20230802-2,KRLX20230802_104541_V06,11,3.999,1.200,2554,2,22.130,16,1,16.781
KRLX20230802-2,KRLX20230802_104541_V06,12,5.098,1.200,2559,0,4.745,0,0,4.745
KRLX20230802-3,KRLX20230802_101957_V06,0,0.483,1.200,154,63,88.738,11,60,75.671
KRLX20230802-3,KRLX20230802_101957_V06,2,0.879,1.200,155,12,138.112,16,11,108.902
KRLX20230802-3,KRLX20230802_101957_V06,4,1.318,1.200,154,1,16.636,1,1,15.829
KRLX20230802-3,KRLX20230802_101957_V06,8,1.802,1.200,65,0,0.201,0,0,0.201
KRLX20230802-3,KRLX20230802_101957_V06,9,2.417,1.200,64,0,0.198,0,0,0.198
KRLX20230802-3,KRLX20230802_102832_V06,0,0.483,1.200,1195,211,894.174,77,197,745.185
KRLX20230802-3,KRLX20230802_102832_V06,2,0.879,1.200,1197,31,437.345,105,12,314.594
KRLX20230802-3,KRLX20230802_102832_V06,4,1.318,1.200,1199,37,374.474,63,24,277.170
KRLX20230802-3,KRLX20230802_102832_V06,8,1.802,1.200,609,0,12.763,0,0,12.763
KRLX20230802-3,KRLX20230802_102832_V06,9,2.417,1.200,609,0,1.884,0,0,1.884
KRLX20230802-4,KRLX20230802_101957_V06,0,0.483,1.200,40,36,11.111,2,36,7.157
KRLX20230802-4,KRLX20230802_101957_V06,2,0.879,1.200,40,6,72.809,8,5,60.637
KRLX20230802-4,KRLX20230802_101957_V06,4,1.318,1.200,40,1,2.232,0,1,2.232
KRLX20230802-4,KRLX20230802_101957_V06,8,1.802,1.200,19,0,0.057,0,0,0.057
KRLX20230802-4,KRLX20230802_101957_V06,9,2.417,1.200,20,0,0.060,0,0,0.060
KRLX20230803-4,KRLX20230803_103041_V06,0,0.483,1.200,1249,710,341.663,130,666,282.151
KRLX20230803-4,KRLX20230803_103041_V06,2,0.879,1.200,1250,270,376.861,190,242,293.159
KRLX20230803-4,KRLX20230803_103041_V06,4,1.318,1.200,1251,16,123.957,124,11,61.267
KRLX20230803-4,KRLX20230803_103041_V06,6,1.802,1.200,626,0,12.381,8,0,2.448
KRLX20230803-4,KRLX20230803_103041_V06,7,2.417,1.200,628,0,3.254,2,0,0.692
KRLX20230803-4,KRLX20230803_103041_V06,8,3.120,1.200,626,0,0.693,0,0,0.693
KRLX20230803-4,KRLX20230803_103041_V06,11,3.999,1.200,628,0,0.697,0,0,0.697
KRLX20230803-4,KRLX20230803_103041_V06,12,5.098,1.200,629,0,0.700,0,0,0.700
KRLX20230803-4,KRLX20230803_103553_V06,0,0.483,1.200,3785,1349,858.440,509,1228,643.622
KRLX20230803-4,KRLX20230803_103553_V06,2,0.879,1.200,3782,720,761.259,455,626,551.233
KRLX20230803-4,KRLX20230803_103553_V06,4,1.318,1.200,3784,160,585.149,572,111,280.290
KRLX20230803-4,KRLX20230803_103553_V06,6,1.802,1.200,1897,7,147.419,58,1,50.270
KRLX20230803-4,KRLX20230803_103553_V06,7,2.417,1.200,1893,0,11.115,2,0,9.593
KRLX20230803-4,KRLX20230803_103553_V06,8,3.120,1.200,1894,0,4.933,0,0,4.933
KRLX20230803-4,KRLX20230803_103553_V06,11,3.999,1.200,1896,0,2.084,0,0,2.084
KRLX20230803-4,KRLX20230803_103553_V06,12,5.098,1.200,1901,0,2.095,0,0,2.095
KRLX20230803-4,KRLX20230803_104108_V06,0,0.483,1.200,4840,1607,1112.058,754,1412,786.595
KRLX20230803-4,KRLX20230803_104108_V06,2,0.879,1.200,4839,949,984.944,634,828,685.121
KRLX20230803-4,KRLX20230803_104108_V06,4,1.318,1.200,4840,304,667.137,552,239,384.808
KRLX20230803-4,KRLX20230803_104108_V06,6,1.802,1.200,2421,21,87.272,42,9,43.356
KRLX20230803-4,KRLX20230803_104108_V06,7,2.417,1.200,2426,8,32.150,18,0,11.009
KRLX20230803-4,KRLX20230803_104108_V06,8,3.120,1.200,2423,4,35.571,17,0,4.160
KRLX20230803-4,KRLX20230803_104108_V06,11,3.999,1.200,2423,0,2.688,0,0,2.688
KRLX20230803-4,KRLX20230803_104108_V06,12,5.098,1.200,2427,0,2.703,0,0,2.703
KRLX20230803-4,KRLX20230803_104622_V06,0,0.483,1.200,7115,1516,1743.749,1237,1264,1206.326
KRLX20230803-4,KRLX20230803_104622_V06,2,0.879,1.200,7118,990,1538.366,1032,821,1038.254
KRLX20230803-4,KRLX20230803_104622_V06,4,1.318,1.200,7117,478,1036.221,846,349,537.939
KRLX20230803-4,KRLX20230803_104622_V06,6,1.802,1.200,3561,52,238.376,82,24,108.331
KRLX20230803-4,KRLX20230803_104622_V06,7,2.417,1.200,3563,6,88.517,35,0,34.131
KRLX20230803-4,KRLX20230803_104622_V06,8,3.120,1.200,3567,3,81.755,71,1,17.793
KRLX20230803-4,KRLX20230803_104622_V06,11,3.999,1.200,3564,0,4.597,2,0,4.251
KRLX20230803-4,KRLX20230803_104622_V06,12,5.098,1.200,3571,0,3.894,0,0,3.894
KRLX20230804-2,KRLX20230804_102254_V06,0,0.483,1.200,633,166,542.864,37,163,487.365
KRLX20230804-2,KRLX20230804_102254_V06,2,0.879,1.200,634,170,555.244,51,164,474.534
KRLX20230804-2,KRLX20230804_102254_V06,4,1.318,1.200,635,11,128.618,17,11,114.973
KRLX20230804-2,KRLX20230804_102254_V06,8,1.802,1.200,314,0,0.901,0,0,0.901
KRLX20230804-2,KRLX20230804_102254_V06,9,2.417,1.200,317,0,0.911,0,0,0.911
KRLX20230804-2,KRLX20230804_102254_V06,10,3.120,1.200,319,0,0.919,0,0,0.919
KRLX20230804-2,KRLX20230804_103121_V06,0,0.483,1.200,3035,1405,1256.545,169,1386,987.252
KRLX20230804-2,KRLX20230804_103121_V06,2,0.879,1.200,3039,1644,1379.915,213,1608,974.854
KRLX20230804-2,KRLX20230804_103121_V06,4,1.318,1.200,3043,1169,1556.563,139,1159,1328.760
KRLX20230804-2,KRLX20230804_103121_V06,8,1.802,1.200,1524,126,498.847,20,121,399.114
KRLX20230804-2,KRLX20230804_103121_V06,9,2.417,1.200,1526,0,4.629,0,0,4.629
KRLX20230804-2,KRLX20230804_103954_V06,0,0.483,1.200,7672,705,3926.090,438,677,3080.811
KRLX20230804-2,KRLX20230804_103954_V06,2,0.879,1.200,7679,1872,5413.099,515,1799,4493.186
KRLX20230804-2,KRLX20230804_103954_V06,4,1.318,1.200,7679,2650,3833.138,272,2604,3328.929
KRLX20230804-2,KRLX20230804_103954_V06,8,1.802,1.200,3837,924,1693.303,110,862,1361.328
KRLX20230804-2,KRLX20230804_103954_V06,9,2.417,1.200,3843,192,953.749,42,181,779.062
KRLX20230804-4,KRLX20230804_103121_V06,0,0.483,1.200,52,27,34.512,1,27,34.010
KRLX20230804-4,KRLX20230804_103121_V06,2,0.879,1.200,52,1,47.636,2,1,44.321
KRLX20230804-4,KRLX20230804_103121_V06,4,1.318,1.200,52,0,0.068,0,0,0.068
KRLX20230804-4,KRLX20230804_103121_V06,8,1.802,1.200,25,0,0.065,0,0,0.065
KRLX20230804-4,KRLX20230804_103121_V06,9,2.417,1.200,25,0,0.065,0,0,0.065
KRLX20230804-4,KRLX20230804_103121_V06,10,3.120,1.200,24,0,0.063,0,0,0.063
KRLX20230804-4,KRLX20230804_103954_V06,0,0.483,1.200,1707,210,671.457,125,179,503.153
KRLX20230804-4,KRLX20230804_103954_V06,2,0.879,1.200,1706,26,251.700,55,24,183.428
KRLX20230804-4,KRLX20230804_103954_V06,4,1.318,1.200,1706,1,71.792,13,0,54.748
KRLX20230804-4,KRLX20230804_103954_V06,8,1.802,1.200,862,0,2.300,0,0,2.300
KRLX20230804-4,KRLX20230804_103954_V06,9,2.417,1.200,863,0,5.466,0,0,5.466
KRLX20230804-4,KRLX20230804_103954_V06,10,3.120,1.200,861,0,20.419,2,0,9.736
KRLX20230805-10,KRLX20230805_102623_V06,0,0.483,1.200,1645,1011,502.400,40,1003,437.602
KRLX20230805-10,KRLX20230805_102623_V06,2,0.879,1.200,1643,980,644.084,50,969,582.013
KRLX20230805-10,KRLX20230805_102623_V06,4,1.318,1.200,1640,328,683.582,39,326,631.369
KRLX20230805-10,KRLX20230805_102623_V06,8,1.802,1.200,820,2,74.224,3,2,57.060
KRLX20230805-10,KRLX20230805_102623_V06,9,2.417,1.200,820,0,2.363,0,0,2.363
KRLX20230805-10,KRLX20230805_102623_V06,10,3.120,1.200,820,0,2.366,0,0,2.366
KRLX20230805-10,KRLX20230805_103449_V06,0,0.483,1.200,4793,1771,3657.304,285,1749,3246.960
KRLX20230805-10,KRLX20230805_103449_V06,2,0.879,1.200,4793,2507,2790.356,191,2473,2537.878
KRLX20230805-10,KRLX20230805_103449_V06,4,1.318,1.200,4794,1991,2618.074,217,1954,2252.677
KRLX20230805-10,KRLX20230805_103449_V06,8,1.802,1.200,2395,351,735.016,53,327,552.004
KRLX20230805-10,KRLX20230805_103449_V06,9,2.417,1.200,2400,76,323.258,15,73,264.894
KRLX20230805-10,KRLX20230805_103449_V06,10,3.120,1.200,2407,0,6.964,0,0,6.964
KRLX20230805-10,KRLX20230805_104315_V06,0,0.483,1.200,8289,557,5627.887,1078,499,4316.299
KRLX20230805-10,KRLX20230805_104315_V06,2,0.879,1.200,8287,1271,6432.094,867,1200,5357.543
KRLX20230805-10,KRLX20230805_104315_V06,4,1.318,1.200,8292,1808,5694.465,462,1743,4975.005
KRLX20230805-10,KRLX20230805_104315_V06,8,1.802,1.200,4146,702,2162.226,120,649,1827.426
KRLX20230805-10,KRLX20230805_104315_V06,9,2.417,1.200,4154,614,1011.379,70,578,830.978
KRLX20230805-10,KRLX20230805_104315_V06,10,3.120,1.200,4158,107,611.241,33,102,539.877
KRLX20230805-10,KRLX20230805_110022_V06,0,0.483,1.200,10979,160,2975.938,1294,107,1855.678
KRLX20230805-10,KRLX20230805_110022_V06,2,0.879,1.200,10982,134,2681.969,1192,95,1730.343
KRLX20230805-10,KRLX20230805_110022_V06,4,1.318,1.200,10981,184,2403.881,629,145,1662.793
KRLX20230805-10,KRLX20230805_110022_V06,8,1.802,1.200,5495,133,922.448,72,106,638.292
KRLX20230805-10,KRLX20230805_110022_V06,9,2.417,1.200,5492,258,1200.137,187,199,703.311
KRLX20230805-10,KRLX20230805_110022_V06,10,3.120,1.200,5500,285,1041.506,169,217,750.669
KRLX20230805-2,KRLX20230805_101750_V06,0,0.483,1.200,135,64,134.288,3,64,124.297
KRLX20230805-2,KRLX20230805_101750_V06,2,0.879,1.200,134,9,101.999,5,9,77.383
KRLX20230805-2,KRLX20230805_101750_V06,4,1.318,1.200,135,0,0.343,0,0,0.343
KRLX20230805-2,KRLX20230805_101750_V06,8,1.802,1.200,63,0,0.319,0,0,0.319
KRLX20230805-2,KRLX20230805_102623_V06,0,0.483,1.200,398,155,413.245,28,148,324.217
KRLX20230805-2,KRLX20230805_102623_V06,2,0.879,1.200,399,16,210.366,15,14,159.967
KRLX20230805-2,KRLX20230805_102623_V06,4,1.318,1.200,397,0,0.999,0,0,0.999
KRLX20230805-2,KRLX20230805_102623_V06,8,1.802,1.200,196,0,0.989,0,0,0.989
KRLX20230805-2,KRLX20230805_103449_V06,0,0.483,1.200,500,128,644.689,48,113,536.008
KRLX20230805-2,KRLX20230805_103449_V06,2,0.879,1.200,502,4,87.756,6,2,76.651
KRLX20230805-2,KRLX20230805_103449_V06,4,1.318,1.200,500,0,6.762,0,0,6.762
KRLX20230805-2,KRLX20230805_103449_V06,8,1.802,1.200,251,0,1.265,0,0,1.265
KRLX20230805-5,KRLX20230805_101750_V06,0,0.483,1.200,120,92,99.069,15,80,78.962
KRLX20230805-5,KRLX20230805_101750_V06,2,0.879,1.200,120,16,174.022,10,16,97.259
KRLX20230805-5,KRLX20230805_101750_V06,4,1.318,1.200,120,0,0.439,0,0,0.439
KRLX20230805-5,KRLX20230805_102623_V06,0,0.483,1.200,936,276,677.623,55,254,424.746
KRLX20230805-5,KRLX20230805_102623_V06,2,0.879,1.200,937,20,434.010,21,17,304.226
KRLX20230805-5,KRLX20230805_102623_V06,4,1.318,1.200,938,0,3.429,0,0,3.429
KRLX20230805-5,KRLX20230805_103449_V06,0,0.483,1.200,1219,414,1273.831,59,389,992.478
KRLX20230805-5,KRLX20230805_103449_V06,2,0.879,1.200,1224,3,123.692,7,2,74.473
KRLX20230805-5,KRLX20230805_103449_V06,4,1.318,1.200,1224,0,4.424,0,0,4.424
KRLX20230805-8,KRLX20230805_101750_V06,0,0.483,1.200,35,26,28.862,4,24,16.589
KRLX20230805-8,KRLX20230805_101750_V06,2,0.879,1.200,35,8,115.077,5,7,93.310
KRLX20230805-8,KRLX20230805_101750_V06,4,1.318,1.200,35,0,0.106,0,0,0.106
KRLX20230805-8,KRLX20230805_101750_V06,8,1.802,1.200,17,0,0.104,0,0,0.104
KRLX20230805-8,KRLX20230805_102623_V06,0,0.483,1.200,631,188,567.753,35,174,439.439
KRLX20230805-8,KRLX20230805_102623_V06,2,0.879,1.200,630,1,219.926,21,1,115.213
KRLX20230805-8,KRLX20230805_102623_V06,4,1.318,1.200,634,0,9.549,1,0,5.960
KRLX20230805-8,KRLX20230805_102623_V06,8,1.802,1.200,315,0,1.905,0,0,1.905
KRLX20230805-8,KRLX20230805_103449_V06,0,0.483,1.200,915,91,797.500,44,79,605.419
KRLX20230805-8,KRLX20230805_103449_V06,2,0.879,1.200,915,4,59.299,0,4,59.299
KRLX20230805-8,KRLX20230805_103449_V06,4,1.318,1.200,915,1,20.140,1,0,20.140
KRLX20230805-8,KRLX20230805_103449_V06,8,1.802,1.200,459,0,2.807,0,0,2.807
KRLX20230805-1,KRLX20230805_101750_V06,0,0.483,1.200,214,128,124.929,18,120,106.076
KRLX20230805-1,KRLX20230805_101750_V06,2,0.879,1.200,214,12,104.494,13,12,89.192
KRLX20230805-1,KRLX20230805_101750_V06,4,1.318,1.200,213,0,0.316,0,0,0.316
KRLX20230805-1,KRLX20230805_101750_V06,8,1.802,1.200,100,0,0.298,0,0,0.298
KRLX20230805-1,KRLX20230805_101750_V06,9,2.417,1.200,101,0,0.301,0,0,0.301
KRLX20230805-1,KRLX20230805_102623_V06,0,0.483,1.200,1041,248,1049.500,142,217,889.577
KRLX20230805-1,KRLX20230805_102623_V06,2,0.879,1.200,1041,8,214.110,39,4,150.176
KRLX20230805-1,KRLX20230805_102623_V06,4,1.318,1.200,1041,0,1.554,0,0,1.554
KRLX20230805-1,KRLX20230805_102623_V06,8,1.802,1.200,520,0,1.555,0,0,1.555
KRLX20230805-1,KRLX20230805_102623_V06,9,2.417,1.200,520,0,1.556,0,0,1.556
KRLX20230805-12,KRLX20230805_103449_V06,0,0.483,1.200,1432,841,451.746,135,833,387.516
KRLX20230805-12,KRLX20230805_103449_V06,2,0.879,1.200,1431,432,402.079,133,429,361.934
KRLX20230805-12,KRLX20230805_103449_V06,4,1.318,1.200,1430,53,144.823,59,53,124.361
KRLX20230805-12,KRLX20230805_103449_V06,8,1.802,1.200,715,0,0.830,0,0,0.830
KRLX20230805-12,KRLX20230805_103449_V06,9,2.417,1.200,716,0,0.832,0,0,0.832
KRLX20230805-12,KRLX20230805_103449_V06,10,3.120,1.200,719,0,3.064,1,0,2.309
KRLX20230805-12,KRLX20230805_103449_V06,11,3.999,1.200,718,0,3.230,3,0,2.000
KRLX20230805-12,KRLX20230805_103449_V06,12,5.098,1.200,719,0,0.841,0,0,0.841
KRLX20230805-12,KRLX20230805_104315_V06,0,0.483,1.200,4260,1814,1842.248,459,1750,1649.675
KRLX20230805-12,KRLX20230805_104315_V06,2,0.879,1.200,4261,1088,1470.590,561,1056,1282.491
KRLX20230805-12,KRLX20230805_104315_V06,4,1.318,1.200,4261,598,554.753,279,580,493.757
KRLX20230805-12,KRLX20230805_104315_V06,8,1.802,1.200,2130,72,134.875,48,52,93.736
KRLX20230805-12,KRLX20230805_104315_V06,9,2.417,1.200,2131,1,65.777,13,1,46.592
KRLX20230805-12,KRLX20230805_104315_V06,10,3.120,1.200,2136,2,19.405,4,1,16.958
