track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPBZ20230806_104027_V06,17.820,0.556,111.980,420.182,42.501,-81.319,39.985,21250.441,111574.162,20230806_064027,479168,85702,58463,73059
8,KPBZ20230806_104504_V06,22.436,0.462,113.890,418.725,44.906,-81.308,39.992,22452.754,110377.222,20230806_064504,479168,83692,57183,71624
8,KPBZ20230806_104935_V06,26.953,0.425,112.495,414.312,49.322,-81.316,40.012,24660.848,109801.634,20230806_064935,479164,77421,58794,65331
8,KPBZ20230806_105405_V06,31.453,0.370,120.254,410.432,54.040,-81.271,40.030,27019.922,105479.677,20230806_065405,479170,70207,60972,58311
6,KPBZ20230806_100808_V06,-14.497,0.435,81.006,199.104,16.249,-81.519,40.979,8124.373,120559.746,20230806_060808,479164,35677,84792,24663
6,KPBZ20230806_101246_V06,-9.864,0.658,80.722,198.199,22.245,-81.521,40.983,11122.693,120878.254,20230806_061246,479170,43943,79795,33174
6,KPBZ20230806_101723_V06,-5.247,0.726,81.561,195.018,27.591,-81.516,40.997,13795.589,121178.259,20230806_061723,479166,54156,75074,42229
6,KPBZ20230806_102200_V06,-0.630,0.617,83.155,192.388,30.354,-81.507,41.009,15176.873,121039.597,20230806_062200,479164,62893,71829,50466
6,KPBZ20230806_102637_V06,3.986,0.539,85.408,191.224,33.713,-81.494,41.014,16856.436,120293.209,20230806_062637,479170,72087,68270,59274
6,KPBZ20230806_103114_V06,8.603,0.592,87.667,187.820,41.436,-81.481,41.030,20717.819,120072.731,20230806_063114,479172,79695,64927,66798
6,KPBZ20230806_103551_V06,13.220,0.430,87.115,185.162,46.396,-81.484,41.042,23197.908,120941.896,20230806_063551,479168,82863,60482,70460
6,KPBZ20230806_104027_V06,17.820,0.443,89.594,176.561,51.812,-81.470,41.081,25905.964,121971.220,20230806_064027,479168,85702,58463,73059
6,KPBZ20230806_104504_V06,22.436,0.292,86.975,174.546,57.397,-81.486,41.090,28698.453,123610.448,20230806_064504,479168,83692,57183,71624
14,KPBZ20230806_103114_V06,8.603,0.648,167.349,368.487,5.459,-80.998,40.221,2729.261,74643.680,20230806_063114,479172,79695,64927,66798
14,KPBZ20230806_103551_V06,13.220,0.239,166.968,367.848,10.956,-81.000,40.224,5477.898,74667.542,20230806_063551,479168,82863,60482,70460
14,KPBZ20230806_104027_V06,17.820,0.482,165.885,364.439,18.564,-81.006,40.239,9281.929,74396.289,20230806_064027,479168,85702,58463,73059
14,KPBZ20230806_104504_V06,22.436,0.295,163.338,363.202,26.628,-81.021,40.244,13314.027,75284.624,20230806_064504,479168,83692,57183,71624
9,KPBZ20230806_101246_V06,-9.864,0.137,337.910,415.745,13.046,-79.996,40.010,6522.821,60897.496,20230806_061246,479170,43943,79795,33174
9,KPBZ20230806_101723_V06,-5.247,0.420,338.527,415.253,18.400,-79.993,40.012,9200.150,60760.954,20230806_061723,479166,54156,75074,42229
12,KPBZ20230806_101723_V06,-5.247,0.083,308.226,261.706,7.142,-80.170,40.704,3570.999,19583.887,20230806_061723,479166,54156,75074,42229
12,KPBZ20230806_102200_V06,-0.630,0.058,309.417,261.526,15.632,-80.163,40.705,7816.092,19804.682,20230806_062200,479164,62893,71829,50466
2,KPBZ20230806_092634_V06,-56.064,0.058,382.709,473.361,5.860,-79.736,39.750,2930.049,96040.133,20230806_052634,479174,128346,65141,97130
4,KPBZ20230806_095418_V06,-28.330,0.347,344.370,123.068,11.060,-79.953,41.328,5530.025,91205.558,20230806_055418,479174,41374,85556,25973
7,KPBZ20230806_100808_V06,-14.497,0.073,444.063,272.163,7.970,-79.367,40.654,3985.119,73364.071,20230806_060808,479164,35677,84792,24663
11,KPBZ20230806_101246_V06,-9.864,0.052,267.438,211.355,3.095,-80.412,40.931,1547.440,47217.977,20230806_061246,479170,43943,79795,33174
17,KPBZ20230806_104504_V06,22.436,0.135,376.502,420.662,20.639,-79.770,39.987,10319.735,71435.155,20230806_064504,479168,83692,57183,71624
4,KPBZ20230807_100921_V06,-14.244,0.868,99.204,197.514,16.478,-81.411,40.987,8239.161,112719.179,20230807_060921,479186,39519,77130,14412
4,KPBZ20230807_101236_V06,-10.994,0.876,101.969,196.835,20.849,-81.395,40.990,10424.672,111645.969,20230807_061236,479179,39503,78558,14407
4,KPBZ20230807_101550_V06,-7.761,0.765,105.990,195.566,23.883,-81.371,40.996,11941.668,110166.139,20230807_061550,479189,37848,79986,12678
4,KPBZ20230807_101910_V06,-4.427,0.765,111.056,192.351,28.875,-81.341,41.011,14437.542,108728.956,20230807_061910,479191,37746,82315,11756
4,KPBZ20230807_102239_V06,-0.944,0.666,114.540,190.660,32.127,-81.321,41.019,16063.708,107645.979,20230807_062239,479184,39277,84187,11504
4,KPBZ20230807_102608_V06,2.539,0.587,117.971,186.774,35.131,-81.301,41.036,17565.640,107185.352,20230807_062608,479178,40941,84443,11760
4,KPBZ20230807_102946_V06,6.173,0.451,118.559,183.069,35.627,-81.297,41.053,17813.290,107927.917,20230807_062946,479171,43067,84515,12057
4,KPBZ20230807_103309_V06,9.556,0.371,120.947,176.445,42.183,-81.284,41.083,21091.590,108772.213,20230807_063309,479167,45015,86065,11200
4,KPBZ20230807_103633_V06,12.956,0.145,124.315,172.862,47.863,-81.264,41.099,23931.715,108430.988,20230807_063633,479181,46800,88295,9999
4,KPBZ20230807_104032_V06,16.939,0.069,125.899,168.644,52.611,-81.255,41.118,26305.563,109047.682,20230807_064032,479172,50349,89708,9694
2,KPBZ20230807_092338_V06,-59.961,0.081,246.708,91.559,15.591,-80.537,41.470,7795.284,107572.773,20230807_052338,479191,38727,60119,18801
5,KPBZ20230807_101236_V06,-10.994,0.328,345.704,416.768,15.385,-79.951,40.006,7692.621,62696.976,20230807_061236,479179,39503,78558,14407
8,KPBZ20230807_110322_V06,39.773,0.074,403.787,293.938,26.329,-79.606,40.557,13164.371,51981.991,20230807_070322,479186,71583,98798,9201
10,KPBZ20230807_111108_V06,47.539,0.108,32.474,422.634,52.225,-81.784,39.969,26112.713,147147.253,20230807_071108,479180,77715,106290,8098
3,KPBZ20230808_100805_V06,-16.477,0.916,102.810,234.355,21.816,-81.387,40.821,10908.026,103914.646,20230808_060805,479167,9011,46495,4142
3,KPBZ20230808_101632_V06,-8.027,0.774,106.256,238.699,31.096,-81.366,40.802,15548.131,101605.314,20230808_061632,479168,12633,43650,8195
3,KPBZ20230808_102507_V06,0.556,0.566,109.672,243.191,32.222,-81.346,40.782,16110.890,99312.828,20230808_062507,479164,18262,42817,14459
3,KPBZ20230808_103336_V06,9.040,0.314,114.736,245.982,41.841,-81.316,40.770,20920.497,96489.237,20230808_063336,479166,24665,41341,21296
3,KPBZ20230808_104204_V06,17.506,0.102,119.929,248.907,54.423,-81.285,40.757,27211.275,93589.445,20230808_064204,479164,30941,39654,27442
4,KPBZ20230808_101632_V06,-8.027,0.718,117.507,448.332,10.849,-81.285,39.859,5424.730,117586.012,20230808_061632,479168,12633,43650,8195
4,KPBZ20230808_102507_V06,0.556,0.810,122.428,457.222,23.586,-81.255,39.819,11792.820,118586.013,20230808_062507,479164,18262,42817,14459
4,KPBZ20230808_103336_V06,9.040,0.792,127.235,467.344,32.867,-81.227,39.774,16433.676,120262.102,20230808_063336,479166,24665,41341,21296
4,KPBZ20230808_104204_V06,17.506,0.689,133.125,473.683,45.767,-81.192,39.745,22883.604,120429.507,20230808_064204,479164,30941,39654,27442
4,KPBZ20230808_105037_V06,26.056,0.383,139.529,480.905,57.790,-81.154,39.713,28895.226,120910.628,20230808_065037,479168,31988,40999,28596
9,KPBZ20230808_104204_V06,17.506,0.908,293.486,142.560,7.459,-80.257,41.241,3729.507,78787.344,20230808_064204,479164,30941,39654,27442
9,KPBZ20230808_105037_V06,26.056,0.147,295.457,144.403,15.715,-80.245,41.232,7857.369,77831.665,20230808_065037,479168,31988,40999,28596
9,KPBZ20230808_110746_V06,43.206,0.062,308.908,134.433,37.249,-80.165,41.277,18624.581,82903.317,20230808_070746,479168,24235,46838,20515
9,KPBZ20230808_111628_V06,51.906,0.482,338.571,141.626,57.051,-79.988,41.245,28525.669,81501.792,20230808_071628,479170,21005,46920,17485
9,KPBZ20230808_112510_V06,60.606,0.332,343.004,153.332,54.530,-79.962,41.192,27264.752,76421.085,20230808_072510,479165,17162,47406,14089
8,KPBZ20230808_103336_V06,9.040,0.111,353.626,408.185,17.435,-79.904,40.044,8717.714,60373.050,20230808_063336,479166,24665,41341,21296
8,KPBZ20230808_104204_V06,17.506,0.114,353.765,404.567,25.181,-79.903,40.060,12590.366,58789.753,20230808_064204,479164,30941,39654,27442
8,KPBZ20230808_105037_V06,26.056,0.167,351.805,394.545,28.093,-79.915,40.106,14046.484,53903.810,20230808_065037,479168,31988,40999,28596
14,KPBZ20230808_113353_V06,69.323,0.100,23.796,452.527,36.918,-81.832,39.834,18459.101,157760.502,20230808_073353,479165,14163,48382,11306
14,KPBZ20230808_114235_V06,78.023,0.051,24.067,451.104,44.714,-81.830,39.840,22357.152,157298.782,20230808_074235,479168,11966,49356,9506
5,KPBZ20230808_101632_V06,-8.027,0.059,288.264,212.146,9.115,-80.288,40.927,4557.495,44316.972,20230808_061632,479168,12633,43650,8195
10,KPBZ20230808_104204_V06,17.506,0.156,31.448,185.991,60.444,-81.815,41.034,30222.054,145875.316,20230808_064204,479164,30941,39654,27442
13,KPBZ20230808_105037_V06,26.056,0.217,290.512,93.797,21.559,-80.275,41.460,10779.312,103210.492,20230808_065037,479168,31988,40999,28596
6,KPBZ20230809_100546_V06,-19.763,0.872,94.683,212.234,15.818,-81.437,40.920,7908.885,111644.655,20230809_060546,479167,20482,59159,4667
6,KPBZ20230809_101030_V06,-15.029,0.707,95.946,212.947,21.888,-81.430,40.917,10944.128,110923.870,20230809_061030,479167,21878,59936,6573
6,KPBZ20230809_101515_V06,-10.279,0.598,100.168,212.731,26.792,-81.404,40.919,13396.053,109028.230,20230809_061515,479170,24991,59618,9921
6,KPBZ20230809_101946_V06,-5.763,0.519,103.901,211.480,30.613,-81.382,40.924,15306.562,107576.011,20230809_061946,479167,28574,60479,13160
6,KPBZ20230809_102415_V06,-1.279,0.456,105.030,210.130,33.105,-81.376,40.931,16552.651,107342.854,20230809_062415,479171,31390,61847,15854
6,KPBZ20230809_102846_V06,3.237,0.190,104.717,211.932,34.309,-81.378,40.922,17154.687,107111.266,20230809_062846,479171,33337,63169,17653
6,KPBZ20230809_103318_V06,7.771,0.274,104.786,203.552,45.412,-81.378,40.960,22706.111,108870.023,20230809_063318,479173,36224,61715,20650
6,KPBZ20230809_103748_V06,12.271,0.209,103.762,197.554,51.929,-81.384,40.987,25964.577,110684.578,20230809_063748,479174,39259,59786,24071
6,KPBZ20230809_104219_V06,16.787,0.118,105.234,196.879,57.270,-81.376,40.990,28634.819,110190.497,20230809_064219,479165,42163,57170,27427
6,KPBZ20230809_104649_V06,21.287,0.087,104.668,194.594,64.180,-81.379,41.000,32089.888,110978.714,20230809_064649,479171,44826,55143,30422
8,KPBZ20230809_101515_V06,-10.279,0.695,116.716,443.186,12.179,-81.290,39.882,6089.373,116291.923,20230809_061515,479170,24991,59618,9921
8,KPBZ20230809_101946_V06,-5.763,0.877,117.808,443.143,17.255,-81.283,39.882,8627.746,115848.899,20230809_061946,479167,28574,60479,13160
8,KPBZ20230809_102415_V06,-1.279,0.881,121.671,444.007,22.420,-81.261,39.878,11209.802,114607.105,20230809_062415,479171,31390,61847,15854
8,KPBZ20230809_102846_V06,3.237,0.866,124.190,444.311,29.303,-81.246,39.877,14651.365,113726.515,20230809_062846,479171,33337,63169,17653
8,KPBZ20230809_103318_V06,7.771,0.711,128.199,445.615,34.779,-81.222,39.872,17389.274,112604.752,20230809_063318,479173,36224,61715,20650
8,KPBZ20230809_103748_V06,12.271,0.625,131.126,444.699,43.016,-81.205,39.876,21508.213,111193.626,20230809_063748,479174,39259,59786,24071
8,KPBZ20230809_104219_V06,16.787,0.346,135.254,441.604,51.007,-81.181,39.890,25503.674,108619.752,20230809_064219,479165,42163,57170,27427
8,KPBZ20230809_104649_V06,21.287,0.364,138.269,439.056,57.627,-81.164,39.902,28813.351,106645.845,20230809_064649,479171,44826,55143,30422
8,KPBZ20230809_105121_V06,25.821,0.285,142.891,439.628,61.844,-81.137,39.899,30921.912,105094.433,20230809_065121,479168,45241,55044,31028
8,KPBZ20230809_110022_V06,34.837,0.079,153.387,441.298,75.663,-81.075,39.892,37831.441,101809.139,20230809_070022,479171,42478,53480,29317
13,KPBZ20230809_103318_V06,7.771,0.448,273.125,130.651,7.230,-80.379,41.294,3614.922,85733.924,20230809_063318,479173,36224,61715,20650
13,KPBZ20230809_103748_V06,12.271,0.229,273.964,129.691,14.728,-80.374,41.298,7363.758,86143.631,20230809_063748,479174,39259,59786,24071
13,KPBZ20230809_104219_V06,16.787,0.959,281.746,133.557,14.547,-80.327,41.281,7273.558,83720.343,20230809_064219,479165,42163,57170,27427
13,KPBZ20230809_104649_V06,21.287,0.962,283.162,139.078,14.289,-80.319,41.256,7144.591,80900.157,20230809_064649,479171,44826,55143,30422
13,KPBZ20230809_105121_V06,25.821,0.934,284.727,144.439,14.802,-80.309,41.232,7400.923,78154.387,20230809_065121,479168,45241,55044,31028
13,KPBZ20230809_110022_V06,34.837,0.909,288.271,144.249,23.187,-80.288,41.233,11593.403,78096.188,20230809_070022,479171,42478,53480,29317
13,KPBZ20230809_110452_V06,39.337,0.904,294.124,146.476,26.967,-80.253,41.223,13483.439,76817.971,20230809_070452,479170,41274,53640,28437
13,KPBZ20230809_110928_V06,43.937,0.517,299.342,146.572,32.599,-80.222,41.222,16299.556,76714.650,20230809_070928,479170,38909,51678,27407
13,KPBZ20230809_111406_V06,48.571,0.590,309.550,139.303,44.097,-80.161,41.255,22048.627,80490.084,20230809_071406,479167,35771,50922,25414
13,KPBZ20230809_111843_V06,53.187,0.156,313.934,139.950,47.737,-80.135,41.252,23868.373,80327.726,20230809_071843,479166,34851,48666,25225
13,KPBZ20230809_112321_V06,57.821,0.175,301.497,150.568,37.271,-80.209,41.204,18635.529,74719.873,20230809_072321,479170,32614,47340,23629
18,KPBZ20230809_104649_V06,21.287,0.244,26.257,106.282,21.858,-81.855,41.392,10928.776,167676.757,20230809_064649,479171,44826,55143,30422
18,KPBZ20230809_105121_V06,25.821,0.146,26.848,105.037,28.708,-81.852,41.398,14354.142,167796.323,20230809_065121,479168,45241,55044,31028
10,KPBZ20230809_101946_V06,-5.763,0.051,278.374,212.329,13.691,-80.347,40.926,6845.444,45149.566,20230809_061946,479167,28574,60479,13160
11,KPBZ20230809_102846_V06,3.237,0.065,332.330,385.296,7.942,-80.029,40.147,3970.810,45608.988,20230809_062846,479171,33337,63169,17653
17,KPBZ20230809_104219_V06,16.787,0.158,446.737,127.563,37.429,-79.342,41.305,18714.378,113210.184,20230809_064219,479165,42163,57170,27427
21,KPBZ20230809_110022_V06,34.837,0.112,245.485,229.700,17.377,-80.542,40.848,8688.498,44480.401,20230809_070022,479171,42478,53480,29317
9,KPBZ20230810_102939_V06,3.149,0.312,80.146,208.935,19.735,-81.524,40.934,9867.593,118983.772,20230810_062939,479172,328790,334800,20032
9,KPBZ20230810_103537_V06,9.116,0.204,81.122,209.344,27.925,-81.518,40.933,13962.371,118454.768,20230810_063537,479165,318109,327622,17331
9,KPBZ20230810_104142_V06,15.199,0.294,83.536,209.296,31.286,-81.503,40.933,15642.963,117349.567,20230810_064142,479171,308064,319980,15959
9,KPBZ20230810_104748_V06,21.299,0.111,86.036,205.193,34.040,-81.489,40.952,17020.201,117013.728,20230810_064748,479170,296867,311344,15090
3,KPBZ20230810_094717_V06,-39.218,0.131,38.135,225.502,16.722,-81.771,40.857,8360.787,136127.800,20230810_054717,479167,362133,331800,43610
19,KPBZ20230811_104919_V06,21.842,0.067,228.462,120.894,23.794,-80.646,41.337,11896.992,96432.449,20230811_064919,479167,96140,43743,85784
19,KPBZ20230811_110324_V06,35.926,0.592,230.228,123.301,32.644,-80.635,41.326,16322.107,94987.630,20230811_070324,479166,89470,49605,77424
19,KPBZ20230811_111027_V06,42.976,0.607,230.096,128.749,34.624,-80.636,41.302,17312.195,92484.617,20230811_071027,479170,83980,51307,72039
19,KPBZ20230811_111731_V06,50.042,0.688,227.256,132.180,35.787,-80.653,41.286,17893.426,91454.150,20230811_071731,479168,77867,53226,65878
19,KPBZ20230811_112433_V06,57.076,0.615,225.149,137.314,35.375,-80.665,41.263,17687.462,89539.574,20230811_072433,479171,70018,55165,58424
19,KPBZ20230811_113136_V06,64.126,0.756,225.592,137.724,36.856,-80.662,41.261,18427.959,89260.736,20230811_073136,479167,65503,55596,54014
19,KPBZ20230811_113840_V06,71.192,0.694,224.283,140.438,39.361,-80.670,41.249,19680.574,88307.989,20230811_073840,479167,60691,56665,49725
19,KPBZ20230811_114542_V06,78.226,0.344,218.320,146.243,38.182,-80.705,41.223,19091.078,87052.864,20230811_074542,479167,57588,57654,46651
1,KPBZ20230811_100658_V06,-20.508,0.878,90.630,215.882,14.583,-81.461,40.904,7291.709,112818.240,20230811_060658,479167,10698,42786,8070
1,KPBZ20230811_101402_V06,-13.441,0.934,96.931,221.341,22.908,-81.423,40.880,11454.005,108885.332,20230811_061402,479163,15771,43690,12631
1,KPBZ20230811_102106_V06,-6.374,0.799,105.845,224.235,28.828,-81.370,40.867,14414.229,104207.411,20230811_062106,479169,40090,44169,33309
1,KPBZ20230811_102809_V06,0.676,0.484,110.863,225.750,33.854,-81.340,40.861,16926.840,101594.415,20230811_062809,479171,62431,47573,53730
1,KPBZ20230811_103511_V06,7.709,0.304,115.770,225.127,42.554,-81.311,40.864,21277.067,99431.609,20230811_063511,479168,76429,46110,67092
1,KPBZ20230811_104215_V06,14.776,0.310,116.957,221.729,48.730,-81.304,40.879,24365.248,99537.975,20230811_064215,479168,89550,43531,79679
1,KPBZ20230811_104919_V06,21.842,0.252,115.496,222.135,49.097,-81.313,40.877,24548.371,100130.820,20230811_064919,479167,96140,43743,85784
7,KPBZ20230811_102106_V06,-6.374,0.932,113.968,447.880,16.205,-81.305,39.861,8102.466,118824.043,20230811_062106,479169,40090,44169,33309
7,KPBZ20230811_102809_V06,0.676,0.911,118.908,451.672,27.873,-81.276,39.844,13936.328,118108.777,20230811_062809,479171,62431,47573,53730
7,KPBZ20230811_103511_V06,7.709,0.790,125.813,457.258,35.841,-81.236,39.819,17920.400,117336.061,20230811_063511,479168,76429,46110,67092
7,KPBZ20230811_104215_V06,14.776,0.682,131.969,460.614,48.510,-81.199,39.804,24254.792,116223.125,20230811_064215,479168,89550,43531,79679
7,KPBZ20230811_104919_V06,21.842,0.577,138.983,461.948,59.915,-81.158,39.799,29957.311,114185.859,20230811_064919,479167,96140,43743,85784
7,KPBZ20230811_110324_V06,35.926,0.087,154.158,464.925,77.457,-81.070,39.786,38728.739,110079.902,20230811_070324,479166,89470,49605,77424
2,KPBZ20230811_101402_V06,-13.441,0.875,348.551,425.841,9.235,-79.934,39.965,4617.386,67441.154,20230811_061402,479163,15771,43690,12631
2,KPBZ20230811_102106_V06,-6.374,0.879,350.712,426.106,16.183,-79.922,39.963,8091.573,67960.212,20230811_062106,479169,40090,44169,33309
2,KPBZ20230811_102809_V06,0.676,0.870,351.716,425.731,20.812,-79.916,39.965,10405.823,67975.774,20230811_062809,479171,62431,47573,53730
2,KPBZ20230811_103511_V06,7.709,0.762,359.658,431.106,26.876,-79.869,39.941,13437.878,72020.385,20230811_063511,479168,76429,46110,67092
2,KPBZ20230811_104215_V06,14.776,0.700,363.316,432.933,34.626,-79.848,39.932,17312.826,73620.788,20230811_064215,479168,89550,43531,79679
25,KPBZ20230811_113840_V06,71.192,0.085,213.066,362.455,18.246,-80.729,40.249,9122.948,53521.246,20230811_073840,479167,60691,56665,49725
25,KPBZ20230811_114542_V06,78.226,0.097,207.695,369.912,32.810,-80.761,40.216,16405.016,57896.024,20230811_074542,479167,57588,57654,46651
25,KPBZ20230811_115245_V06,85.276,0.071,209.788,383.489,38.292,-80.748,40.155,19145.880,61458.416,20230811_075245,479166,54124,58084,43187
3,KPBZ20230811_101402_V06,-13.441,0.189,177.414,392.011,6.308,-80.937,40.115,3153.805,76637.450,20230811_061402,479163,15771,43690,12631
3,KPBZ20230811_102106_V06,-6.374,0.514,178.864,393.238,12.503,-80.929,40.110,6251.721,76431.803,20230811_062106,479169,40090,44169,33309
9,KPBZ20230811_102809_V06,0.676,0.820,302.640,82.113,20.132,-80.203,41.513,10065.876,108951.724,20230811_062809,479171,62431,47573,53730
9,KPBZ20230811_103511_V06,7.709,0.168,303.842,83.002,28.655,-80.195,41.509,14327.593,108515.975,20230811_063511,479168,76429,46110,67092
8,KPBZ20230811_102106_V06,-6.374,0.177,166.167,88.824,15.982,-81.019,41.480,7990.820,125006.275,20230811_062106,479169,40090,44169,33309
16,KPBZ20230811_103511_V06,7.709,0.082,239.563,221.338,11.988,-80.577,40.885,5993.904,49599.111,20230811_063511,479168,76429,46110,67092
22,KPBZ20230811_111027_V06,42.976,0.090,39.099,378.201,38.629,-81.750,40.169,19314.724,136184.392,20230811_071027,479170,83980,51307,72039
23,KPBZ20230811_111731_V06,50.042,0.176,305.116,129.279,34.773,-80.188,41.300,17386.330,85398.714,20230811_071731,479168,77867,53226,65878
24,KPBZ20230811_113136_V06,64.126,0.119,28.392,288.853,33.410,-81.822,40.571,16704.975,135918.374,20230811_073136,479167,65503,55596,54014
11,KPBZ20230812_102009_V06,-8.299,0.101,106.188,206.460,20.223,-81.369,40.947,10111.454,107602.215,20230812_062009,479177,21503,66139,6461
11,KPBZ20230812_102442_V06,-3.749,0.854,109.941,208.194,25.910,-81.347,40.940,12954.907,105535.132,20230812_062442,479183,22888,67238,7822
11,KPBZ20230812_102901_V06,0.567,0.611,114.159,211.487,31.906,-81.322,40.925,15953.165,102921.669,20230812_062901,479176,23314,69032,8270
11,KPBZ20230812_103321_V06,4.901,0.691,115.263,212.415,35.891,-81.315,40.921,17945.595,102223.827,20230812_063321,479168,24096,69128,8948
11,KPBZ20230812_103740_V06,9.217,0.599,119.635,212.133,43.692,-81.289,40.922,21845.789,100314.478,20230812_063740,479170,24736,67153,9692
11,KPBZ20230812_104200_V06,13.551,0.265,126.833,208.636,50.184,-81.246,40.938,25091.932,97895.694,20230812_064200,479188,25509,65433,10513
14,KPBZ20230812_102901_V06,0.567,0.326,129.201,443.698,27.765,-81.217,39.880,13882.655,111603.281,20230812_062901,479176,23314,69032,8270
14,KPBZ20230812_103321_V06,4.901,0.608,127.064,444.819,36.520,-81.229,39.875,18259.832,112782.314,20230812_063321,479168,24096,69128,8948
14,KPBZ20230812_103740_V06,9.217,0.828,132.637,442.802,42.871,-81.197,39.884,21435.414,110003.165,20230812_063740,479170,24736,67153,9692
14,KPBZ20230812_104200_V06,13.551,0.720,133.993,441.221,50.037,-81.189,39.892,25018.312,108974.451,20230812_064200,479188,25509,65433,10513
14,KPBZ20230812_104620_V06,17.884,0.137,130.370,441.412,58.019,-81.210,39.891,29009.708,110421.553,20230812_064620,479164,25738,62567,10595
5,KPBZ20230812_101559_V06,-12.466,0.518,190.590,382.173,5.532,-80.860,40.160,2766.153,68415.988,20230812_061559,479188,20623,64559,5826
5,KPBZ20230812_102009_V06,-8.299,0.887,191.903,382.805,10.347,-80.853,40.157,5173.316,68083.582,20230812_062009,479177,21503,66139,6461
5,KPBZ20230812_102442_V06,-3.749,0.487,195.447,384.563,14.864,-80.832,40.149,7432.000,67235.119,20230812_062442,479183,22888,67238,7822
5,KPBZ20230812_102901_V06,0.567,0.397,201.243,388.991,20.033,-80.798,40.129,10016.374,66468.900,20230812_062901,479176,23314,69032,8270
7,KPBZ20230812_101559_V06,-12.466,0.362,345.939,420.486,16.325,-79.949,39.989,8162.592,64473.125,20230812_061559,479188,20623,64559,5826
7,KPBZ20230812_102009_V06,-8.299,0.207,346.532,419.498,22.588,-79.946,39.993,11293.805,64118.905,20230812_062009,479177,21503,66139,6461
7,KPBZ20230812_102442_V06,-3.749,0.102,348.812,413.672,29.097,-79.932,40.019,14548.573,61854.448,20230812_062442,479183,22888,67238,7822
7,KPBZ20230812_102901_V06,0.567,0.168,368.843,410.155,23.417,-79.815,40.035,11708.611,64948.989,20230812_062901,479176,23314,69032,8270
13,KPBZ20230812_102442_V06,-3.749,0.052,368.710,247.096,21.111,-79.811,40.769,10555.355,43358.611,20230812_062442,479183,22888,67238,7822
13,KPBZ20230812_102901_V06,0.567,0.119,371.103,246.944,26.503,-79.797,40.770,13251.294,44358.179,20230812_062901,479176,23314,69032,8270
12,KPBZ20230812_102009_V06,-8.299,0.054,101.022,229.235,7.930,-81.398,40.844,3965.044,105593.548,20230812_062009,479177,21503,66139,6461
20,KPBZ20230812_105458_V06,26.517,0.245,39.219,103.968,53.535,-81.778,41.404,26767.706,163122.021,20230812_065458,479171,25594,59558,10420
23,KPBZ20230812_110811_V06,39.734,0.085,168.314,353.285,21.387,-80.993,40.289,10693.392,71028.912,20230812_070811,479172,21842,54662,7932
24,KPBZ20230812_111232_V06,44.084,0.094,342.864,410.619,30.912,-79.967,40.033,15456.188,59316.602,20230812_071232,479179,20910,53815,7529
28,KPBZ20230812_112949_V06,61.367,0.057,402.058,340.846,7.503,-79.618,40.346,3751.646,54964.002,20230812_072949,479178,15209,44093,5824
2,KPBZ20230813_100950_V06,-19.592,0.699,92.609,213.526,15.235,-81.449,40.914,7617.641,112348.521,20230813_060950,479173,12387,56195,8289
2,KPBZ20230813_101642_V06,-12.726,0.880,95.968,215.003,22.253,-81.429,40.908,11126.316,110513.970,20230813_061642,479178,15941,55908,12062
2,KPBZ20230813_102336_V06,-5.826,0.792,102.090,216.998,28.261,-81.393,40.899,14130.596,107305.557,20230813_062336,479176,19996,56459,16777
2,KPBZ20230813_103029_V06,1.058,0.672,103.991,219.560,33.418,-81.381,40.888,16709.217,105936.650,20230813_063029,479178,33894,56260,30550
2,KPBZ20230813_103832_V06,9.108,0.377,107.172,222.310,44.201,-81.362,40.876,22100.313,103945.100,20230813_063832,479175,50048,53312,45971
2,KPBZ20230813_104536_V06,16.174,0.404,113.349,223.733,52.787,-81.325,40.870,26393.520,100815.872,20230813_064536,479179,61357,50415,56393
2,KPBZ20230813_105234_V06,23.141,0.398,117.588,224.922,58.277,-81.300,40.865,29138.272,98628.943,20230813_065234,479175,63623,49155,57836
2,KPBZ20230813_110642_V06,37.274,0.058,122.495,223.569,67.121,-81.271,40.871,33560.438,96630.406,20230813_070642,479176,66342,48958,59909
5,KPBZ20230813_102336_V06,-5.826,0.143,271.991,142.087,7.705,-80.385,41.243,3852.360,80188.974,20230813_062336,479176,19996,56459,16777
5,KPBZ20230813_103029_V06,1.058,0.753,274.137,141.206,11.994,-80.373,41.247,5996.919,80443.324,20230813_063029,479178,33894,56260,30550
5,KPBZ20230813_103832_V06,9.108,0.918,277.249,146.311,14.048,-80.354,41.224,7024.002,77682.020,20230813_063832,479175,50048,53312,45971
5,KPBZ20230813_104536_V06,16.174,0.948,280.326,147.641,20.680,-80.336,41.218,10339.866,76812.173,20230813_064536,479179,61357,50415,56393
5,KPBZ20230813_105234_V06,23.141,0.944,281.672,151.571,24.298,-80.328,41.200,12149.095,74778.178,20230813_065234,479175,63623,49155,57836
5,KPBZ20230813_110642_V06,37.274,0.338,283.187,157.051,30.121,-80.319,41.175,15060.497,71967.201,20230813_070642,479176,66342,48958,59909
4,KPBZ20230813_102336_V06,-5.826,0.148,176.229,93.002,20.529,-80.959,41.461,10264.616,120589.502,20230813_062336,479176,19996,56459,16777
