track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLTX20200608_111113_V06,69.081,0.077,296.831,326.806,9.202,-78.446,33.868,4600.857,13496.375,20200608_071113,479176,38029,48786,21655
4,KLTX20200609_093627_V06,-25.605,0.074,387.376,377.087,6.913,-77.958,33.641,3456.461,58259.938,20200609_053627,479173,23064,39212,11033
5,KLTX20200609_094046_V06,-21.288,0.058,297.943,327.945,13.517,-78.440,33.863,6758.671,14010.264,20200609_054046,479174,26143,37249,13492
1,KLTX20200610_091727_V06,-44.550,0.105,29.335,385.855,54.206,-79.887,33.594,27103.182,141977.776,20200610_051727,479167,16620,35855,7305
2,KLTX20200611_090535_V06,-56.387,0.147,122.050,334.071,7.754,-79.390,33.832,3877.003,90591.423,20200611_050535,479170,18973,42789,2237
5,KLTX20200611_094151_V06,-20.121,0.094,242.593,322.095,16.614,-78.739,33.889,8306.789,30755.903,20200611_054151,479178,31403,44420,9062
5,KLTX20200613_100343_V06,1.726,0.062,294.205,319.809,11.939,-78.460,33.900,5969.460,10319.753,20200613_060343,479178,86721,114014,10188
11,KLTX20200614_102527_V06,23.410,0.332,371.400,187.395,5.687,-78.040,34.496,2843.410,66666.508,20200614_062527,479172,141496,173217,6349
15,KLTX20200614_103519_V06,33.277,0.335,395.556,173.155,6.751,-77.909,34.560,3375.439,79404.977,20200614_063519,479178,147478,178686,5518
2,KLTX20200616_090645_V06,-55.463,0.056,18.431,291.896,18.903,-79.953,34.016,9451.688,140842.574,20200616_050645,479172,99415,138149,6687
5,KLTX20200622_110149_V06,58.500,0.107,504.138,433.156,86.689,-77.332,33.384,43344.536,121863.588,20200622_070149,479169,20599,30334,15522
5,KLTX20200622_111024_V06,67.084,0.106,506.051,430.279,93.875,-77.322,33.397,46937.433,121890.910,20200622_071024,479173,20608,30227,15334
5,KLTX20200622_111858_V06,75.650,0.051,460.076,375.341,37.478,-77.566,33.647,18739.052,88459.953,20200622_071858,479173,21565,30465,16252
5,KLTX20200622_112733_V06,84.234,0.120,462.746,371.684,43.183,-77.552,33.663,21591.622,88917.075,20200622_072733,479176,22114,31595,16644
1,KLTX20200622_092719_V06,-36.000,0.347,426.586,213.633,24.155,-77.741,34.377,12077.343,76621.006,20200622_052719,479191,23180,51946,13538
1,KLTX20200623_093753_V06,-25.697,0.367,409.951,207.672,6.783,-77.831,34.404,3391.472,71787.344,20200623_053753,479172,11787,21226,9383
3,KLTX20200623_104414_V06,40.653,0.121,300.545,318.155,8.968,-78.426,33.907,4484.245,9081.819,20200623_064414,479173,8979,26513,6268
1,KLTX20200624_093736_V06,-26.267,0.221,298.383,328.548,11.179,-78.438,33.860,5589.699,14297.042,20200624_053736,479180,11883,22809,8459
3,KLTX20200624_100836_V06,4.733,0.452,297.776,321.531,10.930,-78.441,33.892,5464.779,10822.637,20200624_060836,479178,9718,19450,6479
5,KLTX20200625_110139_V06,57.476,0.099,236.572,571.521,33.796,-78.768,32.765,16898.188,139415.811,20200625_070139,479173,127777,149898,10363
5,KLTX20200625_110808_V06,63.959,0.104,235.664,570.978,41.743,-78.772,32.767,20871.252,139255.135,20200625_070808,479170,131826,155504,9581
1,KLTX20200626_101411_V06,9.681,0.185,301.808,330.097,11.121,-78.419,33.853,5560.371,15075.845,20200626_061411,479174,23228,27064,18467
3,KLTX20200626_112458_V06,80.465,0.059,301.609,328.387,10.395,-78.420,33.861,5197.353,14216.327,20200626_072458,479173,27238,30428,21131
1,KLTX20200627_101921_V06,14.500,0.153,23.223,432.745,37.038,-79.916,33.382,18519.167,153481.742,20200627_061921,479171,56845,25860,50701
1,KLTX20200627_102618_V06,21.450,0.361,24.759,431.819,43.979,-79.908,33.386,21989.261,152589.214,20200627_062618,479170,53821,27007,47500
1,KLTX20200627_103325_V06,28.567,0.330,27.880,426.563,42.819,-79.892,33.410,21409.564,150056.468,20200627_063325,479173,51153,28377,44457
2,KLTX20200628_091753_V06,-47.334,0.057,244.710,130.293,4.426,-78.731,34.754,2212.894,89243.074,20200628_051753,479175,10524,31471,4063
7,KLTX20200628_103059_V06,25.766,0.057,26.461,418.712,33.607,-79.900,33.445,16803.610,149094.012,20200628_063059,479173,13094,31340,7457
7,KLTX20200629_101708_V06,11.529,0.308,22.423,424.318,31.806,-79.921,33.420,15903.245,152072.305,20200629_061708,479169,100015,113886,12109
7,KLTX20200629_102321_V06,17.746,0.615,24.700,425.058,39.262,-79.909,33.417,19631.123,151186.790,20200629_062321,479174,93225,108900,12369
7,KLTX20200629_102933_V06,23.946,0.486,33.373,423.969,44.123,-79.863,33.422,22061.396,147019.150,20200629_062933,479182,84551,101437,12617
6,KLTX20200629_101055_V06,5.312,0.123,375.976,191.980,13.233,-78.016,34.475,6616.741,66031.567,20200629_061055,479181,110031,120544,12930
11,KLTX20200629_102321_V06,17.746,0.058,470.790,133.589,26.082,-77.497,34.736,13040.813,119228.595,20200629_062321,479174,93225,108900,12369
16,KLTX20200629_104811_V06,42.579,0.135,59.254,130.443,48.093,-79.744,34.746,24046.261,147231.378,20200629_064811,479181,66064,82486,13987
3,KLTX20200630_090948_V06,-56.210,0.079,383.617,392.572,2.585,-77.979,33.571,1292.534,62372.459,20200630_050948,479174,69743,42036,54784
8,KLTX20200630_103503_V06,29.040,0.085,24.830,429.241,47.123,-79.908,33.398,23561.689,152004.833,20200630_063503,479179,95676,35775,77650
4,KLTX20200701_102142_V06,15.267,0.056,15.769,412.977,28.329,-79.958,33.470,14164.584,152930.446,20200701_062142,479189,18439,46308,9918
4,KLTX20200701_102648_V06,20.367,0.141,17.290,415.982,37.799,-79.950,33.457,18899.293,152787.903,20200701_062648,479183,19822,48552,10353
4,KLTX20200701_103147_V06,25.350,0.417,23.990,421.446,43.456,-79.913,33.433,21728.009,150773.710,20200701_063147,479187,19862,49811,10234
4,KLTX20200701_103646_V06,30.334,0.489,27.748,414.708,48.503,-79.894,33.463,24251.735,147715.365,20200701_063646,479181,20922,52107,10189
4,KLTX20200701_104146_V06,35.334,0.409,28.966,412.073,48.151,-79.887,33.475,24075.627,146645.543,20200701_064146,479182,21129,53493,9689
4,KLTX20200701_104646_V06,40.334,0.177,34.478,409.205,53.796,-79.858,33.489,26898.147,143551.179,20200701_064646,479182,23027,56137,9741
4,KLTX20200701_105150_V06,45.400,0.142,33.800,401.763,53.591,-79.862,33.522,26795.307,142493.795,20200701_065150,479181,25216,58019,9926
2,KLTX20200701_094946_V06,-16.666,0.979,400.903,218.453,10.802,-77.881,34.356,5400.848,64867.710,20200701_054946,479184,13971,36900,8313
2,KLTX20200701_100044_V06,-5.700,0.969,400.815,217.708,26.611,-77.881,34.359,13305.733,65068.562,20200701_060044,479191,20331,38064,13000
2,KLTX20200701_100603_V06,-0.383,0.873,402.702,217.749,28.799,-77.871,34.359,14399.681,65789.351,20200701_060603,479179,19980,39958,12245
2,KLTX20200701_101123_V06,4.950,0.261,401.582,217.197,33.626,-77.877,34.361,16813.107,65527.141,20200701_061123,479185,18836,41708,10855
3,KLTX20200701_100044_V06,-5.700,0.604,234.721,135.943,20.223,-78.786,34.728,10111.259,88283.864,20200701_060044,479191,20331,38064,13000
3,KLTX20200701_100603_V06,-0.383,0.321,234.710,136.939,27.184,-78.786,34.724,13592.040,87822.932,20200701_060603,479179,19980,39958,12245
3,KLTX20200701_101123_V06,4.950,0.229,233.830,135.472,27.904,-78.790,34.730,13951.796,88667.973,20200701_061123,479185,18836,41708,10855
3,KLTX20200701_101642_V06,10.267,0.127,234.992,136.310,30.314,-78.784,34.726,15156.980,88062.945,20200701_061642,479186,19121,44376,10584
3,KLTX20200702_094319_V06,-23.557,0.656,404.186,216.939,9.096,-77.863,34.362,4547.825,66621.678,20200702_054319,479176,16404,42587,9317
3,KLTX20200702_094854_V06,-17.974,0.933,403.089,217.627,12.720,-77.869,34.359,6360.062,65978.676,20200702_054854,479184,22770,37896,14882
3,KLTX20200702_095429_V06,-12.391,0.939,405.499,217.751,17.216,-77.856,34.359,8607.772,66885.941,20200702_055429,479181,32825,38340,22623
3,KLTX20200702_100540_V06,-1.207,0.920,408.260,220.277,33.162,-77.841,34.347,16581.164,67223.462,20200702_060540,479184,53228,47471,36463
3,KLTX20200702_101117_V06,4.409,0.308,411.996,218.854,41.401,-77.820,34.353,20700.460,69151.647,20200702_061117,479197,56709,53188,37418
5,KLTX20200702_094854_V06,-17.974,0.102,232.308,134.026,14.463,-78.799,34.737,7231.367,89623.751,20200702_054854,479184,22770,37896,14882
5,KLTX20200702_095429_V06,-12.391,0.801,232.302,135.738,19.404,-78.799,34.729,9702.093,88832.634,20200702_055429,479181,32825,38340,22623
5,KLTX20200702_100540_V06,-1.207,0.560,234.570,139.085,26.418,-78.786,34.714,13209.005,86854.147,20200702_060540,479184,53228,47471,36463
5,KLTX20200702_101117_V06,4.409,0.188,233.202,140.689,30.229,-78.794,34.707,15114.359,86374.163,20200702_061117,479197,56709,53188,37418
4,KLTX20200702_094854_V06,-17.974,0.791,186.763,318.736,9.923,-79.041,33.903,4961.285,57388.328,20200702_054854,479184,22770,37896,14882
4,KLTX20200702_095429_V06,-12.391,0.127,187.718,319.035,17.990,-79.036,33.902,8994.978,56942.062,20200702_055429,479181,32825,38340,22623
3,KLTX20200703_093649_V06,-30.515,0.573,402.210,215.908,3.845,-77.874,34.367,1922.749,66178.252,20200703_053649,479185,32571,44925,21183
3,KLTX20200703_094135_V06,-25.748,0.909,403.416,216.597,9.002,-77.867,34.364,4500.818,66428.417,20200703_054135,479178,38323,43466,26094
3,KLTX20200703_094620_V06,-20.998,0.862,402.852,217.392,11.873,-77.870,34.360,5936.370,65959.542,20200703_054620,479174,41882,38472,30026
3,KLTX20200703_095105_V06,-16.248,0.163,401.670,217.330,12.295,-77.877,34.361,6147.614,65519.486,20200703_055105,479191,58851,37626,43798
3,KLTX20200703_100035_V06,-6.748,0.812,403.979,222.881,26.560,-77.864,34.335,13279.785,64727.948,20200703_060035,479189,77963,43239,58943
3,KLTX20200703_100520_V06,-1.998,0.435,403.371,223.898,35.586,-77.868,34.331,17792.813,64181.666,20200703_060520,479175,86622,46331,65176
9,KLTX20200703_100035_V06,-6.748,0.233,235.991,139.013,24.200,-78.779,34.714,12099.796,86622.872,20200703_060035,479189,77963,43239,58943
9,KLTX20200703_100520_V06,-1.998,0.316,236.369,139.195,30.706,-78.776,34.713,15352.988,86468.265,20200703_060520,479175,86622,46331,65176
9,KLTX20200703_101005_V06,2.752,0.106,234.380,140.731,31.132,-78.787,34.707,15565.953,86128.721,20200703_061005,479177,84711,49402,62404
9,KLTX20200703_101451_V06,7.518,0.057,233.885,141.193,32.487,-78.790,34.704,16243.683,86009.913,20200703_061451,479191,81147,52156,58711
4,KLTX20200703_093649_V06,-30.515,0.433,383.154,311.504,18.946,-77.979,33.936,9473.152,41973.265,20200703_053649,479185,32571,44925,21183
4,KLTX20200703_094135_V06,-25.748,0.274,381.940,310.680,24.022,-77.986,33.940,12011.105,41316.400,20200703_054135,479178,38323,43466,26094
4,KLTX20200703_094620_V06,-20.998,0.110,386.823,298.132,31.297,-77.959,33.997,15648.455,43421.568,20200703_054620,479174,41882,38472,30026
4,KLTX20200703_095105_V06,-16.248,-1.000,390.407,288.231,38.195,-77.940,34.041,19097.252,45585.049,20200703_055105,479191,58851,37626,43798
4,KLTX20200703_100035_V06,-6.748,0.417,387.805,268.147,14.357,-77.953,34.132,7178.326,46702.173,20200703_060035,479189,77963,43239,58943
4,KLTX20200703_100520_V06,-1.998,0.094,387.824,268.827,20.554,-77.953,34.129,10276.951,46596.051,20200703_060520,479175,86622,46331,65176
13,KLTX20200703_110224_V06,55.068,0.093,416.291,212.772,12.966,-77.797,34.381,6482.899,72684.790,20200703_070224,479168,69713,39985,55406
13,KLTX20200703_110921_V06,62.018,0.158,416.412,211.781,20.643,-77.796,34.385,10321.449,73031.546,20200703_070921,479174,62078,50287,44318
1,KLTX20200703_090817_V06,-59.048,0.069,421.057,170.750,12.283,-77.770,34.570,6141.682,88544.269,20200703_050817,479184,41886,48255,27016
2,KLTX20200703_091749_V06,-49.515,0.187,374.925,313.047,15.123,-78.024,33.930,7561.680,38026.025,20200703_051749,479184,40083,46407,25715
7,KLTX20200703_095105_V06,-16.248,0.656,373.312,310.884,13.414,-78.033,33.939,6707.184,37057.519,20200703_055105,479191,58851,37626,43798
10,KLTX20200703_103837_V06,31.285,0.062,390.245,297.097,33.108,-77.941,34.001,16553.783,45145.757,20200703_063837,479186,72762,58146,49421
11,KLTX20200703_110224_V06,55.068,0.517,394.983,179.554,26.490,-77.912,34.531,13245.003,76695.905,20200703_070224,479168,69713,39985,55406
12,KLTX20200703_110224_V06,55.068,0.100,21.666,265.922,21.329,-79.938,34.134,10664.414,140206.386,20200703_070224,479168,69713,39985,55406
1,KLTX20200704_094225_V06,-25.389,0.751,409.327,217.041,7.233,-77.835,34.362,3616.478,68619.470,20200704_054225,479172,46059,49479,32277
1,KLTX20200704_094834_V06,-19.239,0.866,412.578,218.832,13.503,-77.817,34.354,6751.418,69393.970,20200704_054834,479165,57102,44889,42135
1,KLTX20200704_100050_V06,-6.973,0.897,416.916,221.352,23.592,-77.794,34.342,11795.782,70453.469,20200704_060050,479174,65169,42087,49247
8,KLTX20200705_094312_V06,-25.097,0.716,406.348,215.425,3.707,-77.851,34.369,1853.733,67939.054,20200705_054312,479172,46977,53174,30221
8,KLTX20200705_094751_V06,-20.447,0.977,409.752,215.967,8.331,-77.833,34.367,4165.738,69114.268,20200705_054751,479170,47006,48555,31690
8,KLTX20200705_095232_V06,-15.763,0.970,412.595,215.757,12.069,-77.817,34.367,6034.564,70310.733,20200705_055232,479173,52107,45970,36579
8,KLTX20200705_100152_V06,-6.430,0.966,419.200,215.471,21.534,-77.781,34.368,10766.909,73064.786,20200705_060152,479170,52116,46359,37260
8,KLTX20200705_100632_V06,-1.763,0.481,418.043,216.988,23.738,-77.788,34.362,11869.073,72154.637,20200705_060632,479177,55979,50952,39031
10,KLTX20200705_094312_V06,-25.097,0.295,233.771,134.195,5.340,-78.791,34.736,2670.101,89271.656,20200705_054312,479172,46977,53174,30221
10,KLTX20200705_094751_V06,-20.447,0.059,233.701,133.974,11.780,-78.791,34.737,5890.023,89387.225,20200705_054751,479170,47006,48555,31690
19,KLTX20200705_111632_V06,68.237,0.058,106.534,137.984,60.783,-79.485,34.715,30391.741,126172.735,20200705_071632,479170,51391,54039,33840
19,KLTX20200705_112113_V06,72.920,0.092,109.566,135.372,68.349,-79.469,34.727,34174.623,125864.594,20200705_072113,479177,60005,54758,40012
5,KLTX20200705_091512_V06,-53.097,0.113,127.400,145.162,10.132,-79.371,34.683,5065.831,115937.124,20200705_051512,479175,44515,54440,28030
11,KLTX20200705_094312_V06,-25.097,0.056,278.383,71.377,32.611,-78.548,35.020,16305.607,114821.554,20200705_054312,479172,46977,53174,30221
12,KLTX20200705_094751_V06,-20.447,0.095,411.147,72.417,12.964,-77.820,35.013,6481.922,126636.957,20200705_054751,479170,47006,48555,31690
13,KLTX20200705_094751_V06,-20.447,0.078,147.006,254.576,8.505,-79.259,34.191,4252.451,79797.354,20200705_054751,479170,47006,48555,31690
15,KLTX20200705_100632_V06,-1.763,0.100,299.398,323.843,14.693,-78.432,33.882,7346.500,11925.414,20200705_060632,479177,55979,50952,39031
16,KLTX20200705_101554_V06,7.603,0.239,334.360,93.947,6.788,-78.241,34.918,3394.020,104449.152,20200705_061554,479175,51334,53506,35101
17,KLTX20200705_102032_V06,12.237,0.056,189.523,94.662,45.731,-79.034,34.913,22865.372,116585.668,20200705_062032,479177,52523,53694,36620
18,KLTX20200705_111151_V06,63.553,0.057,269.243,116.792,42.834,-78.597,34.815,21417.168,92885.951,20200705_071151,479174,58205,54771,38506
1,KLTX20200706_094331_V06,-25.286,0.848,402.952,214.028,6.140,-77.870,34.375,3070.213,67063.817,20200706_054331,479173,20307,32340,12928
1,KLTX20200706_094750_V06,-20.969,0.960,402.372,213.035,10.798,-77.873,34.380,5398.939,67161.973,20200706_054750,479172,22855,30662,15209
1,KLTX20200706_095213_V06,-16.586,0.922,402.038,211.258,15.750,-77.874,34.388,7874.933,67614.812,20200706_055213,479174,25756,29008,17987
1,KLTX20200706_100050_V06,-7.969,0.951,402.926,208.182,27.445,-77.869,34.402,13722.395,68964.283,20200706_060050,479176,27519,31076,18910
1,KLTX20200706_100530_V06,-3.302,0.867,404.472,206.656,32.018,-77.861,34.409,16008.956,70049.109,20200706_060530,479174,29379,31244,20352
1,KLTX20200706_100949_V06,1.014,0.709,402.739,204.878,39.436,-77.870,34.417,19717.775,70006.387,20200706_060949,479170,28451,33208,18870
1,KLTX20200706_101408_V06,5.331,0.144,399.361,200.953,44.128,-77.889,34.434,22064.247,70147.972,20200706_061408,479177,26051,33627,16601
3,KLTX20200706_094750_V06,-20.969,0.212,232.341,124.166,13.831,-78.799,34.781,6915.277,94201.053,20200706_054750,479172,22855,30662,15209
3,KLTX20200706_095213_V06,-16.586,0.800,233.100,123.000,18.279,-78.795,34.786,9139.456,94610.654,20200706_055213,479174,25756,29008,17987
3,KLTX20200706_100050_V06,-7.969,0.198,235.212,118.580,26.260,-78.783,34.806,13129.979,96320.851,20200706_060050,479176,27519,31076,18910
3,KLTX20200706_100530_V06,-3.302,0.068,234.160,118.482,32.236,-78.789,34.807,16118.232,96544.797,20200706_060530,479174,29379,31244,20352
4,KLTX20200706_104420_V06,35.531,0.072,23.935,414.542,48.202,-79.914,33.464,24101.027,149441.987,20200706_064420,479172,17495,32444,9219
5,KLTX20200707_095315_V06,-16.073,0.925,401.091,212.514,12.214,-77.880,34.382,6107.056,66845.210,20200707_055315,479186,106955,120671,16592
5,KLTX20200707_100434_V06,-4.757,0.954,402.683,211.236,24.616,-77.871,34.388,12307.945,67865.411,20200707_060434,479177,115733,124818,18625
5,KLTX20200707_101010_V06,0.843,0.849,405.657,208.243,31.160,-77.855,34.401,15579.951,69969.249,20200707_061010,479200,118439,128500,18405
5,KLTX20200707_101545_V06,6.427,0.555,406.793,205.524,37.173,-77.848,34.414,18586.720,71292.586,20200707_061545,479181,118689,129701,18530
5,KLTX20200707_102121_V06,12.027,0.075,405.346,203.943,42.426,-77.856,34.421,21212.912,71282.326,20200707_062121,479191,119285,131833,17678
9,KLTX20200708_104356_V06,34.074,0.174,12.929,409.080,23.296,-79.974,33.488,11648.001,153548.116,20200708_064356,479174,100451,123186,7138
9,KLTX20200708_105005_V06,40.224,0.642,16.832,417.178,34.537,-79.952,33.452,17268.527,153227.359,20200708_065005,479179,101578,123192,6670
9,KLTX20200708_110157_V06,52.091,0.168,28.358,427.326,48.870,-79.889,33.407,24434.875,150000.907,20200708_070157,479171,97287,119167,6934
5,KLTX20200708_100742_V06,-2.159,0.267,219.393,126.058,20.640,-78.869,34.772,10319.998,95855.827,20200708_060742,479171,106414,120692,11394
6,KLTX20200708_100742_V06,-2.159,0.121,368.577,340.346,9.722,-78.059,33.807,4861.162,39782.447,20200708_060742,479171,106414,120692,11394
1,KLTX20200709_095423_V06,-16.025,0.091,395.926,224.040,8.140,-77.908,34.330,4070.019,61179.712,20200709_055423,479174,19892,37734,11968
1,KLTX20200709_100105_V06,-9.325,0.636,395.637,225.623,16.678,-77.910,34.323,8339.065,60576.972,20200709_060105,479188,22535,39102,13189
1,KLTX20200709_100427_V06,-5.958,0.577,394.293,231.445,21.770,-77.917,34.297,10885.144,58290.267,20200709_060427,479179,21801,40582,12260
1,KLTX20200709_100743_V06,-2.692,0.404,391.386,232.116,24.099,-77.933,34.294,12049.499,56920.136,20200709_060743,479183,21207,41974,11502
1,KLTX20200709_101109_V06,0.742,0.189,389.968,235.147,29.169,-77.941,34.281,14584.593,55453.082,20200709_061109,479168,20946,43735,10704
1,KLTX20200709_101430_V06,4.092,0.058,386.331,236.138,33.213,-77.960,34.276,16606.348,53692.434,20200709_061430,479187,19747,44638,9231
11,KLTX20200710_103215_V06,21.279,0.085,10.366,417.602,23.439,-79.987,33.449,11719.577,156299.736,20200710_063215,479177,44975,49203,23948
11,KLTX20200710_103634_V06,25.595,0.219,11.211,419.167,29.303,-79.982,33.442,14651.697,156204.955,20200710_063634,479181,45164,50753,23736
11,KLTX20200710_104053_V06,29.912,0.157,14.012,424.488,30.320,-79.967,33.418,15160.068,155953.854,20200710_064053,479178,44341,50452,23199
11,KLTX20200710_104513_V06,34.245,-1.000,16.311,428.848,32.549,-79.954,33.399,16274.667,155789.314,20200710_064513,479176,43382,50977,22400
11,KLTX20200710_104932_V06,38.562,0.148,23.302,421.335,42.345,-79.917,33.433,21172.273,151066.009,20200710_064932,479167,41347,51096,20743
11,KLTX20200710_105351_V06,42.879,0.288,26.010,426.441,49.008,-79.902,33.410,24504.168,150878.995,20200710_065351,479178,39807,50456,19621
11,KLTX20200710_110229_V06,51.512,0.505,28.525,415.953,50.767,-79.889,33.458,25383.628,147600.662,20200710_070229,479173,37287,48677,18485
11,KLTX20200710_110648_V06,55.829,0.203,32.443,416.651,54.902,-79.868,33.455,27451.228,145940.316,20200710_070648,479171,35044,47974,17065
11,KLTX20200710_111111_V06,60.212,0.099,32.037,411.930,56.806,-79.871,33.476,28402.790,145200.290,20200710_071111,479174,32684,47398,15955
3,KLTX20200710_094426_V06,-26.538,0.933,401.643,219.582,6.961,-77.877,34.350,3480.335,64804.170,20200710_054426,479172,35118,49653,13874
3,KLTX20200710_094845_V06,-22.221,0.931,401.458,221.188,11.855,-77.878,34.343,5927.429,64235.864,20200710_054845,479177,37434,45601,17005
3,KLTX20200710_095304_V06,-17.905,0.919,401.769,224.766,15.953,-77.876,34.327,7976.479,63279.260,20200710_055304,479179,42190,42243,22020
3,KLTX20200710_100146_V06,-9.205,0.893,403.907,227.596,24.209,-77.865,34.314,12104.408,63322.608,20200710_060146,479175,51680,38601,31635
3,KLTX20200710_100605_V06,-4.888,0.599,404.375,231.777,30.237,-77.862,34.295,15118.528,62346.788,20200710_060605,479171,51475,39360,31487
3,KLTX20200710_101025_V06,-0.555,0.235,405.842,234.194,32.610,-77.854,34.284,16304.823,62315.657,20200710_061025,479174,49365,41662,28816
3,KLTX20200710_101449_V06,3.845,0.059,404.359,230.934,35.393,-77.862,34.299,17696.661,62571.612,20200710_061449,479178,48716,43975,27921
4,KLTX20200710_094426_V06,-26.538,0.122,178.119,117.370,7.681,-79.095,34.811,3840.401,109782.398,20200710_054426,479172,35118,49653,13874
4,KLTX20200710_094845_V06,-22.221,-1.000,178.119,117.370,14.544,-79.095,34.811,7272.151,109782.398,20200710_054845,479177,37434,45601,17005
4,KLTX20200710_095304_V06,-17.905,0.059,179.362,119.885,18.287,-79.088,34.799,9143.497,108391.628,20200710_055304,479179,42190,42243,22020
6,KLTX20200710_094845_V06,-22.221,0.092,262.979,257.415,9.031,-78.630,34.181,4515.688,28213.777,20200710_054845,479177,37434,45601,17005
6,KLTX20200710_095304_V06,-17.905,0.239,263.063,257.789,15.426,-78.630,34.179,7713.131,28045.097,20200710_055304,479179,42190,42243,22020
8,KLTX20200710_101025_V06,-0.555,0.283,229.385,139.670,24.314,-78.815,34.711,12157.007,87596.075,20200710_061025,479174,49365,41662,28816
8,KLTX20200710_101449_V06,3.845,0.109,228.675,139.960,30.326,-78.818,34.710,15163.167,87607.074,20200710_061449,479178,48716,43975,27921
10,KLTX20200710_101449_V06,3.845,0.151,96.267,271.737,19.015,-79.533,34.112,9507.484,102841.797,20200710_061449,479178,48716,43975,27921
10,KLTX20200710_101912_V06,8.229,0.054,96.630,271.502,24.905,-79.531,34.113,12452.604,102678.721,20200710_061912,479172,48109,45688,27084
7,KLTX20200710_100146_V06,-9.205,0.078,235.185,139.431,22.594,-78.783,34.712,11296.814,86578.662,20200710_060146,479175,51680,38601,31635
8,KLTX20200711_103146_V06,20.219,0.139,26.391,408.543,40.236,-79.901,33.491,20117.859,147176.271,20200711_063146,479175,99652,76703,54556
8,KLTX20200711_103739_V06,26.103,0.494,27.191,410.342,47.621,-79.897,33.483,23810.436,147139.362,20200711_063739,479180,97454,76138,54225
8,KLTX20200711_104319_V06,31.769,0.698,28.532,418.656,50.698,-79.889,33.446,25349.229,148133.235,20200711_064319,479173,95137,75233,53271
8,KLTX20200711_104844_V06,37.186,0.607,30.006,414.167,49.930,-79.881,33.466,24965.000,146569.963,20200711_064844,479174,90044,74274,49916
8,KLTX20200711_105408_V06,42.586,0.382,33.663,411.932,53.235,-79.862,33.476,26617.642,144450.909,20200711_065408,479173,83829,72802,46247
8,KLTX20200711_110440_V06,53.119,0.191,32.635,407.793,54.996,-79.868,33.495,27497.776,144138.394,20200711_070440,479171,72358,71896,37536
8,KLTX20200711_110950_V06,58.286,0.104,31.017,402.760,55.055,-79.877,33.517,27527.377,143971.806,20200711_070950,479171,66516,69546,34456
