filename,local_time
KFCX20220731_102946_V06,20220731_062946
KFCX20220731_103332_V06,20220731_063332
KFCX20220731_103718_V06,20220731_063718
KFCX20220731_104104_V06,20220731_064104
KFCX20220731_104449_V06,20220731_064449
KFCX20220731_104835_V06,20220731_064835
KFCX20220731_105221_V06,20220731_065221
KFCX20220731_105607_V06,20220731_065607
KFCX20220731_110339_V06,20220731_070339
KFCX20220731_110725_V06,20220731_070725
KFCX20220731_111139_V06,20220731_071139
KFCX20220731_111544_V06,20220731_071544
KFCX20220731_112111_V06,20220731_072111
KFCX20220731_112604_V06,20220731_072604
KFCX20220731_113036_V06,20220731_073036
KFCX20220731_113544_V06,20220731_073544
KFCX20220731_114025_V06,20220731_074025
KFCX20220731_114506_V06,20220731_074506
KFCX20220731_114933_V06,20220731_074933
KFCX20220731_115413_V06,20220731_075413
KFCX20220801_092748_V06,20220801_052748
KFCX20220801_093258_V06,20220801_053258
KFCX20220801_093755_V06,20220801_053755
KFCX20220801_094253_V06,20220801_054253
KFCX20220801_094751_V06,20220801_054751
KFCX20220801_095247_V06,20220801_055247
KFCX20220801_100241_V06,20220801_060241
KFCX20220801_100739_V06,20220801_060739
KFCX20220801_101236_V06,20220801_061236
KFCX20220801_101734_V06,20220801_061734
KFCX20220801_102244_V06,20220801_062244
KFCX20220801_102741_V06,20220801_062741
KFCX20220801_103238_V06,20220801_063238
KFCX20220801_103735_V06,20220801_063735
KFCX20220801_104232_V06,20220801_064232
KFCX20220801_104729_V06,20220801_064729
KFCX20220801_105225_V06,20220801_065225
KFCX20220801_110233_V06,20220801_070233
KFCX20220801_110731_V06,20220801_070731
KFCX20220801_111230_V06,20220801_071230
KFCX20220801_111727_V06,20220801_071727
KFCX20220801_112333_V06,20220801_072333
KFCX20220801_112831_V06,20220801_072831
KFCX20220801_113329_V06,20220801_073329
KFCX20220801_113827_V06,20220801_073827
KFCX20220801_114325_V06,20220801_074325
KFCX20220801_114821_V06,20220801_074821
KFCX20220801_115318_V06,20220801_075318
KFCX20220802_093058_V06,20220802_053058
KFCX20220802_093513_V06,20220802_053513
KFCX20220802_093927_V06,20220802_053927
KFCX20220802_094342_V06,20220802_054342
KFCX20220802_094757_V06,20220802_054757
KFCX20220802_095212_V06,20220802_055212
KFCX20220802_100054_V06,20220802_060054
KFCX20220802_100508_V06,20220802_060508
KFCX20220802_100923_V06,20220802_060923
KFCX20220802_101338_V06,20220802_061338
KFCX20220802_101743_V06,20220802_061743
KFCX20220802_102149_V06,20220802_062149
KFCX20220802_102555_V06,20220802_062555
KFCX20220802_103001_V06,20220802_063001
KFCX20220802_103406_V06,20220802_063406
KFCX20220802_103812_V06,20220802_063812
KFCX20220802_104227_V06,20220802_064227
KFCX20220802_104642_V06,20220802_064642
KFCX20220802_105057_V06,20220802_065057
KFCX20220802_105512_V06,20220802_065512
KFCX20220802_110340_V06,20220802_070340
KFCX20220802_110755_V06,20220802_070755
KFCX20220802_111210_V06,20220802_071210
KFCX20220802_111603_V06,20220802_071603
KFCX20220802_112002_V06,20220802_072002
KFCX20220802_112407_V06,20220802_072407
KFCX20220802_112927_V06,20220802_072927
KFCX20220802_113334_V06,20220802_073334
KFCX20220802_113748_V06,20220802_073748
KFCX20220802_114154_V06,20220802_074154
KFCX20220802_114621_V06,20220802_074621
KFCX20220802_115036_V06,20220802_075036
KFCX20220802_115451_V06,20220802_075451
KFCX20220803_092818_V06,20220803_052818
KFCX20220803_093749_V06,20220803_053749
KFCX20220803_094721_V06,20220803_054721
KFCX20220803_100624_V06,20220803_060624
KFCX20220803_101556_V06,20220803_061556
KFCX20220803_102528_V06,20220803_062528
KFCX20220803_103459_V06,20220803_063459
KFCX20220803_104430_V06,20220803_064430
KFCX20220803_110332_V06,20220803_070332
KFCX20220803_111304_V06,20220803_071304
KFCX20220803_112236_V06,20220803_072236
KFCX20220803_113315_V06,20220803_073315
KFCX20220803_114246_V06,20220803_074246
KFCX20220804_093117_V06,20220804_053117
KFCX20220804_094201_V06,20220804_054201
KFCX20220804_100103_V06,20220804_060103
KFCX20220804_101034_V06,20220804_061034
KFCX20220804_102005_V06,20220804_062005
KFCX20220804_102935_V06,20220804_062935
KFCX20220804_103906_V06,20220804_063906
KFCX20220804_104838_V06,20220804_064838
KFCX20220804_110739_V06,20220804_070739
KFCX20220804_111710_V06,20220804_071710
KFCX20220804_112642_V06,20220804_072642
KFCX20220804_113612_V06,20220804_073612
KFCX20220804_114544_V06,20220804_074544
KFCX20220805_093803_V06,20220805_053803
KFCX20220805_094850_V06,20220805_054850
KFCX20220805_100751_V06,20220805_060751
KFCX20220805_101722_V06,20220805_061722
KFCX20220805_102654_V06,20220805_062654
KFCX20220805_103625_V06,20220805_063625
KFCX20220805_103946_V06,20220805_063946
KFCX20220805_104312_V06,20220805_064312
KFCX20220805_104638_V06,20220805_064638
KFCX20220805_105004_V06,20220805_065004
KFCX20220805_105325_V06,20220805_065325
KFCX20220805_110025_V06,20220805_070025
KFCX20220805_110351_V06,20220805_070351
KFCX20220805_110717_V06,20220805_070717
KFCX20220805_111043_V06,20220805_071043
KFCX20220805_111409_V06,20220805_071409
KFCX20220805_111736_V06,20220805_071736
KFCX20220805_112102_V06,20220805_072102
KFCX20220805_112435_V06,20220805_072435
KFCX20220805_112747_V06,20220805_072747
KFCX20220805_113121_V06,20220805_073121
KFCX20220805_113453_V06,20220805_073453
KFCX20220805_113827_V06,20220805_073827
KFCX20220805_114147_V06,20220805_074147
KFCX20220805_114508_V06,20220805_074508
KFCX20220805_114830_V06,20220805_074830
KFCX20220805_115151_V06,20220805_075151
KFCX20220805_115512_V06,20220805_075512
KFCX20220806_093131_V06,20220806_053131
KFCX20220806_093651_V06,20220806_053651
KFCX20220806_094202_V06,20220806_054202
KFCX20220806_094714_V06,20220806_054714
KFCX20220806_095343_V06,20220806_055343
KFCX20220806_100400_V06,20220806_060400
KFCX20220806_100905_V06,20220806_060905
KFCX20220806_101408_V06,20220806_061408
KFCX20220806_101913_V06,20220806_061913
KFCX20220806_102413_V06,20220806_062413
KFCX20220806_102912_V06,20220806_062912
KFCX20220806_103416_V06,20220806_063416
KFCX20220806_103920_V06,20220806_063920
KFCX20220806_104426_V06,20220806_064426
KFCX20220806_104930_V06,20220806_064930
KFCX20220806_105428_V06,20220806_065428
KFCX20220806_110338_V06,20220806_070338
KFCX20220806_110749_V06,20220806_070749
KFCX20220806_111201_V06,20220806_071201
KFCX20220806_111600_V06,20220806_071600
KFCX20220806_111959_V06,20220806_071959
KFCX20220806_112359_V06,20220806_072359
KFCX20220806_112759_V06,20220806_072759
KFCX20220806_113145_V06,20220806_073145
KFCX20220806_113531_V06,20220806_073531
KFCX20220806_113917_V06,20220806_073917
KFCX20220806_114303_V06,20220806_074303
KFCX20220806_114650_V06,20220806_074650
KFCX20220806_115037_V06,20220806_075037
KFCX20220806_115424_V06,20220806_075424
KFCX20220807_094046_V06,20220807_054046
KFCX20220807_095017_V06,20220807_055017
KFCX20220807_101040_V06,20220807_061040
KFCX20220807_102010_V06,20220807_062010
KFCX20220807_102942_V06,20220807_062942
KFCX20220807_103915_V06,20220807_063915
KFCX20220807_104846_V06,20220807_064846
KFCX20220807_110750_V06,20220807_070750
KFCX20220807_111720_V06,20220807_071720
KFCX20220807_112653_V06,20220807_072653
KFCX20220807_113625_V06,20220807_073625
KFCX20220807_114558_V06,20220807_074558
KFCX20220808_094133_V06,20220808_054133
KFCX20220808_100036_V06,20220808_060036
KFCX20220808_101114_V06,20220808_061114
KFCX20220808_102045_V06,20220808_062045
KFCX20220808_103016_V06,20220808_063016
KFCX20220808_103946_V06,20220808_063946
KFCX20220808_104917_V06,20220808_064917
KFCX20220808_110819_V06,20220808_070819
KFCX20220808_111749_V06,20220808_071749
KFCX20220808_112720_V06,20220808_072720
KFCX20220808_113651_V06,20220808_073651
KFCX20220808_114623_V06,20220808_074623
KFCX20220809_093457_V06,20220809_053457
KFCX20220809_093809_V06,20220809_053809
KFCX20220809_094120_V06,20220809_054120
KFCX20220809_094431_V06,20220809_054431
KFCX20220809_094743_V06,20220809_054743
KFCX20220809_095054_V06,20220809_055054
KFCX20220809_095406_V06,20220809_055406
KFCX20220809_100029_V06,20220809_060029
KFCX20220809_100341_V06,20220809_060341
KFCX20220809_100654_V06,20220809_060654
KFCX20220809_101006_V06,20220809_061006
KFCX20220809_101316_V06,20220809_061316
KFCX20220809_101744_V06,20220809_061744
KFCX20220809_102056_V06,20220809_062056
KFCX20220809_102407_V06,20220809_062407
KFCX20220809_102718_V06,20220809_062718
KFCX20220809_103029_V06,20220809_063029
KFCX20220809_103341_V06,20220809_063341
KFCX20220809_103651_V06,20220809_063651
KFCX20220809_104004_V06,20220809_064004
KFCX20220809_104315_V06,20220809_064315
KFCX20220809_104628_V06,20220809_064628
KFCX20220809_105001_V06,20220809_065001
KFCX20220809_105335_V06,20220809_065335
KFCX20220809_110042_V06,20220809_070042
KFCX20220809_110415_V06,20220809_070415
KFCX20220809_110748_V06,20220809_070748
KFCX20220809_111120_V06,20220809_071120
KFCX20220809_111454_V06,20220809_071454
KFCX20220809_111827_V06,20220809_071827
KFCX20220809_112200_V06,20220809_072200
KFCX20220809_112533_V06,20220809_072533
KFCX20220809_112907_V06,20220809_072907
KFCX20220809_113240_V06,20220809_073240
KFCX20220809_113612_V06,20220809_073612
KFCX20220809_113945_V06,20220809_073945
KFCX20220809_114318_V06,20220809_074318
KFCX20220809_114651_V06,20220809_074651
KFCX20220809_115025_V06,20220809_075025
KFCX20220809_115358_V06,20220809_075358
KFCX20220809_120106_V06,20220809_080106
KFCX20220810_093921_V06,20220810_053921
KFCX20220810_094851_V06,20220810_054851
KFCX20220810_100755_V06,20220810_060755
KFCX20220810_101725_V06,20220810_061725
KFCX20220810_102807_V06,20220810_062807
KFCX20220810_103739_V06,20220810_063739
KFCX20220810_104710_V06,20220810_064710
KFCX20220810_110612_V06,20220810_070612
KFCX20220810_111543_V06,20220810_071543
KFCX20220810_112513_V06,20220810_072513
KFCX20220810_113444_V06,20220810_073444
KFCX20220810_114416_V06,20220810_074416
KFCX20220810_120318_V06,20220810_080318
KFCX20220811_093726_V06,20220811_053726
KFCX20220811_094059_V06,20220811_054059
KFCX20220811_094432_V06,20220811_054432
KFCX20220811_094806_V06,20220811_054806
KFCX20220811_095140_V06,20220811_055140
KFCX20220811_095513_V06,20220811_055513
KFCX20220811_100311_V06,20220811_060311
KFCX20220811_100644_V06,20220811_060644
KFCX20220811_100956_V06,20220811_060956
KFCX20220811_101413_V06,20220811_061413
KFCX20220811_101829_V06,20220811_061829
KFCX20220811_102246_V06,20220811_062246
KFCX20220811_102717_V06,20220811_062717
KFCX20220811_103148_V06,20220811_063148
KFCX20220811_103734_V06,20220811_063734
KFCX20220811_104206_V06,20220811_064206
KFCX20220811_104638_V06,20220811_064638
KFCX20220811_105108_V06,20220811_065108
KFCX20220811_105539_V06,20220811_065539
KFCX20220811_110435_V06,20220811_070435
KFCX20220811_110900_V06,20220811_070900
KFCX20220811_111311_V06,20220811_071311
KFCX20220811_111722_V06,20220811_071722
KFCX20220811_112133_V06,20220811_072133
KFCX20220811_112531_V06,20220811_072531
KFCX20220811_112929_V06,20220811_072929
KFCX20220811_113327_V06,20220811_073327
KFCX20220811_113725_V06,20220811_073725
KFCX20220811_114122_V06,20220811_074122
KFCX20220811_114559_V06,20220811_074559
KFCX20220811_115036_V06,20220811_075036
KFCX20220811_115514_V06,20220811_075514
KFCX20220811_120422_V06,20220811_080422
KFCX20220812_093557_V06,20220812_053557
KFCX20220812_093908_V06,20220812_053908
KFCX20220812_094221_V06,20220812_054221
KFCX20220812_094532_V06,20220812_054532
KFCX20220812_094843_V06,20220812_054843
KFCX20220812_095153_V06,20220812_055153
KFCX20220812_095505_V06,20220812_055505
KFCX20220812_100127_V06,20220812_060127
KFCX20220812_100439_V06,20220812_060439
KFCX20220812_100750_V06,20220812_060750
KFCX20220812_101101_V06,20220812_061101
KFCX20220812_101412_V06,20220812_061412
KFCX20220812_101724_V06,20220812_061724
KFCX20220812_102036_V06,20220812_062036
KFCX20220812_102347_V06,20220812_062347
KFCX20220812_102658_V06,20220812_062658
KFCX20220812_103009_V06,20220812_063009
KFCX20220812_103325_V06,20220812_063325
KFCX20220812_103641_V06,20220812_063641
KFCX20220812_103957_V06,20220812_063957
KFCX20220812_104426_V06,20220812_064426
KFCX20220812_104737_V06,20220812_064737
KFCX20220812_105049_V06,20220812_065049
KFCX20220812_105404_V06,20220812_065404
KFCX20220812_110036_V06,20220812_070036
KFCX20220812_110352_V06,20220812_070352
KFCX20220812_110725_V06,20220812_070725
KFCX20220812_111046_V06,20220812_071046
KFCX20220812_111407_V06,20220812_071407
KFCX20220812_111728_V06,20220812_071728
KFCX20220812_112048_V06,20220812_072048
KFCX20220812_112409_V06,20220812_072409
KFCX20220812_112729_V06,20220812_072729
KFCX20220812_113050_V06,20220812_073050
KFCX20220812_113411_V06,20220812_073411
KFCX20220812_113732_V06,20220812_073732
KFCX20220812_114054_V06,20220812_074054
KFCX20220812_114415_V06,20220812_074415
KFCX20220812_114737_V06,20220812_074737
KFCX20220812_115057_V06,20220812_075057
KFCX20220812_115417_V06,20220812_075417
KFCX20220812_120100_V06,20220812_080100
KFCX20220812_120421_V06,20220812_080421
KFCX20220813_094249_V06,20220813_054249
KFCX20220813_100153_V06,20220813_060153
KFCX20220813_101124_V06,20220813_061124
KFCX20220813_102056_V06,20220813_062056
KFCX20220813_103028_V06,20220813_063028
KFCX20220813_104000_V06,20220813_064000
KFCX20220813_104931_V06,20220813_064931
KFCX20220813_110948_V06,20220813_070948
KFCX20220813_111920_V06,20220813_071920
KFCX20220813_112851_V06,20220813_072851
KFCX20220813_113823_V06,20220813_073823
KFCX20220813_114754_V06,20220813_074754
KFCX20220814_093903_V06,20220814_053903
KFCX20220814_094238_V06,20220814_054238
KFCX20220814_094602_V06,20220814_054602
KFCX20220814_094926_V06,20220814_054926
KFCX20220814_095250_V06,20220814_055250
KFCX20220814_095614_V06,20220814_055614
KFCX20220814_100253_V06,20220814_060253
KFCX20220814_100609_V06,20220814_060609
KFCX20220814_100930_V06,20220814_060930
KFCX20220814_101251_V06,20220814_061251
KFCX20220814_101612_V06,20220814_061612
KFCX20220814_101938_V06,20220814_061938
KFCX20220814_102304_V06,20220814_062304
KFCX20220814_102630_V06,20220814_062630
KFCX20220814_102956_V06,20220814_062956
KFCX20220814_103329_V06,20220814_063329
KFCX20220814_103702_V06,20220814_063702
KFCX20220814_104035_V06,20220814_064035
KFCX20220814_104408_V06,20220814_064408
KFCX20220814_104740_V06,20220814_064740
KFCX20220814_105113_V06,20220814_065113
KFCX20220814_105446_V06,20220814_065446
KFCX20220814_110152_V06,20220814_070152
KFCX20220814_110525_V06,20220814_070525
KFCX20220814_110858_V06,20220814_070858
KFCX20220814_111231_V06,20220814_071231
KFCX20220814_111723_V06,20220814_071723
KFCX20220814_112056_V06,20220814_072056
KFCX20220814_112429_V06,20220814_072429
KFCX20220814_112802_V06,20220814_072802
KFCX20220814_113135_V06,20220814_073135
KFCX20220814_113507_V06,20220814_073507
KFCX20220814_113840_V06,20220814_073840
KFCX20220814_114213_V06,20220814_074213
KFCX20220814_114545_V06,20220814_074545
KFCX20220814_114918_V06,20220814_074918
KFCX20220814_115251_V06,20220814_075251
KFCX20220814_115624_V06,20220814_075624
KFCX20220814_120330_V06,20220814_080330
KFCX20220814_120703_V06,20220814_080703
KFCX20220815_093942_V06,20220815_053942
KFCX20220815_094406_V06,20220815_054406
KFCX20220815_094843_V06,20220815_054843
KFCX20220815_095307_V06,20220815_055307
KFCX20220815_100221_V06,20220815_060221
KFCX20220815_100658_V06,20220815_060658
KFCX20220815_101136_V06,20220815_061136
KFCX20220815_101613_V06,20220815_061613
KFCX20220815_102049_V06,20220815_062049
KFCX20220815_102526_V06,20220815_062526
KFCX20220815_103003_V06,20220815_063003
KFCX20220815_103427_V06,20220815_063427
KFCX20220815_103852_V06,20220815_063852
KFCX20220815_104303_V06,20220815_064303
KFCX20220815_104706_V06,20220815_064706
KFCX20220815_105117_V06,20220815_065117
KFCX20220815_105528_V06,20220815_065528
KFCX20220815_110338_V06,20220815_070338
KFCX20220815_110735_V06,20220815_070735
KFCX20220815_111134_V06,20220815_071134
KFCX20220815_111533_V06,20220815_071533
KFCX20220815_111930_V06,20220815_071930
KFCX20220815_112448_V06,20220815_072448
KFCX20220815_112834_V06,20220815_072834
KFCX20220815_113220_V06,20220815_073220
KFCX20220815_113606_V06,20220815_073606
KFCX20220815_113952_V06,20220815_073952
KFCX20220815_114350_V06,20220815_074350
KFCX20220815_114748_V06,20220815_074748
KFCX20220815_115146_V06,20220815_075146
KFCX20220815_115544_V06,20220815_075544
KFCX20220815_120419_V06,20220815_080419
KFCX20220816_094115_V06,20220816_054115
KFCX20220816_094426_V06,20220816_054426
KFCX20220816_094738_V06,20220816_054738
KFCX20220816_095050_V06,20220816_055050
KFCX20220816_095402_V06,20220816_055402
KFCX20220816_100025_V06,20220816_060025
KFCX20220816_100336_V06,20220816_060336
KFCX20220816_100648_V06,20220816_060648
KFCX20220816_100959_V06,20220816_060959
KFCX20220816_101315_V06,20220816_061315
KFCX20220816_101631_V06,20220816_061631
KFCX20220816_101947_V06,20220816_061947
KFCX20220816_102303_V06,20220816_062303
KFCX20220816_102619_V06,20220816_062619
KFCX20220816_102930_V06,20220816_062930
KFCX20220816_103255_V06,20220816_063255
KFCX20220816_103622_V06,20220816_063622
KFCX20220816_103948_V06,20220816_063948
KFCX20220816_104300_V06,20220816_064300
KFCX20220816_104611_V06,20220816_064611
KFCX20220816_104937_V06,20220816_064937
KFCX20220816_105303_V06,20220816_065303
KFCX20220816_105629_V06,20220816_065629
KFCX20220816_110320_V06,20220816_070320
KFCX20220816_110700_V06,20220816_070700
KFCX20220816_111033_V06,20220816_071033
KFCX20220816_111344_V06,20220816_071344
KFCX20220816_111656_V06,20220816_071656
KFCX20220816_112007_V06,20220816_072007
KFCX20220816_112318_V06,20220816_072318
KFCX20220816_112805_V06,20220816_072805
KFCX20220816_113118_V06,20220816_073118
KFCX20220816_113444_V06,20220816_073444
KFCX20220816_113754_V06,20220816_073754
KFCX20220816_114120_V06,20220816_074120
KFCX20220816_114446_V06,20220816_074446
KFCX20220816_114819_V06,20220816_074819
KFCX20220816_115152_V06,20220816_075152
KFCX20220816_115519_V06,20220816_075519
KFCX20220816_120217_V06,20220816_080217
KFCX20220816_120550_V06,20220816_080550
KFCX20220817_094106_V06,20220817_054106
KFCX20220817_095038_V06,20220817_055038
KFCX20220817_100941_V06,20220817_060941
KFCX20220817_101913_V06,20220817_061913
KFCX20220817_102845_V06,20220817_062845
KFCX20220817_103816_V06,20220817_063816
KFCX20220817_104748_V06,20220817_064748
KFCX20220817_110652_V06,20220817_070652
KFCX20220817_111623_V06,20220817_071623
KFCX20220817_112555_V06,20220817_072555
KFCX20220817_113642_V06,20220817_073642
KFCX20220817_114613_V06,20220817_074613
KFCX20220817_120516_V06,20220817_080516
KFCX20220818_094644_V06,20220818_054644
KFCX20220818_100546_V06,20220818_060546
KFCX20220818_101517_V06,20220818_061517
KFCX20220818_102448_V06,20220818_062448
KFCX20220818_103419_V06,20220818_063419
KFCX20220818_104349_V06,20220818_064349
KFCX20220818_110253_V06,20220818_070253
KFCX20220818_111224_V06,20220818_071224
KFCX20220818_112156_V06,20220818_072156
KFCX20220818_113128_V06,20220818_073128
KFCX20220818_114210_V06,20220818_074210
KFCX20220818_120114_V06,20220818_080114
KFCX20220819_094351_V06,20220819_054351
KFCX20220819_094845_V06,20220819_054845
KFCX20220819_095327_V06,20220819_055327
KFCX20220819_100217_V06,20220819_060217
KFCX20220819_100636_V06,20220819_060636
KFCX20220819_101055_V06,20220819_061055
KFCX20220819_101514_V06,20220819_061514
KFCX20220819_101933_V06,20220819_061933
KFCX20220819_102352_V06,20220819_062352
KFCX20220819_102758_V06,20220819_062758
KFCX20220819_103204_V06,20220819_063204
KFCX20220819_103616_V06,20220819_063616
KFCX20220819_104034_V06,20220819_064034
KFCX20220819_104446_V06,20220819_064446
KFCX20220819_104905_V06,20220819_064905
KFCX20220819_105317_V06,20220819_065317
KFCX20220819_110200_V06,20220819_070200
KFCX20220819_110617_V06,20220819_070617
KFCX20220819_111029_V06,20220819_071029
KFCX20220819_111441_V06,20220819_071441
KFCX20220819_111853_V06,20220819_071853
KFCX20220819_112305_V06,20220819_072305
KFCX20220819_112717_V06,20220819_072717
KFCX20220819_113128_V06,20220819_073128
KFCX20220819_113541_V06,20220819_073541
KFCX20220819_113940_V06,20220819_073940
KFCX20220819_114327_V06,20220819_074327
KFCX20220819_114823_V06,20220819_074823
KFCX20220819_115210_V06,20220819_075210
KFCX20220819_115556_V06,20220819_075556
KFCX20220819_120328_V06,20220819_080328
KFCX20220819_120714_V06,20220819_080714
KFCX20220819_121100_V06,20220819_081100
KFCX20220820_095026_V06,20220820_055026
KFCX20220820_100929_V06,20220820_060929
KFCX20220820_101901_V06,20220820_061901
KFCX20220820_102833_V06,20220820_062833
KFCX20220820_103806_V06,20220820_063806
KFCX20220820_104737_V06,20220820_064737
KFCX20220820_110641_V06,20220820_070641
KFCX20220820_111612_V06,20220820_071612
KFCX20220820_112544_V06,20220820_072544
KFCX20220820_113516_V06,20220820_073516
KFCX20220820_114447_V06,20220820_074447
KFCX20220820_120504_V06,20220820_080504
KFCX20220821_094733_V06,20220821_054733
KFCX20220821_095214_V06,20220821_055214
KFCX20220821_100135_V06,20220821_060135
KFCX20220821_100604_V06,20220821_060604
KFCX20220821_101031_V06,20220821_061031
KFCX20220821_101459_V06,20220821_061459
KFCX20220821_101927_V06,20220821_061927
KFCX20220821_102341_V06,20220821_062341
KFCX20220821_102808_V06,20220821_062808
KFCX20220821_103236_V06,20220821_063236
KFCX20220821_103717_V06,20220821_063717
KFCX20220821_104146_V06,20220821_064146
KFCX20220821_104626_V06,20220821_064626
KFCX20220821_105055_V06,20220821_065055
KFCX20220821_110014_V06,20220821_070014
KFCX20220821_110455_V06,20220821_070455
KFCX20220821_110936_V06,20220821_070936
KFCX20220821_111430_V06,20220821_071430
KFCX20220821_111924_V06,20220821_071924
KFCX20220821_112431_V06,20220821_072431
KFCX20220821_112925_V06,20220821_072925
KFCX20220821_113418_V06,20220821_073418
KFCX20220821_113913_V06,20220821_073913
KFCX20220821_114420_V06,20220821_074420
KFCX20220821_114927_V06,20220821_074927
KFCX20220821_115434_V06,20220821_075434
KFCX20220821_120447_V06,20220821_080447
KFCX20220821_120954_V06,20220821_080954
KFCX20220822_094439_V06,20220822_054439
KFCX20220822_094831_V06,20220822_054831
KFCX20220822_095224_V06,20220822_055224
KFCX20220822_095616_V06,20220822_055616
KFCX20220822_100409_V06,20220822_060409
KFCX20220822_100808_V06,20220822_060808
KFCX20220822_101207_V06,20220822_061207
KFCX20220822_101605_V06,20220822_061605
KFCX20220822_102003_V06,20220822_062003
KFCX20220822_102401_V06,20220822_062401
KFCX20220822_102800_V06,20220822_062800
KFCX20220822_103200_V06,20220822_063200
KFCX20220822_103600_V06,20220822_063600
KFCX20220822_103959_V06,20220822_063959
KFCX20220822_104405_V06,20220822_064405
KFCX20220822_104804_V06,20220822_064804
KFCX20220822_105203_V06,20220822_065203
KFCX20220822_105601_V06,20220822_065601
KFCX20220822_110359_V06,20220822_070359
KFCX20220822_110752_V06,20220822_070752
KFCX20220822_111144_V06,20220822_071144
KFCX20220822_111550_V06,20220822_071550
KFCX20220822_111942_V06,20220822_071942
KFCX20220822_112334_V06,20220822_072334
KFCX20220822_112752_V06,20220822_072752
KFCX20220822_113158_V06,20220822_073158
KFCX20220822_113617_V06,20220822_073617
KFCX20220822_114042_V06,20220822_074042
KFCX20220822_114506_V06,20220822_074506
KFCX20220822_114918_V06,20220822_074918
KFCX20220822_115330_V06,20220822_075330
KFCX20220822_120142_V06,20220822_080142
KFCX20220822_120620_V06,20220822_080620
KFCX20220822_121045_V06,20220822_081045
KFCX20220823_100046_V06,20220823_060046
KFCX20220823_101017_V06,20220823_061017
KFCX20220823_101948_V06,20220823_061948
KFCX20220823_102919_V06,20220823_062919
KFCX20220823_103851_V06,20220823_063851
KFCX20220823_104822_V06,20220823_064822
KFCX20220823_110724_V06,20220823_070724
KFCX20220823_111656_V06,20220823_071656
KFCX20220823_112627_V06,20220823_072627
KFCX20220823_113558_V06,20220823_073558
KFCX20220823_114530_V06,20220823_074530
KFCX20220823_120433_V06,20220823_080433
KFCX20220823_121405_V06,20220823_081405
KFCX20220824_100201_V06,20220824_060201
KFCX20220824_101132_V06,20220824_061132
KFCX20220824_102103_V06,20220824_062103
KFCX20220824_103035_V06,20220824_063035
KFCX20220824_104007_V06,20220824_064007
KFCX20220824_104938_V06,20220824_064938
KFCX20220824_110842_V06,20220824_070842
KFCX20220824_111813_V06,20220824_071813
KFCX20220824_112745_V06,20220824_072745
KFCX20220824_113717_V06,20220824_073717
KFCX20220824_114649_V06,20220824_074649
KFCX20220824_120552_V06,20220824_080552
KFCX20220824_121523_V06,20220824_081523
KFCX20220825_100318_V06,20220825_060318
KFCX20220825_101249_V06,20220825_061249
KFCX20220825_102220_V06,20220825_062220
KFCX20220825_103151_V06,20220825_063151
KFCX20220825_104121_V06,20220825_064121
KFCX20220825_110023_V06,20220825_070023
KFCX20220825_110954_V06,20220825_070954
KFCX20220825_111924_V06,20220825_071924
KFCX20220825_112855_V06,20220825_072855
KFCX20220825_113826_V06,20220825_073826
KFCX20220825_114756_V06,20220825_074756
KFCX20220825_120658_V06,20220825_080658
KFCX20220826_100320_V06,20220826_060320
KFCX20220826_101252_V06,20220826_061252
KFCX20220826_102223_V06,20220826_062223
KFCX20220826_103154_V06,20220826_063154
KFCX20220826_104125_V06,20220826_064125
KFCX20220826_110028_V06,20220826_070028
KFCX20220826_110429_V06,20220826_070429
KFCX20220826_110816_V06,20220826_070816
KFCX20220826_111203_V06,20220826_071203
KFCX20220826_111549_V06,20220826_071549
KFCX20220826_111942_V06,20220826_071942
KFCX20220826_112335_V06,20220826_072335
KFCX20220826_112728_V06,20220826_072728
KFCX20220826_113120_V06,20220826_073120
KFCX20220826_113513_V06,20220826_073513
KFCX20220826_113859_V06,20220826_073859
KFCX20220826_114246_V06,20220826_074246
KFCX20220826_114633_V06,20220826_074633
KFCX20220826_115019_V06,20220826_075019
KFCX20220826_115406_V06,20220826_075406
KFCX20220826_120138_V06,20220826_080138
KFCX20220826_120524_V06,20220826_080524
KFCX20220826_120910_V06,20220826_080910
KFCX20220826_121256_V06,20220826_081256
KFCX20220826_121642_V06,20220826_081642
KFCX20220827_100445_V06,20220827_060445
KFCX20220827_101416_V06,20220827_061416
KFCX20220827_102348_V06,20220827_062348
KFCX20220827_103320_V06,20220827_063320
KFCX20220827_104251_V06,20220827_064251
KFCX20220827_110155_V06,20220827_070155
KFCX20220827_111127_V06,20220827_071127
KFCX20220827_112058_V06,20220827_072058
KFCX20220827_113030_V06,20220827_073030
KFCX20220827_114001_V06,20220827_074001
KFCX20220827_114933_V06,20220827_074933
KFCX20220827_120836_V06,20220827_080836
KFCX20220828_100131_V06,20220828_060131
KFCX20220828_101102_V06,20220828_061102
KFCX20220828_102033_V06,20220828_062033
KFCX20220828_103004_V06,20220828_063004
KFCX20220828_103934_V06,20220828_063934
KFCX20220828_104905_V06,20220828_064905
KFCX20220828_110806_V06,20220828_070806
KFCX20220828_111738_V06,20220828_071738
KFCX20220828_112710_V06,20220828_072710
KFCX20220828_113641_V06,20220828_073641
KFCX20220828_115023_V06,20220828_075023
KFCX20220828_120357_V06,20220828_080357
KFCX20220828_121327_V06,20220828_081327
KFCX20220829_100802_V06,20220829_060802
KFCX20220829_101733_V06,20220829_061733
