track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20130717-1,KBGM20130717_091543_V06,4,2.505,1.200,2592,0,53.321,85,0,26.811
KBGM20130717-4,KBGM20130717_105153_V06,0,0.483,1.200,965,348,1273.433,230,334,896.735
KBGM20130717-4,KBGM20130717_105153_V06,2,1.494,1.200,967,0,78.999,50,0,66.827
KBGM20130717-4,KBGM20130717_105153_V06,4,2.505,1.200,964,0,110.337,181,0,77.652
KBGM20130717-4,KBGM20130717_110129_V06,0,0.483,1.200,2473,450,4087.228,812,391,2613.118
KBGM20130717-4,KBGM20130717_110129_V06,2,1.494,1.200,2475,0,112.986,109,0,78.996
KBGM20130717-4,KBGM20130717_110129_V06,4,2.505,1.200,2482,0,291.308,663,0,156.556
KBGM20130717-2,KBGM20130717_093456_V06,0,0.483,1.200,2381,343,2916.229,298,325,2659.850
KBGM20130717-2,KBGM20130717_093456_V06,2,1.494,1.200,2382,6,338.513,848,6,187.939
KBGM20130717-2,KBGM20130717_093456_V06,4,2.505,1.200,2378,0,178.865,597,0,88.965
KBGM20130718-6,KBGM20130718_104735_V06,0,0.483,1.200,14527,2,1699.168,1072,2,1187.088
KBGM20130718-6,KBGM20130718_104735_V06,2,1.494,1.200,14539,0,161.110,64,0,128.389
KBGM20130718-6,KBGM20130718_105711_V06,0,0.483,1.200,17676,2,2947.249,1654,0,2107.843
KBGM20130718-6,KBGM20130718_105711_V06,2,1.494,1.200,17686,0,213.916,70,0,162.604
KBGM20130718-2,KBGM20130718_095000_V06,0,0.483,1.200,797,341,739.180,52,341,675.415
KBGM20130718-2,KBGM20130718_095000_V06,2,1.494,1.200,800,6,321.651,89,6,291.005
KBGM20130718-2,KBGM20130718_095000_V06,4,2.505,1.200,797,0,23.760,15,0,19.311
KBGM20130718-2,KBGM20130718_095936_V06,0,0.483,1.200,4813,499,6563.700,1304,472,4671.363
KBGM20130718-2,KBGM20130718_095936_V06,2,1.494,1.200,4818,16,747.301,609,14,554.034
KBGM20130718-2,KBGM20130718_095936_V06,4,2.505,1.200,4817,0,164.552,346,0,103.426
KBGM20130718-2,KBGM20130718_100912_V06,0,0.483,1.200,1753,358,2081.767,475,358,1470.227
KBGM20130718-2,KBGM20130718_100912_V06,2,1.494,1.200,1750,20,483.672,176,20,430.725
KBGM20130718-2,KBGM20130718_100912_V06,4,2.505,1.200,1753,0,88.037,121,0,53.715
KBGM20130718-3,KBGM20130718_100912_V06,0,0.483,1.200,1041,276,231.117,73,272,207.640
KBGM20130718-3,KBGM20130718_100912_V06,2,1.494,1.200,1040,9,118.253,14,9,109.073
KBGM20130718-3,KBGM20130718_100912_V06,4,2.505,1.200,1041,0,13.991,45,0,5.862
KBGM20130718-5,KBGM20130718_103800_V06,0,0.483,1.200,978,340,990.851,197,340,718.627
KBGM20130718-5,KBGM20130718_103800_V06,2,1.494,1.200,974,28,313.868,102,28,284.075
KBGM20130718-5,KBGM20130718_103800_V06,4,2.505,1.200,975,0,65.330,59,0,52.959
KBGM20130718-5,KBGM20130718_104735_V06,0,0.483,1.200,5230,428,5731.804,1992,404,3377.334
KBGM20130718-5,KBGM20130718_104735_V06,2,1.494,1.200,5234,6,911.236,683,6,702.140
KBGM20130718-5,KBGM20130718_104735_V06,4,2.505,1.200,5234,0,335.044,888,0,197.793
KBGM20130718-5,KBGM20130718_105711_V06,0,0.483,1.200,1543,343,1333.683,428,341,943.261
KBGM20130718-5,KBGM20130718_105711_V06,2,1.494,1.200,1547,16,511.962,122,12,459.830
KBGM20130718-5,KBGM20130718_105711_V06,4,2.505,1.200,1546,0,139.822,245,0,96.768
KBGM20130719-1,KBGM20130719_085302_V06,0,0.483,1.200,476,173,68.187,14,161,67.834
KBGM20130719-1,KBGM20130719_085302_V06,2,1.494,1.200,475,2,89.424,16,2,77.276
KBGM20130719-1,KBGM20130719_085302_V06,4,2.505,1.200,472,4,95.329,24,2,77.082
KBGM20130719-2,KBGM20130719_095043_V06,0,0.483,1.200,1292,222,256.277,76,222,223.644
KBGM20130719-2,KBGM20130719_095043_V06,2,1.494,1.200,1293,0,24.112,6,0,22.956
KBGM20130719-2,KBGM20130719_095043_V06,4,2.505,1.200,1294,0,76.853,32,0,52.468
KBGM20130720-1,KBGM20130720_084638_V06,0,0.483,1.200,737,145,137.393,44,110,105.349
KBGM20130720-1,KBGM20130720_084638_V06,2,0.879,1.200,738,39,131.521,9,34,119.948
KBGM20130720-1,KBGM20130720_084638_V06,4,1.318,1.200,734,28,98.654,11,22,78.995
KBGM20130720-1,KBGM20130720_084638_V06,6,1.802,1.200,365,1,8.116,1,0,8.116
KBGM20130720-1,KBGM20130720_084638_V06,7,2.417,1.200,363,0,1.244,0,0,1.244
KBGM20130720-1,KBGM20130720_085114_V06,0,0.483,1.200,1788,166,164.412,64,122,87.070
KBGM20130720-1,KBGM20130720_085114_V06,2,0.879,1.200,1795,33,186.442,19,30,133.400
KBGM20130720-1,KBGM20130720_085114_V06,4,1.318,1.200,1795,43,105.370,35,20,64.526
KBGM20130720-1,KBGM20130720_085114_V06,6,1.802,1.200,898,1,15.359,0,1,15.359
KBGM20130720-1,KBGM20130720_085114_V06,7,2.417,1.200,896,0,17.766,1,0,10.817
KBGM20130720-5,KBGM20130720_092324_V06,0,0.483,1.200,700,177,93.610,48,135,67.287
KBGM20130720-5,KBGM20130720_092324_V06,2,0.879,1.200,703,26,124.627,8,23,107.755
KBGM20130720-5,KBGM20130720_092324_V06,4,1.318,1.200,702,35,140.408,19,27,100.882
KBGM20130720-5,KBGM20130720_092324_V06,6,1.802,1.200,350,1,59.550,5,1,9.713
KBGM20130720-5,KBGM20130720_092324_V06,7,2.417,1.200,352,0,9.933,0,0,9.933
KBGM20130720-5,KBGM20130720_092800_V06,0,0.483,1.200,1784,170,161.919,44,141,97.581
KBGM20130720-5,KBGM20130720_092800_V06,2,0.879,1.200,1787,35,182.151,12,31,157.776
KBGM20130720-5,KBGM20130720_092800_V06,4,1.318,1.200,1785,23,141.264,22,17,81.238
KBGM20130720-5,KBGM20130720_092800_V06,6,1.802,1.200,892,0,3.068,0,0,3.068
KBGM20130720-5,KBGM20130720_092800_V06,7,2.417,1.200,887,0,3.054,0,0,3.054
KBGM20130720-2,KBGM20130720_090501_V06,0,0.483,1.200,564,159,175.278,60,114,114.670
KBGM20130720-2,KBGM20130720_090501_V06,2,0.879,1.200,563,49,110.646,13,47,78.089
KBGM20130720-2,KBGM20130720_090501_V06,4,1.318,1.200,563,26,124.929,16,21,80.286
KBGM20130720-2,KBGM20130720_090501_V06,6,1.802,1.200,279,0,0.945,0,0,0.945
KBGM20130720-2,KBGM20130720_090501_V06,7,2.417,1.200,279,0,0.946,0,0,0.946
KBGM20130720-10,KBGM20130720_095536_V06,0,0.483,1.200,3748,535,308.656,565,24,65.129
KBGM20130720-10,KBGM20130720_095536_V06,2,0.879,1.200,3752,455,311.799,492,15,77.586
KBGM20130720-10,KBGM20130720_095536_V06,4,1.318,1.200,3747,385,266.659,390,41,88.726
KBGM20130720-10,KBGM20130720_095536_V06,6,1.802,1.200,1876,151,194.506,143,18,100.368
KBGM20130720-10,KBGM20130720_095536_V06,7,2.417,1.200,1880,105,167.499,113,7,27.595
KBGM20130720-21,KBGM20130720_103224_V06,0,0.483,1.200,24986,17369,1218.906,14675,2808,192.296
KBGM20130720-21,KBGM20130720_103224_V06,2,0.879,1.200,24977,20050,1844.664,15752,4454,404.545
KBGM20130720-21,KBGM20130720_103224_V06,4,1.318,1.200,24991,21596,1754.719,19422,2363,373.952
KBGM20130720-23,KBGM20130720_104611_V06,0,0.483,1.200,134947,11074,7367.527,30075,3234,3595.918
KBGM20130720-23,KBGM20130720_104611_V06,2,0.879,1.200,134960,8660,6675.322,32888,1177,3025.944
KBGM20130720-23,KBGM20130720_104611_V06,4,1.318,1.200,134983,7924,6878.795,34226,859,2505.892
KBGM20130720-23,KBGM20130720_104611_V06,6,1.802,1.200,67534,3706,4630.370,15872,462,1666.061
KBGM20130720-23,KBGM20130720_104611_V06,7,2.417,1.200,67565,3912,4272.185,16731,437,1255.879
KBGM20130720-23,KBGM20130720_104611_V06,8,3.120,1.200,67601,4433,4511.338,15506,456,1126.710
KBGM20130720-23,KBGM20130720_104611_V06,9,3.999,1.200,67678,4784,7339.416,15298,497,2064.326
KBGM20130720-23,KBGM20130720_104611_V06,10,5.098,1.200,67806,3051,6431.040,12538,244,1592.750
KBGM20130720-23,KBGM20130720_104611_V06,11,6.416,1.200,67960,2455,4558.838,11290,155,1036.451
KBGM20130720-23,KBGM20130720_104611_V06,12,7.998,1.200,68224,2545,3662.199,9668,121,645.036
KBGM20130720-23,KBGM20130720_105048_V06,0,0.483,1.200,150550,10947,7988.978,32873,3282,3861.735
KBGM20130720-23,KBGM20130720_105048_V06,2,0.879,1.200,150565,8275,7464.611,35687,1071,3386.328
KBGM20130720-23,KBGM20130720_105048_V06,4,1.318,1.200,150597,7304,6873.078,35606,598,2565.869
KBGM20130720-23,KBGM20130720_105048_V06,6,1.802,1.200,75307,3415,4268.905,15946,360,1632.612
KBGM20130720-23,KBGM20130720_105048_V06,7,2.417,1.200,75343,3616,4425.633,16256,381,1282.206
KBGM20130720-23,KBGM20130720_105048_V06,8,3.120,1.200,75395,4551,5273.311,15733,393,1482.113
KBGM20130720-23,KBGM20130720_105048_V06,9,3.999,1.200,75497,4109,7689.506,15025,347,2010.043
KBGM20130720-23,KBGM20130720_105048_V06,10,5.098,1.200,75622,2470,6365.051,11936,151,1600.302
KBGM20130720-23,KBGM20130720_105048_V06,11,6.416,1.200,75828,2174,4127.645,10499,61,890.722
KBGM20130720-23,KBGM20130720_105048_V06,12,7.998,1.200,76103,1838,3837.212,8553,44,575.871
KBGM20130720-23,KBGM20130720_105524_V06,0,0.483,1.200,10040,1400,277.610,2947,431,176.413
KBGM20130720-23,KBGM20130720_105524_V06,2,0.879,1.200,10041,923,255.621,3373,111,150.533
KBGM20130720-23,KBGM20130720_105524_V06,4,1.318,1.200,10042,680,207.612,3217,77,120.389
KBGM20130720-23,KBGM20130720_105524_V06,6,1.802,1.200,5020,286,159.395,2087,35,65.412
KBGM20130720-23,KBGM20130720_105524_V06,7,2.417,1.200,5031,231,127.911,1768,11,51.775
KBGM20130720-23,KBGM20130720_105524_V06,8,3.120,1.200,5027,160,69.566,1208,5,21.668
KBGM20130720-23,KBGM20130720_105524_V06,9,3.999,1.200,5036,132,46.477,844,4,19.552
KBGM20130720-23,KBGM20130720_105524_V06,10,5.098,1.200,5044,83,28.950,561,2,11.701
KBGM20130720-23,KBGM20130720_105524_V06,11,6.416,1.200,5055,61,22.638,278,0,11.609
KBGM20130720-23,KBGM20130720_105524_V06,12,7.998,1.200,5073,60,17.042,285,0,7.482
KBGM20130720-23,KBGM20130720_105524_V06,13,10.020,1.200,5108,0,13.752,249,0,5.188
KBGM20130720-23,KBGM20130720_105524_V06,14,12.480,1.200,5155,1,6.910,168,0,4.121
KBGM20130722-16,KBGM20130722_100317_V06,0,0.483,1.200,108,92,10.635,11,82,4.117
KBGM20130722-16,KBGM20130722_100317_V06,2,0.879,1.200,106,31,148.949,14,23,117.857
KBGM20130722-16,KBGM20130722_100317_V06,4,1.318,1.200,112,0,0.210,0,0,0.210
KBGM20130722-16,KBGM20130722_100317_V06,6,1.802,1.200,55,0,0.207,0,0,0.207
KBGM20130722-16,KBGM20130722_100317_V06,7,2.417,1.200,57,0,0.214,0,0,0.214
KBGM20130722-16,KBGM20130722_100625_V06,0,0.483,1.200,486,191,109.735,31,167,82.246
KBGM20130722-16,KBGM20130722_100625_V06,2,0.879,1.200,483,6,191.517,14,4,135.335
KBGM20130722-16,KBGM20130722_100625_V06,4,1.318,1.200,485,0,0.908,0,0,0.908
KBGM20130722-16,KBGM20130722_100625_V06,6,1.802,1.200,245,0,0.919,0,0,0.919
KBGM20130722-16,KBGM20130722_100625_V06,7,2.417,1.200,247,0,0.927,0,0,0.927
KBGM20130722-16,KBGM20130722_100932_V06,0,0.483,1.200,727,257,204.270,90,197,62.418
KBGM20130722-16,KBGM20130722_100932_V06,2,0.879,1.200,729,0,1.369,0,0,1.369
KBGM20130722-16,KBGM20130722_100932_V06,4,1.318,1.200,728,0,1.368,0,0,1.368
KBGM20130722-16,KBGM20130722_100932_V06,6,1.802,1.200,368,0,1.383,0,0,1.383
KBGM20130722-16,KBGM20130722_100932_V06,7,2.417,1.200,367,0,1.381,0,0,1.381
KBGM20130722-16,KBGM20130722_101239_V06,0,0.483,1.200,912,301,330.102,88,243,189.415
KBGM20130722-16,KBGM20130722_101239_V06,2,0.879,1.200,914,13,227.776,24,11,143.354
KBGM20130722-16,KBGM20130722_101239_V06,4,1.318,1.200,910,1,4.752,0,1,4.752
KBGM20130722-16,KBGM20130722_101239_V06,6,1.802,1.200,455,0,1.750,0,0,1.750
KBGM20130722-16,KBGM20130722_101239_V06,7,2.417,1.200,454,0,1.749,0,0,1.749
KBGM20130722-16,KBGM20130722_101547_V06,0,0.483,1.200,1216,369,490.724,127,295,221.913
KBGM20130722-16,KBGM20130722_101547_V06,2,0.879,1.200,1212,1,133.856,16,0,84.047
KBGM20130722-16,KBGM20130722_101547_V06,4,1.318,1.200,1216,0,2.369,0,0,2.369
KBGM20130722-16,KBGM20130722_101547_V06,6,1.802,1.200,608,0,2.371,0,0,2.371
KBGM20130722-16,KBGM20130722_101547_V06,7,2.417,1.200,610,0,2.379,0,0,2.379
KBGM20130722-16,KBGM20130722_101855_V06,0,0.483,1.200,1240,449,564.212,159,344,292.176
KBGM20130722-16,KBGM20130722_101855_V06,2,0.879,1.200,1239,1,135.240,19,0,74.056
KBGM20130722-16,KBGM20130722_101855_V06,4,1.318,1.200,1237,0,2.335,0,0,2.335
KBGM20130722-16,KBGM20130722_101855_V06,6,1.802,1.200,617,0,2.331,0,0,2.331
KBGM20130722-16,KBGM20130722_101855_V06,7,2.417,1.200,618,0,2.336,0,0,2.336
KBGM20130722-16,KBGM20130722_102216_V06,0,0.483,1.200,1114,455,615.470,170,346,325.779
KBGM20130722-16,KBGM20130722_102216_V06,2,0.879,1.200,1112,1,42.544,8,0,15.625
KBGM20130722-16,KBGM20130722_102216_V06,4,1.318,1.200,1116,0,11.722,0,0,11.722
KBGM20130722-16,KBGM20130722_102216_V06,6,1.802,1.200,557,0,2.074,0,0,2.074
KBGM20130722-16,KBGM20130722_102216_V06,7,2.417,1.200,558,0,2.079,0,0,2.079
KBGM20130722-16,KBGM20130722_102523_V06,0,0.483,1.200,1060,525,766.482,206,388,444.359
KBGM20130722-16,KBGM20130722_102523_V06,2,0.879,1.200,1058,0,9.386,1,0,5.223
KBGM20130722-16,KBGM20130722_102523_V06,4,1.318,1.200,1057,0,1.900,0,0,1.900
KBGM20130722-16,KBGM20130722_102523_V06,6,1.802,1.200,530,0,1.906,0,0,1.906
KBGM20130722-16,KBGM20130722_102523_V06,7,2.417,1.200,536,0,1.932,0,0,1.932
KBGM20130722-16,KBGM20130722_102831_V06,0,0.483,1.200,1085,395,898.897,208,278,499.522
KBGM20130722-16,KBGM20130722_102831_V06,2,0.879,1.200,1091,0,1.942,0,0,1.942
KBGM20130722-16,KBGM20130722_102831_V06,4,1.318,1.200,1089,0,22.642,2,0,15.385
KBGM20130722-16,KBGM20130722_102831_V06,6,1.802,1.200,542,0,1.933,0,0,1.933
KBGM20130722-16,KBGM20130722_102831_V06,7,2.417,1.200,542,0,1.933,0,0,1.933
KBGM20130722-16,KBGM20130722_103139_V06,0,0.483,1.200,1092,214,852.555,150,155,446.985
KBGM20130722-16,KBGM20130722_103139_V06,2,0.879,1.200,1091,1,29.538,4,0,22.183
KBGM20130722-16,KBGM20130722_103139_V06,4,1.318,1.200,1098,0,1.928,0,0,1.928
KBGM20130722-16,KBGM20130722_103139_V06,6,1.802,1.200,550,0,1.933,0,0,1.933
KBGM20130722-16,KBGM20130722_103139_V06,7,2.417,1.200,547,0,1.924,0,0,1.924
KBGM20130722-16,KBGM20130722_103446_V06,0,0.483,1.200,1108,169,724.207,146,111,384.848
KBGM20130722-16,KBGM20130722_103446_V06,2,0.879,1.200,1106,0,1.912,0,0,1.912
KBGM20130722-16,KBGM20130722_103446_V06,4,1.318,1.200,1104,0,1.909,0,0,1.909
KBGM20130722-16,KBGM20130722_103446_V06,6,1.802,1.200,555,0,1.921,0,0,1.921
KBGM20130722-16,KBGM20130722_103446_V06,7,2.417,1.200,549,0,1.902,0,0,1.902
KBGM20130722-16,KBGM20130722_103754_V06,0,0.483,1.200,2273,419,1531.841,337,273,751.081
KBGM20130722-16,KBGM20130722_103754_V06,2,0.879,1.200,2267,1,28.721,4,0,12.889
KBGM20130722-16,KBGM20130722_103754_V06,4,1.318,1.200,2275,1,11.876,2,0,10.016
KBGM20130722-16,KBGM20130722_103754_V06,6,1.802,1.200,1142,0,4.010,0,0,4.010
KBGM20130722-16,KBGM20130722_103754_V06,7,2.417,1.200,1136,0,3.993,0,0,3.993
KBGM20130722-10,KBGM20130722_094432_V06,0,0.483,1.200,527,199,156.371,22,195,142.338
KBGM20130722-10,KBGM20130722_094432_V06,2,0.879,1.200,529,1,24.105,4,1,22.410
KBGM20130722-10,KBGM20130722_094432_V06,4,1.318,1.200,532,0,0.361,0,0,0.361
KBGM20130722-10,KBGM20130722_094432_V06,6,1.802,1.200,266,0,0.361,0,0,0.361
KBGM20130722-10,KBGM20130722_094432_V06,7,2.417,1.200,266,0,0.361,0,0,0.361
KBGM20130722-10,KBGM20130722_094432_V06,8,3.120,1.200,264,0,0.359,0,0,0.359
KBGM20130722-10,KBGM20130722_094432_V06,9,3.999,1.200,261,0,0.356,0,0,0.356
KBGM20130722-10,KBGM20130722_094739_V06,0,0.483,1.200,1326,402,539.257,100,381,468.751
KBGM20130722-10,KBGM20130722_094739_V06,2,0.879,1.200,1327,22,98.186,31,19,78.731
KBGM20130722-10,KBGM20130722_094739_V06,4,1.318,1.200,1328,0,2.306,1,0,1.732
KBGM20130722-10,KBGM20130722_094739_V06,6,1.802,1.200,663,0,0.898,0,0,0.898
KBGM20130722-10,KBGM20130722_094739_V06,7,2.417,1.200,661,0,0.896,0,0,0.896
KBGM20130722-10,KBGM20130722_094739_V06,8,3.120,1.200,664,0,0.900,0,0,0.900
KBGM20130722-10,KBGM20130722_094739_V06,9,3.999,1.200,666,0,0.906,0,0,0.906
KBGM20130722-10,KBGM20130722_095046_V06,0,0.483,1.200,1947,661,904.370,230,614,715.523
KBGM20130722-10,KBGM20130722_095046_V06,2,0.879,1.200,1945,68,228.093,38,66,200.566
KBGM20130722-10,KBGM20130722_095046_V06,4,1.318,1.200,1948,1,11.923,12,0,6.498
KBGM20130722-10,KBGM20130722_095046_V06,6,1.802,1.200,972,0,1.316,0,0,1.316
KBGM20130722-10,KBGM20130722_095046_V06,7,2.417,1.200,973,0,1.318,0,0,1.318
KBGM20130722-10,KBGM20130722_095046_V06,8,3.120,1.200,973,0,1.319,0,0,1.319
KBGM20130722-10,KBGM20130722_095046_V06,9,3.999,1.200,979,0,1.331,0,0,1.331
KBGM20130722-10,KBGM20130722_095353_V06,0,0.483,1.200,2310,686,1141.321,317,638,855.103
KBGM20130722-10,KBGM20130722_095353_V06,2,0.879,1.200,2311,90,384.790,129,80,301.271
KBGM20130722-10,KBGM20130722_095353_V06,4,1.318,1.200,2306,0,10.517,10,0,7.479
KBGM20130722-10,KBGM20130722_095353_V06,6,1.802,1.200,1161,0,2.614,0,0,2.614
KBGM20130722-10,KBGM20130722_095353_V06,7,2.417,1.200,1157,0,1.517,0,0,1.517
KBGM20130722-10,KBGM20130722_095353_V06,8,3.120,1.200,1162,0,1.526,0,0,1.526
KBGM20130722-10,KBGM20130722_095353_V06,9,3.999,1.200,1161,0,1.527,0,0,1.527
KBGM20130722-10,KBGM20130722_095700_V06,0,0.483,1.200,998,622,299.851,69,607,252.861
KBGM20130722-10,KBGM20130722_095700_V06,2,0.879,1.200,1000,37,195.485,58,33,168.012
KBGM20130722-10,KBGM20130722_095700_V06,4,1.318,1.200,998,0,6.403,3,0,4.466
KBGM20130722-10,KBGM20130722_095700_V06,6,1.802,1.200,501,0,0.574,0,0,0.574
KBGM20130722-10,KBGM20130722_095700_V06,7,2.417,1.200,501,0,0.574,0,0,0.574
KBGM20130722-10,KBGM20130722_095700_V06,8,3.120,1.200,503,0,0.577,0,0,0.577
KBGM20130722-10,KBGM20130722_095700_V06,9,3.999,1.200,503,0,0.578,0,0,0.578
KBGM20130722-10,KBGM20130722_095700_V06,10,5.098,1.200,500,0,0.576,0,0,0.576
KBGM20130722-12,KBGM20130722_094739_V06,0,0.483,1.200,740,198,235.179,32,179,176.163
KBGM20130722-12,KBGM20130722_094739_V06,2,0.879,1.200,735,13,135.710,19,9,89.262
KBGM20130722-12,KBGM20130722_094739_V06,4,1.318,1.200,739,21,97.397,28,14,36.318
KBGM20130722-12,KBGM20130722_094739_V06,6,1.802,1.200,370,1,30.799,2,1,15.903
KBGM20130722-12,KBGM20130722_094739_V06,7,2.417,1.200,371,0,27.453,4,0,1.260
KBGM20130722-12,KBGM20130722_095046_V06,0,0.483,1.200,1525,280,787.975,70,252,622.626
KBGM20130722-12,KBGM20130722_095046_V06,2,0.879,1.200,1527,24,218.554,27,18,139.289
KBGM20130722-12,KBGM20130722_095046_V06,4,1.318,1.200,1530,14,126.365,24,10,64.038
KBGM20130722-12,KBGM20130722_095046_V06,6,1.802,1.200,762,0,16.719,0,0,16.719
KBGM20130722-12,KBGM20130722_095046_V06,7,2.417,1.200,761,0,28.860,0,0,28.860
KBGM20130722-13,KBGM20130722_095046_V06,0,0.483,1.200,118,89,27.157,10,81,23.893
KBGM20130722-13,KBGM20130722_095046_V06,2,0.879,1.200,118,5,44.949,5,5,36.668
KBGM20130722-13,KBGM20130722_095046_V06,4,1.318,1.200,120,0,0.122,0,0,0.122
KBGM20130722-13,KBGM20130722_095046_V06,6,1.802,1.200,59,0,0.120,0,0,0.120
KBGM20130722-13,KBGM20130722_095046_V06,7,2.417,1.200,58,0,0.118,0,0,0.118
KBGM20130722-13,KBGM20130722_095046_V06,8,3.120,1.200,60,0,0.123,0,0,0.123
KBGM20130722-13,KBGM20130722_095353_V06,0,0.483,1.200,669,177,154.180,48,153,110.910
KBGM20130722-13,KBGM20130722_095353_V06,2,0.879,1.200,668,8,74.157,13,8,53.716
KBGM20130722-13,KBGM20130722_095353_V06,4,1.318,1.200,672,0,0.687,0,0,0.687
KBGM20130722-13,KBGM20130722_095353_V06,6,1.802,1.200,336,0,0.687,0,0,0.687
KBGM20130722-13,KBGM20130722_095353_V06,7,2.417,1.200,335,0,0.686,0,0,0.686
KBGM20130722-13,KBGM20130722_095353_V06,8,3.120,1.200,335,0,0.687,0,0,0.687
KBGM20130722-21,KBGM20130722_105643_V06,0,0.483,1.200,610,121,187.564,24,107,146.678
KBGM20130722-21,KBGM20130722_105643_V06,2,0.879,1.200,613,3,40.938,8,0,24.949
KBGM20130722-21,KBGM20130722_105643_V06,4,1.318,1.200,611,2,29.633,4,1,21.942
KBGM20130722-21,KBGM20130722_105643_V06,6,1.802,1.200,303,0,45.046,1,0,40.721
KBGM20130722-21,KBGM20130722_105643_V06,7,2.417,1.200,305,1,31.901,1,0,31.901
KBGM20130722-23,KBGM20130722_110607_V06,0,0.483,1.200,1832,295,709.819,370,103,504.165
KBGM20130722-23,KBGM20130722_110607_V06,2,0.879,1.200,1830,238,161.461,350,5,53.897
KBGM20130722-23,KBGM20130722_110607_V06,4,1.318,1.200,1830,294,165.986,415,9,47.724
KBGM20130722-23,KBGM20130722_110607_V06,6,1.802,1.200,917,163,100.439,181,12,35.567
KBGM20130722-23,KBGM20130722_110607_V06,7,2.417,1.200,916,184,113.662,214,13,30.789
KBGM20130722-23,KBGM20130722_110607_V06,8,3.120,1.200,918,188,75.341,218,1,4.965
KBGM20130722-23,KBGM20130722_110607_V06,9,3.999,1.200,914,152,152.654,198,3,30.913
KBGM20130722-23,KBGM20130722_110916_V06,0,0.483,1.200,1421,333,521.057,358,109,357.655
KBGM20130722-23,KBGM20130722_110916_V06,2,0.879,1.200,1422,293,116.283,345,21,47.833
KBGM20130722-23,KBGM20130722_110916_V06,4,1.318,1.200,1419,311,123.087,392,11,37.531
KBGM20130722-23,KBGM20130722_110916_V06,6,1.802,1.200,715,161,59.947,173,7,22.825
KBGM20130722-23,KBGM20130722_110916_V06,7,2.417,1.200,713,171,88.598,198,3,21.509
KBGM20130722-23,KBGM20130722_110916_V06,8,3.120,1.200,713,178,49.704,186,7,12.671
KBGM20130722-23,KBGM20130722_110916_V06,9,3.999,1.200,711,154,78.708,167,12,20.379
KBGM20130723-10,KBGM20130723_102428_V06,0,0.483,1.200,3295,613,330.076,618,24,17.268
KBGM20130723-10,KBGM20130723_102428_V06,2,1.450,1.200,3299,628,1168.988,603,109,346.415
KBGM20130724-16,KBGM20130724_104038_V06,0,0.483,1.200,1021,200,229.844,16,200,227.140
KBGM20130724-16,KBGM20130724_104038_V06,2,1.494,1.200,1019,0,48.052,10,0,44.781
KBGM20130724-16,KBGM20130724_104038_V06,4,2.505,1.200,1019,0,35.344,34,0,24.956
KBGM20130724-16,KBGM20130724_105014_V06,0,0.483,1.200,2976,181,418.278,123,181,368.992
KBGM20130724-16,KBGM20130724_105014_V06,2,1.494,1.200,2976,2,124.088,54,0,102.767
KBGM20130724-16,KBGM20130724_105014_V06,4,2.505,1.200,2981,2,53.742,32,0,31.060
KBGM20130724-17,KBGM20130724_104038_V06,0,0.483,1.200,7902,382,3152.944,3296,74,863.984
KBGM20130724-17,KBGM20130724_104038_V06,2,1.494,1.200,7901,15,744.760,2050,12,220.577
KBGM20130724-17,KBGM20130724_104038_V06,4,2.505,1.200,7909,0,20.056,47,0,17.295
KBGM20130724-17,KBGM20130724_104038_V06,6,3.516,1.200,3964,0,16.735,16,0,12.930
KBGM20130724-17,KBGM20130724_105014_V06,0,0.483,1.200,14318,540,5051.632,6267,120,1122.249
KBGM20130724-17,KBGM20130724_105014_V06,2,1.494,1.200,14326,14,1159.418,3844,6,350.115
KBGM20130724-17,KBGM20130724_105014_V06,4,2.505,1.200,14336,0,70.607,551,0,48.965
KBGM20130724-17,KBGM20130724_105014_V06,6,3.516,1.200,7180,0,31.210,47,0,26.882
KBGM20130724-4,KBGM20130724_092354_V06,0,0.483,1.200,1224,181,453.253,184,181,368.656
KBGM20130724-4,KBGM20130724_092354_V06,2,1.494,1.200,1230,0,26.626,16,0,20.980
KBGM20130724-4,KBGM20130724_092354_V06,4,2.505,1.200,1225,2,62.467,20,0,56.620
KBGM20130724-7,KBGM20130724_094304_V06,0,0.483,1.200,704,0,74.314,179,0,18.074
KBGM20130724-7,KBGM20130724_094304_V06,2,1.494,1.200,703,0,1.401,2,0,1.190
KBGM20130724-7,KBGM20130724_094304_V06,4,2.505,1.200,703,0,0.957,0,0,0.957
KBGM20130724-11,KBGM20130724_101151_V06,0,0.483,1.200,7652,67,1457.288,2751,16,552.368
KBGM20130724-11,KBGM20130724_101151_V06,2,1.494,1.200,7653,19,245.884,1654,0,71.919
KBGM20130724-11,KBGM20130724_101151_V06,4,2.505,1.200,7660,0,11.428,64,0,8.988
KBGM20130724-11,KBGM20130724_101151_V06,6,3.516,1.200,3836,0,9.416,6,0,8.204
KBGM20130725-1,KBGM20130725_090903_V06,0,0.483,1.200,633,211,536.794,32,211,514.526
KBGM20130725-1,KBGM20130725_090903_V06,2,1.494,1.200,636,4,193.929,4,4,186.491
