track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20170728-2,KBUF20170728_100058_V06,0,0.483,1.200,9123,5815,541.474,870,5301,489.138
KBUF20170728-2,KBUF20170728_100058_V06,2,0.879,1.200,9133,4430,569.677,846,4064,511.504
KBUF20170728-2,KBUF20170728_100058_V06,4,1.318,1.200,9127,3524,455.585,928,3180,405.735
KBUF20170728-2,KBUF20170728_100058_V06,6,1.802,1.200,4562,1071,328.990,538,877,281.963
KBUF20170728-2,KBUF20170728_100058_V06,7,2.417,1.200,4562,257,131.742,344,187,111.022
KBUF20170728-2,KBUF20170728_100058_V06,8,3.120,1.200,4564,59,98.187,301,46,76.350
KBUF20170728-2,KBUF20170728_100058_V06,9,3.999,1.200,4571,9,175.081,706,6,97.865
KBUF20170728-2,KBUF20170728_100058_V06,10,5.098,1.200,4579,12,224.787,947,2,109.542
KBUF20170728-2,KBUF20170728_100058_V06,11,6.416,1.200,4593,10,175.344,887,0,76.400
KBUF20170728-2,KBUF20170728_100438_V06,0,0.483,1.200,6751,4381,282.241,616,4043,254.919
KBUF20170728-2,KBUF20170728_100438_V06,2,0.879,1.200,6749,3529,356.234,529,3261,333.288
KBUF20170728-2,KBUF20170728_100438_V06,4,1.318,1.200,6747,3075,338.952,645,2808,309.884
KBUF20170728-2,KBUF20170728_100438_V06,6,1.802,1.200,3375,879,264.385,504,731,225.409
KBUF20170728-2,KBUF20170728_100438_V06,7,2.417,1.200,3383,279,106.507,285,198,89.355
KBUF20170728-2,KBUF20170728_100438_V06,8,3.120,1.200,3378,30,60.944,280,14,46.273
KBUF20170728-2,KBUF20170728_100438_V06,9,3.999,1.200,3381,8,74.126,392,3,46.587
KBUF20170728-2,KBUF20170728_100438_V06,10,5.098,1.200,3382,1,111.516,598,0,46.338
KBUF20170728-2,KBUF20170728_100438_V06,11,6.416,1.200,3393,2,124.170,780,0,47.891
KBUF20170728-2,KBUF20170728_100818_V06,0,0.483,1.200,13200,7269,633.406,1420,6563,571.781
KBUF20170728-2,KBUF20170728_100818_V06,2,0.879,1.200,13203,4780,729.783,1367,4304,661.887
KBUF20170728-2,KBUF20170728_100818_V06,4,1.318,1.200,13201,3929,619.964,1467,3487,559.382
KBUF20170728-2,KBUF20170728_100818_V06,6,1.802,1.200,6602,1140,471.290,1153,852,385.650
KBUF20170728-2,KBUF20170728_100818_V06,7,2.417,1.200,6608,568,193.403,765,451,155.357
KBUF20170728-2,KBUF20170728_100818_V06,8,3.120,1.200,6608,226,104.340,667,138,78.428
KBUF20170728-2,KBUF20170728_100818_V06,9,3.999,1.200,6617,62,138.980,867,31,86.413
KBUF20170728-2,KBUF20170728_100818_V06,10,5.098,1.200,6627,19,231.489,1112,9,120.954
KBUF20170728-2,KBUF20170728_100818_V06,11,6.416,1.200,6639,20,255.713,1301,6,115.219
KBUF20170728-4,KBUF20170728_095337_V06,0,0.483,1.200,574,249,278.685,21,239,253.569
KBUF20170728-4,KBUF20170728_095337_V06,2,0.879,1.200,570,61,153.919,4,59,151.189
KBUF20170728-4,KBUF20170728_095337_V06,4,1.318,1.200,570,2,14.509,3,1,11.390
KBUF20170728-4,KBUF20170728_095337_V06,6,1.802,1.200,288,0,6.429,0,0,6.429
KBUF20170728-4,KBUF20170728_095337_V06,7,2.417,1.200,286,0,0.552,0,0,0.552
KBUF20170728-4,KBUF20170728_095337_V06,8,3.120,1.200,287,0,0.554,0,0,0.554
KBUF20170728-4,KBUF20170728_100058_V06,0,0.483,1.200,2533,980,1202.203,217,884,943.535
KBUF20170728-4,KBUF20170728_100058_V06,2,0.879,1.200,2536,106,433.797,63,93,338.819
KBUF20170728-4,KBUF20170728_100058_V06,4,1.318,1.200,2538,18,118.231,26,14,79.538
KBUF20170728-4,KBUF20170728_100058_V06,6,1.802,1.200,1270,2,59.901,1,2,54.099
KBUF20170728-4,KBUF20170728_100058_V06,7,2.417,1.200,1269,0,26.941,0,0,26.941
KBUF20170728-4,KBUF20170728_100058_V06,8,3.120,1.200,1273,0,23.203,0,0,23.203
KBUF20170728-7,KBUF20170728_100438_V06,0,0.483,1.200,1966,37,8.314,6,31,8.314
KBUF20170728-7,KBUF20170728_100438_V06,2,0.879,1.200,1967,0,8.456,0,0,8.456
KBUF20170728-7,KBUF20170728_100438_V06,4,1.318,1.200,1977,0,8.505,0,0,8.505
KBUF20170728-7,KBUF20170728_100818_V06,0,0.483,1.200,3237,97,13.560,23,74,13.560
KBUF20170728-7,KBUF20170728_100818_V06,2,0.879,1.200,3235,2,13.904,1,1,13.904
KBUF20170728-7,KBUF20170728_100818_V06,4,1.318,1.200,3243,0,13.953,0,0,13.953
KBUF20170728-7,KBUF20170728_101159_V06,0,0.483,1.200,3513,185,14.386,22,163,14.386
KBUF20170728-7,KBUF20170728_101159_V06,2,0.879,1.200,3528,0,15.138,0,0,15.138
KBUF20170728-7,KBUF20170728_101159_V06,4,1.318,1.200,3524,0,15.134,0,0,15.134
KBUF20170728-7,KBUF20170728_101539_V06,0,0.483,1.200,11325,185,50.968,43,142,50.968
KBUF20170728-7,KBUF20170728_101539_V06,2,0.879,1.200,11315,21,51.538,5,16,51.538
KBUF20170728-7,KBUF20170728_101539_V06,4,1.318,1.200,11336,0,51.750,0,0,51.750
KBUF20170728-7,KBUF20170728_101919_V06,0,0.483,1.200,13659,249,61.215,45,204,61.215
KBUF20170728-7,KBUF20170728_101919_V06,2,0.879,1.200,13661,4,62.178,1,3,62.178
KBUF20170728-7,KBUF20170728_101919_V06,4,1.318,1.200,13668,0,62.273,0,0,62.273
KBUF20170728-7,KBUF20170728_102259_V06,0,0.483,1.200,10832,273,47.038,57,216,47.038
KBUF20170728-7,KBUF20170728_102259_V06,2,0.879,1.200,10835,12,48.046,4,8,48.046
KBUF20170728-7,KBUF20170728_102259_V06,4,1.318,1.200,10837,0,48.133,0,0,48.133
KBUF20170729-9,KBUF20170729_100307_V06,0,0.483,1.200,1587,401,5.379,59,342,5.379
KBUF20170729-9,KBUF20170729_100307_V06,2,0.879,1.200,1589,4,7.080,1,3,7.080
KBUF20170729-9,KBUF20170729_100307_V06,4,1.318,1.200,1587,0,7.090,0,0,7.090
KBUF20170729-9,KBUF20170729_100647_V06,0,0.483,1.200,2583,362,9.957,71,291,9.957
KBUF20170729-9,KBUF20170729_100647_V06,2,0.879,1.200,2592,42,11.377,15,27,11.377
KBUF20170729-9,KBUF20170729_100647_V06,4,1.318,1.200,2589,22,11.477,17,5,11.477
KBUF20170729-9,KBUF20170729_101028_V06,0,0.483,1.200,3576,907,12.124,148,759,12.124
KBUF20170729-9,KBUF20170729_101028_V06,2,0.879,1.200,3584,192,15.162,67,125,15.162
KBUF20170729-9,KBUF20170729_101028_V06,4,1.318,1.200,3577,76,15.655,43,33,15.655
KBUF20170729-1,KBUF20170729_090435_V06,0,0.483,1.200,733,244,205.582,18,232,172.242
KBUF20170729-1,KBUF20170729_090435_V06,2,0.879,1.200,735,0,1.336,0,0,1.336
KBUF20170729-1,KBUF20170729_090435_V06,4,1.318,1.200,742,0,1.350,0,0,1.350
KBUF20170729-1,KBUF20170729_090435_V06,6,1.802,1.200,370,0,1.345,0,0,1.345
KBUF20170729-1,KBUF20170729_090435_V06,7,2.417,1.200,370,0,1.348,0,0,1.348
KBUF20170729-1,KBUF20170729_090809_V06,0,0.483,1.200,1921,680,243.924,36,649,216.281
KBUF20170729-1,KBUF20170729_090809_V06,2,0.879,1.200,1920,2,10.990,1,1,10.990
KBUF20170729-1,KBUF20170729_090809_V06,4,1.318,1.200,1920,0,3.511,0,0,3.511
KBUF20170729-1,KBUF20170729_090809_V06,6,1.802,1.200,962,0,3.521,0,0,3.521
KBUF20170729-1,KBUF20170729_090809_V06,7,2.417,1.200,964,0,3.532,0,0,3.532
KBUF20170729-5,KBUF20170729_093725_V06,0,0.483,1.200,33,33,0.000,3,30,0.000
KBUF20170729-5,KBUF20170729_093725_V06,2,0.879,1.200,33,0,0.130,0,0,0.130
KBUF20170729-5,KBUF20170729_093725_V06,4,1.318,1.200,30,0,0.118,0,0,0.118
KBUF20170729-5,KBUF20170729_094105_V06,0,0.483,1.200,270,195,0.292,9,186,0.292
KBUF20170729-5,KBUF20170729_094105_V06,2,0.879,1.200,264,9,1.005,4,5,1.005
KBUF20170729-5,KBUF20170729_094105_V06,4,1.318,1.200,261,29,0.910,14,15,0.910
KBUF20170729-4,KBUF20170729_091523_V06,0,0.483,1.200,553,460,79.522,82,395,66.100
KBUF20170729-4,KBUF20170729_091523_V06,2,0.879,1.200,549,268,228.112,122,215,170.011
KBUF20170729-4,KBUF20170729_091523_V06,4,1.318,1.200,552,119,313.701,271,63,154.830
KBUF20170729-4,KBUF20170729_091523_V06,6,1.802,1.200,281,153,235.647,172,47,114.975
KBUF20170729-4,KBUF20170729_091523_V06,7,2.417,1.200,281,145,248.691,200,28,85.945
KBUF20170729-4,KBUF20170729_091523_V06,8,3.120,1.200,282,130,273.460,215,16,96.504
KBUF20170729-4,KBUF20170729_091523_V06,9,3.999,1.200,281,23,205.908,134,1,47.867
KBUF20170729-4,KBUF20170729_091523_V06,10,5.098,1.200,282,0,0.222,0,0,0.222
KBUF20170729-4,KBUF20170729_091523_V06,11,6.416,1.200,283,0,0.224,0,0,0.224
KBUF20170729-7,KBUF20170729_095206_V06,0,0.483,1.200,684,378,118.740,40,361,111.402
KBUF20170729-7,KBUF20170729_095206_V06,2,0.879,1.200,681,43,51.521,27,40,44.021
KBUF20170729-7,KBUF20170729_095206_V06,4,1.318,1.200,678,12,14.256,23,8,8.027
KBUF20170729-7,KBUF20170729_095206_V06,6,1.802,1.200,339,0,11.122,1,0,10.827
KBUF20170729-7,KBUF20170729_095206_V06,7,2.417,1.200,339,0,114.397,103,0,50.407
KBUF20170729-7,KBUF20170729_095206_V06,8,3.120,1.200,339,0,121.464,114,0,48.152
KBUF20170729-7,KBUF20170729_095206_V06,9,3.999,1.200,339,1,101.970,96,0,40.235
KBUF20170729-7,KBUF20170729_095206_V06,10,5.098,1.200,340,0,11.225,19,0,3.800
KBUF20170729-7,KBUF20170729_095206_V06,11,6.416,1.200,340,0,0.200,0,0,0.200
KBUF20170729-8,KBUF20170729_095546_V06,0,0.483,1.200,32,30,0.007,0,30,0.007
KBUF20170729-8,KBUF20170729_095546_V06,2,0.879,1.200,31,2,0.098,0,2,0.098
KBUF20170729-8,KBUF20170729_095546_V06,4,1.318,1.200,31,2,0.098,1,1,0.098
KBUF20170729-10,KBUF20170729_100307_V06,0,0.483,1.200,702,139,216.926,50,116,143.441
KBUF20170729-10,KBUF20170729_100307_V06,2,0.879,1.200,701,22,76.384,14,16,59.573
KBUF20170729-10,KBUF20170729_100307_V06,4,1.318,1.200,695,1,12.941,1,1,8.968
KBUF20170729-10,KBUF20170729_100307_V06,6,1.802,1.200,350,1,13.458,0,1,13.458
KBUF20170729-10,KBUF20170729_100307_V06,7,2.417,1.200,350,0,0.750,0,0,0.750
KBUF20170729-10,KBUF20170729_100307_V06,8,3.120,1.200,352,0,0.756,0,0,0.756
KBUF20170729-11,KBUF20170729_100647_V06,0,0.483,1.200,824,247,118.976,17,240,92.736
KBUF20170729-11,KBUF20170729_100647_V06,2,0.879,1.200,823,34,148.620,11,34,121.929
KBUF20170729-11,KBUF20170729_100647_V06,4,1.318,1.200,812,0,37.461,11,0,16.656
KBUF20170729-11,KBUF20170729_100647_V06,6,1.802,1.200,402,2,113.561,1,2,109.032
KBUF20170729-11,KBUF20170729_100647_V06,7,2.417,1.200,402,4,123.999,8,3,91.943
KBUF20170729-11,KBUF20170729_100647_V06,8,3.120,1.200,402,0,0.883,0,0,0.883
KBUF20170729-12,KBUF20170729_100647_V06,0,0.483,1.200,5289,2145,614.115,1038,1922,397.216
KBUF20170729-12,KBUF20170729_100647_V06,2,0.879,1.200,5288,155,412.742,784,108,285.419
KBUF20170729-12,KBUF20170729_100647_V06,4,1.318,1.200,5296,24,116.213,334,16,77.491
KBUF20170729-12,KBUF20170729_100647_V06,6,1.802,1.200,2650,0,25.312,21,0,21.851
KBUF20170729-12,KBUF20170729_100647_V06,7,2.417,1.200,2651,1,27.179,15,0,23.986
KBUF20170729-12,KBUF20170729_100647_V06,8,3.120,1.200,2654,15,371.085,314,3,146.674
KBUF20170729-12,KBUF20170729_100647_V06,9,3.999,1.200,2653,106,873.827,853,20,409.933
KBUF20170729-12,KBUF20170729_100647_V06,10,5.098,1.200,2662,465,937.785,946,225,529.132
KBUF20170729-12,KBUF20170729_100647_V06,11,6.416,1.200,2670,471,442.426,555,227,283.565
KBUF20170729-14,KBUF20170729_102129_V06,0,0.483,1.200,4947,740,19.999,103,637,19.999
KBUF20170729-14,KBUF20170729_102129_V06,2,0.879,1.200,4933,47,22.794,7,40,22.794
KBUF20170729-14,KBUF20170729_102129_V06,4,1.318,1.200,4942,1,23.059,0,1,23.059
KBUF20170729-15,KBUF20170729_103229_V06,0,0.483,1.200,56,45,9.896,3,42,9.896
KBUF20170729-15,KBUF20170729_103229_V06,2,0.879,1.200,57,5,28.473,1,5,26.950
KBUF20170729-15,KBUF20170729_103229_V06,4,1.318,1.200,58,0,0.048,0,0,0.048
KBUF20170729-15,KBUF20170729_103229_V06,6,1.802,1.200,36,0,0.060,0,0,0.060
KBUF20170729-15,KBUF20170729_103229_V06,7,2.417,1.200,36,0,0.060,0,0,0.060
KBUF20170729-15,KBUF20170729_103229_V06,8,3.120,1.200,36,0,0.060,0,0,0.060
KBUF20170729-15,KBUF20170729_103229_V06,9,3.999,1.200,33,0,0.055,0,0,0.055
KBUF20170729-18,KBUF20170729_103610_V06,0,0.483,1.200,414,209,0.593,19,190,0.593
KBUF20170729-18,KBUF20170729_103610_V06,2,0.879,1.200,413,26,1.120,5,21,1.120
KBUF20170729-18,KBUF20170729_103610_V06,4,1.318,1.200,413,46,1.060,20,26,1.060
KBUF20170729-18,KBUF20170729_103610_V06,6,1.802,1.200,204,4,1.159,0,4,1.159
KBUF20170730-1,KBUF20170730_100039_V06,0,0.483,1.200,2934,445,10.224,100,345,10.224
KBUF20170730-1,KBUF20170730_100039_V06,2,0.879,1.200,2935,2,11.874,0,2,11.874
KBUF20170730-1,KBUF20170730_100039_V06,4,1.318,1.200,2936,0,11.897,0,0,11.897
KBUF20170730-1,KBUF20170730_100413_V06,0,0.483,1.200,4340,645,15.350,107,538,15.350
KBUF20170730-1,KBUF20170730_100413_V06,2,0.879,1.200,4347,6,17.742,1,5,17.742
KBUF20170730-1,KBUF20170730_100413_V06,4,1.318,1.200,4355,0,17.806,0,0,17.806
KBUF20170730-1,KBUF20170730_100752_V06,0,0.483,1.200,6252,700,24.256,113,587,24.256
KBUF20170730-1,KBUF20170730_100752_V06,2,0.879,1.200,6253,46,26.633,6,40,26.633
KBUF20170730-1,KBUF20170730_100752_V06,4,1.318,1.200,6255,2,26.805,2,0,26.805
KBUF20170730-1,KBUF20170730_101133_V06,0,0.483,1.200,7649,866,30.117,169,697,30.117
KBUF20170730-1,KBUF20170730_101133_V06,2,0.879,1.200,7643,108,32.883,20,88,32.883
KBUF20170730-1,KBUF20170730_101133_V06,4,1.318,1.200,7654,2,33.289,2,0,33.289
KBUF20170730-1,KBUF20170730_101513_V06,0,0.483,1.200,8702,891,34.044,196,695,34.044
KBUF20170730-1,KBUF20170730_101513_V06,2,0.879,1.200,8697,179,36.692,28,151,36.692
KBUF20170730-1,KBUF20170730_101513_V06,4,1.318,1.200,8711,2,37.331,0,2,37.331
KBUF20170730-1,KBUF20170730_101852_V06,0,0.483,1.200,9299,789,37.645,186,603,37.645
KBUF20170730-1,KBUF20170730_101852_V06,2,0.879,1.200,9304,260,39.635,65,195,39.635
KBUF20170730-1,KBUF20170730_101852_V06,4,1.318,1.200,9314,2,40.526,1,1,40.526
KBUF20170730-1,KBUF20170730_102232_V06,0,0.483,1.200,11585,790,47.694,176,614,47.694
KBUF20170730-1,KBUF20170730_102232_V06,2,0.879,1.200,11581,231,49.684,44,187,49.684
KBUF20170730-1,KBUF20170730_102232_V06,4,1.318,1.200,11588,0,50.465,0,0,50.465
KBUF20170730-1,KBUF20170730_102613_V06,0,0.483,1.200,12864,624,53.665,124,500,53.665
KBUF20170730-1,KBUF20170730_102613_V06,2,0.879,1.200,12865,216,55.127,47,169,55.127
KBUF20170730-1,KBUF20170730_102613_V06,4,1.318,1.200,12867,2,55.834,2,0,55.834
KBUF20170730-2,KBUF20170730_100039_V06,0,0.483,1.200,5551,4102,280.950,654,3762,231.148
KBUF20170730-2,KBUF20170730_100039_V06,2,0.879,1.200,5552,2178,534.200,659,2047,467.014
KBUF20170730-2,KBUF20170730_100039_V06,4,1.318,1.200,5556,574,381.776,652,506,316.933
KBUF20170730-2,KBUF20170730_100039_V06,6,1.802,1.200,2782,21,59.593,110,11,39.581
KBUF20170730-2,KBUF20170730_100039_V06,7,2.417,1.200,2783,0,24.978,28,0,18.932
KBUF20170730-2,KBUF20170730_100039_V06,8,3.120,1.200,2783,3,126.467,111,2,54.829
KBUF20170730-2,KBUF20170730_100039_V06,9,3.999,1.200,2785,38,537.308,691,1,183.716
KBUF20170730-2,KBUF20170730_100039_V06,10,5.098,1.200,2789,61,360.866,674,8,147.121
KBUF20170730-2,KBUF20170730_100039_V06,11,6.416,1.200,2797,19,129.917,412,1,47.641
KBUF20170730-2,KBUF20170730_100413_V06,0,0.483,1.200,8487,5472,581.623,883,5092,500.517
KBUF20170730-2,KBUF20170730_100413_V06,2,0.879,1.200,8487,2083,875.236,1067,1924,770.156
KBUF20170730-2,KBUF20170730_100413_V06,4,1.318,1.200,8491,401,447.553,962,336,359.712
KBUF20170730-2,KBUF20170730_100413_V06,6,1.802,1.200,4251,13,77.376,159,9,58.082
KBUF20170730-2,KBUF20170730_100413_V06,7,2.417,1.200,4251,0,40.156,73,0,33.333
KBUF20170730-2,KBUF20170730_100413_V06,8,3.120,1.200,4260,12,310.896,315,3,88.198
KBUF20170730-2,KBUF20170730_100413_V06,9,3.999,1.200,4258,57,763.749,960,2,223.152
KBUF20170730-2,KBUF20170730_100413_V06,10,5.098,1.200,4266,83,519.509,922,21,218.548
KBUF20170730-2,KBUF20170730_100413_V06,11,6.416,1.200,4279,46,193.615,615,7,73.791
KBUF20170730-2,KBUF20170730_100752_V06,0,0.483,1.200,9765,6253,656.453,1009,5816,566.174
KBUF20170730-2,KBUF20170730_100752_V06,2,0.879,1.200,9768,1556,1011.868,1315,1391,886.310
KBUF20170730-2,KBUF20170730_100752_V06,4,1.318,1.200,9767,251,455.728,1212,178,349.241
KBUF20170730-2,KBUF20170730_100752_V06,6,1.802,1.200,4880,8,77.430,169,6,54.605
KBUF20170730-2,KBUF20170730_100752_V06,7,2.417,1.200,4886,11,50.866,131,1,35.315
KBUF20170730-2,KBUF20170730_100752_V06,8,3.120,1.200,4891,17,396.459,360,3,112.103
KBUF20170730-2,KBUF20170730_100752_V06,9,3.999,1.200,4898,83,968.992,1091,6,297.181
KBUF20170730-2,KBUF20170730_100752_V06,10,5.098,1.200,4902,90,708.232,1159,18,281.604
KBUF20170730-2,KBUF20170730_100752_V06,11,6.416,1.200,4920,68,255.644,809,7,99.417
KBUF20170730-2,KBUF20170730_101133_V06,0,0.483,1.200,7031,4873,551.162,623,4592,486.956
KBUF20170730-2,KBUF20170730_101133_V06,2,0.879,1.200,7033,840,909.595,734,761,816.986
KBUF20170730-2,KBUF20170730_101133_V06,4,1.318,1.200,7038,99,313.276,637,72,230.506
KBUF20170730-2,KBUF20170730_101133_V06,6,1.802,1.200,3518,5,64.716,74,2,48.897
KBUF20170730-2,KBUF20170730_101133_V06,7,2.417,1.200,3520,6,36.995,42,4,29.663
KBUF20170730-2,KBUF20170730_101133_V06,8,3.120,1.200,3521,21,504.978,434,1,114.329
KBUF20170730-2,KBUF20170730_101133_V06,9,3.999,1.200,3525,108,964.612,1068,4,254.860
KBUF20170730-2,KBUF20170730_101133_V06,10,5.098,1.200,3529,81,666.657,995,21,227.874
KBUF20170730-2,KBUF20170730_101133_V06,11,6.416,1.200,3542,39,236.822,582,8,99.388
KBUF20170730-3,KBUF20170730_100039_V06,0,0.483,1.200,1073,977,42.551,21,963,40.370
KBUF20170730-3,KBUF20170730_100039_V06,2,0.879,1.200,1072,308,166.833,104,293,152.118
KBUF20170730-3,KBUF20170730_100039_V06,4,1.318,1.200,1071,12,53.413,152,5,32.028
KBUF20170730-3,KBUF20170730_100039_V06,6,1.802,1.200,539,0,5.329,5,0,3.635
KBUF20170730-3,KBUF20170730_100039_V06,7,2.417,1.200,537,0,5.796,0,0,5.796
KBUF20170730-3,KBUF20170730_100039_V06,8,3.120,1.200,535,0,3.750,2,0,3.468
KBUF20170730-3,KBUF20170730_100039_V06,9,3.999,1.200,537,0,22.150,33,0,14.472
KBUF20170730-3,KBUF20170730_100039_V06,10,5.098,1.200,538,0,13.492,18,0,9.729
KBUF20170730-3,KBUF20170730_100039_V06,11,6.416,1.200,543,0,3.112,4,0,2.054
KBUF20170730-3,KBUF20170730_100413_V06,0,0.483,1.200,3240,2179,293.629,270,2088,243.744
KBUF20170730-3,KBUF20170730_100413_V06,2,0.879,1.200,3239,694,351.149,345,664,297.719
KBUF20170730-3,KBUF20170730_100413_V06,4,1.318,1.200,3243,57,161.775,402,32,108.187
KBUF20170730-3,KBUF20170730_100413_V06,6,1.802,1.200,1621,3,22.730,21,0,18.179
KBUF20170730-3,KBUF20170730_100413_V06,7,2.417,1.200,1623,4,9.780,9,1,8.564
KBUF20170730-3,KBUF20170730_100413_V06,8,3.120,1.200,1621,1,23.611,16,1,18.879
KBUF20170730-3,KBUF20170730_100413_V06,9,3.999,1.200,1624,3,79.959,97,0,50.378
KBUF20170730-3,KBUF20170730_100413_V06,10,5.098,1.200,1626,0,46.579,115,0,26.111
KBUF20170730-3,KBUF20170730_100413_V06,11,6.416,1.200,1635,2,13.827,20,2,10.981
KBUF20170730-7,KBUF20170730_102947_V06,0,0.483,1.200,3675,739,788.541,218,668,629.665
KBUF20170730-7,KBUF20170730_102947_V06,2,0.879,1.200,3680,88,274.963,76,71,220.170
KBUF20170730-7,KBUF20170730_102947_V06,4,1.318,1.200,3681,3,29.076,16,1,14.179
KBUF20170730-7,KBUF20170730_102947_V06,6,1.802,1.200,1838,0,36.603,0,0,36.603
KBUF20170730-7,KBUF20170730_102947_V06,7,2.417,1.200,1840,0,33.607,0,0,33.607
KBUF20170730-7,KBUF20170730_102947_V06,8,3.120,1.200,1840,0,15.406,0,0,15.406
KBUF20170730-7,KBUF20170730_102947_V06,9,3.999,1.200,1846,0,2.481,0,0,2.481
KBUF20170731-4,KBUF20170731_100102_V06,0,0.483,1.200,2575,972,5.523,143,829,5.523
KBUF20170731-4,KBUF20170731_100102_V06,2,0.879,1.200,2577,130,8.367,26,104,8.367
KBUF20170731-4,KBUF20170731_100102_V06,4,1.318,1.200,2581,7,8.814,2,5,8.814
KBUF20170731-4,KBUF20170731_100442_V06,0,0.483,1.200,4154,1389,9.516,175,1214,9.516
KBUF20170731-4,KBUF20170731_100442_V06,2,0.879,1.200,4158,75,14.008,20,55,14.008
KBUF20170731-4,KBUF20170731_100442_V06,4,1.318,1.200,4158,8,14.203,5,3,14.203
KBUF20170731-4,KBUF20170731_100822_V06,0,0.483,1.200,6373,1767,16.123,274,1493,16.123
KBUF20170731-4,KBUF20170731_100822_V06,2,0.879,1.200,6374,329,21.112,83,246,21.112
KBUF20170731-4,KBUF20170731_100822_V06,4,1.318,1.200,6373,4,22.072,4,0,22.072
KBUF20170731-4,KBUF20170731_101203_V06,0,0.483,1.200,8744,1970,47.279,337,1634,39.649
KBUF20170731-4,KBUF20170731_101203_V06,2,0.879,1.200,8747,726,139.968,130,599,114.743
KBUF20170731-4,KBUF20170731_101203_V06,4,1.318,1.200,8745,13,67.785,8,9,37.213
KBUF20170731-4,KBUF20170731_101543_V06,0,0.483,1.200,12704,2433,115.298,432,2006,77.476
KBUF20170731-4,KBUF20170731_101543_V06,2,0.879,1.200,12708,1386,227.818,231,1160,186.265
KBUF20170731-4,KBUF20170731_101543_V06,4,1.318,1.200,12719,106,123.911,28,81,100.031
KBUF20170731-4,KBUF20170731_101923_V06,0,0.483,1.200,16020,2529,166.437,610,1925,118.954
KBUF20170731-4,KBUF20170731_101923_V06,2,0.879,1.200,16014,1733,378.617,416,1326,311.531
KBUF20170731-4,KBUF20170731_101923_V06,4,1.318,1.200,16022,228,360.879,81,158,277.438
KBUF20170731-4,KBUF20170731_102303_V06,0,0.483,1.200,20420,2644,455.379,806,1856,358.092
KBUF20170731-4,KBUF20170731_102303_V06,2,0.879,1.200,20425,1831,663.462,530,1320,512.598
KBUF20170731-4,KBUF20170731_102303_V06,4,1.318,1.200,20448,354,476.846,119,254,329.399
KBUF20170731-4,KBUF20170731_102644_V06,0,0.483,1.200,23039,2328,542.247,720,1629,427.671
KBUF20170731-4,KBUF20170731_102644_V06,2,0.879,1.200,23044,1525,722.149,500,1053,506.024
KBUF20170731-4,KBUF20170731_102644_V06,4,1.318,1.200,23042,307,488.923,131,192,368.199
KBUF20170731-1,KBUF20170731_095001_V06,0,0.483,1.200,936,829,40.044,40,811,32.195
KBUF20170731-1,KBUF20170731_095001_V06,2,0.879,1.200,937,429,123.577,57,420,110.886
KBUF20170731-1,KBUF20170731_095001_V06,4,1.318,1.200,937,60,68.511,82,47,52.022
KBUF20170731-1,KBUF20170731_095001_V06,6,1.802,1.200,469,3,9.329,12,3,4.885
KBUF20170731-1,KBUF20170731_095001_V06,7,2.417,1.200,470,0,3.325,0,0,3.325
KBUF20170731-1,KBUF20170731_095001_V06,8,3.120,1.200,470,0,2.386,1,0,2.254
KBUF20170731-1,KBUF20170731_095001_V06,9,3.999,1.200,469,0,14.300,13,0,10.005
KBUF20170731-1,KBUF20170731_095001_V06,10,5.098,1.200,469,1,5.247,3,1,4.726
KBUF20170731-1,KBUF20170731_095001_V06,11,6.416,1.200,470,0,5.076,0,0,5.076
KBUF20170731-1,KBUF20170731_095341_V06,0,0.483,1.200,3149,2290,288.546,205,2199,238.303
KBUF20170731-1,KBUF20170731_095341_V06,2,0.879,1.200,3158,1194,334.042,390,1056,261.548
KBUF20170731-1,KBUF20170731_095341_V06,4,1.318,1.200,3157,179,208.036,321,136,161.343
KBUF20170731-1,KBUF20170731_095341_V06,6,1.802,1.200,1586,7,31.423,26,0,23.692
KBUF20170731-1,KBUF20170731_095341_V06,7,2.417,1.200,1586,0,10.232,4,0,8.495
KBUF20170731-1,KBUF20170731_095341_V06,8,3.120,1.200,1587,1,24.434,8,1,21.243
KBUF20170731-1,KBUF20170731_095341_V06,9,3.999,1.200,1585,0,43.114,15,0,37.384
KBUF20170731-1,KBUF20170731_095341_V06,10,5.098,1.200,1586,0,20.972,5,0,20.169
KBUF20170731-1,KBUF20170731_095341_V06,11,6.416,1.200,1592,1,6.453,6,0,5.953
KBUF20170731-2,KBUF20170731_095341_V06,0,0.483,1.200,351,311,58.559,20,295,52.485
KBUF20170731-2,KBUF20170731_095341_V06,2,0.879,1.200,353,13,67.393,16,12,46.803
KBUF20170731-2,KBUF20170731_095341_V06,4,1.318,1.200,355,0,0.305,0,0,0.305
KBUF20170731-2,KBUF20170731_095341_V06,6,1.802,1.200,176,0,7.070,0,0,7.070
KBUF20170731-2,KBUF20170731_095341_V06,7,2.417,1.200,176,0,0.302,0,0,0.302
KBUF20170731-2,KBUF20170731_095341_V06,8,3.120,1.200,177,0,0.304,0,0,0.304
KBUF20170731-2,KBUF20170731_095341_V06,9,3.999,1.200,176,0,0.303,0,0,0.303
