track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILN20210623_113422_V06,85.254,0.200,379.357,315.339,11.823,-83.361,39.350,5911.522,40412.747,20210623_073422,479178,63395,36561,50895
2,KILN20210625_093750_V06,-31.895,0.230,282.709,287.291,11.406,-83.922,39.477,5702.839,10729.462,20210625_053750,479173,93039,115376,18278
2,KILN20210625_094320_V06,-26.395,0.436,284.094,287.514,17.110,-83.914,39.476,8555.220,10110.543,20210625_054320,479178,86697,117136,15302
2,KILN20210625_094850_V06,-20.895,0.374,289.560,288.651,11.788,-83.882,39.471,5893.982,7710.246,20210625_054850,479181,80694,114650,14554
1,KILN20210629_104033_V06,29.271,0.093,29.273,245.371,36.352,-85.399,39.656,18175.940,138092.068,20210629_064033,479173,114921,55720,95991
2,KILN20210629_110146_V06,50.488,0.099,224.740,376.384,8.311,-84.257,39.075,4155.485,53615.899,20210629_070146,479173,100898,59395,80907
2,KILN20210630_091810_V06,-53.563,0.063,220.020,372.606,2.031,-84.284,39.092,1015.692,54010.499,20210630_051810,479189,85211,53834,58577
18,KILN20210701_095148_V06,-20.405,0.216,219.133,67.219,30.583,-84.298,40.468,15291.653,123213.931,20210701_055148,479189,383001,379032,15177
1,KILN20210702_095059_V06,-21.721,0.409,344.724,108.358,6.908,-83.559,40.283,3454.079,98395.683,20210702_055059,479172,15133,68328,11797
3,KILN20210702_100442_V06,-8.005,0.056,348.718,222.264,4.420,-83.537,39.770,2209.766,45870.165,20210702_060442,479172,63660,46600,56482
1,KILN20210703_100036_V06,-12.627,0.063,150.222,393.538,13.666,-84.686,38.996,6832.804,88293.085,20210703_060036,479175,32200,44033,23422
1,KILN20210704_100115_V06,-12.522,0.227,311.179,71.925,6.355,-83.756,40.447,3177.624,114174.569,20210704_060115,479177,12737,47299,10322
1,KILN20210706_100253_V06,-12.044,0.071,460.812,191.036,21.150,-82.881,39.907,10575.184,97125.803,20210706_060253,479172,41050,58206,31078
2,KILN20210707_101600_V06,0.464,0.548,231.640,419.069,6.172,-84.216,38.883,3085.962,68648.662,20210707_061600,479182,112147,50284,94503
2,KILN20210707_102037_V06,5.081,0.053,232.415,418.677,12.504,-84.211,38.885,6251.907,68286.126,20210707_062037,479184,126661,49516,108283
1,KILN20210707_094550_V06,-29.702,0.062,330.319,409.522,2.518,-83.647,38.927,1259.188,56820.726,20210707_054550,479168,55583,55554,43346
1,KILN20210709_094332_V06,-33.278,0.336,165.937,398.913,8.229,-84.595,38.972,4114.395,83301.415,20210709_054332,479176,32073,48948,21588
2,KILN20210710_101432_V06,-2.944,0.499,344.468,209.652,6.498,-83.562,39.827,3249.115,50349.013,20210710_061432,479180,31736,37138,23925
2,KILN20210710_101954_V06,2.423,0.574,343.599,209.435,12.765,-83.567,39.828,6382.463,50256.802,20210710_061954,479178,38048,35454,29810
2,KILN20210710_102515_V06,7.773,0.746,341.903,206.354,12.892,-83.577,39.842,6445.784,51296.856,20210710_062515,479183,47313,34127,38257
2,KILN20210710_103037_V06,13.140,0.586,341.258,203.864,14.362,-83.581,39.853,7180.766,52307.816,20210710_063037,479177,54149,33991,44293
2,KILN20210710_103557_V06,18.473,0.365,340.446,202.321,18.584,-83.585,39.860,9292.150,52860.627,20210710_063557,479174,50381,34457,40796
2,KILN20210710_104119_V06,23.840,0.070,341.958,200.771,19.323,-83.576,39.867,9661.346,53867.651,20210710_064119,479173,50081,35056,40089
1,KILN20210710_101432_V06,-2.944,0.519,432.782,250.307,8.858,-83.048,39.642,4429.089,70887.922,20210710_061432,479180,31736,37138,23925
1,KILN20210710_101954_V06,2.423,0.659,432.321,250.137,14.645,-83.051,39.642,7322.693,70701.935,20210710_061954,479178,38048,35454,29810
1,KILN20210710_102515_V06,7.773,0.522,430.763,248.142,16.037,-83.060,39.651,8018.484,70335.530,20210710_062515,479183,47313,34127,38257
1,KILN20210710_103037_V06,13.140,0.399,429.733,246.189,17.616,-83.066,39.660,8808.131,70225.005,20210710_063037,479177,54149,33991,44293
5,KILN20210710_105202_V06,34.556,0.063,469.677,339.255,9.589,-82.839,39.239,4794.386,87079.306,20210710_065202,479179,42099,37500,31889
10,KILN20210711_105407_V06,35.957,0.052,11.298,484.434,19.237,-85.478,38.578,9618.347,171292.625,20210711_065407,479192,131651,131196,30834
10,KILN20210711_110430_V06,46.340,0.138,15.988,483.013,31.633,-85.452,38.585,15816.262,168935.256,20210711_070430,479187,130811,142205,23234
10,KILN20210711_110942_V06,51.540,0.120,24.798,469.983,36.648,-85.402,38.644,18324.095,161732.918,20210711_070942,479176,131819,143598,22767
10,KILN20210711_111453_V06,56.723,0.478,30.317,462.709,34.922,-85.371,38.677,17460.887,157482.562,20210711_071453,479176,133354,146158,20766
10,KILN20210711_112006_V06,61.940,0.163,33.934,455.510,37.771,-85.351,38.710,18885.565,154089.359,20210711_072006,479180,138283,152195,18797
2,KILN20210711_092743_V06,-50.443,0.061,320.959,120.175,52.336,-83.699,40.230,26168.221,90521.293,20210711_052743,479182,116529,150770,15344
4,KILN20210711_093553_V06,-42.277,0.059,415.317,318.122,34.172,-83.153,39.337,17086.189,58366.250,20210711_053553,479184,111263,146883,15069
4,KILN20210711_093959_V06,-38.177,0.111,419.791,301.409,30.730,-83.126,39.412,15364.937,59899.620,20210711_053959,479184,109192,145566,14454
8,KILN20210711_101435_V06,-3.577,0.053,58.667,359.634,62.197,-85.217,39.143,31098.549,124295.679,20210711_061435,479180,90173,123671,13889
4,KILN20210714_095239_V06,-27.657,0.086,159.524,394.909,2.948,-84.632,38.990,1474.014,84766.117,20210714_055239,479185,17438,51538,9016
4,KILN20210714_100325_V06,-16.890,0.087,160.745,394.773,16.961,-84.625,38.991,8480.251,84222.685,20210714_060325,479185,17569,53653,9331
1,KILN20210715_094914_V06,-31.820,0.336,164.790,384.764,11.465,-84.602,39.036,5732.676,79791.517,20210715_054914,479176,14931,52235,10156
1,KILN20210715_095436_V06,-26.453,0.720,166.641,382.944,19.904,-84.592,39.044,9952.237,78524.334,20210715_055436,479179,11954,54711,8061
14,KILN20210716_113621_V06,74.538,0.176,17.039,233.881,24.270,-85.472,39.706,12135.063,145291.835,20210716_073621,479193,62975,84979,20723
14,KILN20210716_114046_V06,78.954,0.093,17.875,232.669,30.411,-85.467,39.712,15205.613,145024.276,20210716_074046,479170,63991,84015,21625
1,KILN20210716_092934_V06,-52.246,0.175,173.056,396.100,5.949,-84.554,38.985,2974.321,79608.560,20210716_052934,479197,89229,103824,18124
2,KILN20210716_092934_V06,-52.246,0.151,118.943,91.242,11.355,-84.887,40.356,5677.516,138167.840,20210716_052934,479197,89229,103824,18124
1,KILN20210717_093214_V06,-50.352,0.368,19.290,198.376,24.307,-85.462,39.866,12153.599,149269.603,20210717_053214,479182,170789,197111,8717
1,KILN20210717_093743_V06,-44.868,0.254,21.018,196.746,31.610,-85.452,39.874,15804.891,148738.056,20210717_053743,479178,167184,192949,8205
1,KILN20210717_094311_V06,-39.402,0.560,23.393,193.264,30.992,-85.439,39.890,15496.211,148242.922,20210717_054311,479183,163056,186863,8986
1,KILN20210717_094839_V06,-33.935,-1.000,25.575,190.219,32.051,-85.426,39.904,16025.339,147784.314,20210717_054839,479187,159105,179703,10340
1,KILN20210717_095406_V06,-28.485,0.356,25.958,192.681,31.724,-85.424,39.893,15861.976,147153.267,20210717_055406,479194,153386,176011,9214
1,KILN20210717_100503_V06,-17.535,0.077,27.338,198.959,30.929,-85.415,39.864,15464.546,145390.786,20210717_060503,479179,145183,171574,6621
1,KILN20210717_101032_V06,-12.052,0.133,30.889,198.749,33.615,-85.394,39.866,16807.704,143764.250,20210717_061032,479175,139891,163715,8936
1,KILN20210717_101601_V06,-6.568,0.065,35.757,200.129,34.758,-85.366,39.860,17379.095,141242.974,20210717_061601,479187,132761,155475,8783
1,KILN20210717_102129_V06,-1.102,0.069,47.829,210.118,26.654,-85.294,39.816,13327.157,133855.455,20210717_062129,479174,129136,147598,10344
21,KILN20210717_113029_V06,67.898,0.146,317.617,346.514,47.063,-83.720,39.211,23531.446,24869.223,20210717_073029,479184,84244,108482,10467
21,KILN20210717_113517_V06,72.698,0.077,343.124,357.028,33.525,-83.572,39.163,16762.598,35748.741,20210717_073517,479182,80133,105441,9663
2,KILN20210718_100645_V06,-16.620,0.540,145.862,385.941,9.919,-84.712,39.030,4959.423,88238.872,20210718_060645,479184,58646,65251,37187
2,KILN20210718_101106_V06,-12.270,0.779,145.102,385.806,16.015,-84.716,39.030,8007.644,88538.276,20210718_061106,479187,65249,61547,44571
2,KILN20210718_101528_V06,-7.904,0.520,141.760,384.079,21.090,-84.736,39.038,10544.847,89595.256,20210718_061528,479174,87760,60162,64087
2,KILN20210718_101948_V06,-3.570,0.278,139.406,384.324,25.121,-84.749,39.037,12560.689,90693.285,20210718_061948,479181,108477,59922,82237
2,KILN20210718_102409_V06,0.780,0.283,136.716,387.637,25.507,-84.764,39.022,12753.740,92657.768,20210718_062409,479193,117005,63432,87998
1,KILN20210718_100225_V06,-20.954,0.894,432.319,261.683,9.406,-83.051,39.590,4703.148,68877.586,20210718_060225,479183,57463,70568,33741
1,KILN20210718_100645_V06,-16.620,0.866,431.369,262.787,14.732,-83.057,39.585,7366.016,68269.054,20210718_060645,479184,58646,65251,37187
1,KILN20210718_101106_V06,-12.270,0.770,430.435,262.398,15.076,-83.062,39.587,7537.843,67873.219,20210718_061106,479187,65249,61547,44571
1,KILN20210718_101528_V06,-7.904,0.209,430.810,263.037,16.799,-83.060,39.584,8399.394,67965.975,20210718_061528,479174,87760,60162,64087
3,KILN20210718_103250_V06,9.463,0.252,410.993,90.319,62.011,-83.168,40.363,31005.745,118622.705,20210718_063250,479201,140578,63407,108962
3,KILN20210718_103711_V06,13.813,0.060,409.602,91.763,66.365,-83.177,40.356,33182.710,117659.989,20210718_063711,479188,151026,59097,120269
4,KILN20210718_113801_V06,74.646,0.102,485.581,252.769,34.318,-82.741,39.628,17159.023,95748.509,20210718_073801,479174,105353,50056,89730
5,KILN20210718_113801_V06,74.646,0.067,274.763,109.940,64.699,-83.970,40.276,32349.480,95864.203,20210718_073801,479174,105353,50056,89730
1,KILN20210719_100136_V06,-22.567,0.822,439.207,261.003,7.132,-83.011,39.593,3566.013,72283.211,20210719_060136,479168,49718,67662,32018
1,KILN20210719_101018_V06,-13.867,0.103,437.988,262.574,14.981,-83.019,39.586,7490.595,71486.605,20210719_061018,479171,61010,56585,45904
1,KILN20210719_101901_V06,-5.150,0.612,433.556,265.771,17.821,-83.044,39.572,8910.382,68936.189,20210719_061901,479173,112418,47141,95434
1,KILN20210719_102745_V06,3.583,0.497,433.541,268.535,20.503,-83.045,39.559,10251.419,68599.060,20210719_062745,479171,134490,47351,116871
2,KILN20210719_100136_V06,-22.567,0.740,144.218,388.962,16.076,-84.721,39.016,8038.202,89697.059,20210719_060136,479168,49718,67662,32018
2,KILN20210719_101018_V06,-13.867,0.856,143.077,391.549,25.699,-84.727,39.004,12849.420,90837.852,20210719_061018,479171,61010,56585,45904
2,KILN20210719_101901_V06,-5.150,0.251,141.919,391.962,33.771,-84.734,39.003,16885.579,91442.126,20210719_061901,479173,112418,47141,95434
2,KILN20210719_102745_V06,3.583,0.259,136.694,392.405,27.078,-84.764,39.000,13539.086,93818.489,20210719_062745,479171,134490,47351,116871
6,KILN20210719_103627_V06,12.283,0.055,97.563,169.439,51.154,-85.007,40.002,25577.206,120443.696,20210719_063627,479173,147586,42435,132115
6,KILN20210719_104511_V06,21.016,-1.000,97.563,169.439,65.040,-85.007,40.002,32520.206,120443.696,20210719_064511,479174,138890,41220,123967
6,KILN20210719_110239_V06,38.483,0.339,117.856,164.959,78.288,-84.889,40.024,39144.023,113371.645,20210719_070239,479173,121871,43214,106328
2,KILN20210720_100537_V06,-19.358,0.945,442.215,260.612,9.234,-82.994,39.595,4617.012,73784.091,20210720_060537,479170,48827,54406,35105
2,KILN20210720_101422_V06,-10.608,0.972,440.655,261.544,20.460,-83.003,39.591,10230.085,72908.857,20210720_061422,479174,63612,44545,51670
2,KILN20210720_102305_V06,-1.892,0.950,443.381,265.006,29.482,-82.987,39.575,14740.797,73794.977,20210720_062305,479176,104221,42815,90044
2,KILN20210720_103149_V06,6.842,0.237,443.549,268.110,39.625,-82.986,39.561,19812.262,73524.210,20210720_063149,479170,129635,41301,115647
1,KILN20210720_093927_V06,-45.525,0.079,146.712,390.606,33.512,-84.707,39.009,16755.932,89031.700,20210720_053927,479173,106386,67560,76606
1,KILN20210720_094811_V06,-36.792,0.114,149.684,389.988,44.395,-84.689,39.012,22197.556,87596.791,20210720_054811,479173,98834,68979,70337
3,KILN20210720_102305_V06,-1.892,0.080,149.800,392.020,23.301,-84.689,39.003,11650.615,88073.389,20210720_062305,479176,104221,42815,90044
4,KILN20210720_104033_V06,15.575,0.098,235.165,356.506,9.509,-84.197,39.165,4754.423,43001.388,20210720_064033,479170,142337,37443,129386
3,KILN20210721_100959_V06,-15.810,0.935,157.999,394.821,10.599,-84.641,38.990,5299.423,85374.619,20210721_060959,479172,16938,33447,14019
3,KILN20210721_101654_V06,-8.894,0.965,160.603,397.341,19.137,-84.626,38.979,9568.500,85010.048,20210721_061654,479177,31797,32416,27238
3,KILN20210721_102343_V06,-2.077,0.945,163.643,399.726,28.211,-84.608,38.968,14105.469,84466.649,20210721_062343,479177,47188,36658,41236
3,KILN20210721_103037_V06,4.823,0.751,164.345,404.268,33.644,-84.604,38.948,16822.025,85548.292,20210721_063037,479171,53835,40843,47613
3,KILN20210721_103741_V06,11.890,0.703,169.341,408.537,43.718,-84.575,38.929,21859.095,84929.511,20210721_063741,479172,55591,40990,50142
3,KILN20210721_104445_V06,18.956,0.131,169.696,409.941,51.601,-84.573,38.923,25800.734,85243.976,20210721_064445,479172,49723,41320,44455
1,KILN20210721_100310_V06,-22.627,0.903,443.122,265.460,9.300,-82.989,39.573,4649.837,73615.161,20210721_060310,479174,10649,35308,7928
1,KILN20210721_100959_V06,-15.810,0.965,446.602,268.423,17.291,-82.969,39.559,8645.504,74982.203,20210721_060959,479172,16938,33447,14019
1,KILN20210721_101654_V06,-8.894,0.982,451.195,271.618,27.296,-82.942,39.545,13648.192,76917.694,20210721_061654,479177,31797,32416,27238
1,KILN20210721_102343_V06,-2.077,0.915,455.424,275.633,35.215,-82.918,39.527,17607.292,78661.075,20210721_062343,479177,47188,36658,41236
1,KILN20210721_103037_V06,4.823,0.442,459.398,281.760,43.996,-82.895,39.499,21997.894,80219.027,20210721_063037,479171,53835,40843,47613
1,KILN20210721_103741_V06,11.890,0.099,447.230,257.188,5.543,-82.964,39.610,2771.744,76663.972,20210721_063741,479172,55591,40990,50142
1,KILN20210721_104445_V06,18.956,0.095,449.016,258.190,13.288,-82.954,39.605,6644.180,77384.932,20210721_064445,479172,49723,41320,44455
4,KILN20210721_102343_V06,-2.077,0.118,19.047,318.590,17.011,-85.451,39.325,8505.693,140783.749,20210721_062343,479177,47188,36658,41236
4,KILN20210721_103037_V06,4.823,0.576,21.431,322.521,24.703,-85.437,39.308,12351.545,139739.024,20210721_063037,479171,53835,40843,47613
4,KILN20210721_103741_V06,11.890,0.091,24.221,331.047,30.539,-85.420,39.269,15269.272,138760.578,20210721_063741,479172,55591,40990,50142
5,KILN20210721_103741_V06,11.890,0.365,346.988,216.618,7.324,-83.547,39.795,3661.968,47855.151,20210721_063741,479172,55591,40990,50142
5,KILN20210721_104445_V06,18.956,0.146,345.787,217.944,15.728,-83.554,39.790,7864.088,46982.900,20210721_064445,479172,49723,41320,44455
5,KILN20210721_105149_V06,26.023,0.122,343.032,221.560,11.791,-83.571,39.773,5895.336,44734.221,20210721_065149,479175,42784,41931,37724
2,KILN20210722_100417_V06,-22.339,0.849,345.209,97.461,13.003,-83.556,40.332,6501.274,103761.898,20210722_060417,479171,47422,50450,30024
2,KILN20210722_101122_V06,-15.255,0.958,345.106,98.005,19.210,-83.556,40.330,9605.195,103485.179,20210722_061122,479171,61204,36257,47956
2,KILN20210722_101826_V06,-8.189,0.915,346.766,100.595,28.004,-83.547,40.318,14001.803,102407.538,20210722_061826,479170,86886,31616,74698
2,KILN20210722_102530_V06,-1.122,0.619,350.268,101.216,31.460,-83.526,40.315,15730.105,102520.465,20210722_062530,479169,100245,31362,87935
2,KILN20210722_103234_V06,5.945,0.077,350.355,100.411,33.440,-83.525,40.319,16720.122,102921.546,20210722_063234,479171,116820,30759,104190
3,KILN20210722_101122_V06,-15.255,0.053,149.082,386.278,9.370,-84.693,39.028,4684.914,86919.517,20210722_061122,479171,61204,36257,47956
3,KILN20210722_101826_V06,-8.189,0.658,150.500,387.697,17.433,-84.685,39.022,8716.487,86661.492,20210722_061826,479170,86886,31616,74698
3,KILN20210722_102530_V06,-1.122,0.823,150.912,390.134,23.159,-84.682,39.011,11579.647,87108.247,20210722_062530,479169,100245,31362,87935
3,KILN20210722_103234_V06,5.945,0.525,150.939,394.192,28.171,-84.682,38.993,14085.615,88163.579,20210722_063234,479171,116820,30759,104190
3,KILN20210722_103939_V06,13.028,0.171,153.887,397.349,37.091,-84.665,38.979,18545.644,87786.644,20210722_063939,479176,122017,29847,110346
1,KILN20210722_100417_V06,-22.339,0.872,438.286,260.291,10.693,-83.017,39.596,5346.382,71936.920,20210722_060417,479171,47422,50450,30024
1,KILN20210722_101122_V06,-15.255,0.965,437.521,260.698,19.188,-83.021,39.595,9593.762,71513.312,20210722_061122,479171,61204,36257,47956
1,KILN20210722_101826_V06,-8.189,0.914,438.306,261.656,27.207,-83.017,39.590,13603.705,71761.663,20210722_061826,479170,86886,31616,74698
1,KILN20210722_102530_V06,-1.122,0.639,438.955,263.115,23.735,-83.013,39.584,11867.504,71883.613,20210722_062530,479169,100245,31362,87935
1,KILN20210722_103234_V06,5.945,0.080,438.481,262.706,31.384,-83.016,39.585,15691.914,71707.578,20210722_063234,479171,116820,30759,104190
4,KILN20210722_101826_V06,-8.189,0.368,180.054,56.448,24.498,-84.529,40.515,12248.835,135742.950,20210722_061826,479170,86886,31616,74698
4,KILN20210722_102530_V06,-1.122,0.083,180.404,58.260,34.655,-84.527,40.507,17327.569,134853.148,20210722_062530,479169,100245,31362,87935
4,KILN20210722_103234_V06,5.945,0.061,184.218,60.605,39.124,-84.505,40.496,19561.996,132961.630,20210722_063234,479171,116820,30759,104190
8,KILN20210722_102530_V06,-1.122,0.295,17.228,309.458,16.949,-85.462,39.366,8474.495,141464.989,20210722_062530,479169,100245,31362,87935
8,KILN20210722_103234_V06,5.945,0.472,19.258,310.743,26.945,-85.450,39.360,13472.511,140473.845,20210722_063234,479171,116820,30759,104190
8,KILN20210722_103939_V06,13.028,0.202,24.421,316.591,34.529,-85.420,39.335,17264.743,138039.148,20210722_063939,479176,122017,29847,110346
9,KILN20210722_102530_V06,-1.122,0.128,329.449,423.186,6.740,-83.652,38.865,3369.781,63328.441,20210722_062530,479169,100245,31362,87935
9,KILN20210722_103234_V06,5.945,0.065,331.221,424.067,15.574,-83.642,38.861,7787.234,63967.370,20210722_063234,479171,116820,30759,104190
9,KILN20210722_103939_V06,13.028,0.096,331.007,424.840,21.040,-83.643,38.858,10520.071,64316.478,20210722_063939,479176,122017,29847,110346
6,KILN20210722_101826_V06,-8.189,0.109,519.096,189.803,24.671,-82.540,39.910,12335.342,122623.860,20210722_061826,479170,86886,31616,74698
10,KILN20210722_102530_V06,-1.122,0.057,71.517,218.694,26.753,-85.155,39.779,13376.511,121259.084,20210722_062530,479169,100245,31362,87935
1,KILN20210723_101008_V06,-17.327,0.903,442.427,258.674,9.564,-82.992,39.603,4781.975,74150.813,20210723_061008,479174,24145,36892,15945
1,KILN20210723_101701_V06,-10.443,0.947,443.432,260.998,17.342,-82.987,39.593,8670.883,74319.900,20210723_061701,479171,38464,30484,30846
1,KILN20210723_102359_V06,-3.477,0.972,444.398,262.283,27.849,-82.981,39.587,13924.472,74621.410,20210723_062359,479170,48694,31541,39957
1,KILN20210723_103052_V06,3.407,0.769,447.610,263.225,31.694,-82.963,39.583,15847.245,76061.142,20210723_063052,479174,54469,32961,44877
1,KILN20210723_103745_V06,10.290,0.167,445.863,263.976,31.027,-82.973,39.579,15513.659,75122.733,20210723_063745,479170,61932,31917,52771
2,KILN20210723_101701_V06,-10.443,0.886,156.292,388.731,20.065,-84.651,39.018,10032.604,84447.092,20210723_061701,479171,38464,30484,30846
2,KILN20210723_102359_V06,-3.477,0.874,156.276,390.655,29.342,-84.651,39.009,14670.775,84963.307,20210723_062359,479170,48694,31541,39957
2,KILN20210723_103052_V06,3.407,0.699,155.351,395.340,33.064,-84.656,38.988,16531.892,86621.387,20210723_063052,479174,54469,32961,44877
2,KILN20210723_103745_V06,10.290,0.441,153.638,397.172,33.443,-84.666,38.980,16721.749,87841.038,20210723_063745,479170,61932,31917,52771
2,KILN20210723_104448_V06,17.340,0.055,159.643,394.384,49.360,-84.632,38.992,24679.966,84570.110,20210723_064448,479175,62883,31802,53701
6,KILN20210723_110603_V06,38.590,0.488,28.653,530.895,46.413,-85.374,38.370,23206.522,178144.248,20210723_070603,479171,46925,30600,37453
6,KILN20210723_111307_V06,45.657,0.715,33.483,529.380,54.830,-85.347,38.377,27415.209,175817.086,20210723_071307,479169,39775,31688,30276
6,KILN20210723_112012_V06,52.740,0.586,37.094,527.408,55.830,-85.326,38.386,27914.786,173805.835,20210723_072012,479172,37230,31294,27829
6,KILN20210723_112718_V06,59.840,0.284,40.746,522.754,57.780,-85.306,38.407,28889.908,170903.476,20210723_072718,479173,37961,30990,28384
5,KILN20210723_104448_V06,17.340,0.120,27.234,300.598,43.240,-85.405,39.407,21620.050,136383.263,20210723_064448,479175,62883,31802,53701
5,KILN20210723_105152_V06,24.407,0.087,27.445,302.448,52.865,-85.404,39.398,26432.674,136283.002,20210723_065152,479173,54978,31754,45479
3,KILN20210723_103052_V06,3.407,0.086,526.096,193.176,29.441,-82.500,39.894,14720.348,125030.779,20210723_063052,479174,54469,32961,44877
4,KILN20210723_103052_V06,3.407,0.064,387.180,167.580,18.428,-83.311,40.015,9214.012,79270.895,20210723_063052,479174,54469,32961,44877
7,KILN20210723_110603_V06,38.590,0.052,95.876,152.304,8.313,-85.018,40.079,4156.256,125977.002,20210723_070603,479171,46925,30600,37453
3,KILN20210724_101100_V06,-17.307,0.295,159.727,383.362,10.950,-84.632,39.042,5475.132,81586.976,20210724_061100,479188,52120,41717,36386
3,KILN20210724_101404_V06,-14.240,0.238,159.920,383.372,15.447,-84.631,39.042,7723.681,81506.332,20210724_061404,479176,63316,41924,45679
3,KILN20210724_101706_V06,-11.207,0.892,161.582,385.015,16.555,-84.621,39.035,8277.250,81220.630,20210724_061706,479182,69419,40936,51965
3,KILN20210724_102010_V06,-8.140,0.884,163.069,383.893,20.170,-84.612,39.040,10085.007,80293.521,20210724_062010,479180,79853,41012,61074
3,KILN20210724_102313_V06,-5.090,0.860,164.295,383.461,23.893,-84.605,39.042,11946.407,79658.006,20210724_062313,479182,85722,41431,66554
3,KILN20210724_102617_V06,-2.024,0.760,163.988,385.013,27.692,-84.607,39.035,13845.931,80197.398,20210724_062617,479182,91532,41662,71365
3,KILN20210724_102920_V06,1.026,0.653,164.018,383.420,32.100,-84.607,39.042,16050.137,79765.151,20210724_062920,479183,97403,42057,76641
3,KILN20210724_103224_V06,4.093,0.690,163.816,383.937,35.005,-84.608,39.040,17502.661,79986.406,20210724_063224,479188,99301,41887,78615
3,KILN20210724_103528_V06,7.160,0.645,164.269,383.791,39.005,-84.606,39.040,19502.264,79755.713,20210724_063528,479200,107633,40597,87121
3,KILN20210724_103831_V06,10.210,0.600,165.685,381.693,42.063,-84.597,39.050,21031.481,78603.834,20210724_063831,479180,114414,40404,93169
3,KILN20210724_104134_V06,13.260,0.437,167.344,383.506,44.692,-84.588,39.042,22346.064,78375.749,20210724_064134,479196,117155,39456,96600
