track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20180623_104334_V06,8.533,0.216,199.843,11.613,23.838,-82.916,29.005,11919.022,152642.048,20180623_064334,479190,53430,40872,40695
1,KTBW20180623_105344_V06,18.700,0.324,209.102,19.341,32.776,-82.868,28.971,16387.953,147506.067,20180623_065344,479174,53487,41830,40452
1,KTBW20180623_110148_V06,26.766,0.136,214.816,21.929,37.470,-82.839,28.959,18734.979,145412.968,20180623_070148,479191,52236,41548,39367
2,KTBW20180623_110148_V06,26.766,0.223,354.105,253.204,16.930,-82.127,27.916,8464.848,35767.212,20180623_070148,479191,52236,41548,39367
1,KTBW20180624_104510_V06,9.874,0.234,183.867,13.515,24.104,-82.998,28.997,12052.172,154564.601,20180624_064510,479173,42460,47387,27991
1,KTBW20180624_105012_V06,14.907,0.465,183.059,15.575,30.778,-83.002,28.987,15389.182,153763.169,20180624_065012,479177,44488,48427,29532
1,KTBW20180624_110129_V06,26.190,0.378,182.225,25.295,34.989,-83.006,28.943,17494.625,149443.897,20180624_070129,479181,47078,50002,31407
1,KTBW20180624_110658_V06,31.674,0.167,181.552,26.611,42.688,-83.009,28.937,21344.026,148972.598,20180624_070658,479169,44433,51206,29153
3,KTBW20180625_094308_V06,-52.435,0.094,282.883,118.881,8.083,-82.489,28.522,4041.580,90962.827,20180625_054308,479175,30877,23407,26953
12,KTBW20180629_103644_V06,-0.087,0.416,396.642,213.310,10.330,-81.910,28.096,5164.845,64913.068,20180629_063644,479175,41505,28951,36317
12,KTBW20180629_104631_V06,9.696,0.243,391.706,193.037,19.312,-81.935,28.187,9656.115,70446.780,20180629_064631,479183,45565,28525,40710
13,KTBW20180629_104631_V06,9.696,0.832,204.197,21.540,26.562,-82.893,28.961,13280.767,147239.844,20180629_064631,479183,45565,28525,40710
13,KTBW20180629_110035_V06,23.763,0.194,202.832,25.956,37.086,-82.900,28.941,18543.111,145380.468,20180629_070035,479171,36018,37685,26520
1,KTBW20180703_114043_V06,62.422,0.081,424.158,520.653,44.004,-81.778,26.708,22001.806,126592.766,20180703_074043,479187,99871,42328,83347
1,KTBW20180703_114459_V06,66.688,0.093,404.841,528.996,32.299,-81.875,26.671,16149.616,125927.242,20180703_074459,479166,95322,42394,79191
1,KTBW20180705_101119_V06,-27.790,0.281,356.226,227.795,6.884,-82.116,28.031,3441.975,45757.441,20180705_061119,479183,50289,37335,39044
2,KTBW20180705_103553_V06,-3.223,0.109,437.511,308.996,11.357,-81.705,27.663,5678.532,68902.623,20180705_063553,479174,85719,38221,70071
4,KTBW20180706_101428_V06,-25.063,0.335,355.245,196.495,42.498,-82.121,28.172,21249.043,58662.768,20180706_061428,479180,130770,66597,92654
4,KTBW20180706_101844_V06,-20.796,0.139,354.768,198.270,47.463,-82.123,28.164,23731.331,57767.851,20180706_061844,479176,144397,61881,105802
5,KTBW20180706_101428_V06,-25.063,0.085,322.250,418.987,31.570,-82.290,27.168,15785.028,60524.673,20180706_061428,479180,130770,66597,92654
5,KTBW20180706_101844_V06,-20.796,0.083,323.293,417.149,39.227,-82.284,27.177,19613.528,59721.126,20180706_061844,479176,144397,61881,105802
7,KTBW20180706_120131_V06,81.987,0.107,292.565,405.585,29.977,-82.439,27.229,14988.373,52923.330,20180706_080131,479168,121271,65982,79260
7,KTBW20180706_120533_V06,86.021,0.108,292.339,404.458,35.187,-82.441,27.234,17593.260,52369.459,20180706_080533,479190,117990,66581,75781
1,KTBW20180706_094745_V06,-51.779,0.091,406.216,536.128,5.331,-81.869,26.639,2665.584,129458.825,20180706_054745,479167,129615,67937,90508
3,KTBW20180706_101013_V06,-29.313,0.064,372.674,176.755,58.206,-82.032,28.261,29103.058,71538.116,20180706_061013,479172,116888,69624,80437
6,KTBW20180706_104441_V06,5.154,0.077,315.565,419.165,32.620,-82.323,27.168,16309.969,60088.512,20180706_064441,479172,152463,63455,109117
2,KTBW20180707_104228_V06,2.504,0.320,312.472,422.202,21.684,-82.339,27.154,10842.209,61418.261,20180707_064228,479178,176807,85242,109132
2,KTBW20180707_104716_V06,7.304,0.281,312.422,422.022,29.301,-82.339,27.155,14650.671,61326.219,20180707_064716,479175,180391,87189,111066
1,KTBW20180707_103747_V06,-2.179,0.373,236.917,353.866,23.102,-82.721,27.462,11551.125,41476.155,20180707_063747,479187,168805,85209,101735
1,KTBW20180707_104228_V06,2.504,0.056,231.848,353.455,20.757,-82.747,27.464,10378.262,43307.573,20180707_064228,479178,176807,85242,109132
3,KTBW20180708_110131_V06,21.110,0.072,202.951,57.982,22.342,-82.899,28.796,11171.093,130375.913,20180708_070131,479177,113203,44622,91299
1,KTBW20180709_094834_V06,-52.293,0.152,331.917,176.178,2.867,-82.239,28.264,1433.468,63934.885,20180709_054834,479176,49571,22873,43017
1,KTBW20180711_094453_V06,-56.909,0.207,59.217,346.658,14.036,-83.620,27.489,7018.116,122631.175,20180711_054453,479169,84532,44239,60188
3,KTBW20180711_094453_V06,-56.909,0.081,79.258,289.960,10.109,-83.521,27.746,5054.430,110484.884,20180711_054453,479169,84532,44239,60188
6,KTBW20180711_095456_V06,-46.859,0.140,430.839,98.514,17.458,-81.733,28.613,8729.179,120120.276,20180711_055456,479177,75934,43645,54111
1,KTBW20180712_100301_V06,-39.255,0.092,388.183,305.483,12.340,-81.955,27.680,6170.090,44176.623,20180712_060301,479188,33504,34378,24199
2,KTBW20180712_105318_V06,11.028,0.077,180.161,18.521,22.958,-83.017,28.974,11479.046,152963.865,20180712_065318,479178,116585,37643,98056
5,KTBW20180714_101304_V06,-30.184,0.056,385.148,326.420,12.455,-81.971,27.585,6227.360,44576.572,20180714_061304,479174,49660,33369,39733
5,KTBW20180714_101726_V06,-25.817,0.052,385.412,326.935,18.403,-81.969,27.583,9201.534,44778.921,20180714_061726,479174,55681,31961,44809
6,KTBW20180714_101726_V06,-25.817,0.106,288.783,385.141,13.890,-82.459,27.321,6945.238,42938.231,20180714_061726,479174,55681,31961,44809
9,KTBW20180714_120207_V06,78.866,0.536,253.211,405.866,8.226,-82.638,27.227,4113.089,57872.451,20180714_080207,479179,45942,48056,32622
1,KTBW20180717_101752_V06,-26.898,0.199,326.720,141.426,3.553,-82.266,28.421,1776.596,80404.779,20180717_061752,479185,94651,44734,72263
4,KTBW20180718_094703_V06,-58.229,0.072,377.031,511.067,8.259,-82.015,26.752,4129.616,112342.184,20180718_054703,479175,60688,53844,32649
7,KTBW20180719_113355_V06,48.119,0.120,295.539,376.862,10.655,-82.424,27.358,5327.459,38495.866,20180719_073355,479179,69830,62616,35446
3,KTBW20180720_094647_V06,-59.536,0.209,140.415,222.195,10.009,-83.214,28.054,5004.370,88770.644,20180720_054647,479178,61333,60983,24860
8,KTBW20180720_113709_V06,50.831,0.083,283.365,210.089,17.057,-82.487,28.111,8528.454,45718.542,20180720_073709,479191,82877,85293,27754
10,KTBW20180720_115247_V06,66.464,0.050,289.921,190.529,16.211,-82.453,28.199,8105.347,54966.949,20180720_075247,479181,79608,87212,22633
5,KTBW20180721_101334_V06,-33.278,0.134,64.759,233.538,72.123,-83.598,28.000,36061.691,122224.569,20180721_061334,479186,83152,75230,34242
5,KTBW20180721_101902_V06,-27.811,0.100,65.130,230.385,78.455,-83.596,28.014,39227.429,122485.031,20180721_061902,479169,87858,74635,39029
5,KTBW20180721_102430_V06,-22.345,0.083,69.260,225.595,80.463,-83.575,28.036,40231.736,121220.109,20180721_062430,479183,97878,73748,46927
6,KTBW20180721_101334_V06,-33.278,0.057,227.735,204.713,9.732,-82.770,28.135,4866.249,59795.270,20180721_061334,479186,83152,75230,34242
10,KTBW20180721_110132_V06,14.689,0.105,308.740,392.996,16.686,-82.358,27.286,8342.777,46702.831,20180721_070132,479174,108464,78083,49632
11,KTBW20180721_110132_V06,14.689,0.070,196.460,306.474,17.370,-82.927,27.675,8684.820,51871.346,20180721_070132,479174,108464,78083,49632
13,KTBW20180721_112812_V06,41.355,0.126,364.249,204.169,54.126,-82.075,28.137,27062.840,57687.848,20180721_072812,479187,86696,68549,37677
17,KTBW20180721_115428_V06,67.622,0.145,288.149,380.025,11.547,-82.462,27.344,5773.563,40448.734,20180721_075428,479179,69450,63033,29028
1,KTBW20180723_095358_V06,-53.937,0.252,44.288,220.790,57.719,-83.702,28.057,28859.468,133849.787,20180723_055358,479185,180566,147088,53002
1,KTBW20180723_100448_V06,-43.104,0.357,48.681,221.497,68.215,-83.680,28.054,34107.594,131647.435,20180723_060448,479179,169980,147992,48926
1,KTBW20180723_101009_V06,-37.754,0.565,54.419,228.194,65.831,-83.651,28.024,32915.509,127931.835,20180723_061009,479175,158272,143081,44855
1,KTBW20180723_101530_V06,-32.404,0.330,61.793,221.483,74.632,-83.613,28.054,37315.870,125406.657,20180723_061530,479176,147254,139724,38269
1,KTBW20180723_102100_V06,-26.904,0.212,66.437,222.448,76.120,-83.590,28.050,38059.950,123050.761,20180723_062100,479181,139634,137720,35414
1,KTBW20180723_102629_V06,-21.420,0.109,68.614,227.307,77.246,-83.578,28.028,38622.786,121268.114,20180723_062629,479169,138082,132377,39395
4,KTBW20180723_112012_V06,32.296,0.052,27.247,376.799,32.213,-83.780,27.352,16106.371,141679.273,20180723_072012,479175,154144,98665,78350
8,KTBW20180725_112808_V06,39.162,0.070,229.044,40.513,42.239,-82.766,28.876,21119.566,134506.643,20180725_072808,479192,67350,43911,44165
9,KTBW20180725_114816_V06,59.295,0.087,297.362,378.537,18.885,-82.415,27.351,9442.383,39290.883,20180725_074816,479178,65255,45755,40464
10,KTBW20180725_114816_V06,59.295,0.082,398.430,331.440,14.251,-81.904,27.563,7125.565,51664.824,20180725_074816,479178,65255,45755,40464
8,KTBW20180726_113646_V06,47.259,0.055,270.003,336.298,13.448,-82.554,27.541,6724.207,23544.640,20180726_073646,479176,77261,52239,46334
8,KTBW20180726_114215_V06,52.743,0.242,271.702,334.671,20.024,-82.545,27.549,10011.957,22376.557,20180726_074215,479180,77351,53992,44473
4,KTBW20180726_095006_V06,-59.407,0.099,163.112,405.001,11.230,-83.093,27.230,5615.089,86260.613,20180726_055006,479178,44705,41235,26519
2,KTBW20180727_100405_V06,-45.961,0.143,387.704,307.016,11.236,-81.957,27.673,5617.828,43992.136,20180727_060405,479168,42538,39610,27651
8,KTBW20180727_111710_V06,27.122,0.341,243.295,325.282,11.062,-82.689,27.591,5530.916,31042.927,20180727_071710,479177,123961,38019,103920
11,KTBW20180727_115311_V06,63.139,0.244,219.403,294.917,8.540,-82.811,27.728,4269.903,40378.656,20180727_075311,479174,96645,43409,75874
1,KTBW20180728_102442_V06,-25.883,0.152,435.542,110.241,7.065,-81.709,28.560,3532.520,116597.948,20180728_062442,479179,92058,40533,74599
2,KTBW20180728_110342_V06,13.117,0.127,221.649,55.082,16.356,-82.803,28.810,8177.975,128572.639,20180728_070342,479181,165442,38223,142322
3,KTBW20180729_102706_V06,-24.022,0.230,386.949,295.916,20.464,-81.961,27.723,10231.926,43522.417,20180729_062706,479178,84454,29566,72543
3,KTBW20180729_103109_V06,-19.972,0.086,387.366,295.739,26.269,-81.959,27.724,13134.410,43735.135,20180729_063109,479166,84259,29130,72056
1,KTBW20180729_101500_V06,-36.122,0.292,390.983,299.645,21.349,-81.941,27.706,10674.656,45492.077,20180729_061500,479180,59878,36075,47174
2,KTBW20180729_102706_V06,-24.022,0.251,324.276,397.448,38.141,-82.279,27.266,19070.690,50212.952,20180729_062706,479178,84454,29566,72543
2,KTBW20180729_103109_V06,-19.972,0.074,332.062,394.604,52.735,-82.240,27.278,26367.525,49944.599,20180729_063109,479166,84259,29130,72056
6,KTBW20180729_105540_V06,4.545,0.259,339.931,442.409,15.168,-82.201,27.063,7583.794,73950.754,20180729_065540,479179,187938,39056,161115
8,KTBW20180729_113127_V06,40.328,0.068,197.562,76.174,32.648,-82.926,28.714,16323.889,123076.607,20180729_073127,479178,140209,52194,110739
2,KTBW20180731_104504_V06,-7.133,0.073,364.753,383.238,15.998,-82.075,27.329,7999.125,52729.043,20180731_064504,479171,88238,59107,49699
2,KTBW20180731_104906_V06,-3.100,0.099,364.499,382.928,21.025,-82.076,27.331,10512.466,52529.012,20180731_064906,479161,92526,60320,52957
3,KTBW20180731_113315_V06,41.050,0.074,297.491,388.908,8.843,-82.415,27.304,4421.314,44471.619,20180731_073315,479178,88874,69919,44394
1,KTBW20180802_102941_V06,-23.594,0.166,286.731,398.424,23.919,-82.469,27.261,11959.501,49657.032,20180802_062941,479168,68413,29858,56996
1,KTBW20180802_103343_V06,-19.561,0.391,287.895,395.326,28.470,-82.463,27.275,14234.993,48045.721,20180802_063343,479175,77518,26966,66443
1,KTBW20180802_103746_V06,-15.511,0.160,290.184,387.369,29.546,-82.452,27.311,14772.856,43959.543,20180802_063746,479178,79852,26463,68568
2,KTBW20180802_105011_V06,-3.094,0.151,283.134,365.020,21.426,-82.487,27.412,10713.192,33585.769,20180802_065011,479166,97435,27428,85613
1,KTBW20180807_104959_V06,-5.976,0.128,332.664,482.931,16.622,-82.238,26.880,8310.760,92912.246,20180807_064959,479172,57650,18333,53286
1,KTBW20180808_102335_V06,-32.909,0.095,492.847,358.418,25.010,-81.427,27.438,12504.827,100750.360,20180808_062335,479174,72577,16175,66928
2,KTBW20180808_121049_V06,74.324,0.156,410.154,464.772,62.769,-81.847,26.961,31384.651,99100.599,20180808_081049,479174,60259,25477,53671
4,KTBW20180809_102831_V06,-28.506,0.131,353.850,234.260,10.381,-82.128,28.002,5190.380,42489.882,20180809_062831,479178,59507,21659,52577
1,KTBW20180811_100142_V06,-56.378,0.329,255.648,382.379,8.239,-82.626,27.333,4119.604,46779.645,20180811_060142,479177,37775,30744,24336
1,KTBW20180811_100751_V06,-50.228,0.132,257.625,382.689,15.483,-82.616,27.332,7741.333,46457.429,20180811_060751,479173,43434,30366,29677
18,KTBW20180811_121847_V06,80.705,0.414,371.160,337.230,21.288,-82.042,27.537,10644.106,40155.188,20180811_081847,479171,91318,67702,42620
18,KTBW20180811_122530_V06,87.422,0.058,370.968,337.848,29.272,-82.043,27.534,14635.775,40214.966,20180811_082530,479173,94186,70278,42509
5,KTBW20180811_103545_V06,-22.328,0.146,288.689,307.212,6.909,-82.459,27.673,3454.735,6707.320,20180811_063545,479170,59564,28832,45249
11,KTBW20180811_114547_V06,47.705,0.068,347.633,331.469,14.121,-82.161,27.563,7060.337,28544.770,20180811_074547,479178,72377,51534,39829
13,KTBW20180811_121206_V06,74.022,0.105,185.800,357.282,10.413,-82.980,27.446,5206.259,63880.695,20180811_081206,479175,86595,64352,41536
16,KTBW20180811_121206_V06,74.022,0.074,369.019,325.423,29.338,-82.052,27.590,14669.155,36776.371,20180811_081206,479175,86595,64352,41536
17,KTBW20180811_121847_V06,80.705,0.544,271.045,282.174,15.369,-82.549,27.786,7684.307,17001.186,20180811_081847,479171,91318,67702,42620
5,KTBW20180812_120031_V06,61.915,0.094,216.483,345.468,14.551,-82.825,27.499,7275.671,47545.995,20180812_080031,479177,91584,33490,72822
8,KTBW20180813_120456_V06,65.810,0.095,52.816,18.225,24.199,-83.670,28.971,12099.360,187414.657,20180813_080456,479177,82833,76005,27480
9,KTBW20180813_122057_V06,81.827,0.142,210.337,276.742,17.459,-82.857,27.809,8729.399,46314.967,20180813_082057,479175,71725,67439,24696
4,KTBW20180814_102401_V06,-35.625,0.370,309.852,427.040,16.491,-82.352,27.132,8245.277,63710.543,20180814_062401,479171,104013,42391,76769
4,KTBW20180814_102941_V06,-29.958,0.592,311.491,425.908,24.405,-82.344,27.137,12202.443,63215.451,20180814_062941,479168,104417,41728,77859
2,KTBW20180814_100107_V06,-58.525,0.101,206.381,102.449,15.322,-82.880,28.596,7661.222,109305.651,20180814_060107,479173,95421,40921,68912
3,KTBW20180814_100646_V06,-52.875,0.060,233.297,559.676,14.374,-82.737,26.533,7186.965,134052.860,20180814_060646,479175,100054,40327,73257
5,KTBW20180814_103520_V06,-24.308,0.120,411.210,202.625,3.544,-81.836,28.143,1772.034,73908.182,20180814_063520,479176,117371,39774,90621
1,KTBW20180815_103307_V06,-27.041,0.335,312.536,404.827,28.233,-82.339,27.232,14116.629,52786.964,20180815_063307,479176,100937,25011,88628
1,KTBW20180815_103838_V06,-21.524,0.354,309.950,402.871,34.313,-82.352,27.241,17156.585,51675.687,20180815_063838,479178,104514,23485,92655
3,KTBW20180815_103307_V06,-27.041,0.064,347.424,227.027,27.078,-82.161,28.034,13539.207,43514.701,20180815_063307,479176,100937,25011,88628
3,KTBW20180815_103838_V06,-21.524,0.086,348.512,225.663,35.424,-82.155,28.040,17712.203,44382.781,20180815_063838,479178,104514,23485,92655
2,KTBW20180816_120148_V06,61.131,0.271,521.062,470.551,56.872,-81.289,26.931,28435.987,139602.846,20180816_080148,479171,45189,21842,38190
2,KTBW20180816_120700_V06,66.331,0.650,517.864,469.032,61.225,-81.305,26.938,30612.679,137873.598,20180816_080700,479172,41765,21254,35489
2,KTBW20180816_121219_V06,71.647,0.264,518.158,469.101,64.835,-81.304,26.938,32417.735,138011.039,20180816_081219,479175,39330,21341,33227
2,KTBW20180816_121732_V06,76.864,0.128,515.763,465.866,63.130,-81.315,26.953,31565.107,136074.539,20180816_081732,479176,37069,20549,31540
2,KTBW20180816_122250_V06,82.164,0.206,515.857,468.708,69.271,-81.315,26.940,34635.376,136982.252,20180816_082250,479177,36112,20505,30653
2,KTBW20180816_122802_V06,87.364,0.257,516.176,467.244,71.287,-81.313,26.946,35643.702,136658.891,20180816_082802,479175,34618,19669,29709
3,KTBW20180816_120148_V06,61.131,0.121,171.892,61.754,60.876,-83.058,28.779,30438.084,135252.571,20180816_080148,479171,45189,21842,38190
3,KTBW20180818_112525_V06,23.732,0.210,199.418,46.482,43.610,-82.917,28.848,21804.947,136370.971,20180818_072525,479175,106245,13386,101067
3,KTBW20180818_113413_V06,32.532,0.245,201.954,50.160,53.875,-82.904,28.832,26937.652,134194.785,20180818_073413,479172,100558,13725,95168
3,KTBW20180818_114302_V06,41.349,0.164,203.588,61.144,59.741,-82.896,28.782,29870.587,128790.009,20180818_074302,479173,93341,14565,87607
1,KTBW20180818_104127_V06,-20.234,0.160,325.472,210.836,5.554,-82.272,28.108,2777.046,46365.650,20180818_064127,479173,77722,9821,74318
1,KTBW20180819_112609_V06,23.963,0.140,223.171,39.677,38.709,-82.796,28.879,19354.723,135711.927,20180819_072609,479176,90824,28467,76018
1,KTBW20180819_113203_V06,29.863,0.082,224.252,42.286,45.251,-82.790,28.867,22625.710,134307.770,20180819_073203,479178,84990,29293,70044
5,KTBW20180820_110225_V06,-0.269,0.112,227.292,349.509,9.668,-82.770,27.481,4834.143,43981.839,20180820_070225,479174,209239,32300,187775
5,KTBW20180820_110805_V06,5.397,0.248,228.095,349.163,18.235,-82.766,27.483,9117.580,43552.773,20180820_070805,479172,215603,31704,193988
5,KTBW20180820_111345_V06,11.064,0.057,229.269,349.699,22.201,-82.760,27.481,11100.301,43222.803,20180820_071345,479176,205488,32594,183468
3,KTBW20180820_103946_V06,-22.919,0.286,306.007,409.662,22.474,-82.372,27.210,11236.912,54913.321,20180820_063946,479168,170786,36618,147731
3,KTBW20180820_104526_V06,-17.253,0.050,306.924,409.909,31.313,-82.367,27.209,15656.488,55063.506,20180820_064526,479173,161071,36297,138647
6,KTBW20180820_110805_V06,5.397,0.090,86.117,162.561,25.560,-83.492,28.321,12779.806,127117.550,20180820_070805,479172,215603,31704,193988
6,KTBW20180820_111345_V06,11.064,0.066,84.274,162.372,31.709,-83.502,28.322,15854.718,127944.208,20180820_071345,479176,205488,32594,183468
6,KTBW20180820_111925_V06,16.731,0.101,76.308,162.889,23.094,-83.542,28.319,11546.980,131184.266,20180820_071925,479176,196929,33130,174543
2,KTBW20180820_101125_V06,-51.269,0.097,312.880,142.631,8.694,-82.336,28.415,4347.042,78947.649,20180820_061125,479171,179571,44099,148595
4,KTBW20180820_105105_V06,-11.603,0.078,87.503,161.906,21.496,-83.485,28.324,10747.877,126713.068,20180820_065105,479169,169345,36222,146192
7,KTBW20180820_110805_V06,5.397,0.062,398.471,123.671,46.601,-81.899,28.500,23300.648,100980.656,20180820_070805,479172,215603,31704,193988
9,KTBW20180820_113624_V06,33.714,0.147,293.802,415.821,32.664,-82.433,27.183,16331.985,57993.446,20180820_073624,479173,185329,38463,160213
5,KTBW20180821_103358_V06,-29.216,0.172,353.168,233.384,8.647,-82.132,28.006,4323.296,42615.824,20180821_063358,479169,116138,31068,99758
5,KTBW20180821_103937_V06,-23.566,0.098,353.513,233.138,15.151,-82.130,28.007,7575.589,42819.876,20180821_063937,479171,131796,27965,116475
6,KTBW20180821_103937_V06,-23.566,0.607,322.435,405.462,35.509,-82.289,27.229,17754.375,53911.192,20180821_063937,479171,131796,27965,116475
6,KTBW20180821_104518_V06,-17.882,0.350,324.320,404.272,44.832,-82.279,27.235,22415.948,53535.417,20180821_064518,479169,135154,27591,119187
6,KTBW20180821_105107_V06,-12.066,0.150,365.223,414.291,16.651,-82.073,27.189,8325.617,65796.175,20180821_065107,479175,154143,27824,137116
4,KTBW20180821_102238_V06,-40.549,0.086,315.920,407.598,34.626,-82.322,27.220,17313.051,54384.931,20180821_062238,479174,119097,32172,100777
5,KTBW20180822_103423_V06,-29.292,0.137,355.746,230.970,8.446,-82.119,28.016,4223.145,44364.151,20180822_063423,479172,90301,28368,76025
5,KTBW20180822_104002_V06,-23.642,0.084,355.624,230.734,14.809,-82.119,28.018,7404.582,44418.014,20180822_064002,479174,97077,27824,82620
6,KTBW20180822_104002_V06,-23.642,0.613,309.237,404.127,29.679,-82.355,27.235,14839.684,52268.152,20180822_064002,479174,97077,27824,82620
6,KTBW20180822_104542_V06,-17.975,0.549,308.573,403.499,34.593,-82.359,27.238,17296.477,51926.816,20180822_064542,479173,93391,27834,78799
4,KTBW20180822_100409_V06,-59.525,0.078,99.973,349.464,4.530,-83.414,27.478,2265.028,103026.255,20180822_060409,479177,88483,29310,72254
