track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20160923-5,KJAX20160923_113727_V06,4,2.417,1.200,1700,26,114.943,127,15,89.703
KJAX20160923-5,KJAX20160923_113727_V06,5,3.384,1.200,1702,12,60.519,105,10,49.002
KJAX20160923-5,KJAX20160923_113727_V06,6,4.307,1.200,1701,1,11.967,14,1,10.010
KJAX20160923-5,KJAX20160923_113727_V06,7,6.021,1.200,1704,2,1.242,3,0,0.882
KJAX20160923-5,KJAX20160923_114226_V06,0,0.483,1.200,9361,5798,974.505,1625,4932,772.140
KJAX20160923-5,KJAX20160923_114226_V06,2,1.450,1.200,9366,1322,767.218,2131,900,512.573
KJAX20160923-5,KJAX20160923_114226_V06,4,2.417,1.200,4687,125,353.445,546,65,263.373
KJAX20160923-5,KJAX20160923_114226_V06,5,3.384,1.200,4697,64,150.208,359,26,105.497
KJAX20160923-5,KJAX20160923_114226_V06,6,4.307,1.200,4704,27,67.645,168,14,45.775
KJAX20160923-5,KJAX20160923_114226_V06,7,6.021,1.200,4706,7,13.577,27,4,11.371
KJAX20160923-5,KJAX20160923_114724_V06,0,0.483,1.200,9280,4415,1286.089,1753,3698,999.752
KJAX20160923-5,KJAX20160923_114724_V06,2,1.450,1.200,8946,1017,827.476,1868,635,558.725
KJAX20160923-5,KJAX20160923_114724_V06,4,2.417,1.200,4676,97,388.682,377,55,299.157
KJAX20160923-5,KJAX20160923_114724_V06,5,3.384,1.200,4680,54,142.482,187,38,114.742
KJAX20160923-5,KJAX20160923_114724_V06,6,4.307,1.200,4686,15,56.955,72,8,47.618
KJAX20160923-5,KJAX20160923_114724_V06,7,6.021,1.200,4704,0,4.235,2,0,3.929
KJAX20160923-4,KJAX20160923_113229_V06,0,0.483,1.200,940,872,96.160,68,820,73.326
KJAX20160923-4,KJAX20160923_113229_V06,2,1.450,1.200,942,443,590.801,213,335,448.472
KJAX20160923-4,KJAX20160923_113229_V06,4,2.417,1.200,471,58,521.964,44,55,441.278
KJAX20160923-4,KJAX20160923_113229_V06,5,3.384,1.200,467,0,1.833,0,0,1.833
KJAX20160923-4,KJAX20160923_113229_V06,6,4.307,1.200,468,0,0.535,0,0,0.535
KJAX20160926-3,KJAX20160926_111911_V06,0,0.483,1.200,4910,4855,17.804,703,4158,16.645
KJAX20160926-3,KJAX20160926_111911_V06,2,1.450,1.200,4984,3990,267.482,1392,2750,226.392
KJAX20160926-3,KJAX20160926_111911_V06,4,2.417,1.200,2495,1491,279.803,995,692,199.614
KJAX20160926-3,KJAX20160926_111911_V06,5,3.384,1.200,2499,1187,244.572,1047,405,119.868
KJAX20160926-3,KJAX20160926_111911_V06,6,4.307,1.200,2502,976,210.208,1172,196,54.571
KJAX20160926-3,KJAX20160926_111911_V06,7,6.021,1.200,2510,543,293.983,1042,60,36.621
KJAX20160926-3,KJAX20160926_111911_V06,8,9.888,1.200,2532,87,95.776,432,0,4.398
KJAX20160926-3,KJAX20160926_112410_V06,0,0.483,1.200,10268,9135,402.298,862,8514,315.689
KJAX20160926-3,KJAX20160926_112410_V06,2,1.450,1.200,10608,6766,853.736,2271,5401,651.250
KJAX20160926-3,KJAX20160926_112410_V06,4,2.417,1.200,5216,2094,895.290,1329,1331,636.952
KJAX20160926-3,KJAX20160926_112410_V06,5,3.384,1.200,5226,1399,718.208,1349,761,413.509
KJAX20160926-3,KJAX20160926_112410_V06,6,4.307,1.200,5219,781,566.923,1395,352,261.861
KJAX20160926-3,KJAX20160926_112410_V06,7,6.021,1.200,5228,364,287.578,990,93,118.188
KJAX20160926-3,KJAX20160926_112410_V06,8,9.888,1.200,5268,258,134.560,742,2,8.617
KJAX20160926-1,KJAX20160926_105226_V06,0,0.483,1.200,1980,1969,6.314,382,1587,6.314
KJAX20160926-1,KJAX20160926_105226_V06,2,1.450,1.200,1980,1449,95.174,761,734,83.284
KJAX20160926-1,KJAX20160926_105226_V06,4,2.417,1.200,995,586,61.565,504,129,39.995
KJAX20160926-1,KJAX20160926_105226_V06,5,3.384,1.200,991,573,59.437,567,80,24.605
KJAX20160926-1,KJAX20160926_105226_V06,6,4.307,1.200,996,521,59.001,565,36,20.342
KJAX20160926-1,KJAX20160926_105226_V06,7,6.021,1.200,992,459,34.200,537,7,7.529
KJAX20160926-2,KJAX20160926_110846_V06,0,0.483,1.200,6340,6192,28.646,976,5222,27.682
KJAX20160926-2,KJAX20160926_110846_V06,2,1.450,1.200,6337,4549,288.311,1379,3485,241.886
KJAX20160926-2,KJAX20160926_110846_V06,4,2.417,1.200,3128,1480,223.979,979,798,164.092
KJAX20160926-2,KJAX20160926_110846_V06,5,3.384,1.200,3131,1134,165.032,1173,303,90.929
KJAX20160926-2,KJAX20160926_110846_V06,6,4.307,1.200,3130,1021,151.546,1346,149,45.103
KJAX20160926-2,KJAX20160926_110846_V06,7,6.021,1.200,3149,809,138.917,1292,58,25.207
KJAX20160926-2,KJAX20160926_110846_V06,8,9.888,1.200,3173,452,148.871,971,32,23.821
KJAX20160930-1,KJAX20160930_120855_V06,0,0.483,1.200,3420,1296,1315.011,453,1141,1065.407
KJAX20160930-1,KJAX20160930_120855_V06,4,1.450,1.200,3650,2,12.013,12,0,6.667
KJAX20160930-1,KJAX20160930_120855_V06,8,2.417,1.200,1814,0,2.122,0,0,2.122
KJAX20160930-1,KJAX20160930_120855_V06,11,3.384,1.200,1811,0,3.985,0,0,3.985
KJAX20160930-1,KJAX20160930_120855_V06,14,4.307,1.200,1819,0,2.141,0,0,2.141
KJAX20161001-1,KJAX20161001_102513_V06,0,0.483,1.200,726,621,182.601,145,483,156.893
KJAX20161001-1,KJAX20161001_102513_V06,4,1.450,1.200,792,294,204.889,355,5,42.908
KJAX20161001-1,KJAX20161001_102513_V06,8,2.417,1.200,422,91,187.354,99,7,89.335
KJAX20161001-1,KJAX20161001_102513_V06,11,3.384,1.200,414,29,72.751,32,6,21.249
KJAX20161001-2,KJAX20161001_105149_V06,0,0.483,1.200,3085,2815,580.821,131,2697,536.862
KJAX20161001-2,KJAX20161001_105149_V06,4,1.450,1.200,2874,266,215.360,303,20,102.857
KJAX20161001-2,KJAX20161001_105149_V06,8,2.417,1.200,1529,109,167.147,114,5,115.540
KJAX20161001-2,KJAX20161001_105149_V06,11,3.384,1.200,1532,77,64.428,80,3,36.057
KJAX20161001-3,KJAX20161001_110227_V06,0,0.483,1.200,2776,2041,425.915,105,1973,295.452
KJAX20161001-3,KJAX20161001_110227_V06,4,1.450,1.200,2780,94,728.170,136,63,478.112
KJAX20161001-3,KJAX20161001_110227_V06,8,2.417,1.200,1440,1,227.412,3,1,211.646
KJAX20161001-3,KJAX20161001_110227_V06,11,3.384,1.200,1445,4,166.962,4,3,153.986
KJAX20161002-1,KJAX20161002_103033_V06,0,0.483,1.200,1343,969,11.743,227,742,11.743
KJAX20161002-1,KJAX20161002_103033_V06,4,1.450,1.200,1402,109,214.731,71,44,148.526
KJAX20161002-1,KJAX20161002_103606_V06,0,0.483,1.200,3504,1324,230.247,389,944,147.734
KJAX20161002-1,KJAX20161002_103606_V06,4,1.450,1.200,2604,181,336.721,94,98,220.877
KJAX20161003-1,KJAX20161003_102155_V06,0,0.483,1.200,382,368,50.405,90,279,39.768
KJAX20161003-1,KJAX20161003_102155_V06,2,1.450,1.200,382,61,23.026,54,8,12.565
KJAX20161003-3,KJAX20161003_103151_V06,0,0.483,1.200,1276,1262,38.839,114,1148,38.839
KJAX20161003-3,KJAX20161003_103151_V06,2,1.450,1.200,1273,290,629.271,362,81,366.577
KJAX20161003-3,KJAX20161003_103151_V06,4,2.417,1.200,637,47,81.555,49,10,24.868
KJAX20161003-3,KJAX20161003_103151_V06,5,3.384,1.200,648,2,28.207,5,0,17.147
KJAX20161004-9,KJAX20161004_123929_V06,0,0.483,1.200,8265,6309,218.096,3245,3606,163.351
KJAX20161004-9,KJAX20161004_123929_V06,2,0.879,1.200,8271,6052,223.134,3897,2690,173.750
KJAX20161004-9,KJAX20161004_123929_V06,4,1.318,1.200,8308,6055,211.011,4962,1819,149.058
KJAX20161004-9,KJAX20161004_123929_V06,6,1.802,1.200,4250,2879,152.960,2553,587,109.351
KJAX20161004-9,KJAX20161004_123929_V06,7,2.417,1.200,4290,2833,114.917,2719,414,66.859
KJAX20161004-9,KJAX20161004_123929_V06,8,3.120,1.200,4251,2894,90.704,2960,263,39.803
KJAX20161004-9,KJAX20161004_123929_V06,11,3.999,1.200,4272,2944,84.299,3197,175,15.438
KJAX20161004-9,KJAX20161004_123929_V06,12,5.098,1.200,4285,2939,79.159,3226,141,17.997
KJAX20161004-9,KJAX20161004_123929_V06,13,6.416,1.200,4292,2844,75.692,3197,87,16.764
KJAX20161004-9,KJAX20161004_123929_V06,14,7.998,1.200,4295,2788,81.699,3313,49,4.873
KJAX20161004-9,KJAX20161004_123929_V06,15,10.020,1.200,4323,2714,79.937,3217,84,8.164
KJAX20161004-9,KJAX20161004_123929_V06,16,12.480,1.200,4362,2320,100.478,2715,234,13.091
KJAX20161004-9,KJAX20161004_124443_V06,0,0.483,1.200,16701,11648,514.249,5386,7421,411.479
KJAX20161004-9,KJAX20161004_124443_V06,2,0.879,1.200,17145,11070,595.164,7210,5488,485.832
KJAX20161004-9,KJAX20161004_124443_V06,4,1.318,1.200,16960,10079,550.591,9058,3374,395.139
KJAX20161004-9,KJAX20161004_124443_V06,6,1.802,1.200,8647,4407,448.971,4273,1008,349.977
KJAX20161004-9,KJAX20161004_124443_V06,7,2.417,1.200,8644,4257,255.215,4828,528,157.156
KJAX20161004-9,KJAX20161004_124443_V06,8,3.120,1.200,8638,4222,189.258,5221,333,70.828
KJAX20161004-9,KJAX20161004_124443_V06,11,3.999,1.200,8668,4319,150.577,5540,226,33.157
KJAX20161004-9,KJAX20161004_124443_V06,12,5.098,1.200,8680,4243,129.667,5442,199,33.503
KJAX20161004-9,KJAX20161004_124443_V06,13,6.416,1.200,8703,4031,149.398,5336,131,30.207
KJAX20161004-9,KJAX20161004_124443_V06,14,7.998,1.200,8724,4018,150.710,5668,69,11.637
KJAX20161004-9,KJAX20161004_124443_V06,15,10.020,1.200,8784,3906,138.629,5416,98,18.974
KJAX20161004-9,KJAX20161004_124443_V06,16,12.480,1.200,8862,3404,163.708,4440,420,24.109
KJAX20161004-6,KJAX20161004_115708_V06,0,0.483,1.200,4061,2052,1519.777,746,1372,1144.935
KJAX20161004-6,KJAX20161004_115708_V06,2,0.879,1.200,4309,2080,569.472,669,1438,409.938
KJAX20161004-6,KJAX20161004_115708_V06,4,1.318,1.200,4325,1933,1862.419,800,1262,1194.750
KJAX20161004-6,KJAX20161004_115708_V06,6,1.802,1.200,2145,670,838.723,374,320,599.523
KJAX20161004-6,KJAX20161004_115708_V06,7,2.417,1.200,2155,408,254.745,298,126,123.408
KJAX20161005-4,KJAX20161005_112806_V06,0,0.483,1.200,12976,1845,4230.274,1624,1076,2703.619
KJAX20161005-4,KJAX20161005_112806_V06,2,0.879,1.200,12646,944,1871.915,1069,330,1013.409
KJAX20161005-4,KJAX20161005_112806_V06,4,1.318,1.200,17015,291,1713.201,895,76,650.666
KJAX20161005-4,KJAX20161005_112806_V06,8,1.802,1.200,6524,28,378.443,32,15,275.359
KJAX20161005-4,KJAX20161005_112806_V06,9,2.417,1.200,6496,2,40.017,0,2,40.017
KJAX20161005-4,KJAX20161005_112806_V06,10,3.120,1.200,6512,0,16.448,0,0,16.448
KJAX20161005-5,KJAX20161005_113654_V06,0,0.483,1.200,2973,539,338.250,245,306,218.145
KJAX20161005-5,KJAX20161005_113654_V06,2,0.879,1.200,2980,523,8.136,186,337,8.136
KJAX20161005-5,KJAX20161005_113654_V06,4,1.318,1.200,2992,279,411.978,115,176,299.408
KJAX20161005-5,KJAX20161005_113654_V06,8,1.802,1.200,1480,35,28.234,10,25,28.234
KJAX20161005-7,KJAX20161005_124513_V06,0,0.483,1.200,3525,1559,1001.737,1442,559,668.490
KJAX20161005-7,KJAX20161005_124513_V06,2,0.879,1.200,2801,770,479.433,1042,91,154.906
KJAX20161005-7,KJAX20161005_124513_V06,4,1.318,1.200,2708,475,445.811,961,27,80.527
KJAX20161005-7,KJAX20161005_124513_V06,8,1.802,1.200,1393,93,300.001,195,17,116.396
KJAX20161005-7,KJAX20161005_124513_V06,9,2.417,1.200,1411,19,75.835,31,9,44.889
KJAX20161005-7,KJAX20161005_124513_V06,10,3.120,1.200,1403,22,84.204,42,6,39.401
KJAX20161005-7,KJAX20161005_124513_V06,11,3.999,1.200,1401,9,39.685,20,1,22.818
KJAX20161005-7,KJAX20161005_124513_V06,12,5.098,1.200,1405,0,1.435,0,0,1.435
KJAX20161006-5,KJAX20161006_111654_V06,0,0.483,1.200,6143,964,433.297,953,56,139.952
KJAX20161006-5,KJAX20161006_111654_V06,2,0.879,1.200,6057,897,59.128,851,51,22.966
KJAX20161006-5,KJAX20161006_111654_V06,4,1.318,1.200,6111,874,421.478,879,45,112.398
KJAX20161006-5,KJAX20161006_111654_V06,6,1.802,1.200,3113,433,297.343,393,52,144.363
KJAX20161010-1,KJAX20161010_104911_V06,0,0.483,1.200,5334,3467,2437.071,288,3215,2152.239
KJAX20161010-1,KJAX20161010_104911_V06,2,1.450,1.200,5295,0,14.284,0,0,14.284
KJAX20161010-2,KJAX20161010_124011_V06,0,0.483,1.200,1193,212,394.323,63,165,272.999
KJAX20161010-2,KJAX20161010_124011_V06,2,1.450,1.200,1189,0,3.114,0,0,3.114
KJAX20161011-8,KJAX20161011_122136_V06,0,0.483,1.200,2089,734,7631.241,685,258,6209.526
KJAX20161011-8,KJAX20161011_122136_V06,2,1.494,1.200,2087,0,312.035,22,0,275.444
KJAX20161011-8,KJAX20161011_123126_V06,0,0.483,1.200,4699,1243,14336.817,1450,328,11047.999
KJAX20161011-8,KJAX20161011_124114_V06,0,0.483,1.200,3411,935,8327.580,1226,172,5435.141
KJAX20161011-1,KJAX20161011_111731_V06,0,0.483,1.200,61,37,14.321,13,31,7.441
KJAX20161011-1,KJAX20161011_111731_V06,2,1.450,1.200,60,0,0.036,0,0,0.036
KJAX20161011-1,KJAX20161011_111731_V06,4,2.417,1.200,29,0,0.034,0,0,0.034
KJAX20161011-1,KJAX20161011_111731_V06,5,3.384,1.200,28,0,0.033,0,0,0.033
KJAX20161011-1,KJAX20161011_111731_V06,6,4.307,1.200,29,0,0.035,0,0,0.035
KJAX20161011-5,KJAX20161011_113237_V06,0,0.483,1.200,24834,14315,2430.075,1011,13576,2395.574
KJAX20161011-5,KJAX20161011_113237_V06,2,1.494,1.200,24852,1644,1280.487,5217,1160,1081.909
KJAX20161011-5,KJAX20161011_113237_V06,4,2.505,1.200,24867,591,1070.508,11883,302,474.102
KJAX20161011-5,KJAX20161011_113237_V06,6,3.516,1.200,12449,251,855.078,5905,72,184.803
KJAX20161011-5,KJAX20161011_113237_V06,7,4.482,1.200,12467,238,392.862,4710,25,79.022
KJAX20161011-7,KJAX20161011_120201_V06,0,0.483,1.200,4798,77,762.901,737,55,642.084
KJAX20161011-7,KJAX20161011_120201_V06,2,1.494,1.200,4797,18,1231.153,4196,4,123.349
KJAX20161011-7,KJAX20161011_120201_V06,4,2.505,1.200,4803,0,45.229,499,0,11.677
KJAX20161011-7,KJAX20161011_120201_V06,6,3.516,1.200,2403,0,3.289,4,0,3.040
KJAX20161011-7,KJAX20161011_120201_V06,7,4.482,1.200,2407,0,3.057,0,0,3.057
KJAX20161011-10,KJAX20161011_123126_V06,0,0.483,1.200,6799,0,528.174,382,0,300.165
KJAX20161011-10,KJAX20161011_123126_V06,2,1.494,1.200,6791,0,64.371,12,0,55.948
KJAX20161012-7,KJAX20161012_111502_V06,0,0.483,1.200,47,33,19.369,4,30,17.973
KJAX20161012-7,KJAX20161012_111502_V06,2,1.450,1.200,45,0,0.029,0,0,0.029
KJAX20161012-7,KJAX20161012_111502_V06,4,2.417,1.200,26,0,0.033,0,0,0.033
KJAX20161012-7,KJAX20161012_111502_V06,5,3.384,1.200,27,0,0.034,0,0,0.034
KJAX20161012-7,KJAX20161012_111502_V06,6,4.307,1.200,27,0,0.034,0,0,0.034
KJAX20161012-8,KJAX20161012_112001_V06,0,0.483,1.200,6867,1159,238.671,1045,131,72.693
KJAX20161012-8,KJAX20161012_112001_V06,2,1.450,1.200,6877,0,26.874,0,0,26.874
KJAX20161012-9,KJAX20161012_112001_V06,0,0.483,1.200,83,55,17.527,19,40,14.931
KJAX20161012-9,KJAX20161012_112001_V06,2,1.450,1.200,73,0,0.042,0,0,0.042
KJAX20161012-9,KJAX20161012_112001_V06,4,2.417,1.200,39,0,12.718,2,0,10.785
KJAX20161012-9,KJAX20161012_112001_V06,5,3.384,1.200,38,0,0.044,0,0,0.044
KJAX20161012-9,KJAX20161012_112001_V06,6,4.307,1.200,37,0,0.043,0,0,0.043
KJAX20161013-5,KJAX20161013_111814_V06,0,0.483,1.200,512,223,77.671,57,198,52.496
KJAX20161013-5,KJAX20161013_111814_V06,2,1.450,1.200,510,0,8.128,3,0,5.911
KJAX20161013-5,KJAX20161013_111814_V06,4,2.417,1.200,256,0,0.282,0,0,0.282
KJAX20161013-5,KJAX20161013_111814_V06,5,3.384,1.200,262,0,0.290,0,0,0.290
KJAX20161013-5,KJAX20161013_111814_V06,6,4.307,1.200,258,0,0.286,0,0,0.286
KJAX20161013-5,KJAX20161013_112314_V06,0,0.483,1.200,2169,311,277.055,174,247,208.193
KJAX20161013-5,KJAX20161013_112314_V06,2,1.450,1.200,2106,0,6.913,4,0,4.449
KJAX20161013-5,KJAX20161013_112314_V06,4,2.417,1.200,1079,0,1.172,0,0,1.172
KJAX20161013-5,KJAX20161013_112314_V06,5,3.384,1.200,1084,0,1.182,0,0,1.182
KJAX20161013-5,KJAX20161013_112314_V06,6,4.307,1.200,1076,0,1.176,0,0,1.176
KJAX20161013-5,KJAX20161013_112812_V06,0,0.483,1.200,5082,386,566.501,305,327,430.450
KJAX20161013-5,KJAX20161013_112812_V06,2,1.450,1.200,5079,0,11.566,13,0,6.470
KJAX20161013-5,KJAX20161013_112812_V06,4,2.417,1.200,2540,0,2.715,0,0,2.715
KJAX20161013-5,KJAX20161013_112812_V06,5,3.384,1.200,2544,0,2.727,0,0,2.727
KJAX20161013-5,KJAX20161013_112812_V06,6,4.307,1.200,2546,0,2.734,0,0,2.734
KJAX20161013-3,KJAX20161013_111315_V06,0,0.483,1.200,15329,3778,2863.225,3937,1224,1560.533
KJAX20161013-3,KJAX20161013_111315_V06,2,1.450,1.200,15538,4415,3623.476,6424,530,978.348
KJAX20161013-3,KJAX20161013_111315_V06,4,2.417,1.200,7785,1305,1499.973,1991,80,403.089
KJAX20161013-3,KJAX20161013_111315_V06,5,3.384,1.200,7772,145,643.556,832,23,90.695
KJAX20161013-3,KJAX20161013_111315_V06,6,4.307,1.200,7796,0,10.532,0,0,10.532
KJAX20161013-3,KJAX20161013_111814_V06,0,0.483,1.200,20407,4068,3774.990,4709,1376,2041.286
KJAX20161013-3,KJAX20161013_111814_V06,2,1.450,1.200,20431,4553,4569.603,7754,395,1036.400
KJAX20161013-3,KJAX20161013_111814_V06,4,2.417,1.200,10245,1252,2139.111,2404,66,496.990
KJAX20161013-3,KJAX20161013_111814_V06,5,3.384,1.200,10255,150,921.754,1265,19,155.983
KJAX20161013-3,KJAX20161013_111814_V06,6,4.307,1.200,10267,3,29.441,34,3,23.797
KJAX20161013-3,KJAX20161013_112314_V06,0,0.483,1.200,12364,2806,2290.178,3595,660,957.566
KJAX20161013-3,KJAX20161013_112314_V06,2,1.450,1.200,12364,3587,3304.339,6074,152,568.770
KJAX20161013-3,KJAX20161013_112314_V06,4,2.417,1.200,6183,939,1855.455,1894,43,344.264
KJAX20161013-3,KJAX20161013_112314_V06,5,3.384,1.200,6208,43,343.497,391,5,79.690
KJAX20161013-3,KJAX20161013_112314_V06,6,4.307,1.200,6215,0,8.146,0,0,8.146
KJAX20161013-3,KJAX20161013_112812_V06,0,0.483,1.200,17385,3012,2894.035,4665,450,964.985
KJAX20161013-3,KJAX20161013_112812_V06,2,1.450,1.200,17380,4009,3755.542,7028,124,646.155
KJAX20161013-3,KJAX20161013_112812_V06,4,2.417,1.200,8617,1004,2126.543,2236,35,412.612
KJAX20161013-3,KJAX20161013_112812_V06,5,3.384,1.200,8616,54,608.985,813,6,104.189
KJAX20161013-3,KJAX20161013_112812_V06,6,4.307,1.200,8629,0,12.244,0,0,12.244
KJAX20161013-3,KJAX20161013_113310_V06,0,0.483,1.200,11961,2509,1913.357,3737,197,533.502
KJAX20161013-3,KJAX20161013_113310_V06,2,1.450,1.200,11974,3688,3451.694,6155,82,558.454
KJAX20161013-3,KJAX20161013_113310_V06,4,2.417,1.200,5999,788,1774.909,1734,37,313.760
KJAX20161013-3,KJAX20161013_113310_V06,5,3.384,1.200,5992,3,113.678,100,2,46.109
KJAX20161013-3,KJAX20161013_113310_V06,6,4.307,1.200,6011,0,8.286,0,0,8.286
KJAX20161013-4,KJAX20161013_111315_V06,0,0.483,1.200,3880,292,16.602,24,268,16.602
KJAX20161014-1,KJAX20161014_111944_V06,0,0.483,1.200,1095,769,425.827,8,761,425.827
KJAX20161014-1,KJAX20161014_111944_V06,2,1.494,1.200,1094,0,55.630,111,0,40.696
KJAX20161014-1,KJAX20161014_111944_V06,4,2.505,1.200,1095,0,1.413,2,0,1.364
KJAX20161014-1,KJAX20161014_111944_V06,6,3.516,1.200,548,0,0.910,2,0,0.816
KJAX20161014-1,KJAX20161014_111944_V06,7,4.482,1.200,550,0,0.623,0,0,0.623
KJAX20161014-1,KJAX20161014_112932_V06,0,0.483,1.200,6126,2301,4555.208,48,2265,4545.042
KJAX20161014-1,KJAX20161014_112932_V06,2,1.494,1.200,6131,16,1091.940,683,14,984.118
KJAX20161014-1,KJAX20161014_112932_V06,4,2.505,1.200,6139,16,134.553,331,14,110.710
KJAX20161014-1,KJAX20161014_112932_V06,6,3.516,1.200,3082,0,12.279,29,0,7.918
KJAX20161014-1,KJAX20161014_112932_V06,7,4.482,1.200,3087,0,3.772,6,0,3.656
KJAX20161014-2,KJAX20161014_112932_V06,0,0.483,1.200,61,61,0.000,0,61,0.000
KJAX20161014-2,KJAX20161014_112932_V06,2,1.494,1.200,60,0,9.532,0,0,9.532
KJAX20161014-2,KJAX20161014_112932_V06,4,2.505,1.200,60,0,0.081,0,0,0.081
KJAX20161015-1,KJAX20161015_111051_V06,0,0.483,1.200,8238,2586,3519.070,1334,1564,2735.123
KJAX20161015-1,KJAX20161015_111051_V06,2,1.450,1.200,8963,1487,2566.384,1969,182,1150.713
KJAX20161015-1,KJAX20161015_111051_V06,4,2.417,1.200,4125,90,399.731,166,3,131.178
KJAX20161015-1,KJAX20161015_111051_V06,5,3.384,1.200,4135,0,10.272,0,0,10.272
KJAX20161015-2,KJAX20161015_114045_V06,0,0.483,1.200,4018,654,552.050,578,546,354.332
KJAX20161015-2,KJAX20161015_114045_V06,2,1.450,1.200,4025,5,14.194,16,5,10.010
KJAX20161015-2,KJAX20161015_114045_V06,4,2.417,1.200,2014,1,12.636,3,0,11.006
KJAX20161015-2,KJAX20161015_114045_V06,5,3.384,1.200,2024,0,1.704,0,0,1.704
KJAX20161015-2,KJAX20161015_114045_V06,6,4.307,1.200,2027,0,11.147,2,0,4.780
KJAX20161015-2,KJAX20161015_114045_V06,7,6.021,1.200,2041,3,3.829,0,3,3.829
KJAX20161016-1,KJAX20161016_121301_V06,0,0.483,1.200,5114,123,1948.840,876,109,1497.340
KJAX20161016-1,KJAX20161016_121301_V06,2,1.494,1.200,5116,8,385.175,130,8,349.811
KJAX20161016-1,KJAX20161016_121301_V06,4,2.505,1.200,5115,4,222.104,68,4,208.096
KJAX20161016-1,KJAX20161016_121301_V06,6,3.516,1.200,2563,0,27.919,4,0,26.683
KJAX20161017-1,KJAX20161017_111710_V06,0,0.483,1.200,286,167,49.893,21,155,41.100
KJAX20161017-1,KJAX20161017_111710_V06,2,1.450,1.200,287,2,19.051,16,0,9.959
KJAX20161017-1,KJAX20161017_111710_V06,4,2.417,1.200,142,0,0.173,0,0,0.173
KJAX20161017-1,KJAX20161017_111710_V06,5,3.384,1.200,143,0,0.174,0,0,0.174
KJAX20161017-1,KJAX20161017_111710_V06,6,4.307,1.200,142,0,0.174,0,0,0.174
KJAX20161017-1,KJAX20161017_112209_V06,0,0.483,1.200,1668,312,307.495,135,268,230.136
KJAX20161017-1,KJAX20161017_112209_V06,2,1.450,1.200,1667,0,20.051,16,0,10.215
KJAX20161017-1,KJAX20161017_112209_V06,4,2.417,1.200,834,0,1.020,0,0,1.020
KJAX20161017-1,KJAX20161017_112209_V06,5,3.384,1.200,835,0,1.024,0,0,1.024
KJAX20161017-1,KJAX20161017_112209_V06,6,4.307,1.200,840,0,1.033,0,0,1.033
KJAX20161018-1,KJAX20161018_111703_V06,0,0.483,1.200,298,243,42.096,31,216,38.988
KJAX20161018-1,KJAX20161018_111703_V06,2,1.450,1.200,300,3,28.108,13,2,18.641
KJAX20161018-1,KJAX20161018_111703_V06,4,2.417,1.200,149,0,0.178,0,0,0.178
KJAX20161018-1,KJAX20161018_111703_V06,5,3.384,1.200,146,0,0.175,0,0,0.175
KJAX20161018-1,KJAX20161018_111703_V06,6,4.307,1.200,149,0,0.179,0,0,0.179
KJAX20161018-1,KJAX20161018_112201_V06,0,0.483,1.200,1754,920,725.512,201,828,619.881
KJAX20161018-1,KJAX20161018_112201_V06,2,1.450,1.200,1757,6,49.030,29,2,32.431
KJAX20161018-1,KJAX20161018_112201_V06,4,2.417,1.200,884,0,5.598,0,0,5.598
KJAX20161018-1,KJAX20161018_112201_V06,5,3.384,1.200,879,0,1.047,0,0,1.047
KJAX20161018-1,KJAX20161018_112201_V06,6,4.307,1.200,872,0,1.040,0,0,1.040
KJAX20161018-1,KJAX20161018_112659_V06,0,0.483,1.200,4547,1685,2221.698,597,1531,1827.261
KJAX20161018-1,KJAX20161018_112659_V06,2,1.450,1.200,4554,11,190.643,82,8,148.769
KJAX20161018-1,KJAX20161018_112659_V06,4,2.417,1.200,2279,0,3.058,0,0,3.058
KJAX20161018-1,KJAX20161018_112659_V06,5,3.384,1.200,2275,0,3.982,0,0,3.982
KJAX20161018-1,KJAX20161018_112659_V06,6,4.307,1.200,2281,4,3.619,0,4,3.619
KJAX20161018-1,KJAX20161018_113159_V06,0,0.483,1.200,8678,2316,3841.222,1151,1994,3125.808
KJAX20161018-1,KJAX20161018_113159_V06,2,1.450,1.200,8689,54,702.229,314,38,540.704
KJAX20161018-1,KJAX20161018_113159_V06,4,2.417,1.200,4346,3,52.368,10,3,47.653
KJAX20161018-1,KJAX20161018_113159_V06,5,3.384,1.200,4350,1,23.290,4,0,11.509
KJAX20161018-1,KJAX20161018_113159_V06,6,4.307,1.200,4359,0,6.422,0,0,6.422
KJAX20161018-1,KJAX20161018_113658_V06,0,0.483,1.200,11953,2659,3790.938,1421,2310,3040.476
KJAX20161018-1,KJAX20161018_113658_V06,2,1.450,1.200,12029,49,867.068,435,31,656.164
KJAX20161018-1,KJAX20161018_113658_V06,4,2.417,1.200,5874,11,147.970,19,8,138.305
KJAX20161018-1,KJAX20161018_113658_V06,5,3.384,1.200,5877,3,31.308,4,3,28.751
KJAX20161018-1,KJAX20161018_113658_V06,6,4.307,1.200,5892,0,11.759,0,0,11.759
KJAX20161018-1,KJAX20161018_114157_V06,0,0.483,1.200,4298,2057,1176.392,615,1844,890.772
KJAX20161018-1,KJAX20161018_114157_V06,2,1.450,1.200,4297,13,243.984,154,9,171.315
