track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20221003-1,KVAX20221003_104702_V06,4,2.505,1.200,639,0,0.841,0,0,0.841
KVAX20221003-1,KVAX20221003_104702_V06,5,3.516,1.200,640,0,0.845,0,0,0.845
KVAX20221003-1,KVAX20221003_104702_V06,6,4.482,1.200,641,0,2.794,0,0,2.794
KVAX20221003-1,KVAX20221003_110626_V06,0,0.483,1.200,3565,265,965.163,497,210,653.862
KVAX20221003-1,KVAX20221003_110626_V06,2,1.494,1.200,3568,1,18.942,14,0,9.012
KVAX20221003-1,KVAX20221003_110626_V06,4,2.505,1.200,1784,0,4.291,0,0,4.291
KVAX20221003-1,KVAX20221003_110626_V06,5,3.516,1.200,1790,0,6.855,0,0,6.855
KVAX20221003-1,KVAX20221003_110626_V06,6,4.482,1.200,1795,0,2.407,0,0,2.407
KVAX20221003-2,KVAX20221003_110626_V06,0,0.483,1.200,2104,268,658.494,56,250,516.117
KVAX20221003-2,KVAX20221003_110626_V06,2,1.494,1.200,2110,0,44.972,5,0,21.392
KVAX20221003-2,KVAX20221003_110626_V06,4,2.505,1.200,1076,0,4.421,0,0,4.421
KVAX20221003-2,KVAX20221003_111607_V06,0,0.483,1.200,3667,682,4595.764,507,557,3047.657
KVAX20221003-2,KVAX20221003_111607_V06,2,1.494,1.200,3669,0,7.592,0,0,7.592
KVAX20221003-2,KVAX20221003_111607_V06,4,2.505,1.200,1836,0,7.607,0,0,7.607
KVAX20221003-4,KVAX20221003_113532_V06,0,0.483,1.200,62793,24083,26490.476,12239,18661,18279.424
KVAX20221003-4,KVAX20221003_113532_V06,2,1.494,1.200,62814,11332,19798.599,15265,6685,13831.810
KVAX20221003-4,KVAX20221003_113532_V06,4,2.505,1.200,31443,3997,5562.109,4647,2134,3695.466
KVAX20221003-4,KVAX20221003_113532_V06,5,3.516,1.200,31462,1988,3203.553,3311,1218,1970.477
KVAX20221003-4,KVAX20221003_113532_V06,6,4.482,1.200,31510,1105,1579.679,2286,612,905.060
KVAX20221004-1,KVAX20221004_105014_V06,0,0.483,1.200,824,822,3.242,6,816,3.242
KVAX20221004-1,KVAX20221004_105014_V06,2,0.879,1.200,825,813,28.134,4,809,28.134
KVAX20221004-1,KVAX20221004_105014_V06,4,1.318,1.200,826,769,93.875,19,756,85.971
KVAX20221004-1,KVAX20221004_105014_V06,6,1.802,1.200,416,127,317.673,31,117,256.834
KVAX20221004-1,KVAX20221004_105014_V06,7,2.417,1.200,414,0,12.217,0,0,12.217
KVAX20221004-1,KVAX20221004_105014_V06,8,3.120,1.200,414,0,0.595,0,0,0.595
KVAX20221004-1,KVAX20221004_105014_V06,9,3.999,1.200,414,0,0.596,0,0,0.596
KVAX20221004-1,KVAX20221004_105455_V06,0,0.483,1.200,2398,2312,154.133,22,2292,151.404
KVAX20221004-1,KVAX20221004_105455_V06,2,0.879,1.200,2397,2240,265.339,11,2235,254.701
KVAX20221004-1,KVAX20221004_105455_V06,4,1.318,1.200,2396,1942,608.919,88,1906,557.380
KVAX20221004-1,KVAX20221004_105455_V06,6,1.802,1.200,1194,261,655.590,54,245,539.091
KVAX20221004-1,KVAX20221004_105455_V06,7,2.417,1.200,1197,3,23.839,4,1,20.971
KVAX20221004-1,KVAX20221004_105455_V06,8,3.120,1.200,1199,0,1.759,0,0,1.759
KVAX20221004-1,KVAX20221004_105455_V06,9,3.999,1.200,1201,0,1.765,0,0,1.765
KVAX20221004-4,KVAX20221004_111810_V06,0,0.483,1.200,545,225,153.618,99,163,88.662
KVAX20221004-4,KVAX20221004_111810_V06,2,0.879,1.200,546,118,281.621,82,89,182.300
KVAX20221004-4,KVAX20221004_111810_V06,4,1.318,1.200,547,75,307.982,84,57,201.585
KVAX20221004-4,KVAX20221004_111810_V06,6,1.802,1.200,288,12,115.206,9,10,75.021
KVAX20221004-4,KVAX20221004_111810_V06,7,2.417,1.200,291,3,54.607,12,0,11.871
KVAX20221004-4,KVAX20221004_111810_V06,8,3.120,1.200,290,0,8.639,0,0,8.639
KVAX20221004-5,KVAX20221004_112249_V06,0,0.483,1.200,312,119,282.348,36,97,184.598
KVAX20221004-5,KVAX20221004_112249_V06,2,0.879,1.200,311,18,195.288,23,12,90.297
KVAX20221004-5,KVAX20221004_112249_V06,4,1.318,1.200,311,2,9.836,0,2,9.836
KVAX20221004-5,KVAX20221004_112249_V06,6,1.802,1.200,158,0,0.886,0,0,0.886
KVAX20221005-3,KVAX20221005_111937_V06,0,0.483,1.200,327,318,22.057,11,307,22.057
KVAX20221005-3,KVAX20221005_111937_V06,2,1.494,1.200,325,21,106.921,41,20,67.013
KVAX20221005-3,KVAX20221005_111937_V06,4,2.505,1.200,170,0,0.301,0,0,0.301
KVAX20221005-3,KVAX20221005_111937_V06,5,3.516,1.200,171,0,0.304,0,0,0.304
KVAX20221005-3,KVAX20221005_112920_V06,0,0.483,1.200,3381,3140,589.600,194,2976,525.073
KVAX20221005-3,KVAX20221005_112920_V06,2,1.494,1.200,3379,43,332.723,181,27,189.993
KVAX20221005-3,KVAX20221005_112920_V06,4,2.505,1.200,1686,0,6.476,0,0,6.476
KVAX20221005-3,KVAX20221005_112920_V06,5,3.516,1.200,1690,0,2.956,0,0,2.956
KVAX20221005-4,KVAX20221005_112920_V06,0,0.483,1.200,829,544,727.501,123,453,566.009
KVAX20221005-4,KVAX20221005_112920_V06,2,1.494,1.200,829,0,1.964,0,0,1.964
KVAX20221005-4,KVAX20221005_113901_V06,0,0.483,1.200,3408,761,3923.216,424,552,2877.200
KVAX20221005-4,KVAX20221005_113901_V06,2,1.494,1.200,3409,5,67.066,4,5,41.306
KVAX20221005-1,KVAX20221005_110955_V06,0,0.483,1.200,65,61,7.254,1,60,7.254
KVAX20221005-1,KVAX20221005_110955_V06,2,1.494,1.200,64,0,10.860,1,0,8.206
KVAX20221005-1,KVAX20221005_110955_V06,4,2.505,1.200,30,0,0.044,0,0,0.044
KVAX20221005-1,KVAX20221005_110955_V06,5,3.516,1.200,29,0,2.790,0,0,2.790
KVAX20221005-1,KVAX20221005_110955_V06,6,4.482,1.200,29,0,8.833,1,0,6.482
KVAX20221006-1,KVAX20221006_110046_V06,0,0.483,1.200,2972,1235,1635.699,401,1080,1290.162
KVAX20221006-1,KVAX20221006_110046_V06,2,0.879,1.200,2974,538,1422.154,414,431,1075.466
KVAX20221006-1,KVAX20221006_110046_V06,4,1.318,1.200,2973,196,1040.313,428,113,632.118
KVAX20221006-1,KVAX20221006_110046_V06,6,1.802,1.200,1489,2,118.996,13,1,78.747
KVAX20221006-1,KVAX20221006_110046_V06,7,2.417,1.200,1491,2,45.367,5,1,35.751
KVAX20221006-1,KVAX20221006_110046_V06,8,3.120,1.200,1488,1,24.294,10,0,6.866
KVAX20221006-1,KVAX20221006_110046_V06,9,3.999,1.200,1491,0,11.344,4,0,5.231
KVAX20221006-2,KVAX20221006_111005_V06,0,0.483,1.200,128871,52326,9404.558,6530,51035,8807.127
KVAX20221006-2,KVAX20221006_111005_V06,2,0.879,1.200,128884,31081,10615.718,12240,29702,9566.333
KVAX20221006-2,KVAX20221006_111005_V06,4,1.318,1.200,128906,3549,4888.969,20204,2252,3455.193
KVAX20221006-2,KVAX20221006_111005_V06,6,1.802,1.200,64470,525,836.094,4932,238,457.056
KVAX20221006-2,KVAX20221006_111005_V06,7,2.417,1.200,64516,186,493.679,3333,45,281.218
KVAX20221006-2,KVAX20221006_111005_V06,8,3.120,1.200,64557,99,438.744,2877,30,214.384
KVAX20221006-2,KVAX20221006_111005_V06,9,3.999,1.200,64622,32,354.674,2241,3,194.157
KVAX20221006-2,KVAX20221006_111005_V06,10,5.098,1.200,64714,26,415.899,1905,13,233.574
KVAX20221006-2,KVAX20221006_111005_V06,11,6.416,1.200,64890,25,359.715,1447,3,197.954
KVAX20221006-3,KVAX20221006_111444_V06,0,0.483,1.200,1643,833,1775.414,302,668,1162.997
KVAX20221006-3,KVAX20221006_111444_V06,2,0.879,1.200,1643,184,1130.690,151,143,774.650
KVAX20221006-3,KVAX20221006_111444_V06,4,1.318,1.200,1647,1,48.890,9,1,21.420
KVAX20221006-3,KVAX20221006_111444_V06,6,1.802,1.200,818,0,3.054,0,0,3.054
KVAX20221006-3,KVAX20221006_111444_V06,7,2.417,1.200,820,0,3.065,0,0,3.065
KVAX20221007-1,KVAX20221007_124955_V06,0,0.483,1.200,85610,45018,4540.020,3031,43305,4362.992
KVAX20221007-1,KVAX20221007_124955_V06,2,0.879,1.200,85616,28321,5028.423,6135,26390,4591.243
KVAX20221007-1,KVAX20221007_124955_V06,4,1.318,1.200,85626,4850,3989.347,18608,2877,2682.347
KVAX20221007-1,KVAX20221007_124955_V06,6,1.802,1.200,42837,1344,2593.123,6951,590,1541.382
KVAX20221007-1,KVAX20221007_124955_V06,7,2.417,1.200,42856,1288,2656.346,7732,483,1427.272
KVAX20221007-1,KVAX20221007_124955_V06,8,3.120,1.200,42886,1484,2585.758,8313,476,1328.518
KVAX20221007-1,KVAX20221007_124955_V06,9,3.999,1.200,42920,1965,2501.546,8735,611,1307.271
KVAX20221007-1,KVAX20221007_124955_V06,10,5.098,1.200,42995,1763,2116.874,7987,540,1102.242
KVAX20221007-1,KVAX20221007_124955_V06,11,6.416,1.200,43105,1126,1262.928,6734,254,612.702
KVAX20221007-1,KVAX20221007_125433_V06,0,0.483,1.200,96635,46668,6836.930,4108,44688,6423.532
KVAX20221007-1,KVAX20221007_125433_V06,2,0.879,1.200,96639,29586,7140.243,8133,27308,6283.926
KVAX20221007-1,KVAX20221007_125433_V06,4,1.318,1.200,96662,5998,5841.989,22674,3378,3726.066
KVAX20221007-1,KVAX20221007_125433_V06,6,1.802,1.200,48356,1806,3848.138,7903,797,2267.534
KVAX20221007-1,KVAX20221007_125433_V06,7,2.417,1.200,48369,1844,3529.173,8308,714,1991.520
KVAX20221007-1,KVAX20221007_125433_V06,8,3.120,1.200,48402,2148,3862.058,9612,774,1993.996
KVAX20221007-1,KVAX20221007_125433_V06,9,3.999,1.200,48464,2634,3553.507,9653,926,1902.875
KVAX20221007-1,KVAX20221007_125433_V06,10,5.098,1.200,48547,2278,2656.220,8661,770,1391.946
KVAX20221007-1,KVAX20221007_125433_V06,11,6.416,1.200,48653,1097,1427.651,6991,273,683.583
KVAX20221008-2,KVAX20221008_114158_V06,0,0.483,1.200,492,299,81.664,106,196,20.881
KVAX20221008-2,KVAX20221008_114158_V06,2,0.879,1.200,493,36,113.217,24,16,41.972
KVAX20221008-2,KVAX20221008_114638_V06,0,0.483,1.200,1165,509,175.111,190,322,121.860
KVAX20221008-2,KVAX20221008_114638_V06,2,0.879,1.200,1158,67,61.874,41,29,6.170
KVAX20221008-2,KVAX20221008_115116_V06,0,0.483,1.200,1700,570,292.598,268,313,110.245
KVAX20221008-2,KVAX20221008_115116_V06,2,0.879,1.200,1704,62,26.607,34,28,26.607
KVAX20221008-1,KVAX20221008_111849_V06,0,0.483,1.200,147,146,6.772,14,133,0.000
KVAX20221008-1,KVAX20221008_111849_V06,2,0.879,1.200,149,129,111.267,34,105,38.353
KVAX20221008-1,KVAX20221008_111849_V06,4,1.318,1.200,147,0,0.377,0,0,0.377
KVAX20221008-1,KVAX20221008_111849_V06,6,1.802,1.200,73,0,0.374,0,0,0.374
KVAX20221009-1,KVAX20221009_110307_V06,0,0.483,1.200,1602,1314,626.135,73,1262,587.204
KVAX20221009-1,KVAX20221009_110307_V06,2,0.879,1.200,1604,984,978.662,165,909,839.389
KVAX20221009-1,KVAX20221009_110307_V06,4,1.318,1.200,1603,556,1174.222,324,461,847.085
KVAX20221009-1,KVAX20221009_110307_V06,6,1.802,1.200,806,8,152.945,14,6,115.558
KVAX20221009-1,KVAX20221009_110307_V06,7,2.417,1.200,806,1,10.148,2,0,6.375
KVAX20221009-1,KVAX20221009_110307_V06,8,3.120,1.200,805,0,1.429,0,0,1.429
KVAX20221009-1,KVAX20221009_110307_V06,9,3.999,1.200,806,0,1.433,0,0,1.433
KVAX20221009-1,KVAX20221009_110745_V06,0,0.483,1.200,3649,2141,2467.356,416,1948,2106.664
KVAX20221009-1,KVAX20221009_110745_V06,2,0.879,1.200,3652,1844,2414.410,571,1608,1892.899
KVAX20221009-1,KVAX20221009_110745_V06,4,1.318,1.200,3652,1067,2182.120,682,850,1579.201
KVAX20221009-1,KVAX20221009_110745_V06,6,1.802,1.200,1822,8,162.395,22,6,108.561
KVAX20221009-1,KVAX20221009_110745_V06,7,2.417,1.200,1826,0,20.774,0,0,20.774
KVAX20221009-1,KVAX20221009_110745_V06,8,3.120,1.200,1830,0,3.234,0,0,3.234
KVAX20221009-1,KVAX20221009_110745_V06,9,3.999,1.200,1832,0,3.244,0,0,3.244
KVAX20221009-1,KVAX20221009_111223_V06,0,0.483,1.200,6559,3679,4023.417,931,3294,3182.594
KVAX20221009-1,KVAX20221009_111223_V06,2,0.879,1.200,6558,2869,4112.655,1107,2430,3138.560
KVAX20221009-1,KVAX20221009_111223_V06,4,1.318,1.200,6563,1141,3010.156,1030,899,2021.610
KVAX20221009-1,KVAX20221009_111223_V06,6,1.802,1.200,3283,15,221.006,37,10,145.869
KVAX20221009-1,KVAX20221009_111223_V06,7,2.417,1.200,3287,0,8.905,2,0,5.693
KVAX20221009-1,KVAX20221009_111223_V06,8,3.120,1.200,3287,0,5.698,0,0,5.698
KVAX20221009-1,KVAX20221009_111223_V06,9,3.999,1.200,3286,0,5.709,0,0,5.709
KVAX20221009-3,KVAX20221009_112617_V06,0,0.483,1.200,6373,5636,1448.260,370,5415,1169.598
KVAX20221009-3,KVAX20221009_112617_V06,2,0.879,1.200,6378,4069,3308.762,1124,3663,2211.959
KVAX20221009-3,KVAX20221009_112617_V06,4,1.318,1.200,6377,1947,2277.855,1409,1479,1376.858
KVAX20221009-3,KVAX20221009_112617_V06,6,1.802,1.200,3189,23,501.574,160,12,303.545
KVAX20221009-3,KVAX20221009_112617_V06,7,2.417,1.200,3189,0,7.163,0,0,7.163
KVAX20221009-3,KVAX20221009_112617_V06,8,3.120,1.200,3187,0,4.141,0,0,4.141
KVAX20221009-3,KVAX20221009_112617_V06,9,3.999,1.200,3191,0,4.154,0,0,4.154
KVAX20221010-1,KVAX20221010_111050_V06,0,0.483,1.200,1325,714,575.681,269,595,410.547
KVAX20221010-1,KVAX20221010_111050_V06,2,0.879,1.200,1326,542,556.385,265,444,415.955
KVAX20221010-1,KVAX20221010_111050_V06,4,1.318,1.200,1327,166,460.799,281,105,281.336
KVAX20221010-1,KVAX20221010_111050_V06,6,1.802,1.200,665,6,49.829,13,4,27.871
KVAX20221010-1,KVAX20221010_111050_V06,7,2.417,1.200,664,0,0.821,0,0,0.821
KVAX20221010-1,KVAX20221010_111050_V06,8,3.120,1.200,662,0,0.819,0,0,0.819
KVAX20221010-1,KVAX20221010_111050_V06,9,3.999,1.200,668,0,0.830,0,0,0.830
KVAX20221011-1,KVAX20221011_113957_V06,0,0.483,1.200,5409,1455,868.278,667,824,468.768
KVAX20221011-1,KVAX20221011_113957_V06,2,0.879,1.200,5411,374,610.421,179,219,348.422
KVAX20221011-1,KVAX20221011_113957_V06,4,1.318,1.200,5414,2,22.198,1,1,22.198
KVAX20221011-1,KVAX20221011_114436_V06,0,0.483,1.200,7272,2768,1515.385,1277,1538,973.678
KVAX20221011-1,KVAX20221011_114436_V06,2,0.879,1.200,7272,1224,1191.643,552,726,598.713
KVAX20221011-1,KVAX20221011_114436_V06,4,1.318,1.200,7283,7,64.617,5,2,64.617
KVAX20221012-10,KVAX20221012_114414_V06,0,0.483,1.200,13654,5080,1974.729,4825,397,388.630
KVAX20221012-10,KVAX20221012_114414_V06,2,0.879,1.200,13653,5613,1214.543,5219,480,309.718
KVAX20221012-13,KVAX20221012_115429_V06,0,0.483,1.200,1385,382,515.846,586,26,136.666
KVAX20221012-13,KVAX20221012_115429_V06,2,0.879,1.200,1386,478,437.605,675,11,68.436
KVAX20221012-13,KVAX20221012_115429_V06,4,1.318,1.200,1385,568,370.096,757,9,55.967
KVAX20221012-13,KVAX20221012_115429_V06,6,1.802,1.200,690,343,153.666,365,7,12.930
KVAX20221012-13,KVAX20221012_115429_V06,7,2.417,1.200,690,475,205.434,489,13,50.702
KVAX20221012-13,KVAX20221012_115429_V06,8,3.120,1.200,691,541,65.435,553,0,15.502
KVAX20221013-4,KVAX20221013_111543_V06,0,0.483,1.200,875,55,136.766,55,7,66.044
KVAX20221013-4,KVAX20221013_111543_V06,2,0.879,1.200,874,40,87.681,43,3,23.803
KVAX20221013-4,KVAX20221013_111543_V06,4,1.318,1.200,875,20,86.311,25,4,3.284
KVAX20221013-8,KVAX20221013_120441_V06,0,0.483,1.200,768,650,187.595,624,38,32.337
KVAX20221013-8,KVAX20221013_120441_V06,2,0.879,1.200,766,677,116.991,641,44,21.446
KVAX20221013-8,KVAX20221013_120441_V06,4,1.318,1.200,765,654,155.156,617,49,14.776
KVAX20221013-9,KVAX20221013_120441_V06,0,0.483,1.200,2329,746,1217.299,807,81,329.587
KVAX20221013-9,KVAX20221013_120441_V06,2,0.879,1.200,2329,606,1114.790,708,47,232.949
KVAX20221013-9,KVAX20221013_120441_V06,4,1.318,1.200,2329,452,808.071,498,52,241.877
KVAX20221013-9,KVAX20221013_120441_V06,6,1.802,1.200,1169,154,5.083,22,132,5.083
KVAX20221013-11,KVAX20221013_122218_V06,0,0.483,1.200,5927,4468,313.019,918,3660,290.399
KVAX20221013-11,KVAX20221013_122218_V06,2,0.879,1.200,5925,3477,527.718,1244,2543,463.146
KVAX20221013-11,KVAX20221013_122218_V06,4,1.318,1.200,5927,1941,687.235,1846,1043,530.966
KVAX20221013-11,KVAX20221013_122218_V06,6,1.802,1.200,2958,558,580.024,801,246,441.464
KVAX20221013-11,KVAX20221013_122218_V06,7,2.417,1.200,2962,359,306.663,822,91,186.696
KVAX20221013-11,KVAX20221013_122218_V06,8,3.120,1.200,2961,261,205.129,742,28,97.933
KVAX20221013-11,KVAX20221013_122218_V06,9,3.999,1.200,2971,192,96.304,553,3,30.804
KVAX20221013-11,KVAX20221013_122218_V06,10,5.098,1.200,2975,157,48.176,360,5,5.450
KVAX20221013-11,KVAX20221013_122218_V06,11,6.416,1.200,2976,103,35.620,234,3,4.474
KVAX20221014-2,KVAX20221014_113050_V06,0,0.483,1.200,3938,3868,86.154,283,3585,86.154
KVAX20221014-2,KVAX20221014_114031_V06,0,0.483,1.200,7716,7206,227.737,485,6729,110.866
KVAX20221014-1,KVAX20221014_110147_V06,0,0.483,1.200,1527,1527,0.000,28,1499,0.000
KVAX20221014-1,KVAX20221014_110147_V06,2,1.494,1.200,1529,245,860.919,151,219,766.471
KVAX20221014-1,KVAX20221014_110147_V06,4,2.505,1.200,765,0,11.449,0,0,11.449
KVAX20221014-1,KVAX20221014_110147_V06,5,3.516,1.200,765,0,1.114,0,0,1.114
KVAX20221014-1,KVAX20221014_110147_V06,6,4.482,1.200,766,0,1.117,0,0,1.117
KVAX20221015-1,KVAX20221015_110843_V06,0,0.483,1.200,3470,3130,602.121,313,2867,522.826
KVAX20221015-1,KVAX20221015_110843_V06,2,0.879,1.200,3468,2733,1193.585,383,2485,963.536
KVAX20221015-1,KVAX20221015_110843_V06,4,1.318,1.200,3469,1074,2215.255,822,816,1543.428
KVAX20221015-1,KVAX20221015_110843_V06,6,1.802,1.200,1738,31,425.245,74,17,263.349
KVAX20221015-1,KVAX20221015_110843_V06,7,2.417,1.200,1739,0,27.594,4,0,21.343
KVAX20221015-1,KVAX20221015_110843_V06,8,3.120,1.200,1744,0,12.258,1,0,10.533
KVAX20221015-1,KVAX20221015_110843_V06,9,3.999,1.200,1741,0,5.149,0,0,5.149
KVAX20221015-1,KVAX20221015_111321_V06,0,0.483,1.200,6961,5657,2071.094,930,4997,1612.089
KVAX20221015-1,KVAX20221015_111321_V06,2,0.879,1.200,6964,4792,2813.112,1058,4160,2140.803
KVAX20221015-1,KVAX20221015_111321_V06,4,1.318,1.200,6960,2333,3829.802,1711,1721,2473.051
KVAX20221015-1,KVAX20221015_111321_V06,6,1.802,1.200,3489,35,422.876,105,19,255.893
KVAX20221015-1,KVAX20221015_111321_V06,7,2.417,1.200,3492,0,39.554,10,0,26.672
KVAX20221015-1,KVAX20221015_111321_V06,8,3.120,1.200,3492,1,21.512,2,1,18.805
KVAX20221015-1,KVAX20221015_111321_V06,9,3.999,1.200,3495,0,8.878,0,0,8.878
KVAX20221015-1,KVAX20221015_111800_V06,0,0.483,1.200,8329,7851,770.140,928,7047,571.484
KVAX20221015-1,KVAX20221015_111800_V06,2,0.879,1.200,8330,7317,1599.389,1402,6203,1085.056
KVAX20221015-1,KVAX20221015_111800_V06,4,1.318,1.200,8327,4008,4283.678,2350,3007,2590.292
KVAX20221015-1,KVAX20221015_111800_V06,6,1.802,1.200,4155,85,975.888,212,54,663.311
KVAX20221015-1,KVAX20221015_111800_V06,7,2.417,1.200,4152,0,33.253,11,0,18.067
KVAX20221015-1,KVAX20221015_111800_V06,8,3.120,1.200,4163,0,15.155,1,0,13.430
KVAX20221015-1,KVAX20221015_111800_V06,9,3.999,1.200,4161,0,11.950,1,0,10.908
KVAX20221015-1,KVAX20221015_112238_V06,0,0.483,1.200,9241,9199,93.757,535,8672,71.065
KVAX20221015-1,KVAX20221015_112238_V06,2,0.879,1.200,9239,8965,529.889,854,8174,391.790
KVAX20221015-1,KVAX20221015_112238_V06,4,1.318,1.200,9239,6790,3849.576,2201,5473,2335.249
KVAX20221015-1,KVAX20221015_112238_V06,6,1.802,1.200,4617,615,2503.918,570,470,1652.370
KVAX20221015-1,KVAX20221015_112238_V06,7,2.417,1.200,4615,3,105.601,43,2,55.570
KVAX20221015-1,KVAX20221015_112238_V06,8,3.120,1.200,4627,0,20.577,6,0,12.590
KVAX20221015-1,KVAX20221015_112238_V06,9,3.999,1.200,4623,0,23.174,0,0,23.174
KVAX20221015-3,KVAX20221015_124609_V06,0,0.483,1.200,18810,18231,1172.014,1206,17087,672.185
KVAX20221015-3,KVAX20221015_124609_V06,2,0.879,1.200,18814,16562,4724.179,2671,14092,3261.664
KVAX20221015-3,KVAX20221015_124609_V06,4,1.318,1.200,18820,5864,17924.129,3214,3696,11454.165
KVAX20221015-3,KVAX20221015_124609_V06,6,1.802,1.200,9417,239,691.091,129,133,487.777
KVAX20221015-3,KVAX20221015_125046_V06,0,0.483,1.200,24235,23467,1834.922,1716,21858,1028.289
KVAX20221015-3,KVAX20221015_125046_V06,2,0.879,1.200,24231,21536,6428.293,3703,18147,4149.110
KVAX20221015-3,KVAX20221015_125046_V06,4,1.318,1.200,24239,7579,23454.940,4402,4665,14737.706
KVAX20221015-3,KVAX20221015_125046_V06,6,1.802,1.200,12138,327,1375.233,218,179,822.189
KVAX20221016-1,KVAX20221016_114017_V06,0,0.483,1.200,2961,787,244.080,435,359,109.403
KVAX20221016-1,KVAX20221016_114017_V06,2,0.879,1.200,2960,426,418.204,209,227,217.297
KVAX20221016-1,KVAX20221016_114722_V06,0,0.483,1.200,5022,1755,303.374,829,937,113.350
KVAX20221016-1,KVAX20221016_114722_V06,2,0.879,1.200,5027,757,586.550,292,476,382.637
KVAX20221017-2,KVAX20221017_112558_V06,0,0.483,1.200,4406,4380,72.301,10,4371,70.122
KVAX20221017-2,KVAX20221017_112558_V06,2,0.879,1.200,4409,4213,451.903,71,4175,384.148
KVAX20221017-2,KVAX20221017_112558_V06,4,1.318,1.200,4410,2449,2748.987,801,2278,1920.925
KVAX20221017-2,KVAX20221017_112558_V06,6,1.802,1.200,2202,385,1128.993,391,248,590.284
KVAX20221017-2,KVAX20221017_112558_V06,7,2.417,1.200,2204,2,126.675,42,1,77.834
KVAX20221017-2,KVAX20221017_112558_V06,8,3.120,1.200,2210,0,2.724,0,0,2.724
KVAX20221017-2,KVAX20221017_112558_V06,9,3.999,1.200,2209,0,3.442,0,0,3.442
KVAX20221017-2,KVAX20221017_113302_V06,0,0.483,1.200,11757,11562,418.494,117,11469,352.772
KVAX20221017-2,KVAX20221017_113302_V06,2,0.879,1.200,11760,10913,1877.981,412,10668,1497.176
KVAX20221017-2,KVAX20221017_113302_V06,4,1.318,1.200,11764,7956,6094.840,1866,7383,4107.993
KVAX20221017-2,KVAX20221017_113302_V06,6,1.802,1.200,5934,1663,3188.934,1066,1167,1921.291
KVAX20221017-2,KVAX20221017_113302_V06,7,2.417,1.200,5943,277,1493.118,612,165,815.396
KVAX20221017-2,KVAX20221017_113302_V06,8,3.120,1.200,5949,16,180.447,141,4,105.615
KVAX20221017-2,KVAX20221017_113302_V06,9,3.999,1.200,5951,0,12.925,7,0,9.736
KVAX20221017-4,KVAX20221017_113302_V06,0,0.483,1.200,823,806,77.834,66,744,60.049
KVAX20221017-4,KVAX20221017_113302_V06,2,0.879,1.200,824,630,746.492,194,512,461.342
KVAX20221017-4,KVAX20221017_113302_V06,4,1.318,1.200,820,45,1124.548,244,22,604.403
KVAX20221017-4,KVAX20221017_113302_V06,6,1.802,1.200,411,1,12.510,0,1,12.510
KVAX20221017-4,KVAX20221017_113302_V06,7,2.417,1.200,414,0,1.219,0,0,1.219
KVAX20221017-4,KVAX20221017_114007_V06,0,0.483,1.200,3363,3255,562.350,244,3042,404.820
KVAX20221017-4,KVAX20221017_114007_V06,2,0.879,1.200,3365,2654,2771.908,661,2258,1701.684
KVAX20221017-4,KVAX20221017_114007_V06,4,1.318,1.200,3364,959,5244.486,1107,669,2848.993
KVAX20221017-4,KVAX20221017_114007_V06,6,1.802,1.200,1683,8,189.179,3,7,175.773
KVAX20221017-4,KVAX20221017_114007_V06,7,2.417,1.200,1685,0,4.840,0,0,4.840
KVAX20221017-4,KVAX20221017_114007_V06,8,3.120,1.200,1686,0,48.075,0,0,48.075
KVAX20221017-1,KVAX20221017_111853_V06,0,0.483,1.200,9042,7211,3504.446,645,6943,2780.998
KVAX20221017-1,KVAX20221017_111853_V06,2,0.879,1.200,9041,5281,5425.917,959,5082,4230.088
KVAX20221017-1,KVAX20221017_111853_V06,4,1.318,1.200,9040,1245,4052.695,1472,1164,3006.123
KVAX20221017-1,KVAX20221017_111853_V06,6,1.802,1.200,4523,42,574.972,192,28,339.665
KVAX20221017-1,KVAX20221017_111853_V06,7,2.417,1.200,4517,0,8.893,0,0,8.893
KVAX20221017-1,KVAX20221017_111853_V06,8,3.120,1.200,4523,0,8.726,0,0,8.726
KVAX20221017-1,KVAX20221017_111853_V06,9,3.999,1.200,4538,0,6.460,0,0,6.460
KVAX20221017-6,KVAX20221017_123640_V06,0,0.483,1.200,4132,2244,3519.053,981,1391,2028.955
KVAX20221017-6,KVAX20221017_123640_V06,2,0.879,1.200,4137,1186,5388.380,842,598,2765.249
KVAX20221017-6,KVAX20221017_123640_V06,4,1.318,1.200,4137,142,1394.922,212,39,480.241
KVAX20221018-2,KVAX20221018_113146_V06,0,0.483,1.200,3793,3793,0.000,7,3786,0.000
KVAX20221018-2,KVAX20221018_113146_V06,2,0.879,1.200,3795,3716,198.741,31,3691,184.980
KVAX20221018-2,KVAX20221018_113146_V06,4,1.318,1.200,3796,940,2714.173,536,845,2247.561
KVAX20221018-2,KVAX20221018_113146_V06,6,1.802,1.200,1895,1,72.974,14,0,48.690
KVAX20221018-2,KVAX20221018_113146_V06,7,2.417,1.200,1899,0,2.824,0,0,2.824
KVAX20221018-2,KVAX20221018_113146_V06,8,3.120,1.200,1899,0,13.586,2,0,2.825
KVAX20221018-2,KVAX20221018_113146_V06,9,3.999,1.200,1901,0,2.834,0,0,2.834
