track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20220707-5,KLTX20220707_101327_V06,2,0.879,1.200,4503,1111,2474.429,606,1009,1730.093
KLTX20220707-5,KLTX20220707_101327_V06,4,1.318,1.200,4503,272,1196.630,384,215,801.650
KLTX20220707-5,KLTX20220707_101327_V06,6,1.802,1.200,2251,9,87.352,9,7,71.353
KLTX20220707-5,KLTX20220707_101327_V06,7,2.417,1.200,2258,0,7.646,0,0,7.646
KLTX20220707-5,KLTX20220707_101327_V06,8,3.120,1.200,2255,0,5.011,0,0,5.011
KLTX20220707-5,KLTX20220707_101744_V06,0,0.483,1.200,7409,2464,5771.010,1197,2180,4240.330
KLTX20220707-5,KLTX20220707_101744_V06,2,0.879,1.200,7404,1445,3785.343,939,1269,2704.818
KLTX20220707-5,KLTX20220707_101744_V06,4,1.318,1.200,7405,424,1798.929,582,325,1254.496
KLTX20220707-5,KLTX20220707_101744_V06,6,1.802,1.200,3706,18,199.455,24,14,157.720
KLTX20220707-5,KLTX20220707_101744_V06,7,2.417,1.200,3705,1,39.713,3,1,35.587
KLTX20220707-5,KLTX20220707_101744_V06,8,3.120,1.200,3709,0,8.468,0,0,8.468
KLTX20220707-3,KLTX20220707_093638_V06,0,0.483,1.200,9245,153,1508.328,191,58,660.983
KLTX20220707-3,KLTX20220707_093638_V06,2,0.879,1.200,9244,9,296.726,22,3,153.292
KLTX20220707-3,KLTX20220707_093638_V06,4,1.318,1.200,9256,1,46.955,2,0,43.097
KLTX20220707-3,KLTX20220707_094109_V06,0,0.483,1.200,11642,82,942.663,128,27,355.381
KLTX20220707-3,KLTX20220707_094109_V06,2,0.879,1.200,11643,10,178.531,16,2,117.538
KLTX20220707-3,KLTX20220707_094109_V06,4,1.318,1.200,11644,7,169.699,9,2,125.728
KLTX20220707-9,KLTX20220707_102616_V06,0,0.483,1.200,6062,233,1320.288,157,134,578.570
KLTX20220707-9,KLTX20220707_102616_V06,2,0.879,1.200,6056,41,359.128,42,17,127.762
KLTX20220707-9,KLTX20220707_102616_V06,4,1.318,1.200,6058,0,29.474,0,0,29.474
KLTX20220707-9,KLTX20220707_103034_V06,0,0.483,1.200,7891,507,3342.444,304,324,1828.062
KLTX20220707-9,KLTX20220707_103034_V06,2,0.879,1.200,7887,71,830.893,71,35,420.546
KLTX20220707-9,KLTX20220707_103034_V06,4,1.318,1.200,7891,0,58.155,0,0,58.155
KLTX20220707-2,KLTX20220707_091404_V06,0,0.483,1.200,180,122,187.169,32,106,135.477
KLTX20220707-2,KLTX20220707_091404_V06,2,0.879,1.200,181,49,247.913,33,35,208.370
KLTX20220707-2,KLTX20220707_091404_V06,4,1.318,1.200,180,1,27.944,7,1,7.345
KLTX20220707-2,KLTX20220707_091404_V06,6,1.802,1.200,94,0,0.336,0,0,0.336
KLTX20220707-2,KLTX20220707_091404_V06,7,2.417,1.200,94,0,0.336,0,0,0.336
KLTX20220708-2,KLTX20220708_103349_V06,0,0.483,1.200,7933,422,4638.156,368,269,2519.791
KLTX20220708-2,KLTX20220708_103349_V06,2,0.879,1.200,7938,85,768.729,70,53,431.322
KLTX20220708-2,KLTX20220708_103349_V06,4,1.318,1.200,7948,3,46.643,0,3,46.643
KLTX20220708-2,KLTX20220708_103825_V06,0,0.483,1.200,9558,794,6808.746,617,512,3712.421
KLTX20220708-2,KLTX20220708_103825_V06,2,0.879,1.200,9560,176,2185.031,190,103,1180.790
KLTX20220708-2,KLTX20220708_103825_V06,4,1.318,1.200,9567,2,160.303,12,0,63.843
KLTX20220708-2,KLTX20220708_104304_V06,0,0.483,1.200,9247,705,5993.254,537,452,3538.382
KLTX20220708-2,KLTX20220708_104304_V06,2,0.879,1.200,9251,175,2131.345,212,94,1045.967
KLTX20220708-2,KLTX20220708_104304_V06,4,1.318,1.200,9257,10,155.095,11,4,116.899
KLTX20220708-2,KLTX20220708_104740_V06,0,0.483,1.200,11337,776,7213.729,702,484,4000.040
KLTX20220708-2,KLTX20220708_104740_V06,2,0.879,1.200,11338,208,2736.100,275,112,1383.059
KLTX20220708-2,KLTX20220708_104740_V06,4,1.318,1.200,11353,15,421.785,37,7,248.203
KLTX20220708-2,KLTX20220708_105217_V06,0,0.483,1.200,12939,702,6705.534,690,445,3711.543
KLTX20220708-2,KLTX20220708_105217_V06,2,0.879,1.200,12946,205,2659.496,288,108,1371.470
KLTX20220708-2,KLTX20220708_105217_V06,4,1.318,1.200,12955,38,709.822,76,22,332.842
KLTX20220709-4,KLTX20220709_101030_V06,0,0.483,1.200,4146,147,983.444,243,103,577.211
KLTX20220709-4,KLTX20220709_101030_V06,2,0.879,1.200,4144,12,172.428,60,6,88.757
KLTX20220709-4,KLTX20220709_101030_V06,4,1.318,1.200,4143,0,24.231,4,0,14.569
KLTX20220709-4,KLTX20220709_101030_V06,6,1.802,1.200,2066,0,6.262,0,0,6.262
KLTX20220709-4,KLTX20220709_101030_V06,7,2.417,1.200,2068,0,6.273,0,0,6.273
KLTX20220709-4,KLTX20220709_101500_V06,0,0.483,1.200,6600,187,1113.282,278,142,705.209
KLTX20220709-4,KLTX20220709_101500_V06,2,0.879,1.200,6595,31,408.982,108,22,270.709
KLTX20220709-4,KLTX20220709_101500_V06,4,1.318,1.200,6601,0,33.122,9,0,22.703
KLTX20220709-4,KLTX20220709_101500_V06,6,1.802,1.200,3311,0,9.945,0,0,9.945
KLTX20220709-4,KLTX20220709_101500_V06,7,2.417,1.200,3312,0,9.958,0,0,9.958
KLTX20220709-4,KLTX20220709_101931_V06,0,0.483,1.200,8407,158,1035.820,284,123,621.257
KLTX20220709-4,KLTX20220709_101931_V06,2,0.879,1.200,8404,52,466.467,144,43,265.773
KLTX20220709-4,KLTX20220709_101931_V06,4,1.318,1.200,8406,2,72.131,22,2,48.191
KLTX20220709-4,KLTX20220709_101931_V06,6,1.802,1.200,4201,0,12.300,0,0,12.300
KLTX20220709-4,KLTX20220709_101931_V06,7,2.417,1.200,4204,0,12.318,0,0,12.318
KLTX20220709-6,KLTX20220709_105144_V06,0,0.483,1.200,11845,259,3213.511,237,152,2118.601
KLTX20220709-6,KLTX20220709_105144_V06,2,0.879,1.200,11846,51,1229.543,76,34,820.635
KLTX20220709-6,KLTX20220709_105144_V06,4,1.318,1.200,11850,2,112.659,2,2,97.840
KLTX20220710-5,KLTX20220710_100030_V06,0,0.483,1.200,2954,1293,1639.457,433,1184,1273.321
KLTX20220710-5,KLTX20220710_100030_V06,2,0.879,1.200,2955,409,1445.081,452,355,1054.777
KLTX20220710-5,KLTX20220710_100030_V06,4,1.318,1.200,2955,1,79.261,52,1,55.533
KLTX20220710-5,KLTX20220710_100030_V06,8,1.802,1.200,1475,0,2.685,0,0,2.685
KLTX20220710-5,KLTX20220710_100030_V06,9,2.417,1.200,1478,0,2.694,0,0,2.694
KLTX20220710-5,KLTX20220710_100030_V06,10,3.120,1.200,1479,0,2.699,0,0,2.699
KLTX20220710-5,KLTX20220710_100030_V06,11,3.999,1.200,1479,0,2.705,0,0,2.705
KLTX20220710-5,KLTX20220710_100605_V06,0,0.483,1.200,6334,2196,4176.821,970,2031,3229.712
KLTX20220710-5,KLTX20220710_100605_V06,2,0.879,1.200,6337,848,3171.397,1074,718,2226.711
KLTX20220710-5,KLTX20220710_100605_V06,4,1.318,1.200,6343,116,893.639,406,101,618.724
KLTX20220710-5,KLTX20220710_100605_V06,8,1.802,1.200,3170,1,26.464,5,0,22.324
KLTX20220710-5,KLTX20220710_100605_V06,9,2.417,1.200,3170,0,5.720,0,0,5.720
KLTX20220710-5,KLTX20220710_100605_V06,10,3.120,1.200,3180,0,5.747,0,0,5.747
KLTX20220710-5,KLTX20220710_100605_V06,11,3.999,1.200,3176,0,5.751,0,0,5.751
KLTX20220710-5,KLTX20220710_101253_V06,0,0.483,1.200,11992,3166,5867.440,1822,2793,4365.780
KLTX20220710-5,KLTX20220710_101253_V06,2,0.879,1.200,11993,1739,5228.805,1918,1499,3747.912
KLTX20220710-5,KLTX20220710_101253_V06,4,1.318,1.200,11997,512,2018.432,1223,394,1320.338
KLTX20220710-5,KLTX20220710_101253_V06,8,1.802,1.200,6001,34,213.989,41,31,170.661
KLTX20220710-5,KLTX20220710_101253_V06,9,2.417,1.200,6002,0,11.115,0,0,11.115
KLTX20220710-5,KLTX20220710_101253_V06,10,3.120,1.200,6011,0,10.909,0,0,10.909
KLTX20220710-5,KLTX20220710_101253_V06,11,3.999,1.200,6019,0,10.938,0,0,10.938
KLTX20220710-5,KLTX20220710_101827_V06,0,0.483,1.200,12711,3055,6187.323,2178,2604,4435.100
KLTX20220710-5,KLTX20220710_101827_V06,2,0.879,1.200,12710,1739,5424.871,2005,1423,3959.682
KLTX20220710-5,KLTX20220710_101827_V06,4,1.318,1.200,12716,509,2367.475,1383,374,1534.691
KLTX20220710-5,KLTX20220710_101827_V06,8,1.802,1.200,6363,38,282.371,78,31,199.534
KLTX20220710-5,KLTX20220710_101827_V06,9,2.417,1.200,6366,0,24.041,4,0,20.494
KLTX20220710-5,KLTX20220710_101827_V06,10,3.120,1.200,6369,0,11.601,0,0,11.601
KLTX20220710-5,KLTX20220710_101827_V06,11,3.999,1.200,6378,0,11.648,0,0,11.648
KLTX20220710-5,KLTX20220710_102402_V06,0,0.483,1.200,14025,2637,6430.593,2409,2248,4586.399
KLTX20220710-5,KLTX20220710_102402_V06,2,0.879,1.200,14028,1565,5515.038,2268,1239,3825.111
KLTX20220710-5,KLTX20220710_102402_V06,4,1.318,1.200,14031,473,2488.733,1563,343,1560.491
KLTX20220710-5,KLTX20220710_102402_V06,8,1.802,1.200,7019,11,204.442,103,8,124.496
KLTX20220710-5,KLTX20220710_102402_V06,9,2.417,1.200,7027,2,25.673,4,2,22.100
KLTX20220710-5,KLTX20220710_102402_V06,10,3.120,1.200,7028,0,14.260,2,0,12.630
KLTX20220710-5,KLTX20220710_102402_V06,11,3.999,1.200,7033,0,12.672,0,0,12.672
KLTX20220710-5,KLTX20220710_102937_V06,0,0.483,1.200,15718,2147,5970.306,2429,1830,4116.706
KLTX20220710-5,KLTX20220710_102937_V06,2,0.879,1.200,15717,1395,5003.412,2267,1114,3499.592
KLTX20220710-5,KLTX20220710_102937_V06,4,1.318,1.200,15721,391,2180.200,1570,273,1366.254
KLTX20220710-5,KLTX20220710_102937_V06,8,1.802,1.200,7861,6,166.819,71,6,116.589
KLTX20220710-5,KLTX20220710_102937_V06,9,2.417,1.200,7863,0,26.706,6,0,23.579
KLTX20220710-5,KLTX20220710_102937_V06,10,3.120,1.200,7868,0,14.745,0,0,14.745
KLTX20220710-5,KLTX20220710_102937_V06,11,3.999,1.200,7874,0,14.787,0,0,14.787
KLTX20220710-3,KLTX20220710_092209_V06,0,0.483,1.200,6297,301,2715.241,853,24,466.742
KLTX20220710-3,KLTX20220710_092209_V06,2,0.879,1.200,6299,43,820.684,260,2,196.751
KLTX20220710-3,KLTX20220710_092209_V06,4,1.318,1.200,6297,1,30.257,2,0,25.327
KLTX20220710-3,KLTX20220710_092209_V06,8,1.802,1.200,3149,0,30.982,0,0,30.982
KLTX20220710-3,KLTX20220710_092743_V06,0,0.483,1.200,8640,139,2159.444,621,9,421.464
KLTX20220710-3,KLTX20220710_092743_V06,2,0.879,1.200,8646,6,323.484,94,0,94.309
KLTX20220710-3,KLTX20220710_092743_V06,4,1.318,1.200,8646,0,21.237,0,0,21.237
KLTX20220710-3,KLTX20220710_092743_V06,8,1.802,1.200,4351,2,21.350,0,2,21.350
KLTX20220711-1,KLTX20220711_100853_V06,0,0.483,1.200,495,153,139.181,98,100,89.240
KLTX20220711-1,KLTX20220711_100853_V06,2,0.879,1.200,490,50,175.750,82,38,94.772
KLTX20220711-1,KLTX20220711_100853_V06,4,1.318,1.200,494,1,19.983,10,1,9.474
KLTX20220711-1,KLTX20220711_100853_V06,8,1.802,1.200,248,0,0.393,0,0,0.393
KLTX20220711-1,KLTX20220711_100853_V06,9,2.417,1.200,247,0,0.392,0,0,0.392
KLTX20220711-1,KLTX20220711_100853_V06,10,3.120,1.200,245,0,0.389,0,0,0.389
KLTX20220711-1,KLTX20220711_100853_V06,11,3.999,1.200,244,0,0.389,0,0,0.389
KLTX20220711-1,KLTX20220711_101326_V06,0,0.483,1.200,2205,313,280.185,223,200,132.996
KLTX20220711-1,KLTX20220711_101326_V06,2,0.879,1.200,2208,175,344.865,208,93,219.547
KLTX20220711-1,KLTX20220711_101326_V06,4,1.318,1.200,2204,14,77.276,54,7,33.441
KLTX20220711-1,KLTX20220711_101326_V06,8,1.802,1.200,1101,0,1.768,0,0,1.768
KLTX20220711-1,KLTX20220711_101326_V06,9,2.417,1.200,1104,0,1.775,0,0,1.775
KLTX20220711-1,KLTX20220711_101326_V06,10,3.120,1.200,1104,0,1.779,0,0,1.779
KLTX20220711-1,KLTX20220711_101326_V06,11,3.999,1.200,1104,0,1.782,0,0,1.782
KLTX20220711-1,KLTX20220711_101914_V06,0,0.483,1.200,5578,526,770.335,448,372,448.729
KLTX20220711-1,KLTX20220711_101914_V06,2,0.879,1.200,5579,399,702.758,451,240,414.284
KLTX20220711-1,KLTX20220711_101914_V06,4,1.318,1.200,5581,108,311.051,260,44,135.764
KLTX20220711-1,KLTX20220711_101914_V06,8,1.802,1.200,2791,0,10.176,0,0,10.176
KLTX20220711-1,KLTX20220711_101914_V06,9,2.417,1.200,2794,0,9.561,0,0,9.561
KLTX20220711-1,KLTX20220711_101914_V06,10,3.120,1.200,2800,0,4.700,0,0,4.700
KLTX20220711-1,KLTX20220711_101914_V06,11,3.999,1.200,2795,0,4.700,0,0,4.700
KLTX20220711-1,KLTX20220711_102347_V06,0,0.483,1.200,7505,691,1023.403,667,514,594.996
KLTX20220711-1,KLTX20220711_102347_V06,2,0.879,1.200,7505,731,1067.419,748,533,617.390
KLTX20220711-1,KLTX20220711_102347_V06,4,1.318,1.200,7502,263,690.378,523,170,385.234
KLTX20220711-1,KLTX20220711_102347_V06,8,1.802,1.200,3752,2,56.156,10,0,46.707
KLTX20220711-1,KLTX20220711_102347_V06,9,2.417,1.200,3756,3,11.758,0,3,11.758
KLTX20220711-1,KLTX20220711_102347_V06,10,3.120,1.200,3761,0,5.485,0,0,5.485
KLTX20220711-1,KLTX20220711_102347_V06,11,3.999,1.200,3764,0,5.498,0,0,5.498
KLTX20220711-1,KLTX20220711_102820_V06,0,0.483,1.200,7531,635,1044.770,816,450,566.042
KLTX20220711-1,KLTX20220711_102820_V06,2,0.879,1.200,7538,747,1065.092,730,526,644.895
KLTX20220711-1,KLTX20220711_102820_V06,4,1.318,1.200,7538,507,738.165,632,349,430.732
KLTX20220711-1,KLTX20220711_102820_V06,8,1.802,1.200,3767,47,167.013,53,27,126.545
KLTX20220711-1,KLTX20220711_102820_V06,9,2.417,1.200,3765,0,9.931,1,0,9.507
KLTX20220711-1,KLTX20220711_102820_V06,10,3.120,1.200,3773,0,5.029,0,0,5.029
KLTX20220711-1,KLTX20220711_102820_V06,11,3.999,1.200,3776,0,5.043,0,0,5.043
KLTX20220711-1,KLTX20220711_103253_V06,0,0.483,1.200,10766,376,996.707,826,279,551.417
KLTX20220711-1,KLTX20220711_103253_V06,2,0.879,1.200,10759,585,1220.096,1048,372,666.998
KLTX20220711-1,KLTX20220711_103253_V06,4,1.318,1.200,10762,654,898.585,880,387,534.222
KLTX20220711-1,KLTX20220711_103253_V06,8,1.802,1.200,5391,126,405.525,195,62,237.466
KLTX20220711-1,KLTX20220711_103253_V06,9,2.417,1.200,5390,9,62.473,30,5,45.980
KLTX20220711-1,KLTX20220711_103253_V06,10,3.120,1.200,5398,0,7.000,0,0,7.000
KLTX20220711-1,KLTX20220711_103253_V06,11,3.999,1.200,5401,5,22.911,4,3,14.840
KLTX20220712-2,KLTX20220712_095115_V06,0,0.483,1.200,1738,1075,754.869,182,1008,616.614
KLTX20220712-2,KLTX20220712_095115_V06,2,0.879,1.200,1740,182,1245.699,313,156,958.393
KLTX20220712-2,KLTX20220712_095115_V06,4,1.318,1.200,1739,0,8.535,4,0,6.150
KLTX20220712-2,KLTX20220712_095115_V06,6,1.802,1.200,869,0,1.636,0,0,1.636
KLTX20220712-2,KLTX20220712_095115_V06,7,2.417,1.200,867,0,1.634,0,0,1.634
KLTX20220712-2,KLTX20220712_095115_V06,8,3.120,1.200,871,0,1.644,0,0,1.644
KLTX20220712-2,KLTX20220712_095115_V06,9,3.999,1.200,870,0,1.645,0,0,1.645
KLTX20220712-2,KLTX20220712_100029_V06,0,0.483,1.200,2864,2214,968.451,230,2117,786.045
KLTX20220712-2,KLTX20220712_100029_V06,2,0.879,1.200,2866,1106,1984.831,396,1016,1626.189
KLTX20220712-2,KLTX20220712_100029_V06,4,1.318,1.200,2870,45,400.777,146,38,279.598
KLTX20220712-2,KLTX20220712_100029_V06,6,1.802,1.200,1435,0,2.789,0,0,2.789
KLTX20220712-2,KLTX20220712_100029_V06,7,2.417,1.200,1433,0,2.787,0,0,2.787
KLTX20220712-2,KLTX20220712_100029_V06,8,3.120,1.200,1435,0,2.796,0,0,2.796
KLTX20220712-2,KLTX20220712_100500_V06,0,0.483,1.200,5692,3929,2446.192,516,3732,1957.680
KLTX20220712-2,KLTX20220712_100500_V06,2,0.879,1.200,5691,2357,4267.770,864,2132,3377.328
KLTX20220712-2,KLTX20220712_100500_V06,4,1.318,1.200,5691,294,1367.401,517,244,963.971
KLTX20220712-2,KLTX20220712_100500_V06,6,1.802,1.200,2845,0,26.118,5,0,20.165
KLTX20220712-2,KLTX20220712_100500_V06,7,2.417,1.200,2846,0,7.714,0,0,7.714
KLTX20220712-2,KLTX20220712_100500_V06,8,3.120,1.200,2853,0,5.659,0,0,5.659
KLTX20220712-2,KLTX20220712_100932_V06,0,0.483,1.200,8538,5268,4061.576,826,4962,3291.221
KLTX20220712-2,KLTX20220712_100932_V06,2,0.879,1.200,8545,3085,6717.109,1336,2720,5210.439
KLTX20220712-2,KLTX20220712_100932_V06,4,1.318,1.200,8544,764,2714.535,929,627,1909.943
KLTX20220712-2,KLTX20220712_100932_V06,6,1.802,1.200,4272,19,287.018,57,12,209.017
KLTX20220712-2,KLTX20220712_100932_V06,7,2.417,1.200,4269,0,11.746,0,0,11.746
KLTX20220712-2,KLTX20220712_100932_V06,8,3.120,1.200,4277,0,8.781,0,0,8.781
KLTX20220712-2,KLTX20220712_101409_V06,0,0.483,1.200,12277,6061,7008.747,1700,5405,5338.610
KLTX20220712-2,KLTX20220712_101409_V06,2,0.879,1.200,12282,3760,9919.034,2258,3161,7206.887
KLTX20220712-2,KLTX20220712_101409_V06,4,1.318,1.200,12279,1324,4391.962,1658,1026,2963.859
KLTX20220712-2,KLTX20220712_101409_V06,6,1.802,1.200,6140,100,1129.720,233,59,790.994
KLTX20220712-2,KLTX20220712_101409_V06,7,2.417,1.200,6145,2,36.920,10,0,28.764
KLTX20220712-2,KLTX20220712_101409_V06,8,3.120,1.200,6149,0,13.015,0,0,13.015
KLTX20220712-2,KLTX20220712_101846_V06,0,0.483,1.200,17188,6475,11436.124,2865,5597,8476.746
KLTX20220712-2,KLTX20220712_101846_V06,2,0.879,1.200,17197,4107,13874.059,3436,3261,9765.946
KLTX20220712-2,KLTX20220712_101846_V06,4,1.318,1.200,17204,1580,6078.768,2404,1159,4041.556
KLTX20220712-2,KLTX20220712_101846_V06,6,1.802,1.200,8598,271,1796.917,432,184,1261.006
KLTX20220712-2,KLTX20220712_101846_V06,7,2.417,1.200,8602,21,241.143,95,11,158.471
KLTX20220712-2,KLTX20220712_101846_V06,8,3.120,1.200,8609,0,20.019,0,0,20.019
KLTX20220712-2,KLTX20220712_102323_V06,0,0.483,1.200,21402,6448,16226.015,3743,5428,11800.492
KLTX20220712-2,KLTX20220712_102323_V06,2,0.879,1.200,21415,3833,16246.516,4203,2966,11094.782
KLTX20220712-2,KLTX20220712_102323_V06,4,1.318,1.200,21412,1697,7724.826,3287,1158,4960.668
KLTX20220712-2,KLTX20220712_102323_V06,6,1.802,1.200,10711,434,2430.814,608,298,1636.719
KLTX20220712-2,KLTX20220712_102323_V06,7,2.417,1.200,10720,63,384.228,184,36,236.407
KLTX20220712-2,KLTX20220712_102323_V06,8,3.120,1.200,10730,0,40.647,14,0,34.519
KLTX20220712-2,KLTX20220712_102902_V06,0,0.483,1.200,22297,5560,17908.800,3897,4562,12559.926
KLTX20220712-2,KLTX20220712_102902_V06,2,0.879,1.200,22302,3402,15348.964,3962,2539,10368.847
KLTX20220712-2,KLTX20220712_102902_V06,4,1.318,1.200,22316,1741,7787.291,3174,1084,4974.043
KLTX20220712-2,KLTX20220712_102902_V06,6,1.802,1.200,11149,447,2566.572,658,265,1686.662
KLTX20220712-2,KLTX20220712_102902_V06,7,2.417,1.200,11161,45,511.953,243,20,286.317
KLTX20220712-2,KLTX20220712_102902_V06,8,3.120,1.200,11171,1,38.271,3,1,36.384
KLTX20220712-3,KLTX20220712_101846_V06,0,0.483,1.200,696,148,658.834,81,135,532.794
KLTX20220712-3,KLTX20220712_101846_V06,2,0.879,1.200,694,24,200.317,45,21,138.433
KLTX20220712-3,KLTX20220712_101846_V06,4,1.318,1.200,694,0,3.618,2,0,1.012
KLTX20220712-3,KLTX20220712_101846_V06,6,1.802,1.200,348,0,1.020,0,0,1.020
KLTX20220712-3,KLTX20220712_101846_V06,7,2.417,1.200,346,0,1.015,0,0,1.015
KLTX20220712-3,KLTX20220712_102323_V06,0,0.483,1.200,2167,309,1564.020,221,285,1178.006
KLTX20220712-3,KLTX20220712_102323_V06,2,0.879,1.200,2171,61,580.680,119,51,419.264
KLTX20220712-3,KLTX20220712_102323_V06,4,1.318,1.200,2172,1,26.875,13,1,16.200
KLTX20220712-3,KLTX20220712_102323_V06,6,1.802,1.200,1079,0,21.766,0,0,21.766
KLTX20220712-3,KLTX20220712_102323_V06,7,2.417,1.200,1080,0,15.061,0,0,15.061
KLTX20220712-3,KLTX20220712_102902_V06,0,0.483,1.200,7061,658,3713.091,733,549,2482.202
KLTX20220712-3,KLTX20220712_102902_V06,2,0.879,1.200,7066,211,1377.853,298,173,995.295
KLTX20220712-3,KLTX20220712_102902_V06,4,1.318,1.200,7072,6,144.709,50,1,89.388
KLTX20220712-3,KLTX20220712_102902_V06,6,1.802,1.200,3525,1,17.806,0,1,17.806
KLTX20220712-3,KLTX20220712_102902_V06,7,2.417,1.200,3528,0,11.569,0,0,11.569
KLTX20220712-3,KLTX20220712_103334_V06,0,0.483,1.200,11824,764,5657.306,1271,607,3644.527
KLTX20220712-3,KLTX20220712_103334_V06,2,0.879,1.200,11835,315,1981.552,583,229,1295.664
KLTX20220712-3,KLTX20220712_103334_V06,4,1.318,1.200,11848,13,359.335,147,6,207.876
KLTX20220712-3,KLTX20220712_103334_V06,6,1.802,1.200,5892,0,36.566,1,0,31.641
KLTX20220712-3,KLTX20220712_103334_V06,7,2.417,1.200,5897,0,42.352,0,0,42.352
KLTX20220713-1,KLTX20220713_103646_V06,0,0.483,1.200,11345,1105,7672.412,592,806,5174.294
KLTX20220713-1,KLTX20220713_103646_V06,2,0.879,1.200,11351,90,1993.485,113,58,1372.301
KLTX20220713-1,KLTX20220713_103646_V06,4,1.318,1.200,11361,7,192.255,18,1,80.307
KLTX20220713-1,KLTX20220713_104220_V06,0,0.483,1.200,13831,1665,11310.887,869,1261,7645.405
KLTX20220713-1,KLTX20220713_104220_V06,2,0.879,1.200,13837,137,2943.585,188,80,2037.628
KLTX20220713-1,KLTX20220713_104220_V06,4,1.318,1.200,13840,68,751.956,88,12,250.267
KLTX20220713-1,KLTX20220713_104745_V06,0,0.483,1.200,14016,1668,11811.393,970,1269,7639.359
KLTX20220713-1,KLTX20220713_104745_V06,2,0.879,1.200,14016,174,3762.850,273,115,2529.763
KLTX20220713-1,KLTX20220713_104745_V06,4,1.318,1.200,14026,36,567.641,51,8,253.306
KLTX20220713-1,KLTX20220713_105325_V06,0,0.483,1.200,14435,1426,10178.595,882,1048,6679.086
KLTX20220713-1,KLTX20220713_105325_V06,2,0.879,1.200,14446,156,2927.489,278,103,1680.056
KLTX20220713-1,KLTX20220713_105325_V06,4,1.318,1.200,14449,27,352.729,25,11,203.176
KLTX20220713-7,KLTX20220713_111010_V06,0,0.483,1.200,712,86,299.631,94,17,69.143
KLTX20220713-7,KLTX20220713_111010_V06,2,0.879,1.200,711,145,338.994,163,15,62.760
KLTX20220713-7,KLTX20220713_111010_V06,4,1.318,1.200,710,252,1093.218,316,41,270.597
KLTX20220714-4,KLTX20220714_101630_V06,0,0.483,1.200,1591,106,264.177,43,95,170.856
KLTX20220714-4,KLTX20220714_101630_V06,2,0.879,1.200,1595,5,167.309,25,3,114.015
KLTX20220714-4,KLTX20220714_101630_V06,4,1.318,1.200,1592,0,88.789,39,0,25.148
KLTX20220714-4,KLTX20220714_101630_V06,6,1.802,1.200,795,14,286.652,42,0,64.322
KLTX20220714-4,KLTX20220714_101630_V06,9,2.417,1.200,800,143,1127.872,236,10,238.809
KLTX20220714-4,KLTX20220714_102138_V06,0,0.483,1.200,2627,325,586.772,120,290,386.344
KLTX20220714-4,KLTX20220714_102138_V06,2,0.879,1.200,2627,69,870.156,185,50,460.133
KLTX20220714-4,KLTX20220714_102138_V06,4,1.318,1.200,2625,54,612.781,270,3,90.602
KLTX20220714-4,KLTX20220714_102138_V06,8,1.802,1.200,1312,91,880.440,156,6,227.730
KLTX20220714-4,KLTX20220714_102138_V06,9,2.417,1.200,1313,229,921.892,287,26,232.782
KLTX20220714-4,KLTX20220714_102704_V06,0,0.483,1.200,2618,426,825.326,207,379,446.895
KLTX20220714-4,KLTX20220714_102704_V06,2,0.879,1.200,2620,192,1366.803,363,120,553.828
KLTX20220714-4,KLTX20220714_102704_V06,4,1.318,1.200,2618,118,981.896,406,4,174.194
KLTX20220714-4,KLTX20220714_102704_V06,8,1.802,1.200,1314,91,453.039,124,13,51.110
KLTX20220714-4,KLTX20220714_102704_V06,9,2.417,1.200,1310,136,485.193,147,29,188.574
KLTX20220714-4,KLTX20220714_103239_V06,0,0.483,1.200,4396,640,1700.787,372,564,984.265
KLTX20220714-4,KLTX20220714_103239_V06,2,0.879,1.200,4398,300,2271.172,619,171,899.211
KLTX20220714-4,KLTX20220714_103239_V06,4,1.318,1.200,4401,253,1626.483,754,13,283.631
KLTX20220714-4,KLTX20220714_103239_V06,6,1.802,1.200,2202,260,851.326,312,34,215.389
KLTX20220714-4,KLTX20220714_103239_V06,9,2.417,1.200,2197,396,1356.832,489,71,343.372
KLTX20220714-4,KLTX20220714_103746_V06,0,0.483,1.200,8940,1244,4589.557,1670,672,1905.888
KLTX20220714-4,KLTX20220714_103746_V06,2,0.879,1.200,8937,1140,4489.374,2115,258,1421.868
KLTX20220714-4,KLTX20220714_103746_V06,4,1.318,1.200,8944,1251,3558.690,2619,36,543.872
KLTX20220714-4,KLTX20220714_103746_V06,6,1.802,1.200,4474,852,2433.579,1078,95,394.415
KLTX20220714-4,KLTX20220714_103746_V06,9,2.417,1.200,4482,1107,3243.598,1397,129,685.990
KLTX20220714-4,KLTX20220714_104420_V06,0,0.483,1.200,9001,1124,5348.372,2159,365,2032.171
KLTX20220714-4,KLTX20220714_104420_V06,2,0.879,1.200,8996,1171,4596.477,2571,115,1053.373
KLTX20220714-4,KLTX20220714_104420_V06,4,1.318,1.200,8996,1404,4443.739,3051,19,658.163
KLTX20220714-4,KLTX20220714_104420_V06,6,1.802,1.200,4515,813,3030.801,1151,47,537.427
KLTX20220714-4,KLTX20220714_104420_V06,9,2.417,1.200,4520,1124,3805.819,1474,108,894.795
