filename,local_time
KRLX20140723_105323_V06,20140723_065323
KRLX20140723_105807_V06,20140723_065807
KRLX20140723_110252_V06,20140723_070252
KRLX20140723_110736_V06,20140723_070736
KRLX20140723_111232_V06,20140723_071232
KRLX20140723_111730_V06,20140723_071730
KRLX20140723_112227_V06,20140723_072227
KRLX20140723_112725_V06,20140723_072725
KRLX20140723_113222_V06,20140723_073222
KRLX20140723_113719_V06,20140723_073719
KRLX20140723_114217_V06,20140723_074217
KRLX20140723_114714_V06,20140723_074714
KRLX20140724_092456_V06,20140724_052456
KRLX20140724_092808_V06,20140724_052808
KRLX20140724_093134_V06,20140724_053134
KRLX20140724_093447_V06,20140724_053447
KRLX20140724_093815_V06,20140724_053815
KRLX20140724_094142_V06,20140724_054142
KRLX20140724_094509_V06,20140724_054509
KRLX20140724_094837_V06,20140724_054837
KRLX20140724_095204_V06,20140724_055204
KRLX20140724_095531_V06,20140724_055531
KRLX20140724_095857_V06,20140724_055857
KRLX20140724_100241_V06,20140724_060241
KRLX20140724_100607_V06,20140724_060607
KRLX20140724_100950_V06,20140724_060950
KRLX20140724_101333_V06,20140724_061333
KRLX20140724_101718_V06,20140724_061718
KRLX20140724_102100_V06,20140724_062100
KRLX20140724_102442_V06,20140724_062442
KRLX20140724_102824_V06,20140724_062824
KRLX20140724_103207_V06,20140724_063207
KRLX20140724_103549_V06,20140724_063549
KRLX20140724_103931_V06,20140724_063931
KRLX20140724_104315_V06,20140724_064315
KRLX20140724_104657_V06,20140724_064657
KRLX20140724_105039_V06,20140724_065039
KRLX20140724_105421_V06,20140724_065421
KRLX20140724_105805_V06,20140724_065805
KRLX20140724_110147_V06,20140724_070147
KRLX20140724_110545_V06,20140724_070545
KRLX20140724_110927_V06,20140724_070927
KRLX20140724_111310_V06,20140724_071310
KRLX20140724_111652_V06,20140724_071652
KRLX20140724_112035_V06,20140724_072035
KRLX20140724_112417_V06,20140724_072417
KRLX20140724_112800_V06,20140724_072800
KRLX20140724_113143_V06,20140724_073143
KRLX20140724_113526_V06,20140724_073526
KRLX20140724_113910_V06,20140724_073910
KRLX20140724_114252_V06,20140724_074252
KRLX20140724_114649_V06,20140724_074649
KRLX20140724_115032_V06,20140724_075032
KRLX20140725_092320_V06,20140725_052320
KRLX20140725_093512_V06,20140725_053512
KRLX20140725_094457_V06,20140725_054457
KRLX20140725_095442_V06,20140725_055442
KRLX20140725_100427_V06,20140725_060427
KRLX20140725_101412_V06,20140725_061412
KRLX20140725_102357_V06,20140725_062357
KRLX20140725_103342_V06,20140725_063342
KRLX20140725_104325_V06,20140725_064325
KRLX20140725_105309_V06,20140725_065309
KRLX20140725_110254_V06,20140725_070254
KRLX20140725_111239_V06,20140725_071239
KRLX20140725_112223_V06,20140725_072223
KRLX20140725_113208_V06,20140725_073208
KRLX20140725_114153_V06,20140725_074153
KRLX20140725_115138_V06,20140725_075138
KRLX20140726_092855_V06,20140726_052855
KRLX20140726_093836_V06,20140726_053836
KRLX20140726_094819_V06,20140726_054819
KRLX20140726_100956_V06,20140726_060956
KRLX20140726_101938_V06,20140726_061938
KRLX20140726_102921_V06,20140726_062921
KRLX20140726_103905_V06,20140726_063905
KRLX20140726_104848_V06,20140726_064848
KRLX20140726_105830_V06,20140726_065830
KRLX20140726_110814_V06,20140726_070814
KRLX20140726_111758_V06,20140726_071758
KRLX20140726_112742_V06,20140726_072742
KRLX20140726_113725_V06,20140726_073725
KRLX20140726_114709_V06,20140726_074709
KRLX20140727_092840_V06,20140727_052840
KRLX20140727_093318_V06,20140727_053318
KRLX20140727_093757_V06,20140727_053757
KRLX20140727_094237_V06,20140727_054237
KRLX20140727_094716_V06,20140727_054716
KRLX20140727_095156_V06,20140727_055156
KRLX20140727_095637_V06,20140727_055637
KRLX20140727_100317_V06,20140727_060317
KRLX20140727_100756_V06,20140727_060756
KRLX20140727_101235_V06,20140727_061235
KRLX20140727_101715_V06,20140727_061715
KRLX20140727_102154_V06,20140727_062154
KRLX20140727_102633_V06,20140727_062633
KRLX20140727_103112_V06,20140727_063112
KRLX20140727_103552_V06,20140727_063552
KRLX20140727_104031_V06,20140727_064031
KRLX20140727_104510_V06,20140727_064510
KRLX20140727_104951_V06,20140727_064951
KRLX20140727_105430_V06,20140727_065430
KRLX20140727_105909_V06,20140727_065909
KRLX20140727_110349_V06,20140727_070349
KRLX20140727_110829_V06,20140727_070829
KRLX20140727_111309_V06,20140727_071309
KRLX20140727_111748_V06,20140727_071748
KRLX20140727_112227_V06,20140727_072227
KRLX20140727_112706_V06,20140727_072706
KRLX20140727_113146_V06,20140727_073146
KRLX20140727_113624_V06,20140727_073624
KRLX20140727_114104_V06,20140727_074104
KRLX20140727_114544_V06,20140727_074544
KRLX20140727_115023_V06,20140727_075023
KRLX20140728_092635_V06,20140728_052635
KRLX20140728_093008_V06,20140728_053008
KRLX20140728_093341_V06,20140728_053341
KRLX20140728_093715_V06,20140728_053715
KRLX20140728_094048_V06,20140728_054048
KRLX20140728_094420_V06,20140728_054420
KRLX20140728_094752_V06,20140728_054752
KRLX20140728_095125_V06,20140728_055125
KRLX20140728_095459_V06,20140728_055459
KRLX20140728_095832_V06,20140728_055832
KRLX20140728_100204_V06,20140728_060204
KRLX20140728_100537_V06,20140728_060537
KRLX20140728_101121_V06,20140728_061121
KRLX20140728_101454_V06,20140728_061454
KRLX20140728_101828_V06,20140728_061828
KRLX20140728_102201_V06,20140728_062201
KRLX20140728_102534_V06,20140728_062534
KRLX20140728_102907_V06,20140728_062907
KRLX20140728_103241_V06,20140728_063241
KRLX20140728_103614_V06,20140728_063614
KRLX20140728_103947_V06,20140728_063947
KRLX20140728_104320_V06,20140728_064320
KRLX20140728_104654_V06,20140728_064654
KRLX20140728_105027_V06,20140728_065027
KRLX20140728_105400_V06,20140728_065400
KRLX20140728_105734_V06,20140728_065734
KRLX20140728_110107_V06,20140728_070107
KRLX20140728_110440_V06,20140728_070440
KRLX20140728_110813_V06,20140728_070813
KRLX20140728_111147_V06,20140728_071147
KRLX20140728_111521_V06,20140728_071521
KRLX20140728_111854_V06,20140728_071854
KRLX20140728_112227_V06,20140728_072227
KRLX20140728_112601_V06,20140728_072601
KRLX20140728_112933_V06,20140728_072933
KRLX20140728_113306_V06,20140728_073306
KRLX20140728_113640_V06,20140728_073640
KRLX20140728_114013_V06,20140728_074013
KRLX20140728_114346_V06,20140728_074346
KRLX20140728_114719_V06,20140728_074719
KRLX20140728_115052_V06,20140728_075052
KRLX20140728_115425_V06,20140728_075425
KRLX20140729_093526_V06,20140729_053526
KRLX20140729_094510_V06,20140729_054510
KRLX20140729_095453_V06,20140729_055453
KRLX20140729_100437_V06,20140729_060437
KRLX20140729_101630_V06,20140729_061630
KRLX20140729_102613_V06,20140729_062613
KRLX20140729_103557_V06,20140729_063557
KRLX20140729_104540_V06,20140729_064540
KRLX20140729_105524_V06,20140729_065524
KRLX20140729_110508_V06,20140729_070508
KRLX20140729_111453_V06,20140729_071453
KRLX20140729_112436_V06,20140729_072436
KRLX20140729_113421_V06,20140729_073421
KRLX20140729_114406_V06,20140729_074406
KRLX20140729_115350_V06,20140729_075350
KRLX20140730_093316_V06,20140730_053316
KRLX20140730_094300_V06,20140730_054300
KRLX20140730_095245_V06,20140730_055245
KRLX20140730_100230_V06,20140730_060230
KRLX20140730_101214_V06,20140730_061214
KRLX20140730_102159_V06,20140730_062159
KRLX20140730_103144_V06,20140730_063144
KRLX20140730_104334_V06,20140730_064334
KRLX20140730_105319_V06,20140730_065319
KRLX20140730_110304_V06,20140730_070304
KRLX20140730_111249_V06,20140730_071249
KRLX20140730_112234_V06,20140730_072234
KRLX20140730_113218_V06,20140730_073218
KRLX20140730_114203_V06,20140730_074203
KRLX20140730_115148_V06,20140730_075148
KRLX20140731_093137_V06,20140731_053137
KRLX20140731_094121_V06,20140731_054121
KRLX20140731_095105_V06,20140731_055105
KRLX20140731_100049_V06,20140731_060049
KRLX20140731_101032_V06,20140731_061032
KRLX20140731_102017_V06,20140731_062017
KRLX20140731_103001_V06,20140731_063001
KRLX20140731_103945_V06,20140731_063945
KRLX20140731_105137_V06,20140731_065137
KRLX20140731_110121_V06,20140731_070121
KRLX20140731_111106_V06,20140731_071106
KRLX20140731_112049_V06,20140731_072049
KRLX20140731_113033_V06,20140731_073033
KRLX20140731_114018_V06,20140731_074018
KRLX20140731_115002_V06,20140731_075002
KRLX20140801_093258_V06,20140801_053258
KRLX20140801_093755_V06,20140801_053755
KRLX20140801_094254_V06,20140801_054254
KRLX20140801_094751_V06,20140801_054751
KRLX20140801_095248_V06,20140801_055248
KRLX20140801_095746_V06,20140801_055746
KRLX20140801_100244_V06,20140801_060244
KRLX20140801_100742_V06,20140801_060742
KRLX20140801_101240_V06,20140801_061240
KRLX20140801_101737_V06,20140801_061737
KRLX20140801_102234_V06,20140801_062234
KRLX20140801_102732_V06,20140801_062732
KRLX20140801_103229_V06,20140801_063229
KRLX20140801_103727_V06,20140801_063727
KRLX20140801_104224_V06,20140801_064224
KRLX20140801_104722_V06,20140801_064722
KRLX20140801_105219_V06,20140801_065219
KRLX20140801_105928_V06,20140801_065928
KRLX20140801_110426_V06,20140801_070426
KRLX20140801_110924_V06,20140801_070924
KRLX20140801_111421_V06,20140801_071421
KRLX20140801_111919_V06,20140801_071919
KRLX20140801_112416_V06,20140801_072416
KRLX20140801_112914_V06,20140801_072914
KRLX20140801_113411_V06,20140801_073411
KRLX20140801_113908_V06,20140801_073908
KRLX20140801_114406_V06,20140801_074406
KRLX20140801_114903_V06,20140801_074903
KRLX20140801_115401_V06,20140801_075401
KRLX20140801_115859_V06,20140801_075859
KRLX20140802_093859_V06,20140802_053859
KRLX20140802_094842_V06,20140802_054842
KRLX20140802_095826_V06,20140802_055826
KRLX20140802_100809_V06,20140802_060809
KRLX20140802_101752_V06,20140802_061752
KRLX20140802_102251_V06,20140802_062251
KRLX20140802_102749_V06,20140802_062749
KRLX20140802_103246_V06,20140802_063246
KRLX20140802_103744_V06,20140802_063744
KRLX20140802_104243_V06,20140802_064243
KRLX20140802_104740_V06,20140802_064740
KRLX20140802_105238_V06,20140802_065238
KRLX20140802_105735_V06,20140802_065735
KRLX20140802_110442_V06,20140802_070442
KRLX20140802_110941_V06,20140802_070941
KRLX20140802_111440_V06,20140802_071440
KRLX20140802_111938_V06,20140802_071938
KRLX20140802_112436_V06,20140802_072436
KRLX20140802_112935_V06,20140802_072935
KRLX20140802_113432_V06,20140802_073432
KRLX20140802_113930_V06,20140802_073930
KRLX20140802_114431_V06,20140802_074431
KRLX20140802_114929_V06,20140802_074929
KRLX20140802_115426_V06,20140802_075426
KRLX20140802_115924_V06,20140802_075924
KRLX20140803_093452_V06,20140803_053452
KRLX20140803_094434_V06,20140803_054434
KRLX20140803_095416_V06,20140803_055416
KRLX20140803_100359_V06,20140803_060359
KRLX20140803_101342_V06,20140803_061342
KRLX20140803_102326_V06,20140803_062326
KRLX20140803_103310_V06,20140803_063310
KRLX20140803_104253_V06,20140803_064253
KRLX20140803_104752_V06,20140803_064752
KRLX20140803_105250_V06,20140803_065250
KRLX20140803_105749_V06,20140803_065749
KRLX20140803_110249_V06,20140803_070249
KRLX20140803_110747_V06,20140803_070747
KRLX20140803_111449_V06,20140803_071449
KRLX20140803_111947_V06,20140803_071947
KRLX20140803_112445_V06,20140803_072445
KRLX20140803_112944_V06,20140803_072944
KRLX20140803_113443_V06,20140803_073443
KRLX20140803_114426_V06,20140803_074426
KRLX20140803_115409_V06,20140803_075409
KRLX20140803_115907_V06,20140803_075907
KRLX20140804_093153_V06,20140804_053153
KRLX20140804_094136_V06,20140804_054136
KRLX20140804_095121_V06,20140804_055121
KRLX20140804_100105_V06,20140804_060105
KRLX20140804_101049_V06,20140804_061049
KRLX20140804_102031_V06,20140804_062031
KRLX20140804_103015_V06,20140804_063015
KRLX20140804_103959_V06,20140804_063959
KRLX20140804_104942_V06,20140804_064942
KRLX20140804_105926_V06,20140804_065926
KRLX20140804_110910_V06,20140804_070910
KRLX20140804_111854_V06,20140804_071854
KRLX20140804_113043_V06,20140804_073043
KRLX20140804_114028_V06,20140804_074028
KRLX20140804_115011_V06,20140804_075011
KRLX20140804_115955_V06,20140804_075955
KRLX20140805_093344_V06,20140805_053344
KRLX20140805_093842_V06,20140805_053842
KRLX20140805_094340_V06,20140805_054340
KRLX20140805_094839_V06,20140805_054839
KRLX20140805_095337_V06,20140805_055337
KRLX20140805_095836_V06,20140805_055836
KRLX20140805_100333_V06,20140805_060333
KRLX20140805_100831_V06,20140805_060831
KRLX20140805_101329_V06,20140805_061329
KRLX20140805_101827_V06,20140805_061827
KRLX20140805_102325_V06,20140805_062325
KRLX20140805_102822_V06,20140805_062822
KRLX20140805_103319_V06,20140805_063319
KRLX20140805_103816_V06,20140805_063816
KRLX20140805_104314_V06,20140805_064314
KRLX20140805_104812_V06,20140805_064812
KRLX20140805_105310_V06,20140805_065310
KRLX20140805_105807_V06,20140805_065807
KRLX20140805_110304_V06,20140805_070304
KRLX20140805_110802_V06,20140805_070802
KRLX20140805_111259_V06,20140805_071259
KRLX20140805_111757_V06,20140805_071757
KRLX20140805_112254_V06,20140805_072254
KRLX20140805_112751_V06,20140805_072751
KRLX20140805_113249_V06,20140805_073249
KRLX20140805_113746_V06,20140805_073746
KRLX20140805_114459_V06,20140805_074459
KRLX20140805_114957_V06,20140805_074957
KRLX20140805_115454_V06,20140805_075454
KRLX20140805_115952_V06,20140805_075952
KRLX20140806_093920_V06,20140806_053920
KRLX20140806_094507_V06,20140806_054507
KRLX20140806_095054_V06,20140806_055054
KRLX20140806_095642_V06,20140806_055642
KRLX20140806_100229_V06,20140806_060229
KRLX20140806_100816_V06,20140806_060816
KRLX20140806_101406_V06,20140806_061406
KRLX20140806_101954_V06,20140806_061954
KRLX20140806_102542_V06,20140806_062542
KRLX20140806_103129_V06,20140806_063129
KRLX20140806_103716_V06,20140806_063716
KRLX20140806_104306_V06,20140806_064306
KRLX20140806_104853_V06,20140806_064853
KRLX20140806_105441_V06,20140806_065441
KRLX20140806_110028_V06,20140806_070028
KRLX20140806_110617_V06,20140806_070617
KRLX20140806_111207_V06,20140806_071207
KRLX20140806_111756_V06,20140806_071756
KRLX20140806_112343_V06,20140806_072343
KRLX20140806_112931_V06,20140806_072931
KRLX20140806_113518_V06,20140806_073518
KRLX20140806_114105_V06,20140806_074105
KRLX20140806_114653_V06,20140806_074653
KRLX20140806_115450_V06,20140806_075450
KRLX20140806_120041_V06,20140806_080041
KRLX20140807_093506_V06,20140807_053506
KRLX20140807_094449_V06,20140807_054449
KRLX20140807_095432_V06,20140807_055432
KRLX20140807_100415_V06,20140807_060415
KRLX20140807_101359_V06,20140807_061359
KRLX20140807_102341_V06,20140807_062341
KRLX20140807_103325_V06,20140807_063325
KRLX20140807_104309_V06,20140807_064309
KRLX20140807_105252_V06,20140807_065252
KRLX20140807_110236_V06,20140807_070236
KRLX20140807_111220_V06,20140807_071220
KRLX20140807_112204_V06,20140807_072204
KRLX20140807_113147_V06,20140807_073147
KRLX20140807_114131_V06,20140807_074131
KRLX20140807_115115_V06,20140807_075115
KRLX20140808_093651_V06,20140808_053651
KRLX20140808_094149_V06,20140808_054149
KRLX20140808_094646_V06,20140808_054646
KRLX20140808_095145_V06,20140808_055145
KRLX20140808_095642_V06,20140808_055642
KRLX20140808_100140_V06,20140808_060140
KRLX20140808_100638_V06,20140808_060638
KRLX20140808_101135_V06,20140808_061135
KRLX20140808_101633_V06,20140808_061633
KRLX20140808_102131_V06,20140808_062131
KRLX20140808_102628_V06,20140808_062628
KRLX20140808_103126_V06,20140808_063126
KRLX20140808_103623_V06,20140808_063623
KRLX20140808_104121_V06,20140808_064121
KRLX20140808_104618_V06,20140808_064618
KRLX20140808_105115_V06,20140808_065115
KRLX20140808_105613_V06,20140808_065613
KRLX20140808_110110_V06,20140808_070110
KRLX20140808_110608_V06,20140808_070608
KRLX20140808_111106_V06,20140808_071106
KRLX20140808_111418_V06,20140808_071418
KRLX20140808_111730_V06,20140808_071730
KRLX20140808_112042_V06,20140808_072042
KRLX20140808_112355_V06,20140808_072355
KRLX20140808_112707_V06,20140808_072707
KRLX20140808_113202_V06,20140808_073202
KRLX20140808_113656_V06,20140808_073656
KRLX20140808_114151_V06,20140808_074151
KRLX20140808_114646_V06,20140808_074646
KRLX20140808_115141_V06,20140808_075141
KRLX20140808_115628_V06,20140808_075628
KRLX20140808_120148_V06,20140808_080148
KRLX20140809_093852_V06,20140809_053852
KRLX20140809_094350_V06,20140809_054350
KRLX20140809_094848_V06,20140809_054848
KRLX20140809_095346_V06,20140809_055346
KRLX20140809_095843_V06,20140809_055843
KRLX20140809_100341_V06,20140809_060341
KRLX20140809_100838_V06,20140809_060838
KRLX20140809_101336_V06,20140809_061336
KRLX20140809_101833_V06,20140809_061833
KRLX20140809_102330_V06,20140809_062330
KRLX20140809_102828_V06,20140809_062828
KRLX20140809_103325_V06,20140809_063325
KRLX20140809_103823_V06,20140809_063823
KRLX20140809_104320_V06,20140809_064320
KRLX20140809_104817_V06,20140809_064817
KRLX20140809_105315_V06,20140809_065315
KRLX20140809_105812_V06,20140809_065812
KRLX20140809_110309_V06,20140809_070309
KRLX20140809_110806_V06,20140809_070806
KRLX20140809_111303_V06,20140809_071303
KRLX20140809_111801_V06,20140809_071801
KRLX20140809_112258_V06,20140809_072258
KRLX20140809_112755_V06,20140809_072755
KRLX20140809_113253_V06,20140809_073253
KRLX20140809_113751_V06,20140809_073751
KRLX20140809_114249_V06,20140809_074249
KRLX20140809_114746_V06,20140809_074746
KRLX20140809_115243_V06,20140809_075243
KRLX20140809_115740_V06,20140809_075740
KRLX20140809_120238_V06,20140809_080238
KRLX20140810_094140_V06,20140810_054140
KRLX20140810_095123_V06,20140810_055123
KRLX20140810_100107_V06,20140810_060107
KRLX20140810_101051_V06,20140810_061051
KRLX20140810_102034_V06,20140810_062034
KRLX20140810_103018_V06,20140810_063018
KRLX20140810_104002_V06,20140810_064002
KRLX20140810_104946_V06,20140810_064946
KRLX20140810_105929_V06,20140810_065929
KRLX20140810_110427_V06,20140810_070427
KRLX20140810_110926_V06,20140810_070926
KRLX20140810_111424_V06,20140810_071424
KRLX20140810_111923_V06,20140810_071923
KRLX20140810_112422_V06,20140810_072422
KRLX20140810_112920_V06,20140810_072920
KRLX20140810_113419_V06,20140810_073419
KRLX20140810_113917_V06,20140810_073917
KRLX20140810_114415_V06,20140810_074415
KRLX20140810_114914_V06,20140810_074914
KRLX20140810_115412_V06,20140810_075412
KRLX20140810_115910_V06,20140810_075910
KRLX20140810_120407_V06,20140810_080407
KRLX20140811_094253_V06,20140811_054253
KRLX20140811_094749_V06,20140811_054749
KRLX20140811_095245_V06,20140811_055245
KRLX20140811_095743_V06,20140811_055743
KRLX20140811_100240_V06,20140811_060240
KRLX20140811_100737_V06,20140811_060737
KRLX20140811_101235_V06,20140811_061235
KRLX20140811_101731_V06,20140811_061731
KRLX20140811_102228_V06,20140811_062228
KRLX20140811_102726_V06,20140811_062726
KRLX20140811_103223_V06,20140811_063223
KRLX20140811_103721_V06,20140811_063721
KRLX20140811_104218_V06,20140811_064218
KRLX20140811_104714_V06,20140811_064714
KRLX20140811_105212_V06,20140811_065212
KRLX20140811_105709_V06,20140811_065709
KRLX20140811_110207_V06,20140811_070207
KRLX20140811_110704_V06,20140811_070704
KRLX20140811_111200_V06,20140811_071200
KRLX20140811_111658_V06,20140811_071658
KRLX20140811_112155_V06,20140811_072155
KRLX20140811_112652_V06,20140811_072652
KRLX20140811_113151_V06,20140811_073151
KRLX20140811_113648_V06,20140811_073648
KRLX20140811_114145_V06,20140811_074145
KRLX20140811_114642_V06,20140811_074642
KRLX20140811_115139_V06,20140811_075139
KRLX20140811_115637_V06,20140811_075637
KRLX20140811_120134_V06,20140811_080134
KRLX20140811_120630_V06,20140811_080630
KRLX20140812_093937_V06,20140812_053937
KRLX20140812_094335_V06,20140812_054335
KRLX20140812_094732_V06,20140812_054732
KRLX20140812_095131_V06,20140812_055131
KRLX20140812_095528_V06,20140812_055528
KRLX20140812_095911_V06,20140812_055911
KRLX20140812_100253_V06,20140812_060253
KRLX20140812_100636_V06,20140812_060636
KRLX20140812_101018_V06,20140812_061018
KRLX20140812_101345_V06,20140812_061345
KRLX20140812_101712_V06,20140812_061712
KRLX20140812_102039_V06,20140812_062039
KRLX20140812_102352_V06,20140812_062352
KRLX20140812_102704_V06,20140812_062704
KRLX20140812_103016_V06,20140812_063016
KRLX20140812_103329_V06,20140812_063329
KRLX20140812_103642_V06,20140812_063642
KRLX20140812_103954_V06,20140812_063954
KRLX20140812_104307_V06,20140812_064307
KRLX20140812_104620_V06,20140812_064620
KRLX20140812_104932_V06,20140812_064932
KRLX20140812_105246_V06,20140812_065246
KRLX20140812_105558_V06,20140812_065558
KRLX20140812_105911_V06,20140812_065911
KRLX20140812_110223_V06,20140812_070223
KRLX20140812_110536_V06,20140812_070536
KRLX20140812_110848_V06,20140812_070848
KRLX20140812_111201_V06,20140812_071201
KRLX20140812_111515_V06,20140812_071515
KRLX20140812_111827_V06,20140812_071827
KRLX20140812_112140_V06,20140812_072140
KRLX20140812_112452_V06,20140812_072452
KRLX20140812_112806_V06,20140812_072806
KRLX20140812_113118_V06,20140812_073118
KRLX20140812_113431_V06,20140812_073431
KRLX20140812_113744_V06,20140812_073744
KRLX20140812_114057_V06,20140812_074057
KRLX20140812_114411_V06,20140812_074411
KRLX20140812_114724_V06,20140812_074724
KRLX20140812_115036_V06,20140812_075036
KRLX20140812_115348_V06,20140812_075348
KRLX20140812_115702_V06,20140812_075702
KRLX20140812_120016_V06,20140812_080016
KRLX20140812_120329_V06,20140812_080329
KRLX20140812_120641_V06,20140812_080641
KRLX20140813_094104_V06,20140813_054104
KRLX20140813_095048_V06,20140813_055048
KRLX20140813_100032_V06,20140813_060032
KRLX20140813_101016_V06,20140813_061016
KRLX20140813_102000_V06,20140813_062000
KRLX20140813_102945_V06,20140813_062945
KRLX20140813_103929_V06,20140813_063929
KRLX20140813_104913_V06,20140813_064913
KRLX20140813_105858_V06,20140813_065858
KRLX20140813_110843_V06,20140813_070843
KRLX20140813_111828_V06,20140813_071828
KRLX20140813_112812_V06,20140813_072812
KRLX20140813_113757_V06,20140813_073757
KRLX20140813_114741_V06,20140813_074741
KRLX20140813_115726_V06,20140813_075726
KRLX20140813_120710_V06,20140813_080710
KRLX20140814_094533_V06,20140814_054533
KRLX20140814_095518_V06,20140814_055518
KRLX20140814_100503_V06,20140814_060503
KRLX20140814_101449_V06,20140814_061449
KRLX20140814_102434_V06,20140814_062434
KRLX20140814_103420_V06,20140814_063420
KRLX20140814_104405_V06,20140814_064405
KRLX20140814_105350_V06,20140814_065350
KRLX20140814_110334_V06,20140814_070334
KRLX20140814_111320_V06,20140814_071320
KRLX20140814_112306_V06,20140814_072306
KRLX20140814_112720_V06,20140814_072720
KRLX20140814_113142_V06,20140814_073142
KRLX20140814_113619_V06,20140814_073619
KRLX20140814_114627_V06,20140814_074627
KRLX20140814_115122_V06,20140814_075122
KRLX20140814_115618_V06,20140814_075618
KRLX20140814_120030_V06,20140814_080030
KRLX20140815_094411_V06,20140815_054411
KRLX20140815_095357_V06,20140815_055357
KRLX20140815_100341_V06,20140815_060341
KRLX20140815_101324_V06,20140815_061324
KRLX20140815_102309_V06,20140815_062309
KRLX20140815_103254_V06,20140815_063254
KRLX20140815_104239_V06,20140815_064239
KRLX20140815_105222_V06,20140815_065222
KRLX20140815_110229_V06,20140815_070229
KRLX20140815_111216_V06,20140815_071216
KRLX20140815_112203_V06,20140815_072203
KRLX20140815_113149_V06,20140815_073149
KRLX20140815_114135_V06,20140815_074135
KRLX20140815_115121_V06,20140815_075121
KRLX20140815_120107_V06,20140815_080107
KRLX20140815_121054_V06,20140815_081054
KRLX20140816_094637_V06,20140816_054637
KRLX20140816_095621_V06,20140816_055621
KRLX20140816_100605_V06,20140816_060605
KRLX20140816_101550_V06,20140816_061550
KRLX20140816_102535_V06,20140816_062535
KRLX20140816_103520_V06,20140816_063520
KRLX20140816_104504_V06,20140816_064504
KRLX20140816_105449_V06,20140816_065449
KRLX20140816_110435_V06,20140816_070435
KRLX20140816_111419_V06,20140816_071419
KRLX20140816_112404_V06,20140816_072404
KRLX20140816_113349_V06,20140816_073349
KRLX20140816_114334_V06,20140816_074334
KRLX20140816_115318_V06,20140816_075318
KRLX20140816_120303_V06,20140816_080303
KRLX20140817_094509_V06,20140817_054509
KRLX20140817_094822_V06,20140817_054822
KRLX20140817_095134_V06,20140817_055134
KRLX20140817_095446_V06,20140817_055446
KRLX20140817_095759_V06,20140817_055759
KRLX20140817_100112_V06,20140817_060112
KRLX20140817_100424_V06,20140817_060424
KRLX20140817_100736_V06,20140817_060736
KRLX20140817_101048_V06,20140817_061048
KRLX20140817_101401_V06,20140817_061401
KRLX20140817_101713_V06,20140817_061713
KRLX20140817_102025_V06,20140817_062025
KRLX20140817_102337_V06,20140817_062337
KRLX20140817_102651_V06,20140817_062651
KRLX20140817_103003_V06,20140817_063003
KRLX20140817_103315_V06,20140817_063315
KRLX20140817_103627_V06,20140817_063627
KRLX20140817_103940_V06,20140817_063940
KRLX20140817_104252_V06,20140817_064252
KRLX20140817_104604_V06,20140817_064604
KRLX20140817_104916_V06,20140817_064916
KRLX20140817_105228_V06,20140817_065228
KRLX20140817_105541_V06,20140817_065541
KRLX20140817_105853_V06,20140817_065853
KRLX20140817_110205_V06,20140817_070205
KRLX20140817_110517_V06,20140817_070517
KRLX20140817_110830_V06,20140817_070830
KRLX20140817_111142_V06,20140817_071142
KRLX20140817_111454_V06,20140817_071454
KRLX20140817_111807_V06,20140817_071807
KRLX20140817_112120_V06,20140817_072120
KRLX20140817_112432_V06,20140817_072432
KRLX20140817_112744_V06,20140817_072744
KRLX20140817_113057_V06,20140817_073057
KRLX20140817_113409_V06,20140817_073409
KRLX20140817_113722_V06,20140817_073722
KRLX20140817_114034_V06,20140817_074034
KRLX20140817_114346_V06,20140817_074346
KRLX20140817_114658_V06,20140817_074658
KRLX20140817_115012_V06,20140817_075012
KRLX20140817_115324_V06,20140817_075324
KRLX20140817_115637_V06,20140817_075637
KRLX20140817_115950_V06,20140817_075950
KRLX20140817_120302_V06,20140817_080302
KRLX20140817_120614_V06,20140817_080614
KRLX20140817_120926_V06,20140817_080926
KRLX20140817_121238_V06,20140817_081238
KRLX20140818_094535_V06,20140818_054535
KRLX20140818_095031_V06,20140818_055031
KRLX20140818_095527_V06,20140818_055527
KRLX20140818_100025_V06,20140818_060025
KRLX20140818_100521_V06,20140818_060521
KRLX20140818_101018_V06,20140818_061018
KRLX20140818_101515_V06,20140818_061515
KRLX20140818_102011_V06,20140818_062011
KRLX20140818_102508_V06,20140818_062508
KRLX20140818_103005_V06,20140818_063005
KRLX20140818_103501_V06,20140818_063501
KRLX20140818_103959_V06,20140818_063959
KRLX20140818_104456_V06,20140818_064456
KRLX20140818_104953_V06,20140818_064953
KRLX20140818_105449_V06,20140818_065449
KRLX20140818_105945_V06,20140818_065945
KRLX20140818_110442_V06,20140818_070442
KRLX20140818_110938_V06,20140818_070938
KRLX20140818_111436_V06,20140818_071436
KRLX20140818_111933_V06,20140818_071933
KRLX20140818_112430_V06,20140818_072430
KRLX20140818_112927_V06,20140818_072927
KRLX20140818_113424_V06,20140818_073424
KRLX20140818_113921_V06,20140818_073921
KRLX20140818_114419_V06,20140818_074419
KRLX20140818_114916_V06,20140818_074916
KRLX20140818_115413_V06,20140818_075413
KRLX20140818_115910_V06,20140818_075910
KRLX20140818_120353_V06,20140818_080353
KRLX20140818_120836_V06,20140818_080836
KRLX20140818_121320_V06,20140818_081320
KRLX20140819_094556_V06,20140819_054556
