track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20130814-5,KGRR20130814_114851_V06,6,4.482,1.200,11096,0,11.763,5,0,11.680
KGRR20130814-1,KGRR20130814_102206_V06,0,0.483,1.200,427,159,36.608,15,154,31.678
KGRR20130814-1,KGRR20130814_102206_V06,2,1.494,1.200,426,63,43.958,9,61,41.129
KGRR20130814-1,KGRR20130814_102206_V06,4,2.505,1.200,215,0,0.177,0,0,0.177
KGRR20130814-1,KGRR20130814_102206_V06,5,3.516,1.200,213,0,0.176,0,0,0.176
KGRR20130814-1,KGRR20130814_102206_V06,6,4.482,1.200,213,0,0.176,0,0,0.176
KGRR20130814-1,KGRR20130814_103144_V06,0,0.483,1.200,1695,635,160.277,111,601,104.318
KGRR20130814-1,KGRR20130814_103144_V06,2,1.494,1.200,1696,518,99.817,27,502,92.236
KGRR20130814-1,KGRR20130814_103144_V06,4,2.505,1.200,847,47,66.939,4,44,65.755
KGRR20130814-1,KGRR20130814_103144_V06,5,3.516,1.200,847,0,0.787,0,0,0.787
KGRR20130814-1,KGRR20130814_103144_V06,6,4.482,1.200,849,0,0.790,0,0,0.790
KGRR20130814-1,KGRR20130814_104122_V06,0,0.483,1.200,2563,620,158.144,123,568,103.890
KGRR20130814-1,KGRR20130814_104122_V06,2,1.494,1.200,2567,619,111.764,38,610,97.287
KGRR20130814-1,KGRR20130814_104122_V06,4,2.505,1.200,1285,121,67.056,6,118,64.506
KGRR20130814-1,KGRR20130814_104122_V06,5,3.516,1.200,1286,3,18.876,0,3,18.876
KGRR20130814-1,KGRR20130814_104122_V06,6,4.482,1.200,1287,0,1.263,0,0,1.263
KGRR20130814-1,KGRR20130814_105101_V06,0,0.483,1.200,3638,392,240.562,215,332,119.876
KGRR20130814-1,KGRR20130814_105101_V06,2,1.494,1.200,3645,703,122.592,48,684,107.454
KGRR20130814-1,KGRR20130814_105101_V06,4,2.505,1.200,1824,150,115.574,20,139,107.356
KGRR20130814-1,KGRR20130814_105101_V06,5,3.516,1.200,1826,31,81.523,17,27,69.751
KGRR20130814-1,KGRR20130814_105101_V06,6,4.482,1.200,1828,0,5.046,2,0,3.508
KGRR20130814-1,KGRR20130814_110040_V06,0,0.483,1.200,27078,1760,1776.682,1368,1392,1051.426
KGRR20130814-1,KGRR20130814_110040_V06,2,1.494,1.200,27085,3678,2803.113,926,3335,2131.365
KGRR20130814-1,KGRR20130814_110040_V06,4,2.505,1.200,13556,1042,1730.283,336,901,1426.533
KGRR20130814-1,KGRR20130814_110040_V06,5,3.516,1.200,13570,377,656.317,165,331,546.845
KGRR20130814-1,KGRR20130814_110040_V06,6,4.482,1.200,13594,83,202.915,37,77,193.264
KGRR20130814-1,KGRR20130814_111018_V06,0,0.483,1.200,33471,2383,2198.249,1581,1782,1239.934
KGRR20130814-1,KGRR20130814_111018_V06,2,1.494,1.200,33482,3045,3676.938,1150,2637,2733.316
KGRR20130814-1,KGRR20130814_111018_V06,4,2.505,1.200,16758,868,1798.677,429,677,1439.171
KGRR20130814-1,KGRR20130814_111018_V06,5,3.516,1.200,16773,330,626.543,216,267,471.798
KGRR20130814-1,KGRR20130814_111018_V06,6,4.482,1.200,16791,91,266.891,51,86,243.779
KGRR20130814-1,KGRR20130814_111956_V06,0,0.483,1.200,33264,2453,2472.550,1610,1747,1273.479
KGRR20130814-1,KGRR20130814_111956_V06,2,1.494,1.200,33275,2161,4452.789,1246,1745,3127.540
KGRR20130814-1,KGRR20130814_111956_V06,4,2.505,1.200,16643,498,1522.676,378,363,1048.178
KGRR20130814-1,KGRR20130814_111956_V06,5,3.516,1.200,16666,284,582.482,173,225,451.678
KGRR20130814-1,KGRR20130814_112934_V06,0,0.483,1.200,61738,5033,3060.045,3067,3878,1405.442
KGRR20130814-1,KGRR20130814_112934_V06,2,1.494,1.200,61779,1719,4356.593,1518,1313,2975.594
KGRR20130814-1,KGRR20130814_112934_V06,4,2.505,1.200,30910,438,1286.501,400,288,876.474
KGRR20130814-1,KGRR20130814_112934_V06,5,3.516,1.200,30954,244,543.211,213,181,441.500
KGRR20130814-3,KGRR20130814_103144_V06,0,0.483,1.200,113,93,10.040,21,84,3.105
KGRR20130814-3,KGRR20130814_103144_V06,2,1.494,1.200,111,0,0.039,0,0,0.039
KGRR20130814-3,KGRR20130814_103144_V06,4,2.505,1.200,48,0,0.034,0,0,0.034
KGRR20130814-3,KGRR20130814_103144_V06,5,3.516,1.200,48,0,0.034,0,0,0.034
KGRR20130814-3,KGRR20130814_103144_V06,6,4.482,1.200,48,0,0.034,0,0,0.034
KGRR20130814-3,KGRR20130814_104122_V06,0,0.483,1.200,1371,103,77.917,78,76,43.388
KGRR20130814-3,KGRR20130814_104122_V06,2,1.494,1.200,1368,1,2.862,1,0,2.862
KGRR20130814-3,KGRR20130814_104122_V06,4,2.505,1.200,689,0,0.682,0,0,0.682
KGRR20130814-3,KGRR20130814_104122_V06,5,3.516,1.200,686,0,0.680,0,0,0.680
KGRR20130814-3,KGRR20130814_104122_V06,6,4.482,1.200,691,0,0.687,0,0,0.687
KGRR20130814-3,KGRR20130814_105101_V06,0,0.483,1.200,1548,300,92.271,95,244,31.054
KGRR20130814-3,KGRR20130814_105101_V06,2,1.494,1.200,1546,9,68.172,14,9,61.251
KGRR20130814-3,KGRR20130814_105101_V06,4,2.505,1.200,766,0,1.145,0,0,1.145
KGRR20130814-3,KGRR20130814_105101_V06,5,3.516,1.200,772,0,1.157,0,0,1.157
KGRR20130814-3,KGRR20130814_105101_V06,6,4.482,1.200,774,0,1.163,0,0,1.163
KGRR20130814-3,KGRR20130814_110040_V06,0,0.483,1.200,2075,393,118.828,115,314,62.227
KGRR20130814-3,KGRR20130814_110040_V06,2,1.494,1.200,2076,72,136.551,35,70,111.122
KGRR20130814-3,KGRR20130814_110040_V06,4,2.505,1.200,1029,0,12.072,0,0,12.072
KGRR20130814-3,KGRR20130814_110040_V06,5,3.516,1.200,1034,0,1.669,0,0,1.669
KGRR20130814-3,KGRR20130814_111018_V06,0,0.483,1.200,2666,462,172.003,135,402,61.097
KGRR20130814-3,KGRR20130814_111018_V06,2,1.494,1.200,2665,5,105.228,22,5,86.447
KGRR20130814-3,KGRR20130814_111018_V06,4,2.505,1.200,1314,0,14.187,3,0,6.411
KGRR20130814-3,KGRR20130814_111018_V06,5,3.516,1.200,1313,0,2.155,0,0,2.155
KGRR20130814-8,KGRR20130814_105101_V06,0,0.483,1.200,656,226,125.203,11,223,81.260
KGRR20130814-8,KGRR20130814_105101_V06,2,1.494,1.200,658,2,1.162,1,1,1.162
KGRR20130814-8,KGRR20130814_105101_V06,4,2.505,1.200,330,0,1.173,0,0,1.173
KGRR20130814-8,KGRR20130814_110040_V06,0,0.483,1.200,2606,496,254.911,51,458,192.309
KGRR20130814-8,KGRR20130814_110040_V06,2,1.494,1.200,2601,1,10.776,2,0,4.560
KGRR20130814-8,KGRR20130814_110040_V06,4,2.505,1.200,1298,0,4.565,0,0,4.565
KGRR20130814-6,KGRR20130814_104122_V06,0,0.483,1.200,948,100,2.867,61,39,2.867
KGRR20130814-6,KGRR20130814_104122_V06,2,1.494,1.200,949,0,3.194,0,0,3.194
KGRR20130815-1,KGRR20130815_102444_V06,0,0.483,1.200,637,388,63.437,51,373,45.775
KGRR20130815-1,KGRR20130815_102444_V06,2,1.494,1.200,637,23,51.410,17,21,47.642
KGRR20130815-1,KGRR20130815_102444_V06,4,2.505,1.200,319,0,0.226,0,0,0.226
KGRR20130815-1,KGRR20130815_102444_V06,5,3.516,1.200,318,0,0.227,0,0,0.227
KGRR20130815-1,KGRR20130815_102444_V06,6,4.482,1.200,318,0,0.228,0,0,0.228
KGRR20130815-1,KGRR20130815_103423_V06,0,0.483,1.200,3096,1057,286.274,282,934,199.441
KGRR20130815-1,KGRR20130815_103423_V06,2,1.450,1.200,3096,796,233.458,173,715,195.148
KGRR20130815-1,KGRR20130815_103423_V06,4,2.417,1.200,1549,21,50.391,13,19,41.974
KGRR20130815-1,KGRR20130815_103423_V06,5,3.384,1.200,1550,0,1.112,0,0,1.112
KGRR20130815-1,KGRR20130815_103423_V06,6,4.307,1.200,1550,0,1.114,0,0,1.114
KGRR20130815-1,KGRR20130815_103423_V06,7,6.021,1.200,1561,0,1.129,0,0,1.129
KGRR20130815-1,KGRR20130815_104010_V06,0,0.483,1.200,3220,1053,326.338,359,895,218.982
KGRR20130815-1,KGRR20130815_104010_V06,2,1.450,1.200,3222,1045,298.999,201,935,259.766
KGRR20130815-1,KGRR20130815_104010_V06,4,2.417,1.200,1613,137,130.481,51,111,104.855
KGRR20130815-1,KGRR20130815_104010_V06,5,3.384,1.200,1616,6,6.527,0,6,6.527
KGRR20130815-1,KGRR20130815_104010_V06,6,4.307,1.200,1619,0,1.156,0,0,1.156
KGRR20130815-1,KGRR20130815_104010_V06,7,6.021,1.200,1617,0,1.162,0,0,1.162
KGRR20130815-1,KGRR20130815_104601_V06,0,0.483,1.200,3899,723,313.577,417,563,189.920
KGRR20130815-1,KGRR20130815_104601_V06,2,1.450,1.200,3902,1047,371.858,282,947,283.431
KGRR20130815-1,KGRR20130815_104601_V06,4,2.417,1.200,1946,285,138.910,75,239,114.027
KGRR20130815-1,KGRR20130815_104601_V06,5,3.384,1.200,1953,4,18.207,9,2,13.982
KGRR20130815-1,KGRR20130815_104601_V06,6,4.307,1.200,1959,0,1.394,0,0,1.394
KGRR20130815-1,KGRR20130815_104601_V06,7,6.021,1.200,1962,0,1.404,0,0,1.404
KGRR20130815-1,KGRR20130815_105149_V06,0,0.483,1.200,1439,709,106.830,150,639,59.225
KGRR20130815-1,KGRR20130815_105149_V06,2,1.450,1.200,1437,350,122.671,83,313,100.364
KGRR20130815-1,KGRR20130815_105149_V06,4,2.417,1.200,722,30,34.178,8,25,32.424
KGRR20130815-1,KGRR20130815_105149_V06,5,3.384,1.200,720,5,7.334,1,4,7.334
KGRR20130815-1,KGRR20130815_105149_V06,6,4.307,1.200,721,0,0.505,0,0,0.505
KGRR20130815-1,KGRR20130815_105149_V06,7,6.021,1.200,727,0,0.512,0,0,0.512
KGRR20130815-1,KGRR20130815_105737_V06,0,0.483,1.200,4438,586,329.241,496,430,170.042
KGRR20130815-1,KGRR20130815_105737_V06,2,1.450,1.200,4435,934,266.897,238,808,219.753
KGRR20130815-1,KGRR20130815_105737_V06,4,2.417,1.200,2224,371,261.245,120,307,203.487
KGRR20130815-1,KGRR20130815_105737_V06,5,3.384,1.200,2226,113,126.837,97,68,82.574
KGRR20130815-1,KGRR20130815_105737_V06,6,4.307,1.200,2229,10,37.221,24,8,23.380
KGRR20130815-1,KGRR20130815_105737_V06,7,6.021,1.200,2230,0,1.532,0,0,1.532
KGRR20130815-9,KGRR20130815_105737_V06,0,0.483,1.200,931,367,1.317,58,309,1.317
KGRR20130815-9,KGRR20130815_105737_V06,2,1.450,1.200,938,2,28.252,1,2,21.584
KGRR20130815-9,KGRR20130815_110324_V06,0,0.483,1.200,2871,288,71.461,89,203,44.269
KGRR20130815-9,KGRR20130815_110324_V06,2,1.494,1.200,2868,29,151.210,25,14,99.328
KGRR20130815-4,KGRR20130815_103423_V06,0,0.483,1.200,351,216,30.908,45,191,21.806
KGRR20130815-4,KGRR20130815_103423_V06,2,1.450,1.200,354,0,0.993,2,0,0.500
KGRR20130815-4,KGRR20130815_103423_V06,4,2.417,1.200,178,0,0.116,0,0,0.116
KGRR20130815-4,KGRR20130815_103423_V06,5,3.384,1.200,180,0,0.118,0,0,0.118
KGRR20130815-4,KGRR20130815_103423_V06,6,4.307,1.200,176,0,0.116,0,0,0.116
KGRR20130815-4,KGRR20130815_103423_V06,7,6.021,1.200,179,0,0.118,0,0,0.118
KGRR20130815-7,KGRR20130815_105737_V06,0,0.483,1.200,184,109,17.700,15,102,12.389
KGRR20130815-7,KGRR20130815_105737_V06,2,1.450,1.200,185,4,15.791,8,1,11.384
KGRR20130815-7,KGRR20130815_105737_V06,4,2.417,1.200,93,45,49.913,12,39,42.251
KGRR20130815-7,KGRR20130815_105737_V06,5,3.384,1.200,91,6,29.939,6,4,23.870
KGRR20130815-7,KGRR20130815_105737_V06,6,4.307,1.200,95,0,0.076,0,0,0.076
KGRR20130815-7,KGRR20130815_105737_V06,7,6.021,1.200,94,0,0.076,0,0,0.076
KGRR20130816-4,KGRR20130816_103448_V06,0,0.483,1.200,1262,738,101.270,95,700,68.488
KGRR20130816-4,KGRR20130816_103448_V06,2,1.494,1.200,1263,88,100.757,37,77,91.735
KGRR20130816-4,KGRR20130816_103448_V06,4,2.505,1.200,634,0,19.428,28,0,6.347
KGRR20130816-4,KGRR20130816_103448_V06,5,3.516,1.200,633,0,5.589,9,0,2.674
KGRR20130816-4,KGRR20130816_103448_V06,6,4.482,1.200,629,0,0.513,0,0,0.513
KGRR20130816-4,KGRR20130816_104425_V06,0,0.483,1.200,1834,978,159.738,153,932,111.253
KGRR20130816-4,KGRR20130816_104425_V06,2,1.494,1.200,1830,242,90.207,48,228,80.303
KGRR20130816-4,KGRR20130816_104425_V06,4,2.505,1.200,920,0,34.623,48,0,12.029
KGRR20130816-4,KGRR20130816_104425_V06,5,3.516,1.200,921,0,6.888,19,0,2.085
KGRR20130816-4,KGRR20130816_104425_V06,6,4.482,1.200,917,0,0.715,0,0,0.715
KGRR20130816-4,KGRR20130816_105403_V06,0,0.483,1.200,4565,1458,472.281,447,1295,327.415
KGRR20130816-4,KGRR20130816_105403_V06,2,1.494,1.200,4570,684,309.834,131,653,265.266
KGRR20130816-4,KGRR20130816_105403_V06,4,2.505,1.200,2279,38,96.107,50,36,73.070
KGRR20130816-4,KGRR20130816_105403_V06,5,3.516,1.200,2288,2,41.475,89,1,15.376
KGRR20130816-4,KGRR20130816_105403_V06,6,4.482,1.200,2288,0,1.938,3,0,1.745
KGRR20130816-4,KGRR20130816_110339_V06,0,0.483,1.200,12345,1771,947.957,924,1510,608.303
KGRR20130816-4,KGRR20130816_110339_V06,2,1.494,1.200,12358,959,704.303,293,894,592.278
KGRR20130816-4,KGRR20130816_110339_V06,4,2.505,1.200,6185,189,289.879,89,169,253.909
KGRR20130816-4,KGRR20130816_110339_V06,5,3.516,1.200,6196,19,119.210,183,16,70.908
KGRR20130816-4,KGRR20130816_110339_V06,6,4.482,1.200,6202,6,67.656,231,5,28.036
KGRR20130816-4,KGRR20130816_111316_V06,0,0.483,1.200,19444,1718,1009.244,1196,1444,607.234
KGRR20130816-4,KGRR20130816_111316_V06,2,1.494,1.200,19454,641,754.822,429,562,532.851
KGRR20130816-4,KGRR20130816_111316_V06,4,2.505,1.200,9739,103,375.171,110,80,288.504
KGRR20130816-4,KGRR20130816_111316_V06,5,3.516,1.200,9747,41,182.970,252,35,113.017
KGRR20130816-4,KGRR20130816_111316_V06,6,4.482,1.200,9764,19,120.057,301,6,43.985
KGRR20130816-8,KGRR20130816_105403_V06,0,0.483,1.200,2858,707,9.088,144,563,9.088
KGRR20130816-8,KGRR20130816_105403_V06,2,1.494,1.200,2865,4,11.818,4,0,11.818
KGRR20130816-8,KGRR20130816_110339_V06,0,0.483,1.200,7287,1073,24.678,376,697,24.678
KGRR20130816-8,KGRR20130816_110339_V06,2,1.494,1.200,7290,4,28.841,2,2,28.841
KGRR20130816-8,KGRR20130816_111316_V06,0,0.483,1.200,10231,622,36.010,258,364,36.010
KGRR20130816-8,KGRR20130816_111316_V06,2,1.494,1.200,10243,6,38.329,4,2,38.329
KGRR20130816-8,KGRR20130816_112253_V06,0,0.483,1.200,15566,514,69.670,236,280,54.147
KGRR20130816-8,KGRR20130816_112253_V06,2,1.494,1.200,15579,32,190.597,22,17,148.435
KGRR20130816-1,KGRR20130816_100559_V06,0,0.483,1.200,59,47,0.013,0,47,0.013
KGRR20130816-1,KGRR20130816_100559_V06,2,1.494,1.200,62,0,0.067,0,0,0.067
KGRR20130816-1,KGRR20130816_100559_V06,4,2.505,1.200,26,1,21.366,2,1,15.551
KGRR20130816-1,KGRR20130816_100559_V06,5,3.516,1.200,25,0,9.833,1,0,6.449
KGRR20130816-2,KGRR20130816_100559_V06,0,0.483,1.200,271,174,6.717,7,169,2.823
KGRR20130816-2,KGRR20130816_100559_V06,2,1.494,1.200,268,1,7.815,2,0,5.324
KGRR20130816-2,KGRR20130816_100559_V06,4,2.505,1.200,132,1,45.859,7,1,26.767
KGRR20130816-2,KGRR20130816_100559_V06,5,3.516,1.200,133,1,17.138,4,1,6.080
KGRR20130816-7,KGRR20130816_105403_V06,0,0.483,1.200,1105,639,132.262,145,568,63.104
KGRR20130816-7,KGRR20130816_105403_V06,2,1.494,1.200,1105,0,9.276,1,0,6.970
KGRR20130816-7,KGRR20130816_105403_V06,4,2.505,1.200,554,0,2.454,0,0,2.454
KGRR20130816-7,KGRR20130816_105403_V06,5,3.516,1.200,553,0,0.634,0,0,0.634
KGRR20130816-7,KGRR20130816_105403_V06,6,4.482,1.200,556,0,0.640,0,0,0.640
KGRR20130816-9,KGRR20130816_105403_V06,0,0.483,1.200,198,105,69.350,19,89,52.249
KGRR20130816-9,KGRR20130816_105403_V06,2,1.494,1.200,198,0,0.320,0,0,0.320
KGRR20130816-9,KGRR20130816_105403_V06,4,2.505,1.200,100,0,0.323,0,0,0.323
KGRR20130816-11,KGRR20130816_112253_V06,0,0.483,1.200,1410,674,247.629,77,634,193.970
KGRR20130816-11,KGRR20130816_112253_V06,2,1.494,1.200,1411,496,346.107,186,412,225.066
KGRR20130816-11,KGRR20130816_112253_V06,4,2.505,1.200,709,24,161.944,35,20,116.449
KGRR20130816-11,KGRR20130816_112253_V06,5,3.516,1.200,710,0,93.078,16,0,64.059
KGRR20130816-11,KGRR20130816_112253_V06,6,4.482,1.200,712,9,165.609,59,2,61.799
KGRR20130817-8,KGRR20130817_105324_V06,0,0.483,1.200,2368,758,7.064,66,692,7.064
KGRR20130817-8,KGRR20130817_105324_V06,2,1.494,1.200,2374,0,9.992,0,0,9.992
KGRR20130817-8,KGRR20130817_110300_V06,0,0.483,1.200,5030,754,17.773,226,528,17.773
KGRR20130817-8,KGRR20130817_110300_V06,2,1.494,1.200,5041,2,20.734,1,1,20.734
KGRR20130817-8,KGRR20130817_111236_V06,0,0.483,1.200,7954,620,28.137,305,315,28.137
KGRR20130817-8,KGRR20130817_111236_V06,2,1.494,1.200,7957,8,107.339,3,8,79.205
KGRR20130817-8,KGRR20130817_112212_V06,0,0.483,1.200,9275,448,33.481,286,162,33.481
KGRR20130817-8,KGRR20130817_112212_V06,2,1.494,1.200,9275,171,1341.166,31,152,1230.429
KGRR20130817-8,KGRR20130817_113148_V06,0,0.483,1.200,8805,598,29.547,404,194,29.547
KGRR20130817-8,KGRR20130817_113148_V06,2,1.494,1.200,8816,683,2314.966,141,591,1843.282
KGRR20130817-8,KGRR20130817_114125_V06,0,0.483,1.200,7532,404,25.779,278,126,25.779
KGRR20130817-8,KGRR20130817_114125_V06,2,1.494,1.200,7543,261,827.734,107,181,584.207
KGRR20130817-1,KGRR20130817_102435_V06,0,0.483,1.200,341,194,42.232,24,189,31.237
KGRR20130817-1,KGRR20130817_102435_V06,2,1.494,1.200,342,0,1.856,3,0,1.470
KGRR20130817-1,KGRR20130817_102435_V06,4,2.505,1.200,168,0,0.131,0,0,0.131
KGRR20130817-1,KGRR20130817_102435_V06,5,3.516,1.200,167,0,0.130,0,0,0.130
KGRR20130817-1,KGRR20130817_102435_V06,6,4.482,1.200,170,0,0.133,0,0,0.133
KGRR20130817-1,KGRR20130817_103411_V06,0,0.483,1.200,2893,1588,297.825,176,1528,226.309
KGRR20130817-1,KGRR20130817_103411_V06,2,1.494,1.200,2893,360,310.459,94,341,279.017
KGRR20130817-1,KGRR20130817_103411_V06,4,2.505,1.200,1449,0,1.176,0,0,1.176
KGRR20130817-1,KGRR20130817_103411_V06,5,3.516,1.200,1450,0,1.179,0,0,1.179
KGRR20130817-1,KGRR20130817_103411_V06,6,4.482,1.200,1450,0,1.183,0,0,1.183
KGRR20130817-1,KGRR20130817_104348_V06,0,0.483,1.200,4227,2427,542.626,331,2311,398.019
KGRR20130817-1,KGRR20130817_104348_V06,2,1.494,1.200,4232,817,451.579,117,796,409.280
KGRR20130817-1,KGRR20130817_104348_V06,4,2.505,1.200,2121,76,70.737,15,72,62.483
KGRR20130817-1,KGRR20130817_104348_V06,5,3.516,1.200,2117,6,12.188,2,6,12.036
KGRR20130817-1,KGRR20130817_104348_V06,6,4.482,1.200,2124,0,2.155,0,0,2.155
KGRR20130817-1,KGRR20130817_105324_V06,0,0.483,1.200,9834,4486,1875.076,1220,4168,1332.929
KGRR20130817-1,KGRR20130817_105324_V06,2,1.494,1.200,9842,1298,1098.931,518,1221,981.535
KGRR20130817-1,KGRR20130817_105324_V06,4,2.505,1.200,4925,403,452.212,111,373,408.903
KGRR20130817-1,KGRR20130817_105324_V06,5,3.516,1.200,4933,142,195.212,46,133,184.157
KGRR20130817-1,KGRR20130817_105324_V06,6,4.482,1.200,4939,57,59.957,22,52,56.301
KGRR20130817-2,KGRR20130817_103411_V06,0,0.483,1.200,379,212,88.391,19,203,77.356
KGRR20130817-2,KGRR20130817_103411_V06,2,1.494,1.200,382,9,13.081,7,6,10.926
KGRR20130817-2,KGRR20130817_103411_V06,4,2.505,1.200,192,0,0.240,0,0,0.240
KGRR20130817-2,KGRR20130817_103411_V06,5,3.516,1.200,191,0,0.239,0,0,0.239
KGRR20130817-2,KGRR20130817_103411_V06,6,4.482,1.200,190,0,0.239,0,0,0.239
KGRR20130817-2,KGRR20130817_104348_V06,0,0.483,1.200,2747,1357,490.876,221,1270,357.691
KGRR20130817-2,KGRR20130817_104348_V06,2,1.494,1.200,2748,31,84.767,59,24,59.899
KGRR20130817-2,KGRR20130817_104348_V06,4,2.505,1.200,1378,0,1.708,0,0,1.708
KGRR20130817-2,KGRR20130817_104348_V06,5,3.516,1.200,1377,0,1.711,0,0,1.711
KGRR20130817-2,KGRR20130817_104348_V06,6,4.482,1.200,1381,0,1.721,0,0,1.721
KGRR20130817-2,KGRR20130817_105324_V06,0,0.483,1.200,5580,2312,1409.746,866,1908,968.655
KGRR20130817-2,KGRR20130817_105324_V06,2,1.494,1.200,5581,29,212.280,110,17,163.364
KGRR20130817-2,KGRR20130817_105324_V06,4,2.505,1.200,2790,0,11.505,5,0,10.667
KGRR20130817-2,KGRR20130817_105324_V06,5,3.516,1.200,2794,0,4.768,1,0,4.561
KGRR20130817-2,KGRR20130817_105324_V06,6,4.482,1.200,2798,0,3.332,0,0,3.332
KGRR20130817-6,KGRR20130817_104348_V06,0,0.483,1.200,1507,1169,219.639,208,1052,157.086
KGRR20130817-6,KGRR20130817_104348_V06,2,1.494,1.200,1510,80,433.625,231,71,363.353
KGRR20130817-6,KGRR20130817_104348_V06,4,2.505,1.200,758,0,8.850,7,0,7.294
KGRR20130817-6,KGRR20130817_104348_V06,5,3.516,1.200,758,0,0.575,0,0,0.575
KGRR20130817-6,KGRR20130817_104348_V06,6,4.482,1.200,753,0,0.573,0,0,0.573
KGRR20130817-6,KGRR20130817_105324_V06,0,0.483,1.200,5664,4475,875.273,1672,3324,409.244
KGRR20130817-6,KGRR20130817_105324_V06,2,1.494,1.200,5670,1010,1397.322,743,915,1142.719
KGRR20130817-6,KGRR20130817_105324_V06,4,2.505,1.200,2834,1,39.350,22,1,34.765
KGRR20130817-6,KGRR20130817_105324_V06,5,3.516,1.200,2835,0,11.232,3,0,9.819
KGRR20130817-6,KGRR20130817_105324_V06,6,4.482,1.200,2844,0,8.884,10,0,5.715
KGRR20130817-4,KGRR20130817_103411_V06,0,0.483,1.200,739,310,64.807,63,293,40.406
KGRR20130817-4,KGRR20130817_103411_V06,2,1.494,1.200,744,0,11.037,6,0,8.147
KGRR20130817-4,KGRR20130817_103411_V06,4,2.505,1.200,384,0,0.289,0,0,0.289
KGRR20130817-4,KGRR20130817_103411_V06,5,3.516,1.200,386,0,1.648,1,0,1.003
KGRR20130817-4,KGRR20130817_103411_V06,6,4.482,1.200,387,0,0.292,0,0,0.292
KGRR20130817-5,KGRR20130817_103411_V06,0,0.483,1.200,79,72,8.276,4,68,8.276
KGRR20130817-5,KGRR20130817_103411_V06,2,1.494,1.200,80,0,0.115,0,0,0.115
KGRR20130817-5,KGRR20130817_103411_V06,4,2.505,1.200,42,0,0.121,0,0,0.121
KGRR20130817-9,KGRR20130817_105324_V06,0,0.483,1.200,3031,1168,647.837,406,1001,487.627
KGRR20130817-9,KGRR20130817_105324_V06,2,1.494,1.200,3034,43,169.227,120,34,118.591
KGRR20130817-9,KGRR20130817_105324_V06,4,2.505,1.200,1508,52,165.731,29,40,151.061
KGRR20130817-9,KGRR20130817_105324_V06,5,3.516,1.200,1512,5,61.359,34,4,44.808
KGRR20130817-9,KGRR20130817_105324_V06,6,4.482,1.200,1514,0,11.406,6,0,6.317
KGRR20130817-10,KGRR20130817_105324_V06,0,0.483,1.200,400,246,0.434,31,215,0.434
KGRR20130817-10,KGRR20130817_105324_V06,2,1.494,1.200,400,10,13.904,9,3,1.076
KGRR20130817-11,KGRR20130817_105324_V06,0,0.483,1.200,396,248,169.308,33,228,138.772
KGRR20130817-11,KGRR20130817_105324_V06,2,1.494,1.200,393,4,38.665,14,3,23.123
KGRR20130817-11,KGRR20130817_105324_V06,4,2.505,1.200,195,0,0.344,0,0,0.344
KGRR20130817-11,KGRR20130817_105324_V06,5,3.516,1.200,199,0,0.352,0,0,0.352
KGRR20130818-1,KGRR20130818_103025_V06,0,0.483,1.200,1079,591,82.662,56,572,58.502
KGRR20130818-1,KGRR20130818_103025_V06,2,1.494,1.200,1077,30,78.312,24,26,71.461
KGRR20130818-1,KGRR20130818_103025_V06,4,2.505,1.200,545,0,0.805,0,0,0.805
KGRR20130818-1,KGRR20130818_103025_V06,5,3.516,1.200,542,0,2.064,0,0,2.064
KGRR20130818-1,KGRR20130818_103025_V06,6,4.482,1.200,540,0,0.438,0,0,0.438
KGRR20130818-1,KGRR20130818_104001_V06,0,0.483,1.200,4838,2142,690.840,476,1990,505.314
KGRR20130818-1,KGRR20130818_104001_V06,2,1.494,1.200,4837,1265,455.051,223,1185,387.562
KGRR20130818-1,KGRR20130818_104001_V06,4,2.505,1.200,2424,64,95.427,8,64,91.102
KGRR20130818-1,KGRR20130818_104001_V06,5,3.516,1.200,2422,0,3.692,2,0,3.504
KGRR20130818-1,KGRR20130818_104001_V06,6,4.482,1.200,2427,0,2.506,1,0,2.398
KGRR20130818-1,KGRR20130818_104938_V06,0,0.483,1.200,4829,3345,1148.184,821,3009,684.178
KGRR20130818-1,KGRR20130818_104938_V06,2,1.494,1.200,4833,1737,980.876,515,1655,750.717
KGRR20130818-1,KGRR20130818_104938_V06,4,2.505,1.200,2418,207,254.327,73,197,214.805
KGRR20130818-1,KGRR20130818_104938_V06,5,3.516,1.200,2422,12,48.960,8,12,44.502
KGRR20130818-1,KGRR20130818_104938_V06,6,4.482,1.200,2428,0,3.975,2,0,3.241
KGRR20130818-3,KGRR20130818_104001_V06,0,0.483,1.200,1003,781,94.507,52,749,75.095
KGRR20130818-3,KGRR20130818_104001_V06,2,1.494,1.200,1002,30,67.046,38,24,50.935
KGRR20130818-3,KGRR20130818_104001_V06,4,2.505,1.200,499,0,3.663,0,0,3.663
KGRR20130818-3,KGRR20130818_104001_V06,5,3.516,1.200,499,0,0.615,0,0,0.615
KGRR20130818-3,KGRR20130818_104001_V06,6,4.482,1.200,505,0,0.625,0,0,0.625
KGRR20130818-3,KGRR20130818_104938_V06,0,0.483,1.200,5025,2565,1176.941,681,2193,869.558
