track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20130728-12,KCLX20130728_110458_V06,10,8.701,1.200,3056,2868,85.669,2489,432,53.313
KCLX20130729-2,KCLX20130729_100559_V06,0,0.483,1.200,1193,109,127.479,6,103,127.479
KCLX20130729-2,KCLX20130729_100559_V06,2,1.450,1.200,1191,0,4.192,0,0,4.192
KCLX20130729-2,KCLX20130729_101052_V06,0,0.483,1.200,1987,334,297.154,40,301,221.216
KCLX20130729-2,KCLX20130729_101052_V06,2,1.450,1.200,1993,0,7.001,0,0,7.001
KCLX20130729-2,KCLX20130729_101546_V06,0,0.483,1.200,2417,431,322.392,79,357,270.736
KCLX20130729-2,KCLX20130729_101546_V06,2,1.450,1.200,2414,0,8.540,0,0,8.540
KCLX20130729-2,KCLX20130729_102039_V06,0,0.483,1.200,2733,381,618.339,87,305,499.710
KCLX20130729-2,KCLX20130729_102039_V06,2,1.450,1.200,2739,0,9.793,0,0,9.793
KCLX20130729-2,KCLX20130729_102532_V06,0,0.483,1.200,3024,297,594.930,87,227,408.739
KCLX20130729-2,KCLX20130729_102532_V06,2,1.450,1.200,3021,0,10.845,0,0,10.845
KCLX20130729-2,KCLX20130729_103026_V06,0,0.483,1.200,4776,456,1141.948,119,358,907.642
KCLX20130729-2,KCLX20130729_103026_V06,2,1.450,1.200,4775,0,17.451,0,0,17.451
KCLX20130729-2,KCLX20130729_103520_V06,0,0.483,1.200,6314,717,1933.165,150,601,1564.080
KCLX20130729-2,KCLX20130729_103520_V06,2,1.450,1.200,6316,0,23.411,0,0,23.411
KCLX20130729-2,KCLX20130729_104013_V06,0,0.483,1.200,7844,1352,2813.473,270,1132,2369.436
KCLX20130729-2,KCLX20130729_104013_V06,2,1.450,1.200,7848,0,29.412,0,0,29.412
KCLX20130729-2,KCLX20130729_104507_V06,0,0.483,1.200,11726,2642,5646.030,504,2249,4738.433
KCLX20130729-2,KCLX20130729_104507_V06,2,1.450,1.200,11748,215,74.965,0,215,74.965
KCLX20130729-2,KCLX20130729_105000_V06,0,0.483,1.200,14570,3270,7185.030,606,2814,6028.067
KCLX20130729-2,KCLX20130729_105000_V06,2,1.450,1.200,14585,2,57.039,0,2,57.039
KCLX20130729-2,KCLX20130729_105453_V06,0,0.483,1.200,18263,4513,10755.787,946,3818,9016.955
KCLX20130729-2,KCLX20130729_105453_V06,2,1.450,1.200,18282,2,71.689,0,2,71.689
KCLX20130729-3,KCLX20130729_102039_V06,0,0.483,1.200,79,55,48.931,2,53,48.931
KCLX20130729-3,KCLX20130729_102039_V06,2,1.450,1.200,78,0,0.128,0,0,0.128
KCLX20130729-3,KCLX20130729_102039_V06,4,2.417,1.200,47,0,0.155,0,0,0.155
KCLX20130729-3,KCLX20130729_102532_V06,0,0.483,1.200,608,134,483.785,31,123,416.576
KCLX20130729-3,KCLX20130729_102532_V06,2,1.450,1.200,609,0,1.000,0,0,1.000
KCLX20130729-3,KCLX20130729_102532_V06,4,2.417,1.200,306,0,1.008,0,0,1.008
KCLX20130729-1,KCLX20130729_094133_V06,0,0.483,1.200,1856,1516,858.590,619,1000,549.325
KCLX20130729-1,KCLX20130729_094133_V06,2,1.450,1.200,1859,0,2.214,0,0,2.214
KCLX20130729-1,KCLX20130729_094133_V06,4,2.417,1.200,931,0,2.220,0,0,2.220
KCLX20130729-1,KCLX20130729_094133_V06,5,3.384,1.200,929,0,2.222,0,0,2.222
KCLX20130729-5,KCLX20130729_103026_V06,0,0.483,1.200,713,100,265.084,37,73,144.900
KCLX20130729-5,KCLX20130729_103026_V06,2,1.450,1.200,715,0,2.616,0,0,2.616
KCLX20130730-2,KCLX20130730_103624_V06,0,0.483,1.200,8826,2358,4526.678,661,1835,3448.777
KCLX20130730-2,KCLX20130730_103624_V06,2,1.450,1.200,8833,0,30.443,0,0,30.443
KCLX20130730-2,KCLX20130730_103936_V06,0,0.483,1.200,11148,3209,6064.883,840,2569,4587.624
KCLX20130730-2,KCLX20130730_103936_V06,2,1.450,1.200,11150,0,38.429,0,0,38.429
KCLX20130730-2,KCLX20130730_104248_V06,0,0.483,1.200,11043,3445,6533.179,936,2739,4793.232
KCLX20130730-2,KCLX20130730_104248_V06,2,1.450,1.200,11053,50,67.254,1,49,67.254
KCLX20130730-2,KCLX20130730_104600_V06,0,0.483,1.200,13871,3483,6528.782,963,2744,4953.731
KCLX20130730-2,KCLX20130730_104600_V06,2,1.450,1.200,13881,188,80.396,5,183,80.396
KCLX20130730-2,KCLX20130730_104912_V06,0,0.483,1.200,16006,4378,7807.007,1192,3480,5814.702
KCLX20130730-2,KCLX20130730_104912_V06,2,1.450,1.200,16021,182,163.125,8,175,158.115
KCLX20130730-2,KCLX20130730_105224_V06,0,0.483,1.200,17208,4105,8662.527,1179,3244,6617.056
KCLX20130730-2,KCLX20130730_105224_V06,2,1.450,1.200,17222,0,72.192,0,0,72.192
KCLX20130730-2,KCLX20130730_105537_V06,0,0.483,1.200,18945,4750,9452.751,1462,3673,7035.188
KCLX20130730-2,KCLX20130730_105537_V06,2,1.450,1.200,18967,0,88.602,0,0,88.602
KCLX20130730-2,KCLX20130730_105850_V06,0,0.483,1.200,15763,3268,7567.288,910,2609,5964.192
KCLX20130730-2,KCLX20130730_105850_V06,2,1.450,1.200,15776,0,56.317,0,0,56.317
KCLX20130730-2,KCLX20130730_110202_V06,0,0.483,1.200,25599,6820,11659.437,2095,5231,8596.669
KCLX20130730-2,KCLX20130730_110202_V06,2,1.450,1.200,25614,3,142.478,5,2,131.966
KCLX20130730-4,KCLX20130730_104600_V06,0,0.483,1.200,620,79,65.300,23,58,40.976
KCLX20130730-4,KCLX20130730_104600_V06,2,1.450,1.200,614,0,2.238,0,0,2.238
KCLX20130730-4,KCLX20130730_104912_V06,0,0.483,1.200,1181,199,236.981,69,135,179.656
KCLX20130730-4,KCLX20130730_104912_V06,2,1.450,1.200,1181,0,4.281,0,0,4.281
KCLX20130730-4,KCLX20130730_105224_V06,0,0.483,1.200,1577,281,379.853,83,210,249.799
KCLX20130730-4,KCLX20130730_105224_V06,2,1.450,1.200,1575,0,5.604,0,0,5.604
KCLX20130730-4,KCLX20130730_105537_V06,0,0.483,1.200,1887,240,449.236,72,178,344.730
KCLX20130730-4,KCLX20130730_105537_V06,2,1.450,1.200,1884,0,6.598,0,0,6.598
KCLX20130730-7,KCLX20130730_105537_V06,0,0.483,1.200,13343,2953,4857.452,718,2389,3706.250
KCLX20130730-7,KCLX20130730_105537_V06,2,1.450,1.200,13355,0,48.996,0,0,48.996
KCLX20130730-7,KCLX20130730_105850_V06,0,0.483,1.200,16157,3140,7087.602,847,2522,5602.982
KCLX20130730-7,KCLX20130730_105850_V06,2,1.450,1.200,16165,0,59.287,0,0,59.287
KCLX20130730-7,KCLX20130730_110202_V06,0,0.483,1.200,19225,3781,8343.063,1080,3037,6175.761
KCLX20130730-7,KCLX20130730_110202_V06,2,1.450,1.200,19243,2,85.867,1,1,85.867
KCLX20130730-7,KCLX20130730_110514_V06,0,0.483,1.200,22564,4368,9749.610,1308,3468,7246.479
KCLX20130730-7,KCLX20130730_110514_V06,2,1.450,1.200,22588,5,145.163,10,1,110.771
KCLX20130730-7,KCLX20130730_110842_V06,0,0.483,1.200,22520,4510,9332.845,1396,3520,6937.694
KCLX20130730-7,KCLX20130730_110842_V06,2,1.450,1.200,22541,2,178.234,11,2,145.177
KCLX20130730-3,KCLX20130730_103936_V06,0,0.483,1.200,407,68,1.560,17,51,1.560
KCLX20130730-10,KCLX20130730_111154_V06,0,0.483,1.200,9726,779,1068.416,191,601,936.170
KCLX20130731-1,KCLX20130731_103510_V06,0,0.483,1.200,9469,6195,2385.762,577,5679,1895.361
KCLX20130731-1,KCLX20130731_103510_V06,2,1.450,1.200,9473,184,725.756,147,65,442.312
KCLX20130731-2,KCLX20130731_104458_V06,0,0.483,1.200,29479,23827,5557.850,1688,23037,4396.409
KCLX20130731-2,KCLX20130731_104458_V06,2,1.450,1.200,29492,5589,2991.401,3301,5017,2187.225
KCLX20130731-2,KCLX20130731_104458_V06,4,2.417,1.200,14764,964,1216.427,1077,768,967.068
KCLX20130731-2,KCLX20130731_104458_V06,5,3.384,1.200,14775,439,563.224,922,330,406.997
KCLX20130731-2,KCLX20130731_104458_V06,6,4.307,1.200,14788,352,1351.984,997,250,736.438
KCLX20130731-2,KCLX20130731_104458_V06,7,6.021,1.200,14831,1495,3163.464,2357,250,1584.374
KCLX20130731-4,KCLX20130731_111911_V06,0,0.483,1.200,679,518,354.822,159,374,234.544
KCLX20130731-4,KCLX20130731_111911_V06,2,1.450,1.200,678,193,172.034,190,21,38.477
KCLX20130801-1,KCLX20130801_103925_V06,0,0.483,1.200,5175,945,1037.027,280,693,729.613
KCLX20130801-1,KCLX20130801_103925_V06,2,1.450,1.200,5170,2,20.033,1,1,20.033
KCLX20130801-1,KCLX20130801_104252_V06,0,0.483,1.200,6921,1046,970.635,288,775,798.340
KCLX20130801-1,KCLX20130801_104252_V06,2,1.450,1.200,6933,2,66.526,4,1,35.585
KCLX20130803-1,KCLX20130803_101314_V06,0,0.483,1.200,580,88,187.870,17,75,141.584
KCLX20130803-1,KCLX20130803_101314_V06,2,1.450,1.200,584,0,1.971,0,0,1.971
KCLX20130803-1,KCLX20130803_101626_V06,0,0.483,1.200,1156,152,138.826,34,123,84.592
KCLX20130803-1,KCLX20130803_101626_V06,2,1.450,1.200,1157,0,3.893,0,0,3.893
KCLX20130803-1,KCLX20130803_101938_V06,0,0.483,1.200,1594,186,264.558,66,130,157.487
KCLX20130803-1,KCLX20130803_101938_V06,2,1.450,1.200,1593,0,5.379,0,0,5.379
KCLX20130803-2,KCLX20130803_103534_V06,0,0.483,1.200,771,279,29.370,89,190,29.370
KCLX20130803-2,KCLX20130803_103534_V06,2,0.879,1.200,771,1,16.327,0,1,16.327
KCLX20130803-2,KCLX20130803_103534_V06,4,1.318,1.200,767,0,3.028,0,0,3.028
KCLX20130803-2,KCLX20130803_103845_V06,0,0.483,1.200,1463,591,115.611,137,456,90.758
KCLX20130803-2,KCLX20130803_103845_V06,2,0.879,1.200,1463,20,46.232,8,13,32.643
KCLX20130803-2,KCLX20130803_103845_V06,4,1.318,1.200,1462,0,5.750,0,0,5.750
KCLX20130804-3,KCLX20130804_101946_V06,0,0.483,1.200,550,472,199.859,2,470,199.859
KCLX20130804-3,KCLX20130804_101946_V06,2,1.494,1.200,551,0,1.815,0,0,1.815
KCLX20130804-3,KCLX20130804_102924_V06,0,0.483,1.200,2196,1522,2739.550,29,1509,2590.819
KCLX20130804-3,KCLX20130804_102924_V06,2,1.494,1.200,2194,0,7.419,0,0,7.419
KCLX20130804-3,KCLX20130804_103904_V06,0,0.483,1.200,4138,2361,4969.166,80,2325,4586.956
KCLX20130804-3,KCLX20130804_103904_V06,2,1.494,1.200,4140,1,20.685,0,1,20.685
KCLX20130804-3,KCLX20130804_104844_V06,0,0.483,1.200,7483,3813,7854.480,193,3688,7148.140
KCLX20130804-3,KCLX20130804_104844_V06,2,1.494,1.200,7489,5,89.393,2,5,65.812
KCLX20130804-3,KCLX20130804_105823_V06,0,0.483,1.200,11352,5764,11479.143,403,5503,10150.444
KCLX20130804-3,KCLX20130804_105823_V06,2,1.494,1.200,11361,49,401.312,36,24,284.481
KCLX20130804-4,KCLX20130804_101946_V06,0,0.483,1.200,2548,232,352.455,218,34,95.670
KCLX20130804-4,KCLX20130804_102924_V06,0,0.483,1.200,3907,333,540.572,294,69,156.697
KCLX20130804-4,KCLX20130804_103904_V06,0,0.483,1.200,3081,401,621.510,345,94,221.693
KCLX20130804-4,KCLX20130804_103904_V06,2,1.494,1.200,3085,769,1205.914,728,117,430.738
KCLX20130804-1,KCLX20130804_094107_V06,0,0.483,1.200,70,70,0.000,0,70,0.000
KCLX20130804-1,KCLX20130804_094107_V06,2,1.494,1.200,71,1,8.720,0,1,8.720
KCLX20130804-2,KCLX20130804_101006_V06,0,0.483,1.200,3928,3687,673.080,112,3609,487.971
KCLX20130804-2,KCLX20130804_101006_V06,2,1.494,1.200,3931,77,855.064,105,39,498.039
KCLX20130804-5,KCLX20130804_102924_V06,0,0.483,1.200,82,66,58.399,1,66,53.832
KCLX20130804-5,KCLX20130804_102924_V06,2,1.494,1.200,82,0,0.132,0,0,0.132
KCLX20130804-5,KCLX20130804_102924_V06,4,2.505,1.200,39,0,0.125,0,0,0.125
KCLX20130805-1,KCLX20130805_101322_V06,0,0.483,1.200,820,699,477.347,10,696,414.027
KCLX20130805-1,KCLX20130805_101322_V06,2,1.494,1.200,822,0,2.551,0,0,2.551
KCLX20130805-1,KCLX20130805_102302_V06,0,0.483,1.200,2474,2012,1102.762,38,1985,999.639
KCLX20130805-1,KCLX20130805_102302_V06,2,1.494,1.200,2474,1,15.311,1,1,7.613
KCLX20130805-1,KCLX20130805_103242_V06,0,0.483,1.200,6964,4401,4637.659,203,4280,4103.560
KCLX20130805-1,KCLX20130805_103242_V06,2,1.494,1.200,6967,6,290.050,34,3,79.859
KCLX20130805-1,KCLX20130805_104221_V06,0,0.483,1.200,9271,6592,8672.072,354,6346,7884.345
KCLX20130805-1,KCLX20130805_104221_V06,2,1.494,1.200,9272,266,718.504,237,84,417.529
KCLX20130805-1,KCLX20130805_105202_V06,0,0.483,1.200,14579,9706,15022.082,831,9119,13342.837
KCLX20130805-1,KCLX20130805_105202_V06,2,1.494,1.200,14592,159,2768.723,402,40,1241.018
KCLX20130805-1,KCLX20130805_110143_V06,0,0.483,1.200,17705,11166,17895.734,1006,10446,16236.114
KCLX20130805-1,KCLX20130805_110143_V06,2,1.494,1.200,17715,86,815.960,116,35,521.215
KCLX20130805-3,KCLX20130805_104221_V06,0,0.483,1.200,2683,1255,1700.964,42,1224,1554.220
KCLX20130805-3,KCLX20130805_105202_V06,0,0.483,1.200,5025,2395,2711.551,80,2340,2417.211
KCLX20130805-3,KCLX20130805_105202_V06,2,1.494,1.200,5031,190,491.428,192,21,144.031
KCLX20130805-3,KCLX20130805_110143_V06,0,0.483,1.200,5573,3014,5265.760,200,2904,4332.821
KCLX20130805-3,KCLX20130805_110143_V06,2,1.494,1.200,5579,135,659.351,126,33,326.991
KCLX20130805-3,KCLX20130805_111122_V06,0,0.483,1.200,7633,3199,9650.721,324,3008,8418.555
KCLX20130805-3,KCLX20130805_111122_V06,2,1.494,1.200,7649,443,2817.722,63,411,2521.948
KCLX20130805-4,KCLX20130805_110143_V06,0,0.483,1.200,184,66,171.235,32,45,121.570
KCLX20130805-4,KCLX20130805_110143_V06,2,1.494,1.200,182,0,32.609,6,0,16.580
KCLX20130805-4,KCLX20130805_110143_V06,4,2.505,1.200,93,0,0.374,0,0,0.374
KCLX20130806-2,KCLX20130806_102218_V06,0,0.483,1.200,6306,643,404.079,77,572,335.616
KCLX20130806-2,KCLX20130806_102218_V06,2,1.450,1.200,6312,0,19.950,0,0,19.950
KCLX20130806-2,KCLX20130806_102806_V06,0,0.483,1.200,8560,1101,845.595,171,947,679.335
KCLX20130806-2,KCLX20130806_102806_V06,2,1.450,1.200,8570,0,27.145,0,0,27.145
KCLX20130806-2,KCLX20130806_103355_V06,0,0.483,1.200,9214,1781,1461.640,323,1496,1083.142
KCLX20130806-2,KCLX20130806_103355_V06,2,1.450,1.200,9222,6,51.915,7,0,45.827
KCLX20130806-2,KCLX20130806_103943_V06,0,0.483,1.200,9194,2682,2445.828,418,2316,1957.354
KCLX20130806-2,KCLX20130806_103943_V06,2,1.450,1.200,9202,0,32.372,0,0,32.372
KCLX20130806-2,KCLX20130806_104533_V06,0,0.483,1.200,10724,3178,2686.919,484,2758,2045.713
KCLX20130806-2,KCLX20130806_104533_V06,2,1.450,1.200,10740,0,53.004,1,0,44.217
KCLX20130806-2,KCLX20130806_105121_V06,0,0.483,1.200,14115,3454,3650.569,579,2961,2861.728
KCLX20130806-2,KCLX20130806_105121_V06,2,1.450,1.200,14128,12,85.473,7,6,77.301
KCLX20130806-2,KCLX20130806_105709_V06,0,0.483,1.200,16167,3308,2775.712,582,2814,2043.712
KCLX20130806-2,KCLX20130806_105709_V06,2,1.450,1.200,16183,14,186.180,12,8,139.820
KCLX20130806-2,KCLX20130806_110258_V06,0,0.483,1.200,19600,2895,2501.484,564,2417,1859.081
KCLX20130806-2,KCLX20130806_110258_V06,2,1.450,1.200,19616,11,229.208,5,10,208.520
KCLX20130806-2,KCLX20130806_110846_V06,0,0.483,1.200,24409,2297,2440.730,594,1793,1780.189
KCLX20130806-2,KCLX20130806_110846_V06,2,1.450,1.200,24430,47,481.484,39,30,368.112
KCLX20130806-3,KCLX20130806_105709_V06,0,0.483,1.200,3030,873,158.722,70,805,136.154
KCLX20130806-3,KCLX20130806_105709_V06,2,1.450,1.200,3038,0,12.603,0,0,12.603
KCLX20130806-3,KCLX20130806_110258_V06,0,0.483,1.200,5004,809,430.140,89,729,327.067
KCLX20130806-3,KCLX20130806_110258_V06,2,1.450,1.200,5001,2,38.131,0,2,38.131
KCLX20130806-3,KCLX20130806_110846_V06,0,0.483,1.200,6091,548,557.212,82,474,470.485
KCLX20130806-3,KCLX20130806_110846_V06,2,1.450,1.200,6112,3,108.967,3,3,78.195
KCLX20130806-1,KCLX20130806_101041_V06,0,0.483,1.200,5048,230,364.111,49,194,223.625
KCLX20130806-1,KCLX20130806_101041_V06,2,1.450,1.200,5044,0,16.141,0,0,16.141
KCLX20130806-1,KCLX20130806_101629_V06,0,0.483,1.200,7857,407,349.133,58,353,315.747
KCLX20130806-1,KCLX20130806_101629_V06,2,1.450,1.200,7859,0,25.197,0,0,25.197
KCLX20130806-4,KCLX20130806_110258_V06,0,0.483,1.200,5593,281,30.500,20,261,30.500
KCLX20130807-4,KCLX20130807_102852_V06,0,0.483,1.200,203,35,0.994,3,32,0.994
KCLX20130807-4,KCLX20130807_103832_V06,0,0.483,1.200,750,299,2.694,16,283,2.694
KCLX20130807-4,KCLX20130807_104812_V06,0,0.483,1.200,1239,637,21.835,29,608,21.835
KCLX20130807-4,KCLX20130807_105751_V06,0,0.483,1.200,3267,1273,397.720,32,1244,348.029
KCLX20130807-4,KCLX20130807_110731_V06,0,0.483,1.200,7887,2208,1859.801,104,2111,1762.132
KCLX20130807-4,KCLX20130807_111711_V06,0,0.483,1.200,10928,2653,2966.245,218,2458,2669.851
KCLX20130807-4,KCLX20130807_112651_V06,0,0.483,1.200,11973,2817,3314.414,236,2609,2937.430
KCLX20130807-9,KCLX20130807_104812_V06,0,0.483,1.200,13594,8049,8283.371,602,7649,6956.497
KCLX20130807-9,KCLX20130807_104812_V06,2,1.494,1.200,13609,200,2816.315,227,127,1976.375
KCLX20130807-9,KCLX20130807_105751_V06,0,0.483,1.200,20373,11292,10185.949,831,10742,8355.497
KCLX20130807-9,KCLX20130807_105751_V06,2,1.494,1.200,20391,502,5269.629,413,349,3843.385
KCLX20130807-9,KCLX20130807_110731_V06,0,0.483,1.200,23732,10714,13178.970,982,10078,10882.033
KCLX20130807-9,KCLX20130807_110731_V06,2,1.494,1.200,23746,462,5709.560,419,344,4243.261
KCLX20130807-9,KCLX20130807_111711_V06,0,0.483,1.200,33102,12398,16626.327,1448,11541,13499.215
KCLX20130807-9,KCLX20130807_111711_V06,2,1.494,1.200,33142,846,7900.231,697,602,6032.432
KCLX20130807-9,KCLX20130807_112651_V06,0,0.483,1.200,38264,12605,17566.378,1589,11695,14161.009
KCLX20130807-9,KCLX20130807_112651_V06,2,1.494,1.200,38299,822,7965.861,855,565,5622.533
KCLX20130807-1,KCLX20130807_095013_V06,0,0.483,1.200,550,198,224.852,30,182,210.395
KCLX20130807-1,KCLX20130807_095013_V06,2,1.494,1.200,552,21,67.834,26,11,55.853
KCLX20130807-1,KCLX20130807_095013_V06,4,2.505,1.200,290,7,48.758,19,2,20.002
KCLX20130807-1,KCLX20130807_095013_V06,5,3.516,1.200,292,0,43.284,17,0,8.890
KCLX20130807-1,KCLX20130807_095953_V06,0,0.483,1.200,5483,770,2466.753,371,711,2182.497
KCLX20130807-1,KCLX20130807_095953_V06,2,1.494,1.200,5481,21,266.703,112,16,174.596
KCLX20130807-1,KCLX20130807_095953_V06,4,2.505,1.200,2734,10,140.699,28,9,105.604
KCLX20130807-1,KCLX20130807_095953_V06,5,3.516,1.200,2746,2,55.903,28,2,26.686
KCLX20130807-1,KCLX20130807_100933_V06,0,0.483,1.200,5860,989,2477.351,436,945,2113.872
KCLX20130807-1,KCLX20130807_100933_V06,2,1.494,1.200,5862,16,260.624,104,14,189.150
KCLX20130807-1,KCLX20130807_100933_V06,4,2.505,1.200,2933,3,132.916,23,3,106.816
KCLX20130807-1,KCLX20130807_100933_V06,5,3.516,1.200,2942,6,101.911,34,1,61.436
KCLX20130807-5,KCLX20130807_103832_V06,0,0.483,1.200,579,232,308.388,3,232,278.499
KCLX20130807-5,KCLX20130807_103832_V06,2,1.494,1.200,578,0,2.068,0,0,2.068
KCLX20130807-10,KCLX20130807_104812_V06,0,0.483,1.200,763,732,46.073,6,727,36.086
KCLX20130807-10,KCLX20130807_104812_V06,2,1.494,1.200,757,48,498.235,40,28,324.011
KCLX20130807-11,KCLX20130807_105751_V06,0,0.483,1.200,3183,1659,1577.537,108,1603,1371.723
KCLX20130807-11,KCLX20130807_105751_V06,2,1.494,1.200,3191,65,691.240,82,45,454.729
KCLX20130807-11,KCLX20130807_105751_V06,4,2.505,1.200,1600,15,517.021,22,8,411.802
KCLX20130808-2,KCLX20130808_103814_V06,0,0.483,1.200,9487,1063,1449.871,246,863,1054.694
KCLX20130808-2,KCLX20130808_103814_V06,2,1.450,1.200,9493,0,53.547,3,0,33.207
KCLX20130808-2,KCLX20130808_104402_V06,0,0.483,1.200,13131,1583,2023.374,419,1221,1551.890
KCLX20130808-2,KCLX20130808_104402_V06,2,1.450,1.200,13148,0,74.243,2,0,61.469
KCLX20130808-2,KCLX20130808_104951_V06,0,0.483,1.200,14080,1938,1874.563,473,1538,1251.340
KCLX20130808-2,KCLX20130808_104951_V06,2,1.450,1.200,14097,8,157.577,13,4,107.368
KCLX20130808-2,KCLX20130808_105539_V06,0,0.483,1.200,15207,2150,1483.111,417,1778,1102.876
KCLX20130808-2,KCLX20130808_105539_V06,2,1.450,1.200,15224,20,268.048,14,14,212.786
KCLX20130808-2,KCLX20130808_110127_V06,0,0.483,1.200,18829,2348,1783.084,525,1884,1326.290
KCLX20130808-2,KCLX20130808_110127_V06,2,1.450,1.200,18828,100,887.198,72,66,617.910
KCLX20130808-2,KCLX20130808_110716_V06,0,0.483,1.200,21651,2467,2216.439,543,2008,1519.536
KCLX20130808-2,KCLX20130808_110716_V06,2,1.450,1.200,21677,111,902.557,91,70,558.390
KCLX20130808-2,KCLX20130808_111304_V06,0,0.483,1.200,19152,2015,1845.639,460,1621,1330.855
KCLX20130808-2,KCLX20130808_111304_V06,2,1.450,1.200,19181,13,190.102,18,5,142.780
KCLX20130808-2,KCLX20130808_111853_V06,0,0.483,1.200,27082,1898,2696.121,602,1439,1880.537
KCLX20130808-2,KCLX20130808_111853_V06,2,1.450,1.200,27098,61,582.190,58,28,445.932
KCLX20130808-3,KCLX20130808_104951_V06,0,0.483,1.200,2800,1201,647.139,119,1092,528.748
KCLX20130808-3,KCLX20130808_104951_V06,2,1.450,1.200,2810,0,11.338,0,0,11.338
KCLX20130808-3,KCLX20130808_105539_V06,0,0.483,1.200,4929,1420,1466.052,180,1256,1293.833
KCLX20130808-3,KCLX20130808_105539_V06,2,1.450,1.200,4935,0,19.959,0,0,19.959
KCLX20130808-4,KCLX20130808_110127_V06,0,0.483,1.200,1871,1197,3.259,89,1108,3.259
KCLX20130808-4,KCLX20130808_110716_V06,0,0.483,1.200,4288,2106,383.450,333,1780,292.780
KCLX20130808-1,KCLX20130808_101459_V06,0,0.483,1.200,3527,565,1211.701,408,490,905.777
KCLX20130808-1,KCLX20130808_101459_V06,2,1.450,1.200,3526,20,134.031,177,2,41.303
KCLX20130808-1,KCLX20130808_101459_V06,4,2.417,1.200,1763,0,2.415,0,0,2.415
KCLX20130808-1,KCLX20130808_101459_V06,5,3.384,1.200,1768,0,4.615,0,0,4.615
KCLX20130808-1,KCLX20130808_101459_V06,6,4.307,1.200,1772,0,2.435,0,0,2.435
KCLX20130809-2,KCLX20130809_104801_V06,0,0.483,1.200,8325,1273,950.609,448,845,736.736
KCLX20130809-2,KCLX20130809_104801_V06,2,1.450,1.200,8322,204,57.259,193,13,32.895
KCLX20130809-2,KCLX20130809_105350_V06,0,0.483,1.200,10823,1718,891.077,544,1187,769.117
KCLX20130809-2,KCLX20130809_105350_V06,2,1.450,1.200,10836,199,70.929,182,18,66.762
KCLX20130809-2,KCLX20130809_105938_V06,0,0.483,1.200,10766,1880,1255.079,539,1369,973.696
KCLX20130809-2,KCLX20130809_105938_V06,2,1.450,1.200,10782,166,58.735,143,23,58.735
KCLX20130809-2,KCLX20130809_110526_V06,0,0.483,1.200,13698,1827,1793.315,594,1265,1477.357
KCLX20130809-2,KCLX20130809_110526_V06,2,1.450,1.200,13707,136,117.338,123,14,110.420
KCLX20130809-2,KCLX20130809_111115_V06,0,0.483,1.200,17383,1620,1708.609,608,1063,1260.037
KCLX20130809-2,KCLX20130809_111115_V06,2,1.450,1.200,17408,117,218.381,99,20,203.101
KCLX20130809-2,KCLX20130809_111703_V06,0,0.483,1.200,21474,1387,3052.151,561,913,2458.115
KCLX20130809-2,KCLX20130809_111703_V06,2,1.450,1.200,21503,62,359.123,46,28,267.312
KCLX20130809-1,KCLX20130809_103623_V06,0,0.483,1.200,964,467,15.415,60,407,15.415
KCLX20130809-1,KCLX20130809_103623_V06,2,1.450,1.200,967,0,4.004,0,0,4.004
KCLX20130809-1,KCLX20130809_104213_V06,0,0.483,1.200,2193,774,230.551,80,698,177.277
KCLX20130809-1,KCLX20130809_104213_V06,2,1.450,1.200,2189,0,9.003,0,0,9.003
KCLX20130809-1,KCLX20130809_104801_V06,0,0.483,1.200,2498,946,346.707,134,818,272.240
KCLX20130809-1,KCLX20130809_104801_V06,2,1.450,1.200,2508,0,10.102,0,0,10.102
KCLX20130809-3,KCLX20130809_105350_V06,0,0.483,1.200,1865,474,7.160,39,435,7.160
KCLX20130809-3,KCLX20130809_105938_V06,0,0.483,1.200,3759,819,15.184,75,744,15.184
KCLX20130809-3,KCLX20130809_110526_V06,0,0.483,1.200,4375,697,18.454,107,590,18.454
KCLX20130810-1,KCLX20130810_103025_V06,0,0.483,1.200,1835,170,27.968,7,163,27.968
KCLX20130810-1,KCLX20130810_104005_V06,0,0.483,1.200,3515,408,575.723,28,385,495.273
KCLX20130810-1,KCLX20130810_104946_V06,0,0.483,1.200,4921,1554,675.716,65,1492,634.270
KCLX20130810-1,KCLX20130810_105925_V06,0,0.483,1.200,5143,2280,1015.526,95,2193,901.796
KCLX20130810-1,KCLX20130810_110905_V06,0,0.483,1.200,8145,3064,1510.939,180,2901,1274.920
KCLX20130810-1,KCLX20130810_111845_V06,0,0.483,1.200,11195,3009,2989.212,268,2769,2614.251
KCLX20130810-1,KCLX20130810_112825_V06,0,0.483,1.200,12365,2658,3045.248,285,2403,2653.178
KCLX20130810-4,KCLX20130810_104946_V06,0,0.483,1.200,8073,2537,6110.151,335,2299,5260.345
KCLX20130810-4,KCLX20130810_104946_V06,2,1.494,1.200,8083,0,30.705,0,0,30.705
KCLX20130810-4,KCLX20130810_105925_V06,0,0.483,1.200,12903,4133,10994.203,604,3761,9201.147
KCLX20130810-4,KCLX20130810_105925_V06,2,1.494,1.200,12916,43,190.738,7,38,169.499
