track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20220803-8,KTBW20220803_103358_V06,4,1.318,1.200,1061,22,98.490,40,14,58.338
KTBW20220803-8,KTBW20220803_103358_V06,8,1.802,1.200,511,0,45.505,7,0,27.640
KTBW20220803-8,KTBW20220803_103358_V06,9,2.417,1.200,513,0,21.195,3,0,12.164
KTBW20220803-8,KTBW20220803_103358_V06,10,3.120,1.200,513,0,60.410,13,0,27.062
KTBW20220803-8,KTBW20220803_103358_V06,11,3.999,1.200,511,0,50.000,17,0,9.045
KTBW20220803-11,KTBW20220803_111311_V06,0,0.483,1.200,9684,4792,3236.895,744,4525,2825.595
KTBW20220803-11,KTBW20220803_111311_V06,2,0.879,1.200,9685,666,2340.641,941,582,1779.455
KTBW20220803-11,KTBW20220803_111311_V06,4,1.318,1.200,9695,88,1063.142,895,57,660.399
KTBW20220803-11,KTBW20220803_111311_V06,8,1.802,1.200,4853,0,178.927,66,0,73.261
KTBW20220803-11,KTBW20220803_111311_V06,9,2.417,1.200,4849,4,129.311,53,4,71.113
KTBW20220803-11,KTBW20220803_111311_V06,10,3.120,1.200,4847,1,179.583,66,0,90.633
KTBW20220803-11,KTBW20220803_111311_V06,11,3.999,1.200,4856,0,190.097,83,0,72.844
KTBW20220803-14,KTBW20220803_120918_V06,0,0.483,1.200,5997,4001,1328.887,421,3777,1149.489
KTBW20220803-14,KTBW20220803_120918_V06,2,0.879,1.200,5998,1059,1412.251,446,980,1175.623
KTBW20220803-14,KTBW20220803_120918_V06,4,1.318,1.200,5996,27,532.427,440,13,304.644
KTBW20220803-14,KTBW20220803_120918_V06,6,1.802,1.200,2997,1,80.860,22,0,51.051
KTBW20220803-14,KTBW20220803_120918_V06,9,2.417,1.200,3001,0,92.058,48,0,34.289
KTBW20220803-14,KTBW20220803_120918_V06,10,3.120,1.200,3001,0,87.213,30,0,49.419
KTBW20220803-14,KTBW20220803_120918_V06,11,3.999,1.200,3002,1,115.565,48,0,38.040
KTBW20220804-1,KTBW20220804_101910_V06,0,0.483,1.200,630,103,328.686,43,79,219.111
KTBW20220804-1,KTBW20220804_101910_V06,2,0.879,1.200,635,0,1.563,0,0,1.563
KTBW20220804-1,KTBW20220804_101910_V06,4,1.318,1.200,633,0,1.558,0,0,1.558
KTBW20220804-1,KTBW20220804_101910_V06,8,1.802,1.200,317,0,1.561,0,0,1.561
KTBW20220804-1,KTBW20220804_102331_V06,0,0.483,1.200,1642,206,819.679,106,159,534.253
KTBW20220804-1,KTBW20220804_102331_V06,2,0.879,1.200,1640,0,4.035,0,0,4.035
KTBW20220804-1,KTBW20220804_102331_V06,4,1.318,1.200,1634,0,4.021,0,0,4.021
KTBW20220804-1,KTBW20220804_102331_V06,8,1.802,1.200,822,0,4.050,0,0,4.050
KTBW20220804-1,KTBW20220804_102754_V06,0,0.483,1.200,3172,422,1941.073,91,409,1690.611
KTBW20220804-1,KTBW20220804_102754_V06,2,0.879,1.200,3176,5,83.903,10,3,65.947
KTBW20220804-1,KTBW20220804_102754_V06,4,1.318,1.200,3182,0,7.896,0,0,7.896
KTBW20220804-1,KTBW20220804_102754_V06,8,1.802,1.200,1590,0,7.889,0,0,7.889
KTBW20220804-1,KTBW20220804_103629_V06,0,0.483,1.200,5086,1088,2809.593,149,1062,2433.174
KTBW20220804-1,KTBW20220804_103629_V06,2,0.879,1.200,5086,76,850.203,38,75,779.327
KTBW20220804-1,KTBW20220804_103629_V06,4,1.318,1.200,5094,0,11.876,0,0,11.876
KTBW20220804-1,KTBW20220804_103629_V06,8,1.802,1.200,2548,0,11.893,0,0,11.893
KTBW20220804-1,KTBW20220804_104512_V06,0,0.483,1.200,4440,1429,4583.242,299,1339,3719.605
KTBW20220804-1,KTBW20220804_104512_V06,2,0.879,1.200,4449,205,1034.963,57,203,899.444
KTBW20220804-1,KTBW20220804_104512_V06,4,1.318,1.200,4441,3,126.330,9,3,106.136
KTBW20220804-1,KTBW20220804_104512_V06,8,1.802,1.200,2227,0,10.953,0,0,10.953
KTBW20220804-1,KTBW20220804_105328_V06,0,0.483,1.200,7449,1990,6281.739,746,1725,4041.762
KTBW20220804-1,KTBW20220804_105328_V06,2,0.879,1.200,7449,737,4003.054,465,623,2535.044
KTBW20220804-1,KTBW20220804_105328_V06,4,1.318,1.200,7454,84,1031.695,167,62,589.335
KTBW20220804-1,KTBW20220804_105328_V06,6,1.802,1.200,3710,0,18.446,0,0,18.446
KTBW20220804-1,KTBW20220804_110427_V06,0,0.483,1.200,14844,1889,10896.294,1461,1437,6539.234
KTBW20220804-1,KTBW20220804_110427_V06,2,0.879,1.200,14846,1009,7922.977,960,768,4929.050
KTBW20220804-1,KTBW20220804_110427_V06,4,1.318,1.200,14846,519,2857.717,466,437,1792.158
KTBW20220804-1,KTBW20220804_110427_V06,8,1.802,1.200,7533,16,292.745,11,13,242.882
KTBW20220804-1,KTBW20220804_110955_V06,0,0.483,1.200,16992,1691,10156.710,1462,1200,5751.088
KTBW20220804-1,KTBW20220804_110955_V06,2,0.879,1.200,17012,774,7586.386,1102,484,4117.004
KTBW20220804-1,KTBW20220804_110955_V06,4,1.318,1.200,17009,270,2971.725,461,200,1891.442
KTBW20220804-1,KTBW20220804_110955_V06,8,1.802,1.200,8593,18,257.365,9,12,231.728
KTBW20220804-1,KTBW20220804_111532_V06,0,0.483,1.200,20934,1714,12261.780,1280,1400,8081.201
KTBW20220804-1,KTBW20220804_111532_V06,2,0.879,1.200,20939,624,8170.849,761,471,5482.854
KTBW20220804-1,KTBW20220804_111532_V06,4,1.318,1.200,20952,235,2998.612,355,153,2261.546
KTBW20220804-1,KTBW20220804_111532_V06,8,1.802,1.200,10458,10,232.008,10,9,175.171
KTBW20220804-1,KTBW20220804_112407_V06,0,0.483,1.200,29091,1386,11493.168,1563,1054,7228.927
KTBW20220804-1,KTBW20220804_112407_V06,2,0.879,1.200,29104,373,6025.985,702,238,3395.350
KTBW20220804-1,KTBW20220804_112407_V06,4,1.318,1.200,29116,87,1826.040,263,68,1372.772
KTBW20220804-1,KTBW20220804_112407_V06,8,1.802,1.200,14589,13,435.002,20,12,343.612
KTBW20220805-1,KTBW20220805_102108_V06,0,0.483,1.200,1722,212,1423.763,135,176,1017.427
KTBW20220805-1,KTBW20220805_102108_V06,2,0.879,1.200,1719,0,16.656,2,0,4.297
KTBW20220805-1,KTBW20220805_102108_V06,4,1.318,1.200,1726,1,33.882,10,1,10.098
KTBW20220805-1,KTBW20220805_102108_V06,8,1.802,1.200,864,0,4.334,0,0,4.334
KTBW20220805-1,KTBW20220805_102644_V06,0,0.483,1.200,3548,400,2396.989,345,299,1397.673
KTBW20220805-1,KTBW20220805_102644_V06,2,0.879,1.200,3547,0,56.707,12,0,15.497
KTBW20220805-1,KTBW20220805_102644_V06,4,1.318,1.200,3548,5,134.473,21,3,26.506
KTBW20220805-1,KTBW20220805_102644_V06,8,1.802,1.200,1775,0,9.004,0,0,9.004
KTBW20220805-1,KTBW20220805_103221_V06,0,0.483,1.200,2474,377,1861.889,212,303,1211.378
KTBW20220805-1,KTBW20220805_103221_V06,2,0.879,1.200,2472,0,6.603,0,0,6.603
KTBW20220805-1,KTBW20220805_103221_V06,4,1.318,1.200,2477,1,11.077,2,0,6.616
KTBW20220805-1,KTBW20220805_103221_V06,6,1.802,1.200,1239,0,6.629,0,0,6.629
KTBW20220805-1,KTBW20220805_103729_V06,0,0.483,1.200,4568,474,2530.201,337,358,1537.237
KTBW20220805-1,KTBW20220805_103729_V06,2,0.879,1.200,4568,2,80.785,11,1,46.983
KTBW20220805-1,KTBW20220805_103729_V06,4,1.318,1.200,4579,0,12.246,0,0,12.246
KTBW20220805-1,KTBW20220805_103729_V06,6,1.802,1.200,2277,0,12.173,0,0,12.173
KTBW20220805-3,KTBW20220805_110437_V06,0,0.483,1.200,6741,349,3497.622,469,247,2084.208
KTBW20220805-3,KTBW20220805_110437_V06,2,0.879,1.200,6738,87,845.365,90,82,586.173
KTBW20220805-3,KTBW20220805_110437_V06,4,1.318,1.200,6744,8,189.535,24,8,128.389
KTBW20220805-3,KTBW20220805_110437_V06,8,1.802,1.200,3377,0,16.307,0,0,16.307
KTBW20220805-3,KTBW20220805_111013_V06,0,0.483,1.200,9674,345,4688.076,641,227,2659.974
KTBW20220805-3,KTBW20220805_111013_V06,2,0.879,1.200,9662,109,1271.202,186,83,794.948
KTBW20220805-3,KTBW20220805_111013_V06,4,1.318,1.200,9662,19,276.351,50,15,177.545
KTBW20220805-3,KTBW20220805_111013_V06,8,1.802,1.200,4839,0,24.117,0,0,24.117
KTBW20220806-1,KTBW20220806_103359_V06,0,0.483,1.200,400,71,319.871,24,65,235.360
KTBW20220806-1,KTBW20220806_103359_V06,2,0.879,1.200,402,0,0.872,0,0,0.872
KTBW20220806-1,KTBW20220806_103359_V06,4,1.318,1.200,406,0,5.105,2,0,0.878
KTBW20220806-1,KTBW20220806_103359_V06,8,1.802,1.200,200,0,0.871,0,0,0.871
KTBW20220806-1,KTBW20220806_103359_V06,9,2.417,1.200,200,0,0.871,0,0,0.871
KTBW20220806-1,KTBW20220806_103936_V06,0,0.483,1.200,1247,132,636.640,56,119,488.777
KTBW20220806-1,KTBW20220806_103936_V06,2,0.879,1.200,1250,1,57.023,6,0,37.320
KTBW20220806-1,KTBW20220806_103936_V06,4,1.318,1.200,1246,0,7.658,2,0,2.640
KTBW20220806-1,KTBW20220806_103936_V06,6,1.802,1.200,622,0,2.640,0,0,2.640
KTBW20220806-1,KTBW20220806_103936_V06,9,2.417,1.200,619,0,2.632,0,0,2.632
KTBW20220806-1,KTBW20220806_104446_V06,0,0.483,1.200,1299,164,811.698,76,148,626.352
KTBW20220806-1,KTBW20220806_104446_V06,2,0.879,1.200,1302,9,196.912,25,9,124.400
KTBW20220806-1,KTBW20220806_104446_V06,4,1.318,1.200,1300,0,2.639,0,0,2.639
KTBW20220806-1,KTBW20220806_104446_V06,8,1.802,1.200,650,0,2.638,0,0,2.638
KTBW20220806-1,KTBW20220806_104446_V06,9,2.417,1.200,649,0,2.640,0,0,2.640
KTBW20220806-1,KTBW20220806_105022_V06,0,0.483,1.200,2061,221,1170.526,108,199,934.520
KTBW20220806-1,KTBW20220806_105022_V06,2,0.879,1.200,2059,41,319.363,45,32,217.581
KTBW20220806-1,KTBW20220806_105022_V06,4,1.318,1.200,2061,1,33.080,8,1,11.133
KTBW20220806-1,KTBW20220806_105022_V06,6,1.802,1.200,1031,0,4.152,0,0,4.152
KTBW20220806-1,KTBW20220806_105022_V06,9,2.417,1.200,1032,0,4.164,0,0,4.164
KTBW20220806-4,KTBW20220806_111218_V06,0,0.483,1.200,6771,231,2286.710,329,147,1315.238
KTBW20220806-4,KTBW20220806_111218_V06,2,0.879,1.200,6773,34,493.646,76,21,322.519
KTBW20220806-4,KTBW20220806_111218_V06,4,1.318,1.200,6778,11,100.381,24,0,63.733
KTBW20220806-4,KTBW20220806_111218_V06,8,1.802,1.200,3389,0,40.477,1,0,26.387
KTBW20220807-2,KTBW20220807_104750_V06,0,0.483,1.200,3565,288,1211.089,113,265,933.914
KTBW20220807-2,KTBW20220807_104750_V06,2,0.879,1.200,3570,33,476.336,72,30,298.682
KTBW20220807-2,KTBW20220807_104750_V06,4,1.318,1.200,3572,0,16.780,4,0,7.639
KTBW20220807-2,KTBW20220807_104750_V06,6,1.802,1.200,1783,0,7.645,0,0,7.645
KTBW20220807-2,KTBW20220807_104750_V06,7,2.417,1.200,1788,0,7.670,0,0,7.670
KTBW20220807-2,KTBW20220807_105228_V06,0,0.483,1.200,5635,362,1601.302,178,326,1125.324
KTBW20220807-2,KTBW20220807_105228_V06,2,0.879,1.200,5635,53,618.189,95,35,400.297
KTBW20220807-2,KTBW20220807_105228_V06,4,1.318,1.200,5637,4,37.601,11,1,20.153
KTBW20220807-2,KTBW20220807_105228_V06,6,1.802,1.200,2816,0,12.002,0,0,12.002
KTBW20220807-2,KTBW20220807_105228_V06,7,2.417,1.200,2820,0,12.040,0,0,12.040
KTBW20220807-2,KTBW20220807_110139_V06,0,0.483,1.200,6256,366,1781.264,239,311,1251.809
KTBW20220807-2,KTBW20220807_110139_V06,2,0.879,1.200,6253,279,1190.051,215,209,849.013
KTBW20220807-2,KTBW20220807_110139_V06,4,1.318,1.200,6257,14,272.928,49,12,181.732
KTBW20220807-2,KTBW20220807_110139_V06,6,1.802,1.200,3132,0,38.587,0,0,38.587
KTBW20220807-2,KTBW20220807_110139_V06,7,2.417,1.200,3132,0,28.437,0,0,28.437
KTBW20220807-2,KTBW20220807_110610_V06,0,0.483,1.200,6492,273,2039.079,292,232,1418.035
KTBW20220807-2,KTBW20220807_110610_V06,2,0.879,1.200,6492,182,1409.016,221,148,934.499
KTBW20220807-2,KTBW20220807_110610_V06,4,1.318,1.200,6497,36,355.170,87,26,215.641
KTBW20220807-2,KTBW20220807_110610_V06,6,1.802,1.200,3246,2,28.708,2,0,28.708
KTBW20220807-2,KTBW20220807_110610_V06,7,2.417,1.200,3242,0,12.923,0,0,12.923
KTBW20220808-1,KTBW20220808_102922_V06,0,0.483,1.200,3069,274,882.185,100,237,644.088
KTBW20220808-1,KTBW20220808_102922_V06,2,0.879,1.200,3068,5,46.329,11,1,30.282
KTBW20220808-1,KTBW20220808_102922_V06,4,1.318,1.200,3071,0,7.556,0,0,7.556
KTBW20220808-1,KTBW20220808_102922_V06,8,1.802,1.200,1535,2,7.542,2,0,7.542
KTBW20220808-1,KTBW20220808_103451_V06,0,0.483,1.200,5586,424,1850.618,214,379,1289.850
KTBW20220808-1,KTBW20220808_103451_V06,2,0.879,1.200,5593,25,388.782,52,19,230.921
KTBW20220808-1,KTBW20220808_103451_V06,4,1.318,1.200,5593,0,26.276,2,0,13.832
KTBW20220808-1,KTBW20220808_103451_V06,8,1.802,1.200,2799,2,13.842,0,2,13.842
KTBW20220808-1,KTBW20220808_104017_V06,0,0.483,1.200,8104,678,2014.924,303,608,1124.894
KTBW20220808-1,KTBW20220808_104017_V06,2,0.879,1.200,8113,35,538.970,77,21,341.560
KTBW20220808-1,KTBW20220808_104017_V06,4,1.318,1.200,8108,3,54.715,6,1,38.862
KTBW20220808-1,KTBW20220808_104017_V06,8,1.802,1.200,4057,5,43.818,2,3,43.818
KTBW20220808-1,KTBW20220808_104544_V06,0,0.483,1.200,10655,732,1856.755,222,675,1305.375
KTBW20220808-1,KTBW20220808_104544_V06,2,0.879,1.200,10661,112,801.446,103,94,560.446
KTBW20220808-1,KTBW20220808_104544_V06,4,1.318,1.200,10658,6,87.733,14,0,47.026
KTBW20220808-1,KTBW20220808_104544_V06,8,1.802,1.200,5329,2,28.809,2,0,28.809
KTBW20220808-1,KTBW20220808_105111_V06,0,0.483,1.200,11840,962,2237.349,276,884,1600.038
KTBW20220808-1,KTBW20220808_105111_V06,2,0.879,1.200,11849,277,1356.969,153,251,989.029
KTBW20220808-1,KTBW20220808_105111_V06,4,1.318,1.200,11840,3,172.028,34,2,101.924
KTBW20220808-1,KTBW20220808_105111_V06,8,1.802,1.200,5924,3,81.910,2,2,65.589
KTBW20220808-1,KTBW20220808_110205_V06,0,0.483,1.200,18902,1194,5345.485,663,1004,3629.462
KTBW20220808-1,KTBW20220808_110205_V06,2,0.879,1.200,18904,934,2750.876,375,826,1973.362
KTBW20220808-1,KTBW20220808_110205_V06,4,1.318,1.200,18631,312,1438.259,278,253,935.748
KTBW20220808-1,KTBW20220808_110205_V06,8,1.802,1.200,9466,5,136.482,2,4,130.522
KTBW20220808-1,KTBW20220808_110734_V06,0,0.483,1.200,24772,902,5822.068,911,684,3625.159
KTBW20220808-1,KTBW20220808_110734_V06,2,0.879,1.200,24774,810,3943.585,566,694,2829.051
KTBW20220808-1,KTBW20220808_110734_V06,4,1.318,1.200,24799,561,2750.597,507,459,1839.990
KTBW20220808-1,KTBW20220808_110734_V06,8,1.802,1.200,12405,13,253.173,11,13,191.735
KTBW20220808-1,KTBW20220808_111301_V06,0,0.483,1.200,26825,694,5007.590,883,478,2937.571
KTBW20220808-1,KTBW20220808_111301_V06,2,0.879,1.200,26821,648,4256.264,636,532,3028.963
KTBW20220808-1,KTBW20220808_111301_V06,4,1.318,1.200,26836,687,3343.396,618,555,2315.239
KTBW20220808-1,KTBW20220808_111301_V06,6,1.802,1.200,13404,44,607.323,40,30,462.023
KTBW20220809-1,KTBW20220809_102146_V06,0,0.483,1.200,8064,2195,655.365,1687,1671,498.020
KTBW20220809-1,KTBW20220809_102146_V06,2,0.879,1.200,8069,295,357.483,1696,147,227.145
KTBW20220809-1,KTBW20220809_102146_V06,4,1.318,1.200,8067,54,142.850,1393,21,60.497
KTBW20220809-1,KTBW20220809_102146_V06,8,1.802,1.200,4034,2,14.767,55,2,9.316
KTBW20220809-1,KTBW20220809_102146_V06,9,2.417,1.200,4035,1,8.947,29,0,6.054
KTBW20220809-1,KTBW20220809_102146_V06,10,3.120,1.200,4036,0,5.802,20,0,5.294
KTBW20220809-1,KTBW20220809_102146_V06,11,3.999,1.200,4043,0,7.676,12,0,5.884
KTBW20220809-1,KTBW20220809_102146_V06,12,5.098,1.200,4050,1,5.139,20,0,2.988
KTBW20220809-1,KTBW20220809_102146_V06,13,6.416,1.200,4060,0,3.945,10,0,3.242
KTBW20220811-3,KTBW20220811_103703_V06,0,0.483,1.200,498,153,470.370,39,140,344.902
KTBW20220811-3,KTBW20220811_103703_V06,2,0.879,1.200,496,3,36.418,6,2,24.391
KTBW20220811-3,KTBW20220811_103703_V06,4,1.318,1.200,494,0,1.116,0,0,1.116
KTBW20220811-3,KTBW20220811_103703_V06,6,1.802,1.200,249,0,1.125,0,0,1.125
KTBW20220811-3,KTBW20220811_104256_V06,0,0.483,1.200,2104,329,943.886,78,309,719.435
KTBW20220811-3,KTBW20220811_104256_V06,2,0.879,1.200,2106,25,279.971,29,20,195.148
KTBW20220811-3,KTBW20220811_104256_V06,4,1.318,1.200,2105,0,4.754,0,0,4.754
KTBW20220811-3,KTBW20220811_104256_V06,6,1.802,1.200,1052,0,4.752,0,0,4.752
KTBW20220811-3,KTBW20220811_104851_V06,0,0.483,1.200,6441,425,1687.281,185,391,1063.744
KTBW20220811-3,KTBW20220811_104851_V06,2,0.879,1.200,6441,167,1034.287,178,106,526.461
KTBW20220811-3,KTBW20220811_104851_V06,4,1.318,1.200,6434,88,1242.289,215,26,401.190
KTBW20220811-3,KTBW20220811_104851_V06,6,1.802,1.200,3217,30,107.607,29,4,59.519
KTBW20220811-3,KTBW20220811_110041_V06,0,0.483,1.200,8619,771,2676.408,511,582,1321.324
KTBW20220811-3,KTBW20220811_110041_V06,2,0.879,1.200,8622,660,2289.851,541,379,969.750
KTBW20220811-3,KTBW20220811_110041_V06,4,1.318,1.200,8627,431,2449.186,580,126,968.655
KTBW20220811-3,KTBW20220811_110041_V06,6,1.802,1.200,4320,214,511.814,39,177,484.572
KTBW20220811-3,KTBW20220811_110627_V06,0,0.483,1.200,5565,681,2797.163,529,455,1593.846
KTBW20220811-3,KTBW20220811_110627_V06,2,0.879,1.200,5568,751,1605.554,418,488,993.799
KTBW20220811-3,KTBW20220811_110627_V06,4,1.318,1.200,5565,329,1356.246,381,139,660.195
KTBW20220811-3,KTBW20220811_110627_V06,6,1.802,1.200,2788,53,151.541,55,3,61.016
KTBW20220811-3,KTBW20220811_110627_V06,7,2.417,1.200,2792,50,251.806,61,1,123.622
KTBW20220811-3,KTBW20220811_111223_V06,0,0.483,1.200,8974,621,3480.488,709,309,2073.981
KTBW20220811-3,KTBW20220811_111223_V06,2,0.879,1.200,8971,837,2308.538,591,520,1309.262
KTBW20220811-3,KTBW20220811_111223_V06,4,1.318,1.200,8977,587,2111.908,551,299,1079.268
KTBW20220811-3,KTBW20220811_111223_V06,6,1.802,1.200,4497,178,253.424,176,11,112.297
KTBW20220811-3,KTBW20220811_111223_V06,7,2.417,1.200,4500,339,531.375,352,11,227.555
KTBW20220811-6,KTBW20220811_104256_V06,0,0.483,1.200,5561,363,1828.207,216,323,1055.729
KTBW20220811-6,KTBW20220811_104256_V06,2,0.879,1.200,5558,53,789.477,134,27,271.544
KTBW20220811-6,KTBW20220811_104256_V06,4,1.318,1.200,5567,62,561.079,120,23,133.233
KTBW20220811-6,KTBW20220811_104256_V06,6,1.802,1.200,2776,30,110.033,20,12,76.334
KTBW20220811-12,KTBW20220811_110627_V06,0,0.483,1.200,16406,8465,1621.317,6773,3802,1087.557
KTBW20220811-12,KTBW20220811_110627_V06,2,0.879,1.200,16409,7608,1170.913,10298,1055,502.501
KTBW20220811-12,KTBW20220811_110627_V06,4,1.318,1.200,16411,7429,919.036,10890,436,265.976
KTBW20220811-12,KTBW20220811_110627_V06,6,1.802,1.200,8208,2760,1104.824,1300,1586,1062.327
KTBW20220811-12,KTBW20220811_110627_V06,7,2.417,1.200,8208,2955,1075.444,2176,967,955.223
KTBW20220811-12,KTBW20220811_110627_V06,8,3.120,1.200,8218,3832,663.577,4129,218,227.550
KTBW20220811-12,KTBW20220811_110627_V06,9,3.999,1.200,8223,4061,506.437,4536,83,27.146
KTBW20220811-12,KTBW20220811_110627_V06,10,5.098,1.200,8240,4459,162.456,4432,317,28.127
KTBW20220811-12,KTBW20220811_110627_V06,11,6.416,1.200,8248,4572,360.082,4520,416,42.368
KTBW20220811-12,KTBW20220811_110627_V06,12,7.998,1.200,8283,4565,939.562,5494,195,145.365
KTBW20220811-20,KTBW20220811_121443_V06,0,0.483,1.200,12576,2915,10866.749,3491,1882,6145.396
KTBW20220811-20,KTBW20220811_121443_V06,2,0.879,1.200,12576,146,2357.114,1374,75,1220.743
KTBW20220811-20,KTBW20220811_121443_V06,4,1.318,1.200,12583,2,122.255,89,2,79.186
KTBW20220811-20,KTBW20220811_121443_V06,6,1.802,1.200,6291,3,32.305,6,2,24.863
KTBW20220811-20,KTBW20220811_121443_V06,7,2.417,1.200,6296,0,15.525,0,0,15.525
KTBW20220811-20,KTBW20220811_121443_V06,8,3.120,1.200,6303,0,15.558,0,0,15.558
KTBW20220812-3,KTBW20220812_104454_V06,0,0.483,1.200,851,310,250.195,61,273,135.251
KTBW20220812-3,KTBW20220812_104454_V06,2,0.879,1.200,857,1,36.017,7,0,17.482
KTBW20220812-3,KTBW20220812_104454_V06,4,1.318,1.200,859,0,9.465,1,0,2.182
KTBW20220812-3,KTBW20220812_104454_V06,8,1.802,1.200,429,0,2.181,0,0,2.181
KTBW20220812-3,KTBW20220812_105021_V06,0,0.483,1.200,2783,624,2075.864,260,510,1376.060
KTBW20220812-3,KTBW20220812_105021_V06,2,0.879,1.200,2785,8,84.304,10,5,66.851
KTBW20220812-3,KTBW20220812_105021_V06,4,1.318,1.200,2789,3,44.052,10,1,9.713
KTBW20220812-3,KTBW20220812_105021_V06,8,1.802,1.200,1401,0,7.158,0,0,7.158
KTBW20220812-3,KTBW20220812_110115_V06,0,0.483,1.200,7466,1239,4622.101,981,628,2667.586
KTBW20220812-3,KTBW20220812_110115_V06,2,0.879,1.200,7471,689,1764.299,794,95,722.128
KTBW20220812-3,KTBW20220812_110115_V06,4,1.318,1.200,7464,769,1835.732,922,62,473.359
KTBW20220812-3,KTBW20220812_110115_V06,8,1.802,1.200,3736,344,233.939,299,54,116.104
KTBW20220812-3,KTBW20220812_110643_V06,0,0.483,1.200,9690,1254,5834.388,1361,415,3021.074
KTBW20220812-3,KTBW20220812_110643_V06,2,0.879,1.200,9695,885,1648.173,1033,71,503.998
KTBW20220812-3,KTBW20220812_110643_V06,4,1.318,1.200,9698,1074,1383.762,1090,129,399.557
KTBW20220812-3,KTBW20220812_110643_V06,6,1.802,1.200,4852,452,327.182,277,182,225.365
KTBW20220812-3,KTBW20220812_111153_V06,0,0.483,1.200,10132,957,5527.926,1180,319,2386.069
KTBW20220812-3,KTBW20220812_111153_V06,2,0.879,1.200,10134,731,2051.322,954,60,632.258
KTBW20220812-3,KTBW20220812_111153_V06,4,1.318,1.200,10139,1038,1541.352,1081,123,444.906
KTBW20220812-3,KTBW20220812_111153_V06,8,1.802,1.200,5034,485,555.061,380,124,273.642
KTBW20220812-6,KTBW20220812_105021_V06,0,0.483,1.200,279,249,77.388,1,249,75.231
KTBW20220812-6,KTBW20220812_105021_V06,2,0.879,1.200,279,207,156.969,22,193,133.705
KTBW20220812-6,KTBW20220812_105021_V06,4,1.318,1.200,280,28,286.369,34,25,202.057
KTBW20220812-6,KTBW20220812_105021_V06,8,1.802,1.200,146,0,0.505,0,0,0.505
KTBW20220812-6,KTBW20220812_105021_V06,9,2.417,1.200,145,0,0.502,0,0,0.502
KTBW20220812-6,KTBW20220812_110115_V06,0,0.483,1.200,2535,576,2191.281,253,528,1702.982
KTBW20220812-6,KTBW20220812_110115_V06,2,0.879,1.200,2536,272,1355.533,200,225,1017.205
KTBW20220812-6,KTBW20220812_110115_V06,4,1.318,1.200,2539,28,246.036,63,21,147.159
KTBW20220812-6,KTBW20220812_110115_V06,8,1.802,1.200,1270,0,93.616,4,0,61.265
KTBW20220812-6,KTBW20220812_110115_V06,9,2.417,1.200,1273,18,247.456,35,2,79.446
KTBW20220812-6,KTBW20220812_110643_V06,0,0.483,1.200,3376,458,2479.518,329,398,1837.313
KTBW20220812-6,KTBW20220812_110643_V06,2,0.879,1.200,3382,318,1386.503,206,281,1013.078
KTBW20220812-6,KTBW20220812_110643_V06,4,1.318,1.200,3381,169,672.391,116,146,483.812
KTBW20220812-6,KTBW20220812_110643_V06,6,1.802,1.200,1687,36,265.308,21,24,172.245
KTBW20220812-6,KTBW20220812_110643_V06,9,2.417,1.200,1690,60,388.189,88,2,114.482
KTBW20220812-2,KTBW20220812_103400_V06,0,0.483,1.200,2452,324,1166.169,113,295,777.549
KTBW20220812-2,KTBW20220812_103400_V06,2,0.879,1.200,2453,0,22.337,3,0,11.977
KTBW20220812-2,KTBW20220812_103400_V06,4,1.318,1.200,2449,55,330.950,107,2,49.841
KTBW20220812-2,KTBW20220812_103400_V06,8,1.802,1.200,1234,58,164.754,63,1,76.109
KTBW20220812-2,KTBW20220812_103927_V06,0,0.483,1.200,4624,615,2229.189,377,429,1402.997
KTBW20220812-2,KTBW20220812_103927_V06,2,0.879,1.200,4623,189,681.505,257,20,264.002
KTBW20220812-2,KTBW20220812_103927_V06,4,1.318,1.200,4623,346,1002.355,472,40,253.625
KTBW20220812-2,KTBW20220812_103927_V06,8,1.802,1.200,2317,257,268.827,250,17,121.498
KTBW20220813-2,KTBW20220813_104226_V06,0,0.483,1.200,1749,673,1472.057,210,589,906.919
KTBW20220813-2,KTBW20220813_104226_V06,2,0.879,1.200,1744,10,201.755,25,7,133.697
KTBW20220813-2,KTBW20220813_104226_V06,4,1.318,1.200,1749,0,4.166,0,0,4.166
KTBW20220813-2,KTBW20220813_104226_V06,8,1.802,1.200,875,0,4.172,0,0,4.172
KTBW20220813-2,KTBW20220813_104753_V06,0,0.483,1.200,3520,1125,2505.970,405,973,1529.486
KTBW20220813-2,KTBW20220813_104753_V06,2,0.879,1.200,3524,67,849.353,124,46,480.500
KTBW20220813-2,KTBW20220813_104753_V06,4,1.318,1.200,3527,0,8.426,0,0,8.426
KTBW20220813-2,KTBW20220813_104753_V06,8,1.802,1.200,1768,0,8.452,0,0,8.452
KTBW20220813-2,KTBW20220813_105321_V06,0,0.483,1.200,6549,1777,4196.464,693,1486,2519.347
KTBW20220813-2,KTBW20220813_105321_V06,2,0.879,1.200,6547,176,1965.171,283,140,1174.863
KTBW20220813-2,KTBW20220813_105321_V06,4,1.318,1.200,6550,1,46.562,4,1,33.420
