track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20130727-2,KDIX20130727_100403_V06,4,2.505,1.200,9901,0,58.141,170,0,29.531
KDIX20130727-2,KDIX20130727_100403_V06,5,3.516,1.200,9918,0,17.699,123,0,9.765
KDIX20130727-2,KDIX20130727_100403_V06,6,4.482,1.200,9929,0,7.747,9,0,7.572
KDIX20130727-5,KDIX20130727_095424_V06,0,0.483,1.200,2852,267,820.889,40,256,752.909
KDIX20130727-5,KDIX20130727_095424_V06,2,1.494,1.200,2848,0,4.066,0,0,4.066
KDIX20130727-5,KDIX20130727_095424_V06,4,2.505,1.200,1429,0,4.085,0,0,4.085
KDIX20130727-5,KDIX20130727_100403_V06,0,0.483,1.200,8033,385,1753.971,60,369,1655.039
KDIX20130727-5,KDIX20130727_100403_V06,2,1.494,1.200,8040,0,45.690,1,0,37.569
KDIX20130727-5,KDIX20130727_100403_V06,4,2.505,1.200,4024,0,12.106,0,0,12.106
KDIX20130727-4,KDIX20130727_094447_V06,0,0.483,1.200,15096,456,516.893,885,414,390.271
KDIX20130727-4,KDIX20130727_094447_V06,2,1.494,1.200,15101,810,295.626,458,762,261.097
KDIX20130727-4,KDIX20130727_094447_V06,4,2.505,1.200,7553,137,183.433,89,112,162.186
KDIX20130727-4,KDIX20130727_094447_V06,5,3.516,1.200,7560,25,49.509,132,25,45.168
KDIX20130727-4,KDIX20130727_094447_V06,6,4.482,1.200,7575,5,9.363,20,5,9.024
KDIX20130728-20,KDIX20130728_110207_V06,0,0.483,1.200,9222,1688,3218.294,528,1323,2512.626
KDIX20130728-20,KDIX20130728_110207_V06,2,1.450,1.200,9222,9,104.063,16,4,54.303
KDIX20130728-20,KDIX20130728_110700_V06,0,0.483,1.200,13455,2186,4074.830,615,1740,3335.526
KDIX20130728-20,KDIX20130728_110700_V06,2,1.450,1.200,13462,9,84.861,7,5,73.419
KDIX20130728-20,KDIX20130728_111151_V06,0,0.483,1.200,14910,2506,4414.665,717,1998,3552.761
KDIX20130728-20,KDIX20130728_111151_V06,2,1.450,1.200,14914,2,108.485,9,1,68.200
KDIX20130728-9,KDIX20130728_095354_V06,0,0.483,1.200,1737,336,202.853,14,330,161.052
KDIX20130728-9,KDIX20130728_095354_V06,2,1.450,1.200,1737,4,6.412,2,3,3.506
KDIX20130728-9,KDIX20130728_095354_V06,4,2.417,1.200,870,1,28.392,3,0,3.514
KDIX20130728-9,KDIX20130728_095847_V06,0,0.483,1.200,3657,215,480.252,19,210,409.173
KDIX20130728-9,KDIX20130728_095847_V06,2,1.450,1.200,3662,57,155.267,1,57,152.918
KDIX20130728-9,KDIX20130728_095847_V06,4,2.417,1.200,1831,0,7.629,0,0,7.629
KDIX20130728-18,KDIX20130728_105715_V06,0,0.483,1.200,2292,870,780.935,579,353,265.551
KDIX20130728-18,KDIX20130728_105715_V06,2,1.450,1.200,2304,652,630.655,661,56,152.298
KDIX20130728-18,KDIX20130728_110207_V06,0,0.483,1.200,3760,1308,1618.832,926,508,676.662
KDIX20130728-18,KDIX20130728_110207_V06,2,1.450,1.200,3751,965,1331.367,984,119,350.591
KDIX20130728-18,KDIX20130728_110700_V06,0,0.483,1.200,2071,970,812.258,684,351,344.495
KDIX20130728-18,KDIX20130728_110700_V06,2,1.450,1.200,2070,656,491.549,633,72,179.366
KDIX20130728-18,KDIX20130728_111151_V06,0,0.483,1.200,3502,1191,1262.831,1009,297,482.487
KDIX20130728-18,KDIX20130728_111151_V06,2,1.450,1.200,3504,940,958.729,856,194,285.255
KDIX20130728-4,KDIX20130728_091003_V06,0,0.483,1.200,1415,268,454.408,523,21,113.079
KDIX20130728-4,KDIX20130728_091003_V06,2,1.450,1.200,1419,0,0.877,0,0,0.877
KDIX20130728-4,KDIX20130728_091003_V06,4,2.417,1.200,708,0,0.875,0,0,0.875
KDIX20130728-4,KDIX20130728_091003_V06,5,3.384,1.200,710,0,0.880,0,0,0.880
KDIX20130728-4,KDIX20130728_091003_V06,6,4.307,1.200,709,0,0.880,0,0,0.880
KDIX20130728-5,KDIX20130728_091003_V06,0,0.483,1.200,1003,476,322.118,79,418,189.500
KDIX20130728-5,KDIX20130728_091003_V06,2,1.450,1.200,1005,20,173.163,27,6,103.134
KDIX20130728-8,KDIX20130728_094902_V06,0,0.483,1.200,1176,993,14.418,984,10,0.729
KDIX20130728-8,KDIX20130728_094902_V06,2,1.450,1.200,1180,851,123.762,810,48,27.366
KDIX20130728-12,KDIX20130728_095354_V06,0,0.483,1.200,1856,775,1551.748,146,676,1275.519
KDIX20130728-12,KDIX20130728_095354_V06,2,1.450,1.200,1857,0,4.194,0,0,4.194
KDIX20130728-17,KDIX20130728_104731_V06,0,0.483,1.200,2009,805,539.430,636,205,169.842
KDIX20130728-17,KDIX20130728_104731_V06,2,1.450,1.200,2002,490,487.025,477,57,92.893
KDIX20130729-5,KDIX20130729_094146_V06,0,0.483,1.200,1405,231,390.873,51,209,298.410
KDIX20130729-5,KDIX20130729_094146_V06,2,1.450,1.200,1412,0,2.328,0,0,2.328
KDIX20130729-5,KDIX20130729_094146_V06,4,2.417,1.200,707,0,2.334,0,0,2.334
KDIX20130729-5,KDIX20130729_094638_V06,0,0.483,1.200,3185,687,1230.850,221,613,819.047
KDIX20130729-5,KDIX20130729_094638_V06,2,1.450,1.200,3192,0,5.321,0,0,5.321
KDIX20130729-5,KDIX20130729_094638_V06,4,2.417,1.200,1595,0,5.324,0,0,5.324
KDIX20130729-5,KDIX20130729_095130_V06,0,0.483,1.200,4396,1239,1811.121,378,1102,1116.226
KDIX20130729-5,KDIX20130729_095130_V06,2,1.450,1.200,4394,0,7.458,0,0,7.458
KDIX20130729-5,KDIX20130729_095130_V06,4,2.417,1.200,2199,0,7.474,0,0,7.474
KDIX20130729-5,KDIX20130729_095622_V06,0,0.483,1.200,7813,1739,3893.778,787,1460,2520.800
KDIX20130729-5,KDIX20130729_095622_V06,2,1.450,1.200,7816,2,105.500,22,1,52.603
KDIX20130729-5,KDIX20130729_095622_V06,4,2.417,1.200,3916,0,13.280,0,0,13.280
KDIX20130729-5,KDIX20130729_100114_V06,0,0.483,1.200,10688,2378,5791.732,1110,2032,3663.673
KDIX20130729-5,KDIX20130729_100114_V06,2,1.450,1.200,10692,15,280.128,35,10,207.846
KDIX20130729-5,KDIX20130729_100114_V06,4,2.417,1.200,5346,0,18.541,0,0,18.541
KDIX20130729-5,KDIX20130729_100607_V06,0,0.483,1.200,15010,3020,7864.661,1504,2581,5214.853
KDIX20130729-5,KDIX20130729_100607_V06,2,1.450,1.200,15015,24,483.571,54,21,345.912
KDIX20130729-5,KDIX20130729_100607_V06,4,2.417,1.200,7513,0,25.396,0,0,25.396
KDIX20130729-5,KDIX20130729_101059_V06,0,0.483,1.200,22820,3600,10624.251,2420,2964,6697.498
KDIX20130729-5,KDIX20130729_101059_V06,2,1.450,1.200,22840,62,836.312,146,47,539.304
KDIX20130729-5,KDIX20130729_101059_V06,4,2.417,1.200,11421,0,39.416,1,0,38.228
KDIX20130729-5,KDIX20130729_101551_V06,0,0.483,1.200,33285,3909,12513.784,2693,3184,8376.451
KDIX20130729-5,KDIX20130729_101551_V06,2,1.450,1.200,33297,153,1259.241,282,104,789.231
KDIX20130729-5,KDIX20130729_101551_V06,4,2.417,1.200,16676,0,59.496,2,0,56.495
KDIX20130729-5,KDIX20130729_102043_V06,0,0.483,1.200,34825,3459,12625.358,2387,2799,8616.041
KDIX20130729-5,KDIX20130729_102043_V06,2,1.450,1.200,34843,188,1557.575,295,127,1069.099
KDIX20130729-5,KDIX20130729_102043_V06,4,2.417,1.200,17466,0,72.372,7,0,65.487
KDIX20130729-11,KDIX20130729_095622_V06,0,0.483,1.200,1107,278,4.480,28,250,4.480
KDIX20130729-11,KDIX20130729_100114_V06,0,0.483,1.200,2225,773,7.790,93,680,7.790
KDIX20130729-11,KDIX20130729_100607_V06,0,0.483,1.200,3167,1168,10.497,152,1016,10.497
KDIX20130729-11,KDIX20130729_101059_V06,0,0.483,1.200,3895,1373,84.527,265,1110,55.423
KDIX20130729-11,KDIX20130729_101551_V06,0,0.483,1.200,7778,2244,208.785,527,1720,170.983
KDIX20130729-11,KDIX20130729_102043_V06,0,0.483,1.200,11807,3112,1076.824,824,2319,743.097
KDIX20130729-11,KDIX20130729_102535_V06,0,0.483,1.200,8436,1921,617.196,508,1428,443.687
KDIX20130729-11,KDIX20130729_103028_V06,0,0.483,1.200,10111,2014,1471.251,563,1482,1104.232
KDIX20130729-11,KDIX20130729_103519_V06,0,0.483,1.200,10373,1713,1315.600,501,1247,914.286
KDIX20130729-3,KDIX20130729_093655_V06,0,0.483,1.200,404,227,58.556,34,211,48.235
KDIX20130729-3,KDIX20130729_093655_V06,2,1.450,1.200,405,0,0.161,0,0,0.161
KDIX20130729-3,KDIX20130729_093655_V06,4,2.417,1.200,202,0,0.161,0,0,0.161
KDIX20130729-3,KDIX20130729_093655_V06,5,3.384,1.200,201,0,0.160,0,0,0.160
KDIX20130729-3,KDIX20130729_093655_V06,6,4.307,1.200,202,0,0.161,0,0,0.161
KDIX20130729-3,KDIX20130729_093655_V06,7,6.021,1.200,201,0,1.217,4,0,0.158
KDIX20130729-3,KDIX20130729_094146_V06,0,0.483,1.200,1674,686,193.589,110,645,161.149
KDIX20130729-3,KDIX20130729_094146_V06,2,1.450,1.200,1680,5,24.581,24,2,19.225
KDIX20130729-3,KDIX20130729_094146_V06,4,2.417,1.200,841,0,0.692,0,0,0.692
KDIX20130729-3,KDIX20130729_094146_V06,5,3.384,1.200,840,0,0.692,0,0,0.692
KDIX20130729-3,KDIX20130729_094146_V06,6,4.307,1.200,841,0,0.695,0,0,0.695
KDIX20130729-3,KDIX20130729_094146_V06,7,6.021,1.200,842,0,19.690,48,0,2.941
KDIX20130729-3,KDIX20130729_094638_V06,0,0.483,1.200,2653,936,416.304,227,840,353.010
KDIX20130729-3,KDIX20130729_094638_V06,2,1.450,1.200,2659,59,107.997,81,51,90.080
KDIX20130729-3,KDIX20130729_094638_V06,4,2.417,1.200,1328,0,1.100,0,0,1.100
KDIX20130729-3,KDIX20130729_094638_V06,5,3.384,1.200,1323,0,1.097,0,0,1.097
KDIX20130729-3,KDIX20130729_094638_V06,6,4.307,1.200,1319,0,1.097,0,0,1.097
KDIX20130729-3,KDIX20130729_094638_V06,7,6.021,1.200,1333,0,17.381,41,0,2.605
KDIX20130729-3,KDIX20130729_095130_V06,0,0.483,1.200,7522,850,826.644,587,687,654.882
KDIX20130729-3,KDIX20130729_095130_V06,2,1.450,1.200,7525,430,345.222,272,378,271.678
KDIX20130729-3,KDIX20130729_095130_V06,4,2.417,1.200,3761,0,9.673,10,0,6.800
KDIX20130729-3,KDIX20130729_095130_V06,5,3.384,1.200,3767,0,3.184,0,0,3.184
KDIX20130729-3,KDIX20130729_095130_V06,6,4.307,1.200,3770,0,5.085,1,0,4.361
KDIX20130729-3,KDIX20130729_095130_V06,7,6.021,1.200,3782,0,8.865,19,0,4.583
KDIX20130729-3,KDIX20130729_095622_V06,0,0.483,1.200,13848,678,1151.126,1164,509,811.645
KDIX20130729-3,KDIX20130729_095622_V06,2,1.450,1.200,13851,613,508.213,473,529,394.908
KDIX20130729-3,KDIX20130729_095622_V06,4,2.417,1.200,6926,9,43.953,25,1,36.344
KDIX20130729-3,KDIX20130729_095622_V06,5,3.384,1.200,6941,0,6.078,3,0,5.776
KDIX20130729-3,KDIX20130729_095622_V06,6,4.307,1.200,6947,0,5.735,0,0,5.735
KDIX20130729-3,KDIX20130729_095622_V06,7,6.021,1.200,6970,0,27.330,50,0,7.476
KDIX20130729-10,KDIX20130729_095130_V06,0,0.483,1.200,1259,252,531.897,54,221,382.797
KDIX20130729-10,KDIX20130729_095130_V06,2,1.450,1.200,1258,0,2.917,0,0,2.917
KDIX20130729-10,KDIX20130729_095622_V06,0,0.483,1.200,2668,559,1362.114,142,475,1030.378
KDIX20130729-10,KDIX20130729_095622_V06,2,1.450,1.200,2664,1,11.377,2,0,6.171
KDIX20130729-10,KDIX20130729_100114_V06,0,0.483,1.200,3536,455,1728.542,218,349,1117.918
KDIX20130729-10,KDIX20130729_100114_V06,2,1.450,1.200,3534,0,8.042,0,0,8.042
KDIX20130729-7,KDIX20130729_094638_V06,0,0.483,1.200,1989,916,306.186,387,825,232.315
KDIX20130729-7,KDIX20130729_094638_V06,2,1.450,1.200,1992,15,29.059,145,3,13.350
KDIX20130729-7,KDIX20130729_094638_V06,4,2.417,1.200,996,0,0.546,0,0,0.546
KDIX20130729-7,KDIX20130729_094638_V06,5,3.384,1.200,997,0,0.548,0,0,0.548
KDIX20130729-7,KDIX20130729_094638_V06,6,4.307,1.200,995,0,0.548,0,0,0.548
KDIX20130729-7,KDIX20130729_094638_V06,7,6.021,1.200,1000,0,0.553,0,0,0.553
KDIX20130729-7,KDIX20130729_095130_V06,0,0.483,1.200,5448,1533,980.808,1481,1180,627.995
KDIX20130729-7,KDIX20130729_095130_V06,2,1.450,1.200,5457,266,371.713,1125,91,183.887
KDIX20130729-7,KDIX20130729_095130_V06,4,2.417,1.200,2729,0,2.395,6,0,1.899
KDIX20130729-7,KDIX20130729_095130_V06,5,3.384,1.200,2728,0,1.495,0,0,1.495
KDIX20130729-7,KDIX20130729_095130_V06,6,4.307,1.200,2734,0,1.503,0,0,1.503
KDIX20130729-7,KDIX20130729_095130_V06,7,6.021,1.200,2740,0,1.515,0,0,1.515
KDIX20130729-1,KDIX20130729_093202_V06,0,0.483,1.200,173,65,189.109,13,57,162.269
KDIX20130729-1,KDIX20130729_093202_V06,2,1.450,1.200,173,0,0.356,0,0,0.356
KDIX20130729-1,KDIX20130729_093202_V06,4,2.417,1.200,99,0,0.409,0,0,0.409
KDIX20130729-8,KDIX20130729_094638_V06,0,0.483,1.200,481,39,80.588,8,36,50.778
KDIX20130729-8,KDIX20130729_094638_V06,2,1.450,1.200,479,0,1.104,0,0,1.104
KDIX20130730-11,KDIX20130730_094947_V06,0,0.483,1.200,676,265,270.874,4,261,270.874
KDIX20130730-11,KDIX20130730_095924_V06,0,0.483,1.200,2504,1004,1288.537,62,947,1220.002
KDIX20130730-11,KDIX20130730_100902_V06,0,0.483,1.200,6036,1423,4046.693,209,1250,3520.985
KDIX20130730-11,KDIX20130730_101839_V06,0,0.483,1.200,8623,1491,7417.514,377,1220,6065.813
KDIX20130730-11,KDIX20130730_102817_V06,0,0.483,1.200,8950,1398,8327.987,543,1054,6070.868
KDIX20130730-11,KDIX20130730_103755_V06,0,0.483,1.200,10982,1439,9627.154,557,1115,7205.842
KDIX20130730-5,KDIX20130730_094009_V06,0,0.483,1.200,1866,1504,843.039,47,1491,753.373
KDIX20130730-5,KDIX20130730_094009_V06,2,1.494,1.200,1869,0,10.954,1,0,6.929
KDIX20130730-5,KDIX20130730_094009_V06,4,2.505,1.200,935,0,3.329,0,0,3.329
KDIX20130730-5,KDIX20130730_094947_V06,0,0.483,1.200,6729,3894,5971.023,515,3784,4947.328
KDIX20130730-5,KDIX20130730_094947_V06,2,1.494,1.200,6744,8,380.055,42,7,310.047
KDIX20130730-5,KDIX20130730_094947_V06,4,2.505,1.200,3370,0,12.122,0,0,12.122
KDIX20130730-5,KDIX20130730_095924_V06,0,0.483,1.200,12737,6633,11501.357,974,6426,9550.443
KDIX20130730-5,KDIX20130730_095924_V06,2,1.494,1.200,12750,264,2620.519,289,233,2027.139
KDIX20130730-5,KDIX20130730_095924_V06,4,2.505,1.200,6388,0,57.080,0,0,57.080
KDIX20130730-5,KDIX20130730_100902_V06,0,0.483,1.200,26461,11392,24405.922,2295,10916,21059.240
KDIX20130730-5,KDIX20130730_100902_V06,2,1.494,1.200,26474,604,5112.860,658,480,4040.112
KDIX20130730-5,KDIX20130730_100902_V06,4,2.505,1.200,13262,3,204.473,27,0,132.628
KDIX20130730-5,KDIX20130730_101839_V06,0,0.483,1.200,37175,13678,36515.326,3406,12878,30887.948
KDIX20130730-5,KDIX20130730_101839_V06,2,1.494,1.200,37206,547,5182.637,895,410,3921.770
KDIX20130730-5,KDIX20130730_101839_V06,4,2.505,1.200,18649,11,525.500,62,4,383.087
KDIX20130730-6,KDIX20130730_094009_V06,0,0.483,1.200,333,74,315.726,7,73,295.708
KDIX20130730-6,KDIX20130730_094009_V06,2,1.494,1.200,333,0,0.648,0,0,0.648
KDIX20130730-6,KDIX20130730_094009_V06,4,2.505,1.200,172,0,0.671,0,0,0.671
KDIX20130730-6,KDIX20130730_094947_V06,0,0.483,1.200,1465,228,2005.704,50,214,1870.193
KDIX20130730-6,KDIX20130730_094947_V06,2,1.494,1.200,1471,0,8.462,0,0,8.462
KDIX20130730-6,KDIX20130730_094947_V06,4,2.505,1.200,743,0,2.905,0,0,2.905
KDIX20130730-6,KDIX20130730_095924_V06,0,0.483,1.200,5067,532,5216.969,250,490,4591.975
KDIX20130730-6,KDIX20130730_095924_V06,2,1.494,1.200,5069,15,254.484,43,7,169.400
KDIX20130730-6,KDIX20130730_095924_V06,4,2.505,1.200,2533,0,9.306,0,0,9.306
KDIX20130730-13,KDIX20130730_095924_V06,0,0.483,1.200,134703,53413,14844.231,18962,49903,13047.059
KDIX20130730-13,KDIX20130730_095924_V06,2,1.494,1.200,134766,23091,11447.691,30447,19842,9214.363
KDIX20130730-13,KDIX20130730_095924_V06,4,2.505,1.200,67441,4703,3369.208,10698,3441,2678.716
KDIX20130730-13,KDIX20130730_095924_V06,5,3.516,1.200,67502,2395,1238.134,9232,1400,913.260
KDIX20130730-13,KDIX20130730_095924_V06,6,4.482,1.200,67609,999,534.215,7744,369,372.344
KDIX20130730-13,KDIX20130730_100902_V06,0,0.483,1.200,164954,71502,26672.258,18468,67716,23496.686
KDIX20130730-13,KDIX20130730_100902_V06,2,1.494,1.200,165022,27516,17178.894,31244,23660,13993.481
KDIX20130730-13,KDIX20130730_100902_V06,4,2.505,1.200,82563,4769,3775.838,10576,3340,2962.464
KDIX20130730-13,KDIX20130730_100902_V06,5,3.516,1.200,82652,2095,1326.483,9039,1060,955.216
KDIX20130730-13,KDIX20130730_100902_V06,6,4.482,1.200,82774,850,497.831,7101,312,332.596
KDIX20130730-13,KDIX20130730_101839_V06,0,0.483,1.200,151113,65570,21497.973,17895,61559,19034.000
KDIX20130730-13,KDIX20130730_101839_V06,2,1.494,1.200,151170,27643,14828.639,31736,23226,11633.122
KDIX20130730-13,KDIX20130730_101839_V06,4,2.505,1.200,75661,4120,3348.780,10815,2676,2602.996
KDIX20130730-13,KDIX20130730_101839_V06,5,3.516,1.200,75729,1520,999.620,8789,632,673.983
KDIX20130730-13,KDIX20130730_101839_V06,6,4.482,1.200,75833,676,398.363,7035,247,267.621
KDIX20130730-13,KDIX20130730_102817_V06,0,0.483,1.200,148453,63180,21337.404,19253,58649,18381.865
KDIX20130730-13,KDIX20130730_102817_V06,2,1.494,1.200,148518,26741,14270.089,32229,22129,11025.709
KDIX20130730-13,KDIX20130730_102817_V06,4,2.505,1.200,74317,3819,3444.464,10855,2303,2592.835
KDIX20130730-13,KDIX20130730_102817_V06,5,3.516,1.200,74392,1225,849.324,9176,482,529.138
KDIX20130730-13,KDIX20130730_102817_V06,6,4.482,1.200,74502,498,360.301,7093,187,232.214
KDIX20130730-8,KDIX20130730_094947_V06,0,0.483,1.200,2698,1129,726.755,356,1104,626.544
KDIX20130730-8,KDIX20130730_094947_V06,2,1.494,1.200,2693,207,265.111,104,200,236.760
KDIX20130730-8,KDIX20130730_094947_V06,4,2.505,1.200,1364,14,74.932,5,12,71.424
KDIX20130730-8,KDIX20130730_094947_V06,5,3.516,1.200,1368,0,3.544,1,0,2.900
KDIX20130730-8,KDIX20130730_094947_V06,6,4.482,1.200,1368,0,1.266,0,0,1.266
KDIX20130730-8,KDIX20130730_095924_V06,0,0.483,1.200,8148,2759,2193.395,1491,2658,1685.319
KDIX20130730-8,KDIX20130730_095924_V06,2,1.494,1.200,8153,185,781.562,1086,154,591.837
KDIX20130730-8,KDIX20130730_095924_V06,4,2.505,1.200,4083,15,108.191,37,12,86.545
KDIX20130730-8,KDIX20130730_095924_V06,5,3.516,1.200,4090,25,86.320,28,21,78.223
KDIX20130730-8,KDIX20130730_095924_V06,6,4.482,1.200,4093,0,6.112,6,0,5.612
KDIX20130730-1,KDIX20130730_093031_V06,0,0.483,1.200,709,463,192.876,21,458,182.156
KDIX20130730-1,KDIX20130730_093031_V06,2,1.494,1.200,709,4,11.565,15,2,6.957
KDIX20130730-1,KDIX20130730_093031_V06,4,2.505,1.200,354,1,3.871,2,0,2.761
KDIX20130730-1,KDIX20130730_093031_V06,5,3.516,1.200,356,0,0.445,0,0,0.445
KDIX20130730-1,KDIX20130730_093031_V06,6,4.482,1.200,354,0,2.435,2,0,0.441
KDIX20130730-7,KDIX20130730_094009_V06,0,0.483,1.200,627,201,614.107,9,198,585.522
KDIX20130730-7,KDIX20130730_094009_V06,2,1.494,1.200,629,0,1.474,0,0,1.474
KDIX20130730-7,KDIX20130730_094947_V06,0,0.483,1.200,4001,554,3868.044,261,498,3070.987
KDIX20130730-7,KDIX20130730_094947_V06,2,1.494,1.200,4002,1,15.860,2,0,13.864
KDIX20130730-7,KDIX20130730_095924_V06,0,0.483,1.200,1997,761,3056.663,149,719,2560.283
KDIX20130730-7,KDIX20130730_095924_V06,2,1.494,1.200,1999,0,13.820,2,0,4.659
KDIX20130730-14,KDIX20130730_095924_V06,0,0.483,1.200,341,213,170.181,14,209,159.471
KDIX20130730-14,KDIX20130730_095924_V06,2,1.494,1.200,342,13,97.612,3,13,94.700
KDIX20130730-14,KDIX20130730_095924_V06,4,2.505,1.200,171,0,0.348,0,0,0.348
KDIX20130730-14,KDIX20130730_095924_V06,5,3.516,1.200,172,0,0.351,0,0,0.351
KDIX20130730-15,KDIX20130730_100902_V06,0,0.483,1.200,4667,1555,4947.052,246,1472,4341.963
KDIX20130730-15,KDIX20130730_100902_V06,2,1.494,1.200,4668,14,161.672,32,6,89.769
KDIX20130730-15,KDIX20130730_100902_V06,4,2.505,1.200,2339,1,44.767,4,0,24.656
KDIX20130731-2,KDIX20130731_093052_V06,0,0.483,1.200,1025,559,610.899,33,552,544.784
KDIX20130731-2,KDIX20130731_093052_V06,2,1.494,1.200,1026,0,8.165,0,0,8.165
KDIX20130731-2,KDIX20130731_093052_V06,4,2.505,1.200,512,0,1.701,0,0,1.701
KDIX20130731-2,KDIX20130731_094030_V06,0,0.483,1.200,3879,2151,1892.775,147,2092,1666.739
KDIX20130731-2,KDIX20130731_094030_V06,2,1.494,1.200,3880,4,68.331,9,3,55.838
KDIX20130731-2,KDIX20130731_094030_V06,4,2.505,1.200,1943,0,6.387,0,0,6.387
KDIX20130731-2,KDIX20130731_095008_V06,0,0.483,1.200,8221,3791,6996.672,523,3685,5957.257
KDIX20130731-2,KDIX20130731_095008_V06,2,1.494,1.200,8227,290,2664.621,137,275,2375.735
KDIX20130731-2,KDIX20130731_095008_V06,4,2.505,1.200,4116,0,14.717,1,0,13.746
KDIX20130731-2,KDIX20130731_095946_V06,0,0.483,1.200,14665,5864,16389.058,1240,5533,14075.217
KDIX20130731-2,KDIX20130731_095946_V06,2,1.494,1.200,14674,1097,6990.553,427,1020,6151.389
KDIX20130731-2,KDIX20130731_095946_V06,4,2.505,1.200,7343,0,63.897,13,0,47.643
KDIX20130731-2,KDIX20130731_100924_V06,0,0.483,1.200,21747,6926,26595.811,1412,6487,23548.167
KDIX20130731-2,KDIX20130731_100924_V06,2,1.494,1.200,21776,1118,8810.282,744,960,7485.096
KDIX20130731-2,KDIX20130731_100924_V06,4,2.505,1.200,10899,7,240.091,20,7,207.175
KDIX20130731-2,KDIX20130731_101901_V06,0,0.483,1.200,27961,6878,31257.539,1704,6349,26930.342
KDIX20130731-2,KDIX20130731_101901_V06,2,1.494,1.200,27983,883,6772.244,800,703,5479.633
KDIX20130731-2,KDIX20130731_102839_V06,0,0.483,1.200,28680,5055,27864.973,1922,4393,22756.662
KDIX20130731-2,KDIX20130731_102839_V06,2,1.494,1.200,28708,360,4341.801,473,279,3323.581
KDIX20130731-11,KDIX20130731_100924_V06,0,0.483,1.200,3464,73,721.870,7,69,682.341
KDIX20130731-11,KDIX20130731_101901_V06,0,0.483,1.200,8102,226,1448.237,49,190,1258.450
KDIX20130731-11,KDIX20130731_102839_V06,0,0.483,1.200,9679,243,2039.370,102,183,1548.235
KDIX20130731-11,KDIX20130731_103816_V06,0,0.483,1.200,10493,115,1048.712,70,80,720.357
KDIX20130731-4,KDIX20130731_093052_V06,0,0.483,1.200,471,317,64.101,12,314,61.198
KDIX20130731-4,KDIX20130731_093052_V06,2,1.494,1.200,474,1,24.163,21,1,20.328
KDIX20130731-4,KDIX20130731_093052_V06,4,2.505,1.200,239,0,3.071,0,0,3.071
KDIX20130731-4,KDIX20130731_093052_V06,5,3.516,1.200,239,0,0.188,0,0,0.188
KDIX20130731-4,KDIX20130731_093052_V06,6,4.482,1.200,239,0,0.188,0,0,0.188
KDIX20130731-4,KDIX20130731_094030_V06,0,0.483,1.200,3544,2011,753.182,210,1962,664.724
KDIX20130731-4,KDIX20130731_094030_V06,2,1.494,1.200,3548,784,456.584,104,772,427.078
KDIX20130731-4,KDIX20130731_094030_V06,4,2.505,1.200,1773,32,99.332,20,32,94.524
KDIX20130731-4,KDIX20130731_094030_V06,5,3.516,1.200,1770,0,15.421,21,0,13.511
KDIX20130731-4,KDIX20130731_094030_V06,6,4.482,1.200,1773,0,1.773,1,0,1.621
KDIX20130731-4,KDIX20130731_095008_V06,0,0.483,1.200,9831,6180,2067.362,597,6008,1898.533
KDIX20130731-4,KDIX20130731_095008_V06,2,1.494,1.200,9839,1981,1362.149,1160,1879,1143.987
KDIX20130731-4,KDIX20130731_095008_V06,4,2.505,1.200,4914,243,525.403,133,234,490.990
KDIX20130731-4,KDIX20130731_095008_V06,5,3.516,1.200,4927,218,279.902,53,216,273.044
KDIX20130731-4,KDIX20130731_095008_V06,6,4.482,1.200,4931,12,70.084,41,10,63.696
KDIX20130731-4,KDIX20130731_095946_V06,0,0.483,1.200,8956,5979,2847.144,473,5823,2517.029
KDIX20130731-4,KDIX20130731_095946_V06,2,1.494,1.200,8960,253,1336.869,755,217,1008.581
KDIX20130731-4,KDIX20130731_095946_V06,4,2.505,1.200,4498,12,198.556,74,11,133.381
KDIX20130731-4,KDIX20130731_095946_V06,5,3.516,1.200,4500,1,27.784,8,1,23.514
KDIX20130731-4,KDIX20130731_095946_V06,6,4.482,1.200,4509,0,24.416,8,0,17.827
KDIX20130731-9,KDIX20130731_095008_V06,0,0.483,1.200,1181,1003,63.802,32,990,58.611
KDIX20130731-9,KDIX20130731_095008_V06,2,1.494,1.200,1180,12,49.235,219,6,23.246
KDIX20130731-9,KDIX20130731_095008_V06,4,2.505,1.200,592,0,8.421,15,0,4.251
KDIX20130731-9,KDIX20130731_095008_V06,5,3.516,1.200,591,0,14.851,23,0,11.598
KDIX20130731-9,KDIX20130731_095008_V06,6,4.482,1.200,591,0,6.112,10,0,4.964
KDIX20130731-9,KDIX20130731_095946_V06,0,0.483,1.200,10198,5816,1175.672,517,5644,1101.432
KDIX20130731-9,KDIX20130731_095946_V06,2,1.494,1.200,10203,293,895.583,3262,147,497.436
KDIX20130731-9,KDIX20130731_095946_V06,4,2.505,1.200,5103,16,169.117,581,6,92.786
KDIX20130731-9,KDIX20130731_095946_V06,5,3.516,1.200,5109,0,99.426,232,0,67.092
KDIX20130731-9,KDIX20130731_095946_V06,6,4.482,1.200,5115,2,70.223,236,2,42.213
