track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20141013_112411_V06,-2.486,0.838,381.676,320.348,16.233,-80.607,32.563,8116.322,42086.343,20141013_072411,479190,102335,42399,83966
2,KCLX20141013_112723_V06,0.714,0.880,382.535,319.981,18.267,-80.603,32.565,9133.337,42459.553,20141013_072723,479174,103882,43685,84995
2,KCLX20141013_113035_V06,3.914,0.718,379.715,316.687,23.062,-80.618,32.580,11530.884,40721.248,20141013_073035,479181,102548,43623,83643
2,KCLX20141013_113347_V06,7.114,0.614,384.692,315.325,23.913,-80.591,32.586,11956.590,43033.650,20141013_073347,479178,102457,44563,82518
2,KCLX20141013_113700_V06,10.331,0.346,386.421,313.273,24.203,-80.582,32.595,12101.622,43717.334,20141013_073700,479179,103031,46243,81875
2,KCLX20141013_114012_V06,13.531,-1.000,388.492,311.330,25.088,-80.571,32.604,12543.869,44607.056,20141013_074012,479184,96547,47041,76046
2,KCLX20141013_114325_V06,16.748,0.145,393.449,308.504,23.161,-80.544,32.616,11580.370,46917.422,20141013_074325,479181,95611,47647,75145
6,KCLX20141013_112723_V06,0.714,0.095,253.969,575.484,9.304,-81.284,31.413,4652.092,139651.558,20141013_072723,479174,103882,43685,84995
6,KCLX20141013_113035_V06,3.914,0.067,253.985,575.303,13.841,-81.284,31.414,6920.714,139561.144,20141013_073035,479181,102548,43623,83643
7,KCLX20141013_114012_V06,13.531,0.151,394.066,311.730,19.010,-80.541,32.602,9504.864,47397.403,20141013_074012,479184,96547,47041,76046
8,KCLX20141013_121527_V06,48.781,0.086,301.266,510.519,13.069,-81.036,31.706,6534.334,105261.242,20141013_081527,479181,77426,47742,57845
9,KCLX20141013_122505_V06,58.414,0.051,303.645,511.562,13.719,-81.023,31.702,6859.488,105796.922,20141013_082505,479176,68776,48476,50463
6,KCLX20141014_111216_V06,-15.138,0.507,385.120,324.509,11.708,-80.589,32.544,5854.031,44288.919,20141014_071216,479179,22709,36850,12879
6,KCLX20141014_111616_V06,-11.138,0.825,386.232,323.031,16.894,-80.583,32.551,8447.004,44627.274,20141014_071616,479189,27959,35332,17011
6,KCLX20141014_112017_V06,-7.121,0.256,389.489,320.964,20.643,-80.566,32.560,10321.727,45955.656,20141014_072017,479189,27215,34874,16595
4,KCLX20141014_105425_V06,-32.988,0.083,361.603,405.400,15.439,-80.716,32.180,7719.618,61041.209,20141014_065425,479180,23238,45751,7771
4,KCLX20141014_105737_V06,-29.788,0.156,361.836,404.366,19.471,-80.714,32.185,9735.454,60654.877,20141014_065737,479174,17821,42479,5840
6,KCLX20141015_112757_V06,-0.197,0.277,273.978,492.991,7.357,-81.180,31.785,3678.444,97368.768,20141015_072757,479179,193966,143877,86442
6,KCLX20141015_113141_V06,3.536,0.335,274.316,493.507,12.493,-81.178,31.783,6246.256,97602.161,20141015_073141,479194,204874,143421,96868
6,KCLX20141015_113525_V06,7.270,0.217,275.922,495.170,14.050,-81.169,31.775,7024.837,98324.619,20141015_073525,479168,194253,143221,87117
6,KCLX20141015_113910_V06,11.020,0.196,276.372,497.925,15.194,-81.167,31.763,7596.867,99665.052,20141015_073910,479186,193208,143582,85473
6,KCLX20141015_114255_V06,14.770,-1.000,277.131,500.143,16.865,-81.163,31.753,8432.439,100722.522,20141015_074255,479185,186872,140486,82878
6,KCLX20141015_114639_V06,18.503,0.090,279.855,501.686,22.692,-81.149,31.746,11346.027,101344.870,20141015_074639,479187,186399,139339,82627
7,KCLX20141015_112757_V06,-0.197,0.087,390.812,329.084,9.388,-80.559,32.524,4693.813,47677.961,20141015_072757,479179,193966,143877,86442
7,KCLX20141015_113141_V06,3.536,0.455,390.620,328.666,14.485,-80.560,32.525,7242.700,47523.165,20141015_073141,479194,204874,143421,96868
7,KCLX20141015_113525_V06,7.270,0.225,392.338,328.788,17.972,-80.551,32.525,8985.926,48360.821,20141015_073525,479168,194253,143221,87117
7,KCLX20141015_113910_V06,11.020,-1.000,393.604,328.809,21.936,-80.544,32.525,10967.931,48968.539,20141015_073910,479186,193208,143582,85473
7,KCLX20141015_114255_V06,14.770,0.339,393.389,330.980,21.181,-80.545,32.515,10590.265,49196.886,20141015_074255,479185,186872,140486,82878
7,KCLX20141015_114639_V06,18.503,0.150,393.528,332.072,21.577,-80.545,32.510,10788.688,49437.230,20141015_074639,479187,186399,139339,82627
16,KCLX20141015_123515_V06,67.103,0.109,326.725,370.028,17.398,-80.900,32.340,8698.927,37477.201,20141015_083515,479186,169290,106521,96083
16,KCLX20141015_123859_V06,70.836,-1.000,326.725,370.028,23.334,-80.900,32.340,11666.927,37477.201,20141015_083859,479186,171299,104913,99410
16,KCLX20141015_124243_V06,74.570,0.607,331.217,366.206,26.190,-80.876,32.357,13094.941,36598.143,20141015_084243,479183,171036,101857,101670
16,KCLX20141015_124627_V06,78.303,0.192,332.727,360.240,29.429,-80.868,32.384,14714.739,34278.125,20141015_084627,479186,163569,100257,97017
16,KCLX20141015_125011_V06,82.036,0.066,331.978,359.827,36.587,-80.872,32.386,18293.427,33918.716,20141015_085011,479189,169128,96903,103990
4,KCLX20141015_112028_V06,-7.680,0.097,131.922,144.941,3.089,-81.945,33.351,1544.615,114338.895,20141015_072028,479187,137840,150135,36670
4,KCLX20141015_112411_V06,-3.964,0.196,133.296,145.228,8.740,-81.938,33.350,4370.240,113737.155,20141015_072411,479178,185026,149717,75578
4,KCLX20141015_112757_V06,-0.197,0.085,139.843,147.642,13.428,-81.902,33.340,6714.122,110525.176,20141015_072757,479179,193966,143877,86442
11,KCLX20141015_114255_V06,14.770,0.087,327.335,120.079,7.489,-80.895,33.467,3744.263,90992.809,20141015_074255,479185,186872,140486,82878
11,KCLX20141015_114639_V06,18.503,0.194,327.730,120.195,12.482,-80.893,33.466,6241.138,90965.513,20141015_074639,479187,186399,139339,82627
11,KCLX20141015_115023_V06,22.236,0.074,329.005,120.048,9.761,-80.886,33.467,4880.375,91137.044,20141015_075023,479184,187830,136457,86176
11,KCLX20141015_115406_V06,25.953,0.279,328.873,120.741,15.189,-80.887,33.464,7594.663,90784.563,20141015_075406,479179,177671,132359,79792
11,KCLX20141015_115751_V06,29.703,0.050,329.215,124.655,11.864,-80.885,33.446,5931.950,88881.173,20141015_075751,479186,184837,132266,86554
2,KCLX20141015_104617_V06,-41.864,0.214,344.431,342.966,19.576,-80.806,32.462,9787.945,30903.932,20141015_064617,479191,285113,128751,175230
8,KCLX20141015_113525_V06,7.270,0.149,287.893,424.717,8.347,-81.106,32.093,4173.496,62651.467,20141015_073525,479168,194253,143221,87117
10,KCLX20141015_113910_V06,11.020,0.365,391.401,329.962,14.473,-80.556,32.520,7236.685,48093.173,20141015_073910,479186,193208,143582,85473
14,KCLX20141015_120518_V06,37.153,0.082,262.426,508.914,13.729,-81.240,31.713,6864.252,106133.060,20141015_080518,479188,173612,128123,80812
3,KCLX20141016_111216_V06,-16.629,0.249,422.769,81.368,2.426,-80.381,33.639,1212.811,125371.921,20141016_071216,479166,97184,41220,86229
3,KCLX20141016_112159_V06,-6.912,0.828,434.404,80.371,15.269,-80.318,33.644,7634.469,128745.292,20141016_072159,479171,169176,38317,151314
3,KCLX20141016_113141_V06,2.788,0.620,441.033,72.422,30.998,-80.282,33.679,15498.925,133867.824,20141016_073141,479176,188204,36767,172990
3,KCLX20141016_114124_V06,12.504,0.124,448.673,75.603,34.090,-80.241,33.665,17045.016,134589.504,20141016_074124,479173,208356,37204,191999
3,KCLX20141016_115107_V06,22.221,0.058,452.643,81.802,36.233,-80.220,33.637,18116.548,133144.852,20141016_075107,479174,209907,37184,192687
2,KCLX20141016_111216_V06,-16.629,0.571,391.569,329.127,9.677,-80.555,32.523,4838.711,48045.098,20141016_071216,479166,97184,41220,86229
2,KCLX20141016_112159_V06,-6.912,0.070,393.988,330.542,19.075,-80.542,32.517,9537.262,49413.183,20141016_072159,479171,169176,38317,151314
2,KCLX20141016_113141_V06,2.788,0.182,396.055,329.254,22.086,-80.531,32.523,11043.008,50205.446,20141016_073141,479176,188204,36767,172990
2,KCLX20141016_114124_V06,12.504,0.103,405.064,324.862,32.445,-80.483,32.542,16222.515,53982.854,20141016_074124,479173,208356,37204,191999
7,KCLX20141016_113141_V06,2.788,0.298,174.389,108.543,6.356,-81.718,33.517,3178.144,114492.191,20141016_073141,479176,188204,36767,172990
7,KCLX20141016_114124_V06,12.504,0.096,174.076,108.398,14.747,-81.720,33.518,7373.715,114638.459,20141016_074124,479173,208356,37204,191999
1,KCLX20141016_103325_V06,-55.479,0.109,29.641,150.636,39.851,-82.494,33.321,19925.697,154437.259,20141016_063325,479176,336677,13035,327326
8,KCLX20141016_121032_V06,41.638,0.096,40.008,312.480,65.218,-82.427,32.592,32609.192,130145.656,20141016_081032,479172,188897,39569,171611
1,KCLX20141017_112008_V06,-9.517,0.929,389.730,330.209,10.126,-80.565,32.518,5063.137,47339.248,20141017_072008,479179,150082,41158,136941
1,KCLX20141017_112951_V06,0.199,0.947,391.871,332.611,20.863,-80.553,32.508,10431.282,48743.765,20141017_072951,479171,151203,36182,140218
1,KCLX20141017_113936_V06,9.949,0.927,395.164,335.830,33.238,-80.536,32.493,16618.962,50842.697,20141017_073936,479169,152178,36365,139753
1,KCLX20141017_114920_V06,19.683,0.524,398.833,335.603,39.963,-80.516,32.494,19981.389,52524.940,20141017_074920,479173,142985,36973,129598
2,KCLX20141017_112008_V06,-9.517,0.928,329.094,418.815,8.167,-80.888,32.120,4083.704,61162.682,20141017_072008,479179,150082,41158,136941
2,KCLX20141017_112951_V06,0.199,0.901,329.113,420.063,14.003,-80.888,32.114,7001.534,61770.854,20141017_072951,479171,151203,36182,140218
2,KCLX20141017_113936_V06,9.949,0.417,330.383,422.123,19.467,-80.881,32.105,9733.339,62922.779,20141017_073936,479169,152178,36365,139753
5,KCLX20141017_113936_V06,9.949,0.138,291.906,508.020,24.232,-81.085,31.718,12116.059,104088.687,20141017_073936,479169,152178,36365,139753
1,KCLX20141018_111056_V06,-19.479,0.799,392.220,325.333,9.691,-80.551,32.540,4845.276,47817.974,20141018_071056,479176,66148,43695,54053
1,KCLX20141018_112039_V06,-9.763,0.842,393.629,325.952,15.577,-80.544,32.538,7788.470,48579.682,20141018_072039,479175,60620,38182,50768
1,KCLX20141018_113022_V06,-0.046,-1.000,394.955,326.534,22.035,-80.537,32.535,11017.376,49296.104,20141018_073022,479178,67590,37603,58769
1,KCLX20141018_114005_V06,9.671,0.120,414.967,317.925,39.796,-80.430,32.573,19898.102,58177.923,20141018_074005,479173,69557,37597,59569
5,KCLX20141018_113022_V06,-0.046,0.072,402.198,295.685,48.898,-80.497,32.674,24449.236,51144.545,20141018_073022,479178,67590,37603,58769
5,KCLX20141019_111705_V06,-14.098,0.196,285.480,430.669,8.227,-81.119,32.066,4113.449,65736.872,20141019_071705,479177,137320,15897,131341
5,KCLX20141019_112648_V06,-4.381,0.116,283.844,431.795,17.972,-81.128,32.061,8986.235,66390.780,20141019_072648,479176,212949,10266,208007
5,KCLX20141019_113631_V06,5.336,0.365,307.894,434.613,24.529,-81.000,32.049,12264.542,67422.171,20141019_073631,479175,225606,14290,218049
5,KCLX20141019_114613_V06,15.036,0.076,305.376,439.687,30.854,-81.014,32.026,15426.920,69895.013,20141019_074613,479175,225169,17832,215667
5,KCLX20141019_115557_V06,24.769,0.202,297.371,444.195,40.388,-81.056,32.005,20194.083,72109.272,20141019_075557,479178,223780,19380,213099
5,KCLX20141019_120541_V06,34.502,0.073,287.012,445.070,47.283,-81.111,32.001,23641.467,72825.083,20141019_080541,479175,214185,21514,202693
5,KCLX20141019_121523_V06,44.202,0.119,271.971,455.184,53.527,-81.190,31.956,26763.656,78847.293,20141019_081523,479169,210558,22632,198498
2,KCLX20141019_111705_V06,-14.098,0.911,417.506,97.764,5.850,-80.409,33.566,2925.198,116947.832,20141019_071705,479177,137320,15897,131341
2,KCLX20141019_112648_V06,-4.381,0.956,415.626,110.006,17.200,-80.420,33.511,8599.950,111205.754,20141019_072648,479176,212949,10266,208007
2,KCLX20141019_113631_V06,5.336,0.915,415.302,117.617,33.116,-80.422,33.476,16557.831,107886.584,20141019_073631,479175,225606,14290,218049
2,KCLX20141019_114613_V06,15.036,0.867,414.024,128.470,49.212,-80.429,33.427,24605.995,102985.295,20141019_074613,479175,225169,17832,215667
2,KCLX20141019_115557_V06,24.769,0.599,406.249,135.004,61.399,-80.471,33.398,30699.656,98123.012,20141019_075557,479178,223780,19380,213099
2,KCLX20141019_120541_V06,34.502,0.077,407.644,146.683,69.140,-80.464,33.345,34569.977,93666.042,20141019_080541,479175,214185,21514,202693
1,KCLX20141019_111705_V06,-14.098,0.960,382.913,334.417,8.674,-80.601,32.500,4336.990,44886.115,20141019_071705,479177,137320,15897,131341
1,KCLX20141019_112648_V06,-4.381,0.914,379.230,340.741,18.979,-80.621,32.471,9489.683,44545.503,20141019_072648,479176,212949,10266,208007
1,KCLX20141019_113631_V06,5.336,0.756,380.204,343.235,30.967,-80.616,32.460,15483.455,45557.709,20141019_073631,479175,225606,14290,218049
1,KCLX20141019_114613_V06,15.036,0.380,376.714,344.558,37.328,-80.634,32.454,18664.237,44357.680,20141019_074613,479175,225169,17832,215667
1,KCLX20141019_115557_V06,24.769,0.061,381.798,332.675,30.534,-80.607,32.507,15266.777,44041.456,20141019_075557,479178,223780,19380,213099
3,KCLX20141019_111705_V06,-14.098,0.693,271.439,498.419,8.370,-81.193,31.761,4185.178,100231.918,20141019_071705,479177,137320,15897,131341
3,KCLX20141019_112648_V06,-4.381,0.855,266.674,507.114,17.321,-81.218,31.722,8660.317,104888.937,20141019_072648,479176,212949,10266,208007
3,KCLX20141019_113631_V06,5.336,0.644,260.021,512.436,27.715,-81.253,31.698,13857.491,108082.745,20141019_073631,479175,225606,14290,218049
3,KCLX20141019_114613_V06,15.036,0.510,256.699,523.703,36.995,-81.270,31.647,18497.737,113927.554,20141019_074613,479175,225169,17832,215667
4,KCLX20141019_111705_V06,-14.098,0.488,506.915,246.397,11.171,-79.936,32.892,5585.304,106872.561,20141019_071705,479177,137320,15897,131341
4,KCLX20141019_112648_V06,-4.381,0.627,508.019,253.939,25.148,-79.931,32.858,12574.011,106528.988,20141019_072648,479176,212949,10266,208007
4,KCLX20141019_113631_V06,5.336,0.380,507.278,271.080,38.314,-79.936,32.781,19157.230,104642.921,20141019_073631,479175,225606,14290,218049
7,KCLX20141019_112648_V06,-4.381,0.893,129.372,157.066,7.842,-81.958,33.297,3920.962,111292.631,20141019_072648,479176,212949,10266,208007
7,KCLX20141019_113631_V06,5.336,0.410,127.316,167.375,18.877,-81.969,33.250,9438.697,108867.955,20141019_073631,479175,225606,14290,218049
8,KCLX20141019_112648_V06,-4.381,0.226,316.242,426.525,14.868,-80.956,32.085,7434.124,63781.727,20141019_072648,479176,212949,10266,208007
1,KCLX20141020_111555_V06,-16.039,0.548,384.966,328.446,10.906,-80.590,32.526,5453.220,44800.624,20141020_071555,479175,26262,15563,22807
1,KCLX20141020_112538_V06,-6.323,0.947,384.702,326.804,17.815,-80.591,32.534,8907.267,44421.141,20141020_072538,479169,49579,19611,43529
1,KCLX20141020_113521_V06,3.394,0.971,382.187,327.682,29.237,-80.605,32.530,14618.524,43362.065,20141020_073521,479181,83261,22580,74411
1,KCLX20141020_114505_V06,13.127,0.959,380.979,326.682,36.688,-80.611,32.535,18343.910,42630.940,20141020_074505,479180,102335,20230,93266
1,KCLX20141020_115448_V06,22.844,0.844,378.513,323.540,51.057,-80.624,32.549,25528.385,40982.857,20141020_075448,479171,109698,18817,100836
1,KCLX20141020_120432_V06,32.577,0.841,367.907,320.519,60.083,-80.681,32.563,30041.533,35469.782,20141020_080432,479175,114605,18286,105561
1,KCLX20141020_121415_V06,42.294,0.072,369.234,317.552,70.373,-80.674,32.576,35186.272,35712.360,20141020_081415,479175,115953,18309,106943
3,KCLX20141020_111555_V06,-16.039,0.098,317.432,413.536,6.880,-80.950,32.144,3440.210,57432.995,20141020_071555,479175,26262,15563,22807
3,KCLX20141020_112538_V06,-6.323,0.625,319.738,412.963,15.825,-80.938,32.146,7912.310,57337.265,20141020_072538,479169,49579,19611,43529
3,KCLX20141020_113521_V06,3.394,0.324,318.426,413.854,20.466,-80.945,32.142,10232.795,57667.522,20141020_073521,479181,83261,22580,74411
3,KCLX20141020_114505_V06,13.127,-1.000,317.462,414.602,25.587,-80.950,32.139,12793.288,57962.350,20141020_074505,479180,102335,20230,93266
3,KCLX20141020_115448_V06,22.844,0.088,300.420,416.902,30.408,-81.040,32.128,15203.771,58451.317,20141020_075448,479171,109698,18817,100836
2,KCLX20141020_111555_V06,-16.039,0.351,275.700,490.384,7.145,-81.171,31.797,3572.398,95964.082,20141020_071555,479175,26262,15563,22807
2,KCLX20141020_112538_V06,-6.323,0.446,271.868,490.149,19.873,-81.191,31.798,9936.473,96109.569,20141020_072538,479169,49579,19611,43529
2,KCLX20141020_113521_V06,3.394,-1.000,268.265,489.929,32.764,-81.210,31.799,16381.851,96281.074,20141020_073521,479181,83261,22580,74411
2,KCLX20141020_114505_V06,13.127,0.111,276.434,490.597,27.149,-81.167,31.796,13574.724,96024.290,20141020_074505,479180,102335,20230,93266
6,KCLX20141020_112538_V06,-6.323,0.399,288.778,418.717,14.455,-81.102,32.120,7227.512,59622.957,20141020_072538,479169,49579,19611,43529
6,KCLX20141020_113521_V06,3.394,0.542,286.698,422.053,21.159,-81.113,32.105,10579.708,61387.958,20141020_073521,479181,83261,22580,74411
1,KCLX20141021_111454_V06,-17.838,0.150,387.079,326.926,7.874,-80.579,32.533,3936.928,45573.561,20141021_071454,479191,31364,23976,22197
1,KCLX20141021_111838_V06,-14.104,0.599,387.532,327.729,12.528,-80.576,32.530,6264.099,45909.704,20141021_071838,479187,41497,23327,31047
1,KCLX20141021_112223_V06,-10.354,0.466,388.787,331.203,14.253,-80.570,32.514,7126.503,47055.181,20141021_072223,479189,52096,22934,40937
1,KCLX20141021_112607_V06,-6.621,0.154,388.482,331.334,19.238,-80.571,32.513,9618.889,46933.252,20141021_072607,479181,57176,24262,45913
1,KCLX20141021_112951_V06,-2.888,0.602,391.126,334.190,21.677,-80.557,32.500,10838.506,48664.424,20141021_072951,479182,64210,26220,51922
1,KCLX20141021_113336_V06,0.862,0.572,392.630,337.025,25.391,-80.549,32.488,12695.290,49877.759,20141021_073336,479182,71553,28780,57709
1,KCLX20141021_113720_V06,4.596,0.762,395.606,339.217,27.717,-80.534,32.478,13858.596,51668.234,20141021_073720,479184,77951,30231,63665
1,KCLX20141021_114106_V06,8.362,0.724,396.701,340.451,33.376,-80.528,32.472,16687.904,52410.124,20141021_074106,479171,82001,30276,67612
1,KCLX20141021_114450_V06,12.096,0.640,398.123,338.280,40.849,-80.520,32.482,20424.492,52662.673,20141021_074450,479181,81472,30555,67482
1,KCLX20141021_114835_V06,15.846,0.602,392.543,338.907,51.191,-80.550,32.479,25595.595,50194.775,20141021_074835,479187,81075,30720,66737
1,KCLX20141021_115220_V06,19.596,0.688,395.553,340.450,53.666,-80.534,32.472,26832.772,51880.948,20141021_075220,479188,78635,30418,65062
1,KCLX20141021_115605_V06,23.346,0.533,397.472,342.867,57.151,-80.524,32.461,28575.358,53240.927,20141021_075605,479191,77062,31060,63093
1,KCLX20141021_115950_V06,27.096,0.486,401.243,342.021,59.739,-80.504,32.465,29869.331,54808.403,20141021_075950,479174,73585,30949,59701
3,KCLX20141021_112223_V06,-10.354,0.394,279.745,495.951,8.010,-81.149,31.772,4005.223,98497.468,20141021_072223,479189,52096,22934,40937
3,KCLX20141021_112607_V06,-6.621,0.728,279.730,497.628,13.115,-81.149,31.764,6557.657,99332.577,20141021_072607,479181,57176,24262,45913
3,KCLX20141021_112951_V06,-2.888,0.851,282.963,499.737,16.810,-81.132,31.755,8405.086,100231.259,20141021_072951,479182,64210,26220,51922
3,KCLX20141021_113336_V06,0.862,0.847,286.950,501.360,20.366,-81.111,31.748,10182.971,100891.268,20141021_073336,479182,71553,28780,57709
3,KCLX20141021_113720_V06,4.596,0.596,288.419,503.004,27.105,-81.103,31.740,13552.302,101666.855,20141021_073720,479184,77951,30231,63665
3,KCLX20141021_114106_V06,8.362,0.610,294.155,503.140,29.204,-81.073,31.740,14601.924,101612.084,20141021_074106,479171,82001,30276,67612
3,KCLX20141021_114450_V06,12.096,0.494,291.806,506.225,36.210,-81.085,31.726,18105.153,103194.048,20141021_074450,479181,81472,30555,67482
3,KCLX20141021_114835_V06,15.846,0.077,294.985,507.076,40.004,-81.069,31.722,20002.144,103568.602,20141021_074835,479187,81075,30720,66737
3,KCLX20141021_115220_V06,19.596,-1.000,297.012,508.432,44.514,-81.058,31.716,22257.000,104226.511,20141021_075220,479188,78635,30418,65062
3,KCLX20141021_115605_V06,23.346,0.127,301.359,506.690,48.719,-81.035,31.724,24359.361,103347.242,20141021_075605,479191,77062,31060,63093
3,KCLX20141021_115950_V06,27.096,0.054,308.400,497.695,47.144,-80.998,31.764,23571.906,98936.734,20141021_075950,479174,73585,30949,59701
2,KCLX20141021_111838_V06,-14.104,0.052,260.783,466.248,4.166,-81.250,31.906,2082.941,85405.534,20141021_071838,479187,41497,23327,31047
6,KCLX20141021_115220_V06,19.596,0.088,315.048,505.657,34.260,-80.963,31.728,17129.772,103103.359,20141021_075220,479188,78635,30418,65062
2,KCLX20141022_111904_V06,-14.459,0.818,385.017,341.974,15.762,-80.590,32.465,7880.890,47406.937,20141022_071904,479175,48458,32605,40877
2,KCLX20141022_112847_V06,-4.743,0.913,385.116,353.578,25.123,-80.590,32.413,12561.589,50287.837,20141022_072847,479169,118079,31410,107420
2,KCLX20141022_113831_V06,4.991,0.741,382.682,354.969,36.295,-80.603,32.407,18147.722,49643.401,20141022_073831,479177,161942,29270,149264
2,KCLX20141022_114814_V06,14.707,0.099,368.587,359.816,54.317,-80.678,32.385,27158.621,45503.011,20141022_074814,479175,168657,28664,156020
2,KCLX20141022_115757_V06,24.424,0.070,355.686,378.972,56.779,-80.747,32.299,28389.653,48315.476,20141022_075757,479176,168179,29202,155345
4,KCLX20141022_111904_V06,-14.459,0.719,270.315,502.346,13.512,-81.199,31.743,6755.936,102255.766,20141022_071904,479175,48458,32605,40877
4,KCLX20141022_112847_V06,-4.743,0.888,265.214,509.091,27.710,-81.226,31.713,13854.911,105982.292,20141022_072847,479169,118079,31410,107420
4,KCLX20141022_113831_V06,4.991,0.310,261.412,514.672,37.291,-81.246,31.687,18645.701,109056.491,20141022_073831,479177,161942,29270,149264
4,KCLX20141022_114814_V06,14.707,0.224,257.850,520.090,43.933,-81.264,31.663,21966.522,112044.976,20141022_074814,479175,168657,28664,156020
4,KCLX20141022_115757_V06,24.424,0.204,244.231,526.879,54.384,-81.336,31.632,27191.789,116816.573,20141022_075757,479176,168179,29202,155345
1,KCLX20141022_111904_V06,-14.459,0.963,416.630,96.004,9.456,-80.414,33.574,4727.985,117491.623,20141022_071904,479175,48458,32605,40877
1,KCLX20141022_112847_V06,-4.743,0.668,419.002,101.042,28.702,-80.402,33.551,14351.028,115915.622,20141022_072847,479169,118079,31410,107420
1,KCLX20141022_113831_V06,4.991,0.227,418.858,117.711,38.593,-80.403,33.476,19296.587,108807.711,20141022_073831,479177,161942,29270,149264
6,KCLX20141022_112847_V06,-4.743,0.588,123.883,148.100,9.734,-81.988,33.337,4866.812,116286.977,20141022_072847,479169,118079,31410,107420
6,KCLX20141022_113831_V06,4.991,0.563,122.333,152.667,21.790,-81.996,33.316,10894.769,115404.270,20141022_073831,479177,161942,29270,149264
6,KCLX20141022_114814_V06,14.707,0.124,110.949,155.226,33.477,-82.057,33.304,16738.324,119058.856,20141022_074814,479175,168657,28664,156020
3,KCLX20141022_111904_V06,-14.459,0.793,324.359,422.844,9.380,-80.913,32.102,4689.861,62617.690,20141022_071904,479175,48458,32605,40877
3,KCLX20141022_112847_V06,-4.743,0.737,322.134,429.082,18.440,-80.925,32.073,9219.945,65482.875,20141022_072847,479169,118079,31410,107420
5,KCLX20141022_111904_V06,-14.459,0.275,284.533,429.323,6.904,-81.124,32.072,3451.818,65122.386,20141022_071904,479175,48458,32605,40877
5,KCLX20141022_112847_V06,-4.743,0.666,287.149,428.489,13.682,-81.110,32.076,6841.002,64565.298,20141022_072847,479169,118079,31410,107420
1,KCLX20141023_111827_V06,-15.871,0.585,276.001,491.334,6.670,-81.169,31.793,3334.850,96416.652,20141023_071827,479166,14479,13908,11619
1,KCLX20141023_112811_V06,-6.137,0.829,275.107,494.474,17.000,-81.174,31.779,8500.239,98030.309,20141023_072811,479179,27366,17614,23593
1,KCLX20141023_113756_V06,3.613,0.742,274.807,496.427,25.652,-81.175,31.770,12826.116,99018.017,20141023_073756,479180,62347,24103,54866
1,KCLX20141023_114740_V06,13.346,0.771,267.000,505.104,40.882,-81.216,31.731,20440.965,103870.957,20141023_074740,479172,72354,23631,64518
1,KCLX20141023_115725_V06,23.096,0.729,264.094,508.063,50.724,-81.232,31.717,25362.003,105569.163,20141023_075725,479171,69923,24029,61867
2,KCLX20141023_111827_V06,-15.871,0.574,383.217,328.565,10.955,-80.599,32.526,5477.417,43991.480,20141023_071827,479166,14479,13908,11619
2,KCLX20141023_112811_V06,-6.137,0.961,384.694,331.702,23.504,-80.592,32.512,11751.960,45216.665,20141023_072811,479179,27366,17614,23593
2,KCLX20141023_113756_V06,3.613,0.940,383.106,335.865,36.328,-80.600,32.493,18164.085,45257.406,20141023_073756,479180,62347,24103,54866
2,KCLX20141023_114740_V06,13.346,0.601,380.266,336.711,45.791,-80.615,32.489,22895.672,44131.408,20141023_074740,479172,72354,23631,64518
5,KCLX20141023_111827_V06,-15.871,0.092,288.507,423.340,7.887,-81.103,32.099,3943.323,61937.314,20141023_071827,479166,14479,13908,11619
5,KCLX20141023_112811_V06,-6.137,0.233,307.563,421.755,16.712,-81.002,32.107,8355.866,60994.635,20141023_072811,479179,27366,17614,23593
5,KCLX20141023_113756_V06,3.613,0.107,322.176,424.309,18.008,-80.925,32.095,9004.157,63135.747,20141023_073756,479180,62347,24103,54866
5,KCLX20141023_114740_V06,13.346,0.067,296.376,424.271,20.592,-81.061,32.095,10295.851,62161.906,20141023_074740,479172,72354,23631,64518
3,KCLX20141023_111827_V06,-15.871,0.242,414.450,83.320,2.285,-80.425,33.631,1142.498,122524.560,20141023_071827,479166,14479,13908,11619
7,KCLX20141023_111827_V06,-15.871,0.087,500.592,215.301,3.719,-79.969,33.033,1859.669,108870.376,20141023_071827,479166,14479,13908,11619
8,KCLX20141023_111827_V06,-15.871,0.083,273.556,524.070,9.408,-81.182,31.645,4703.899,112812.298,20141023_071827,479166,14479,13908,11619
10,KCLX20141023_111827_V06,-15.871,0.051,261.726,464.611,5.982,-81.245,31.913,2991.190,84500.874,20141023_071827,479166,14479,13908,11619
11,KCLX20141023_113756_V06,3.613,0.349,288.505,426.262,19.157,-81.103,32.086,9578.333,63392.254,20141023_073756,479180,62347,24103,54866
1,KCLX20141024_112245_V06,-12.372,0.673,383.143,326.792,9.951,-80.600,32.534,4975.609,43676.312,20141024_072245,479176,38530,26366,30332
1,KCLX20141024_113228_V06,-2.655,0.641,382.578,329.077,21.725,-80.603,32.524,10862.680,43773.972,20141024_073228,479175,42319,24669,34787
1,KCLX20141024_114212_V06,7.078,0.741,381.702,332.966,35.959,-80.607,32.506,17979.460,44051.191,20141024_074212,479176,70717,25717,60986
1,KCLX20141024_115157_V06,16.828,0.234,378.685,335.131,45.704,-80.624,32.496,22851.872,43085.827,20141024_075157,479167,84483,24333,74092
