track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFFC20180701_103550_V06,3.436,0.087,295.741,151.473,35.749,-84.589,34.033,17874.276,74293.877,20180701_063550,479175,38267,32575,30503
4,KFFC20180701_100635_V06,-25.814,0.278,188.177,399.665,13.931,-85.164,32.913,6965.279,74895.772,20180701_060635,479175,13445,24541,8281
4,KFFC20180701_101621_V06,-16.047,0.623,187.155,396.685,20.547,-85.169,32.926,10273.668,74300.143,20180701_061621,479205,16894,25040,10662
4,KFFC20180701_102607_V06,-6.281,0.587,184.692,397.093,20.406,-85.182,32.924,10202.855,75370.710,20180701_062607,479184,29531,29597,21875
7,KFFC20180701_102607_V06,-6.281,0.141,243.133,138.491,2.111,-84.874,34.091,1055.639,85614.022,20180701_062607,479184,29531,29597,21875
3,KFFC20180702_101711_V06,-15.640,0.938,304.261,153.278,13.104,-84.543,34.025,6551.964,73391.926,20180702_061711,479179,15155,27783,7209
3,KFFC20180702_102654_V06,-5.923,0.962,305.509,149.151,25.082,-84.536,34.043,12540.790,75474.844,20180702_062654,479177,16930,32057,8570
3,KFFC20180702_103638_V06,3.810,0.553,306.137,148.346,34.827,-84.533,34.047,17413.285,75889.155,20180702_063638,479601,20388,35763,11401
10,KFFC20180702_103638_V06,3.810,0.473,111.983,245.710,34.696,-85.579,33.604,17348.211,97849.277,20180702_063638,479601,20388,35763,11401
10,KFFC20180702_104621_V06,13.527,0.548,115.895,246.899,46.237,-85.558,33.599,23118.619,95804.958,20180702_064621,479174,21872,37401,13348
11,KFFC20180702_103638_V06,3.810,0.245,176.798,170.496,28.516,-85.232,33.945,14257.826,89372.771,20180702_063638,479601,20388,35763,11401
11,KFFC20180702_104621_V06,13.527,0.296,175.591,169.184,36.116,-85.239,33.951,18058.073,90264.007,20180702_064621,479174,21872,37401,13348
2,KFFC20180702_093324_V06,-59.423,0.063,314.492,113.355,7.280,-84.487,34.205,3640.213,93603.170,20180702_053324,479021,20041,39639,6503
4,KFFC20180702_102654_V06,-5.923,0.144,198.968,391.313,20.547,-85.106,32.950,10273.674,68090.839,20180702_062654,479177,16930,32057,8570
5,KFFC20180702_102654_V06,-5.923,0.082,226.278,126.382,19.947,-84.965,34.145,9973.560,94310.915,20180702_062654,479177,16930,32057,8570
7,KFFC20180702_102654_V06,-5.923,0.059,295.298,336.282,13.921,-84.591,33.200,6960.272,18292.695,20180702_062654,479177,16930,32057,8570
12,KFFC20180702_104621_V06,13.527,0.795,531.947,463.802,30.736,-83.330,32.619,15368.155,141977.356,20180702_064621,479174,21872,37401,13348
1,KFFC20180703_100431_V06,-28.750,0.568,305.573,146.383,8.209,-84.536,34.056,4104.458,76859.024,20180703_060431,479177,11649,19851,9666
1,KFFC20180703_101414_V06,-19.033,0.166,307.275,146.473,16.097,-84.526,34.055,8048.397,76849.466,20180703_061414,478941,12163,20988,9716
1,KFFC20180703_102356_V06,-9.333,0.856,298.674,146.634,27.860,-84.573,34.055,13930.069,76686.026,20180703_062356,479175,28036,28843,22827
1,KFFC20180703_103339_V06,0.384,0.101,298.337,137.817,30.049,-84.575,34.094,15024.713,81095.769,20180703_063339,479176,41360,34869,35077
8,KFFC20180703_102356_V06,-9.333,0.757,517.798,477.986,27.180,-83.406,32.555,13590.222,140636.783,20180703_062356,479175,28036,28843,22827
8,KFFC20180703_103339_V06,0.384,0.784,516.456,476.421,35.917,-83.413,32.563,17958.583,139622.464,20180703_063339,479176,41360,34869,35077
8,KFFC20180703_104322_V06,10.100,0.734,514.323,470.704,43.585,-83.424,32.588,21792.320,136998.479,20180703_064322,479147,41865,36956,35705
8,KFFC20180703_110247_V06,29.517,0.313,513.969,469.039,50.943,-83.426,32.596,25471.383,136342.451,20180703_070247,479180,35701,39491,29348
12,KFFC20180703_102356_V06,-9.333,0.201,405.842,589.350,17.483,-84.005,32.058,8741.665,154050.325,20180703_062356,479175,28036,28843,22827
12,KFFC20180703_103339_V06,0.384,0.637,399.827,584.244,27.798,-84.037,32.081,13899.204,150632.303,20180703_063339,479176,41360,34869,35077
12,KFFC20180703_104322_V06,10.100,0.838,393.010,575.357,35.774,-84.073,32.121,17887.227,145320.774,20180703_064322,479147,41865,36956,35705
12,KFFC20180703_110247_V06,29.517,0.266,396.322,567.366,46.985,-84.055,32.157,23492.709,142093.879,20180703_070247,479180,35701,39491,29348
6,KFFC20180703_101414_V06,-19.033,0.297,189.204,391.465,15.069,-85.158,32.950,7534.723,71835.917,20180703_061414,478941,12163,20988,9716
6,KFFC20180703_102356_V06,-9.333,0.804,188.376,389.955,20.424,-85.163,32.956,10211.975,71679.404,20180703_062356,479175,28036,28843,22827
6,KFFC20180703_103339_V06,0.384,0.473,190.111,390.780,20.778,-85.153,32.953,10388.791,71268.264,20180703_063339,479176,41360,34869,35077
7,KFFC20180703_101414_V06,-19.033,0.080,434.149,238.527,17.547,-83.843,33.638,8773.609,73781.524,20180703_061414,478941,12163,20988,9716
9,KFFC20180703_102356_V06,-9.333,0.670,240.693,133.792,5.214,-84.887,34.112,2607.204,88236.034,20180703_062356,479175,28036,28843,22827
11,KFFC20180703_102356_V06,-9.333,0.206,376.443,384.351,10.691,-84.157,32.982,5345.570,56918.070,20180703_062356,479175,28036,28843,22827
14,KFFC20180703_103339_V06,0.384,0.398,79.026,104.530,30.908,-85.765,34.239,15453.804,147510.908,20180703_063339,479176,41360,34869,35077
3,KFFC20180704_093537_V06,-58.110,0.212,425.188,414.667,10.600,-83.897,32.845,5300.037,84882.844,20180704_053537,479178,41449,43635,27441
9,KFFC20180705_103241_V06,-1.519,0.413,183.426,395.703,17.988,-85.189,32.930,8993.937,75413.115,20180705_063241,479187,31709,43739,19433
9,KFFC20180705_104124_V06,7.198,0.101,183.253,396.379,27.740,-85.190,32.927,13869.890,75694.825,20180705_064124,479024,37274,49006,23509
9,KFFC20180705_104447_V06,10.581,0.087,182.424,396.787,30.404,-85.194,32.925,15202.055,76144.406,20180705_064447,479186,36778,46207,24382
9,KFFC20180705_104942_V06,15.498,0.074,177.828,398.630,30.901,-85.219,32.917,15450.494,78507.838,20180705_064942,479174,38016,47591,24886
9,KFFC20180705_105437_V06,20.414,0.050,175.577,401.936,33.431,-85.231,32.902,16715.274,80423.729,20180705_065437,479101,37127,47471,24064
1,KFFC20180705_100838_V06,-25.569,0.286,187.921,394.989,13.749,-85.165,32.934,6874.699,73458.434,20180705_060838,479170,13832,32552,7045
1,KFFC20180705_101200_V06,-22.202,0.555,187.687,394.732,18.258,-85.166,32.935,9129.062,73464.978,20180705_061200,479165,14266,31484,7405
1,KFFC20180705_101523_V06,-18.819,0.251,186.558,393.117,19.888,-85.172,32.942,9943.779,73382.229,20180705_061523,479200,16100,30956,8690
1,KFFC20180705_101845_V06,-15.452,0.138,181.993,392.244,22.526,-85.197,32.946,11263.205,74891.215,20180705_061845,479188,19694,32470,10918
1,KFFC20180705_102219_V06,-11.886,-1.000,178.699,391.167,25.237,-85.214,32.951,12618.679,75870.808,20180705_062219,479178,23476,35301,13539
1,KFFC20180705_102547_V06,-8.419,0.414,185.749,394.205,17.559,-85.177,32.937,8779.308,74040.423,20180705_062547,479278,26333,38505,15441
1,KFFC20180705_102915_V06,-4.952,0.112,185.358,394.294,22.433,-85.179,32.937,11216.466,74219.787,20180705_062915,479128,28973,41090,17519
8,KFFC20180705_102915_V06,-4.952,0.321,388.459,586.391,19.652,-84.097,32.071,9826.155,149870.308,20180705_062915,479128,28973,41090,17519
8,KFFC20180705_103241_V06,-1.519,0.455,388.020,585.700,24.732,-84.100,32.074,12365.880,149475.776,20180705_063241,479187,31709,43739,19433
8,KFFC20180705_104124_V06,7.198,0.557,377.526,581.031,29.024,-84.155,32.096,14512.202,145763.908,20180705_064124,479024,37274,49006,23509
8,KFFC20180705_104447_V06,10.581,0.372,374.246,575.626,35.229,-84.172,32.120,17614.326,142725.342,20180705_064447,479186,36778,46207,24382
5,KFFC20180705_101845_V06,-15.452,0.294,302.644,157.185,16.461,-84.552,34.007,8230.625,71419.951,20180705_061845,479188,19694,32470,10918
5,KFFC20180705_102219_V06,-11.886,0.110,302.859,156.995,21.792,-84.550,34.008,10896.040,71517.012,20180705_062219,479178,23476,35301,13539
5,KFFC20180705_102547_V06,-8.419,-1.000,303.002,156.869,27.079,-84.550,34.009,13539.707,71581.203,20180705_062547,479278,26333,38505,15441
5,KFFC20180705_102915_V06,-4.952,0.167,296.560,150.683,27.998,-84.584,34.036,13999.022,74678.400,20180705_062915,479128,28973,41090,17519
2,KFFC20180705_101200_V06,-22.202,0.243,435.927,244.821,13.371,-83.834,33.610,6685.497,73349.791,20180705_061200,479165,14266,31484,7405
2,KFFC20180705_101523_V06,-18.819,0.258,435.407,244.841,18.502,-83.836,33.610,9251.112,73105.522,20180705_061523,479200,16100,30956,8690
3,KFFC20180705_101523_V06,-18.819,0.104,524.801,466.445,13.665,-83.368,32.607,6832.520,139856.787,20180705_061523,479200,16100,30956,8690
3,KFFC20180705_101845_V06,-15.452,0.068,524.703,467.021,19.187,-83.369,32.605,9593.522,139988.734,20180705_061845,479188,19694,32470,10918
3,KFFC20180705_102219_V06,-11.886,0.295,509.244,479.396,31.602,-83.452,32.550,15800.887,137809.743,20180705_062219,479178,23476,35301,13539
3,KFFC20180705_102547_V06,-8.419,0.230,509.545,478.859,36.287,-83.450,32.552,18143.602,137749.511,20180705_062547,479278,26333,38505,15441
4,KFFC20180705_101845_V06,-15.452,0.436,374.984,386.691,6.423,-84.165,32.972,3211.329,57310.636,20180705_061845,479188,19694,32470,10918
4,KFFC20180705_102219_V06,-11.886,0.060,375.649,386.920,12.180,-84.161,32.971,6090.031,57614.862,20180705_062219,479178,23476,35301,13539
4,KFFC20180706_103328_V06,-1.227,0.287,193.389,397.864,18.553,-85.136,32.921,9276.556,72358.780,20180706_063328,479181,38827,36680,31960
4,KFFC20180706_104311_V06,8.490,0.160,192.352,397.319,30.597,-85.141,32.923,15298.535,72558.731,20180706_064311,479185,50512,39089,42034
4,KFFC20180706_110236_V06,27.906,0.070,194.174,396.040,35.102,-85.132,32.929,17551.164,71454.146,20180706_070236,479188,44857,44393,37140
1,KFFC20180706_101402_V06,-20.660,0.930,194.647,394.529,14.564,-85.129,32.936,7281.996,70772.595,20180706_061402,479157,20809,24748,17190
1,KFFC20180706_102346_V06,-10.927,0.813,193.861,393.817,25.655,-85.133,32.939,12827.584,70828.965,20180706_062346,479178,28339,29946,22972
3,KFFC20180706_102346_V06,-10.927,0.296,314.772,160.037,27.579,-84.486,33.994,13789.333,70370.303,20180706_062346,479178,28339,29946,22972
3,KFFC20180706_103328_V06,-1.227,0.328,311.912,156.682,38.338,-84.501,34.009,19169.237,71906.070,20180706_063328,479181,38827,36680,31960
5,KFFC20180706_104311_V06,8.490,0.395,389.536,579.981,28.133,-84.092,32.100,14066.523,146974.781,20180706_064311,479185,50512,39089,42034
5,KFFC20180706_110236_V06,27.906,0.205,394.348,568.228,45.982,-84.066,32.153,22991.087,142168.876,20180706_070236,479188,44857,44393,37140
2,KFFC20180706_101402_V06,-20.660,0.081,356.138,325.237,10.571,-84.265,33.249,5285.431,30774.796,20180706_061402,479157,20809,24748,17190
6,KFFC20180706_104311_V06,8.490,0.078,510.354,490.426,49.890,-83.447,32.500,24944.994,141872.314,20180706_064311,479185,50512,39089,42034
5,KFFC20180707_103003_V06,-5.150,0.236,413.976,585.634,21.505,-83.962,32.074,10752.627,153767.275,20180707_063003,479171,18958,31663,15999
5,KFFC20180707_103947_V06,4.583,0.686,414.393,581.179,30.973,-83.960,32.094,15486.651,151778.765,20180707_063947,478763,23309,31261,20144
5,KFFC20180707_104929_V06,14.283,0.721,414.480,575.499,36.184,-83.959,32.120,18092.186,149168.989,20180707_064929,479184,23872,31584,20700
5,KFFC20180707_110854_V06,33.700,0.340,419.899,568.899,45.330,-83.930,32.149,22664.879,147209.168,20180707_070854,479172,20066,33765,16985
3,KFFC20180707_102020_V06,-14.867,0.900,195.943,391.160,15.061,-85.122,32.951,7530.561,69170.170,20180707_062020,479224,10410,27762,8553
3,KFFC20180707_103003_V06,-5.150,0.815,195.122,389.428,24.571,-85.127,32.959,12285.442,68914.514,20180707_063003,479171,18958,31663,15999
3,KFFC20180707_103947_V06,4.583,0.351,197.072,390.295,27.484,-85.116,32.955,13741.843,68460.422,20180707_063947,478763,23309,31261,20144
4,KFFC20180707_102020_V06,-14.867,0.886,300.384,157.243,18.130,-84.564,34.007,9064.919,71378.737,20180707_062020,479224,10410,27762,8553
4,KFFC20180707_103003_V06,-5.150,0.829,297.919,156.231,31.197,-84.577,34.011,15598.313,71892.193,20180707_063003,479171,18958,31663,15999
4,KFFC20180707_103947_V06,4.583,0.225,299.586,148.206,32.509,-84.568,34.048,16254.358,75897.338,20180707_063947,478763,23309,31261,20144
6,KFFC20180707_113802_V06,62.833,0.294,343.936,419.427,33.476,-84.331,32.825,16738.152,63626.333,20180707_073802,479191,17649,33507,13954
5,KFFC20180708_102558_V06,-9.755,0.072,357.636,325.116,7.953,-84.257,33.250,3976.486,31435.084,20180708_062558,479372,10327,31209,4470
1,KFFC20180709_100842_V06,-27.557,0.503,298.381,156.381,8.176,-84.575,34.011,4087.761,71814.132,20180709_060842,479317,19618,28136,15425
1,KFFC20180709_101827_V06,-17.807,0.630,298.212,156.488,21.046,-84.576,34.010,10522.809,71761.326,20180709_061827,478994,20872,28137,16223
1,KFFC20180709_102810_V06,-8.090,0.370,299.316,153.376,29.684,-84.570,34.024,14842.054,73312.715,20180709_062810,479030,47449,31731,39877
10,KFFC20180709_102810_V06,-8.090,0.082,510.115,489.499,31.482,-83.448,32.504,15740.934,141472.813,20180709_062810,479030,47449,31731,39877
10,KFFC20180709_103754_V06,1.643,0.281,512.136,489.520,40.152,-83.437,32.504,20075.917,142231.754,20180709_063754,479272,54372,31691,47419
10,KFFC20180709_104738_V06,11.377,0.317,507.445,488.337,48.566,-83.462,32.509,24282.970,140093.101,20180709_064738,479239,55042,30811,48446
8,KFFC20180709_102810_V06,-8.090,0.127,189.561,391.839,28.608,-85.156,32.948,14303.934,71817.950,20180709_062810,479030,47449,31731,39877
8,KFFC20180709_103754_V06,1.643,0.071,191.038,392.817,40.182,-85.148,32.944,20091.218,71567.683,20180709_063754,479272,54372,31691,47419
2,KFFC20180709_100842_V06,-27.557,0.251,305.927,146.693,4.947,-84.534,34.054,2473.263,76710.562,20180709_060842,479317,19618,28136,15425
3,KFFC20180709_100842_V06,-27.557,0.244,356.089,325.333,9.050,-84.265,33.249,4525.085,30772.243,20180709_060842,479317,19618,28136,15425
7,KFFC20180709_101827_V06,-17.807,0.202,375.705,384.538,6.651,-84.161,32.982,3325.483,56740.401,20180709_061827,478994,20872,28137,16223
1,KFFC20180710_100623_V06,-30.422,0.505,194.836,398.525,8.439,-85.128,32.918,4219.646,72052.989,20180710_060623,478871,29242,29340,23520
1,KFFC20180710_101607_V06,-20.689,0.587,195.583,396.299,16.895,-85.124,32.928,8447.528,71022.019,20180710_061607,479173,26806,30046,21286
1,KFFC20180710_102550_V06,-10.972,0.693,197.356,396.884,21.901,-85.115,32.925,10950.683,70573.204,20180710_062550,479283,53115,28333,45547
1,KFFC20180710_103533_V06,-1.255,0.067,194.776,402.338,31.690,-85.128,32.901,15844.942,73391.296,20180710_063533,479148,74319,31676,65364
4,KFFC20180710_101607_V06,-20.689,0.355,248.007,141.431,4.480,-84.847,34.078,2239.828,83437.795,20180710_061607,479173,26806,30046,21286
4,KFFC20180710_102550_V06,-10.972,0.836,247.079,141.801,8.936,-84.852,34.076,4468.214,83407.741,20180710_062550,479283,53115,28333,45547
4,KFFC20180710_103533_V06,-1.255,-1.000,246.206,142.150,14.050,-84.857,34.075,7025.023,83382.205,20180710_063533,479148,74319,31676,65364
4,KFFC20180710_104517_V06,8.478,-1.000,245.332,142.499,19.172,-84.862,34.073,9586.218,83359.274,20180710_064517,479161,78457,32879,70038
4,KFFC20180710_110443_V06,27.911,0.078,321.495,160.899,23.835,-84.450,33.990,11917.446,70375.919,20180710_070443,479178,71900,36275,62857
7,KFFC20180710_104517_V06,8.478,0.128,313.486,159.027,13.699,-84.493,33.999,6849.525,70808.482,20180710_064517,479161,78457,32879,70038
1,KFFC20180711_100945_V06,-27.616,0.250,196.265,402.682,10.439,-85.120,32.899,5219.259,72980.086,20180711_060945,479176,18500,37454,14609
1,KFFC20180711_102130_V06,-15.866,0.852,193.792,400.197,14.490,-85.133,32.910,7244.827,73006.266,20180711_062130,479041,25113,39895,19802
1,KFFC20180711_103114_V06,-6.133,0.859,193.807,402.177,17.777,-85.133,32.901,8888.646,73683.418,20180711_063114,479177,46955,36697,39632
1,KFFC20180711_104057_V06,3.584,0.747,194.972,407.501,28.540,-85.127,32.877,14270.090,75145.447,20180711_064057,479189,58221,52622,43401
1,KFFC20180711_104430_V06,7.134,0.817,195.867,408.741,29.132,-85.122,32.872,14566.180,75280.197,20180711_064430,479188,59609,52590,44505
1,KFFC20180711_104807_V06,10.750,0.658,198.427,412.342,33.507,-85.108,32.856,16753.703,75726.282,20180711_064807,478998,61872,53087,46479
1,KFFC20180711_105146_V06,14.400,0.476,198.755,412.781,33.884,-85.107,32.854,16941.816,75779.671,20180711_065146,479133,61836,52542,46500
1,KFFC20180711_105523_V06,18.017,0.326,198.360,411.120,34.791,-85.109,32.861,17395.543,75296.483,20180711_065523,479107,59731,53334,44714
4,KFFC20180711_104057_V06,3.584,0.435,90.624,137.098,24.710,-85.700,34.092,12355.092,132641.721,20180711_064057,479189,58221,52622,43401
4,KFFC20180711_104430_V06,7.134,0.785,90.358,136.488,29.311,-85.702,34.095,14655.648,132934.007,20180711_064430,479188,59609,52590,44505
4,KFFC20180711_104807_V06,10.750,0.731,89.871,137.248,31.047,-85.704,34.092,15523.499,132893.158,20180711_064807,478998,61872,53087,46479
4,KFFC20180711_105146_V06,14.400,0.524,91.264,137.651,33.859,-85.697,34.090,16929.323,132219.529,20180711_065146,479133,61836,52542,46500
4,KFFC20180711_105523_V06,18.017,0.475,91.481,137.352,34.177,-85.696,34.091,17088.684,132225.757,20180711_065523,479107,59731,53334,44714
4,KFFC20180711_110235_V06,25.217,0.278,90.068,137.265,42.879,-85.703,34.092,21439.532,132810.088,20180711_070235,479521,59839,52724,45057
3,KFFC20180711_103114_V06,-6.133,0.052,372.656,377.334,17.079,-84.177,33.014,8539.402,53055.230,20180711_063114,479177,46955,36697,39632
5,KFFC20180711_104807_V06,10.750,0.073,417.980,582.573,26.847,-83.941,32.088,13423.560,153106.497,20180711_064807,478998,61872,53087,46479
4,KFFC20180712_101722_V06,-20.573,0.903,194.431,399.799,8.840,-85.130,32.912,4420.019,72637.050,20180712_061722,479189,22619,36877,17718
4,KFFC20180712_102705_V06,-10.856,0.922,194.264,399.882,20.326,-85.131,32.912,10163.229,72726.192,20180712_062705,479181,32721,38270,25737
4,KFFC20180712_103646_V06,-1.173,0.506,193.081,399.561,21.176,-85.137,32.913,10587.889,73047.989,20180712_063646,479168,42318,41026,34369
4,KFFC20180712_104630_V06,8.560,0.831,197.941,404.311,21.654,-85.111,32.892,10827.248,72967.283,20180712_064630,479175,46751,41755,38592
4,KFFC20180712_110555_V06,27.977,0.493,198.778,400.927,39.335,-85.107,32.907,19667.387,71470.367,20180712_070555,479229,44097,44252,36046
4,KFFC20180712_111538_V06,37.694,0.052,199.722,395.081,50.529,-85.102,32.934,25264.556,69094.160,20180712_071538,479117,41566,43695,33830
10,KFFC20180712_103646_V06,-1.173,0.822,86.570,127.882,23.283,-85.723,34.134,11641.278,137091.961,20180712_063646,479168,42318,41026,34369
10,KFFC20180712_104630_V06,8.560,0.859,86.795,128.942,32.764,-85.721,34.129,16381.921,136672.399,20180712_064630,479175,46751,41755,38592
10,KFFC20180712_110555_V06,27.977,0.541,86.746,128.564,41.840,-85.722,34.131,20919.770,136809.778,20180712_070555,479229,44097,44252,36046
10,KFFC20180712_111538_V06,37.694,0.109,81.954,126.504,48.702,-85.748,34.140,24350.758,139324.214,20180712_071538,479117,41566,43695,33830
11,KFFC20180712_103646_V06,-1.173,0.387,422.201,584.083,24.459,-83.919,32.081,12229.316,154625.345,20180712_063646,479168,42318,41026,34369
11,KFFC20180712_104630_V06,8.560,0.504,423.133,581.397,32.446,-83.914,32.093,16223.088,153578.838,20180712_064630,479175,46751,41755,38592
11,KFFC20180712_110555_V06,27.977,0.379,423.983,570.516,41.526,-83.909,32.142,20763.153,148787.168,20180712_070555,479229,44097,44252,36046
8,KFFC20180712_101722_V06,-20.573,0.056,541.131,480.647,12.812,-83.282,32.542,6405.898,150646.372,20180712_061722,479189,22619,36877,17718
8,KFFC20180712_102705_V06,-10.856,0.085,541.589,480.445,21.603,-83.280,32.543,10801.355,150769.452,20180712_062705,479181,32721,38270,25737
1,KFFC20180712_094814_V06,-49.706,0.502,190.546,398.766,5.170,-85.151,32.917,2584.887,73713.695,20180712_054814,479390,30498,27149,24228
9,KFFC20180712_102705_V06,-10.856,0.059,387.434,383.030,13.800,-84.098,32.988,6899.794,60288.345,20180712_062705,479181,32721,38270,25737
2,KFFC20180713_101905_V06,-19.441,0.213,201.465,396.291,9.066,-85.093,32.928,4533.051,68885.890,20180713_061905,479178,12889,24867,10698
2,KFFC20180713_102847_V06,-9.741,0.931,204.978,394.998,17.564,-85.074,32.934,8781.855,67182.015,20180713_062847,479180,17979,28121,14663
2,KFFC20180713_103830_V06,-0.024,0.902,206.791,396.743,20.436,-85.064,32.926,10217.867,67169.849,20180713_063830,479175,38368,32135,33295
2,KFFC20180713_104812_V06,9.676,0.908,209.408,393.337,22.201,-85.050,32.942,11100.619,65036.201,20180713_064812,479324,63786,32303,57406
2,KFFC20180713_110738_V06,29.109,0.641,213.657,387.683,41.524,-85.028,32.967,20761.762,61529.242,20180713_070738,479196,79466,30401,72801
2,KFFC20180713_111721_V06,38.826,0.725,221.030,384.021,51.363,-84.988,32.984,25681.505,57653.741,20180713_071721,479174,85003,29189,77998
2,KFFC20180713_112703_V06,48.526,0.784,221.209,378.829,56.738,-84.987,33.007,28369.232,55727.250,20180713_072703,479145,83841,30006,76558
2,KFFC20180713_113645_V06,58.226,0.053,214.838,374.337,58.358,-85.022,33.027,29179.212,56521.029,20180713_073645,479169,80331,31806,72478
4,KFFC20180713_103830_V06,-0.024,0.066,422.888,587.844,20.510,-83.915,32.064,10254.825,156489.221,20180713_063830,479175,38368,32135,33295
4,KFFC20180713_104812_V06,9.676,0.476,424.915,584.400,29.953,-83.904,32.079,14976.392,155311.885,20180713_064812,479324,63786,32303,57406
4,KFFC20180713_110738_V06,29.109,0.174,424.093,572.839,38.659,-83.908,32.131,19329.521,149866.724,20180713_070738,479196,79466,30401,72801
5,KFFC20180713_104812_V06,9.676,0.778,97.991,122.604,32.769,-85.661,34.158,16384.293,134421.796,20180713_064812,479324,63786,32303,57406
5,KFFC20180713_110738_V06,29.109,0.363,93.825,122.972,49.558,-85.684,34.156,24779.192,135874.213,20180713_070738,479196,79466,30401,72801
2,KFFC20180714_101954_V06,-19.219,0.930,195.471,397.787,11.396,-85.125,32.921,5698.160,71569.445,20180714_061954,479018,16223,32568,7370
2,KFFC20180714_102449_V06,-14.302,0.849,194.540,397.965,17.659,-85.130,32.920,8829.359,71970.573,20180714_062449,479317,17513,34557,8336
2,KFFC20180714_102944_V06,-9.386,0.851,196.593,395.960,22.533,-85.119,32.929,11266.486,70536.105,20180714_062944,479166,23884,38720,13021
2,KFFC20180714_103440_V06,-4.452,0.814,194.786,396.172,27.968,-85.128,32.928,13984.120,71272.467,20180714_063440,479177,34310,44460,21010
2,KFFC20180714_103935_V06,0.464,0.812,193.840,392.440,30.040,-85.133,32.945,15019.843,70382.953,20180714_063935,479162,49444,48278,33437
2,KFFC20180714_104431_V06,5.398,0.544,192.782,389.811,30.259,-85.139,32.957,15129.558,69931.930,20180714_064431,479433,60572,51761,43017
2,KFFC20180714_104927_V06,10.331,0.522,192.453,384.728,34.344,-85.141,32.980,17172.089,68456.498,20180714_064927,479188,68048,55189,49386
2,KFFC20180714_105422_V06,15.248,0.895,199.324,390.747,24.027,-85.104,32.953,12013.277,67769.445,20180714_065422,479180,71475,58167,52379
2,KFFC20180714_110413_V06,25.098,0.754,197.822,391.001,33.168,-85.112,32.952,16584.050,68413.136,20180714_070413,479184,76624,64039,55553
2,KFFC20180714_110908_V06,30.014,0.693,199.655,392.475,39.579,-85.102,32.945,19789.268,68228.702,20180714_070908,479204,77027,65421,55368
3,KFFC20180714_104927_V06,10.331,0.189,415.635,586.336,22.185,-83.954,32.071,11092.261,154401.963,20180714_064927,479188,68048,55189,49386
3,KFFC20180714_105422_V06,15.248,0.367,415.109,584.427,29.809,-83.956,32.079,14904.538,153418.389,20180714_065422,479180,71475,58167,52379
3,KFFC20180714_110413_V06,25.098,0.291,417.387,577.564,36.336,-83.944,32.110,18168.101,150682.950,20180714_070413,479184,76624,64039,55553
3,KFFC20180714_110908_V06,30.014,0.183,419.114,573.705,39.529,-83.935,32.128,19764.639,149250.371,20180714_070908,479204,77027,65421,55368
5,KFFC20180714_112842_V06,49.581,0.132,313.471,520.811,34.496,-84.494,32.368,17248.047,110610.998,20180714_072842,479094,76527,56374,59130
2,KFFC20180715_111117_V06,31.559,0.108,187.893,382.367,17.762,-85.166,32.991,8880.907,69556.195,20180715_071117,479180,46887,46993,39434
2,KFFC20180715_112100_V06,41.276,0.156,188.640,380.476,31.456,-85.162,32.999,15728.125,68697.838,20180715_072100,479188,46904,50296,38795
2,KFFC20180715_113044_V06,51.009,0.680,172.880,393.107,17.306,-85.246,32.942,8653.109,78785.166,20180715_073044,479172,44978,53169,36327
2,KFFC20180715_114025_V06,60.693,0.313,172.274,394.942,26.890,-85.249,32.933,13445.054,79573.677,20180715_074025,479180,44752,55595,35360
1,KFFC20180716_100503_V06,-35.289,0.656,196.289,399.142,12.311,-85.120,32.915,6155.254,71737.550,20180716_060503,479207,16974,32386,10985
1,KFFC20180716_101446_V06,-25.572,0.747,199.564,398.938,22.072,-85.103,32.916,11036.119,70491.326,20180716_061446,479177,15700,27792,10769
1,KFFC20180716_102429_V06,-15.855,0.899,199.657,401.960,20.189,-85.102,32.903,10094.708,71527.361,20180716_062429,479101,12581,28846,8386
1,KFFC20180716_103411_V06,-6.155,0.815,199.664,402.524,29.125,-85.102,32.900,14562.542,71726.032,20180716_063411,479182,30598,30659,24698
1,KFFC20180716_104354_V06,3.561,0.263,198.675,399.215,29.284,-85.107,32.915,14641.768,70905.550,20180716_064354,479176,60202,34493,52280
1,KFFC20180716_110319_V06,22.978,0.225,201.899,398.448,33.533,-85.090,32.918,16766.261,69490.473,20180716_070319,479211,90051,41463,77833
1,KFFC20180716_111302_V06,32.695,0.223,203.902,388.932,48.958,-85.080,32.961,24479.012,65466.992,20180716_071302,479173,86653,45719,73391
1,KFFC20180716_112243_V06,42.378,0.072,203.122,386.696,60.089,-85.084,32.971,30044.352,65002.765,20180716_072243,479195,81107,47901,67899
7,KFFC20180717_103502_V06,-5.929,0.182,183.307,385.475,11.965,-85.190,32.976,5982.559,72324.130,20180717_063502,479176,55427,24310,50276
7,KFFC20180717_104444_V06,3.771,0.899,198.540,398.829,24.274,-85.108,32.917,12136.942,70818.915,20180717_064444,479178,108768,25108,100919
7,KFFC20180717_110410_V06,23.205,0.757,196.890,400.785,35.830,-85.117,32.908,17915.215,72092.576,20180717_070410,479189,118194,32239,108128
10,KFFC20180717_104444_V06,3.771,0.143,103.874,129.375,28.530,-85.629,34.128,14264.762,129979.226,20180717_064444,479178,108768,25108,100919
