track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBYX20230827_111332_V06,7.449,-1.000,447.547,158.698,47.134,-80.971,25.233,23567.045,102147.654,20230827_071332,479169,33580,80869,18074
1,KBYX20230827_111803_V06,11.965,-1.000,450.416,156.710,50.132,-80.957,25.242,25065.766,103871.369,20230827_071803,479183,32525,80509,17685
1,KBYX20230827_112235_V06,16.499,-1.000,453.296,154.715,53.140,-80.943,25.251,26570.018,105602.151,20230827_072235,479178,30713,80957,16394
1,KBYX20230827_112714_V06,21.149,0.077,445.577,142.819,48.797,-80.981,25.305,24398.552,107119.753,20230827_072714,479167,32422,83621,17849
4,KBYX20230827_111332_V06,7.449,0.140,421.517,175.909,65.706,-81.101,25.156,32853.001,86840.516,20230827_071332,479169,33580,80869,18074
4,KBYX20230827_111803_V06,11.965,0.077,422.077,175.298,71.700,-81.098,25.159,35850.051,87254.443,20230827_071803,479183,32525,80509,17685
5,KBYX20230829_103634_V06,-30.269,0.199,307.807,349.574,33.798,-81.665,24.373,16899.170,25092.561,20230829_063634,479179,96338,145863,26537
5,KBYX20230829_104239_V06,-24.185,0.118,310.044,349.145,40.306,-81.654,24.375,20152.890,25080.180,20230829_064239,479163,97707,142018,28397
5,KBYX20230829_104859_V06,-17.852,0.069,311.033,347.580,43.209,-81.649,24.382,21604.645,24421.188,20230829_064859,479181,94929,144746,25168
1,KBYX20230829_101158_V06,-54.869,0.142,307.789,348.206,35.411,-81.665,24.379,17705.418,24415.670,20230829_061158,479178,97866,149004,24676
1,KBYX20230829_101818_V06,-48.535,0.123,307.654,346.849,41.689,-81.666,24.385,20844.465,23735.141,20230829_061818,479172,97841,148539,24937
1,KBYX20230829_102423_V06,-42.452,0.281,306.423,349.647,32.748,-81.672,24.373,16374.166,25030.208,20230829_062423,479175,96858,149522,24548
14,KBYX20230829_110933_V06,2.715,0.289,336.240,302.667,16.939,-81.524,24.585,8469.490,18168.763,20230829_070933,479175,108545,142711,33279
14,KBYX20230829_111637_V06,9.781,0.085,333.409,296.268,25.237,-81.538,24.614,12618.652,16808.251,20230829_071637,479179,108747,144456,31976
6,KBYX20230829_103634_V06,-30.269,0.189,421.634,403.942,19.956,-81.105,24.127,9978.178,79998.056,20230829_063634,479179,96338,145863,26537
10,KBYX20230829_104859_V06,-17.852,0.081,451.579,425.136,17.672,-80.958,24.030,8835.752,98279.439,20230829_064859,479181,94929,144746,25168
10,KBYX20230829_110237_V06,-4.219,-1.000,451.579,425.136,39.349,-80.958,24.030,19674.252,98279.439,20230829_070237,479172,102558,143147,30718
10,KBYX20230829_110933_V06,2.715,0.057,504.328,434.929,90.921,-80.699,23.985,45460.438,122429.217,20230829_070933,479175,108545,142711,33279
27,KBYX20230829_113650_V06,29.998,0.098,425.803,347.086,31.330,-81.083,24.383,15665.117,67163.167,20230829_073650,479168,112518,142108,33076
34,KBYX20230829_120214_V06,55.398,0.061,337.406,107.219,25.849,-81.517,25.467,12924.583,98188.245,20230829_080214,479174,125205,147194,34372
41,KBYX20230829_122213_V06,75.381,0.065,312.466,349.279,41.060,-81.642,24.374,20530.060,25415.654,20230829_082213,479171,134447,154857,31884
45,KBYX20230829_122847_V06,81.948,0.052,328.781,105.155,30.578,-81.560,25.476,15288.818,98479.668,20230829_082847,479174,138935,157219,32236
5,KBYX20230830_101154_V06,-55.306,0.097,301.072,347.773,28.978,-81.698,24.381,14489.170,23892.747,20230830_061154,479193,27057,57657,21231
5,KBYX20230830_101531_V06,-51.690,0.096,302.324,347.480,34.313,-81.692,24.383,17156.275,23768.262,20230830_061531,479182,25736,58310,20131
5,KBYX20230830_101908_V06,-48.073,0.052,306.227,344.666,30.413,-81.673,24.395,15206.318,22548.799,20230830_061908,479203,27456,58139,21352
7,KBYX20230830_103338_V06,-33.573,0.062,303.170,347.393,31.376,-81.688,24.383,15687.925,23749.465,20230830_063338,479184,29004,57648,22850
7,KBYX20230830_103716_V06,-29.940,0.064,302.767,347.208,36.173,-81.690,24.384,18086.324,23644.370,20230830_063716,479189,25608,58797,20255
7,KBYX20230830_104053_V06,-26.323,0.083,304.773,346.804,31.555,-81.680,24.386,15777.691,23523.477,20230830_064053,479182,28500,58297,22852
7,KBYX20230830_104431_V06,-22.690,0.058,304.972,346.670,36.357,-81.679,24.386,18178.470,23466.904,20230830_064431,479199,24383,59195,19730
11,KBYX20230830_110226_V06,-4.773,0.068,306.202,344.752,30.058,-81.673,24.395,15028.845,22590.043,20230830_070226,479195,26769,57331,21377
15,KBYX20230830_114756_V06,40.727,0.070,304.860,345.262,29.384,-81.679,24.393,14691.837,22761.021,20230830_074756,479184,28135,58712,21016
19,KBYX20230830_115513_V06,48.010,0.051,285.510,102.354,12.325,-81.775,25.489,6162.281,99088.316,20230830_075513,479194,24721,60418,18231
23,KBYX20230830_121638_V06,69.427,0.155,290.177,97.318,15.875,-81.752,25.512,7937.466,101459.809,20230830_081638,479173,28718,75503,23282
24,KBYX20230830_121638_V06,69.427,0.051,304.051,343.183,28.865,-81.683,24.402,14432.537,21686.178,20230830_081638,479173,28718,75503,23282
24,KBYX20230830_122105_V06,73.877,-1.000,304.051,343.183,35.941,-81.683,24.402,17970.287,21686.178,20230830_082105,479172,30122,76765,24408
24,KBYX20230830_122543_V06,78.510,0.053,302.334,341.552,28.351,-81.692,24.409,14175.594,20808.913,20230830_082543,479176,30398,77172,24333
2,KBYX20230831_100753_V06,-59.691,0.161,83.745,278.536,9.119,-82.772,24.690,4559.393,108659.024,20230831_060753,479171,18826,93814,5894
2,KBYX20230901_111412_V06,6.260,0.480,446.364,141.496,41.070,-80.977,25.311,20534.786,107872.663,20230901_071412,479174,120174,70340,89372
2,KBYX20230901_112118_V06,13.360,0.510,449.491,135.420,47.596,-80.961,25.338,23798.173,111168.914,20230901_072118,479170,117897,74415,86244
2,KBYX20230901_112824_V06,20.460,0.118,451.682,131.523,53.382,-80.950,25.356,26691.130,113349.150,20230901_072824,479169,113645,78107,81955
2,KBYX20230901_113530_V06,27.560,0.111,454.379,121.325,51.374,-80.936,25.401,25686.953,118065.595,20230901_073530,479166,109195,81039,77698
3,KBYX20230902_112104_V06,12.763,0.112,452.566,172.037,51.384,-80.947,25.173,25692.009,99562.647,20230902_072104,479195,120077,102675,75823
3,KBYX20230902_112434_V06,16.263,0.202,452.822,171.580,55.899,-80.945,25.175,27949.448,99807.696,20230902_072434,479189,122660,104388,76757
3,KBYX20230902_112804_V06,19.763,0.201,454.359,177.061,61.019,-80.938,25.150,30509.627,98667.014,20230902_072804,479174,125892,108648,77535
3,KBYX20230902_113142_V06,23.396,0.052,455.122,178.957,63.537,-80.934,25.141,31768.725,98379.712,20230902_073142,479189,113499,107446,68215
2,KBYX20230902_111025_V06,2.113,0.222,434.653,184.641,60.803,-81.036,25.116,30401.619,88655.654,20230902_071025,479181,121646,95222,80379
2,KBYX20230902_111355_V06,5.613,0.241,434.292,185.422,65.774,-81.038,25.113,32886.856,88264.750,20230902_071355,479185,121781,97973,78965
1,KBYX20230902_110654_V06,-1.404,0.061,450.756,167.729,37.885,-80.955,25.192,18942.688,100278.304,20230902_070654,479183,118051,91882,78693
1,KBYX20230902_111025_V06,2.113,-1.000,450.756,167.729,43.477,-80.955,25.192,21738.438,100278.304,20230902_071025,479181,121646,95222,80379
1,KBYX20230902_111355_V06,5.613,-1.000,450.756,167.729,49.042,-80.955,25.192,24520.938,100278.304,20230902_071355,479185,121781,97973,78965
1,KBYX20230902_111726_V06,9.130,0.174,446.714,177.495,57.155,-80.976,25.148,28577.568,95567.231,20230902_071726,479183,123194,99271,79408
1,KBYX20230903_103323_V06,-35.282,0.232,436.700,162.976,8.458,-81.025,25.214,4228.840,96776.180,20230903_063323,479180,88367,75161,62598
1,KBYX20230903_103750_V06,-30.832,0.231,436.169,163.405,14.710,-81.028,25.212,7355.051,96437.036,20230903_063750,479175,87863,75038,62941
1,KBYX20230903_104217_V06,-26.382,0.776,431.982,167.166,17.994,-81.049,25.195,8997.140,93627.137,20230903_064217,479174,84715,76092,60572
1,KBYX20230903_104644_V06,-21.932,0.560,429.791,167.749,21.362,-81.059,25.193,10681.153,92649.757,20230903_064644,479170,88253,76589,63962
1,KBYX20230903_105111_V06,-17.482,0.415,425.273,171.217,29.713,-81.082,25.177,14856.576,89830.957,20230903_065111,479176,100372,75936,75496
1,KBYX20230903_105538_V06,-13.032,0.695,416.607,169.868,37.779,-81.125,25.183,18889.561,87366.498,20230903_065538,479178,108534,76300,82830
1,KBYX20230903_110442_V06,-3.965,0.667,416.361,173.422,43.127,-81.126,25.167,21563.556,85967.949,20230903_070442,479172,122690,79076,94660
1,KBYX20230903_110915_V06,0.585,0.666,421.451,168.378,44.758,-81.101,25.190,22378.760,89547.080,20230903_070915,479179,132533,82337,102126
1,KBYX20230903_111347_V06,5.118,0.711,429.441,166.166,47.390,-81.061,25.200,23694.770,93094.497,20230903_071347,479175,130603,85274,100029
1,KBYX20230903_111826_V06,9.768,0.324,431.235,161.724,51.008,-81.052,25.220,25503.863,95319.188,20230903_071826,479176,136844,87142,104996
1,KBYX20230903_112305_V06,14.418,0.095,428.759,158.833,54.419,-81.064,25.233,27209.420,95534.187,20230903_072305,479164,138208,89438,106038
1,KBYX20230903_112744_V06,19.068,0.078,425.909,155.019,54.302,-81.078,25.250,27151.173,96010.996,20230903_072744,479168,137059,89912,105182
3,KBYX20230903_114106_V06,32.435,0.085,415.357,116.404,39.120,-81.130,25.425,19559.872,108414.146,20230903_074106,479171,131001,89941,99959
3,KBYX20230903_114524_V06,36.735,0.170,415.495,115.546,45.320,-81.129,25.428,22659.908,108814.406,20230903_074524,479168,128737,90835,97347
13,KBYX20230904_112219_V06,13.292,0.106,423.993,124.924,30.837,-81.087,25.386,15418.484,107267.938,20230904_072219,479170,114196,144783,32438
13,KBYX20230904_112924_V06,20.375,0.319,422.288,123.787,38.449,-81.096,25.391,19224.650,107244.208,20230904_072924,479174,117522,146874,34820
13,KBYX20230904_113629_V06,27.458,0.173,420.036,115.210,37.505,-81.107,25.430,18752.372,110177.062,20230904_073629,479178,112860,149936,27522
14,KBYX20230904_112219_V06,13.292,0.076,179.077,391.932,28.381,-82.298,24.181,14190.392,75950.402,20230904_072219,479170,114196,144783,32438
14,KBYX20230904_112924_V06,20.375,0.058,179.577,388.973,38.623,-82.296,24.194,19311.450,74863.136,20230904_072924,479174,117522,146874,34820
14,KBYX20230904_113629_V06,27.458,0.062,182.506,380.674,44.827,-82.282,24.232,22413.271,71262.130,20230904_073629,479178,112860,149936,27522
7,KBYX20230904_103903_V06,-29.975,0.059,459.058,488.536,17.928,-80.923,23.744,8963.894,123334.213,20230904_063903,479167,103259,139585,19333
22,KBYX20230904_120448_V06,55.775,0.082,361.038,398.125,28.154,-81.403,24.154,14077.171,57780.030,20230904_080448,479172,107826,140637,25213
24,KBYX20230904_120448_V06,55.775,0.073,429.838,188.331,38.790,-81.060,25.100,19394.764,85626.627,20230904_080448,479172,107826,140637,25213
25,KBYX20230904_121153_V06,62.858,0.052,441.231,353.732,33.090,-81.007,24.353,16544.867,75553.524,20230904_081153,479175,106399,139150,23736
8,KBYX20230905_110026_V06,-8.950,0.170,431.730,140.715,29.114,-81.049,25.314,14557.243,103349.321,20230905_070026,479174,49057,80228,25602
8,KBYX20230905_110505_V06,-4.300,0.301,433.034,139.441,34.899,-81.043,25.320,17449.309,104255.730,20230905_070505,479170,47790,80406,24950
8,KBYX20230905_110937_V06,0.234,0.054,431.882,145.411,41.869,-81.049,25.293,20934.518,101600.322,20230905_070937,479168,49065,80596,26189
8,KBYX20230905_111416_V06,4.884,0.180,432.575,133.327,40.252,-81.045,25.348,20125.842,106484.848,20230905_071416,479176,50423,81483,27759
8,KBYX20230905_111855_V06,9.534,0.161,425.422,133.073,45.253,-81.080,25.349,22626.294,104397.311,20230905_071855,479179,47499,81071,26178
8,KBYX20230905_112334_V06,14.184,0.168,422.486,129.643,49.763,-81.095,25.365,24881.395,104909.647,20230905_072334,479176,47505,80059,26684
8,KBYX20230905_112827_V06,19.067,0.089,420.528,126.691,54.936,-81.105,25.378,27468.033,105549.751,20230905_072827,479166,46296,79234,26436
8,KBYX20230905_113305_V06,23.700,0.149,419.814,119.718,57.027,-81.108,25.410,28513.704,108232.556,20230905_073305,479173,43072,78383,24184
8,KBYX20230905_113814_V06,28.850,-1.000,418.325,113.645,60.412,-81.115,25.437,30205.893,110373.368,20230905_073814,479172,40298,77561,22368
8,KBYX20230905_114307_V06,33.734,0.078,423.978,111.159,60.414,-81.087,25.448,30206.943,112950.797,20230905_074307,479173,36855,76324,19331
14,KBYX20230905_120749_V06,58.434,0.185,555.297,492.260,9.329,-80.452,23.724,4664.573,159797.198,20230905_080749,479171,32168,76600,15608
4,KBYX20230906_104006_V06,-29.640,0.931,439.768,155.555,11.844,-81.010,25.247,5922.230,100497.917,20230906_064006,479174,61115,89631,34759
4,KBYX20230906_104500_V06,-24.740,0.923,436.541,155.991,20.359,-81.026,25.245,10179.698,99224.526,20230906_064500,479173,69207,93293,40937
4,KBYX20230906_104954_V06,-19.840,0.871,435.543,156.947,27.041,-81.031,25.241,13520.372,98534.324,20230906_064954,479170,76356,96767,46497
4,KBYX20230906_105448_V06,-14.940,0.601,436.250,156.066,32.835,-81.027,25.245,16417.339,99097.338,20230906_065448,479170,80052,97493,49682
4,KBYX20230906_110435_V06,-5.156,0.467,434.535,151.885,43.022,-81.036,25.264,21511.005,100047.086,20230906_070435,479176,80635,100105,49856
4,KBYX20230906_110930_V06,-0.240,0.381,435.162,144.185,43.419,-81.032,25.299,21709.374,103134.738,20230906_070930,479171,80528,101786,49113
4,KBYX20230906_111423_V06,4.644,0.321,434.518,138.227,44.058,-81.035,25.326,22029.082,105196.920,20230906_071423,479168,78568,103469,46471
4,KBYX20230906_111916_V06,9.527,0.414,437.581,131.289,43.357,-81.020,25.357,21678.513,108848.252,20230906_071916,479174,74200,105676,42169
4,KBYX20230906_112409_V06,14.410,0.224,438.438,128.696,44.686,-81.016,25.369,22343.175,110125.370,20230906_072409,479176,71273,106898,38919
4,KBYX20230906_112918_V06,19.560,0.151,436.478,132.823,54.420,-81.025,25.350,27209.981,107905.502,20230906_072918,479174,67227,107074,36046
4,KBYX20230906_113410_V06,24.427,0.190,431.944,134.804,61.973,-81.048,25.341,30986.582,105710.665,20230906_073410,479161,67943,106712,36195
4,KBYX20230906_113905_V06,29.344,0.051,433.221,135.823,66.048,-81.042,25.337,33024.101,105714.059,20230906_073905,479171,61150,106577,31330
6,KBYX20230906_110435_V06,-5.156,0.066,116.115,412.140,16.448,-82.608,24.088,8224.154,107690.380,20230906_070435,479176,80635,100105,49856
12,KBYX20230906_115318_V06,43.560,0.081,387.072,428.046,28.197,-81.275,24.018,14098.373,77423.201,20230906_075318,479169,58438,105793,28562
6,KBYX20230907_112057_V06,10.855,0.693,437.965,106.512,18.148,-81.017,25.469,9073.902,118819.065,20230907_072057,479173,109475,115546,69359
6,KBYX20230907_112559_V06,15.888,0.388,438.494,106.548,25.898,-81.015,25.469,12948.959,118958.358,20230907_072559,479174,102799,120480,62408
6,KBYX20230907_113120_V06,21.238,0.237,439.222,104.729,31.631,-81.011,25.477,15815.607,119909.893,20230907_073120,479165,103528,127577,60520
6,KBYX20230907_113628_V06,26.371,0.078,440.866,98.435,34.998,-81.003,25.505,17499.029,122954.845,20230907_073628,479181,96868,128971,54813
9,KBYX20230907_112559_V06,15.888,0.322,172.839,151.954,18.060,-82.334,25.264,9030.159,97580.139,20230907_072559,479174,102799,120480,62408
9,KBYX20230907_113120_V06,21.238,0.253,172.289,153.502,24.473,-82.337,25.257,12236.516,97174.782,20230907_073120,479165,103528,127577,60520
3,KBYX20230907_101802_V06,-52.062,0.091,126.426,316.796,17.416,-82.560,24.519,8707.834,87192.391,20230907_061802,479175,104920,101525,62053
2,KBYX20230908_111338_V06,3.183,0.138,444.756,117.445,23.348,-80.984,25.419,11673.786,116490.941,20230908_071338,479169,179147,104662,127071
2,KBYX20230908_111801_V06,7.567,0.142,444.739,117.426,30.317,-80.984,25.419,15158.508,116492.998,20230908_071801,479171,171648,109272,119035
2,KBYX20230908_112224_V06,11.950,0.207,444.776,118.356,35.977,-80.984,25.415,17988.273,116140.505,20230908_072224,479177,164013,112800,110712
2,KBYX20230908_112648_V06,16.350,0.180,440.574,111.018,35.192,-81.005,25.448,17596.222,117765.863,20230908_072648,479176,160280,115942,106375
2,KBYX20230908_113110_V06,20.717,0.111,437.732,107.049,37.916,-81.019,25.466,18957.927,118532.844,20230908_073110,479172,153171,118136,99760
4,KBYX20230909_103431_V06,-36.287,0.479,443.699,168.429,7.414,-80.991,25.189,3707.062,97416.986,20230909_063431,479169,63575,71213,41856
4,KBYX20230909_103909_V06,-31.654,0.182,444.129,169.064,13.114,-80.988,25.186,6556.934,97362.114,20230909_063909,479172,60327,70310,40450
4,KBYX20230909_104347_V06,-27.021,-1.000,444.466,169.560,19.178,-80.987,25.184,9588.901,97320.260,20230909_064347,479172,59316,71658,40263
4,KBYX20230909_104826_V06,-22.371,-1.000,444.804,170.058,25.264,-80.985,25.182,12631.775,97279.167,20230909_064826,479178,54799,71736,37618
4,KBYX20230909_105305_V06,-17.721,-1.000,445.142,170.556,31.349,-80.983,25.179,15674.649,97238.987,20230909_065305,479181,56674,73629,38849
4,KBYX20230909_110223_V06,-8.421,-1.000,445.817,171.553,43.521,-80.980,25.175,21760.397,97161.375,20230909_070223,479180,55094,76627,38455
4,KBYX20230909_110702_V06,-3.771,-1.000,446.155,172.051,49.607,-80.978,25.173,24803.271,97123.945,20230909_070702,479187,55305,78825,38220
4,KBYX20230909_111141_V06,0.879,-1.000,446.493,172.549,55.692,-80.977,25.170,27846.145,97087.433,20230909_071141,479178,53704,80673,37026
4,KBYX20230909_111619_V06,5.513,-1.000,446.829,173.045,61.756,-80.975,25.168,30878.113,97051.967,20230909_071619,479171,58343,84046,40070
4,KBYX20230909_112058_V06,10.163,0.195,440.029,156.286,59.740,-81.008,25.244,29870.213,100326.498,20230909_072058,479176,59631,88109,40986
4,KBYX20230909_112537_V06,14.813,0.177,442.903,157.378,62.792,-80.994,25.239,31395.828,100948.208,20230909_072537,479176,60649,90220,40511
4,KBYX20230909_113016_V06,19.463,0.062,443.726,152.610,65.087,-80.990,25.261,32543.746,102933.390,20230909_073016,479179,57327,90547,37524
9,KBYX20230909_110702_V06,-3.771,0.260,457.314,178.399,21.066,-80.923,25.144,10532.970,99416.437,20230909_070702,479187,55305,78825,38220
9,KBYX20230909_111141_V06,0.879,-1.000,457.314,178.399,28.459,-80.923,25.144,14229.720,99416.437,20230909_071141,479178,53704,80673,37026
9,KBYX20230909_111619_V06,5.513,0.077,451.131,175.095,39.048,-80.954,25.159,19524.055,98032.842,20230909_071619,479171,58343,84046,40070
13,KBYX20230909_121205_V06,61.279,0.210,445.803,216.659,11.203,-80.981,24.971,5601.570,83970.490,20230909_081205,479174,33808,80592,18440
13,KBYX20230909_121644_V06,65.929,0.133,445.971,216.696,16.661,-80.981,24.971,8330.616,84034.314,20230909_081644,479174,32533,78229,17894
8,KBYX20230909_104826_V06,-22.371,0.204,444.453,175.529,16.234,-80.987,25.157,8116.859,95341.299,20230909_064826,479178,54799,71736,37618
11,KBYX20230909_113934_V06,28.763,0.051,347.501,415.709,10.406,-81.470,24.074,5202.810,62540.066,20230909_073934,479165,54276,91415,34429
1,KBYX20230910_104654_V06,-24.257,0.171,424.922,156.366,32.911,-81.083,25.244,16455.276,95178.975,20230910_064654,479173,40991,66654,29667
1,KBYX20230910_110059_V06,-10.174,0.339,427.955,159.207,43.456,-81.068,25.231,21728.155,95125.179,20230910_070059,479174,45810,72579,33278
1,KBYX20230910_110805_V06,-3.074,-1.000,429.440,160.597,48.948,-81.061,25.225,24474.118,95115.390,20230910_070805,479170,48262,76227,34832
1,KBYX20230910_111512_V06,4.043,0.136,437.244,149.230,57.090,-81.022,25.276,28544.815,101940.647,20230910_071512,479179,47933,80675,33698
1,KBYX20230910_112217_V06,11.126,0.297,423.625,151.126,71.412,-81.090,25.268,35705.768,96755.669,20230910_072217,479168,51702,85179,35303
2,KBYX20230910_110805_V06,-3.074,0.150,404.239,160.765,67.562,-81.186,25.225,33780.956,86965.773,20230910_070805,479170,48262,76227,34832
4,KBYX20230911_104543_V06,-25.793,0.149,436.575,173.172,14.653,-81.026,25.168,7326.527,93190.781,20230911_064543,479184,60897,85634,38850
4,KBYX20230911_105022_V06,-21.143,0.172,436.697,173.248,21.667,-81.025,25.168,10833.420,93209.700,20230911_065022,479175,73130,89356,47569
4,KBYX20230911_105455_V06,-16.593,0.103,436.259,172.150,26.052,-81.028,25.173,13026.114,93423.867,20230911_065455,479172,74843,92679,49057
4,KBYX20230911_110411_V06,-7.326,0.089,435.315,175.848,32.623,-81.032,25.156,16311.402,91820.424,20230911_070411,479170,75775,95073,50340
3,KBYX20230911_101310_V06,-58.343,0.054,395.549,313.949,6.867,-81.232,24.533,3433.640,48281.049,20230911_061310,479179,57324,85881,34706
5,KBYX20230911_110850_V06,-2.676,0.080,355.486,408.122,20.461,-81.430,24.109,10230.356,60764.021,20230911_070850,479168,79892,97987,52629
5,KBYX20230911_111329_V06,1.974,0.053,353.468,399.586,14.793,-81.440,24.147,7396.601,56515.877,20230911_071329,479173,74911,99529,48169
2,KBYX20230912_102452_V06,-46.995,0.254,443.475,167.939,3.361,-80.992,25.191,1680.309,97500.039,20230912_062452,479178,41710,80714,26847
2,KBYX20230912_102923_V06,-42.479,0.419,443.950,168.469,9.005,-80.989,25.189,4502.435,97496.163,20230912_062923,479173,39972,80087,25930
2,KBYX20230912_103355_V06,-37.945,-1.000,444.318,168.879,15.021,-80.987,25.187,7510.305,97494.050,20230912_063355,479176,39148,81220,25303
2,KBYX20230912_103827_V06,-33.412,-1.000,444.687,169.290,21.036,-80.986,25.185,10518.175,97492.718,20230912_063827,479177,37174,80451,24505
2,KBYX20230912_104300_V06,-28.862,0.936,431.319,164.553,22.563,-81.052,25.207,11281.470,94327.191,20230912_064300,479178,33932,81619,22741
2,KBYX20230912_104732_V06,-24.329,0.815,428.557,165.418,29.691,-81.066,25.203,14845.313,93058.309,20230912_064732,479172,37718,84238,25940
2,KBYX20230912_105204_V06,-19.795,0.759,426.980,165.768,35.984,-81.073,25.202,17991.977,92387.967,20230912_065204,479168,37896,87230,25987
2,KBYX20230912_110121_V06,-10.512,0.809,416.221,168.582,47.471,-81.127,25.189,23735.434,87718.185,20230912_070121,479175,40498,91926,27921
2,KBYX20230912_110553_V06,-5.979,-1.000,411.295,169.863,53.158,-81.151,25.183,26579.222,85618.530,20230912_070553,479171,44596,95972,30483
2,KBYX20230912_111032_V06,-1.329,-1.000,406.242,171.177,58.992,-81.176,25.177,29496.196,83490.574,20230912_071032,479178,46399,98983,31198
2,KBYX20230912_111511_V06,3.321,-1.000,401.190,172.492,64.826,-81.201,25.172,32413.170,81390.706,20230912_071511,479173,47103,102822,30755
2,KBYX20230912_111950_V06,7.971,-1.000,396.137,173.806,70.660,-81.227,25.166,35330.144,79321.156,20230912_071950,479181,47227,104717,30020
2,KBYX20230912_112428_V06,12.605,0.685,406.922,168.834,81.216,-81.173,25.188,40608.200,84612.024,20230912_072428,479169,47908,107533,29573
2,KBYX20230912_112907_V06,17.255,0.398,408.957,169.020,87.281,-81.163,25.187,43640.680,85187.346,20230912_072907,479168,45726,106990,27348
2,KBYX20230912_113346_V06,21.905,0.103,421.192,167.745,85.457,-81.102,25.193,42728.610,89692.431,20230912_073346,479174,43816,107146,25467
2,KBYX20230912_113825_V06,26.555,0.130,444.214,95.046,30.777,-80.986,25.520,15388.744,125303.429,20230912_073825,479167,42027,106511,24279
2,KBYX20230912_114304_V06,31.205,0.128,443.966,93.518,36.345,-80.987,25.527,18172.437,125858.052,20230912_074304,479176,39312,104892,22155
2,KBYX20230912_114743_V06,35.855,0.173,441.214,83.943,28.909,-81.001,25.571,14454.350,129056.259,20230912_074743,479177,37734,104422,20959
5,KBYX20230912_110553_V06,-5.979,0.728,401.862,164.101,65.296,-81.198,25.210,32648.102,84918.125,20230912_070553,479171,44596,95972,30483
5,KBYX20230912_111032_V06,-1.329,0.644,400.948,164.124,70.756,-81.202,25.209,35378.020,84635.698,20230912_071032,479178,46399,98983,31198
5,KBYX20230912_111511_V06,3.321,0.697,396.653,167.593,75.959,-81.224,25.194,37979.354,81965.474,20230912_071511,479173,47103,102822,30755
5,KBYX20230912_111950_V06,7.971,0.524,395.882,166.323,81.788,-81.228,25.200,40894.046,82253.941,20230912_071950,479181,47227,104717,30020
3,KBYX20230912_103355_V06,-37.945,0.209,444.390,171.370,7.875,-80.987,25.176,3937.428,96687.864,20230912_063355,479176,39148,81220,25303
3,KBYX20230912_103827_V06,-33.412,0.420,442.899,170.782,14.330,-80.995,25.179,7165.020,96329.427,20230912_063827,479177,37174,80451,24505
4,KBYX20230913_104407_V06,-28.097,0.169,448.237,183.870,15.670,-80.968,25.119,7834.984,94154.395,20230913_064407,479176,176095,87237,129350
4,KBYX20230913_104846_V06,-23.447,0.175,448.465,184.066,22.642,-80.967,25.118,11321.046,94184.066,20230913_064846,479170,172612,88353,128104
4,KBYX20230913_105325_V06,-18.797,0.340,450.900,188.316,25.354,-80.955,25.099,12677.007,93867.163,20230913_065325,479176,169066,90280,125266
4,KBYX20230913_110243_V06,-9.497,0.055,458.357,182.239,43.847,-80.918,25.126,21923.532,98671.842,20230913_070243,479172,160090,94258,118183
4,KBYX20230913_110723_V06,-4.831,-1.000,461.811,180.200,52.246,-80.901,25.136,26122.863,100666.324,20230913_070723,479170,156578,97182,114638
4,KBYX20230913_111202_V06,-0.181,0.149,413.340,185.274,71.002,-81.141,25.114,35500.839,80634.988,20230913_071202,479169,151895,101199,109548
4,KBYX20230913_111640_V06,4.453,-1.000,413.340,185.274,78.369,-81.141,25.114,39184.339,80634.988,20230913_071640,479169,146298,107813,102269
4,KBYX20230913_112119_V06,9.103,0.070,415.853,189.036,81.498,-81.129,25.097,40749.160,80210.526,20230913_072119,479171,139398,111424,95005
7,KBYX20230913_113956_V06,27.719,0.201,486.420,421.509,6.687,-80.787,24.046,3343.687,111262.139,20230913_073956,479175,118868,116956,74670
7,KBYX20230914_114841_V06,36.117,0.151,356.378,248.013,10.055,-81.424,24.831,5027.660,38344.195,20230914_074841,479173,141084,115669,91132
7,KBYX20230914_120055_V06,48.351,0.123,364.269,221.262,17.265,-81.385,24.952,8632.610,50818.433,20230914_080055,479178,127730,115721,80192
11,KBYX20230914_120701_V06,54.451,0.191,190.558,420.241,8.008,-82.241,24.053,4004.198,81294.757,20230914_080701,479179,132740,116640,83022
11,KBYX20230914_121306_V06,60.534,0.541,191.539,420.962,13.070,-82.236,24.050,6534.761,81233.686,20230914_081306,479176,130072,115706,81124
2,KBYX20230914_110554_V06,-6.666,0.063,347.118,215.655,11.889,-81.470,24.977,5944.317,48306.666,20230914_070554,479174,163752,82135,127479
3,KBYX20230914_111200_V06,-0.566,0.117,356.729,341.959,11.066,-81.424,24.407,5532.896,35280.033,20230914_071200,479176,153026,88677,115334
6,KBYX20230914_114841_V06,36.117,0.198,327.910,84.440,5.181,-81.564,25.570,2590.343,108679.704,20230914_074841,479173,141084,115669,91132
10,KBYX20230914_120055_V06,48.351,0.157,362.171,257.344,2.798,-81.396,24.789,1399.216,37698.523,20230914_080055,479178,127730,115721,80192
2,KBYX20230915_105050_V06,-22.085,0.269,447.526,173.149,10.674,-80.972,25.168,5337.082,97281.910,20230915_065050,479164,174337,76791,138977
