track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20180702-1,KLTX20180702_094453_V06,8,1.802,1.200,2141,0,27.377,20,0,16.576
KLTX20180702-1,KLTX20180702_094453_V06,9,2.417,1.200,2144,0,14.126,6,0,10.704
KLTX20180702-1,KLTX20180702_094453_V06,10,3.120,1.200,2149,0,18.123,22,0,9.787
KLTX20180702-1,KLTX20180702_094453_V06,11,3.999,1.200,2147,0,11.621,9,0,9.043
KLTX20180702-1,KLTX20180702_094453_V06,12,5.098,1.200,2155,0,18.446,6,0,17.375
KLTX20180702-1,KLTX20180702_100224_V06,0,0.483,1.200,6527,4558,1784.578,287,4398,1661.602
KLTX20180702-1,KLTX20180702_100224_V06,2,0.879,1.200,6527,2184,2872.127,624,1975,2552.644
KLTX20180702-1,KLTX20180702_100224_V06,6,1.318,1.200,6530,786,2049.670,628,659,1787.571
KLTX20180702-1,KLTX20180702_100224_V06,8,1.802,1.200,3266,17,136.353,83,5,98.251
KLTX20180702-1,KLTX20180702_100224_V06,9,2.417,1.200,3269,0,36.472,43,0,17.900
KLTX20180702-1,KLTX20180702_100224_V06,10,3.120,1.200,3270,0,56.083,46,0,36.113
KLTX20180702-1,KLTX20180702_100224_V06,11,3.999,1.200,3278,0,50.977,49,0,32.328
KLTX20180702-1,KLTX20180702_100224_V06,12,5.098,1.200,3280,0,55.177,51,0,38.673
KLTX20180702-2,KLTX20180702_094453_V06,0,0.483,1.200,2974,2091,798.252,126,2009,768.279
KLTX20180702-2,KLTX20180702_094453_V06,2,0.879,1.200,2975,1266,666.804,157,1174,624.609
KLTX20180702-2,KLTX20180702_094453_V06,6,1.318,1.200,2975,318,415.469,60,295,391.934
KLTX20180702-2,KLTX20180702_094453_V06,8,1.802,1.200,1485,0,18.499,12,0,9.180
KLTX20180702-2,KLTX20180702_094453_V06,9,2.417,1.200,1487,0,3.938,0,0,3.938
KLTX20180702-2,KLTX20180702_094453_V06,10,3.120,1.200,1490,0,2.300,0,0,2.300
KLTX20180702-2,KLTX20180702_094453_V06,11,3.999,1.200,1492,0,1.642,0,0,1.642
KLTX20180702-2,KLTX20180702_094453_V06,12,5.098,1.200,1494,0,2.264,0,0,2.264
KLTX20180702-2,KLTX20180702_100224_V06,0,0.483,1.200,6437,3675,2630.217,130,3602,2580.808
KLTX20180702-2,KLTX20180702_100224_V06,2,0.879,1.200,6437,2223,3457.066,157,2169,3371.615
KLTX20180702-2,KLTX20180702_100224_V06,6,1.318,1.200,6435,784,2399.750,282,730,2244.037
KLTX20180702-2,KLTX20180702_100224_V06,8,1.802,1.200,3218,29,222.981,69,19,177.332
KLTX20180702-2,KLTX20180702_100224_V06,9,2.417,1.200,3222,0,16.494,5,0,14.926
KLTX20180702-2,KLTX20180702_100224_V06,10,3.120,1.200,3224,0,4.227,0,0,4.227
KLTX20180702-2,KLTX20180702_100224_V06,11,3.999,1.200,3225,0,3.614,0,0,3.614
KLTX20180702-2,KLTX20180702_100224_V06,12,5.098,1.200,3234,0,3.636,0,0,3.636
KLTX20180702-3,KLTX20180702_094453_V06,0,0.483,1.200,788,439,259.159,49,411,239.079
KLTX20180702-3,KLTX20180702_094453_V06,2,0.879,1.200,788,131,258.117,54,118,232.043
KLTX20180702-3,KLTX20180702_094453_V06,6,1.318,1.200,787,7,79.712,33,4,57.834
KLTX20180702-3,KLTX20180702_094453_V06,8,1.802,1.200,393,0,2.032,0,0,2.032
KLTX20180702-3,KLTX20180702_094453_V06,9,2.417,1.200,393,0,4.536,2,0,1.465
KLTX20180702-3,KLTX20180702_094453_V06,10,3.120,1.200,396,0,0.517,0,0,0.517
KLTX20180702-3,KLTX20180702_094453_V06,11,3.999,1.200,398,0,0.521,0,0,0.521
KLTX20180702-4,KLTX20180702_100224_V06,0,0.483,1.200,34,26,23.397,2,25,20.182
KLTX20180702-4,KLTX20180702_100224_V06,2,0.879,1.200,34,1,15.599,0,1,15.599
KLTX20180702-4,KLTX20180702_100224_V06,6,1.318,1.200,34,0,0.057,0,0,0.057
KLTX20180702-4,KLTX20180702_100224_V06,8,1.802,1.200,13,0,0.043,0,0,0.043
KLTX20180702-4,KLTX20180702_100224_V06,9,2.417,1.200,14,0,0.047,0,0,0.047
KLTX20180703-1,KLTX20180703_094614_V06,0,0.483,1.200,3778,2951,694.048,351,2653,653.788
KLTX20180703-1,KLTX20180703_094614_V06,2,0.879,1.200,3777,1769,854.030,413,1572,745.284
KLTX20180703-1,KLTX20180703_094614_V06,4,1.318,1.200,3775,521,886.454,264,457,779.725
KLTX20180703-1,KLTX20180703_094614_V06,8,1.802,1.200,1888,5,113.180,55,1,56.746
KLTX20180703-1,KLTX20180703_094614_V06,9,2.417,1.200,1891,3,78.762,59,0,43.271
KLTX20180703-1,KLTX20180703_094614_V06,10,3.120,1.200,1892,0,25.569,17,0,8.453
KLTX20180703-1,KLTX20180703_094614_V06,11,3.999,1.200,1893,1,39.351,23,0,22.353
KLTX20180703-1,KLTX20180703_094614_V06,12,5.098,1.200,1896,0,21.097,10,0,11.577
KLTX20180703-1,KLTX20180703_095153_V06,0,0.483,1.200,8735,6612,1799.269,581,6179,1657.076
KLTX20180703-1,KLTX20180703_095153_V06,2,0.879,1.200,8738,3808,2873.718,982,3326,2515.532
KLTX20180703-1,KLTX20180703_095153_V06,4,1.318,1.200,8741,1483,2022.750,677,1280,1748.986
KLTX20180703-1,KLTX20180703_095153_V06,8,1.802,1.200,4368,101,344.667,197,48,214.170
KLTX20180703-1,KLTX20180703_095153_V06,9,2.417,1.200,4370,20,169.443,147,9,93.260
KLTX20180703-1,KLTX20180703_095153_V06,10,3.120,1.200,4374,7,130.962,123,1,66.304
KLTX20180703-1,KLTX20180703_095153_V06,11,3.999,1.200,4383,3,53.967,52,3,25.164
KLTX20180703-1,KLTX20180703_095153_V06,12,5.098,1.200,4390,1,36.243,25,0,28.614
KLTX20180703-1,KLTX20180703_100312_V06,0,0.483,1.200,18023,12771,4204.718,1419,11919,3596.706
KLTX20180703-1,KLTX20180703_100312_V06,2,0.879,1.200,18027,8499,6364.828,1890,7639,5411.275
KLTX20180703-1,KLTX20180703_100312_V06,4,1.318,1.200,18032,4256,4938.329,1401,3833,4303.796
KLTX20180703-1,KLTX20180703_100312_V06,8,1.802,1.200,9020,465,1231.875,594,349,864.684
KLTX20180703-1,KLTX20180703_100312_V06,9,2.417,1.200,9026,154,434.856,382,96,280.307
KLTX20180703-1,KLTX20180703_100312_V06,10,3.120,1.200,9032,55,222.779,363,32,116.791
KLTX20180703-1,KLTX20180703_100312_V06,11,3.999,1.200,9046,25,188.505,365,11,88.447
KLTX20180703-1,KLTX20180703_100312_V06,12,5.098,1.200,9059,1,47.208,110,1,27.420
KLTX20180703-2,KLTX20180703_095153_V06,0,0.483,1.200,4938,3685,752.801,383,3400,682.422
KLTX20180703-2,KLTX20180703_095153_V06,2,0.879,1.200,4938,1902,1389.841,599,1639,1219.843
KLTX20180703-2,KLTX20180703_095153_V06,4,1.318,1.200,4937,590,941.839,417,489,827.477
KLTX20180703-2,KLTX20180703_095153_V06,8,1.802,1.200,2479,16,92.878,72,13,47.626
KLTX20180703-2,KLTX20180703_095153_V06,9,2.417,1.200,2481,6,128.640,109,2,74.297
KLTX20180703-2,KLTX20180703_095153_V06,10,3.120,1.200,2483,6,95.158,125,1,42.625
KLTX20180703-2,KLTX20180703_095153_V06,11,3.999,1.200,2487,0,41.527,50,0,12.385
KLTX20180703-2,KLTX20180703_095153_V06,12,5.098,1.200,2494,1,21.518,28,0,9.439
KLTX20180703-2,KLTX20180703_095153_V06,13,6.416,1.200,2497,0,16.760,13,0,9.248
KLTX20180703-3,KLTX20180703_104146_V06,0,0.483,1.200,4794,1878,1185.162,683,1640,910.642
KLTX20180703-3,KLTX20180703_104146_V06,2,0.879,1.200,4794,733,1368.225,1014,478,882.110
KLTX20180703-3,KLTX20180703_104146_V06,4,1.318,1.200,4793,409,917.619,876,281,523.806
KLTX20180703-3,KLTX20180703_104146_V06,8,1.802,1.200,2398,61,189.764,140,31,124.881
KLTX20180703-3,KLTX20180703_104146_V06,9,2.417,1.200,2398,27,146.228,108,18,87.241
KLTX20180703-3,KLTX20180703_104146_V06,10,3.120,1.200,2397,8,40.638,36,3,25.207
KLTX20180703-3,KLTX20180703_104146_V06,11,3.999,1.200,2404,0,6.873,6,0,4.734
KLTX20180703-3,KLTX20180703_104146_V06,12,5.098,1.200,2416,0,3.036,0,0,3.036
KLTX20180703-3,KLTX20180703_104146_V06,13,6.416,1.200,2413,0,5.876,4,0,3.599
KLTX20180704-9,KLTX20180704_094156_V06,0,0.483,1.200,1497,1026,209.842,100,964,185.892
KLTX20180704-9,KLTX20180704_094156_V06,2,0.879,1.200,1498,560,422.161,96,506,398.271
KLTX20180704-9,KLTX20180704_094156_V06,4,1.318,1.200,1497,5,66.832,62,3,40.399
KLTX20180704-9,KLTX20180704_094156_V06,8,1.802,1.200,744,0,1.769,0,0,1.769
KLTX20180704-9,KLTX20180704_094156_V06,9,2.417,1.200,747,0,0.703,0,0,0.703
KLTX20180704-9,KLTX20180704_094156_V06,10,3.120,1.200,750,0,0.707,0,0,0.707
KLTX20180704-9,KLTX20180704_094156_V06,11,3.999,1.200,748,0,0.706,0,0,0.706
KLTX20180704-9,KLTX20180704_094156_V06,12,5.098,1.200,748,0,0.708,0,0,0.708
KLTX20180704-9,KLTX20180704_094712_V06,0,0.483,1.200,3243,2098,476.302,225,1951,430.749
KLTX20180704-9,KLTX20180704_094712_V06,2,0.879,1.200,3242,1323,595.178,229,1208,542.515
KLTX20180704-9,KLTX20180704_094712_V06,4,1.318,1.200,3240,162,300.961,175,113,236.449
KLTX20180704-9,KLTX20180704_094712_V06,8,1.802,1.200,1620,0,7.887,3,0,5.502
KLTX20180704-9,KLTX20180704_094712_V06,9,2.417,1.200,1620,0,6.388,4,0,4.123
KLTX20180704-9,KLTX20180704_094712_V06,10,3.120,1.200,1621,0,1.469,0,0,1.469
KLTX20180704-9,KLTX20180704_094712_V06,11,3.999,1.200,1628,0,1.479,0,0,1.479
KLTX20180704-9,KLTX20180704_094712_V06,12,5.098,1.200,1628,0,1.482,0,0,1.482
KLTX20180704-9,KLTX20180704_095230_V06,0,0.483,1.200,7007,3321,1273.703,589,2989,1129.876
KLTX20180704-9,KLTX20180704_095230_V06,2,0.879,1.200,7013,1782,926.016,648,1447,809.157
KLTX20180704-9,KLTX20180704_095230_V06,4,1.318,1.200,7016,580,626.622,503,375,483.420
KLTX20180704-9,KLTX20180704_095230_V06,8,1.802,1.200,3508,53,80.752,88,3,26.743
KLTX20180704-9,KLTX20180704_095230_V06,9,2.417,1.200,3508,28,31.697,46,0,11.726
KLTX20180704-9,KLTX20180704_095230_V06,10,3.120,1.200,3512,18,24.041,30,0,9.349
KLTX20180704-9,KLTX20180704_095230_V06,11,3.999,1.200,3521,0,6.506,10,0,4.216
KLTX20180704-9,KLTX20180704_095230_V06,12,5.098,1.200,3528,0,3.437,0,0,3.437
KLTX20180704-9,KLTX20180704_100305_V06,0,0.483,1.200,14505,3393,3515.840,1786,2691,2846.291
KLTX20180704-9,KLTX20180704_100305_V06,2,0.879,1.200,14515,1173,2145.986,1668,714,1596.507
KLTX20180704-9,KLTX20180704_100305_V06,4,1.318,1.200,14511,721,903.643,1287,342,491.119
KLTX20180704-9,KLTX20180704_100305_V06,8,1.802,1.200,7256,142,276.154,260,27,94.753
KLTX20180704-9,KLTX20180704_100305_V06,9,2.417,1.200,7257,84,120.656,159,3,31.549
KLTX20180704-9,KLTX20180704_100305_V06,10,3.120,1.200,7264,50,47.265,82,0,10.285
KLTX20180704-9,KLTX20180704_100305_V06,11,3.999,1.200,7276,9,44.223,63,0,9.670
KLTX20180704-9,KLTX20180704_100305_V06,12,5.098,1.200,7289,0,13.136,72,0,7.661
KLTX20180704-7,KLTX20180704_094156_V06,0,0.483,1.200,374,155,84.040,15,150,74.858
KLTX20180704-7,KLTX20180704_094156_V06,2,0.879,1.200,374,15,87.394,21,11,78.462
KLTX20180704-7,KLTX20180704_094156_V06,4,1.318,1.200,377,0,0.227,0,0,0.227
KLTX20180704-7,KLTX20180704_094156_V06,8,1.802,1.200,187,0,0.226,0,0,0.226
KLTX20180704-7,KLTX20180704_094156_V06,9,2.417,1.200,188,0,0.227,0,0,0.227
KLTX20180704-7,KLTX20180704_094156_V06,10,3.120,1.200,188,0,0.227,0,0,0.227
KLTX20180704-7,KLTX20180704_094156_V06,11,3.999,1.200,187,0,0.227,0,0,0.227
KLTX20180704-7,KLTX20180704_094156_V06,12,5.098,1.200,188,0,0.228,0,0,0.228
KLTX20180704-7,KLTX20180704_094712_V06,0,0.483,1.200,1516,373,310.278,90,339,266.964
KLTX20180704-7,KLTX20180704_094712_V06,2,0.879,1.200,1516,52,149.974,34,46,128.509
KLTX20180704-7,KLTX20180704_094712_V06,4,1.318,1.200,1519,0,4.087,3,0,2.434
KLTX20180704-7,KLTX20180704_094712_V06,8,1.802,1.200,760,0,0.923,0,0,0.923
KLTX20180704-7,KLTX20180704_094712_V06,9,2.417,1.200,759,0,0.923,0,0,0.923
KLTX20180704-7,KLTX20180704_094712_V06,10,3.120,1.200,758,0,0.923,0,0,0.923
KLTX20180704-7,KLTX20180704_094712_V06,11,3.999,1.200,759,0,0.927,0,0,0.927
KLTX20180704-11,KLTX20180704_095230_V06,0,0.483,1.200,777,141,296.748,37,123,242.262
KLTX20180704-11,KLTX20180704_095230_V06,2,0.879,1.200,777,11,105.509,15,8,74.868
KLTX20180704-11,KLTX20180704_095230_V06,4,1.318,1.200,779,0,1.049,0,0,1.049
KLTX20180704-11,KLTX20180704_095230_V06,8,1.802,1.200,388,0,1.045,0,0,1.045
KLTX20180704-11,KLTX20180704_095230_V06,9,2.417,1.200,389,0,1.050,0,0,1.050
KLTX20180704-11,KLTX20180704_095230_V06,10,3.120,1.200,387,0,1.045,0,0,1.045
KLTX20180704-11,KLTX20180704_100305_V06,0,0.483,1.200,3229,95,659.298,93,66,527.194
KLTX20180704-11,KLTX20180704_100305_V06,2,0.879,1.200,3230,7,105.027,23,3,55.315
KLTX20180704-11,KLTX20180704_100305_V06,4,1.318,1.200,3232,0,10.312,1,0,8.211
KLTX20180704-11,KLTX20180704_100305_V06,8,1.802,1.200,1617,0,4.311,0,0,4.311
KLTX20180704-11,KLTX20180704_100305_V06,9,2.417,1.200,1617,0,4.314,0,0,4.314
KLTX20180704-11,KLTX20180704_100305_V06,10,3.120,1.200,1620,0,4.330,0,0,4.330
KLTX20180704-8,KLTX20180704_094156_V06,0,0.483,1.200,978,110,146.191,166,4,41.527
KLTX20180704-8,KLTX20180704_094156_V06,2,0.879,1.200,981,110,149.351,184,3,35.797
KLTX20180704-8,KLTX20180704_094156_V06,4,1.318,1.200,979,108,169.694,194,2,39.283
KLTX20180704-8,KLTX20180704_094156_V06,8,1.802,1.200,488,26,115.823,55,0,28.350
KLTX20180704-8,KLTX20180704_094156_V06,9,2.417,1.200,489,5,54.910,20,0,22.314
KLTX20180704-8,KLTX20180704_094156_V06,10,3.120,1.200,489,0,0.870,0,0,0.870
KLTX20180704-8,KLTX20180704_094156_V06,11,3.999,1.200,489,0,0.871,0,0,0.871
KLTX20180705-5,KLTX20180705_094328_V06,0,0.483,1.200,2872,1883,497.541,174,1781,450.568
KLTX20180705-5,KLTX20180705_094328_V06,2,0.879,1.200,2873,971,709.617,176,917,640.051
KLTX20180705-5,KLTX20180705_094328_V06,4,1.318,1.200,2874,20,112.484,80,10,82.262
KLTX20180705-5,KLTX20180705_094328_V06,8,1.802,1.200,1437,0,1.357,0,0,1.357
KLTX20180705-5,KLTX20180705_094328_V06,9,2.417,1.200,1436,0,2.477,0,0,2.477
KLTX20180705-5,KLTX20180705_094328_V06,10,3.120,1.200,1437,0,1.359,0,0,1.359
KLTX20180705-5,KLTX20180705_094328_V06,11,3.999,1.200,1440,0,1.364,0,0,1.364
KLTX20180705-5,KLTX20180705_094328_V06,12,5.098,1.200,1445,0,1.375,0,0,1.375
KLTX20180705-5,KLTX20180705_094839_V06,0,0.483,1.200,6912,3126,1510.144,578,2887,1287.806
KLTX20180705-5,KLTX20180705_094839_V06,2,0.879,1.200,6914,1189,1409.641,600,1011,1197.679
KLTX20180705-5,KLTX20180705_094839_V06,4,1.318,1.200,6918,80,240.699,218,52,175.688
KLTX20180705-5,KLTX20180705_094839_V06,8,1.802,1.200,3459,0,10.138,6,0,8.270
KLTX20180705-5,KLTX20180705_094839_V06,9,2.417,1.200,3461,0,6.938,10,0,5.436
KLTX20180705-5,KLTX20180705_094839_V06,10,3.120,1.200,3463,0,6.655,7,0,4.736
KLTX20180705-5,KLTX20180705_094839_V06,11,3.999,1.200,3467,0,4.123,4,0,3.508
KLTX20180705-5,KLTX20180705_094839_V06,12,5.098,1.200,3472,0,3.304,0,0,3.304
KLTX20180705-5,KLTX20180705_095409_V06,0,0.483,1.200,15076,3562,3533.006,1515,3119,2780.210
KLTX20180705-5,KLTX20180705_095409_V06,2,0.879,1.200,15080,1066,1998.864,1401,785,1382.162
KLTX20180705-5,KLTX20180705_095409_V06,4,1.318,1.200,15081,97,446.640,679,56,284.917
KLTX20180705-5,KLTX20180705_095409_V06,8,1.802,1.200,7544,14,49.835,110,1,24.208
KLTX20180705-5,KLTX20180705_095409_V06,9,2.417,1.200,7550,16,57.373,131,0,13.626
KLTX20180705-5,KLTX20180705_095409_V06,10,3.120,1.200,7557,32,60.377,168,0,14.255
KLTX20180705-5,KLTX20180705_095409_V06,11,3.999,1.200,7560,37,53.077,156,1,10.049
KLTX20180705-5,KLTX20180705_095409_V06,12,5.098,1.200,7570,17,26.488,54,0,9.498
KLTX20180705-7,KLTX20180705_094328_V06,0,0.483,1.200,420,145,124.859,34,128,111.502
KLTX20180705-7,KLTX20180705_094328_V06,2,0.879,1.200,422,21,74.743,14,17,65.837
KLTX20180705-7,KLTX20180705_094328_V06,4,1.318,1.200,420,0,0.257,0,0,0.257
KLTX20180705-7,KLTX20180705_094328_V06,8,1.802,1.200,211,0,0.258,0,0,0.258
KLTX20180705-7,KLTX20180705_094328_V06,9,2.417,1.200,209,0,0.256,0,0,0.256
KLTX20180705-7,KLTX20180705_094328_V06,10,3.120,1.200,211,0,0.259,0,0,0.259
KLTX20180705-7,KLTX20180705_094328_V06,11,3.999,1.200,212,0,0.260,0,0,0.260
KLTX20180705-7,KLTX20180705_094839_V06,0,0.483,1.200,1948,301,392.075,107,270,329.329
KLTX20180705-7,KLTX20180705_094839_V06,2,0.879,1.200,1948,47,143.211,32,40,123.034
KLTX20180705-7,KLTX20180705_094839_V06,4,1.318,1.200,1949,0,2.113,0,0,2.113
KLTX20180705-7,KLTX20180705_094839_V06,8,1.802,1.200,972,0,1.210,0,0,1.210
KLTX20180705-7,KLTX20180705_094839_V06,9,2.417,1.200,975,0,1.215,0,0,1.215
KLTX20180705-7,KLTX20180705_094839_V06,10,3.120,1.200,975,0,1.216,0,0,1.216
KLTX20180705-7,KLTX20180705_094839_V06,11,3.999,1.200,979,0,1.225,0,0,1.225
KLTX20180705-7,KLTX20180705_095409_V06,0,0.483,1.200,2620,265,495.108,147,223,407.284
KLTX20180705-7,KLTX20180705_095409_V06,2,0.879,1.200,2619,14,109.791,21,13,92.952
KLTX20180705-7,KLTX20180705_095409_V06,4,1.318,1.200,2619,0,4.497,2,0,3.617
KLTX20180705-7,KLTX20180705_095409_V06,8,1.802,1.200,1309,0,1.692,0,0,1.692
KLTX20180705-7,KLTX20180705_095409_V06,9,2.417,1.200,1312,0,4.333,2,0,1.694
KLTX20180705-7,KLTX20180705_095409_V06,10,3.120,1.200,1312,0,1.699,0,0,1.699
KLTX20180705-7,KLTX20180705_095409_V06,11,3.999,1.200,1317,0,1.709,0,0,1.709
KLTX20180705-6,KLTX20180705_094328_V06,0,0.483,1.200,126,11,70.385,6,7,67.027
KLTX20180705-6,KLTX20180705_094328_V06,2,0.879,1.200,126,0,0.172,0,0,0.172
KLTX20180705-6,KLTX20180705_094328_V06,4,1.318,1.200,127,0,0.173,0,0,0.173
KLTX20180705-6,KLTX20180705_094328_V06,8,1.802,1.200,63,0,0.172,0,0,0.172
KLTX20180705-6,KLTX20180705_094328_V06,9,2.417,1.200,62,0,0.169,0,0,0.169
KLTX20180705-6,KLTX20180705_094328_V06,10,3.120,1.200,60,0,0.164,0,0,0.164
KLTX20180705-6,KLTX20180705_094839_V06,0,0.483,1.200,881,49,227.394,20,42,184.361
KLTX20180705-6,KLTX20180705_094839_V06,2,0.879,1.200,883,0,10.580,0,0,10.580
KLTX20180705-6,KLTX20180705_094839_V06,4,1.318,1.200,883,0,1.210,0,0,1.210
KLTX20180705-6,KLTX20180705_094839_V06,8,1.802,1.200,441,0,1.210,0,0,1.210
KLTX20180705-6,KLTX20180705_094839_V06,9,2.417,1.200,444,0,1.219,0,0,1.219
KLTX20180705-6,KLTX20180705_094839_V06,10,3.120,1.200,442,0,1.216,0,0,1.216
KLTX20180705-3,KLTX20180705_091152_V06,0,0.483,1.200,1515,400,98.544,546,98,49.139
KLTX20180705-3,KLTX20180705_091152_V06,2,0.879,1.200,1516,356,98.988,662,27,38.713
KLTX20180705-3,KLTX20180705_091152_V06,4,1.318,1.200,1521,280,102.423,788,5,19.966
KLTX20180705-3,KLTX20180705_091152_V06,8,1.802,1.200,759,91,62.387,248,0,7.816
KLTX20180705-3,KLTX20180705_091152_V06,9,2.417,1.200,761,94,54.450,244,1,3.892
KLTX20180705-3,KLTX20180705_091152_V06,10,3.120,1.200,763,78,63.451,247,0,2.608
KLTX20180705-3,KLTX20180705_091152_V06,11,3.999,1.200,763,65,74.593,257,0,5.895
KLTX20180705-3,KLTX20180705_091152_V06,12,5.098,1.200,760,9,51.692,183,0,1.476
KLTX20180705-3,KLTX20180705_091152_V06,13,6.416,1.200,766,0,0.757,6,0,0.351
KLTX20180706-11,KLTX20180706_110238_V06,0,0.483,1.200,10510,704,1212.250,167,558,993.365
KLTX20180706-11,KLTX20180706_110238_V06,2,0.879,1.200,10514,111,643.828,30,88,565.178
KLTX20180706-11,KLTX20180706_110238_V06,4,1.318,1.200,10513,3,59.078,1,2,59.078
KLTX20180706-11,KLTX20180706_110703_V06,0,0.483,1.200,13076,1191,2161.558,320,913,1784.161
KLTX20180706-11,KLTX20180706_110703_V06,2,0.879,1.200,13067,161,697.982,51,126,553.874
KLTX20180706-11,KLTX20180706_110703_V06,4,1.318,1.200,13078,4,77.659,4,1,68.466
KLTX20180706-11,KLTX20180706_111127_V06,0,0.483,1.200,16092,1057,2711.384,301,819,2159.492
KLTX20180706-11,KLTX20180706_111127_V06,2,0.879,1.200,16098,238,1261.177,89,165,1134.352
KLTX20180706-11,KLTX20180706_111127_V06,4,1.318,1.200,16102,14,128.513,6,9,124.011
KLTX20180706-11,KLTX20180706_111553_V06,0,0.483,1.200,10280,622,1084.397,131,511,885.033
KLTX20180706-11,KLTX20180706_111553_V06,2,0.879,1.200,10282,72,372.650,25,54,302.542
KLTX20180706-11,KLTX20180706_111553_V06,4,1.318,1.200,10285,0,71.367,2,0,45.998
KLTX20180706-11,KLTX20180706_112016_V06,0,0.483,1.200,12916,633,1415.944,182,481,1131.664
KLTX20180706-11,KLTX20180706_112016_V06,2,0.879,1.200,12926,97,587.982,30,75,516.629
KLTX20180706-11,KLTX20180706_112016_V06,4,1.318,1.200,12935,8,101.505,5,6,77.345
KLTX20180706-8,KLTX20180706_093902_V06,0,0.483,1.200,842,180,193.390,72,157,159.574
KLTX20180706-8,KLTX20180706_093902_V06,2,0.879,1.200,844,21,92.924,30,17,72.937
KLTX20180706-8,KLTX20180706_093902_V06,4,1.318,1.200,843,0,0.496,0,0,0.496
KLTX20180706-8,KLTX20180706_093902_V06,8,1.802,1.200,423,0,3.183,0,0,3.183
KLTX20180706-8,KLTX20180706_093902_V06,9,2.417,1.200,421,0,0.497,0,0,0.497
KLTX20180706-8,KLTX20180706_093902_V06,10,3.120,1.200,422,0,0.499,0,0,0.499
KLTX20180706-8,KLTX20180706_093902_V06,11,3.999,1.200,424,0,0.502,0,0,0.502
KLTX20180706-8,KLTX20180706_093902_V06,12,5.098,1.200,424,0,0.503,0,0,0.503
KLTX20180706-10,KLTX20180706_094748_V06,0,0.483,1.200,12682,2393,2049.604,1016,2003,1547.295
KLTX20180706-10,KLTX20180706_094748_V06,2,0.879,1.200,12671,705,1288.817,756,530,931.268
KLTX20180706-10,KLTX20180706_094748_V06,4,1.318,1.200,12678,36,189.023,201,15,86.889
KLTX20180706-10,KLTX20180706_094748_V06,8,1.802,1.200,6343,0,36.562,9,0,32.582
KLTX20180706-10,KLTX20180706_094748_V06,9,2.417,1.200,6347,0,21.566,1,0,20.461
KLTX20180706-10,KLTX20180706_094748_V06,10,3.120,1.200,6351,0,16.509,0,0,16.509
KLTX20180706-10,KLTX20180706_094748_V06,11,3.999,1.200,6360,0,8.840,0,0,8.840
KLTX20180707-6,KLTX20180707_094744_V06,0,0.483,1.200,747,230,189.776,47,219,166.474
KLTX20180707-6,KLTX20180707_094744_V06,2,0.879,1.200,749,56,156.974,23,54,147.806
KLTX20180707-6,KLTX20180707_094744_V06,4,1.318,1.200,748,0,1.240,0,0,1.240
KLTX20180707-6,KLTX20180707_094744_V06,6,1.802,1.200,375,0,0.441,0,0,0.441
KLTX20180707-6,KLTX20180707_094744_V06,7,2.417,1.200,375,0,0.442,0,0,0.442
KLTX20180707-6,KLTX20180707_094744_V06,8,3.120,1.200,375,0,0.442,0,0,0.442
KLTX20180707-6,KLTX20180707_094744_V06,9,3.999,1.200,376,0,0.444,0,0,0.444
KLTX20180707-6,KLTX20180707_094744_V06,10,5.098,1.200,375,0,0.444,0,0,0.444
KLTX20180707-6,KLTX20180707_095207_V06,0,0.483,1.200,2137,368,533.101,151,326,448.935
KLTX20180707-6,KLTX20180707_095207_V06,2,0.879,1.200,2137,62,259.468,74,53,226.675
KLTX20180707-6,KLTX20180707_095207_V06,4,1.318,1.200,2139,0,4.459,1,0,3.717
KLTX20180707-6,KLTX20180707_095207_V06,6,1.802,1.200,1074,0,1.271,0,0,1.271
KLTX20180707-6,KLTX20180707_095207_V06,7,2.417,1.200,1073,0,1.270,0,0,1.270
KLTX20180707-6,KLTX20180707_095207_V06,8,3.120,1.200,1072,0,1.270,0,0,1.270
KLTX20180707-6,KLTX20180707_095207_V06,9,3.999,1.200,1068,0,1.271,0,0,1.271
KLTX20180707-6,KLTX20180707_095207_V06,10,5.098,1.200,1078,0,1.286,0,0,1.286
KLTX20180707-12,KLTX20180707_103652_V06,0,0.483,1.200,6311,1158,2613.737,101,1059,2589.685
KLTX20180707-12,KLTX20180707_103652_V06,2,0.879,1.200,6311,170,1250.166,29,144,1208.041
KLTX20180707-12,KLTX20180707_103652_V06,4,1.318,1.200,6318,0,51.755,0,0,51.755
KLTX20180707-12,KLTX20180707_104112_V06,0,0.483,1.200,8490,2005,3459.853,235,1777,3384.740
KLTX20180707-12,KLTX20180707_104112_V06,2,0.879,1.200,8486,286,2244.954,61,235,2127.490
KLTX20180707-12,KLTX20180707_104112_V06,4,1.318,1.200,8490,1,70.373,2,1,49.799
KLTX20180707-12,KLTX20180707_104548_V06,0,0.483,1.200,6954,2132,3137.869,261,1874,3103.598
KLTX20180707-12,KLTX20180707_104548_V06,2,0.879,1.200,6955,519,2767.345,133,393,2684.768
KLTX20180707-12,KLTX20180707_104548_V06,4,1.318,1.200,6958,3,58.640,4,0,49.368
