filename,local_time
KGYX20180717_081832_V06,20180717_041832
KGYX20180717_082352_V06,20180717_042352
KGYX20180717_082900_V06,20180717_042900
KGYX20180717_083408_V06,20180717_043408
KGYX20180717_083812_V06,20180717_043812
KGYX20180717_084215_V06,20180717_044215
KGYX20180717_084619_V06,20180717_044619
KGYX20180717_085015_V06,20180717_045015
KGYX20180717_085435_V06,20180717_045435
KGYX20180717_090229_V06,20180717_050229
KGYX20180717_090619_V06,20180717_050619
KGYX20180717_091022_V06,20180717_051022
KGYX20180717_091412_V06,20180717_051412
KGYX20180717_091823_V06,20180717_051823
KGYX20180717_092219_V06,20180717_052219
KGYX20180717_092609_V06,20180717_052609
KGYX20180717_092959_V06,20180717_052959
KGYX20180717_093350_V06,20180717_053350
KGYX20180717_093740_V06,20180717_053740
KGYX20180717_094130_V06,20180717_054130
KGYX20180717_094521_V06,20180717_054521
KGYX20180717_094942_V06,20180717_054942
KGYX20180717_095353_V06,20180717_055353
KGYX20180717_100234_V06,20180717_060234
KGYX20180717_100653_V06,20180717_060653
KGYX20180717_101044_V06,20180717_061044
KGYX20180717_101435_V06,20180717_061435
KGYX20180717_101827_V06,20180717_061827
KGYX20180717_102247_V06,20180717_062247
KGYX20180717_102707_V06,20180717_062707
KGYX20180717_103057_V06,20180717_063057
KGYX20180717_103447_V06,20180717_063447
KGYX20180717_103907_V06,20180717_063907
KGYX20180717_104327_V06,20180717_064327
KGYX20180718_082006_V06,20180718_042006
KGYX20180718_082616_V06,20180718_042616
KGYX20180718_083159_V06,20180718_043159
KGYX20180718_083809_V06,20180718_043809
KGYX20180718_084406_V06,20180718_044406
KGYX20180718_084950_V06,20180718_044950
KGYX20180718_090023_V06,20180718_050023
KGYX20180718_090528_V06,20180718_050528
KGYX20180718_091033_V06,20180718_051033
KGYX20180718_091537_V06,20180718_051537
KGYX20180718_092017_V06,20180718_052017
KGYX20180718_092509_V06,20180718_052509
KGYX20180718_092936_V06,20180718_052936
KGYX20180718_093403_V06,20180718_053403
KGYX20180718_093829_V06,20180718_053829
KGYX20180718_094256_V06,20180718_054256
KGYX20180718_094723_V06,20180718_054723
KGYX20180718_095149_V06,20180718_055149
KGYX20180718_100041_V06,20180718_060041
KGYX20180718_100508_V06,20180718_060508
KGYX20180718_100935_V06,20180718_060935
KGYX20180718_101402_V06,20180718_061402
KGYX20180718_101828_V06,20180718_061828
KGYX20180718_102255_V06,20180718_062255
KGYX20180718_102730_V06,20180718_062730
KGYX20180718_103204_V06,20180718_063204
KGYX20180718_103639_V06,20180718_063639
KGYX20180718_104121_V06,20180718_064121
KGYX20180719_082008_V06,20180719_042008
KGYX20180719_082544_V06,20180719_042544
KGYX20180719_083120_V06,20180719_043120
KGYX20180719_083656_V06,20180719_043656
KGYX20180719_084232_V06,20180719_044232
KGYX20180719_084810_V06,20180719_044810
KGYX20180719_085346_V06,20180719_045346
KGYX20180719_090459_V06,20180719_050459
KGYX20180719_091035_V06,20180719_051035
KGYX20180719_091611_V06,20180719_051611
KGYX20180719_092148_V06,20180719_052148
KGYX20180719_092724_V06,20180719_052724
KGYX20180719_093300_V06,20180719_053300
KGYX20180719_093836_V06,20180719_053836
KGYX20180719_094412_V06,20180719_054412
KGYX20180719_094947_V06,20180719_054947
KGYX20180719_100100_V06,20180719_060100
KGYX20180719_100636_V06,20180719_060636
KGYX20180719_101213_V06,20180719_061213
KGYX20180719_101749_V06,20180719_061749
KGYX20180719_102325_V06,20180719_062325
KGYX20180719_102852_V06,20180719_062852
KGYX20180719_103428_V06,20180719_063428
KGYX20180719_104004_V06,20180719_064004
KGYX20180719_104541_V06,20180719_064541
KGYX20180720_082217_V06,20180720_042217
KGYX20180720_082738_V06,20180720_042738
KGYX20180720_083315_V06,20180720_043315
KGYX20180720_083850_V06,20180720_043850
KGYX20180720_084426_V06,20180720_044426
KGYX20180720_085001_V06,20180720_045001
KGYX20180720_090101_V06,20180720_050101
KGYX20180720_090629_V06,20180720_050629
KGYX20180720_091204_V06,20180720_051204
KGYX20180720_091741_V06,20180720_051741
KGYX20180720_092316_V06,20180720_052316
KGYX20180720_092852_V06,20180720_052852
KGYX20180720_093429_V06,20180720_053429
KGYX20180720_094004_V06,20180720_054004
KGYX20180720_094540_V06,20180720_054540
KGYX20180720_095115_V06,20180720_055115
KGYX20180720_100227_V06,20180720_060227
KGYX20180720_100803_V06,20180720_060803
KGYX20180720_101339_V06,20180720_061339
KGYX20180720_101915_V06,20180720_061915
KGYX20180720_102442_V06,20180720_062442
KGYX20180720_103019_V06,20180720_063019
KGYX20180720_103555_V06,20180720_063555
KGYX20180720_104122_V06,20180720_064122
KGYX20180720_104649_V06,20180720_064649
KGYX20180721_082229_V06,20180721_042229
KGYX20180721_082806_V06,20180721_042806
KGYX20180721_083342_V06,20180721_043342
KGYX20180721_083918_V06,20180721_043918
KGYX20180721_084455_V06,20180721_044455
KGYX20180721_085031_V06,20180721_045031
KGYX20180721_090143_V06,20180721_050143
KGYX20180721_090719_V06,20180721_050719
KGYX20180721_091256_V06,20180721_051256
KGYX20180721_091832_V06,20180721_051832
KGYX20180721_092409_V06,20180721_052409
KGYX20180721_092946_V06,20180721_052946
KGYX20180721_093522_V06,20180721_053522
KGYX20180721_094100_V06,20180721_054100
KGYX20180721_094636_V06,20180721_054636
KGYX20180721_095213_V06,20180721_055213
KGYX20180721_100326_V06,20180721_060326
KGYX20180721_100901_V06,20180721_060901
KGYX20180721_101438_V06,20180721_061438
KGYX20180721_102014_V06,20180721_062014
KGYX20180721_102550_V06,20180721_062550
KGYX20180721_103126_V06,20180721_063126
KGYX20180721_103704_V06,20180721_063704
KGYX20180721_104240_V06,20180721_064240
KGYX20180722_082352_V06,20180722_042352
KGYX20180722_082929_V06,20180722_042929
KGYX20180722_083456_V06,20180722_043456
KGYX20180722_084023_V06,20180722_044023
KGYX20180722_084551_V06,20180722_044551
KGYX20180722_085111_V06,20180722_045111
KGYX20180722_090154_V06,20180722_050154
KGYX20180722_090715_V06,20180722_050715
KGYX20180722_091244_V06,20180722_051244
KGYX20180722_091806_V06,20180722_051806
KGYX20180722_092326_V06,20180722_052326
KGYX20180722_092841_V06,20180722_052841
KGYX20180722_093355_V06,20180722_053355
KGYX20180722_093905_V06,20180722_053905
KGYX20180722_094415_V06,20180722_054415
KGYX20180722_094951_V06,20180722_054951
KGYX20180722_100104_V06,20180722_060104
KGYX20180722_100640_V06,20180722_060640
KGYX20180722_101208_V06,20180722_061208
KGYX20180722_101744_V06,20180722_061744
KGYX20180722_102311_V06,20180722_062311
KGYX20180722_102848_V06,20180722_062848
KGYX20180722_103415_V06,20180722_063415
KGYX20180722_103951_V06,20180722_063951
KGYX20180722_104519_V06,20180722_064519
KGYX20180723_082011_V06,20180723_042011
KGYX20180723_082520_V06,20180723_042520
KGYX20180723_083058_V06,20180723_043058
KGYX20180723_083607_V06,20180723_043607
KGYX20180723_084131_V06,20180723_044131
KGYX20180723_084655_V06,20180723_044655
KGYX20180723_085218_V06,20180723_045218
KGYX20180723_090335_V06,20180723_050335
KGYX20180723_090859_V06,20180723_050859
KGYX20180723_091437_V06,20180723_051437
KGYX20180723_092032_V06,20180723_052032
KGYX20180723_092610_V06,20180723_052610
KGYX20180723_093203_V06,20180723_053203
KGYX20180723_093756_V06,20180723_053756
KGYX20180723_094404_V06,20180723_054404
KGYX20180723_095016_V06,20180723_055016
KGYX20180723_100341_V06,20180723_060341
KGYX20180723_101046_V06,20180723_061046
KGYX20180723_101751_V06,20180723_061751
KGYX20180723_102456_V06,20180723_062456
KGYX20180723_103201_V06,20180723_063201
KGYX20180723_103905_V06,20180723_063905
KGYX20180723_104610_V06,20180723_064610
KGYX20180724_082857_V06,20180724_042857
KGYX20180724_083834_V06,20180724_043834
KGYX20180724_084813_V06,20180724_044813
KGYX20180724_090728_V06,20180724_050728
KGYX20180724_091704_V06,20180724_051704
KGYX20180724_092641_V06,20180724_052641
KGYX20180724_093618_V06,20180724_053618
KGYX20180724_094556_V06,20180724_054556
KGYX20180724_100511_V06,20180724_060511
KGYX20180724_101449_V06,20180724_061449
KGYX20180724_102426_V06,20180724_062426
KGYX20180724_103404_V06,20180724_063404
KGYX20180724_103927_V06,20180724_063927
KGYX20180724_104448_V06,20180724_064448
KGYX20180724_105009_V06,20180724_065009
KGYX20180725_082243_V06,20180725_042243
KGYX20180725_082757_V06,20180725_042757
KGYX20180725_083333_V06,20180725_043333
KGYX20180725_083909_V06,20180725_043909
KGYX20180725_084445_V06,20180725_044445
KGYX20180725_085021_V06,20180725_045021
KGYX20180725_090134_V06,20180725_050134
KGYX20180725_090710_V06,20180725_050710
KGYX20180725_091247_V06,20180725_051247
KGYX20180725_091814_V06,20180725_051814
KGYX20180725_092350_V06,20180725_052350
KGYX20180725_092912_V06,20180725_052912
KGYX20180725_093432_V06,20180725_053432
KGYX20180725_094007_V06,20180725_054007
KGYX20180725_094535_V06,20180725_054535
KGYX20180725_095101_V06,20180725_055101
KGYX20180725_100204_V06,20180725_060204
KGYX20180725_100726_V06,20180725_060726
KGYX20180725_101246_V06,20180725_061246
KGYX20180725_101800_V06,20180725_061800
KGYX20180725_102315_V06,20180725_062315
KGYX20180725_102835_V06,20180725_062835
KGYX20180725_103412_V06,20180725_063412
KGYX20180725_103948_V06,20180725_063948
KGYX20180725_104525_V06,20180725_064525
KGYX20180725_105101_V06,20180725_065101
KGYX20180726_082701_V06,20180726_042701
KGYX20180726_083259_V06,20180726_043259
KGYX20180726_083910_V06,20180726_043910
KGYX20180726_084522_V06,20180726_044522
KGYX20180726_085132_V06,20180726_045132
KGYX20180726_090355_V06,20180726_050355
KGYX20180726_091006_V06,20180726_051006
KGYX20180726_091605_V06,20180726_051605
KGYX20180726_092203_V06,20180726_052203
KGYX20180726_092814_V06,20180726_052814
KGYX20180726_093425_V06,20180726_053425
KGYX20180726_094037_V06,20180726_054037
KGYX20180726_094648_V06,20180726_054648
KGYX20180726_095259_V06,20180726_055259
KGYX20180726_095910_V06,20180726_055910
KGYX20180726_100521_V06,20180726_060521
KGYX20180726_101131_V06,20180726_061131
KGYX20180726_101743_V06,20180726_061743
KGYX20180726_102353_V06,20180726_062353
KGYX20180726_102943_V06,20180726_062943
KGYX20180726_103553_V06,20180726_063553
KGYX20180726_104204_V06,20180726_064204
KGYX20180726_104815_V06,20180726_064815
KGYX20180727_082544_V06,20180727_042544
KGYX20180727_083111_V06,20180727_043111
KGYX20180727_083638_V06,20180727_043638
KGYX20180727_084204_V06,20180727_044204
KGYX20180727_084732_V06,20180727_044732
KGYX20180727_085258_V06,20180727_045258
KGYX20180727_090351_V06,20180727_050351
KGYX20180727_090918_V06,20180727_050918
KGYX20180727_091444_V06,20180727_051444
KGYX20180727_092010_V06,20180727_052010
KGYX20180727_092531_V06,20180727_052531
KGYX20180727_093107_V06,20180727_053107
KGYX20180727_093642_V06,20180727_053642
KGYX20180727_094219_V06,20180727_054219
KGYX20180727_094754_V06,20180727_054754
KGYX20180727_095330_V06,20180727_055330
KGYX20180727_100441_V06,20180727_060441
KGYX20180727_101007_V06,20180727_061007
KGYX20180727_101543_V06,20180727_061543
KGYX20180727_102118_V06,20180727_062118
KGYX20180727_102645_V06,20180727_062645
KGYX20180727_103212_V06,20180727_063212
KGYX20180727_103738_V06,20180727_063738
KGYX20180727_104306_V06,20180727_064306
KGYX20180727_104833_V06,20180727_064833
KGYX20180727_105400_V06,20180727_065400
KGYX20180728_082817_V06,20180728_042817
KGYX20180728_083348_V06,20180728_043348
KGYX20180728_083904_V06,20180728_043904
KGYX20180728_084419_V06,20180728_044419
KGYX20180728_084907_V06,20180728_044907
KGYX20180728_085355_V06,20180728_045355
KGYX20180728_090300_V06,20180728_050300
KGYX20180728_090718_V06,20180728_050718
KGYX20180728_091135_V06,20180728_051135
KGYX20180728_091553_V06,20180728_051553
KGYX20180728_092011_V06,20180728_052011
KGYX20180728_092429_V06,20180728_052429
KGYX20180728_092847_V06,20180728_052847
KGYX20180728_093310_V06,20180728_053310
KGYX20180728_093731_V06,20180728_053731
KGYX20180728_094149_V06,20180728_054149
KGYX20180728_094607_V06,20180728_054607
KGYX20180728_095025_V06,20180728_055025
KGYX20180728_095443_V06,20180728_055443
KGYX20180728_100320_V06,20180728_060320
KGYX20180728_100738_V06,20180728_060738
KGYX20180728_101157_V06,20180728_061157
KGYX20180728_101615_V06,20180728_061615
KGYX20180728_102033_V06,20180728_062033
KGYX20180728_102452_V06,20180728_062452
KGYX20180728_102910_V06,20180728_062910
KGYX20180728_103328_V06,20180728_063328
KGYX20180728_103747_V06,20180728_063747
KGYX20180728_104205_V06,20180728_064205
KGYX20180728_104632_V06,20180728_064632
KGYX20180728_105055_V06,20180728_065055
KGYX20180729_082949_V06,20180729_042949
KGYX20180729_083421_V06,20180729_043421
KGYX20180729_083852_V06,20180729_043852
KGYX20180729_084331_V06,20180729_044331
KGYX20180729_084811_V06,20180729_044811
KGYX20180729_085250_V06,20180729_045250
KGYX20180729_090200_V06,20180729_050200
KGYX20180729_090632_V06,20180729_050632
KGYX20180729_091104_V06,20180729_051104
KGYX20180729_091536_V06,20180729_051536
KGYX20180729_092008_V06,20180729_052008
KGYX20180729_092440_V06,20180729_052440
KGYX20180729_092912_V06,20180729_052912
KGYX20180729_093350_V06,20180729_053350
KGYX20180729_093822_V06,20180729_053822
KGYX20180729_094254_V06,20180729_054254
KGYX20180729_094726_V06,20180729_054726
KGYX20180729_095144_V06,20180729_055144
KGYX20180729_100048_V06,20180729_060048
KGYX20180729_100510_V06,20180729_060510
KGYX20180729_100942_V06,20180729_060942
KGYX20180729_101422_V06,20180729_061422
KGYX20180729_101849_V06,20180729_061849
KGYX20180729_102321_V06,20180729_062321
KGYX20180729_102800_V06,20180729_062800
KGYX20180729_103232_V06,20180729_063232
KGYX20180729_103704_V06,20180729_063704
KGYX20180729_104401_V06,20180729_064401
KGYX20180729_104828_V06,20180729_064828
KGYX20180729_105308_V06,20180729_065308
KGYX20180730_082845_V06,20180730_042845
KGYX20180730_083317_V06,20180730_043317
KGYX20180730_083749_V06,20180730_043749
KGYX20180730_084227_V06,20180730_044227
KGYX20180730_084707_V06,20180730_044707
KGYX20180730_085146_V06,20180730_045146
KGYX20180730_090057_V06,20180730_050057
KGYX20180730_090536_V06,20180730_050536
KGYX20180730_091008_V06,20180730_051008
KGYX20180730_091447_V06,20180730_051447
KGYX20180730_091926_V06,20180730_051926
KGYX20180730_092358_V06,20180730_052358
KGYX20180730_092838_V06,20180730_052838
KGYX20180730_093317_V06,20180730_053317
KGYX20180730_093749_V06,20180730_053749
KGYX20180730_094221_V06,20180730_054221
KGYX20180730_094701_V06,20180730_054701
KGYX20180730_095139_V06,20180730_055139
KGYX20180730_100050_V06,20180730_060050
KGYX20180730_100528_V06,20180730_060528
KGYX20180730_101006_V06,20180730_061006
KGYX20180730_101446_V06,20180730_061446
KGYX20180730_101925_V06,20180730_061925
KGYX20180730_102404_V06,20180730_062404
KGYX20180730_102844_V06,20180730_062844
KGYX20180730_103322_V06,20180730_063322
KGYX20180730_103801_V06,20180730_063801
KGYX20180730_104240_V06,20180730_064240
KGYX20180730_104719_V06,20180730_064719
KGYX20180730_105157_V06,20180730_065157
KGYX20180731_083006_V06,20180731_043006
KGYX20180731_083453_V06,20180731_043453
KGYX20180731_083927_V06,20180731_043927
KGYX20180731_084359_V06,20180731_044359
KGYX20180731_084832_V06,20180731_044832
KGYX20180731_085305_V06,20180731_045305
KGYX20180731_090224_V06,20180731_050224
KGYX20180731_090718_V06,20180731_050718
KGYX20180731_091212_V06,20180731_051212
KGYX20180731_091705_V06,20180731_051705
KGYX20180731_092144_V06,20180731_052144
KGYX20180731_092623_V06,20180731_052623
KGYX20180731_093055_V06,20180731_053055
KGYX20180731_093527_V06,20180731_053527
KGYX20180731_093955_V06,20180731_053955
KGYX20180731_094422_V06,20180731_054422
KGYX20180731_094849_V06,20180731_054849
KGYX20180731_095311_V06,20180731_055311
KGYX20180731_100149_V06,20180731_060149
KGYX20180731_100608_V06,20180731_060608
KGYX20180731_101027_V06,20180731_061027
KGYX20180731_101445_V06,20180731_061445
KGYX20180731_101903_V06,20180731_061903
KGYX20180731_102322_V06,20180731_062322
KGYX20180731_102740_V06,20180731_062740
KGYX20180731_103158_V06,20180731_063158
KGYX20180731_103617_V06,20180731_063617
KGYX20180731_104035_V06,20180731_064035
KGYX20180731_104453_V06,20180731_064453
KGYX20180731_104911_V06,20180731_064911
KGYX20180731_105330_V06,20180731_065330
KGYX20180801_083140_V06,20180801_043140
KGYX20180801_083618_V06,20180801_043618
KGYX20180801_084057_V06,20180801_044057
KGYX20180801_084535_V06,20180801_044535
KGYX20180801_085013_V06,20180801_045013
KGYX20180801_085451_V06,20180801_045451
KGYX20180801_090408_V06,20180801_050408
KGYX20180801_090847_V06,20180801_050847
KGYX20180801_091325_V06,20180801_051325
KGYX20180801_091803_V06,20180801_051803
KGYX20180801_092241_V06,20180801_052241
KGYX20180801_092719_V06,20180801_052719
KGYX20180801_093158_V06,20180801_053158
KGYX20180801_093637_V06,20180801_053637
KGYX20180801_094116_V06,20180801_054116
KGYX20180801_094554_V06,20180801_054554
KGYX20180801_095032_V06,20180801_055032
KGYX20180801_095511_V06,20180801_055511
KGYX20180801_100428_V06,20180801_060428
KGYX20180801_100906_V06,20180801_060906
KGYX20180801_101345_V06,20180801_061345
KGYX20180801_101824_V06,20180801_061824
KGYX20180801_102302_V06,20180801_062302
KGYX20180801_102740_V06,20180801_062740
KGYX20180801_103217_V06,20180801_063217
KGYX20180801_103656_V06,20180801_063656
KGYX20180801_104135_V06,20180801_064135
KGYX20180801_104613_V06,20180801_064613
KGYX20180801_105052_V06,20180801_065052
KGYX20180802_083509_V06,20180802_043509
KGYX20180802_084018_V06,20180802_044018
KGYX20180802_084526_V06,20180802_044526
KGYX20180802_085034_V06,20180802_045034
KGYX20180802_090051_V06,20180802_050051
KGYX20180802_090605_V06,20180802_050605
KGYX20180802_091128_V06,20180802_051128
KGYX20180802_091642_V06,20180802_051642
KGYX20180802_092157_V06,20180802_052157
KGYX20180802_092706_V06,20180802_052706
KGYX20180802_093215_V06,20180802_053215
KGYX20180802_093738_V06,20180802_053738
KGYX20180802_094245_V06,20180802_054245
KGYX20180802_094754_V06,20180802_054754
KGYX20180802_095331_V06,20180802_055331
KGYX20180802_100408_V06,20180802_060408
KGYX20180802_100916_V06,20180802_060916
KGYX20180802_101425_V06,20180802_061425
KGYX20180802_101932_V06,20180802_061932
KGYX20180802_102440_V06,20180802_062440
KGYX20180802_103007_V06,20180802_063007
KGYX20180802_103533_V06,20180802_063533
KGYX20180802_104100_V06,20180802_064100
KGYX20180802_104626_V06,20180802_064626
KGYX20180802_105152_V06,20180802_065152
KGYX20180803_083800_V06,20180803_043800
KGYX20180803_084421_V06,20180803_044421
KGYX20180803_085042_V06,20180803_045042
KGYX20180803_090242_V06,20180803_050242
KGYX20180803_090819_V06,20180803_050819
KGYX20180803_091342_V06,20180803_051342
KGYX20180803_091850_V06,20180803_051850
KGYX20180803_092359_V06,20180803_052359
KGYX20180803_092909_V06,20180803_052909
KGYX20180803_093417_V06,20180803_053417
KGYX20180803_093925_V06,20180803_053925
KGYX20180803_094433_V06,20180803_054433
KGYX20180803_094942_V06,20180803_054942
KGYX20180803_095450_V06,20180803_055450
KGYX20180803_100507_V06,20180803_060507
KGYX20180803_101015_V06,20180803_061015
KGYX20180803_101525_V06,20180803_061525
KGYX20180803_102034_V06,20180803_062034
KGYX20180803_102609_V06,20180803_062609
KGYX20180803_103145_V06,20180803_063145
KGYX20180803_103654_V06,20180803_063654
KGYX20180803_104202_V06,20180803_064202
KGYX20180803_104710_V06,20180803_064710
KGYX20180803_105218_V06,20180803_065218
KGYX20180804_083359_V06,20180804_043359
KGYX20180804_083907_V06,20180804_043907
KGYX20180804_084415_V06,20180804_044415
KGYX20180804_084923_V06,20180804_044923
KGYX20180804_085431_V06,20180804_045431
KGYX20180804_090448_V06,20180804_050448
KGYX20180804_091014_V06,20180804_051014
KGYX20180804_091550_V06,20180804_051550
KGYX20180804_092126_V06,20180804_052126
KGYX20180804_092702_V06,20180804_052702
KGYX20180804_093238_V06,20180804_053238
KGYX20180804_093814_V06,20180804_053814
KGYX20180804_094340_V06,20180804_054340
KGYX20180804_094907_V06,20180804_054907
KGYX20180804_100009_V06,20180804_060009
KGYX20180804_100545_V06,20180804_060545
KGYX20180804_101112_V06,20180804_061112
KGYX20180804_101638_V06,20180804_061638
KGYX20180804_102205_V06,20180804_062205
KGYX20180804_102746_V06,20180804_062746
KGYX20180804_103313_V06,20180804_063313
KGYX20180804_103840_V06,20180804_063840
KGYX20180804_104406_V06,20180804_064406
KGYX20180804_104932_V06,20180804_064932
KGYX20180804_110039_V06,20180804_070039
KGYX20180805_083414_V06,20180805_043414
KGYX20180805_083950_V06,20180805_043950
KGYX20180805_084526_V06,20180805_044526
KGYX20180805_085101_V06,20180805_045101
KGYX20180805_090155_V06,20180805_050155
KGYX20180805_090722_V06,20180805_050722
KGYX20180805_091250_V06,20180805_051250
KGYX20180805_091816_V06,20180805_051816
KGYX20180805_092352_V06,20180805_052352
KGYX20180805_092928_V06,20180805_052928
KGYX20180805_093503_V06,20180805_053503
KGYX20180805_094031_V06,20180805_054031
KGYX20180805_094607_V06,20180805_054607
KGYX20180805_095142_V06,20180805_055142
KGYX20180805_100236_V06,20180805_060236
KGYX20180805_100803_V06,20180805_060803
KGYX20180805_101339_V06,20180805_061339
KGYX20180805_101906_V06,20180805_061906
KGYX20180805_102441_V06,20180805_062441
KGYX20180805_103008_V06,20180805_063008
KGYX20180805_103534_V06,20180805_063534
KGYX20180805_104109_V06,20180805_064109
KGYX20180805_104635_V06,20180805_064635
KGYX20180805_105202_V06,20180805_065202
KGYX20180805_110304_V06,20180805_070304
KGYX20180806_083904_V06,20180806_043904
KGYX20180806_084439_V06,20180806_044439
KGYX20180806_085015_V06,20180806_045015
KGYX20180806_090125_V06,20180806_050125
KGYX20180806_090700_V06,20180806_050700
KGYX20180806_091227_V06,20180806_051227
KGYX20180806_091802_V06,20180806_051802
KGYX20180806_092338_V06,20180806_052338
KGYX20180806_092913_V06,20180806_052913
KGYX20180806_093448_V06,20180806_053448
KGYX20180806_094024_V06,20180806_054024
KGYX20180806_094550_V06,20180806_054550
KGYX20180806_095126_V06,20180806_055126
KGYX20180806_100236_V06,20180806_060236
KGYX20180806_100812_V06,20180806_060812
KGYX20180806_101347_V06,20180806_061347
KGYX20180806_101922_V06,20180806_061922
KGYX20180806_102458_V06,20180806_062458
KGYX20180806_103033_V06,20180806_063033
KGYX20180806_103610_V06,20180806_063610
KGYX20180806_104146_V06,20180806_064146
KGYX20180806_104722_V06,20180806_064722
KGYX20180806_105258_V06,20180806_065258
KGYX20180806_110408_V06,20180806_070408
KGYX20180807_084116_V06,20180807_044116
KGYX20180807_084652_V06,20180807_044652
KGYX20180807_085227_V06,20180807_045227
KGYX20180807_090338_V06,20180807_050338
KGYX20180807_090913_V06,20180807_050913
KGYX20180807_091449_V06,20180807_051449
KGYX20180807_092024_V06,20180807_052024
KGYX20180807_092559_V06,20180807_052559
KGYX20180807_093134_V06,20180807_053134
KGYX20180807_093708_V06,20180807_053708
KGYX20180807_094235_V06,20180807_054235
KGYX20180807_094801_V06,20180807_054801
KGYX20180807_095320_V06,20180807_055320
KGYX20180807_100423_V06,20180807_060423
KGYX20180807_100958_V06,20180807_060958
KGYX20180807_101524_V06,20180807_061524
KGYX20180807_102059_V06,20180807_062059
KGYX20180807_102625_V06,20180807_062625
KGYX20180807_103201_V06,20180807_063201
KGYX20180807_103735_V06,20180807_063735
KGYX20180807_104310_V06,20180807_064310
KGYX20180807_104846_V06,20180807_064846
KGYX20180807_105421_V06,20180807_065421
KGYX20180807_110532_V06,20180807_070532
KGYX20180808_083910_V06,20180808_043910
KGYX20180808_084446_V06,20180808_044446
KGYX20180808_085020_V06,20180808_045020
KGYX20180808_090131_V06,20180808_050131
KGYX20180808_090707_V06,20180808_050707
KGYX20180808_091243_V06,20180808_051243
KGYX20180808_091818_V06,20180808_051818
KGYX20180808_092354_V06,20180808_052354
KGYX20180808_092929_V06,20180808_052929
KGYX20180808_093504_V06,20180808_053504
KGYX20180808_094040_V06,20180808_054040
KGYX20180808_094614_V06,20180808_054614
KGYX20180808_095151_V06,20180808_055151
KGYX20180808_100302_V06,20180808_060302
KGYX20180808_100837_V06,20180808_060837
KGYX20180808_101412_V06,20180808_061412
KGYX20180808_101948_V06,20180808_061948
KGYX20180808_102524_V06,20180808_062524
KGYX20180808_103059_V06,20180808_063059
KGYX20180808_103635_V06,20180808_063635
KGYX20180808_104210_V06,20180808_064210
KGYX20180808_104746_V06,20180808_064746
KGYX20180808_105321_V06,20180808_065321
KGYX20180808_110433_V06,20180808_070433
KGYX20180809_084224_V06,20180809_044224
KGYX20180809_084722_V06,20180809_044722
KGYX20180809_085219_V06,20180809_045219
KGYX20180809_090214_V06,20180809_050214
KGYX20180809_090711_V06,20180809_050711
KGYX20180809_091215_V06,20180809_051215
KGYX20180809_091658_V06,20180809_051658
KGYX20180809_092141_V06,20180809_052141
KGYX20180809_092638_V06,20180809_052638
KGYX20180809_093141_V06,20180809_053141
KGYX20180809_093638_V06,20180809_053638
KGYX20180809_094136_V06,20180809_054136
KGYX20180809_094619_V06,20180809_054619
KGYX20180809_095102_V06,20180809_055102
KGYX20180809_100030_V06,20180809_060030
KGYX20180809_100520_V06,20180809_060520
KGYX20180809_101010_V06,20180809_061010
KGYX20180809_101710_V06,20180809_061710
KGYX20180809_102206_V06,20180809_062206
KGYX20180809_102702_V06,20180809_062702
KGYX20180809_103206_V06,20180809_063206
KGYX20180809_103703_V06,20180809_063703
KGYX20180809_104230_V06,20180809_064230
KGYX20180809_104756_V06,20180809_064756
KGYX20180809_105253_V06,20180809_065253
KGYX20180809_110057_V06,20180809_070057
KGYX20180809_110746_V06,20180809_070746
KGYX20180810_084436_V06,20180810_044436
KGYX20180810_084951_V06,20180810_044951
KGYX20180810_090503_V06,20180810_050503
KGYX20180810_091025_V06,20180810_051025
KGYX20180810_091601_V06,20180810_051601
KGYX20180810_092136_V06,20180810_052136
KGYX20180810_092712_V06,20180810_052712
KGYX20180810_093238_V06,20180810_053238
KGYX20180810_093759_V06,20180810_053759
KGYX20180810_094318_V06,20180810_054318
KGYX20180810_094844_V06,20180810_054844
KGYX20180810_095411_V06,20180810_055411
KGYX20180810_100901_V06,20180810_060901
KGYX20180810_101422_V06,20180810_061422
KGYX20180810_102126_V06,20180810_062126
KGYX20180810_102634_V06,20180810_062634
KGYX20180810_103148_V06,20180810_063148
KGYX20180810_103702_V06,20180810_063702
KGYX20180810_104222_V06,20180810_064222
KGYX20180810_104748_V06,20180810_064748
KGYX20180810_105315_V06,20180810_065315
KGYX20180810_110408_V06,20180810_070408
KGYX20180811_084254_V06,20180811_044254
KGYX20180811_084820_V06,20180811_044820
KGYX20180811_085347_V06,20180811_045347
KGYX20180811_090440_V06,20180811_050440
KGYX20180811_091007_V06,20180811_051007
KGYX20180811_091535_V06,20180811_051535
KGYX20180811_092101_V06,20180811_052101
KGYX20180811_092622_V06,20180811_052622
KGYX20180811_093142_V06,20180811_053142
KGYX20180811_093701_V06,20180811_053701
KGYX20180811_094228_V06,20180811_054228
KGYX20180811_094748_V06,20180811_054748
KGYX20180811_095309_V06,20180811_055309
KGYX20180811_100349_V06,20180811_060349
KGYX20180811_100908_V06,20180811_060908
KGYX20180811_101423_V06,20180811_061423
KGYX20180811_101936_V06,20180811_061936
KGYX20180811_102451_V06,20180811_062451
KGYX20180811_103207_V06,20180811_063207
KGYX20180811_103721_V06,20180811_063721
KGYX20180811_104230_V06,20180811_064230
