track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20150729-1,KAPX20150729_095344_V06,0,0.483,1.200,4840,1539,195.683,93,1449,162.178
KAPX20150729-1,KAPX20150729_095344_V06,2,1.450,1.200,4841,35,205.831,25,18,122.251
KAPX20150729-1,KAPX20150729_095839_V06,0,0.483,1.200,6164,1467,237.909,104,1371,152.539
KAPX20150729-1,KAPX20150729_095839_V06,2,1.450,1.200,6169,13,65.490,6,10,34.408
KAPX20150729-1,KAPX20150729_100333_V06,0,0.483,1.200,5231,1102,315.722,91,1016,266.724
KAPX20150729-1,KAPX20150729_100333_V06,2,1.450,1.200,5234,11,32.997,7,4,32.997
KAPX20150729-3,KAPX20150729_104248_V06,0,0.483,1.200,12926,345,1487.168,1146,319,1247.774
KAPX20150729-3,KAPX20150729_104248_V06,2,1.494,1.200,12942,0,64.811,140,0,45.550
KAPX20150729-3,KAPX20150729_104248_V06,4,2.505,1.200,6471,0,24.732,11,0,22.099
KAPX20150729-3,KAPX20150729_104248_V06,5,3.516,1.200,6485,0,33.087,96,0,21.484
KAPX20150729-3,KAPX20150729_104248_V06,6,4.482,1.200,6493,0,25.009,101,0,10.303
KAPX20150729-4,KAPX20150729_105227_V06,0,0.483,1.200,2760,36,171.994,195,30,141.340
KAPX20150729-4,KAPX20150729_105227_V06,2,1.494,1.200,2760,0,4.195,8,0,2.852
KAPX20150729-4,KAPX20150729_105227_V06,4,2.505,1.200,1381,0,32.124,30,0,19.240
KAPX20150729-4,KAPX20150729_105227_V06,5,3.516,1.200,1383,0,1.518,0,0,1.518
KAPX20150729-4,KAPX20150729_105227_V06,6,4.482,1.200,1388,0,1.152,0,0,1.152
KAPX20150730-1,KAPX20150730_101232_V06,0,0.483,1.200,5316,1046,2250.134,513,970,1696.871
KAPX20150730-1,KAPX20150730_101232_V06,2,1.494,1.200,5325,0,16.796,4,0,13.139
KAPX20150730-1,KAPX20150730_101232_V06,4,2.505,1.200,2657,0,4.796,0,0,4.796
KAPX20150730-1,KAPX20150730_101232_V06,5,3.516,1.200,2661,0,4.810,0,0,4.810
KAPX20150730-2,KAPX20150730_102213_V06,0,0.483,1.200,464,230,36.257,22,228,34.055
KAPX20150730-2,KAPX20150730_102213_V06,2,1.494,1.200,464,1,9.500,37,0,7.052
KAPX20150730-2,KAPX20150730_102213_V06,4,2.505,1.200,234,0,1.234,1,0,1.164
KAPX20150730-2,KAPX20150730_102213_V06,5,3.516,1.200,232,0,0.807,3,0,0.622
KAPX20150730-2,KAPX20150730_102213_V06,6,4.482,1.200,233,0,1.578,2,0,1.442
KAPX20150802-3,KAPX20150802_093847_V06,0,0.483,1.200,8170,7142,315.429,6006,1156,87.704
KAPX20150802-3,KAPX20150802_094342_V06,0,0.483,1.200,11392,9848,338.931,8493,1372,155.986
KAPX20150802-3,KAPX20150802_094836_V06,0,0.483,1.200,14463,11588,753.575,10800,845,204.419
KAPX20150802-3,KAPX20150802_095330_V06,0,0.483,1.200,15368,11836,1174.925,10674,1254,332.912
KAPX20150802-3,KAPX20150802_095330_V06,2,1.450,1.200,15371,12206,2323.656,11978,402,774.097
KAPX20150802-1,KAPX20150802_092857_V06,0,0.483,1.200,9731,5944,146.464,4383,1566,80.320
KAPX20150802-1,KAPX20150802_093353_V06,0,0.483,1.200,12645,8156,246.117,6365,1802,118.036
KAPX20150802-5,KAPX20150802_102751_V06,0,0.483,1.200,4479,2583,11.783,2161,422,11.783
KAPX20150802-5,KAPX20150802_103245_V06,0,0.483,1.200,6193,2288,37.365,1908,381,23.776
KAPX20150804-4,KAPX20150804_100544_V06,0,0.483,1.200,748,127,3.170,8,119,3.170
KAPX20150804-4,KAPX20150804_101105_V06,0,0.483,1.200,1631,31,8.097,9,22,8.097
KAPX20150804-4,KAPX20150804_101626_V06,0,0.483,1.200,2168,93,10.707,13,80,10.707
KAPX20150804-4,KAPX20150804_102147_V06,0,0.483,1.200,2220,330,9.928,34,296,9.928
KAPX20150804-4,KAPX20150804_102708_V06,0,0.483,1.200,2642,361,11.909,26,335,11.909
KAPX20150804-4,KAPX20150804_103203_V06,0,0.483,1.200,3427,188,17.017,20,168,17.017
KAPX20150804-5,KAPX20150804_100544_V06,0,0.483,1.200,924,155,143.192,219,12,61.157
KAPX20150804-5,KAPX20150804_100544_V06,2,1.450,1.200,925,32,33.656,59,0,2.388
KAPX20150804-5,KAPX20150804_100544_V06,4,2.417,1.200,468,0,2.279,0,0,2.279
KAPX20150804-5,KAPX20150804_100544_V06,5,3.384,1.200,466,0,0.520,0,0,0.520
KAPX20150804-5,KAPX20150804_100544_V06,6,4.307,1.200,465,0,0.520,0,0,0.520
KAPX20150806-1,KAPX20150806_100036_V06,0,0.483,1.200,23138,490,23.026,2856,290,15.955
KAPX20150806-1,KAPX20150806_100036_V06,2,1.494,1.200,23143,51,12.393,5073,23,7.695
KAPX20150806-1,KAPX20150806_100036_V06,4,2.505,1.200,11580,4,7.475,1954,1,4.833
KAPX20150806-1,KAPX20150806_100036_V06,5,3.516,1.200,11590,0,4.243,2654,0,2.394
KAPX20150806-1,KAPX20150806_100036_V06,6,4.482,1.200,11603,1,9.918,2445,0,4.728
KAPX20150807-1,KAPX20150807_100901_V06,0,0.483,1.200,351,93,1.291,5,88,1.291
KAPX20150807-1,KAPX20150807_101842_V06,0,0.483,1.200,2021,269,183.630,9,261,166.838
KAPX20150807-1,KAPX20150807_102824_V06,0,0.483,1.200,4648,398,946.456,36,368,867.954
KAPX20150807-1,KAPX20150807_103804_V06,0,0.483,1.200,6874,803,1792.173,60,762,1567.962
KAPX20150807-1,KAPX20150807_104746_V06,0,0.483,1.200,8980,1148,2630.832,137,1039,2313.512
KAPX20150807-1,KAPX20150807_105728_V06,0,0.483,1.200,5999,265,1079.472,46,228,956.998
KAPX20150809-2,KAPX20150809_103534_V06,0,0.483,1.200,7457,1,73.784,581,1,43.145
KAPX20150809-2,KAPX20150809_103534_V06,2,1.494,1.200,7459,0,83.105,423,0,24.834
KAPX20150809-2,KAPX20150809_103534_V06,4,2.505,1.200,3738,0,68.196,250,0,30.823
KAPX20150809-2,KAPX20150809_103534_V06,5,3.516,1.200,3734,0,388.836,786,0,143.625
KAPX20150809-2,KAPX20150809_103534_V06,6,4.482,1.200,3739,0,350.039,1132,0,83.090
KAPX20150809-2,KAPX20150809_104515_V06,0,0.483,1.200,17274,31,134.381,1417,8,74.459
KAPX20150809-2,KAPX20150809_104515_V06,2,1.494,1.200,17287,0,174.688,1378,0,46.456
KAPX20150809-2,KAPX20150809_104515_V06,4,2.505,1.200,8641,0,138.829,517,0,51.643
KAPX20150809-2,KAPX20150809_104515_V06,5,3.516,1.200,8655,0,359.467,938,0,199.979
KAPX20150809-2,KAPX20150809_104515_V06,6,4.482,1.200,8664,0,399.197,1581,0,134.168
KAPX20150810-7,KAPX20150810_095805_V06,0,0.483,1.200,14100,7830,2137.843,5918,2111,581.104
KAPX20150810-7,KAPX20150810_095805_V06,2,1.450,1.200,14114,11862,4531.148,10918,1450,1581.010
KAPX20150810-7,KAPX20150810_100352_V06,0,0.483,1.200,17649,10181,3049.863,7748,2785,882.043
KAPX20150810-7,KAPX20150810_100352_V06,2,1.450,1.200,17672,14833,5548.208,13410,2071,1851.875
KAPX20150810-7,KAPX20150810_100940_V06,0,0.483,1.200,15789,9107,3105.746,6860,2557,1028.052
KAPX20150810-7,KAPX20150810_100940_V06,2,1.450,1.200,15793,12889,5289.986,11588,1860,1785.216
KAPX20150810-2,KAPX20150810_093455_V06,0,0.483,1.200,616,286,1.616,217,69,1.616
KAPX20150810-2,KAPX20150810_094042_V06,0,0.483,1.200,1934,321,7.844,237,84,7.844
KAPX20150810-2,KAPX20150810_094630_V06,0,0.483,1.200,2886,329,12.547,225,104,12.547
KAPX20150810-2,KAPX20150810_095217_V06,0,0.483,1.200,1834,343,6.874,206,137,6.874
KAPX20150810-9,KAPX20150810_100940_V06,0,0.483,1.200,32125,10575,3940.245,13110,702,856.978
KAPX20150810-9,KAPX20150810_100940_V06,2,1.450,1.200,32141,10395,5194.940,14571,131,1064.605
KAPX20150810-9,KAPX20150810_100940_V06,4,2.417,1.200,16096,5715,5861.944,6946,478,2365.591
KAPX20150810-9,KAPX20150810_100940_V06,5,3.384,1.200,16108,5542,3320.888,5645,1129,1619.967
KAPX20150810-9,KAPX20150810_100940_V06,6,4.307,1.200,16126,4293,2498.148,4854,854,772.850
KAPX20150810-9,KAPX20150810_101528_V06,0,0.483,1.200,41959,12385,4546.923,15736,1011,1079.910
KAPX20150810-9,KAPX20150810_101528_V06,2,1.450,1.200,41978,12133,7157.509,17952,409,1569.024
KAPX20150810-9,KAPX20150810_101528_V06,4,2.417,1.200,20994,6471,6512.447,8179,554,2620.658
KAPX20150810-9,KAPX20150810_101528_V06,5,3.384,1.200,21018,6157,3852.073,6904,1077,1852.011
KAPX20150810-9,KAPX20150810_101528_V06,6,4.307,1.200,21037,5074,2674.055,6021,978,824.747
KAPX20150810-9,KAPX20150810_102115_V06,0,0.483,1.200,33224,9871,3530.344,12742,410,740.505
KAPX20150810-9,KAPX20150810_102115_V06,2,1.450,1.200,33233,9936,6238.938,14480,250,1499.361
KAPX20150810-9,KAPX20150810_102115_V06,4,2.417,1.200,16623,5414,6090.682,6792,386,2712.610
KAPX20150810-9,KAPX20150810_102115_V06,5,3.384,1.200,16638,5144,3427.366,5591,941,1660.366
KAPX20150810-9,KAPX20150810_102115_V06,6,4.307,1.200,16663,4303,2392.019,4839,863,881.903
KAPX20150810-3,KAPX20150810_094630_V06,0,0.483,1.200,1716,614,144.704,539,83,50.021
KAPX20150810-3,KAPX20150810_094630_V06,2,1.450,1.200,1716,245,534.196,239,42,157.223
KAPX20150810-13,KAPX20150810_103250_V06,0,0.483,1.200,431,131,129.151,34,121,112.833
KAPX20150810-13,KAPX20150810_103250_V06,2,1.450,1.200,433,0,0.286,0,0,0.286
KAPX20150810-13,KAPX20150810_103250_V06,4,2.417,1.200,219,0,0.289,0,0,0.289
KAPX20150810-13,KAPX20150810_103250_V06,5,3.384,1.200,219,0,0.290,0,0,0.290
KAPX20150810-13,KAPX20150810_103250_V06,6,4.307,1.200,218,0,0.289,0,0,0.289
KAPX20150813-4,KAPX20150813_103829_V06,0,0.483,1.200,8167,398,511.937,279,145,233.388
KAPX20150813-4,KAPX20150813_103829_V06,2,1.494,1.200,8175,1712,6856.464,1872,282,2107.237
KAPX20150813-4,KAPX20150813_104809_V06,0,0.483,1.200,14667,1258,985.755,1071,252,444.997
KAPX20150813-4,KAPX20150813_104809_V06,2,1.494,1.200,14682,2569,10578.414,2895,446,3364.316
KAPX20150813-2,KAPX20150813_102848_V06,0,0.483,1.200,598,89,324.830,56,86,263.669
KAPX20150813-2,KAPX20150813_102848_V06,2,1.494,1.200,593,0,0.436,0,0,0.436
KAPX20150813-2,KAPX20150813_102848_V06,4,2.505,1.200,294,0,1.835,0,0,1.835
KAPX20150813-2,KAPX20150813_102848_V06,5,3.516,1.200,296,0,0.436,0,0,0.436
KAPX20150813-2,KAPX20150813_102848_V06,6,4.482,1.200,296,0,0.437,0,0,0.437
KAPX20150814-1,KAPX20150814_102342_V06,0,0.483,1.200,344,100,91.132,39,89,55.590
KAPX20150814-1,KAPX20150814_102342_V06,2,1.450,1.200,346,0,3.599,1,0,2.880
KAPX20150814-1,KAPX20150814_102342_V06,4,2.417,1.200,155,0,0.205,0,0,0.205
KAPX20150814-1,KAPX20150814_102342_V06,5,3.384,1.200,156,0,0.207,0,0,0.207
KAPX20150814-1,KAPX20150814_102342_V06,6,4.307,1.200,156,0,0.207,0,0,0.207
KAPX20150814-1,KAPX20150814_102836_V06,0,0.483,1.200,1411,151,188.376,80,129,124.919
KAPX20150814-1,KAPX20150814_102836_V06,2,1.450,1.200,1414,0,0.930,0,0,0.930
KAPX20150814-1,KAPX20150814_102836_V06,4,2.417,1.200,713,0,0.940,0,0,0.940
KAPX20150814-1,KAPX20150814_102836_V06,5,3.384,1.200,713,0,0.943,0,0,0.943
KAPX20150814-1,KAPX20150814_102836_V06,6,4.307,1.200,715,0,0.949,0,0,0.949
KAPX20150814-1,KAPX20150814_103330_V06,0,0.483,1.200,3414,153,271.058,116,124,179.161
KAPX20150814-1,KAPX20150814_103330_V06,2,1.450,1.200,3411,1,10.771,5,1,6.877
KAPX20150814-1,KAPX20150814_103330_V06,4,2.417,1.200,1711,0,2.251,0,0,2.251
KAPX20150814-1,KAPX20150814_103330_V06,5,3.384,1.200,1711,0,9.874,1,0,9.427
KAPX20150814-1,KAPX20150814_103330_V06,6,4.307,1.200,1717,0,2.267,0,0,2.267
KAPX20150814-1,KAPX20150814_103825_V06,0,0.483,1.200,961,115,226.790,102,75,150.096
KAPX20150814-1,KAPX20150814_103825_V06,2,1.450,1.200,963,0,0.617,0,0,0.617
KAPX20150814-1,KAPX20150814_103825_V06,4,2.417,1.200,479,0,0.615,0,0,0.615
KAPX20150814-1,KAPX20150814_103825_V06,5,3.384,1.200,481,0,0.620,0,0,0.620
KAPX20150814-1,KAPX20150814_103825_V06,6,4.307,1.200,481,0,0.621,0,0,0.621
KAPX20150815-2,KAPX20150815_103824_V06,0,0.483,1.200,5695,1323,1474.864,1240,1170,1115.355
KAPX20150815-2,KAPX20150815_103824_V06,2,1.494,1.200,5699,82,370.305,360,79,319.819
KAPX20150815-2,KAPX20150815_103824_V06,4,2.505,1.200,2856,0,33.792,9,0,31.086
KAPX20150815-2,KAPX20150815_103824_V06,5,3.516,1.200,2861,0,507.157,651,0,242.929
KAPX20150815-2,KAPX20150815_103824_V06,6,4.482,1.200,2858,0,431.775,878,0,134.761
KAPX20150815-3,KAPX20150815_104803_V06,0,0.483,1.200,11078,388,2937.221,588,300,2248.299
KAPX20150815-3,KAPX20150815_104803_V06,2,1.494,1.200,11082,10,772.082,229,8,403.371
KAPX20150815-3,KAPX20150815_104803_V06,4,2.505,1.200,5537,2,2103.644,536,2,1323.758
KAPX20150815-3,KAPX20150815_104803_V06,5,3.516,1.200,5548,1,268.296,156,1,154.334
KAPX20150815-5,KAPX20150815_110724_V06,0,0.483,1.200,2258,235,811.077,88,208,661.315
KAPX20150815-5,KAPX20150815_110724_V06,2,1.494,1.200,2265,16,212.053,43,11,135.353
KAPX20150815-5,KAPX20150815_110724_V06,4,2.505,1.200,1128,0,437.927,20,0,396.538
KAPX20150815-6,KAPX20150815_110724_V06,0,0.483,1.200,56,36,23.675,8,29,19.162
KAPX20150815-6,KAPX20150815_110724_V06,2,1.494,1.200,56,3,21.162,2,1,21.162
KAPX20150815-6,KAPX20150815_110724_V06,4,2.505,1.200,27,0,0.113,0,0,0.113
KAPX20150816-3,KAPX20150816_115127_V06,0,0.483,1.200,15761,1026,4107.697,985,291,1217.079
KAPX20150817-1,KAPX20150817_104036_V06,0,0.483,1.200,3306,313,16.777,97,216,16.777
KAPX20150817-1,KAPX20150817_104036_V06,2,0.879,1.200,3306,0,18.584,0,0,18.584
KAPX20150818-2,KAPX20150818_103509_V06,0,0.483,1.200,759,135,3.062,9,126,3.062
KAPX20150818-2,KAPX20150818_104029_V06,0,0.483,1.200,2250,566,8.443,27,539,8.443
KAPX20150818-2,KAPX20150818_104550_V06,0,0.483,1.200,4072,1050,15.634,91,959,15.634
KAPX20150818-2,KAPX20150818_105110_V06,0,0.483,1.200,4777,1213,46.350,170,1043,46.350
KAPX20150818-2,KAPX20150818_105631_V06,0,0.483,1.200,7724,1252,98.932,182,1071,86.079
KAPX20150818-2,KAPX20150818_110152_V06,0,0.483,1.200,9913,1230,179.990,197,1034,166.942
KAPX20150819-6,KAPX20150819_102056_V06,0,0.483,1.200,4604,788,1228.394,979,40,302.290
KAPX20150819-6,KAPX20150819_102056_V06,2,1.450,1.200,4605,13,190.922,52,1,68.455
KAPX20150819-6,KAPX20150819_102056_V06,4,2.417,1.200,2303,0,8.813,0,0,8.813
KAPX20150819-6,KAPX20150819_102643_V06,0,0.483,1.200,7627,958,1365.207,1200,42,335.019
KAPX20150819-6,KAPX20150819_102643_V06,2,1.450,1.200,7634,72,668.808,242,8,192.367
KAPX20150819-6,KAPX20150819_102643_V06,4,2.417,1.200,3824,0,14.285,0,0,14.285
KAPX20150819-6,KAPX20150819_103230_V06,0,0.483,1.200,5755,858,965.948,1042,32,242.888
KAPX20150819-6,KAPX20150819_103230_V06,2,1.450,1.200,5759,114,850.095,358,7,208.357
KAPX20150819-6,KAPX20150819_103230_V06,4,2.417,1.200,2887,0,9.462,0,0,9.462
KAPX20150819-6,KAPX20150819_103818_V06,0,0.483,1.200,8783,872,1174.917,1139,45,260.198
KAPX20150819-6,KAPX20150819_103818_V06,2,1.450,1.200,8799,102,912.698,389,10,246.800
KAPX20150819-6,KAPX20150819_103818_V06,4,2.417,1.200,4399,0,14.081,0,0,14.081
KAPX20150819-6,KAPX20150819_104338_V06,0,0.483,1.200,5497,575,829.902,775,15,220.898
KAPX20150819-6,KAPX20150819_104338_V06,2,1.450,1.200,5494,58,659.971,241,9,205.304
KAPX20150819-6,KAPX20150819_104338_V06,4,2.417,1.200,2751,0,7.916,0,0,7.916
KAPX20150819-7,KAPX20150819_102643_V06,0,0.483,1.200,12330,2091,1297.760,3761,122,397.485
KAPX20150819-7,KAPX20150819_102643_V06,2,1.450,1.200,12339,1810,805.868,3322,4,106.685
KAPX20150819-7,KAPX20150819_102643_V06,4,2.417,1.200,6177,882,599.500,1255,3,88.907
KAPX20150819-7,KAPX20150819_102643_V06,5,3.384,1.200,6179,652,595.738,1029,5,67.718
KAPX20150819-7,KAPX20150819_102643_V06,6,4.307,1.200,6187,311,314.193,622,3,26.840
KAPX20150821-7,KAPX20150821_113525_V06,0,0.483,1.200,14418,2656,707.699,2577,1326,446.515
KAPX20150821-7,KAPX20150821_113525_V06,2,1.494,1.200,14419,587,351.508,2230,7,106.427
KAPX20150821-7,KAPX20150821_113525_V06,4,2.505,1.200,7222,74,406.867,791,1,119.954
KAPX20150821-7,KAPX20150821_113525_V06,5,3.516,1.200,7229,0,200.066,993,0,120.388
KAPX20150821-7,KAPX20150821_113525_V06,6,4.482,1.200,7234,0,109.782,703,0,72.545
KAPX20150821-7,KAPX20150821_114506_V06,0,0.483,1.200,23100,2918,1082.924,3286,1708,635.509
KAPX20150821-7,KAPX20150821_114506_V06,2,1.494,1.200,23112,367,475.723,2424,36,140.732
KAPX20150821-7,KAPX20150821_114506_V06,4,2.505,1.200,11557,1,335.535,838,0,206.687
KAPX20150821-7,KAPX20150821_114506_V06,5,3.516,1.200,11569,0,218.564,1048,0,132.071
KAPX20150821-7,KAPX20150821_114506_V06,6,4.482,1.200,11588,0,98.399,829,0,70.626
KAPX20150821-7,KAPX20150821_115448_V06,0,0.483,1.200,10475,954,819.079,1395,442,444.826
KAPX20150821-7,KAPX20150821_115448_V06,2,1.494,1.200,10486,121,387.792,824,2,132.129
KAPX20150821-7,KAPX20150821_115448_V06,4,2.505,1.200,5251,0,275.183,471,0,188.143
KAPX20150821-7,KAPX20150821_115448_V06,5,3.516,1.200,5254,0,77.276,232,0,56.972
KAPX20150821-7,KAPX20150821_115448_V06,6,4.482,1.200,5258,0,27.503,26,0,25.217
KAPX20150821-7,KAPX20150821_120430_V06,0,0.483,1.200,16803,1086,984.479,1722,537,513.276
KAPX20150821-7,KAPX20150821_120430_V06,2,1.494,1.200,16799,10,308.662,502,2,128.589
KAPX20150821-7,KAPX20150821_120430_V06,4,2.505,1.200,8405,1,264.756,380,0,206.199
KAPX20150821-7,KAPX20150821_120430_V06,5,3.516,1.200,8425,0,87.191,141,0,78.566
KAPX20150821-7,KAPX20150821_120430_V06,6,4.482,1.200,8432,0,86.836,145,0,71.936
KAPX20150821-5,KAPX20150821_103714_V06,0,0.483,1.200,6141,1254,85.422,1790,173,34.285
KAPX20150821-5,KAPX20150821_103714_V06,2,1.494,1.200,6142,939,101.960,2268,19,26.382
KAPX20150821-5,KAPX20150821_103714_V06,4,2.505,1.200,3076,442,156.411,1221,8,52.722
KAPX20150821-5,KAPX20150821_103714_V06,5,3.516,1.200,3074,368,142.345,1260,1,45.931
KAPX20150821-5,KAPX20150821_103714_V06,6,4.482,1.200,3073,183,115.977,925,0,24.648
KAPX20150823-4,KAPX20150823_102518_V06,0,0.483,1.200,1200,258,195.398,6,253,177.539
KAPX20150823-4,KAPX20150823_103459_V06,0,0.483,1.200,3669,1458,1593.751,48,1419,1469.845
KAPX20150823-4,KAPX20150823_104440_V06,0,0.483,1.200,7780,1828,3665.420,108,1744,3371.495
KAPX20150823-4,KAPX20150823_105422_V06,0,0.483,1.200,10303,1952,2998.043,147,1834,2637.183
KAPX20150823-4,KAPX20150823_110403_V06,0,0.483,1.200,14301,1542,2482.497,218,1365,1969.485
KAPX20150823-1,KAPX20150823_100558_V06,0,0.483,1.200,2796,681,1104.836,205,662,976.098
KAPX20150823-1,KAPX20150823_100558_V06,2,1.494,1.200,2802,0,2.239,0,0,2.239
KAPX20150823-1,KAPX20150823_100558_V06,4,2.505,1.200,1401,0,1.889,0,0,1.889
KAPX20150823-1,KAPX20150823_100558_V06,5,3.516,1.200,1397,0,1.887,0,0,1.887
KAPX20150823-1,KAPX20150823_100558_V06,6,4.482,1.200,1402,0,2.953,0,0,2.953
KAPX20150823-1,KAPX20150823_101538_V06,0,0.483,1.200,11715,1278,2467.362,888,1196,2009.635
KAPX20150823-1,KAPX20150823_101538_V06,2,1.494,1.200,11719,0,15.574,10,0,12.545
KAPX20150823-1,KAPX20150823_101538_V06,4,2.505,1.200,5857,0,9.927,2,0,9.598
KAPX20150823-1,KAPX20150823_101538_V06,5,3.516,1.200,5866,0,8.118,0,0,8.118
KAPX20150823-1,KAPX20150823_101538_V06,6,4.482,1.200,5881,0,8.552,0,0,8.552
KAPX20150823-2,KAPX20150823_100558_V06,0,0.483,1.200,6203,1702,2406.243,526,1557,2074.219
KAPX20150823-2,KAPX20150823_100558_V06,2,1.494,1.200,6209,0,4.915,1,0,4.810
KAPX20150823-2,KAPX20150823_100558_V06,4,2.505,1.200,3108,0,4.470,0,0,4.470
KAPX20150823-2,KAPX20150823_100558_V06,5,3.516,1.200,3111,0,4.481,0,0,4.481
KAPX20150823-2,KAPX20150823_100558_V06,6,4.482,1.200,3108,0,4.490,0,0,4.490
KAPX20150823-2,KAPX20150823_101538_V06,0,0.483,1.200,12208,1675,4220.734,1306,1346,3311.347
KAPX20150823-2,KAPX20150823_101538_V06,2,1.494,1.200,12212,1,15.428,7,0,13.397
KAPX20150823-2,KAPX20150823_101538_V06,4,2.505,1.200,6113,0,15.238,2,0,13.446
KAPX20150823-2,KAPX20150823_101538_V06,5,3.516,1.200,6121,0,15.369,0,0,15.369
KAPX20150823-2,KAPX20150823_101538_V06,6,4.482,1.200,6133,0,9.476,0,0,9.476
KAPX20150823-3,KAPX20150823_100558_V06,0,0.483,1.200,3200,871,1810.976,352,754,1535.495
KAPX20150823-3,KAPX20150823_100558_V06,2,1.494,1.200,3202,0,7.383,2,0,5.340
KAPX20150823-3,KAPX20150823_100558_V06,4,2.505,1.200,1605,0,30.908,0,0,30.908
KAPX20150823-3,KAPX20150823_100558_V06,5,3.516,1.200,1599,0,2.710,0,0,2.710
KAPX20150823-6,KAPX20150823_105422_V06,0,0.483,1.200,7123,1481,4222.910,527,1258,3059.606
KAPX20150823-6,KAPX20150823_105422_V06,2,1.494,1.200,7134,3,40.484,6,0,25.556
KAPX20150823-6,KAPX20150823_105422_V06,4,2.505,1.200,3568,0,36.689,0,0,36.689
KAPX20150824-2,KAPX20150824_101522_V06,0,0.483,1.200,7891,759,1410.451,561,557,970.698
KAPX20150824-2,KAPX20150824_101522_V06,2,1.450,1.200,7890,117,334.287,339,1,46.518
KAPX20150824-2,KAPX20150824_101522_V06,4,2.417,1.200,3954,1,42.865,10,0,23.500
KAPX20150824-2,KAPX20150824_101522_V06,5,3.384,1.200,3953,0,7.793,0,0,7.793
KAPX20150825-2,KAPX20150825_110220_V06,0,0.483,1.200,11594,1564,2007.624,3936,64,255.591
KAPX20150825-2,KAPX20150825_110220_V06,2,1.494,1.200,11599,149,414.601,1186,2,51.843
KAPX20150825-2,KAPX20150825_110220_V06,4,2.505,1.200,5810,0,6.771,0,0,6.771
KAPX20150825-2,KAPX20150825_110220_V06,5,3.516,1.200,5824,0,6.800,0,0,6.800
KAPX20150825-2,KAPX20150825_110220_V06,6,4.482,1.200,5822,0,6.816,0,0,6.816
KAPX20150825-6,KAPX20150825_113125_V06,0,0.483,1.200,3498,110,342.680,1336,13,87.475
KAPX20150825-6,KAPX20150825_113125_V06,2,1.494,1.200,3501,0,24.423,252,0,7.625
KAPX20150825-6,KAPX20150825_113125_V06,4,2.505,1.200,1750,0,3.205,0,0,3.205
KAPX20150825-6,KAPX20150825_113125_V06,5,3.516,1.200,1758,0,1.063,0,0,1.063
KAPX20150825-6,KAPX20150825_113125_V06,6,4.482,1.200,1761,0,1.067,0,0,1.067
KAPX20150826-2,KAPX20150826_110342_V06,0,0.483,1.200,1060,156,380.721,30,127,366.962
KAPX20150826-2,KAPX20150826_111324_V06,0,0.483,1.200,2670,233,464.663,33,204,404.977
KAPX20150826-2,KAPX20150826_112306_V06,0,0.483,1.200,9523,231,491.432,26,208,442.312
KAPX20150903-17,KAPX20150903_114604_V06,0,0.483,1.200,32936,15465,1652.325,13072,5037,1060.364
KAPX20150903-17,KAPX20150903_114604_V06,2,0.879,1.200,32933,15201,928.488,15304,2073,447.188
KAPX20150903-17,KAPX20150903_114604_V06,4,1.318,1.200,32951,15320,1297.262,17554,1080,361.797
KAPX20150903-17,KAPX20150903_114604_V06,6,1.802,1.200,16446,7650,1145.565,8468,386,451.139
KAPX20150903-17,KAPX20150903_114604_V06,7,2.417,1.200,16454,7912,1221.411,8869,385,499.245
KAPX20150903-17,KAPX20150903_114604_V06,10,3.120,1.200,16481,8256,1094.985,9395,384,339.027
KAPX20150903-17,KAPX20150903_114604_V06,11,3.999,1.200,16505,8688,1204.550,9549,530,405.673
KAPX20150903-17,KAPX20150903_114604_V06,12,5.098,1.200,16536,9445,1234.095,10087,595,348.268
KAPX20150903-17,KAPX20150903_114604_V06,13,6.416,1.200,16549,10549,1119.314,11026,499,411.289
KAPX20150903-17,KAPX20150903_115131_V06,0,0.483,1.200,63341,40492,2243.996,31271,12072,1336.264
KAPX20150903-17,KAPX20150903_115131_V06,2,0.879,1.200,63349,41354,1567.807,37678,6463,542.732
KAPX20150903-17,KAPX20150903_115131_V06,4,1.318,1.200,63356,41728,1954.593,41009,4777,494.460
KAPX20150903-17,KAPX20150903_115131_V06,6,1.802,1.200,31687,20320,1584.935,19815,1998,571.132
KAPX20150903-17,KAPX20150903_115131_V06,7,2.417,1.200,31699,20506,1805.490,19849,2208,829.321
KAPX20150903-17,KAPX20150903_115131_V06,10,3.120,1.200,31727,20498,1964.212,19674,2403,927.153
KAPX20150903-17,KAPX20150903_115131_V06,11,3.999,1.200,31767,21061,1973.840,20015,2505,913.236
KAPX20150903-17,KAPX20150903_115131_V06,12,5.098,1.200,31816,22051,2123.775,20961,2528,864.204
KAPX20150903-17,KAPX20150903_115131_V06,13,6.416,1.200,31901,23808,2823.899,22974,2203,1276.778
KAPX20150903-17,KAPX20150903_115131_V06,14,7.998,1.200,32023,25237,4423.226,25514,2122,743.460
KAPX20150903-1,KAPX20150903_100550_V06,0,0.483,1.200,1867,1088,695.078,532,649,611.628
KAPX20150903-1,KAPX20150903_100550_V06,2,0.879,1.200,1864,622,271.993,746,58,137.642
