track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20210820-6,KBYX20210820_112737_V06,7,2.417,1.200,388,47,50.194,62,1,3.896
KBYX20210820-6,KBYX20210820_112737_V06,8,3.120,1.200,390,15,42.270,28,0,1.812
KBYX20210820-6,KBYX20210820_112737_V06,9,3.999,1.200,389,0,4.725,2,0,0.660
KBYX20210820-6,KBYX20210820_113217_V06,0,0.483,1.200,2299,402,1407.252,452,301,1159.123
KBYX20210820-6,KBYX20210820_113217_V06,2,0.879,1.200,2299,306,1049.278,471,170,776.590
KBYX20210820-6,KBYX20210820_113217_V06,4,1.318,1.200,2297,181,585.199,416,51,338.865
KBYX20210820-6,KBYX20210820_113217_V06,6,1.802,1.200,1148,66,245.895,126,3,65.238
KBYX20210820-6,KBYX20210820_113217_V06,7,2.417,1.200,1147,54,93.687,86,1,11.816
KBYX20210820-6,KBYX20210820_113217_V06,8,3.120,1.200,1149,15,41.778,27,0,8.616
KBYX20210820-6,KBYX20210820_113217_V06,9,3.999,1.200,1151,0,1.948,0,0,1.948
KBYX20210820-5,KBYX20210820_110840_V06,0,0.483,1.200,3239,1430,668.546,1319,704,478.633
KBYX20210820-5,KBYX20210820_110840_V06,2,0.879,1.200,3235,1291,681.975,1472,539,452.902
KBYX20210820-5,KBYX20210820_110840_V06,4,1.318,1.200,3237,1234,700.016,1572,394,407.017
KBYX20210820-5,KBYX20210820_110840_V06,6,1.802,1.200,1615,515,565.373,654,111,277.610
KBYX20210820-5,KBYX20210820_110840_V06,7,2.417,1.200,1617,329,344.511,469,31,102.376
KBYX20210820-5,KBYX20210820_110840_V06,8,3.120,1.200,1618,226,254.156,382,0,15.012
KBYX20210820-5,KBYX20210820_110840_V06,9,3.999,1.200,1622,69,148.036,198,0,10.964
KBYX20210820-5,KBYX20210820_110840_V06,10,5.098,1.200,1622,26,25.322,48,0,6.667
KBYX20210821-13,KBYX20210821_114501_V06,0,0.483,1.200,18285,1644,6234.228,1668,969,3168.027
KBYX20210821-13,KBYX20210821_114501_V06,2,0.879,1.200,18282,250,2339.810,745,106,937.519
KBYX20210821-13,KBYX20210821_114501_V06,4,1.318,1.200,18290,12,141.455,26,9,111.778
KBYX20210821-13,KBYX20210821_114501_V06,6,1.802,1.200,9147,0,69.698,0,0,69.698
KBYX20210821-13,KBYX20210821_114942_V06,0,0.483,1.200,23467,2305,7876.766,2214,1397,4067.523
KBYX20210821-13,KBYX20210821_114942_V06,2,0.879,1.200,23479,517,3161.882,1184,214,1395.483
KBYX20210821-13,KBYX20210821_114942_V06,4,1.318,1.200,23484,18,363.046,147,6,202.538
KBYX20210821-13,KBYX20210821_114942_V06,6,1.802,1.200,11739,1,102.304,0,1,102.304
KBYX20210821-13,KBYX20210821_115422_V06,0,0.483,1.200,29378,3100,10091.493,3143,1823,4984.016
KBYX20210821-13,KBYX20210821_115422_V06,2,0.879,1.200,29378,952,4367.973,1797,413,2055.344
KBYX20210821-13,KBYX20210821_115422_V06,4,1.318,1.200,29384,87,785.562,404,29,390.945
KBYX20210821-13,KBYX20210821_115422_V06,6,1.802,1.200,14703,1,148.634,3,0,146.013
KBYX20210821-13,KBYX20210821_120336_V06,0,0.483,1.200,6504,2236,5559.704,1823,1386,3027.292
KBYX20210821-13,KBYX20210821_120336_V06,2,0.879,1.200,6508,719,3206.078,1365,296,1362.639
KBYX20210821-13,KBYX20210821_120336_V06,4,1.318,1.200,6502,24,409.243,195,5,158.207
KBYX20210821-13,KBYX20210821_120336_V06,6,1.802,1.200,3259,0,27.303,0,0,27.303
KBYX20210821-13,KBYX20210821_120336_V06,7,2.417,1.200,3260,0,10.283,0,0,10.283
KBYX20210821-13,KBYX20210821_120810_V06,0,0.483,1.200,9504,2622,6996.752,2354,1624,3595.041
KBYX20210821-13,KBYX20210821_120810_V06,2,0.879,1.200,9506,813,3793.821,1625,367,1584.512
KBYX20210821-13,KBYX20210821_120810_V06,4,1.318,1.200,9505,31,460.954,245,11,170.724
KBYX20210821-13,KBYX20210821_120810_V06,6,1.802,1.200,4753,0,14.935,0,0,14.935
KBYX20210821-13,KBYX20210821_120810_V06,7,2.417,1.200,4759,0,14.967,0,0,14.967
KBYX20210821-7,KBYX20210821_103706_V06,0,0.483,1.200,1517,723,1461.460,421,534,953.926
KBYX20210821-7,KBYX20210821_103706_V06,2,0.879,1.200,1517,366,1000.650,458,161,529.968
KBYX20210821-7,KBYX20210821_103706_V06,4,1.318,1.200,1517,190,368.547,353,9,105.054
KBYX20210821-7,KBYX20210821_103706_V06,6,1.802,1.200,761,63,124.940,85,0,16.757
KBYX20210821-7,KBYX20210821_103706_V06,7,2.417,1.200,758,29,75.501,41,0,6.398
KBYX20210821-7,KBYX20210821_103706_V06,8,3.120,1.200,760,10,16.735,11,0,9.631
KBYX20210821-8,KBYX20210821_104130_V06,0,0.483,1.200,396,227,107.554,162,100,87.262
KBYX20210821-8,KBYX20210821_104130_V06,2,0.879,1.200,397,182,95.718,274,25,38.280
KBYX20210821-8,KBYX20210821_104130_V06,4,1.318,1.200,396,175,97.556,315,8,15.152
KBYX20210821-8,KBYX20210821_104130_V06,6,1.802,1.200,197,86,98.951,134,1,2.173
KBYX20210821-8,KBYX20210821_104130_V06,7,2.417,1.200,199,83,57.501,117,0,3.298
KBYX20210821-8,KBYX20210821_104130_V06,8,3.120,1.200,199,70,52.771,103,0,2.444
KBYX20210821-8,KBYX20210821_104130_V06,9,3.999,1.200,198,27,20.229,43,0,2.781
KBYX20210821-8,KBYX20210821_104130_V06,10,5.098,1.200,198,0,4.252,6,0,0.554
KBYX20210821-12,KBYX20210821_114021_V06,0,0.483,1.200,2411,668,1488.373,482,510,1218.307
KBYX20210821-12,KBYX20210821_114021_V06,2,0.879,1.200,2414,412,1154.358,620,233,749.109
KBYX20210821-12,KBYX20210821_114021_V06,4,1.318,1.200,2420,215,462.935,450,65,227.653
KBYX20210821-12,KBYX20210821_114021_V06,6,1.802,1.200,1207,82,146.962,104,15,49.420
KBYX20210821-12,KBYX20210821_114021_V06,7,2.417,1.200,1208,43,130.640,89,0,13.306
KBYX20210821-12,KBYX20210821_114021_V06,8,3.120,1.200,1213,5,63.313,28,0,6.167
KBYX20210821-12,KBYX20210821_114021_V06,9,3.999,1.200,1213,0,6.271,3,0,2.631
KBYX20210822-10,KBYX20210822_101618_V06,0,0.483,1.200,252,2,41.522,47,1,16.101
KBYX20210822-10,KBYX20210822_101618_V06,2,0.879,1.200,253,0,0.684,2,0,0.167
KBYX20210822-10,KBYX20210822_101618_V06,4,1.318,1.200,254,0,1.344,1,0,1.147
KBYX20210822-10,KBYX20210822_101618_V06,6,1.802,1.200,125,0,0.166,0,0,0.166
KBYX20210822-10,KBYX20210822_101618_V06,7,2.417,1.200,126,0,0.168,0,0,0.168
KBYX20210822-10,KBYX20210822_101618_V06,8,3.120,1.200,127,0,0.170,0,0,0.170
KBYX20210822-10,KBYX20210822_101618_V06,9,3.999,1.200,124,0,0.166,0,0,0.166
KBYX20210822-13,KBYX20210822_104036_V06,0,0.483,1.200,6283,914,1491.062,2246,92,571.062
KBYX20210822-13,KBYX20210822_104036_V06,2,0.879,1.200,6285,867,1021.368,2095,8,174.936
KBYX20210822-13,KBYX20210822_104036_V06,4,1.318,1.200,6282,882,789.296,1773,1,71.924
KBYX20210822-13,KBYX20210822_104036_V06,6,1.802,1.200,3147,407,335.966,520,0,40.275
KBYX20210822-13,KBYX20210822_104036_V06,7,2.417,1.200,3148,371,217.048,435,4,40.693
KBYX20210822-13,KBYX20210822_104036_V06,8,3.120,1.200,3148,354,154.247,393,5,17.657
KBYX20210822-13,KBYX20210822_104036_V06,9,3.999,1.200,3153,297,95.251,332,0,13.843
KBYX20210822-21,KBYX20210822_111038_V06,0,0.483,1.200,7386,693,2857.737,1248,297,1792.219
KBYX20210822-21,KBYX20210822_111038_V06,2,0.879,1.200,7390,464,1394.118,965,104,623.113
KBYX20210822-21,KBYX20210822_111038_V06,4,1.318,1.200,7393,306,610.484,608,16,167.692
KBYX20210822-21,KBYX20210822_111038_V06,6,1.802,1.200,3694,113,165.792,141,0,44.074
KBYX20210822-21,KBYX20210822_111038_V06,7,2.417,1.200,3701,78,120.341,93,0,27.210
KBYX20210822-21,KBYX20210822_111038_V06,8,3.120,1.200,3704,25,144.504,43,0,31.736
KBYX20210822-28,KBYX20210822_121536_V06,0,0.483,1.200,6371,975,1042.879,3036,261,518.642
KBYX20210822-28,KBYX20210822_121536_V06,2,0.879,1.200,6373,733,813.886,2999,112,264.341
KBYX20210822-28,KBYX20210822_121536_V06,4,1.318,1.200,6377,601,554.978,2172,33,116.893
KBYX20210822-28,KBYX20210822_121536_V06,6,1.802,1.200,3185,267,256.367,464,4,27.708
KBYX20210822-28,KBYX20210822_121536_V06,7,2.417,1.200,3186,254,162.464,378,2,16.234
KBYX20210822-28,KBYX20210822_121536_V06,8,3.120,1.200,3192,229,127.915,349,0,13.366
KBYX20210822-28,KBYX20210822_121536_V06,9,3.999,1.200,3190,210,185.200,337,2,11.568
KBYX20210822-28,KBYX20210822_121536_V06,10,5.098,1.200,3199,259,214.016,410,0,13.708
KBYX20210825-20,KBYX20210825_121724_V06,0,0.483,1.200,23323,9638,857.216,10474,2811,714.421
KBYX20210825-20,KBYX20210825_121724_V06,2,0.879,1.200,23326,6920,248.125,16937,539,58.375
KBYX20210825-20,KBYX20210825_121724_V06,4,1.318,1.200,23334,6367,100.524,14480,427,22.411
KBYX20210825-20,KBYX20210825_121724_V06,6,1.802,1.200,11669,2667,46.096,4967,195,8.539
KBYX20210825-20,KBYX20210825_121724_V06,9,2.417,1.200,11673,2046,39.506,4116,120,7.232
KBYX20210825-20,KBYX20210825_121724_V06,10,3.120,1.200,11681,1900,37.655,4087,78,6.492
KBYX20210825-20,KBYX20210825_121724_V06,11,3.999,1.200,11695,1896,33.858,4480,101,6.037
KBYX20210825-20,KBYX20210825_121724_V06,12,5.098,1.200,11711,1758,34.766,4865,85,6.207
KBYX20210825-20,KBYX20210825_121724_V06,13,6.416,1.200,11748,1738,40.275,5055,85,8.003
KBYX20210825-20,KBYX20210825_121724_V06,14,7.998,1.200,11800,1640,46.458,5949,68,7.518
KBYX20210825-20,KBYX20210825_122144_V06,0,0.483,1.200,38365,10136,1290.144,17737,3375,959.265
KBYX20210825-20,KBYX20210825_122144_V06,2,0.879,1.200,38379,6476,455.726,26573,580,91.732
KBYX20210825-20,KBYX20210825_122144_V06,4,1.318,1.200,38384,5405,215.688,22925,474,44.207
KBYX20210825-20,KBYX20210825_122144_V06,6,1.802,1.200,19197,2079,83.578,8311,172,19.153
KBYX20210825-20,KBYX20210825_122144_V06,9,2.417,1.200,19214,1612,67.892,6712,170,15.943
KBYX20210825-20,KBYX20210825_122144_V06,10,3.120,1.200,19227,1621,46.470,6113,154,12.015
KBYX20210825-20,KBYX20210825_122144_V06,11,3.999,1.200,19250,1451,45.358,5747,115,9.334
KBYX20210825-20,KBYX20210825_122144_V06,12,5.098,1.200,19284,1333,47.695,6058,101,10.024
KBYX20210825-20,KBYX20210825_122144_V06,13,6.416,1.200,19337,1187,60.944,6519,82,13.672
KBYX20210825-11,KBYX20210825_112914_V06,0,0.483,1.200,11144,2280,2974.256,3113,152,966.405
KBYX20210825-11,KBYX20210825_112914_V06,2,0.879,1.200,11155,2220,2359.072,3241,35,401.890
KBYX20210825-11,KBYX20210825_112914_V06,4,1.318,1.200,11157,2171,1725.315,2951,12,252.447
KBYX20210825-11,KBYX20210825_112914_V06,6,1.802,1.200,5578,1046,804.093,1157,3,189.043
KBYX20210825-11,KBYX20210825_112914_V06,9,2.417,1.200,5578,963,629.369,1053,1,199.727
KBYX20210825-16,KBYX20210825_114759_V06,0,0.483,1.200,37321,634,3428.310,2388,46,676.478
KBYX20210825-16,KBYX20210825_114759_V06,2,0.879,1.200,37334,783,3767.235,2136,51,619.730
KBYX20210825-16,KBYX20210825_114759_V06,4,1.318,1.200,37340,1270,4047.319,2515,90,654.433
KBYX20210825-16,KBYX20210825_114759_V06,6,1.802,1.200,18681,766,1159.042,411,461,661.903
KBYX20210825-16,KBYX20210825_114759_V06,7,2.417,1.200,18694,960,1636.678,585,477,753.527
KBYX20210825-18,KBYX20210825_120308_V06,0,0.483,1.200,6528,320,736.118,1097,72,334.740
KBYX20210825-18,KBYX20210825_120308_V06,2,0.879,1.200,6531,252,313.729,921,19,62.010
KBYX20210825-18,KBYX20210825_120308_V06,4,1.318,1.200,6541,245,251.347,735,14,38.131
KBYX20210825-18,KBYX20210825_120308_V06,6,1.802,1.200,3270,113,168.332,207,4,38.980
KBYX20210825-18,KBYX20210825_120308_V06,7,2.417,1.200,3273,159,156.607,255,3,17.230
KBYX20210825-18,KBYX20210825_120308_V06,8,3.120,1.200,3273,199,205.107,280,8,27.797
KBYX20210825-18,KBYX20210825_120308_V06,11,3.999,1.200,3279,226,173.317,308,10,16.454
KBYX20210825-24,KBYX20210825_122144_V06,0,0.483,1.200,17211,1417,2489.730,3370,61,544.418
KBYX20210825-24,KBYX20210825_122144_V06,2,0.879,1.200,17210,1243,2169.643,2512,22,283.492
KBYX20210825-24,KBYX20210825_122144_V06,4,1.318,1.200,17214,1133,1965.750,2174,17,279.240
KBYX20210825-24,KBYX20210825_122144_V06,6,1.802,1.200,8607,527,918.395,704,6,217.450
KBYX20210825-24,KBYX20210825_122144_V06,9,2.417,1.200,8608,619,889.078,738,53,229.050
KBYX20210825-24,KBYX20210825_122144_V06,10,3.120,1.200,8611,474,927.233,636,12,270.008
KBYX20210827-6,KBYX20210827_110841_V06,0,0.483,1.200,4078,183,785.838,291,12,190.524
KBYX20210827-6,KBYX20210827_110841_V06,2,0.879,1.200,4074,160,482.210,213,7,145.605
KBYX20210827-6,KBYX20210827_110841_V06,4,1.318,1.200,4074,81,337.290,129,4,67.706
KBYX20210827-6,KBYX20210827_110841_V06,8,1.802,1.200,2043,7,13.382,7,0,13.382
KBYX20210829-16,KBYX20210829_122535_V06,0,0.483,1.200,3713,369,957.821,651,3,191.929
KBYX20210829-16,KBYX20210829_122535_V06,2,0.879,1.200,3713,289,950.261,585,4,139.311
KBYX20210829-16,KBYX20210829_122535_V06,4,1.318,1.200,3716,244,499.107,389,2,85.868
KBYX20210829-16,KBYX20210829_122535_V06,6,1.802,1.200,1859,88,218.615,110,0,42.930
KBYX20210829-16,KBYX20210829_122535_V06,7,2.417,1.200,1862,119,261.569,140,1,80.251
KBYX20210830-4,KBYX20210830_104916_V06,0,0.483,1.200,345,114,151.243,126,61,113.332
KBYX20210830-4,KBYX20210830_104916_V06,2,0.879,1.200,346,89,150.252,210,18,47.483
KBYX20210830-4,KBYX20210830_104916_V06,4,1.318,1.200,347,123,124.974,235,9,19.297
KBYX20210830-4,KBYX20210830_104916_V06,6,1.802,1.200,167,53,62.934,74,1,7.030
KBYX20210830-4,KBYX20210830_104916_V06,7,2.417,1.200,169,21,40.898,42,0,4.866
KBYX20210830-4,KBYX20210830_104916_V06,8,3.120,1.200,167,8,17.602,15,0,0.201
KBYX20210830-4,KBYX20210830_104916_V06,9,3.999,1.200,168,0,0.222,0,0,0.222
KBYX20210830-5,KBYX20210830_105351_V06,0,0.483,1.200,743,396,129.230,260,218,92.474
KBYX20210830-5,KBYX20210830_105351_V06,2,0.879,1.200,743,271,119.622,373,68,62.142
KBYX20210830-5,KBYX20210830_105351_V06,4,1.318,1.200,743,236,110.900,483,5,18.416
KBYX20210830-5,KBYX20210830_105351_V06,6,1.802,1.200,368,132,102.800,199,4,15.136
KBYX20210830-5,KBYX20210830_105351_V06,7,2.417,1.200,368,113,106.224,202,2,8.805
KBYX20210830-5,KBYX20210830_105351_V06,8,3.120,1.200,370,80,62.047,136,1,3.462
KBYX20210830-5,KBYX20210830_105351_V06,9,3.999,1.200,369,32,43.108,64,0,4.746
KBYX20210830-5,KBYX20210830_105351_V06,10,5.098,1.200,372,6,6.125,12,0,1.798
KBYX20210830-5,KBYX20210830_105351_V06,11,6.416,1.200,370,5,5.968,12,0,0.429
KBYX20210831-1,KBYX20210831_100825_V06,0,0.483,1.200,962,845,131.793,347,519,104.710
KBYX20210831-1,KBYX20210831_100825_V06,2,0.879,1.200,962,590,373.365,430,256,286.533
KBYX20210831-1,KBYX20210831_100825_V06,4,1.318,1.200,965,512,327.537,633,117,138.161
KBYX20210831-1,KBYX20210831_100825_V06,6,1.802,1.200,484,259,198.151,304,24,76.934
KBYX20210831-1,KBYX20210831_100825_V06,7,2.417,1.200,482,180,172.114,256,4,22.447
KBYX20210831-1,KBYX20210831_100825_V06,8,3.120,1.200,482,159,64.114,197,0,7.754
KBYX20210831-1,KBYX20210831_100825_V06,9,3.999,1.200,481,172,55.006,198,4,5.077
KBYX20210831-1,KBYX20210831_100825_V06,10,5.098,1.200,483,171,54.448,202,1,8.686
KBYX20210902-1,KBYX20210902_111006_V06,0,0.483,1.200,753,468,395.394,179,353,336.150
KBYX20210902-1,KBYX20210902_111006_V06,2,0.879,1.200,755,328,493.406,261,195,333.835
KBYX20210902-1,KBYX20210902_111006_V06,4,1.318,1.200,752,200,341.695,345,52,180.502
KBYX20210902-1,KBYX20210902_111006_V06,6,1.802,1.200,378,66,106.634,87,6,27.696
KBYX20210902-1,KBYX20210902_111006_V06,7,2.417,1.200,375,48,43.108,58,0,8.700
KBYX20210902-1,KBYX20210902_111006_V06,8,3.120,1.200,376,30,29.900,39,0,1.748
KBYX20210902-1,KBYX20210902_111006_V06,9,3.999,1.200,378,11,10.545,15,0,1.626
KBYX20210903-4,KBYX20210903_114945_V06,0,0.483,1.200,1272,953,1760.165,508,577,888.236
KBYX20210903-4,KBYX20210903_114945_V06,2,0.879,1.200,1278,363,1551.847,404,104,743.017
KBYX20210903-4,KBYX20210903_114945_V06,4,1.318,1.200,1277,217,676.965,258,30,250.151
KBYX20210903-4,KBYX20210903_114945_V06,6,1.802,1.200,638,59,187.001,52,12,80.900
KBYX20210903-4,KBYX20210903_115425_V06,0,0.483,1.200,2410,1897,2615.120,897,1215,1222.284
KBYX20210903-4,KBYX20210903_115425_V06,2,0.879,1.200,2406,595,3594.122,682,264,1585.525
KBYX20210903-4,KBYX20210903_115425_V06,4,1.318,1.200,2408,215,1060.404,303,38,333.380
KBYX20210903-4,KBYX20210903_115425_V06,6,1.802,1.200,1206,68,226.151,65,6,162.927
KBYX20210903-4,KBYX20210903_120345_V06,0,0.483,1.200,988,895,581.074,382,549,362.867
KBYX20210903-4,KBYX20210903_120345_V06,2,0.879,1.200,988,342,2038.366,394,158,942.811
KBYX20210903-4,KBYX20210903_120345_V06,4,1.318,1.200,988,88,323.481,115,12,123.920
KBYX20210903-4,KBYX20210903_120345_V06,6,1.802,1.200,496,26,60.317,24,2,60.317
KBYX20210906-8,KBYX20210906_104514_V06,0,0.483,1.200,2136,1398,384.926,632,815,365.249
KBYX20210906-8,KBYX20210906_104514_V06,2,0.879,1.200,2136,974,412.375,894,316,342.958
KBYX20210906-8,KBYX20210906_104514_V06,4,1.318,1.200,2141,831,257.384,1256,84,129.412
KBYX20210906-8,KBYX20210906_104514_V06,6,1.802,1.200,1069,382,120.935,523,12,27.288
KBYX20210906-8,KBYX20210906_104514_V06,7,2.417,1.200,1071,384,120.694,540,6,13.510
KBYX20210906-8,KBYX20210906_104514_V06,8,3.120,1.200,1073,384,90.888,530,3,4.753
KBYX20210906-8,KBYX20210906_104514_V06,9,3.999,1.200,1073,354,78.698,492,0,3.426
KBYX20210906-8,KBYX20210906_104514_V06,10,5.098,1.200,1073,363,70.981,473,4,8.118
KBYX20210906-8,KBYX20210906_104514_V06,11,6.416,1.200,1077,280,94.761,374,12,8.558
KBYX20210906-8,KBYX20210906_105039_V06,0,0.483,1.200,5554,2680,1275.355,1122,1865,1191.108
KBYX20210906-8,KBYX20210906_105039_V06,2,0.879,1.200,5555,1872,1119.947,1609,976,929.135
KBYX20210906-8,KBYX20210906_105039_V06,4,1.318,1.200,5563,1329,631.243,2151,338,385.931
KBYX20210906-8,KBYX20210906_105039_V06,6,1.802,1.200,2805,573,285.092,890,57,102.286
KBYX20210906-8,KBYX20210906_105039_V06,7,2.417,1.200,2804,579,198.530,897,12,40.182
KBYX20210906-8,KBYX20210906_105039_V06,8,3.120,1.200,2809,579,186.800,941,12,16.779
KBYX20210906-8,KBYX20210906_105039_V06,9,3.999,1.200,2809,519,158.450,799,7,11.722
KBYX20210906-8,KBYX20210906_105039_V06,10,5.098,1.200,2814,457,163.034,741,0,7.128
KBYX20210906-8,KBYX20210906_105039_V06,11,6.416,1.200,2826,362,193.496,593,5,13.202
KBYX20210906-15,KBYX20210906_112609_V06,0,0.483,1.200,420,156,306.985,168,47,251.564
KBYX20210906-15,KBYX20210906_112609_V06,2,0.879,1.200,420,135,235.851,199,12,139.488
KBYX20210906-15,KBYX20210906_112609_V06,4,1.318,1.200,417,129,124.967,185,5,31.187
KBYX20210906-15,KBYX20210906_112609_V06,6,1.802,1.200,208,56,66.932,66,1,16.396
KBYX20210906-15,KBYX20210906_112609_V06,7,2.417,1.200,206,31,43.072,42,0,0.342
KBYX20210906-15,KBYX20210906_112609_V06,8,3.120,1.200,211,22,58.135,36,0,0.364
KBYX20210906-15,KBYX20210906_113204_V06,0,0.483,1.200,1931,263,1240.284,401,152,920.477
KBYX20210906-15,KBYX20210906_113204_V06,2,0.879,1.200,1934,136,797.925,406,36,492.911
KBYX20210906-15,KBYX20210906_113204_V06,4,1.318,1.200,1936,93,228.905,251,6,76.441
KBYX20210906-15,KBYX20210906_113204_V06,6,1.802,1.200,969,38,81.992,56,0,14.030
KBYX20210906-15,KBYX20210906_113204_V06,7,2.417,1.200,966,10,49.415,21,0,13.525
KBYX20210906-15,KBYX20210906_113204_V06,8,3.120,1.200,966,0,9.280,2,0,5.090
KBYX20210906-16,KBYX20210906_112609_V06,0,0.483,1.200,4199,1469,350.729,1792,509,279.252
KBYX20210906-16,KBYX20210906_112609_V06,2,0.879,1.200,4206,1418,360.162,1745,540,272.797
KBYX20210906-16,KBYX20210906_112609_V06,4,1.318,1.200,4206,1254,310.964,1812,386,209.168
KBYX20210906-16,KBYX20210906_112609_V06,6,1.802,1.200,2098,524,188.938,792,79,89.297
KBYX20210906-16,KBYX20210906_112609_V06,7,2.417,1.200,2101,469,136.396,801,59,41.579
KBYX20210906-16,KBYX20210906_112609_V06,8,3.120,1.200,2109,447,168.494,858,55,36.699
KBYX20210906-16,KBYX20210906_112609_V06,9,3.999,1.200,2110,404,159.028,898,24,13.816
KBYX20210906-16,KBYX20210906_112609_V06,10,5.098,1.200,2115,302,122.141,763,0,3.642
KBYX20210906-16,KBYX20210906_112609_V06,11,6.416,1.200,2110,199,81.200,518,0,3.953
KBYX20210906-16,KBYX20210906_112609_V06,12,7.998,1.200,2124,150,145.898,832,0,7.682
KBYX20210906-16,KBYX20210906_113204_V06,0,0.483,1.200,11974,2150,802.176,4615,928,621.993
KBYX20210906-16,KBYX20210906_113204_V06,2,0.879,1.200,11977,1905,824.742,4355,804,628.360
KBYX20210906-16,KBYX20210906_113204_V06,4,1.318,1.200,11975,1466,704.465,4761,508,469.231
KBYX20210906-16,KBYX20210906_113204_V06,6,1.802,1.200,5990,592,317.935,1476,97,144.258
KBYX20210906-16,KBYX20210906_113204_V06,7,2.417,1.200,5992,571,286.673,1595,93,87.502
KBYX20210906-16,KBYX20210906_113204_V06,8,3.120,1.200,5994,571,338.342,2019,78,70.984
KBYX20210906-16,KBYX20210906_113204_V06,9,3.999,1.200,6005,581,320.675,1892,54,43.455
KBYX20210906-16,KBYX20210906_113204_V06,10,5.098,1.200,6019,399,206.655,1460,26,16.695
KBYX20210906-16,KBYX20210906_113204_V06,11,6.416,1.200,6038,237,111.431,1071,0,7.417
KBYX20210906-16,KBYX20210906_113204_V06,12,7.998,1.200,6055,233,120.498,1195,6,8.034
KBYX20210906-16,KBYX20210906_113204_V06,13,10.020,1.200,6099,474,190.420,1359,0,5.509
KBYX20210906-2,KBYX20210906_101227_V06,0,0.483,1.200,4541,108,1219.898,261,30,319.307
KBYX20210906-2,KBYX20210906_101227_V06,2,0.879,1.200,4537,25,520.272,109,4,100.392
KBYX20210906-2,KBYX20210906_101227_V06,4,1.318,1.200,4540,0,29.563,3,0,16.317
KBYX20210906-2,KBYX20210906_101227_V06,6,1.802,1.200,2271,0,13.612,0,0,13.612
KBYX20210906-13,KBYX20210906_111404_V06,0,0.483,1.200,641,186,608.754,145,103,540.243
KBYX20210906-13,KBYX20210906_111404_V06,2,0.879,1.200,644,112,340.821,194,35,225.093
KBYX20210906-13,KBYX20210906_111404_V06,4,1.318,1.200,644,97,100.615,151,4,34.608
KBYX20210906-13,KBYX20210906_111404_V06,6,1.802,1.200,324,42,27.214,50,0,3.017
KBYX20210906-13,KBYX20210906_111404_V06,7,2.417,1.200,322,35,44.945,47,0,2.415
KBYX20210906-13,KBYX20210906_111404_V06,8,3.120,1.200,322,31,16.557,34,0,0.619
KBYX20210906-19,KBYX20210906_114309_V06,0,0.483,1.200,1122,435,216.726,428,172,155.819
KBYX20210906-19,KBYX20210906_114309_V06,2,0.879,1.200,1126,360,247.750,490,116,155.709
KBYX20210906-19,KBYX20210906_114309_V06,4,1.318,1.200,1119,316,237.361,559,87,112.879
KBYX20210906-19,KBYX20210906_114309_V06,6,1.802,1.200,560,97,103.263,131,23,33.536
KBYX20210906-19,KBYX20210906_114309_V06,7,2.417,1.200,561,68,46.552,112,2,11.144
KBYX20210906-19,KBYX20210906_114309_V06,8,3.120,1.200,565,63,46.457,102,2,2.394
KBYX20210906-19,KBYX20210906_114309_V06,9,3.999,1.200,564,36,28.462,61,1,1.746
KBYX20210906-19,KBYX20210906_114309_V06,10,5.098,1.200,562,21,41.427,56,0,1.188
KBYX20210906-19,KBYX20210906_114309_V06,11,6.416,1.200,567,3,26.774,31,0,2.419
KBYX20210907-5,KBYX20210907_110226_V06,0,0.483,1.200,1770,1313,509.505,513,846,457.762
KBYX20210907-5,KBYX20210907_110226_V06,2,0.879,1.200,1772,1068,642.432,670,530,522.428
KBYX20210907-5,KBYX20210907_110226_V06,4,1.318,1.200,1769,768,527.470,975,145,283.632
KBYX20210907-5,KBYX20210907_110226_V06,6,1.802,1.200,885,318,303.835,461,15,32.456
KBYX20210907-5,KBYX20210907_110226_V06,7,2.417,1.200,887,248,228.437,372,4,26.891
KBYX20210907-5,KBYX20210907_110226_V06,8,3.120,1.200,886,243,233.892,367,0,8.890
KBYX20210907-5,KBYX20210907_110226_V06,9,3.999,1.200,886,183,128.698,251,7,20.139
KBYX20210907-5,KBYX20210907_110226_V06,10,5.098,1.200,886,186,135.556,222,30,22.771
KBYX20210907-5,KBYX20210907_110729_V06,0,0.483,1.200,4518,2246,2002.567,852,1729,1753.160
KBYX20210907-5,KBYX20210907_110729_V06,2,0.879,1.200,4518,1728,1810.429,1145,1119,1438.555
KBYX20210907-5,KBYX20210907_110729_V06,4,1.318,1.200,4520,1091,1259.729,1671,375,709.825
KBYX20210907-5,KBYX20210907_110729_V06,6,1.802,1.200,2261,413,669.258,677,50,137.605
KBYX20210907-5,KBYX20210907_110729_V06,7,2.417,1.200,2262,255,454.393,489,6,48.162
KBYX20210907-5,KBYX20210907_110729_V06,8,3.120,1.200,2268,259,504.871,515,3,33.067
KBYX20210907-5,KBYX20210907_110729_V06,9,3.999,1.200,2265,211,303.981,390,4,30.222
KBYX20210907-5,KBYX20210907_110729_V06,10,5.098,1.200,2270,210,408.612,388,39,36.690
